2012.08.01 06:52:44.359,0.97359,0.97398,3.00,2.10
2012.08.01 06:52:45.989,0.97361,0.97404,2.85,1.35
2012.08.01 06:52:46.042,0.97365,0.97407,1.35,4.35
2012.08.01 06:52:46.428,0.97362,0.97402,1.35,2.10
2012.08.01 06:52:47.119,0.97364,0.97402,2.25,2.10
2012.08.01 06:52:47.445,0.97364,0.97402,3.00,2.10
2012.08.01 06:52:50.058,0.9737,0.97402,2.25,2.10
2012.08.01 06:52:50.148,0.9737,0.97409,2.25,2.85
2012.08.01 06:52:50.319,0.97364,0.97405,2.85,1.35
2012.08.01 06:52:50.536,0.9737,0.97405,2.25,1.35
2012.08.01 06:52:51.621,0.9737,0.97408,2.25,1.35
2012.08.01 06:52:54.149,0.9737,0.97405,2.25,1.35
2012.08.01 06:52:54.338,0.97367,0.97405,2.85,1.35
2012.08.01 06:52:55.952,0.97365,0.97405,2.85,1.35
2012.08.01 06:52:59.540,0.97365,0.97408,2.85,1.35
2012.08.01 06:52:59.649,0.97365,0.97405,2.85,1.35
2012.08.01 06:53:01.820,0.97361,0.97399,2.25,2.10
2012.08.01 06:53:01.874,0.97357,0.97399,1.35,2.10
2012.08.01 06:53:02.066,0.97361,0.97399,2.25,2.10
2012.08.01 06:53:02.472,0.97361,0.97404,3.00,1.35
2012.08.01 06:53:05.321,0.97358,0.97403,3.00,2.10
2012.08.01 06:53:05.568,0.97357,0.97403,2.25,2.10
2012.08.01 06:53:06.030,0.97356,0.97403,3.00,2.10
2012.08.01 06:53:06.629,0.97362,0.97403,3.00,2.85
2012.08.01 06:53:07.583,0.97365,0.97404,2.25,1.35
2012.08.01 06:53:08.305,0.97361,0.97404,1.35,1.35
2012.08.01 06:53:20.850,0.97363,0.97403,2.25,1.35
2012.08.01 06:53:27.264,0.97357,0.97398,3.60,2.10
2012.08.01 06:53:27.330,0.97357,0.97401,6.80,2.10
2012.08.01 06:53:27.652,0.97362,0.97398,3.00,2.10
2012.08.01 06:53:27.869,0.97357,0.97402,3.00,2.10
2012.08.01 06:53:27.981,0.97357,0.97402,3.00,2.10
2012.08.01 06:53:28.034,0.97363,0.97402,2.25,2.10
2012.08.01 06:53:28.791,0.97368,0.97405,2.25,1.35
2012.08.01 06:53:28.911,0.97358,0.97399,2.25,1.35
2012.08.01 06:53:33.059,0.97362,0.974,2.25,2.10
2012.08.01 06:53:33.461,0.97362,0.97403,2.25,2.10
2012.08.01 06:53:38.264,0.97358,0.97403,2.25,2.85
2012.08.01 06:53:46.711,0.97358,0.97398,2.25,2.10
2012.08.01 06:53:53.762,0.97357,0.97398,2.25,2.10
2012.08.01 06:53:58.005,0.97356,0.97398,3.00,2.10
2012.08.01 06:54:04.819,0.97354,0.97398,2.25,2.85
2012.08.01 06:54:06.041,0.97353,0.97398,2.25,2.85
2012.08.01 06:54:10.879,0.97352,0.97393,3.00,1.35
2012.08.01 06:54:13.955,0.97355,0.97393,2.25,1.35
2012.08.01 06:54:14.078,0.97352,0.97398,2.25,4.35
2012.08.01 06:54:15.959,0.97351,0.97398,1.35,4.35
2012.08.01 06:54:16.490,0.97351,0.97393,1.35,1.35
2012.08.01 06:54:16.814,0.97349,0.97388,2.25,2.10
2012.08.01 06:54:17.727,0.97348,0.97388,2.25,2.10
2012.08.01 06:54:23.500,0.97347,0.97388,2.25,2.10
2012.08.01 06:54:25.125,0.97347,0.97388,3.00,2.10
2012.08.01 06:54:25.181,0.97351,0.97393,3.00,1.35
2012.08.01 06:54:25.510,0.97354,0.97393,2.25,1.35
2012.08.01 06:54:30.116,0.9735,0.97393,2.25,1.35
2012.08.01 06:54:30.182,0.9735,0.97393,3.00,1.35
2012.08.01 06:54:33.920,0.9735,0.97394,2.25,1.35
2012.08.01 06:54:39.131,0.97352,0.97394,2.25,1.35
2012.08.01 06:54:58.906,0.97353,0.97393,2.25,1.35
2012.08.01 06:54:59.492,0.97354,0.97393,2.25,1.35
2012.08.01 06:55:00.469,0.97353,0.97395,2.25,2.10
2012.08.01 06:55:01.204,0.97354,0.97395,2.25,2.10
2012.08.01 06:55:02.593,0.97352,0.97395,3.00,2.10
2012.08.01 06:55:03.671,0.97353,0.97395,2.25,2.10
2012.08.01 06:55:10.945,0.97352,0.97395,3.00,2.10
2012.08.01 06:55:13.473,0.97354,0.97393,2.25,1.35
2012.08.01 06:55:24.283,0.97352,0.97393,2.25,1.35
2012.08.01 06:55:25.773,0.97352,0.974,2.25,4.00
2012.08.01 06:55:32.294,0.97353,0.97401,2.25,4.00
2012.08.01 06:55:42.104,0.97354,0.974,2.25,4.00
2012.08.01 06:55:42.861,0.97352,0.974,2.25,4.00
2012.08.01 06:55:43.487,0.97352,0.97396,2.85,1.35
2012.08.01 06:55:43.806,0.97358,0.97398,2.25,1.35
2012.08.01 06:55:44.345,0.97358,0.97395,2.25,1.35
2012.08.01 06:55:44.776,0.97353,0.97395,2.25,1.35
2012.08.01 06:55:44.963,0.97359,0.97395,2.25,1.35
2012.08.01 06:55:45.571,0.97359,0.97395,2.25,1.35
2012.08.01 06:55:45.855,0.97353,0.97395,2.25,1.35
2012.08.01 06:55:46.304,0.97357,0.97395,2.25,1.35
2012.08.01 06:55:46.611,0.9736,0.97395,2.25,1.35
2012.08.01 06:55:47.824,0.97354,0.97395,2.25,1.35
2012.08.01 06:55:47.943,0.97359,0.97395,2.25,1.35
2012.08.01 06:55:48.274,0.97355,0.97395,2.25,1.35
2012.08.01 06:55:50.003,0.97355,0.97395,2.25,1.35
2012.08.01 06:56:05.964,0.97355,0.97398,2.25,1.35
2012.08.01 06:56:06.069,0.9736,0.97398,2.25,1.35
2012.08.01 06:56:30.814,0.97361,0.97398,2.25,1.35
2012.08.01 06:56:35.902,0.97359,0.97399,2.25,1.35
2012.08.01 06:56:44.196,0.97359,0.97404,2.25,4.00
2012.08.01 06:56:46.125,0.97359,0.97403,2.85,1.35
2012.08.01 06:56:46.281,0.97361,0.97404,1.35,2.85
2012.08.01 06:56:46.335,0.97364,0.97407,2.25,2.10
2012.08.01 06:56:46.440,0.97361,0.97403,1.35,1.35
2012.08.01 06:56:46.725,0.97359,0.97403,3.00,2.85
2012.08.01 06:56:47.526,0.97364,0.97403,2.25,2.10
2012.08.01 06:56:54.813,0.97364,0.97407,2.25,2.10
2012.08.01 06:56:54.901,0.9736,0.97407,1.35,2.10
2012.08.01 06:56:55.005,0.9736,0.97407,1.35,2.10
2012.08.01 06:56:55.059,0.97366,0.97413,1.35,1.35
2012.08.01 06:56:55.218,0.97368,0.97413,3.00,1.35
2012.08.01 06:56:55.287,0.97368,0.97413,2.25,1.35
2012.08.01 06:56:55.994,0.9737,0.97413,2.25,1.35
2012.08.01 06:57:04.958,0.9737,0.97414,3.00,1.35
2012.08.01 06:57:16.005,0.97366,0.97416,1.35,2.10
2012.08.01 06:57:16.059,0.97372,0.97418,1.35,1.35
2012.08.01 06:57:16.779,0.97377,0.97418,2.25,1.35
2012.08.01 06:57:18.649,0.97377,0.97423,3.00,2.10
2012.08.01 06:57:18.823,0.97381,0.97424,1.35,2.85
2012.08.01 06:57:18.980,0.97385,0.97424,2.25,1.35
2012.08.01 06:57:19.627,0.97384,0.97424,2.25,1.35
2012.08.01 06:57:20.417,0.97384,0.97424,2.25,1.35
2012.08.01 06:57:20.766,0.97374,0.97418,3.00,2.85
2012.08.01 06:57:21.165,0.97379,0.97418,2.25,2.10
2012.08.01 06:57:21.219,0.97379,0.97422,2.25,2.10
2012.08.01 06:57:21.803,0.9738,0.97422,2.25,2.10
2012.08.01 06:57:22.803,0.97381,0.97422,2.25,2.10
2012.08.01 06:57:23.186,0.97381,0.97414,2.25,2.10
2012.08.01 06:57:23.372,0.97377,0.97414,2.25,2.10
2012.08.01 06:57:23.426,0.97377,0.9742,2.85,2.10
2012.08.01 06:57:23.534,0.97381,0.9742,2.25,2.10
2012.08.01 06:57:25.081,0.97377,0.9742,3.60,2.10
2012.08.01 06:57:25.306,0.97381,0.9742,2.25,2.10
2012.08.01 06:57:25.545,0.97377,0.9742,1.35,2.10
2012.08.01 06:57:25.697,0.97378,0.9742,1.35,2.10
2012.08.01 06:57:25.853,0.97382,0.97427,1.35,1.35
2012.08.01 06:57:26.085,0.97379,0.97423,1.35,1.35
2012.08.01 06:57:26.225,0.97377,0.97423,1.35,1.35
2012.08.01 06:57:26.982,0.97379,0.97423,1.35,1.35
2012.08.01 06:57:27.312,0.97377,0.97423,1.35,1.35
2012.08.01 06:57:27.544,0.97379,0.97423,1.35,1.35
2012.08.01 06:57:34.141,0.97379,0.97427,1.35,2.10
2012.08.01 06:57:38.874,0.97379,0.97427,1.35,2.10
2012.08.01 06:57:41.494,0.97379,0.97427,1.35,2.10
2012.08.01 06:57:43.367,0.97379,0.97427,1.35,2.10
2012.08.01 06:57:43.696,0.97379,0.97427,1.35,2.10
2012.08.01 06:57:55.429,0.97379,0.97423,1.35,3.60
2012.08.01 06:57:56.866,0.97379,0.97423,1.35,2.85
2012.08.01 06:57:56.966,0.97378,0.9742,3.00,2.10
2012.08.01 06:57:57.019,0.97374,0.9742,3.00,4.35
2012.08.01 06:57:59.157,0.97373,0.97418,3.60,1.35
2012.08.01 06:58:00.034,0.97373,0.97419,3.60,2.85
2012.08.01 06:58:04.064,0.97376,0.9742,3.00,2.10
2012.08.01 06:58:04.984,0.97376,0.9742,3.00,2.10
2012.08.01 06:58:07.752,0.97376,0.9742,3.00,2.10
2012.08.01 06:58:14.445,0.97379,0.9742,3.00,2.10
2012.08.01 06:58:14.718,0.97383,0.97428,3.00,2.10
2012.08.01 06:58:15.325,0.97388,0.97428,2.25,2.85
2012.08.01 06:58:15.378,0.97383,0.97428,2.25,2.85
2012.08.01 06:58:15.435,0.97383,0.97428,3.00,2.10
2012.08.01 06:58:16.042,0.97388,0.97428,2.25,2.10
2012.08.01 06:58:16.315,0.97383,0.97428,2.25,2.10
2012.08.01 06:58:17.781,0.97381,0.97428,3.60,4.35
2012.08.01 06:58:17.837,0.97381,0.97428,3.00,2.85
2012.08.01 06:58:17.890,0.97376,0.97423,3.00,2.25
2012.08.01 06:58:18.298,0.97387,0.97432,2.25,4.35
2012.08.01 06:58:18.547,0.9738,0.97428,3.00,1.35
2012.08.01 06:58:22.397,0.97377,0.97422,3.00,2.25
2012.08.01 06:58:22.699,0.97381,0.97428,3.00,3.60
2012.08.01 06:58:25.176,0.97382,0.97425,2.25,1.35
2012.08.01 06:58:26.410,0.97378,0.97425,3.00,3.60
2012.08.01 06:58:26.491,0.97378,0.97425,2.25,3.60
2012.08.01 06:58:26.706,0.97378,0.97425,3.00,2.85
2012.08.01 06:58:27.129,0.97378,0.97423,3.00,2.25
2012.08.01 06:58:31.967,0.97378,0.97421,3.00,2.10
2012.08.01 06:58:39.698,0.97378,0.97421,3.00,2.10
2012.08.01 06:58:40.186,0.9738,0.97427,3.60,4.35
2012.08.01 06:58:41.793,0.9738,0.97427,3.60,4.35
2012.08.01 06:58:54.144,0.97383,0.97427,2.25,2.10
2012.08.01 06:58:57.426,0.97383,0.97422,2.25,1.35
2012.08.01 06:58:57.686,0.97368,0.97415,3.00,2.85
2012.08.01 06:58:57.798,0.97368,0.97415,3.00,2.85
2012.08.01 06:58:58.196,0.97368,0.97413,3.00,1.35
2012.08.01 06:58:59.646,0.97368,0.97415,3.00,2.85
2012.08.01 06:59:00.645,0.97366,0.9741,1.35,2.25
2012.08.01 06:59:05.018,0.97366,0.9741,1.35,2.25
2012.08.01 06:59:05.157,0.97376,0.97415,1.35,2.85
2012.08.01 06:59:09.197,0.97376,0.97417,1.35,2.10
2012.08.01 06:59:11.177,0.97376,0.97417,1.35,2.10
2012.08.01 06:59:20.527,0.97376,0.97417,1.35,2.10
2012.08.01 06:59:20.746,0.97376,0.97417,1.35,2.10
2012.08.01 06:59:25.127,0.97379,0.97417,2.25,2.10
2012.08.01 06:59:25.181,0.97379,0.97424,2.25,1.35
2012.08.01 06:59:25.237,0.97376,0.97422,1.35,2.85
2012.08.01 06:59:25.640,0.97377,0.97417,1.35,2.25
2012.08.01 06:59:26.544,0.97374,0.97419,3.00,2.10
2012.08.01 06:59:29.908,0.97381,0.9742,1.35,2.85
2012.08.01 06:59:30.428,0.97377,0.97419,2.10,1.35
2012.08.01 06:59:30.966,0.97374,0.97419,1.35,1.35
2012.08.01 06:59:32.387,0.97372,0.97419,2.85,1.35
2012.08.01 06:59:35.827,0.97375,0.97418,3.00,1.35
2012.08.01 06:59:42.540,0.97374,0.9742,3.60,2.85
2012.08.01 06:59:47.249,0.97379,0.97423,3.00,2.10
2012.08.01 06:59:47.678,0.97384,0.97422,3.00,2.10
2012.08.01 06:59:51.782,0.97386,0.97429,1.35,1.35
2012.08.01 06:59:53.837,0.97387,0.97433,1.35,3.00
2012.08.01 06:59:54.204,0.97385,0.97428,3.00,1.35
2012.08.01 06:59:54.411,0.97387,0.9743,1.35,3.00
2012.08.01 06:59:54.736,0.9739,0.97431,2.25,1.35
2012.08.01 06:59:54.848,0.97387,0.97431,1.35,1.35
