2012.08.27 08:21:30.408,0.96784,0.96822,1.95,1.35
2012.08.27 08:21:30.837,0.96784,0.96822,1.95,1.35
2012.08.27 08:21:31.477,0.96787,0.96823,1.13,1.35
2012.08.27 08:21:31.597,0.96787,0.96823,1.35,1.13
2012.08.27 08:21:32.595,0.96791,0.96825,1.35,1.35
2012.08.27 08:21:33.456,0.96791,0.96825,1.35,1.35
2012.08.27 08:21:34.168,0.96791,0.96825,1.35,1.35
2012.08.27 08:21:37.911,0.96791,0.96825,1.35,1.35
2012.08.27 08:21:38.037,0.96789,0.96819,1.35,1.35
2012.08.27 08:21:45.197,0.96785,0.96818,1.58,1.13
2012.08.27 08:21:55.966,0.96793,0.96829,1.13,1.35
2012.08.27 08:21:58.444,0.96792,0.96829,1.35,1.35
2012.08.27 08:21:58.617,0.96793,0.96822,1.35,1.35
2012.08.27 08:21:58.977,0.96788,0.96822,1.73,1.58
2012.08.27 08:21:59.890,0.96788,0.96822,1.73,1.58
2012.08.27 08:21:59.958,0.96786,0.96819,1.35,1.35
2012.08.27 08:22:00.379,0.96786,0.96819,1.35,1.35
2012.08.27 08:22:00.892,0.96786,0.96818,1.35,1.35
2012.08.27 08:22:00.961,0.96789,0.96822,1.35,1.13
2012.08.27 08:22:04.217,0.96789,0.96822,1.58,1.13
2012.08.27 08:22:05.875,0.96789,0.96822,1.58,1.13
2012.08.27 08:22:07.988,0.96791,0.96828,1.95,1.58
2012.08.27 08:22:08.117,0.96791,0.96828,1.95,1.58
2012.08.27 08:22:09.787,0.96791,0.96828,1.95,1.35
2012.08.27 08:22:10.408,0.96793,0.96828,1.35,1.35
2012.08.27 08:22:11.172,0.96793,0.96828,1.35,1.35
2012.08.27 08:22:12.650,0.96793,0.96828,1.35,1.58
2012.08.27 08:22:13.407,0.96793,0.96828,1.35,1.58
2012.08.27 08:22:13.744,0.96793,0.96828,1.13,1.58
2012.08.27 08:22:15.937,0.96791,0.96828,1.35,1.95
2012.08.27 08:22:16.072,0.9679,0.96821,1.13,1.35
2012.08.27 08:22:16.769,0.96787,0.96821,1.73,1.58
2012.08.27 08:22:18.688,0.96786,0.96821,1.95,1.58
2012.08.27 08:22:18.817,0.96786,0.96821,1.95,1.58
2012.08.27 08:22:19.586,0.96787,0.96821,1.73,1.58
2012.08.27 08:22:19.676,0.96787,0.96821,1.73,1.58
2012.08.27 08:22:20.178,0.96787,0.96821,1.73,1.58
2012.08.27 08:22:20.814,0.96787,0.96821,1.95,1.35
2012.08.27 08:22:21.586,0.96787,0.96821,1.73,1.35
2012.08.27 08:22:26.158,0.96787,0.96823,1.95,1.35
2012.08.27 08:22:26.788,0.96787,0.96823,1.95,1.13
2012.08.27 08:22:28.029,0.96788,0.96826,1.35,1.35
2012.08.27 08:22:29.359,0.96788,0.96825,1.13,1.58
2012.08.27 08:22:29.667,0.9679,0.96824,1.58,1.35
2012.08.27 08:22:30.201,0.96788,0.96824,1.13,1.58
2012.08.27 08:22:32.389,0.96791,0.96824,1.13,1.58
2012.08.27 08:22:32.729,0.96793,0.96826,1.13,1.35
2012.08.27 08:22:34.528,0.96791,0.96826,1.35,1.35
2012.08.27 08:22:35.107,0.96793,0.96826,1.35,1.35
2012.08.27 08:22:36.229,0.96793,0.96826,1.35,1.35
2012.08.27 08:22:36.753,0.96793,0.96823,1.13,1.35
2012.08.27 08:22:37.127,0.96792,0.96821,1.13,1.35
2012.08.27 08:22:37.797,0.96788,0.96821,1.35,1.35
2012.08.27 08:22:38.150,0.96788,0.96821,1.35,1.35
2012.08.27 08:22:40.428,0.96788,0.96821,1.58,1.35
2012.08.27 08:22:43.639,0.96788,0.96821,1.35,1.58
2012.08.27 08:22:44.987,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:45.187,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:46.460,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:47.478,0.96789,0.96821,1.13,1.58
2012.08.27 08:22:51.117,0.96789,0.96821,1.13,1.58
2012.08.27 08:22:51.509,0.96789,0.96821,1.13,1.58
2012.08.27 08:22:51.779,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:52.216,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:53.461,0.96791,0.96821,1.13,1.35
2012.08.27 08:22:53.527,0.96792,0.96821,1.13,1.35
2012.08.27 08:22:54.320,0.96792,0.96826,1.35,1.35
2012.08.27 08:22:55.057,0.96792,0.96826,1.35,1.58
2012.08.27 08:22:55.557,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:56.548,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:57.273,0.96791,0.96828,1.73,1.58
2012.08.27 08:22:57.340,0.96792,0.96828,1.35,1.58
2012.08.27 08:22:57.647,0.96791,0.96821,1.50,1.35
2012.08.27 08:22:58.099,0.96791,0.96821,1.50,1.35
2012.08.27 08:22:58.616,0.96789,0.96821,1.13,1.35
2012.08.27 08:22:59.128,0.96786,0.96816,1.13,1.58
2012.08.27 08:22:59.563,0.96789,0.96816,1.13,1.58
2012.08.27 08:22:59.747,0.96781,0.96816,1.35,1.58
2012.08.27 08:23:04.037,0.96782,0.96818,1.58,1.13
2012.08.27 08:23:04.157,0.96787,0.96819,1.58,1.13
2012.08.27 08:23:04.297,0.96784,0.96819,1.58,1.13
2012.08.27 08:23:04.370,0.96784,0.96818,1.58,1.13
2012.08.27 08:23:04.716,0.96784,0.96818,1.58,1.13
2012.08.27 08:23:16.514,0.96785,0.96821,1.35,1.35
2012.08.27 08:23:16.893,0.96785,0.96821,1.35,1.35
2012.08.27 08:23:17.009,0.96785,0.96821,1.35,1.35
2012.08.27 08:23:17.467,0.96785,0.96821,1.35,1.58
2012.08.27 08:23:19.594,0.96784,0.96821,1.58,1.58
2012.08.27 08:23:20.859,0.96785,0.96821,1.35,1.58
2012.08.27 08:23:20.933,0.96785,0.96821,1.35,1.58
2012.08.27 08:23:21.619,0.96785,0.96821,1.35,1.58
2012.08.27 08:23:25.479,0.96785,0.96821,1.35,1.58
2012.08.27 08:23:25.788,0.96785,0.96821,1.35,1.35
2012.08.27 08:23:30.538,0.96785,0.96821,1.35,1.35
2012.08.27 08:23:45.597,0.96787,0.96821,1.35,1.35
2012.08.27 08:23:46.186,0.96792,0.96823,1.58,1.13
2012.08.27 08:23:46.377,0.96792,0.96823,1.58,1.13
2012.08.27 08:23:50.301,0.96794,0.96829,1.35,1.35
2012.08.27 08:23:50.599,0.96794,0.96829,1.35,1.35
2012.08.27 08:23:51.047,0.96794,0.96829,1.35,1.35
2012.08.27 08:23:51.683,0.96794,0.96821,1.13,1.35
2012.08.27 08:23:54.124,0.96791,0.96821,1.35,1.35
2012.08.27 08:23:54.640,0.96791,0.96821,1.35,1.35
2012.08.27 08:23:57.429,0.96791,0.96823,1.35,1.35
2012.08.27 08:23:57.629,0.96791,0.96826,1.95,1.35
2012.08.27 08:23:57.831,0.96791,0.96826,1.95,1.35
2012.08.27 08:23:58.137,0.96805,0.9683,1.35,1.13
2012.08.27 08:23:58.198,0.96802,0.9683,1.35,1.13
2012.08.27 08:23:58.327,0.96805,0.96838,1.35,2.70
2012.08.27 08:23:58.526,0.96803,0.96838,1.20,1.58
2012.08.27 08:23:59.178,0.96805,0.96838,1.35,1.58
2012.08.27 08:23:59.738,0.96801,0.96838,3.45,1.58
2012.08.27 08:24:00.124,0.96805,0.96838,1.35,1.58
2012.08.27 08:24:00.839,0.96797,0.96829,1.50,1.58
2012.08.27 08:24:01.589,0.96801,0.96829,1.13,1.35
2012.08.27 08:24:02.374,0.96797,0.96829,1.35,1.35
2012.08.27 08:24:07.287,0.96799,0.96834,1.58,1.35
2012.08.27 08:24:08.037,0.96799,0.96834,1.58,1.35
2012.08.27 08:24:08.363,0.96804,0.96835,1.35,1.13
2012.08.27 08:24:08.609,0.96804,0.96835,1.58,1.13
2012.08.27 08:24:08.739,0.96809,0.96839,1.58,1.13
2012.08.27 08:24:08.869,0.9681,0.96845,1.35,1.35
2012.08.27 08:24:08.939,0.9681,0.96845,1.35,1.35
2012.08.27 08:24:09.008,0.9681,0.96845,1.35,1.35
2012.08.27 08:24:09.138,0.9681,0.96845,1.35,1.35
2012.08.27 08:24:09.534,0.9681,0.9684,1.35,1.35
2012.08.27 08:24:09.958,0.96811,0.96846,1.35,1.58
2012.08.27 08:24:10.017,0.9681,0.96838,1.13,2.10
2012.08.27 08:24:10.908,0.96797,0.96833,3.08,1.13
2012.08.27 08:24:11.037,0.96797,0.96833,1.95,1.13
2012.08.27 08:24:11.359,0.96797,0.96833,1.95,1.13
2012.08.27 08:24:11.927,0.96797,0.96832,1.35,1.35
2012.08.27 08:24:13.021,0.96797,0.96826,1.13,1.35
2012.08.27 08:24:13.149,0.9679,0.96826,1.73,1.58
2012.08.27 08:24:13.279,0.9679,0.96828,1.95,1.73
2012.08.27 08:24:13.438,0.9679,0.96828,1.95,1.73
2012.08.27 08:24:13.517,0.9679,0.96828,1.95,1.73
2012.08.27 08:24:13.968,0.96794,0.96829,1.58,1.73
2012.08.27 08:24:14.336,0.96798,0.96829,1.35,1.35
2012.08.27 08:24:15.834,0.968,0.96835,1.58,1.35
2012.08.27 08:24:15.978,0.96798,0.96825,1.35,1.35
2012.08.27 08:24:16.048,0.96793,0.96823,1.88,2.10
2012.08.27 08:24:16.257,0.96793,0.96825,1.88,1.58
2012.08.27 08:24:17.340,0.96791,0.96827,1.35,1.35
2012.08.27 08:24:18.709,0.96794,0.96829,1.58,1.73
2012.08.27 08:24:20.578,0.96794,0.96829,1.95,1.35
2012.08.27 08:24:22.923,0.96798,0.96829,1.35,1.35
2012.08.27 08:24:22.991,0.96798,0.96829,1.35,1.35
2012.08.27 08:24:24.097,0.96798,0.96833,1.95,1.35
2012.08.27 08:24:24.428,0.96798,0.96833,1.95,1.35
2012.08.27 08:24:26.118,0.96804,0.96839,1.13,1.58
2012.08.27 08:24:27.437,0.96804,0.96834,1.35,1.35
2012.08.27 08:24:27.497,0.96804,0.96838,1.35,1.35
2012.08.27 08:24:28.929,0.96804,0.96838,1.35,1.35
2012.08.27 08:24:30.702,0.96804,0.96838,1.35,1.58
2012.08.27 08:24:32.687,0.96804,0.96838,1.13,1.35
2012.08.27 08:24:32.757,0.96804,0.96838,1.13,1.58
2012.08.27 08:24:33.587,0.96803,0.96838,1.58,1.95
2012.08.27 08:24:34.612,0.96803,0.96838,1.35,1.95
2012.08.27 08:24:34.927,0.968,0.96834,1.35,1.35
2012.08.27 08:24:38.059,0.968,0.96834,1.35,1.35
2012.08.27 08:24:40.222,0.968,0.96834,1.35,1.35
2012.08.27 08:24:40.667,0.968,0.96838,1.35,1.20
2012.08.27 08:24:40.798,0.96807,0.96841,1.35,1.35
2012.08.27 08:24:41.400,0.96804,0.96839,1.58,1.35
2012.08.27 08:24:43.661,0.96804,0.96838,1.58,1.35
2012.08.27 08:24:45.753,0.96804,0.96838,1.58,1.35
2012.08.27 08:24:45.916,0.96804,0.96838,1.58,1.35
2012.08.27 08:24:46.447,0.96809,0.96844,1.13,1.58
2012.08.27 08:24:46.638,0.96809,0.96844,1.35,1.35
2012.08.27 08:24:47.277,0.96809,0.96844,1.13,1.58
2012.08.27 08:24:47.760,0.96809,0.96844,1.35,1.35
2012.08.27 08:24:48.328,0.96809,0.96844,1.35,1.35
2012.08.27 08:24:48.977,0.96814,0.96844,1.35,1.35
2012.08.27 08:24:49.966,0.96814,0.96848,1.35,1.35
2012.08.27 08:24:50.140,0.96814,0.96847,1.95,1.35
2012.08.27 08:24:50.911,0.96814,0.96848,1.95,1.35
2012.08.27 08:24:54.198,0.96814,0.96847,1.95,1.35
2012.08.27 08:24:54.538,0.96814,0.96848,1.95,1.35
2012.08.27 08:24:58.910,0.9682,0.96853,1.58,1.13
2012.08.27 08:24:58.978,0.9682,0.96853,1.58,1.13
2012.08.27 08:24:59.439,0.9682,0.96853,1.58,1.13
2012.08.27 08:24:59.942,0.96827,0.96853,1.35,1.13
2012.08.27 08:25:00.368,0.96822,0.96853,1.58,1.13
2012.08.27 08:25:00.677,0.96817,0.96846,1.35,1.35
2012.08.27 08:25:00.738,0.96814,0.96846,1.35,1.35
2012.08.27 08:25:00.928,0.96814,0.96846,1.35,1.35
2012.08.27 08:25:03.930,0.96805,0.96843,1.95,1.73
2012.08.27 08:25:05.208,0.9681,0.96843,1.35,1.35
2012.08.27 08:25:05.718,0.96807,0.96843,1.35,1.73
2012.08.27 08:25:05.778,0.96807,0.96843,1.35,1.73
2012.08.27 08:25:06.038,0.96806,0.96836,1.13,1.35
2012.08.27 08:25:06.168,0.96806,0.96831,1.13,1.35
2012.08.27 08:25:06.523,0.96807,0.96833,1.13,1.35
2012.08.27 08:25:07.387,0.96798,0.96831,1.35,1.35
2012.08.27 08:25:07.788,0.96802,0.96835,1.35,1.35
2012.08.27 08:25:08.693,0.96802,0.96835,1.58,1.35
2012.08.27 08:25:10.996,0.96802,0.96835,1.35,1.35
2012.08.27 08:25:11.318,0.96802,0.96835,1.35,1.35
2012.08.27 08:25:12.590,0.96802,0.96835,1.58,1.35
2012.08.27 08:25:13.157,0.96802,0.96835,1.73,1.35
2012.08.27 08:25:13.887,0.96802,0.96835,1.73,1.35
2012.08.27 08:25:15.377,0.96802,0.96835,1.95,1.35
2012.08.27 08:25:19.331,0.96802,0.96833,1.13,1.35
2012.08.27 08:25:23.217,0.96797,0.9683,1.35,1.35
2012.08.27 08:25:24.798,0.96798,0.96834,1.95,1.35
2012.08.27 08:25:24.868,0.96798,0.96833,1.35,2.85
2012.08.27 08:25:25.260,0.96801,0.96836,1.35,1.35
2012.08.27 08:25:26.116,0.96803,0.96837,1.13,1.58
2012.08.27 08:25:26.238,0.96803,0.96837,1.35,1.35
2012.08.27 08:25:26.367,0.96803,0.96837,1.35,1.35
2012.08.27 08:25:26.769,0.96803,0.96837,1.13,1.58
2012.08.27 08:25:29.583,0.96801,0.96837,1.58,1.58
2012.08.27 08:25:29.887,0.96805,0.96837,1.13,1.58
2012.08.27 08:25:30.088,0.96805,0.96838,1.35,1.35
2012.08.27 08:25:30.407,0.96805,0.96837,1.35,1.35
2012.08.27 08:25:30.857,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:31.169,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:32.278,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:32.937,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:33.219,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:33.378,0.96805,0.96838,1.13,1.35
2012.08.27 08:25:35.527,0.96797,0.96829,1.35,1.35
2012.08.27 08:25:36.149,0.96796,0.96828,1.35,1.35
2012.08.27 08:25:36.519,0.96793,0.96829,1.35,1.35
2012.08.27 08:25:37.071,0.96793,0.96829,1.95,1.13
2012.08.27 08:25:37.758,0.96796,0.96832,1.13,1.35
2012.08.27 08:25:42.350,0.96796,0.96832,1.13,1.35
2012.08.27 08:25:42.539,0.96793,0.96831,1.95,1.35
2012.08.27 08:25:43.457,0.96793,0.96826,1.13,1.35
2012.08.27 08:25:44.000,0.96793,0.96828,1.35,1.35
2012.08.27 08:25:44.513,0.96793,0.96831,1.35,1.35
2012.08.27 08:25:47.456,0.96793,0.96831,1.35,1.35
2012.08.27 08:25:48.197,0.96791,0.96829,1.35,1.95
2012.08.27 08:25:49.187,0.96791,0.96829,1.13,1.95
2012.08.27 08:25:49.930,0.96794,0.96829,1.58,1.13
2012.08.27 08:25:50.447,0.96791,0.96829,1.35,1.35
2012.08.27 08:25:50.697,0.96791,0.96829,1.35,1.35
2012.08.27 08:25:51.808,0.96791,0.96829,1.35,1.35
2012.08.27 08:25:53.410,0.96791,0.96829,1.35,1.35
2012.08.27 08:25:56.117,0.96795,0.9683,1.35,1.58
2012.08.27 08:26:23.954,0.96796,0.96833,1.58,1.35
2012.08.27 08:26:24.741,0.96796,0.96833,1.58,1.35
2012.08.27 08:26:24.808,0.96796,0.96833,1.58,1.13
2012.08.27 08:26:40.217,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:40.429,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:40.667,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:40.767,0.96794,0.96829,1.58,1.13
2012.08.27 08:26:41.227,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:41.347,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:42.178,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:45.149,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:45.447,0.96794,0.96828,1.58,1.13
2012.08.27 08:26:48.697,0.96796,0.9683,1.35,1.35
2012.08.27 08:26:49.487,0.96796,0.9683,1.35,1.35
2012.08.27 08:26:51.529,0.96796,0.9683,1.13,1.35
2012.08.27 08:26:54.257,0.96796,0.9683,1.13,1.58
2012.08.27 08:26:58.118,0.96796,0.96827,1.13,1.35
2012.08.27 08:26:58.790,0.96796,0.96827,1.13,1.35
2012.08.27 08:27:00.429,0.96796,0.96831,1.35,1.58
2012.08.27 08:27:00.947,0.96796,0.96831,1.13,1.58
2012.08.27 08:27:03.986,0.96796,0.96829,1.13,1.58
2012.08.27 08:27:04.537,0.9679,0.96827,1.95,1.35
2012.08.27 08:27:04.597,0.9679,0.96827,1.95,1.35
2012.08.27 08:27:04.757,0.9679,0.96823,1.13,1.58
2012.08.27 08:27:05.108,0.9679,0.96823,1.13,1.58
2012.08.27 08:27:05.667,0.96788,0.96823,1.35,1.58
2012.08.27 08:27:05.928,0.96788,0.96823,1.35,1.58
2012.08.27 08:27:06.135,0.96788,0.96823,1.35,1.58
2012.08.27 08:27:07.190,0.96788,0.96823,1.58,1.35
2012.08.27 08:27:07.620,0.96788,0.96823,1.58,1.58
2012.08.27 08:27:09.659,0.96792,0.96825,1.35,1.95
2012.08.27 08:27:10.217,0.96791,0.96829,1.58,1.35
2012.08.27 08:27:10.649,0.96791,0.96826,1.35,1.58
2012.08.27 08:27:11.211,0.96792,0.96829,1.58,1.35
2012.08.27 08:27:13.841,0.96793,0.9683,1.35,1.13
2012.08.27 08:27:17.156,0.96793,0.9683,1.35,1.13
2012.08.27 08:27:32.649,0.96799,0.96834,1.35,1.35
2012.08.27 08:27:33.029,0.96799,0.96834,1.35,1.35
2012.08.27 08:27:48.142,0.96798,0.96834,1.95,1.35
2012.08.27 08:27:48.358,0.96798,0.96834,1.95,1.35
2012.08.27 08:27:56.398,0.96798,0.96834,1.95,1.35
2012.08.27 08:27:58.159,0.96798,0.96834,1.95,1.35
2012.08.27 08:27:58.714,0.96798,0.96834,1.95,1.58
2012.08.27 08:27:59.938,0.96794,0.96829,1.95,1.35
2012.08.27 08:28:03.983,0.96794,0.96829,1.95,1.35
2012.08.27 08:28:04.208,0.96794,0.96829,1.95,1.35
2012.08.27 08:28:05.470,0.96795,0.96829,1.35,1.35
2012.08.27 08:28:07.952,0.96795,0.96829,1.35,1.35
2012.08.27 08:28:08.610,0.96795,0.96829,1.35,1.35
2012.08.27 08:28:25.239,0.96795,0.96829,1.35,1.35
2012.08.27 08:28:25.788,0.96795,0.96829,1.35,1.35
2012.08.27 08:28:29.458,0.96796,0.96829,1.35,1.35
2012.08.27 08:28:29.788,0.96794,0.96829,1.58,1.73
2012.08.27 08:28:31.010,0.96794,0.96828,1.58,1.13
2012.08.27 08:28:36.449,0.96798,0.96829,1.35,1.35
2012.08.27 08:28:36.869,0.96803,0.96834,1.58,1.13
2012.08.27 08:28:36.927,0.96803,0.96834,1.58,1.13
2012.08.27 08:28:37.107,0.96803,0.96834,1.58,1.13
2012.08.27 08:28:39.630,0.96806,0.96838,1.13,1.35
2012.08.27 08:28:39.699,0.96807,0.96838,1.13,1.35
2012.08.27 08:28:40.958,0.96807,0.96838,1.35,1.35
2012.08.27 08:28:42.939,0.96807,0.96838,1.35,1.35
2012.08.27 08:28:46.916,0.96807,0.96838,1.35,1.35
2012.08.27 08:28:47.098,0.96812,0.96843,1.58,1.13
2012.08.27 08:28:47.669,0.96812,0.96844,1.58,1.13
2012.08.27 08:28:48.658,0.96812,0.96843,1.58,1.13
2012.08.27 08:28:49.057,0.96812,0.96849,1.58,1.35
2012.08.27 08:28:49.697,0.96815,0.96852,1.13,1.58
2012.08.27 08:28:51.180,0.96815,0.96852,1.35,1.35
2012.08.27 08:28:58.308,0.96811,0.96845,1.13,1.35
2012.08.27 08:28:58.589,0.96815,0.96847,1.58,1.13
2012.08.27 08:28:59.067,0.96812,0.96847,1.58,1.35
2012.08.27 08:28:59.139,0.96812,0.96847,1.58,1.35
2012.08.27 08:28:59.281,0.96812,0.96847,1.58,1.35
2012.08.27 08:28:59.755,0.96812,0.96847,1.58,1.13
2012.08.27 08:29:16.419,0.96811,0.96841,1.35,1.35
2012.08.27 08:29:16.878,0.96808,0.96841,1.95,1.35
2012.08.27 08:29:20.939,0.96808,0.96841,1.95,1.35
2012.08.27 08:29:21.420,0.96808,0.96841,1.95,1.35
2012.08.27 08:29:22.028,0.96808,0.96841,1.95,1.35
2012.08.27 08:29:24.668,0.96808,0.96841,1.95,1.35
2012.08.27 08:29:25.138,0.96808,0.96843,1.58,1.95
2012.08.27 08:29:25.328,0.96803,0.96839,1.35,1.35
2012.08.27 08:29:25.458,0.96802,0.96838,1.35,1.58
2012.08.27 08:29:25.750,0.96802,0.96838,1.58,1.35
2012.08.27 08:29:25.988,0.96802,0.96842,1.58,2.70
2012.08.27 08:29:26.167,0.96802,0.96839,1.58,1.73
2012.08.27 08:29:26.387,0.96811,0.96843,1.35,1.35
2012.08.27 08:29:26.448,0.96811,0.96844,1.35,1.73
2012.08.27 08:29:26.509,0.96811,0.96845,1.35,1.35
2012.08.27 08:29:26.578,0.96811,0.96845,1.58,1.13
2012.08.27 08:29:26.719,0.96811,0.96848,1.58,1.73
2012.08.27 08:29:27.398,0.96812,0.96845,1.58,1.13
2012.08.27 08:29:27.958,0.9681,0.96847,1.35,1.58
2012.08.27 08:29:28.590,0.9681,0.96847,1.35,1.35
2012.08.27 08:29:30.268,0.96808,0.96846,1.35,1.13
2012.08.27 08:29:30.708,0.96808,0.96846,1.35,1.13
2012.08.27 08:29:33.439,0.96808,0.96848,1.35,1.73
2012.08.27 08:29:34.099,0.96811,0.96846,1.58,1.13
2012.08.27 08:29:38.578,0.96811,0.96849,1.58,1.35
2012.08.27 08:29:39.365,0.96813,0.96851,1.35,1.13
2012.08.27 08:29:39.595,0.96813,0.96851,1.35,1.13
2012.08.27 08:29:43.662,0.96813,0.96851,1.35,1.35
2012.08.27 08:29:43.907,0.96813,0.96846,1.13,1.58
2012.08.27 08:29:44.110,0.96813,0.96846,1.13,1.58
2012.08.27 08:29:44.258,0.96813,0.96846,1.13,1.58
2012.08.27 08:29:54.761,0.96813,0.96846,1.13,1.35
2012.08.27 08:29:58.271,0.96813,0.96846,1.13,1.35
2012.08.27 08:29:59.152,0.96813,0.96846,1.13,1.35
2012.08.27 08:29:59.669,0.96813,0.96846,1.13,1.58
2012.08.27 08:30:00.256,0.96813,0.96846,1.13,1.58
2012.08.27 08:30:00.592,0.96813,0.96846,1.35,1.35
2012.08.27 08:30:00.968,0.96813,0.96846,1.35,1.35
2012.08.27 08:30:15.429,0.96812,0.96848,1.58,1.73
2012.08.27 08:30:19.059,0.96812,0.96846,1.58,1.35
2012.08.27 08:30:25.936,0.96812,0.96848,1.58,1.73
2012.08.27 08:30:30.926,0.96812,0.96846,1.58,1.35
2012.08.27 08:30:31.744,0.96812,0.96848,1.58,1.73
2012.08.27 08:30:35.957,0.96816,0.9685,1.35,1.35
2012.08.27 08:30:41.047,0.96816,0.96852,1.95,1.35
2012.08.27 08:30:41.548,0.96816,0.96849,1.35,1.35
2012.08.27 08:30:42.429,0.96816,0.96849,1.35,1.35
2012.08.27 08:30:43.078,0.96816,0.96849,1.58,1.13
2012.08.27 08:30:46.048,0.96816,0.96849,1.58,1.13
2012.08.27 08:30:46.546,0.96816,0.96849,1.58,1.13
2012.08.27 08:30:46.986,0.96816,0.96849,1.58,1.13
2012.08.27 08:30:55.627,0.96816,0.96853,1.58,1.35
2012.08.27 08:31:00.158,0.96816,0.96853,1.58,1.35
2012.08.27 08:31:09.422,0.96816,0.9685,1.58,1.13
2012.08.27 08:31:14.003,0.96816,0.9685,1.58,1.13
2012.08.27 08:31:14.607,0.96816,0.9685,1.58,1.13
2012.08.27 08:31:25.178,0.96816,0.9685,1.58,1.13
2012.08.27 08:31:26.135,0.96816,0.96852,1.95,1.35
2012.08.27 08:31:30.117,0.96816,0.96852,1.95,1.35
2012.08.27 08:31:31.492,0.96816,0.96852,1.95,1.13
2012.08.27 08:31:33.475,0.96816,0.96852,1.35,1.13
2012.08.27 08:31:34.005,0.96818,0.96849,1.35,1.35
2012.08.27 08:31:35.947,0.96813,0.96849,1.35,1.35
2012.08.27 08:31:36.256,0.9682,0.96858,1.13,1.35
2012.08.27 08:31:37.044,0.9682,0.96859,1.35,1.13
2012.08.27 08:31:37.127,0.9682,0.96859,1.35,1.13
2012.08.27 08:31:37.195,0.9682,0.96858,1.35,1.13
2012.08.27 08:31:37.334,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:37.588,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:37.905,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:38.094,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:38.155,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:38.297,0.96826,0.96864,1.35,1.13
2012.08.27 08:31:38.645,0.96819,0.96859,2.10,1.73
2012.08.27 08:31:40.175,0.96825,0.96863,1.95,1.73
2012.08.27 08:31:41.986,0.96825,0.96863,1.95,1.73
2012.08.27 08:31:42.096,0.96825,0.96863,1.95,1.73
2012.08.27 08:31:42.405,0.96825,0.96863,1.95,1.73
2012.08.27 08:31:42.912,0.96825,0.96863,1.95,1.95
2012.08.27 08:31:46.655,0.96825,0.96863,1.95,1.95
2012.08.27 08:31:48.317,0.96825,0.96863,1.95,1.95
2012.08.27 08:31:48.844,0.96825,0.96863,1.95,1.95
2012.08.27 08:31:51.734,0.96825,0.96859,1.58,1.13
2012.08.27 08:31:51.994,0.96825,0.96859,1.58,1.13
2012.08.27 08:31:57.225,0.96825,0.96859,1.58,1.35
2012.08.27 08:31:57.321,0.96825,0.96859,1.58,1.35
2012.08.27 08:31:57.933,0.96825,0.96859,1.58,1.35
2012.08.27 08:31:58.335,0.96825,0.96861,1.95,1.13
2012.08.27 08:31:58.606,0.96825,0.96864,1.95,1.73
2012.08.27 08:31:58.908,0.96825,0.96861,1.95,1.13
2012.08.27 08:31:59.034,0.96825,0.96864,1.95,1.73
2012.08.27 08:31:59.354,0.96825,0.96861,1.95,1.13
2012.08.27 08:32:00.033,0.96831,0.96863,1.35,1.35
2012.08.27 08:32:00.095,0.96831,0.96863,1.35,1.35
2012.08.27 08:32:00.698,0.96826,0.96863,1.35,1.58
2012.08.27 08:32:09.533,0.96826,0.96863,1.35,1.58
2012.08.27 08:32:38.955,0.96825,0.96863,1.95,1.95
2012.08.27 08:32:46.604,0.96817,0.96858,2.48,1.13
2012.08.27 08:32:46.906,0.96817,0.96855,1.95,1.35
2012.08.27 08:32:47.119,0.96817,0.96855,1.95,1.35
2012.08.27 08:32:47.446,0.96818,0.96855,1.58,1.13
2012.08.27 08:32:56.686,0.96825,0.96861,1.35,1.13
2012.08.27 08:33:03.561,0.96825,0.96861,1.35,1.35
2012.08.27 08:33:04.000,0.96825,0.96861,1.35,1.35
2012.08.27 08:33:08.449,0.96825,0.96861,1.35,1.35
2012.08.27 08:33:08.825,0.96825,0.96861,1.35,1.35
2012.08.27 08:33:09.115,0.96825,0.96861,1.35,1.35
2012.08.27 08:33:16.375,0.96825,0.96861,1.35,1.35
