2012.08.13 01:42:39.872,0.98616,0.98669,1.35,1.58
2012.08.13 01:42:39.983,0.98617,0.98668,1.35,1.58
2012.08.13 01:42:40.557,0.98617,0.98666,1.35,2.33
2012.08.13 01:42:40.741,0.98616,0.98666,1.35,2.33
2012.08.13 01:42:40.798,0.98616,0.98669,1.35,1.58
2012.08.13 01:42:41.160,0.98616,0.98669,1.35,1.58
2012.08.13 01:42:42.750,0.98609,0.98663,1.35,1.58
2012.08.13 01:42:42.808,0.98609,0.98663,1.35,1.58
2012.08.13 01:42:42.919,0.98609,0.98663,1.35,1.58
2012.08.13 01:42:43.320,0.98609,0.98663,1.35,1.58
2012.08.13 01:42:43.749,0.98609,0.98664,1.35,3.08
2012.08.13 01:42:43.984,0.98609,0.98663,1.35,1.58
2012.08.13 01:42:44.254,0.98609,0.98663,1.58,1.58
2012.08.13 01:42:44.311,0.98609,0.98664,1.58,2.33
2012.08.13 01:42:44.620,0.98609,0.98664,1.58,2.10
2012.08.13 01:42:44.730,0.98617,0.98673,1.35,2.33
2012.08.13 01:42:45.723,0.98621,0.98674,1.35,1.58
2012.08.13 01:42:47.669,0.98621,0.98674,1.35,1.58
2012.08.13 01:42:48.656,0.98621,0.98674,1.35,1.58
2012.08.13 01:42:49.133,0.98614,0.98672,1.35,2.33
2012.08.13 01:42:49.459,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:50.079,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:50.420,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:50.600,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:51.059,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:52.548,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:53.762,0.98614,0.98668,1.35,1.58
2012.08.13 01:42:53.879,0.98614,0.98668,1.35,1.58
2012.08.13 01:42:54.409,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:56.459,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:57.284,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:57.353,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:58.252,0.98614,0.98669,1.35,1.58
2012.08.13 01:42:59.871,0.98614,0.98672,1.35,2.33
2012.08.13 01:43:00.094,0.98614,0.98672,1.35,2.33
2012.08.13 01:43:00.644,0.98614,0.98668,1.35,1.58
2012.08.13 01:43:01.240,0.98614,0.98672,1.35,2.33
2012.08.13 01:43:02.672,0.9863,0.98679,1.35,2.33
2012.08.13 01:43:02.903,0.9863,0.98679,1.35,2.33
2012.08.13 01:43:04.369,0.9863,0.98679,1.35,3.08
2012.08.13 01:43:05.221,0.9863,0.98679,1.35,2.33
2012.08.13 01:43:05.724,0.9863,0.98679,1.35,3.08
2012.08.13 01:43:05.950,0.9863,0.98679,1.35,2.33
2012.08.13 01:43:06.061,0.98635,0.98684,1.35,1.58
2012.08.13 01:43:06.352,0.98635,0.98684,1.35,1.58
2012.08.13 01:43:06.826,0.98625,0.98683,1.58,2.33
2012.08.13 01:43:08.620,0.98625,0.98683,1.58,2.33
2012.08.13 01:43:08.864,0.98633,0.98687,1.35,2.33
2012.08.13 01:43:09.260,0.98632,0.98683,1.35,1.58
2012.08.13 01:43:09.318,0.98632,0.98683,1.35,1.58
2012.08.13 01:43:09.828,0.98632,0.98683,1.35,1.58
2012.08.13 01:43:12.047,0.98632,0.98683,1.35,1.58
2012.08.13 01:43:12.157,0.98633,0.98687,1.35,2.33
2012.08.13 01:43:12.385,0.98632,0.98683,1.35,1.58
2012.08.13 01:43:12.805,0.98633,0.98684,1.35,1.58
2012.08.13 01:43:15.719,0.98636,0.98688,1.35,2.33
2012.08.13 01:43:23.574,0.98636,0.98688,1.35,2.33
2012.08.13 01:43:23.684,0.98631,0.98684,1.35,3.08
2012.08.13 01:43:24.083,0.98631,0.98684,1.35,3.08
2012.08.13 01:43:24.195,0.98631,0.98684,1.35,3.08
2012.08.13 01:43:24.252,0.98631,0.98685,1.35,1.58
2012.08.13 01:43:24.309,0.98631,0.98685,1.35,1.58
2012.08.13 01:43:24.530,0.98632,0.98685,1.35,1.58
2012.08.13 01:43:24.801,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:24.912,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:25.405,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:25.728,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:27.611,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:27.669,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:27.780,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:28.231,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:28.459,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:28.805,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:29.354,0.98637,0.98693,1.35,3.08
2012.08.13 01:43:30.506,0.98637,0.98693,1.35,3.08
2012.08.13 01:43:30.563,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:30.789,0.98637,0.98693,1.35,3.08
2012.08.13 01:43:30.899,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:30.957,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:31.381,0.98637,0.98688,1.35,1.58
2012.08.13 01:43:31.856,0.98637,0.98693,1.35,2.33
2012.08.13 01:43:32.130,0.98637,0.98693,1.35,2.33
2012.08.13 01:43:32.187,0.98641,0.98694,1.35,1.58
2012.08.13 01:43:32.548,0.98644,0.98698,1.35,1.58
2012.08.13 01:43:33.372,0.98644,0.98698,1.35,1.58
2012.08.13 01:43:33.990,0.98642,0.98693,1.35,1.58
2012.08.13 01:43:34.694,0.98642,0.98693,1.35,1.58
2012.08.13 01:43:36.113,0.98642,0.98693,1.35,1.58
2012.08.13 01:43:36.868,0.98638,0.98691,2.10,1.58
2012.08.13 01:43:37.619,0.98638,0.98691,2.10,1.58
2012.08.13 01:43:38.181,0.98642,0.98693,1.35,1.58
2012.08.13 01:43:39.408,0.98636,0.98688,1.35,1.58
2012.08.13 01:43:39.520,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:40.122,0.98636,0.98693,1.35,2.33
2012.08.13 01:43:40.436,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:41.491,0.98636,0.98689,1.35,1.58
2012.08.13 01:43:42.421,0.98632,0.98684,1.35,1.58
2012.08.13 01:43:44.913,0.98632,0.98684,1.35,1.58
2012.08.13 01:43:47.933,0.98632,0.98684,1.35,1.58
2012.08.13 01:43:48.137,0.98631,0.98679,1.35,1.35
2012.08.13 01:43:53.531,0.98632,0.98687,2.85,1.58
2012.08.13 01:43:53.822,0.9863,0.98684,1.35,1.58
2012.08.13 01:43:55.712,0.9863,0.98684,1.35,1.58
2012.08.13 01:43:57.582,0.9863,0.98684,1.35,1.58
2012.08.13 01:43:58.902,0.98628,0.98675,1.35,2.33
2012.08.13 01:43:59.012,0.98627,0.98675,1.35,2.33
2012.08.13 01:43:59.449,0.98622,0.98673,1.35,1.58
2012.08.13 01:43:59.961,0.98617,0.98668,1.35,1.58
2012.08.13 01:44:00.019,0.98615,0.98668,1.35,3.08
2012.08.13 01:44:01.389,0.98617,0.98668,1.35,1.58
2012.08.13 01:44:07.574,0.98616,0.98665,2.10,1.58
2012.08.13 01:44:07.690,0.98612,0.98663,1.35,1.58
2012.08.13 01:44:08.816,0.98611,0.98662,1.35,2.33
2012.08.13 01:44:08.873,0.98611,0.98662,1.35,2.33
2012.08.13 01:44:08.980,0.98611,0.98662,1.35,2.33
2012.08.13 01:44:09.533,0.98606,0.98659,1.35,1.58
2012.08.13 01:44:11.207,0.98606,0.98659,1.35,1.58
2012.08.13 01:44:11.322,0.98606,0.98659,1.35,1.58
2012.08.13 01:44:12.678,0.98604,0.98655,2.10,1.58
2012.08.13 01:44:13.025,0.98607,0.98655,1.35,1.58
2012.08.13 01:44:13.083,0.98604,0.98655,2.10,1.58
2012.08.13 01:44:13.632,0.98607,0.98655,1.35,1.58
2012.08.13 01:44:14.061,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:14.492,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:15.361,0.98611,0.98659,1.35,1.58
2012.08.13 01:44:15.875,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:16.177,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:16.600,0.98607,0.98655,1.35,1.58
2012.08.13 01:44:16.819,0.98606,0.98659,1.35,1.58
2012.08.13 01:44:17.612,0.98604,0.98655,2.10,1.58
2012.08.13 01:44:17.693,0.98604,0.98655,2.10,1.58
2012.08.13 01:44:18.021,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:18.185,0.98607,0.98653,1.35,1.58
2012.08.13 01:44:18.243,0.98607,0.98653,1.35,1.58
2012.08.13 01:44:18.575,0.98607,0.98653,1.35,1.58
2012.08.13 01:44:18.904,0.98602,0.98648,1.35,1.58
2012.08.13 01:44:19.345,0.98607,0.98654,1.35,2.33
2012.08.13 01:44:19.403,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:19.567,0.98607,0.98658,1.35,1.58
2012.08.13 01:44:20.014,0.98606,0.98656,1.35,1.58
2012.08.13 01:44:20.457,0.98602,0.98656,2.10,1.58
2012.08.13 01:44:24.100,0.98596,0.98644,1.35,2.10
2012.08.13 01:44:24.210,0.98596,0.98644,1.35,2.10
2012.08.13 01:44:24.798,0.98596,0.98644,1.35,2.33
2012.08.13 01:44:26.059,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:27.833,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:28.355,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:31.317,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:31.954,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:33.367,0.98591,0.98648,1.35,1.58
2012.08.13 01:44:33.750,0.98591,0.98648,1.35,1.58
2012.08.13 01:44:34.076,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:34.295,0.98592,0.98648,1.35,1.58
2012.08.13 01:44:34.353,0.98597,0.98648,1.35,1.58
2012.08.13 01:44:34.417,0.98597,0.98648,1.35,1.58
2012.08.13 01:44:34.939,0.98596,0.98649,2.85,1.58
2012.08.13 01:44:38.122,0.98591,0.98642,1.35,2.10
2012.08.13 01:44:38.314,0.98586,0.98639,1.35,1.58
2012.08.13 01:44:38.952,0.98589,0.98643,1.35,2.33
2012.08.13 01:44:39.472,0.98587,0.98638,1.35,1.58
2012.08.13 01:44:39.743,0.98589,0.98639,1.35,1.58
2012.08.13 01:44:41.451,0.98589,0.98643,1.35,3.08
2012.08.13 01:44:41.673,0.98589,0.98643,1.35,3.08
2012.08.13 01:44:41.737,0.98592,0.98643,1.35,1.58
2012.08.13 01:44:42.475,0.98594,0.98644,1.35,1.58
2012.08.13 01:44:44.115,0.98591,0.98644,1.35,1.58
2012.08.13 01:44:44.191,0.98591,0.98644,1.35,1.58
2012.08.13 01:44:44.985,0.98594,0.98648,1.35,1.58
2012.08.13 01:44:45.103,0.98591,0.98644,1.35,1.58
2012.08.13 01:44:46.061,0.98591,0.98644,1.35,1.58
2012.08.13 01:44:46.315,0.98591,0.98644,1.35,1.58
2012.08.13 01:44:46.555,0.98594,0.98649,1.35,3.08
2012.08.13 01:44:46.882,0.98596,0.9865,1.35,1.58
2012.08.13 01:44:47.994,0.98591,0.98642,1.35,2.10
2012.08.13 01:44:48.970,0.98595,0.98642,1.35,2.33
2012.08.13 01:44:49.264,0.98597,0.98644,1.35,1.58
2012.08.13 01:44:49.387,0.98596,0.98649,1.35,1.58
2012.08.13 01:44:49.444,0.98594,0.98642,1.35,2.33
2012.08.13 01:44:49.767,0.98596,0.98652,1.35,1.58
2012.08.13 01:44:49.825,0.98596,0.98652,1.35,1.58
2012.08.13 01:44:50.461,0.98596,0.98652,1.35,1.58
2012.08.13 01:44:51.456,0.98596,0.98652,1.35,1.58
2012.08.13 01:44:51.514,0.98595,0.98649,1.35,3.08
2012.08.13 01:44:51.572,0.98595,0.98649,1.35,3.08
2012.08.13 01:44:51.810,0.986,0.98654,1.35,1.58
2012.08.13 01:44:52.347,0.986,0.98654,1.35,1.58
2012.08.13 01:44:53.322,0.986,0.98654,1.35,1.58
2012.08.13 01:44:53.812,0.986,0.98654,1.35,1.58
2012.08.13 01:44:54.903,0.98597,0.98649,1.35,1.58
2012.08.13 01:44:55.436,0.986,0.98654,1.35,1.58
2012.08.13 01:44:55.493,0.98603,0.98656,2.10,1.58
2012.08.13 01:44:55.654,0.98603,0.98656,2.10,1.58
2012.08.13 01:44:56.842,0.98606,0.98656,1.35,1.58
2012.08.13 01:44:57.019,0.98601,0.98653,1.35,2.33
2012.08.13 01:44:57.282,0.98601,0.98653,1.35,2.33
2012.08.13 01:44:57.340,0.986,0.98652,1.35,2.33
2012.08.13 01:44:58.404,0.986,0.98652,1.35,2.33
2012.08.13 01:44:58.953,0.986,0.98652,1.35,2.33
2012.08.13 01:45:00.468,0.986,0.98652,1.35,2.33
2012.08.13 01:45:00.791,0.98601,0.98654,1.35,1.58
2012.08.13 01:45:00.927,0.98601,0.98654,1.35,1.58
2012.08.13 01:45:01.703,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:02.292,0.98606,0.98654,1.35,1.58
2012.08.13 01:45:10.380,0.98606,0.98659,1.35,1.58
2012.08.13 01:45:11.700,0.98601,0.98654,1.35,1.58
2012.08.13 01:45:13.447,0.98601,0.98654,1.35,1.58
2012.08.13 01:45:14.154,0.98606,0.98653,1.35,1.58
2012.08.13 01:45:14.560,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:19.615,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:20.201,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:27.578,0.98606,0.98653,1.35,1.58
2012.08.13 01:45:28.242,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:28.889,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:29.842,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:42.927,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:44.033,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:44.621,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:47.120,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:47.632,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:48.440,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:48.883,0.98602,0.98653,1.35,1.58
2012.08.13 01:45:50.585,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:50.644,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:50.974,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:51.728,0.98606,0.98653,1.35,1.58
2012.08.13 01:45:52.293,0.98606,0.98659,1.35,1.58
2012.08.13 01:45:52.948,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:53.465,0.98606,0.98654,1.35,1.58
2012.08.13 01:45:54.022,0.98606,0.98658,1.35,1.58
2012.08.13 01:45:57.749,0.98606,0.98654,1.35,1.58
2012.08.13 01:45:57.806,0.98606,0.98654,1.35,1.58
2012.08.13 01:46:00.008,0.98599,0.98653,2.10,1.58
2012.08.13 01:46:00.321,0.98602,0.98653,1.35,1.58
2012.08.13 01:46:00.578,0.98599,0.98653,2.10,1.58
2012.08.13 01:46:00.751,0.98588,0.98674,1.73,2.10
2012.08.13 01:46:02.867,0.98588,0.98674,1.73,2.10
2012.08.13 01:46:02.924,0.98588,0.98674,1.73,2.10
2012.08.13 01:46:03.400,0.98587,0.98675,2.10,2.10
2012.08.13 01:46:03.634,0.98588,0.98676,1.73,2.10
2012.08.13 01:46:03.914,0.98591,0.98679,1.73,2.10
2012.08.13 01:46:07.153,0.98615,0.98664,2.10,1.58
2012.08.13 01:46:07.369,0.98617,0.98664,1.35,1.35
2012.08.13 01:46:07.479,0.98616,0.98669,1.35,3.08
2012.08.13 01:46:10.872,0.98616,0.98669,1.35,3.08
2012.08.13 01:46:14.206,0.98629,0.98676,2.10,1.58
2012.08.13 01:46:14.316,0.98627,0.98678,1.35,1.58
2012.08.13 01:46:14.494,0.98627,0.98678,1.35,1.58
2012.08.13 01:46:17.735,0.98631,0.9868,2.10,1.58
2012.08.13 01:46:17.803,0.98631,0.9868,2.10,1.58
2012.08.13 01:46:18.342,0.98637,0.98683,1.35,1.58
2012.08.13 01:46:19.944,0.98636,0.98684,1.35,1.58
2012.08.13 01:46:22.528,0.98637,0.98686,1.35,2.33
2012.08.13 01:46:22.586,0.98637,0.98686,2.10,1.58
2012.08.13 01:46:23.014,0.98637,0.98686,2.10,1.58
2012.08.13 01:46:24.844,0.98637,0.98689,2.10,1.58
2012.08.13 01:46:25.887,0.98637,0.98689,2.10,1.58
2012.08.13 01:46:25.945,0.98637,0.98689,2.10,1.58
2012.08.13 01:46:26.321,0.98633,0.98684,2.10,1.58
2012.08.13 01:46:26.499,0.98633,0.98684,2.10,1.58
2012.08.13 01:46:26.556,0.98627,0.98679,1.35,2.33
2012.08.13 01:46:28.491,0.98627,0.98678,1.35,1.58
2012.08.13 01:46:28.548,0.98627,0.98679,1.35,2.33
2012.08.13 01:46:28.868,0.98627,0.98679,2.85,1.58
2012.08.13 01:46:29.077,0.98626,0.98675,1.35,1.58
2012.08.13 01:46:29.135,0.98622,0.98675,1.35,1.58
2012.08.13 01:46:29.246,0.98622,0.98675,1.35,1.58
2012.08.13 01:46:29.757,0.98621,0.98673,1.35,1.58
2012.08.13 01:46:31.286,0.98621,0.98673,1.35,1.58
2012.08.13 01:46:32.075,0.98626,0.98679,1.35,3.08
2012.08.13 01:46:33.391,0.98628,0.98679,1.35,2.33
2012.08.13 01:46:33.553,0.98626,0.98679,1.35,3.08
2012.08.13 01:46:33.614,0.98626,0.98679,3.08,1.35
2012.08.13 01:46:34.376,0.98634,0.98684,2.10,1.58
2012.08.13 01:46:34.939,0.98634,0.98684,2.10,1.35
2012.08.13 01:46:37.346,0.98636,0.98689,1.35,1.58
2012.08.13 01:46:37.890,0.98637,0.98683,1.35,1.58
2012.08.13 01:46:39.629,0.98634,0.98684,2.10,1.58
2012.08.13 01:46:39.796,0.98631,0.9868,1.35,2.33
2012.08.13 01:46:39.907,0.98627,0.98678,1.35,1.58
2012.08.13 01:46:40.691,0.98627,0.98678,1.35,1.58
2012.08.13 01:46:40.867,0.98626,0.98679,1.35,1.58
2012.08.13 01:46:41.080,0.98626,0.98679,1.35,1.58
2012.08.13 01:46:41.635,0.98627,0.98681,1.35,2.33
2012.08.13 01:46:41.953,0.98633,0.98684,2.10,1.58
2012.08.13 01:46:42.065,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:42.578,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:43.491,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:46.031,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:47.001,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:48.665,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:48.828,0.98637,0.98689,1.35,1.58
2012.08.13 01:46:49.333,0.98631,0.98689,2.85,1.58
2012.08.13 01:46:50.215,0.98632,0.98689,1.35,1.58
2012.08.13 01:46:52.175,0.98631,0.98687,1.58,1.58
2012.08.13 01:46:52.427,0.98631,0.98687,1.35,1.58
2012.08.13 01:46:55.282,0.98631,0.98687,1.35,1.58
2012.08.13 01:46:55.903,0.98631,0.98683,1.35,1.58
2012.08.13 01:46:57.474,0.98627,0.98678,1.58,1.35
2012.08.13 01:46:58.464,0.98631,0.98683,1.35,1.58
2012.08.13 01:46:59.010,0.98626,0.98679,1.35,1.58
2012.08.13 01:46:59.334,0.98631,0.98683,1.35,1.58
2012.08.13 01:46:59.445,0.98626,0.98679,1.35,1.58
2012.08.13 01:46:59.684,0.98631,0.98684,1.35,3.08
2012.08.13 01:47:00.455,0.98631,0.98684,1.35,3.08
2012.08.13 01:47:00.764,0.98631,0.98684,1.35,3.08
2012.08.13 01:47:01.046,0.98631,0.98684,1.35,3.08
2012.08.13 01:47:05.666,0.98626,0.98679,1.35,1.58
2012.08.13 01:47:05.724,0.98626,0.98679,1.58,1.35
2012.08.13 01:47:06.815,0.98626,0.98679,1.35,1.58
2012.08.13 01:47:07.225,0.98626,0.98675,1.35,2.33
2012.08.13 01:47:07.283,0.98626,0.98679,1.35,1.58
2012.08.13 01:47:08.026,0.9863,0.98678,1.35,1.58
2012.08.13 01:47:10.009,0.98633,0.98678,2.10,1.35
2012.08.13 01:47:15.384,0.98633,0.98684,2.10,1.58
2012.08.13 01:47:15.613,0.98627,0.98678,1.35,1.58
2012.08.13 01:47:17.279,0.98631,0.9868,2.10,1.35
2012.08.13 01:47:17.507,0.98631,0.98684,2.85,1.58
2012.08.13 01:47:17.916,0.98631,0.98679,1.35,2.10
2012.08.13 01:47:18.305,0.98627,0.98678,1.35,1.58
2012.08.13 01:47:18.617,0.98627,0.98678,1.35,1.58
2012.08.13 01:47:23.625,0.98627,0.98678,1.35,1.58
2012.08.13 01:47:26.177,0.98627,0.98678,1.35,1.35
2012.08.13 01:47:34.425,0.98632,0.98683,1.35,1.58
2012.08.13 01:47:36.085,0.98632,0.98683,1.35,1.58
2012.08.13 01:47:45.955,0.98632,0.98685,1.35,2.33
2012.08.13 01:47:46.315,0.98631,0.98679,1.35,2.10
2012.08.13 01:47:53.038,0.98634,0.98679,1.35,2.10
2012.08.13 01:47:53.233,0.98631,0.98684,2.85,1.58
2012.08.13 01:47:53.290,0.98631,0.98684,3.08,1.35
2012.08.13 01:47:53.897,0.98636,0.98689,1.35,1.58
2012.08.13 01:47:54.208,0.98631,0.98681,1.35,2.33
2012.08.13 01:47:59.714,0.98636,0.98689,1.35,1.58
2012.08.13 01:47:59.867,0.98636,0.98689,1.35,1.58
2012.08.13 01:48:03.489,0.98632,0.98683,1.58,1.35
2012.08.13 01:48:18.659,0.98632,0.98683,1.35,1.58
2012.08.13 01:48:19.086,0.9863,0.98678,2.10,1.35
2012.08.13 01:48:40.908,0.98627,0.98678,1.35,1.35
2012.08.13 01:48:41.019,0.98627,0.98678,1.35,1.58
2012.08.13 01:48:41.974,0.98622,0.98674,1.35,1.58
2012.08.13 01:48:42.522,0.98626,0.98679,1.35,3.08
2012.08.13 01:48:44.057,0.98626,0.98679,1.35,3.08
2012.08.13 01:48:45.499,0.98626,0.98679,1.35,3.08
2012.08.13 01:48:46.339,0.98626,0.98679,1.35,3.08
2012.08.13 01:48:59.377,0.98626,0.98679,1.35,3.08
2012.08.13 01:49:03.622,0.98622,0.98674,1.35,1.58
2012.08.13 01:49:04.182,0.98621,0.98674,2.85,1.58
2012.08.13 01:49:06.210,0.98611,0.98667,1.35,1.58
2012.08.13 01:49:07.573,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:08.148,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:08.371,0.98617,0.98674,1.35,1.58
2012.08.13 01:49:08.482,0.98617,0.98674,1.35,1.58
2012.08.13 01:49:08.699,0.98617,0.98668,1.35,1.35
2012.08.13 01:49:08.857,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:09.368,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:09.460,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:10.010,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:10.341,0.98617,0.98674,1.35,1.58
2012.08.13 01:49:10.453,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:11.188,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:11.647,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:12.102,0.98617,0.98669,1.35,1.58
2012.08.13 01:49:12.204,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:12.399,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:12.531,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:12.877,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:12.935,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:17.637,0.98617,0.98668,1.35,1.58
2012.08.13 01:49:17.959,0.98611,0.98664,2.85,1.58
2012.08.13 01:49:18.303,0.98611,0.98664,2.85,1.58
2012.08.13 01:49:18.415,0.9861,0.9866,1.35,2.33
2012.08.13 01:49:19.138,0.98607,0.98658,1.35,1.58
2012.08.13 01:49:19.669,0.9861,0.9866,1.35,2.33
2012.08.13 01:49:21.013,0.98606,0.98659,1.35,1.58
2012.08.13 01:49:21.108,0.9861,0.9866,1.35,2.33
2012.08.13 01:49:21.472,0.98606,0.98659,1.35,1.58
2012.08.13 01:49:21.975,0.9861,0.9866,1.35,2.33
2012.08.13 01:49:22.271,0.9861,0.9866,1.35,2.33
2012.08.13 01:49:23.050,0.98607,0.98654,1.35,1.58
2012.08.13 01:49:23.920,0.98606,0.98659,1.35,1.58
2012.08.13 01:49:24.135,0.98606,0.98659,1.35,1.58
2012.08.13 01:49:34.591,0.98611,0.98659,2.10,1.58
2012.08.13 01:49:34.831,0.98611,0.98658,2.10,1.58
2012.08.13 01:49:35.043,0.98611,0.98658,2.10,1.58
2012.08.13 01:49:36.249,0.98612,0.98663,1.35,3.08
2012.08.13 01:49:36.795,0.98612,0.98663,1.35,3.08
2012.08.13 01:49:37.045,0.98607,0.98658,1.35,1.58
2012.08.13 01:49:37.113,0.98607,0.98658,1.35,1.58
2012.08.13 01:49:37.450,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:37.560,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:38.439,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:38.775,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:38.938,0.98613,0.98665,1.35,2.33
2012.08.13 01:49:39.199,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:39.660,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:39.954,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:40.629,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:40.841,0.98616,0.98669,1.35,1.58
2012.08.13 01:49:40.899,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:41.060,0.98611,0.98664,1.35,1.58
2012.08.13 01:49:41.481,0.98613,0.98667,1.35,2.33
2012.08.13 01:49:41.539,0.98613,0.98667,1.35,2.33
2012.08.13 01:49:41.761,0.98612,0.98663,1.35,1.58
2012.08.13 01:49:41.873,0.98612,0.98663,1.35,1.58
2012.08.13 01:49:41.984,0.98612,0.98663,1.35,1.58
2012.08.13 01:49:42.169,0.98612,0.98663,1.35,1.58
2012.08.13 01:49:45.372,0.98607,0.98659,1.35,2.33
2012.08.13 01:49:45.537,0.98588,0.98653,2.70,1.58
2012.08.13 01:49:45.648,0.98602,0.98658,1.35,1.58
2012.08.13 01:49:45.705,0.98602,0.98658,1.35,1.58
2012.08.13 01:49:46.176,0.98602,0.98656,1.35,1.58
2012.08.13 01:49:46.238,0.98602,0.98656,1.35,1.58
2012.08.13 01:49:46.548,0.98606,0.98656,1.35,1.58
2012.08.13 01:49:47.613,0.98601,0.98656,1.35,1.58
2012.08.13 01:49:49.990,0.98601,0.98653,1.35,2.33
2012.08.13 01:49:50.323,0.98594,0.98649,1.35,2.33
2012.08.13 01:49:50.791,0.98594,0.98648,1.35,1.58
2012.08.13 01:49:50.848,0.98594,0.98649,1.35,3.08
2012.08.13 01:49:53.281,0.98594,0.98649,1.35,3.08
2012.08.13 01:49:53.391,0.98594,0.98649,1.35,3.08
2012.08.13 01:49:53.554,0.98594,0.98644,1.35,1.58
2012.08.13 01:49:53.927,0.98594,0.98643,1.35,1.58
2012.08.13 01:49:54.156,0.98576,0.98636,2.10,2.33
2012.08.13 01:49:56.037,0.9858,0.98639,1.35,3.08
2012.08.13 01:49:56.582,0.9858,0.98639,1.35,3.08
