2012.08.23 04:56:47.676,0.9678,0.96848,1.88,2.25
2012.08.23 04:56:50.914,0.9678,0.96848,1.88,2.25
2012.08.23 04:56:53.410,0.9678,0.96848,1.88,2.25
2012.08.23 04:56:53.653,0.9678,0.96848,1.88,1.88
2012.08.23 04:56:53.886,0.96777,0.96843,1.50,1.88
2012.08.23 04:56:54.443,0.96775,0.96841,1.50,1.88
2012.08.23 04:56:54.656,0.96775,0.96841,1.50,1.88
2012.08.23 04:56:59.935,0.96774,0.96842,1.88,1.88
2012.08.23 04:57:02.135,0.96774,0.96842,1.88,1.88
2012.08.23 04:57:02.906,0.96774,0.96842,1.88,1.88
2012.08.23 04:57:03.774,0.96773,0.9684,1.88,1.13
2012.08.23 04:57:04.745,0.96767,0.96833,1.88,1.50
2012.08.23 04:57:05.182,0.96768,0.96834,1.50,1.88
2012.08.23 04:57:05.824,0.96772,0.9684,1.50,2.25
2012.08.23 04:57:09.015,0.96773,0.96841,1.50,1.88
2012.08.23 04:57:09.388,0.96775,0.96843,1.50,2.25
2012.08.23 04:57:09.836,0.96776,0.96842,1.50,1.88
2012.08.23 04:57:13.794,0.96776,0.96842,1.50,1.88
2012.08.23 04:57:14.345,0.96776,0.96842,1.50,1.88
2012.08.23 04:57:14.794,0.96776,0.96842,1.50,1.88
2012.08.23 04:57:15.329,0.96771,0.96839,1.88,1.50
2012.08.23 04:57:16.583,0.96768,0.96836,1.50,1.88
2012.08.23 04:57:25.887,0.96768,0.96834,1.88,1.88
2012.08.23 04:57:26.383,0.96769,0.96835,1.88,1.88
2012.08.23 04:57:34.095,0.96772,0.96838,1.88,1.13
2012.08.23 04:57:34.533,0.96772,0.9684,1.88,1.88
2012.08.23 04:57:35.860,0.96773,0.96841,1.50,1.88
2012.08.23 04:57:38.653,0.96773,0.96841,1.50,1.88
2012.08.23 04:57:40.154,0.96776,0.96842,1.50,1.88
2012.08.23 04:57:41.074,0.96774,0.9684,1.50,1.88
2012.08.23 04:57:41.524,0.96773,0.96841,1.88,1.88
2012.08.23 04:57:44.447,0.96773,0.96839,1.88,1.88
2012.08.23 04:57:44.600,0.96773,0.96839,1.88,1.88
2012.08.23 04:57:47.115,0.96776,0.96842,1.88,1.88
2012.08.23 04:57:48.163,0.96773,0.96839,1.88,1.88
2012.08.23 04:57:48.222,0.96773,0.96839,1.88,1.88
2012.08.23 04:57:51.923,0.96772,0.9684,1.50,1.88
2012.08.23 04:57:54.650,0.96773,0.96841,1.50,1.88
2012.08.23 04:57:58.082,0.96772,0.9684,1.50,1.88
2012.08.23 04:58:01.650,0.96773,0.96839,1.88,1.88
2012.08.23 04:58:03.809,0.96773,0.96839,1.50,1.88
2012.08.23 04:58:04.659,0.96773,0.96839,1.50,1.88
2012.08.23 04:58:05.232,0.96773,0.96839,1.50,1.88
2012.08.23 04:58:06.261,0.96776,0.96842,1.50,1.88
2012.08.23 04:58:06.749,0.96776,0.96842,1.88,1.88
2012.08.23 04:58:06.939,0.96772,0.96838,1.88,1.50
2012.08.23 04:58:07.242,0.96772,0.9684,1.50,1.88
2012.08.23 04:58:07.474,0.96772,0.96838,1.88,1.88
2012.08.23 04:58:07.539,0.96772,0.96838,1.88,1.88
2012.08.23 04:58:07.694,0.96771,0.96837,1.88,1.50
2012.08.23 04:58:08.272,0.96771,0.96839,1.88,1.88
2012.08.23 04:58:10.111,0.96772,0.96838,1.88,1.50
2012.08.23 04:58:13.228,0.96777,0.96843,1.50,1.88
2012.08.23 04:58:13.961,0.96774,0.9684,1.50,1.88
2012.08.23 04:58:16.382,0.96774,0.96842,1.50,1.88
2012.08.23 04:58:19.422,0.96776,0.96844,1.50,1.88
2012.08.23 04:58:22.760,0.96777,0.96843,1.50,1.88
2012.08.23 04:58:23.893,0.96782,0.96846,1.50,1.13
2012.08.23 04:58:24.279,0.9678,0.96846,1.50,1.13
2012.08.23 04:58:26.410,0.96782,0.96846,1.50,1.13
2012.08.23 04:58:28.171,0.96782,0.96846,1.50,1.13
2012.08.23 04:58:28.289,0.96782,0.96843,1.50,1.13
2012.08.23 04:58:30.921,0.96775,0.96843,1.88,1.88
2012.08.23 04:58:34.550,0.96775,0.96843,1.50,2.25
2012.08.23 04:58:36.090,0.96777,0.96843,1.50,2.25
2012.08.23 04:58:37.300,0.96775,0.96843,1.88,1.88
2012.08.23 04:58:39.163,0.96775,0.96843,1.88,1.88
2012.08.23 04:58:39.665,0.96775,0.96843,1.88,1.88
2012.08.23 04:58:44.835,0.96775,0.96843,1.88,1.88
2012.08.23 04:58:51.619,0.96778,0.96844,1.50,1.88
2012.08.23 04:58:52.629,0.96782,0.9685,1.50,2.25
2012.08.23 04:58:53.571,0.9678,0.96848,1.50,1.88
2012.08.23 04:58:54.902,0.9678,0.96848,1.50,1.88
2012.08.23 04:58:54.969,0.9678,0.96848,1.50,1.88
2012.08.23 04:58:55.412,0.96782,0.9685,1.50,2.25
2012.08.23 04:58:57.561,0.96782,0.9685,1.50,2.25
2012.08.23 04:59:08.451,0.96783,0.96849,1.50,1.88
2012.08.23 04:59:08.733,0.96783,0.96849,1.50,1.88
2012.08.23 04:59:29.078,0.96783,0.96849,1.50,1.88
2012.08.23 04:59:29.740,0.96782,0.9685,1.88,1.88
2012.08.23 04:59:36.739,0.96783,0.96849,1.50,1.88
2012.08.23 04:59:37.433,0.96783,0.96849,1.88,1.88
2012.08.23 04:59:41.000,0.96783,0.96849,1.88,1.88
2012.08.23 04:59:48.600,0.96783,0.96849,1.88,1.88
2012.08.23 04:59:49.149,0.96782,0.9685,1.50,1.88
2012.08.23 04:59:50.361,0.96783,0.96849,1.88,1.88
2012.08.23 04:59:52.563,0.96782,0.96848,1.88,1.50
2012.08.23 04:59:54.972,0.96782,0.96848,1.88,1.50
2012.08.23 04:59:55.659,0.96782,0.96848,1.50,1.88
