2012.08.31 12:42:07.171,0.96399,0.96433,1.13,1.13
2012.08.31 12:42:07.417,0.96399,0.96432,1.13,1.13
2012.08.31 12:42:07.757,0.96399,0.96434,1.13,1.13
2012.08.31 12:42:08.456,0.96399,0.96433,1.13,1.13
2012.08.31 12:42:08.619,0.96399,0.96432,1.13,1.13
2012.08.31 12:42:09.397,0.96407,0.96433,1.35,1.13
2012.08.31 12:42:10.349,0.96409,0.9644,1.13,1.35
2012.08.31 12:42:10.526,0.96409,0.9644,1.13,1.35
2012.08.31 12:42:11.076,0.96409,0.9644,1.13,1.35
2012.08.31 12:42:12.506,0.96407,0.9644,1.73,1.35
2012.08.31 12:42:12.836,0.96405,0.96433,1.13,1.35
2012.08.31 12:42:13.274,0.96402,0.9643,1.13,1.35
2012.08.31 12:42:15.076,0.96401,0.9643,1.13,1.35
2012.08.31 12:42:20.378,0.96401,0.9643,1.13,1.35
2012.08.31 12:42:22.846,0.96399,0.96431,1.13,1.35
2012.08.31 12:42:23.576,0.96399,0.96432,1.13,1.13
2012.08.31 12:42:25.658,0.96406,0.96436,1.13,1.35
2012.08.31 12:42:25.966,0.964,0.96431,1.13,1.13
2012.08.31 12:42:26.466,0.964,0.96429,1.13,1.35
2012.08.31 12:42:26.825,0.96396,0.96429,1.13,1.35
2012.08.31 12:42:27.078,0.96397,0.96424,1.13,1.35
2012.08.31 12:42:27.957,0.96396,0.96424,1.13,1.35
2012.08.31 12:42:28.358,0.96396,0.96424,1.13,1.35
2012.08.31 12:42:28.906,0.96396,0.96424,1.13,1.35
2012.08.31 12:42:28.966,0.96396,0.96424,1.13,1.35
2012.08.31 12:42:29.285,0.96396,0.96424,1.13,1.35
2012.08.31 12:42:29.619,0.96392,0.96425,1.13,1.35
2012.08.31 12:42:33.597,0.96385,0.96418,1.13,1.73
2012.08.31 12:42:33.716,0.96385,0.96418,1.13,1.73
2012.08.31 12:42:34.127,0.96385,0.96418,1.13,1.73
2012.08.31 12:42:34.978,0.96387,0.96414,1.13,1.35
2012.08.31 12:42:39.517,0.96386,0.96414,1.13,1.35
2012.08.31 12:42:41.815,0.96383,0.96414,1.13,1.35
2012.08.31 12:42:41.887,0.96383,0.96413,1.13,1.35
2012.08.31 12:42:42.707,0.96383,0.96414,1.13,1.35
2012.08.31 12:42:43.038,0.96383,0.96414,1.13,1.35
2012.08.31 12:42:43.564,0.96389,0.96415,1.13,1.35
2012.08.31 12:42:44.706,0.96386,0.96415,1.13,1.35
2012.08.31 12:42:54.126,0.96377,0.96408,1.13,1.35
2012.08.31 12:42:54.186,0.96378,0.96409,1.13,1.13
2012.08.31 12:42:56.297,0.96386,0.96411,1.13,1.35
2012.08.31 12:42:56.487,0.96386,0.96418,1.13,1.73
2012.08.31 12:42:56.666,0.96382,0.96418,1.50,1.73
2012.08.31 12:42:56.916,0.96387,0.96418,1.13,1.73
2012.08.31 12:42:57.896,0.96387,0.96419,1.13,1.35
2012.08.31 12:42:58.587,0.96387,0.9642,1.13,1.73
2012.08.31 12:42:59.149,0.96385,0.96419,1.13,1.13
2012.08.31 12:42:59.258,0.96385,0.96417,1.13,1.35
2012.08.31 12:42:59.596,0.96385,0.96417,1.13,1.35
2012.08.31 12:42:59.979,0.96392,0.96417,1.13,1.35
2012.08.31 12:43:01.159,0.96388,0.96419,1.13,1.13
2012.08.31 12:43:02.206,0.96386,0.96417,1.13,1.13
2012.08.31 12:43:03.296,0.96382,0.96412,1.13,1.35
2012.08.31 12:43:03.357,0.96382,0.96408,1.13,2.85
2012.08.31 12:43:03.889,0.96377,0.96404,1.50,1.35
2012.08.31 12:43:04.416,0.96383,0.96411,1.13,1.35
2012.08.31 12:43:06.946,0.96384,0.96414,1.13,1.35
2012.08.31 12:43:07.186,0.96386,0.96419,1.35,1.13
2012.08.31 12:43:07.768,0.96384,0.96419,1.13,3.23
2012.08.31 12:43:09.585,0.96384,0.96418,1.13,1.73
2012.08.31 12:43:09.933,0.96384,0.96418,1.13,1.73
2012.08.31 12:43:12.676,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:18.897,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:24.355,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:25.009,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:36.558,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:37.047,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:38.092,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:38.697,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:39.006,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:39.527,0.9639,0.96421,1.13,1.73
2012.08.31 12:43:42.938,0.96386,0.96419,1.13,1.13
2012.08.31 12:43:43.709,0.96387,0.96421,1.13,1.73
2012.08.31 12:43:44.858,0.9639,0.96421,1.13,1.73
2012.08.31 12:43:51.677,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:51.795,0.96391,0.9642,1.13,1.35
2012.08.31 12:43:52.107,0.96392,0.96423,1.13,2.85
2012.08.31 12:43:52.466,0.96392,0.96423,1.13,2.10
2012.08.31 12:43:53.047,0.96392,0.9642,1.13,1.35
2012.08.31 12:43:53.329,0.96392,0.96423,1.13,2.10
2012.08.31 12:43:53.586,0.96395,0.96424,1.13,1.35
2012.08.31 12:43:53.707,0.96395,0.96425,1.13,1.35
2012.08.31 12:43:55.886,0.96396,0.96425,1.13,1.35
2012.08.31 12:43:56.446,0.96392,0.96418,1.50,1.35
2012.08.31 12:43:56.567,0.96389,0.96418,1.13,1.35
2012.08.31 12:43:56.686,0.96387,0.96418,1.13,1.35
2012.08.31 12:43:56.746,0.96389,0.9642,1.13,1.13
2012.08.31 12:43:56.926,0.96389,0.9642,1.13,1.13
2012.08.31 12:43:57.536,0.96389,0.9642,1.13,1.13
2012.08.31 12:43:57.866,0.96392,0.96425,1.13,1.35
2012.08.31 12:43:58.926,0.96391,0.96422,1.13,1.13
2012.08.31 12:43:59.106,0.96391,0.96422,1.13,1.73
2012.08.31 12:43:59.536,0.96391,0.96422,1.50,1.35
2012.08.31 12:43:59.717,0.96404,0.96433,1.73,1.50
2012.08.31 12:43:59.956,0.96404,0.96434,1.13,1.35
2012.08.31 12:44:02.186,0.96407,0.96434,1.13,1.35
2012.08.31 12:44:02.876,0.96412,0.96444,1.13,1.73
2012.08.31 12:44:03.228,0.96413,0.96444,1.13,1.73
2012.08.31 12:44:03.467,0.96413,0.96443,1.13,1.35
2012.08.31 12:44:03.676,0.96412,0.96443,1.13,1.35
2012.08.31 12:44:04.053,0.96412,0.96443,1.13,1.35
2012.08.31 12:44:05.593,0.96412,0.96443,1.13,1.35
2012.08.31 12:44:07.467,0.96407,0.96435,1.50,1.35
2012.08.31 12:44:07.646,0.96411,0.96435,1.13,1.35
2012.08.31 12:44:10.936,0.9641,0.96441,1.13,1.13
2012.08.31 12:44:13.079,0.96411,0.96442,1.13,1.35
2012.08.31 12:44:13.506,0.96412,0.96442,1.13,1.35
2012.08.31 12:44:15.389,0.96411,0.96443,1.13,1.73
2012.08.31 12:44:15.906,0.96411,0.96443,1.13,1.35
2012.08.31 12:44:17.368,0.96413,0.96443,1.13,1.35
2012.08.31 12:44:17.855,0.96412,0.96443,1.13,1.35
2012.08.31 12:44:20.057,0.96412,0.96438,1.13,1.35
2012.08.31 12:44:23.138,0.96411,0.96438,1.13,1.35
2012.08.31 12:44:25.129,0.96411,0.96438,1.50,1.35
2012.08.31 12:44:28.035,0.96411,0.96439,1.50,1.35
2012.08.31 12:44:28.658,0.96411,0.96444,1.50,1.35
2012.08.31 12:44:29.421,0.96411,0.9644,1.50,1.35
2012.08.31 12:44:29.677,0.96422,0.96443,1.13,1.35
2012.08.31 12:44:30.526,0.96422,0.96443,1.13,1.35
2012.08.31 12:44:31.106,0.96422,0.96448,1.13,1.35
2012.08.31 12:44:31.619,0.96426,0.96448,1.13,1.35
2012.08.31 12:44:32.268,0.96422,0.96448,1.13,1.35
2012.08.31 12:44:32.556,0.96422,0.96447,1.13,1.35
2012.08.31 12:44:33.088,0.96416,0.96444,1.50,1.35
2012.08.31 12:44:33.397,0.96416,0.96442,1.50,1.35
2012.08.31 12:44:35.118,0.96412,0.96442,1.50,1.35
2012.08.31 12:44:35.797,0.96412,0.96442,1.50,1.35
2012.08.31 12:44:37.686,0.96416,0.96444,1.13,1.35
2012.08.31 12:44:37.807,0.96416,0.96444,1.50,1.35
2012.08.31 12:44:40.109,0.96416,0.96447,1.13,2.10
2012.08.31 12:44:41.436,0.96421,0.9645,1.13,1.35
2012.08.31 12:44:42.586,0.96421,0.9645,1.13,1.35
2012.08.31 12:44:43.157,0.96421,0.9645,1.13,1.35
2012.08.31 12:44:45.186,0.96421,0.9645,1.13,1.35
2012.08.31 12:44:45.516,0.96416,0.96442,1.50,1.35
2012.08.31 12:44:46.018,0.96416,0.96444,1.50,1.35
2012.08.31 12:44:46.198,0.96416,0.96444,1.13,1.35
2012.08.31 12:44:49.586,0.9642,0.96443,1.13,1.35
2012.08.31 12:44:54.195,0.96417,0.96443,1.13,1.35
2012.08.31 12:44:55.298,0.96411,0.96443,1.50,1.35
2012.08.31 12:44:55.367,0.96411,0.96443,1.50,1.35
2012.08.31 12:44:55.716,0.96412,0.96443,1.50,1.35
2012.08.31 12:44:56.028,0.96406,0.96438,1.50,1.35
2012.08.31 12:44:57.359,0.96406,0.96438,1.50,1.35
2012.08.31 12:44:57.617,0.96407,0.96438,1.50,1.35
2012.08.31 12:44:58.459,0.96407,0.96438,1.50,1.35
2012.08.31 12:44:58.706,0.96406,0.96438,1.50,1.35
2012.08.31 12:44:58.826,0.96411,0.96438,1.13,1.35
2012.08.31 12:44:59.000,0.96412,0.96438,1.13,1.35
2012.08.31 12:44:59.445,0.96413,0.96441,1.13,1.35
2012.08.31 12:44:59.766,0.96417,0.96441,1.13,1.35
2012.08.31 12:45:00.119,0.96411,0.96441,1.50,1.35
2012.08.31 12:45:00.719,0.96411,0.96441,1.50,1.35
2012.08.31 12:45:03.377,0.96411,0.96441,1.13,1.35
2012.08.31 12:45:04.368,0.96409,0.9644,1.13,1.13
2012.08.31 12:45:05.709,0.96411,0.96441,1.13,1.35
2012.08.31 12:45:06.428,0.96411,0.96442,1.13,1.13
2012.08.31 12:45:07.637,0.96408,0.96439,1.13,1.13
2012.08.31 12:45:08.572,0.96408,0.96439,1.13,1.73
2012.08.31 12:45:09.356,0.96408,0.96438,1.13,1.35
2012.08.31 12:45:09.996,0.96408,0.96439,1.13,1.73
2012.08.31 12:45:12.197,0.96408,0.96438,1.13,1.35
2012.08.31 12:45:15.058,0.9641,0.96443,1.13,1.73
2012.08.31 12:45:15.567,0.9641,0.96443,1.13,1.73
2012.08.31 12:45:15.891,0.964,0.96433,1.73,1.13
2012.08.31 12:45:16.488,0.96404,0.96433,1.35,1.13
2012.08.31 12:45:16.676,0.96404,0.96433,1.35,1.13
2012.08.31 12:45:20.006,0.96402,0.96434,1.35,1.13
2012.08.31 12:45:21.001,0.964,0.96434,1.35,1.13
2012.08.31 12:45:21.276,0.964,0.96432,1.35,1.13
2012.08.31 12:45:22.222,0.96399,0.96431,1.13,1.35
2012.08.31 12:45:22.696,0.96399,0.96432,1.73,1.13
2012.08.31 12:45:22.976,0.96397,0.96429,1.13,1.35
2012.08.31 12:45:23.282,0.96394,0.96429,1.35,1.35
2012.08.31 12:45:23.407,0.96399,0.96429,1.13,2.10
2012.08.31 12:45:23.587,0.96399,0.96429,1.13,2.10
2012.08.31 12:45:24.245,0.96401,0.96432,1.35,1.13
2012.08.31 12:45:26.568,0.96398,0.96429,1.13,1.13
2012.08.31 12:45:26.627,0.96398,0.96429,1.13,1.13
2012.08.31 12:45:27.059,0.96396,0.96429,1.73,1.13
2012.08.31 12:45:27.176,0.96397,0.96425,1.13,1.35
2012.08.31 12:45:27.737,0.96391,0.9642,1.13,1.35
2012.08.31 12:45:29.676,0.96386,0.9642,2.10,1.35
2012.08.31 12:45:30.016,0.96385,0.96411,1.13,1.35
2012.08.31 12:45:30.519,0.96382,0.96411,1.13,1.35
2012.08.31 12:45:31.622,0.9638,0.96413,1.13,1.13
2012.08.31 12:45:32.118,0.9638,0.96413,1.13,1.13
2012.08.31 12:45:33.007,0.96387,0.9642,1.13,2.48
2012.08.31 12:45:33.089,0.96389,0.9642,1.13,1.13
2012.08.31 12:45:33.217,0.96389,0.9642,1.13,1.13
2012.08.31 12:45:35.927,0.96391,0.96425,1.13,1.13
2012.08.31 12:45:36.236,0.96394,0.96425,1.13,1.13
2012.08.31 12:45:36.416,0.96394,0.96425,1.13,1.13
2012.08.31 12:45:37.257,0.96396,0.96425,1.35,1.13
2012.08.31 12:45:37.947,0.96397,0.96429,1.13,1.35
2012.08.31 12:45:39.490,0.96397,0.96429,1.13,1.35
2012.08.31 12:45:40.506,0.96396,0.96429,1.73,1.35
2012.08.31 12:45:40.566,0.96398,0.96429,1.13,1.35
2012.08.31 12:45:43.346,0.96396,0.96431,1.73,1.13
2012.08.31 12:45:44.176,0.96393,0.96427,1.35,1.35
2012.08.31 12:45:45.217,0.96393,0.96426,1.73,1.13
2012.08.31 12:45:46.627,0.96392,0.96421,1.13,1.35
2012.08.31 12:45:47.946,0.96392,0.96424,1.13,1.35
2012.08.31 12:45:48.457,0.96391,0.96424,1.73,1.35
2012.08.31 12:45:48.948,0.96391,0.96424,1.73,1.35
2012.08.31 12:45:49.066,0.96392,0.96424,1.13,1.35
2012.08.31 12:45:50.989,0.96391,0.96424,1.13,1.35
2012.08.31 12:45:51.975,0.96393,0.96424,1.13,1.35
2012.08.31 12:45:52.305,0.96391,0.96424,1.13,1.35
2012.08.31 12:45:52.856,0.96392,0.96424,1.13,1.35
2012.08.31 12:45:53.568,0.96391,0.96419,1.13,1.35
2012.08.31 12:45:53.636,0.9639,0.96419,1.13,1.35
2012.08.31 12:45:53.776,0.9639,0.96419,1.13,1.35
2012.08.31 12:45:55.776,0.96395,0.96425,1.13,1.35
2012.08.31 12:45:56.598,0.96395,0.96425,1.13,1.35
2012.08.31 12:45:57.088,0.96395,0.96426,1.13,1.13
2012.08.31 12:45:57.670,0.96392,0.96426,1.73,1.13
2012.08.31 12:45:58.347,0.96392,0.96423,1.13,1.73
2012.08.31 12:45:59.146,0.96392,0.96423,1.13,1.73
2012.08.31 12:45:59.486,0.96396,0.96424,1.13,1.35
2012.08.31 12:45:59.949,0.96396,0.96423,1.13,1.35
2012.08.31 12:46:00.171,0.96396,0.96423,1.13,1.35
2012.08.31 12:46:00.496,0.96392,0.96423,1.13,1.35
2012.08.31 12:46:01.387,0.96393,0.96423,1.13,1.35
2012.08.31 12:46:01.677,0.96393,0.96423,1.13,1.35
2012.08.31 12:46:03.076,0.96393,0.9642,1.13,1.35
2012.08.31 12:46:05.193,0.96391,0.96421,1.35,1.13
2012.08.31 12:46:05.267,0.96391,0.96421,1.35,1.13
2012.08.31 12:46:05.626,0.9639,0.96421,1.13,1.13
2012.08.31 12:46:06.686,0.9639,0.96421,1.13,1.13
2012.08.31 12:46:07.127,0.96387,0.96421,1.13,1.13
2012.08.31 12:46:07.188,0.9639,0.96421,1.13,1.13
2012.08.31 12:46:07.430,0.96387,0.96419,1.13,1.35
2012.08.31 12:46:07.829,0.96387,0.96419,1.13,1.35
2012.08.31 12:46:07.956,0.9639,0.96419,1.13,1.35
2012.08.31 12:46:08.258,0.96396,0.96429,1.13,1.35
2012.08.31 12:46:08.976,0.96397,0.96424,1.13,1.35
2012.08.31 12:46:09.217,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:10.416,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:10.937,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:12.067,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:13.447,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:14.180,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:16.797,0.96394,0.96427,1.13,1.13
2012.08.31 12:46:19.026,0.96393,0.96424,1.13,1.13
2012.08.31 12:46:19.766,0.96395,0.96426,1.13,1.13
2012.08.31 12:46:22.027,0.964,0.96429,1.35,1.13
2012.08.31 12:46:22.387,0.96407,0.96439,1.35,1.50
2012.08.31 12:46:22.447,0.96408,0.96439,1.13,1.13
2012.08.31 12:46:22.508,0.96408,0.96439,1.13,1.13
2012.08.31 12:46:23.688,0.96411,0.96446,1.73,1.13
2012.08.31 12:46:24.696,0.96415,0.96441,1.13,1.35
2012.08.31 12:46:26.136,0.96412,0.96446,1.73,1.73
2012.08.31 12:46:29.089,0.96415,0.96446,1.13,1.13
2012.08.31 12:46:29.216,0.96415,0.96446,1.13,1.13
2012.08.31 12:46:29.436,0.96415,0.96446,1.13,1.13
2012.08.31 12:46:30.101,0.96411,0.96446,1.73,1.13
2012.08.31 12:46:30.639,0.96415,0.96446,1.13,1.13
2012.08.31 12:46:30.886,0.96417,0.96449,1.13,1.73
2012.08.31 12:46:31.196,0.96416,0.96448,1.73,1.13
2012.08.31 12:46:32.016,0.96413,0.96444,1.13,1.13
2012.08.31 12:46:38.176,0.96416,0.96446,1.13,1.35
2012.08.31 12:46:39.269,0.96414,0.96445,1.13,1.13
2012.08.31 12:46:45.568,0.96418,0.96448,1.35,1.13
2012.08.31 12:46:46.087,0.96418,0.96445,1.35,1.13
2012.08.31 12:46:47.139,0.96418,0.96448,1.35,1.13
2012.08.31 12:46:47.486,0.96422,0.96455,3.23,1.13
2012.08.31 12:46:48.012,0.96426,0.96455,1.35,1.13
2012.08.31 12:46:48.137,0.96426,0.96455,1.35,1.13
2012.08.31 12:46:49.017,0.96426,0.96459,1.73,1.13
2012.08.31 12:46:50.659,0.96426,0.96459,1.73,1.13
2012.08.31 12:46:51.208,0.96426,0.96459,1.73,1.13
2012.08.31 12:46:52.159,0.96426,0.96456,1.35,1.13
2012.08.31 12:46:53.850,0.96422,0.96456,2.48,1.13
2012.08.31 12:46:54.375,0.96421,0.96453,1.35,1.13
2012.08.31 12:46:54.696,0.96417,0.96453,3.23,1.13
2012.08.31 12:46:55.417,0.96417,0.9645,1.13,1.35
2012.08.31 12:46:55.998,0.96418,0.9645,1.13,1.35
2012.08.31 12:46:56.641,0.96422,0.96453,1.13,1.35
2012.08.31 12:46:58.986,0.96423,0.96453,1.13,1.35
2012.08.31 12:47:03.237,0.96421,0.96454,1.13,1.73
2012.08.31 12:47:04.946,0.96421,0.96454,1.13,1.35
2012.08.31 12:47:05.227,0.96425,0.96458,1.13,1.13
2012.08.31 12:47:05.716,0.96425,0.96458,1.13,1.13
2012.08.31 12:47:06.286,0.96425,0.96454,1.13,1.35
2012.08.31 12:47:12.146,0.96426,0.96454,1.13,1.35
2012.08.31 12:47:12.526,0.96421,0.96454,1.73,1.35
2012.08.31 12:47:12.777,0.96424,0.96454,1.13,1.35
2012.08.31 12:47:13.897,0.96426,0.96459,1.73,1.13
2012.08.31 12:47:14.147,0.96426,0.96459,1.73,1.13
2012.08.31 12:47:14.446,0.96426,0.96459,1.73,1.13
2012.08.31 12:47:15.908,0.96433,0.96466,1.13,1.73
2012.08.31 12:47:16.167,0.96433,0.96466,1.13,1.73
2012.08.31 12:47:16.578,0.96436,0.96466,1.13,1.35
2012.08.31 12:47:18.065,0.9643,0.96463,1.73,1.13
2012.08.31 12:47:18.698,0.9643,0.96463,1.73,1.13
2012.08.31 12:47:19.810,0.9643,0.96463,1.73,1.13
2012.08.31 12:47:20.248,0.9643,0.96463,1.73,1.13
2012.08.31 12:47:20.846,0.96431,0.96462,1.13,1.35
2012.08.31 12:47:21.237,0.96432,0.96462,1.13,1.35
2012.08.31 12:47:23.206,0.96432,0.96465,1.73,1.13
2012.08.31 12:47:23.266,0.96432,0.96464,1.13,1.35
2012.08.31 12:47:23.608,0.96433,0.96465,1.35,1.13
2012.08.31 12:47:28.437,0.96437,0.96463,1.13,1.35
2012.08.31 12:47:29.050,0.96437,0.96469,1.13,1.35
2012.08.31 12:47:29.176,0.96437,0.96469,1.13,1.35
2012.08.31 12:47:29.708,0.96437,0.96469,1.13,1.35
2012.08.31 12:47:30.979,0.96437,0.96472,1.13,1.13
2012.08.31 12:47:31.910,0.96441,0.96472,1.13,1.13
2012.08.31 12:47:32.436,0.96436,0.96472,1.50,1.13
2012.08.31 12:47:33.139,0.96436,0.96466,1.50,1.35
2012.08.31 12:47:35.151,0.96431,0.96466,1.13,1.73
2012.08.31 12:47:35.616,0.96432,0.96463,1.13,1.35
2012.08.31 12:47:36.187,0.96427,0.96463,1.35,1.35
2012.08.31 12:47:36.929,0.96427,0.96463,1.35,1.73
2012.08.31 12:47:38.731,0.96432,0.96463,1.13,1.73
2012.08.31 12:47:39.060,0.96432,0.96463,1.13,1.73
2012.08.31 12:47:40.928,0.96432,0.96463,1.13,1.73
2012.08.31 12:47:41.483,0.96431,0.96463,1.13,1.73
2012.08.31 12:47:41.926,0.96432,0.96463,1.13,1.73
2012.08.31 12:47:42.376,0.96433,0.96464,1.13,1.35
2012.08.31 12:47:42.641,0.96433,0.96463,1.13,1.35
2012.08.31 12:47:43.146,0.96433,0.96464,1.13,1.35
2012.08.31 12:47:45.406,0.96433,0.96463,1.13,1.35
2012.08.31 12:47:49.240,0.96433,0.96466,1.13,1.73
2012.08.31 12:47:54.079,0.96433,0.96466,1.13,1.73
2012.08.31 12:48:01.119,0.96437,0.96469,1.13,1.13
2012.08.31 12:48:04.139,0.96437,0.96468,1.13,1.35
2012.08.31 12:48:04.566,0.96437,0.96468,1.13,1.35
2012.08.31 12:48:05.087,0.96436,0.96468,1.13,1.35
2012.08.31 12:48:05.496,0.96436,0.96474,2.10,1.13
2012.08.31 12:48:06.166,0.96437,0.96474,1.73,1.13
2012.08.31 12:48:06.636,0.96441,0.96473,1.13,1.35
2012.08.31 12:48:07.293,0.96436,0.96469,1.73,1.13
2012.08.31 12:48:07.476,0.96436,0.96469,1.73,1.13
2012.08.31 12:48:07.826,0.96441,0.96474,1.13,1.13
2012.08.31 12:48:08.326,0.96436,0.96471,1.50,1.35
2012.08.31 12:48:08.506,0.96441,0.96471,1.13,1.35
2012.08.31 12:48:08.806,0.96441,0.96471,1.13,1.35
2012.08.31 12:48:12.028,0.96441,0.96471,1.13,1.35
2012.08.31 12:48:20.489,0.96441,0.96468,1.13,1.35
2012.08.31 12:48:21.938,0.96442,0.96468,1.13,1.35
2012.08.31 12:48:23.930,0.96442,0.96469,1.13,1.35
2012.08.31 12:48:24.260,0.96441,0.96469,1.13,1.35
2012.08.31 12:48:27.608,0.96441,0.96468,1.13,1.35
2012.08.31 12:48:29.981,0.96442,0.96468,1.13,1.35
2012.08.31 12:48:30.329,0.96447,0.96479,1.13,1.35
2012.08.31 12:48:31.128,0.96438,0.96472,1.35,1.35
2012.08.31 12:48:31.186,0.96436,0.96471,1.73,1.13
2012.08.31 12:48:31.587,0.96435,0.96471,2.85,1.13
2012.08.31 12:48:31.647,0.96436,0.96471,1.13,1.73
2012.08.31 12:48:32.036,0.96437,0.96471,1.13,1.73
2012.08.31 12:48:35.417,0.9644,0.96471,1.13,1.73
2012.08.31 12:48:37.977,0.96437,0.96472,1.50,1.35
2012.08.31 12:48:40.676,0.96437,0.96472,1.13,1.35
2012.08.31 12:48:40.919,0.96441,0.96472,1.13,1.35
2012.08.31 12:48:41.437,0.96437,0.96472,2.48,1.50
2012.08.31 12:48:41.736,0.96441,0.96466,1.13,1.35
2012.08.31 12:48:42.349,0.96441,0.96468,1.13,1.35
2012.08.31 12:48:42.732,0.96441,0.96473,1.13,1.35
2012.08.31 12:48:43.950,0.96441,0.96473,1.13,1.35
2012.08.31 12:48:44.395,0.96437,0.96474,1.73,1.13
2012.08.31 12:48:45.100,0.96436,0.96464,1.50,1.35
2012.08.31 12:48:47.539,0.96436,0.96467,1.13,1.13
2012.08.31 12:48:48.666,0.96432,0.96463,1.13,1.13
2012.08.31 12:48:50.488,0.96432,0.96463,1.13,1.13
2012.08.31 12:48:51.687,0.96427,0.9646,1.13,1.13
2012.08.31 12:48:52.159,0.96427,0.9646,1.13,1.13
2012.08.31 12:48:52.227,0.96427,0.9646,1.13,1.13
2012.08.31 12:48:53.130,0.96426,0.96464,1.50,1.13
2012.08.31 12:48:53.467,0.96422,0.96456,1.50,1.35
2012.08.31 12:48:53.717,0.96427,0.96456,1.13,1.35
2012.08.31 12:48:53.957,0.9643,0.96463,1.13,1.13
2012.08.31 12:48:54.018,0.96431,0.96463,1.35,1.13
2012.08.31 12:48:54.667,0.96433,0.96463,1.35,1.13
2012.08.31 12:48:58.017,0.96431,0.96464,1.13,1.13
2012.08.31 12:48:58.747,0.96431,0.96464,1.13,1.13
2012.08.31 12:48:59.386,0.96431,0.96464,1.13,1.73
2012.08.31 12:48:59.706,0.96432,0.96464,1.13,1.35
2012.08.31 12:48:59.838,0.96432,0.96464,1.13,1.35
2012.08.31 12:49:00.456,0.96431,0.96464,1.13,1.35
2012.08.31 12:49:01.207,0.96427,0.96461,1.13,1.13
2012.08.31 12:49:04.337,0.96426,0.96457,1.13,1.13
2012.08.31 12:49:04.518,0.96426,0.96457,1.13,1.13
2012.08.31 12:49:04.577,0.96421,0.96457,2.10,1.13
2012.08.31 12:49:04.697,0.96426,0.96457,1.13,1.13
2012.08.31 12:49:05.237,0.96427,0.96453,1.13,1.35
2012.08.31 12:49:05.942,0.96422,0.96454,1.13,1.35
2012.08.31 12:49:06.457,0.96422,0.96454,1.50,1.35
2012.08.31 12:49:06.616,0.96422,0.96454,1.50,1.35
2012.08.31 12:49:08.386,0.96422,0.96454,1.50,1.35
2012.08.31 12:49:09.188,0.96421,0.96454,1.50,1.35
2012.08.31 12:49:10.077,0.96426,0.96459,1.13,1.35
2012.08.31 12:49:10.947,0.96426,0.96459,1.50,1.35
2012.08.31 12:49:18.619,0.96426,0.96459,1.50,1.35
2012.08.31 12:49:18.766,0.96432,0.96461,1.13,1.35
2012.08.31 12:49:21.371,0.96432,0.96461,1.13,1.35
2012.08.31 12:49:22.488,0.96426,0.96461,1.50,1.35
2012.08.31 12:49:23.357,0.96426,0.96461,1.50,1.35
2012.08.31 12:49:25.204,0.96426,0.96461,1.13,1.73
2012.08.31 12:49:30.519,0.96427,0.96456,1.13,1.35
2012.08.31 12:49:31.658,0.96427,0.96456,1.13,1.35
2012.08.31 12:49:35.909,0.96426,0.96456,1.13,1.35
2012.08.31 12:49:37.276,0.96426,0.96456,1.50,1.35
2012.08.31 12:49:38.888,0.96426,0.96456,1.50,1.35
2012.08.31 12:49:40.760,0.96427,0.96456,1.13,1.35
2012.08.31 12:49:41.347,0.96426,0.96456,1.13,1.35
2012.08.31 12:49:41.468,0.96427,0.96456,1.13,1.35
2012.08.31 12:49:42.078,0.96427,0.96456,1.13,1.35
2012.08.31 12:49:42.967,0.96422,0.96455,1.50,1.35
2012.08.31 12:49:43.179,0.96422,0.96455,1.50,1.35
2012.08.31 12:49:43.997,0.96427,0.96455,1.13,1.35
2012.08.31 12:49:50.881,0.96423,0.96459,1.35,1.35
2012.08.31 12:49:51.266,0.96426,0.96457,1.13,1.35
2012.08.31 12:49:54.678,0.96426,0.96453,1.13,2.10
2012.08.31 12:49:54.736,0.96425,0.96453,1.13,2.10
2012.08.31 12:49:54.917,0.96425,0.96456,1.13,1.35
2012.08.31 12:50:00.378,0.96426,0.96455,1.13,1.35
2012.08.31 12:50:00.706,0.96421,0.96454,1.50,1.35
2012.08.31 12:50:03.820,0.96421,0.96456,1.13,1.13
2012.08.31 12:50:03.886,0.96423,0.96456,1.13,1.13
2012.08.31 12:50:04.629,0.96423,0.96456,1.13,1.73
2012.08.31 12:50:07.316,0.96423,0.96456,1.13,1.13
2012.08.31 12:50:08.426,0.96427,0.96458,1.13,1.35
