2012.08.02 09:23:19.985,0.97482,0.97525,1.58,1.20
2012.08.02 09:23:21.161,0.97482,0.97525,1.58,1.20
2012.08.02 09:23:21.426,0.97479,0.97525,1.20,1.20
2012.08.02 09:23:21.747,0.97477,0.97518,1.58,1.20
2012.08.02 09:23:22.241,0.97477,0.97518,1.58,1.20
2012.08.02 09:23:22.366,0.97477,0.97518,1.58,1.20
2012.08.02 09:23:22.639,0.97477,0.97518,1.58,1.20
2012.08.02 09:23:22.858,0.97477,0.97521,1.58,1.20
2012.08.02 09:23:23.167,0.97477,0.97521,1.58,1.20
2012.08.02 09:23:25.375,0.97477,0.97521,1.58,1.20
2012.08.02 09:23:26.959,0.97477,0.97521,3.08,1.20
2012.08.02 09:23:27.376,0.97476,0.97518,1.58,1.20
2012.08.02 09:23:31.005,0.97476,0.97518,1.58,1.20
2012.08.02 09:23:31.742,0.97476,0.97518,1.58,1.20
2012.08.02 09:23:32.445,0.97476,0.97518,1.58,1.20
2012.08.02 09:23:38.519,0.97476,0.97519,1.58,2.33
2012.08.02 09:23:38.882,0.97476,0.97519,1.58,2.10
2012.08.02 09:23:38.939,0.97484,0.97525,1.58,1.20
2012.08.02 09:23:39.188,0.97479,0.97521,2.33,1.20
2012.08.02 09:23:39.456,0.97479,0.97521,2.33,1.20
2012.08.02 09:23:43.510,0.97477,0.97521,1.58,1.20
2012.08.02 09:23:49.683,0.97479,0.9752,1.58,1.20
2012.08.02 09:23:50.286,0.97476,0.97521,3.45,1.20
2012.08.02 09:23:50.730,0.97477,0.97521,1.58,1.20
2012.08.02 09:23:50.997,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:51.078,0.9748,0.97521,1.58,1.20
2012.08.02 09:23:51.388,0.97481,0.97526,1.58,1.58
2012.08.02 09:23:53.384,0.97481,0.97526,1.58,1.58
2012.08.02 09:23:58.359,0.97482,0.97526,1.58,1.20
2012.08.02 09:24:07.318,0.97479,0.97523,1.35,1.20
2012.08.02 09:24:07.542,0.97477,0.97523,1.20,1.95
2012.08.02 09:24:07.652,0.97477,0.97523,1.20,1.20
2012.08.02 09:24:08.094,0.97477,0.9752,1.20,1.58
2012.08.02 09:24:08.448,0.97473,0.97513,1.58,1.20
2012.08.02 09:24:08.505,0.97473,0.97513,1.58,1.20
2012.08.02 09:24:19.637,0.97473,0.97516,1.58,1.20
2012.08.02 09:24:19.924,0.97478,0.97519,1.58,1.20
2012.08.02 09:24:20.794,0.97476,0.97519,1.58,1.20
2012.08.02 09:24:22.997,0.97478,0.97519,1.58,1.20
2012.08.02 09:24:23.486,0.97477,0.97519,1.58,1.20
2012.08.02 09:24:23.706,0.97478,0.97519,1.58,1.20
2012.08.02 09:24:27.401,0.97477,0.97519,1.58,1.20
2012.08.02 09:24:27.779,0.97477,0.97519,1.58,1.20
2012.08.02 09:24:27.888,0.97478,0.97519,1.58,1.20
2012.08.02 09:24:28.709,0.97478,0.97519,1.58,1.20
2012.08.02 09:24:28.940,0.97478,0.9752,1.58,1.20
2012.08.02 09:24:31.051,0.97478,0.97523,1.95,2.33
2012.08.02 09:24:31.160,0.97481,0.97525,1.58,1.20
2012.08.02 09:24:31.270,0.97484,0.97525,1.58,1.20
2012.08.02 09:24:31.758,0.97484,0.97525,1.58,1.20
2012.08.02 09:24:32.047,0.97481,0.97525,1.58,1.20
2012.08.02 09:24:33.944,0.97482,0.97525,1.58,1.20
2012.08.02 09:24:34.155,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:34.262,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:40.857,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:41.414,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:42.076,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:47.156,0.9748,0.97523,1.58,2.33
2012.08.02 09:24:47.608,0.97489,0.97533,2.33,1.58
2012.08.02 09:24:48.126,0.97494,0.97533,1.58,1.20
2012.08.02 09:24:48.578,0.97494,0.97534,1.58,1.20
2012.08.02 09:24:49.504,0.97495,0.97537,1.35,2.33
2012.08.02 09:24:50.117,0.97497,0.97539,3.08,1.20
2012.08.02 09:24:50.391,0.97497,0.97537,2.33,1.20
2012.08.02 09:24:50.824,0.97493,0.97535,1.20,2.33
2012.08.02 09:24:53.506,0.97493,0.97535,1.20,2.33
2012.08.02 09:24:53.826,0.97492,0.97531,2.33,1.20
2012.08.02 09:24:54.687,0.97492,0.97531,2.33,1.20
2012.08.02 09:24:55.126,0.97492,0.97531,2.33,1.20
2012.08.02 09:24:55.268,0.97489,0.97529,1.58,1.20
2012.08.02 09:24:55.803,0.97489,0.97529,1.58,1.20
2012.08.02 09:24:55.913,0.97489,0.97529,1.58,1.20
2012.08.02 09:24:56.274,0.97489,0.97531,1.58,1.20
2012.08.02 09:24:56.423,0.97493,0.97534,1.58,1.20
2012.08.02 09:24:57.769,0.97493,0.97534,1.58,1.20
2012.08.02 09:24:58.865,0.97491,0.97534,1.58,1.20
2012.08.02 09:24:59.137,0.97493,0.97534,1.58,1.20
2012.08.02 09:25:00.414,0.97493,0.97535,1.58,1.20
2012.08.02 09:25:01.308,0.97492,0.97535,1.58,1.20
2012.08.02 09:25:08.205,0.97492,0.97531,1.58,2.10
2012.08.02 09:25:08.262,0.97492,0.97531,1.58,2.10
2012.08.02 09:25:08.609,0.97493,0.97531,1.58,2.10
2012.08.02 09:25:11.204,0.97492,0.97531,1.58,2.33
2012.08.02 09:25:12.824,0.97492,0.97531,1.58,2.10
2012.08.02 09:25:13.716,0.97492,0.97535,3.08,2.70
2012.08.02 09:25:15.955,0.97492,0.97532,3.08,1.20
2012.08.02 09:25:16.064,0.97492,0.97531,3.08,1.20
2012.08.02 09:25:16.675,0.97492,0.97529,1.58,1.20
2012.08.02 09:25:17.816,0.97492,0.97529,1.58,1.20
2012.08.02 09:25:19.835,0.97491,0.9753,1.58,2.33
2012.08.02 09:25:19.891,0.97491,0.97534,1.58,1.20
2012.08.02 09:25:25.285,0.97492,0.97534,1.58,1.20
2012.08.02 09:25:32.808,0.97492,0.97532,1.58,1.20
2012.08.02 09:25:35.034,0.97492,0.97534,1.58,1.20
2012.08.02 09:25:37.167,0.97492,0.9753,1.58,2.33
2012.08.02 09:25:38.525,0.97488,0.9752,1.35,2.10
2012.08.02 09:25:38.793,0.97484,0.9752,1.20,2.33
2012.08.02 09:25:47.156,0.97478,0.97523,1.58,2.33
2012.08.02 09:25:56.870,0.97478,0.97523,1.58,2.33
2012.08.02 09:25:59.237,0.97481,0.97523,1.58,2.33
2012.08.02 09:25:59.781,0.97484,0.97523,2.33,1.20
2012.08.02 09:26:00.150,0.97488,0.97524,1.58,1.20
2012.08.02 09:26:00.472,0.97487,0.97528,3.45,2.33
2012.08.02 09:26:01.607,0.9749,0.97528,1.58,2.10
2012.08.02 09:26:03.036,0.97487,0.97528,2.33,2.70
2012.08.02 09:26:04.857,0.97487,0.97531,2.33,1.20
2012.08.02 09:26:05.124,0.97492,0.97533,1.58,1.95
2012.08.02 09:26:06.749,0.97491,0.97533,1.58,1.20
2012.08.02 09:26:06.867,0.97491,0.97533,1.58,1.20
2012.08.02 09:26:07.278,0.97491,0.97527,1.58,2.10
2012.08.02 09:26:07.441,0.97489,0.97527,1.20,2.33
2012.08.02 09:26:07.768,0.97489,0.97527,1.20,2.33
2012.08.02 09:26:08.907,0.97489,0.97527,1.20,2.33
2012.08.02 09:26:09.877,0.97489,0.97527,1.20,2.33
2012.08.02 09:26:11.303,0.97487,0.97527,2.33,2.10
2012.08.02 09:26:15.935,0.97491,0.97527,1.58,2.33
2012.08.02 09:26:17.928,0.97487,0.97527,2.33,2.33
2012.08.02 09:26:19.553,0.97491,0.97525,1.58,1.20
2012.08.02 09:26:23.367,0.97487,0.97525,3.08,1.58
2012.08.02 09:26:23.669,0.97483,0.97522,1.20,1.58
2012.08.02 09:26:23.778,0.97483,0.97522,1.20,1.58
2012.08.02 09:26:26.836,0.97483,0.97522,1.20,1.58
2012.08.02 09:26:28.506,0.97483,0.97522,1.20,1.58
2012.08.02 09:26:29.052,0.97486,0.97526,1.20,1.58
2012.08.02 09:26:30.042,0.97486,0.97521,1.35,1.20
2012.08.02 09:26:30.864,0.97483,0.9752,1.20,1.20
2012.08.02 09:26:33.322,0.97486,0.97522,1.95,1.58
2012.08.02 09:26:33.884,0.97486,0.97522,1.95,1.35
2012.08.02 09:26:33.941,0.97486,0.97522,1.95,1.35
2012.08.02 09:26:35.014,0.97486,0.97522,1.95,1.58
2012.08.02 09:26:36.435,0.97486,0.97522,1.95,1.58
2012.08.02 09:26:36.556,0.97486,0.97522,1.95,1.35
2012.08.02 09:26:39.662,0.97487,0.97523,1.95,1.20
2012.08.02 09:26:44.735,0.97487,0.97523,1.20,1.20
2012.08.02 09:26:44.818,0.97487,0.97523,1.20,1.20
2012.08.02 09:26:45.425,0.97486,0.9752,1.35,2.33
2012.08.02 09:26:47.478,0.97481,0.97516,1.58,1.58
2012.08.02 09:26:50.540,0.97481,0.97517,1.35,1.20
2012.08.02 09:26:50.596,0.97481,0.97519,1.35,1.20
2012.08.02 09:26:54.561,0.97484,0.97519,1.20,1.20
2012.08.02 09:26:55.017,0.97484,0.97521,1.20,1.20
2012.08.02 09:26:55.364,0.97486,0.97522,1.58,1.35
2012.08.02 09:26:55.735,0.97487,0.97525,1.20,1.20
2012.08.02 09:26:55.791,0.97487,0.97527,1.20,3.08
2012.08.02 09:26:55.900,0.97487,0.97526,1.20,1.20
2012.08.02 09:26:56.068,0.97487,0.97524,1.20,1.20
2012.08.02 09:26:57.913,0.97487,0.97522,1.20,1.20
2012.08.02 09:26:58.408,0.97487,0.97522,1.20,1.20
2012.08.02 09:26:58.497,0.97487,0.97522,1.20,1.20
2012.08.02 09:27:00.783,0.97487,0.97522,1.20,1.20
2012.08.02 09:27:02.336,0.97487,0.97522,1.95,1.20
2012.08.02 09:27:02.445,0.97487,0.97522,1.20,1.20
2012.08.02 09:27:04.016,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:04.636,0.97487,0.97522,1.20,1.20
2012.08.02 09:27:06.240,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:06.454,0.97487,0.97524,1.20,1.35
2012.08.02 09:27:07.243,0.97488,0.97525,2.70,1.35
2012.08.02 09:27:07.471,0.97492,0.97526,1.20,1.20
2012.08.02 09:27:07.581,0.97492,0.97525,1.20,1.20
2012.08.02 09:27:07.637,0.97482,0.97522,1.58,2.10
2012.08.02 09:27:07.764,0.97488,0.97524,1.20,1.20
2012.08.02 09:27:08.736,0.97488,0.97523,1.20,1.20
2012.08.02 09:27:08.793,0.97488,0.97523,1.20,1.20
2012.08.02 09:27:23.706,0.97488,0.97523,1.20,1.20
2012.08.02 09:27:34.345,0.97487,0.97525,1.95,1.58
2012.08.02 09:27:37.562,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:39.233,0.97487,0.97523,1.95,1.20
2012.08.02 09:27:39.841,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:41.528,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:43.629,0.97487,0.97523,1.20,1.20
2012.08.02 09:27:44.188,0.97488,0.97523,1.20,1.20
2012.08.02 09:27:44.848,0.97488,0.97524,1.20,1.20
2012.08.02 09:27:46.266,0.97488,0.97524,1.20,1.20
2012.08.02 09:27:47.621,0.97487,0.97523,1.35,2.48
2012.08.02 09:27:47.836,0.97483,0.97521,1.58,1.20
2012.08.02 09:27:49.154,0.97483,0.97518,1.20,1.20
2012.08.02 09:27:50.431,0.97486,0.97525,2.33,1.58
2012.08.02 09:27:50.650,0.97483,0.9752,2.70,1.20
2012.08.02 09:27:50.854,0.97483,0.9752,2.70,1.20
2012.08.02 09:27:51.071,0.97483,0.9752,2.70,1.20
2012.08.02 09:27:51.129,0.97481,0.97516,1.95,1.20
2012.08.02 09:27:51.558,0.97481,0.97516,1.95,1.20
2012.08.02 09:27:51.930,0.97481,0.97513,1.35,1.20
2012.08.02 09:27:54.166,0.97481,0.97513,1.35,1.20
2012.08.02 09:27:54.868,0.97481,0.97513,1.35,1.20
2012.08.02 09:27:56.673,0.97479,0.97513,1.20,1.20
2012.08.02 09:27:57.566,0.97479,0.97513,1.20,1.20
2012.08.02 09:27:58.410,0.97481,0.97513,1.35,1.20
2012.08.02 09:27:58.779,0.97482,0.97518,1.58,1.58
2012.08.02 09:27:58.986,0.97482,0.97518,1.58,1.58
2012.08.02 09:28:00.185,0.97482,0.97518,1.35,1.58
2012.08.02 09:28:00.418,0.97482,0.97518,1.35,1.58
2012.08.02 09:28:03.276,0.97481,0.97512,1.35,1.20
2012.08.02 09:28:03.867,0.97477,0.97512,1.58,1.20
2012.08.02 09:28:06.076,0.97476,0.97512,1.95,1.20
2012.08.02 09:28:06.699,0.97477,0.97512,1.58,1.20
2012.08.02 09:28:07.800,0.97477,0.97514,1.58,1.58
2012.08.02 09:28:08.964,0.97476,0.97512,1.95,1.20
2012.08.02 09:28:09.901,0.97477,0.97512,1.58,1.20
2012.08.02 09:28:11.295,0.97476,0.97512,1.95,1.20
2012.08.02 09:28:16.032,0.97477,0.97512,1.58,1.20
2012.08.02 09:28:19.048,0.97477,0.97513,1.58,1.20
2012.08.02 09:28:19.384,0.97477,0.97514,1.58,1.35
2012.08.02 09:28:19.494,0.97477,0.97514,1.58,1.35
2012.08.02 09:28:22.836,0.97477,0.97513,1.58,1.20
2012.08.02 09:28:24.020,0.97478,0.97514,1.35,1.58
2012.08.02 09:28:27.537,0.97481,0.97519,1.58,1.58
2012.08.02 09:28:27.809,0.97481,0.97519,1.58,1.58
2012.08.02 09:28:35.349,0.97478,0.97513,1.20,1.20
2012.08.02 09:28:35.760,0.97478,0.97514,1.20,1.35
2012.08.02 09:28:37.267,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:39.167,0.97481,0.97524,1.20,1.73
2012.08.02 09:28:39.224,0.97484,0.97524,1.20,1.73
2012.08.02 09:28:39.440,0.97483,0.97524,1.20,1.73
2012.08.02 09:28:39.961,0.97478,0.97518,1.58,1.20
2012.08.02 09:28:40.523,0.97477,0.97517,1.20,1.58
2012.08.02 09:28:40.826,0.97477,0.97517,1.20,1.35
2012.08.02 09:28:42.290,0.97478,0.97519,1.20,1.35
2012.08.02 09:28:42.759,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:42.894,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:43.351,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:43.957,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:45.408,0.97478,0.97517,1.20,1.20
2012.08.02 09:28:45.918,0.97476,0.97521,1.58,2.33
2012.08.02 09:28:46.420,0.97477,0.97521,1.58,2.33
2012.08.02 09:28:46.949,0.97478,0.97521,1.58,2.33
2012.08.02 09:28:47.553,0.97477,0.97521,1.58,2.33
2012.08.02 09:28:47.713,0.97477,0.97521,1.58,2.33
2012.08.02 09:28:50.637,0.97476,0.97521,1.58,2.33
2012.08.02 09:28:50.693,0.97478,0.97517,1.20,1.58
2012.08.02 09:28:53.410,0.97478,0.97517,1.20,1.58
2012.08.02 09:28:53.852,0.97478,0.97517,1.20,1.58
2012.08.02 09:28:54.070,0.97478,0.97517,1.20,1.58
2012.08.02 09:28:54.427,0.9747,0.97512,1.20,1.58
2012.08.02 09:28:54.713,0.97467,0.97508,1.95,1.58
2012.08.02 09:28:54.941,0.97463,0.97502,1.58,1.20
2012.08.02 09:28:55.249,0.97463,0.97502,1.58,1.20
2012.08.02 09:28:56.585,0.97462,0.97502,1.58,1.58
2012.08.02 09:28:56.695,0.97457,0.97496,1.20,1.58
2012.08.02 09:28:57.387,0.97457,0.97496,1.95,1.58
2012.08.02 09:28:57.958,0.97457,0.97496,1.20,1.58
2012.08.02 09:28:58.217,0.97455,0.97496,1.58,1.58
2012.08.02 09:28:58.274,0.97457,0.97501,1.58,1.58
2012.08.02 09:28:58.331,0.97459,0.97501,1.20,1.58
2012.08.02 09:28:58.605,0.97459,0.97501,1.20,1.58
2012.08.02 09:28:59.890,0.97459,0.97501,1.20,1.58
2012.08.02 09:29:00.242,0.9746,0.97501,1.58,1.58
2012.08.02 09:29:00.398,0.97465,0.97501,1.35,1.58
2012.08.02 09:29:00.613,0.97466,0.97507,1.58,1.58
2012.08.02 09:29:01.193,0.97465,0.97502,1.35,1.35
2012.08.02 09:29:01.270,0.97467,0.97504,1.35,1.20
2012.08.02 09:29:01.881,0.97467,0.97502,1.35,1.20
2012.08.02 09:29:02.394,0.97465,0.97508,1.20,1.58
2012.08.02 09:29:10.318,0.97462,0.97503,1.20,1.58
2012.08.02 09:29:10.958,0.97462,0.97503,1.20,1.58
2012.08.02 09:29:15.869,0.97462,0.97503,1.20,1.58
2012.08.02 09:29:16.199,0.97462,0.97503,1.20,2.33
2012.08.02 09:29:16.781,0.97462,0.97503,1.20,2.33
2012.08.02 09:29:19.259,0.97462,0.97503,1.20,2.33
2012.08.02 09:29:20.102,0.97462,0.97503,1.20,1.58
2012.08.02 09:29:20.160,0.97457,0.97497,1.20,1.58
2012.08.02 09:29:20.347,0.97457,0.97497,1.20,1.58
2012.08.02 09:29:20.978,0.97456,0.97497,1.20,1.58
2012.08.02 09:29:21.311,0.97454,0.97497,1.20,1.58
2012.08.02 09:29:24.604,0.97454,0.97494,1.20,1.73
2012.08.02 09:29:24.932,0.97453,0.97494,2.10,1.73
2012.08.02 09:29:25.491,0.97453,0.97497,2.10,1.58
2012.08.02 09:29:25.610,0.97453,0.97494,2.10,1.73
2012.08.02 09:29:25.720,0.97451,0.97493,1.58,1.58
2012.08.02 09:29:26.274,0.97447,0.97493,1.20,1.58
2012.08.02 09:29:26.628,0.97443,0.97483,1.58,1.20
2012.08.02 09:29:26.738,0.97443,0.97483,1.20,1.58
2012.08.02 09:29:27.292,0.97443,0.97483,1.20,1.58
2012.08.02 09:29:27.401,0.97437,0.97478,2.33,1.20
2012.08.02 09:29:27.723,0.97443,0.9748,1.20,1.58
2012.08.02 09:29:28.044,0.97436,0.97474,1.58,1.20
2012.08.02 09:29:28.101,0.97436,0.97472,1.58,1.20
2012.08.02 09:29:28.263,0.97432,0.97472,2.33,1.20
2012.08.02 09:29:28.728,0.97432,0.97472,2.33,1.20
2012.08.02 09:29:28.957,0.97434,0.97472,1.20,1.58
2012.08.02 09:29:29.306,0.97437,0.97477,1.58,1.58
2012.08.02 09:29:29.642,0.97437,0.97477,1.58,1.58
2012.08.02 09:29:30.057,0.97437,0.97477,1.58,1.58
2012.08.02 09:29:30.222,0.97437,0.97477,1.58,1.58
2012.08.02 09:29:30.668,0.97431,0.97473,1.95,1.58
2012.08.02 09:29:31.213,0.97431,0.97473,1.95,1.58
2012.08.02 09:29:31.872,0.97431,0.97473,1.95,1.58
2012.08.02 09:29:31.933,0.97431,0.97473,1.95,1.58
2012.08.02 09:29:33.669,0.97432,0.97473,1.35,2.33
2012.08.02 09:29:33.736,0.97432,0.97473,1.35,2.33
2012.08.02 09:29:34.463,0.97431,0.97471,1.35,1.20
2012.08.02 09:29:34.787,0.97431,0.97471,1.35,1.20
2012.08.02 09:29:34.973,0.97425,0.97464,1.35,1.35
2012.08.02 09:29:35.030,0.97425,0.97464,1.35,1.58
2012.08.02 09:29:35.139,0.97427,0.9747,1.58,1.58
2012.08.02 09:29:35.396,0.97427,0.9747,1.58,1.58
2012.08.02 09:29:36.241,0.97427,0.9747,1.58,1.58
2012.08.02 09:29:37.539,0.97427,0.9747,1.58,1.58
2012.08.02 09:29:37.701,0.97429,0.9747,1.20,1.58
2012.08.02 09:29:37.916,0.97429,0.97469,1.20,1.73
2012.08.02 09:29:38.202,0.97429,0.9747,1.20,1.58
2012.08.02 09:29:38.553,0.97429,0.9747,1.20,1.58
2012.08.02 09:29:38.902,0.97427,0.9747,1.58,1.58
2012.08.02 09:29:39.648,0.97426,0.97469,1.20,1.73
2012.08.02 09:29:41.006,0.97426,0.9747,1.20,1.58
2012.08.02 09:29:41.063,0.97426,0.9747,1.20,1.58
2012.08.02 09:29:41.173,0.97426,0.9747,1.20,1.58
2012.08.02 09:29:41.230,0.97426,0.9747,1.20,1.58
2012.08.02 09:29:41.980,0.97427,0.9747,1.20,1.58
2012.08.02 09:29:42.092,0.97427,0.9747,1.20,1.58
2012.08.02 09:29:42.428,0.97427,0.97469,1.20,1.58
2012.08.02 09:29:43.408,0.97428,0.97469,1.58,1.35
2012.08.02 09:29:43.466,0.97431,0.97469,1.35,1.35
2012.08.02 09:29:44.556,0.97432,0.97469,1.35,1.20
2012.08.02 09:29:45.123,0.97428,0.97469,1.58,1.20
2012.08.02 09:29:45.349,0.97428,0.97469,1.58,1.20
2012.08.02 09:29:45.631,0.97428,0.97469,1.20,1.58
2012.08.02 09:29:46.407,0.97428,0.97469,1.20,1.58
2012.08.02 09:29:46.959,0.97428,0.97469,1.20,1.58
2012.08.02 09:29:49.385,0.97428,0.97469,1.20,1.58
2012.08.02 09:29:49.715,0.97431,0.97469,1.35,1.58
2012.08.02 09:29:50.212,0.97431,0.97469,1.35,1.20
2012.08.02 09:29:50.374,0.97431,0.97471,1.35,1.20
2012.08.02 09:29:50.880,0.97428,0.9747,1.58,1.20
2012.08.02 09:29:50.937,0.97428,0.97469,1.58,1.20
2012.08.02 09:29:51.047,0.97428,0.97469,1.58,1.20
2012.08.02 09:29:51.336,0.97428,0.97469,1.58,1.20
2012.08.02 09:29:51.691,0.97435,0.97476,1.20,1.58
2012.08.02 09:29:51.958,0.97435,0.97479,1.58,1.73
2012.08.02 09:29:52.280,0.97443,0.97484,1.20,2.33
2012.08.02 09:29:52.730,0.97443,0.97484,1.20,1.58
2012.08.02 09:29:53.376,0.97454,0.97498,2.10,2.33
2012.08.02 09:29:53.705,0.97459,0.97498,1.58,1.35
2012.08.02 09:29:53.944,0.97456,0.97498,1.58,1.58
2012.08.02 09:29:54.132,0.97458,0.97498,1.20,1.58
2012.08.02 09:29:54.190,0.97458,0.97498,1.20,1.58
2012.08.02 09:29:54.360,0.97458,0.97498,1.20,1.58
2012.08.02 09:29:54.418,0.97459,0.97498,1.20,1.20
2012.08.02 09:29:55.017,0.97459,0.97498,1.20,1.20
2012.08.02 09:29:55.179,0.97459,0.97498,1.20,1.20
2012.08.02 09:29:55.632,0.97459,0.97498,1.20,1.20
2012.08.02 09:29:56.120,0.97459,0.97498,1.20,1.20
2012.08.02 09:29:56.469,0.97459,0.97498,1.20,1.58
2012.08.02 09:29:57.130,0.97459,0.97498,1.20,1.58
2012.08.02 09:29:57.792,0.97458,0.97494,1.20,1.35
2012.08.02 09:29:57.903,0.97458,0.97494,1.20,1.35
2012.08.02 09:29:58.789,0.97453,0.97493,1.58,1.20
2012.08.02 09:29:58.846,0.97452,0.97493,1.20,1.58
2012.08.02 09:29:58.903,0.97452,0.97493,1.20,1.58
2012.08.02 09:29:59.779,0.97452,0.97493,1.20,1.58
2012.08.02 09:30:00.000,0.97452,0.97493,1.20,1.58
2012.08.02 09:30:00.552,0.97452,0.97493,1.20,1.58
2012.08.02 09:30:01.538,0.97452,0.97493,1.20,1.58
2012.08.02 09:30:01.794,0.97452,0.97493,1.20,1.58
2012.08.02 09:30:02.009,0.97447,0.97486,1.58,1.20
2012.08.02 09:30:03.079,0.97447,0.97486,1.58,1.20
2012.08.02 09:30:04.181,0.97447,0.97486,1.58,1.20
2012.08.02 09:30:04.560,0.97447,0.97486,1.20,1.58
2012.08.02 09:30:04.617,0.97445,0.97486,1.20,1.58
2012.08.02 09:30:05.125,0.97443,0.97486,2.70,1.58
2012.08.02 09:30:05.872,0.9744,0.97481,1.20,1.58
2012.08.02 09:30:06.213,0.9744,0.97481,1.20,1.58
2012.08.02 09:30:06.556,0.9744,0.97481,1.20,1.58
2012.08.02 09:30:07.129,0.97434,0.97476,1.20,1.58
2012.08.02 09:30:07.792,0.97434,0.97476,1.20,1.58
2012.08.02 09:30:09.049,0.97434,0.97476,1.20,1.58
2012.08.02 09:30:09.296,0.97428,0.97467,1.20,1.58
2012.08.02 09:30:09.532,0.97428,0.97467,1.20,1.58
2012.08.02 09:30:09.854,0.97421,0.97461,1.73,2.48
2012.08.02 09:30:09.911,0.97423,0.97462,1.58,1.20
2012.08.02 09:30:10.109,0.97423,0.97462,1.58,1.20
2012.08.02 09:30:10.435,0.97412,0.97455,1.58,2.33
2012.08.02 09:30:11.352,0.97417,0.97461,1.20,1.58
2012.08.02 09:30:11.887,0.97417,0.97461,1.20,1.58
2012.08.02 09:30:11.997,0.97412,0.97453,1.58,1.20
2012.08.02 09:30:12.116,0.97412,0.97453,1.20,1.58
2012.08.02 09:30:12.280,0.97412,0.97453,1.20,1.58
2012.08.02 09:30:12.795,0.97412,0.97453,1.20,1.58
2012.08.02 09:30:12.956,0.97412,0.97453,1.20,1.58
2012.08.02 09:30:13.123,0.97418,0.97459,1.20,1.58
2012.08.02 09:30:13.233,0.97418,0.97459,1.20,1.58
2012.08.02 09:30:14.283,0.97418,0.97459,1.20,1.20
2012.08.02 09:30:14.453,0.97412,0.97452,2.33,1.20
2012.08.02 09:30:15.234,0.97412,0.97452,2.33,1.20
2012.08.02 09:30:15.537,0.97411,0.9745,1.20,1.20
2012.08.02 09:30:15.996,0.97411,0.9745,1.20,1.20
2012.08.02 09:30:16.608,0.97413,0.97451,2.33,1.20
2012.08.02 09:30:16.931,0.974,0.97447,2.33,2.33
2012.08.02 09:30:17.436,0.974,0.97444,2.70,1.58
2012.08.02 09:30:17.808,0.974,0.97444,2.70,1.58
2012.08.02 09:30:17.972,0.97407,0.97448,1.20,1.20
2012.08.02 09:30:18.083,0.97407,0.97448,1.20,1.20
2012.08.02 09:30:18.684,0.97407,0.97449,1.20,1.20
2012.08.02 09:30:18.802,0.97407,0.97448,1.20,1.20
2012.08.02 09:30:19.083,0.97416,0.97462,2.10,1.58
2012.08.02 09:30:19.193,0.97416,0.97462,2.33,1.20
2012.08.02 09:30:19.489,0.97416,0.97462,2.33,1.20
2012.08.02 09:30:19.548,0.97411,0.97459,2.33,2.33
2012.08.02 09:30:19.605,0.97411,0.97459,2.33,2.33
2012.08.02 09:30:20.041,0.97411,0.97459,2.33,2.33
2012.08.02 09:30:20.554,0.97411,0.97459,2.33,2.33
2012.08.02 09:30:20.719,0.97418,0.97461,2.33,1.20
2012.08.02 09:30:20.878,0.97418,0.97461,2.70,1.20
2012.08.02 09:30:21.111,0.97422,0.97461,1.20,1.20
2012.08.02 09:30:22.166,0.97422,0.97461,1.20,1.20
2012.08.02 09:30:23.088,0.97422,0.97461,1.20,1.20
2012.08.02 09:30:25.461,0.97427,0.97462,1.20,1.20
2012.08.02 09:30:26.882,0.97427,0.97462,1.20,1.20
2012.08.02 09:30:26.938,0.97427,0.97462,1.20,1.20
2012.08.02 09:30:27.310,0.9743,0.97468,2.33,1.58
2012.08.02 09:30:27.639,0.9743,0.97468,2.33,1.58
2012.08.02 09:30:27.749,0.9743,0.97468,2.33,1.58
2012.08.02 09:30:28.070,0.97432,0.97468,1.20,1.20
2012.08.02 09:30:29.718,0.97432,0.97468,1.20,1.20
2012.08.02 09:30:30.269,0.97428,0.97469,1.20,1.20
2012.08.02 09:30:30.485,0.97428,0.97469,1.20,1.20
2012.08.02 09:30:31.572,0.97428,0.97469,1.20,1.58
2012.08.02 09:30:31.914,0.97428,0.97469,1.20,1.58
2012.08.02 09:30:35.439,0.97421,0.97467,1.58,1.58
2012.08.02 09:30:35.642,0.97421,0.97467,1.58,1.58
2012.08.02 09:30:36.213,0.97428,0.97472,1.20,1.58
2012.08.02 09:30:36.680,0.97428,0.97472,1.20,1.58
2012.08.02 09:30:38.721,0.97428,0.97472,1.20,1.58
2012.08.02 09:30:39.257,0.97429,0.97472,1.20,1.58
