2012.08.31 09:20:17.681,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:18.553,0.96492,0.96523,1.13,1.58
2012.08.31 09:20:18.995,0.96492,0.96523,1.35,1.35
2012.08.31 09:20:20.585,0.96492,0.96523,1.35,1.58
2012.08.31 09:20:21.061,0.96492,0.96524,1.35,1.58
2012.08.31 09:20:21.176,0.96492,0.96524,1.35,1.58
2012.08.31 09:20:21.394,0.96492,0.96524,1.35,1.58
2012.08.31 09:20:21.762,0.96492,0.96524,1.13,1.58
2012.08.31 09:20:21.868,0.96492,0.96524,1.35,1.58
2012.08.31 09:20:22.461,0.96492,0.96523,1.35,1.58
2012.08.31 09:20:22.843,0.96493,0.96525,1.35,1.35
2012.08.31 09:20:22.901,0.96493,0.96525,1.35,1.35
2012.08.31 09:20:23.101,0.96492,0.96525,1.73,1.35
2012.08.31 09:20:23.515,0.96489,0.96525,2.48,1.35
2012.08.31 09:20:23.772,0.96486,0.96519,1.73,1.35
2012.08.31 09:20:23.892,0.96488,0.96519,1.13,1.35
2012.08.31 09:20:24.551,0.96488,0.96519,1.35,1.35
2012.08.31 09:20:25.138,0.96491,0.96521,1.13,1.58
2012.08.31 09:20:25.261,0.96492,0.96522,1.35,1.35
2012.08.31 09:20:25.532,0.96492,0.96522,1.35,1.35
2012.08.31 09:20:29.492,0.96491,0.96522,1.73,1.35
2012.08.31 09:20:31.021,0.96491,0.96522,1.73,1.35
2012.08.31 09:20:31.217,0.96492,0.96522,1.35,1.35
2012.08.31 09:20:32.410,0.96492,0.96522,1.35,1.35
2012.08.31 09:20:37.384,0.96491,0.96518,1.13,1.35
2012.08.31 09:20:37.691,0.96483,0.96515,1.35,1.35
2012.08.31 09:20:37.992,0.96483,0.96515,1.35,1.58
2012.08.31 09:20:38.287,0.96487,0.96516,1.35,1.35
2012.08.31 09:20:38.724,0.96487,0.96516,1.35,1.35
2012.08.31 09:20:39.032,0.96477,0.9651,1.35,1.73
2012.08.31 09:20:39.162,0.96482,0.9651,1.35,1.35
2012.08.31 09:20:39.233,0.96483,0.9651,1.35,1.35
2012.08.31 09:20:40.912,0.96479,0.9651,1.58,1.13
2012.08.31 09:20:41.032,0.96479,0.9651,1.35,1.35
2012.08.31 09:20:41.532,0.96479,0.9651,1.58,1.35
2012.08.31 09:20:41.924,0.96477,0.9651,1.20,1.35
2012.08.31 09:20:42.232,0.96477,0.9651,1.13,1.95
2012.08.31 09:20:42.691,0.96477,0.9651,1.35,1.95
2012.08.31 09:20:43.251,0.96473,0.96504,1.35,1.35
2012.08.31 09:20:43.312,0.96477,0.96507,1.50,1.58
2012.08.31 09:20:43.719,0.96482,0.96514,1.13,1.95
2012.08.31 09:20:43.793,0.96481,0.96506,1.13,1.35
2012.08.31 09:20:43.895,0.96481,0.96509,1.13,1.58
2012.08.31 09:20:45.803,0.96477,0.96508,1.35,1.20
2012.08.31 09:20:45.931,0.96477,0.96506,1.13,1.35
2012.08.31 09:20:46.313,0.96477,0.96508,1.13,1.95
2012.08.31 09:20:46.772,0.96477,0.96506,1.35,1.35
2012.08.31 09:20:47.504,0.96477,0.96506,1.13,1.58
2012.08.31 09:20:47.570,0.96477,0.96506,1.35,1.35
2012.08.31 09:20:47.902,0.96477,0.96506,1.13,1.58
2012.08.31 09:20:48.302,0.96477,0.96508,1.35,1.95
2012.08.31 09:20:48.774,0.96477,0.96506,1.13,1.58
2012.08.31 09:20:49.214,0.96477,0.96508,1.13,1.20
2012.08.31 09:20:50.196,0.96477,0.96506,1.35,1.58
2012.08.31 09:20:50.314,0.96477,0.96508,1.35,1.95
2012.08.31 09:20:52.015,0.96477,0.96506,1.35,1.35
2012.08.31 09:20:53.692,0.96471,0.96504,1.35,1.13
2012.08.31 09:20:53.931,0.96471,0.96504,1.35,1.35
2012.08.31 09:20:57.920,0.96469,0.96502,1.35,1.35
2012.08.31 09:20:58.336,0.96469,0.96502,1.35,1.35
2012.08.31 09:21:00.653,0.96469,0.96503,1.35,1.35
2012.08.31 09:21:00.772,0.96475,0.96506,1.13,1.95
2012.08.31 09:21:04.183,0.96472,0.96503,1.58,1.13
2012.08.31 09:21:04.251,0.96469,0.96502,1.35,1.13
2012.08.31 09:21:04.431,0.96469,0.96502,1.35,1.35
2012.08.31 09:21:06.094,0.96469,0.96502,1.35,1.35
2012.08.31 09:21:06.562,0.96475,0.96507,1.35,1.58
2012.08.31 09:21:10.150,0.96475,0.96507,1.35,1.58
2012.08.31 09:21:11.846,0.96472,0.96505,1.13,1.35
2012.08.31 09:21:18.054,0.96474,0.96505,1.13,1.35
2012.08.31 09:21:18.182,0.96471,0.96503,1.35,1.35
2012.08.31 09:21:25.571,0.96471,0.96502,1.35,1.13
2012.08.31 09:21:26.260,0.96471,0.96502,1.35,1.35
2012.08.31 09:21:26.811,0.96471,0.96502,1.35,1.35
2012.08.31 09:21:27.634,0.96471,0.96502,1.35,1.35
2012.08.31 09:21:28.191,0.96471,0.96504,1.35,1.35
2012.08.31 09:21:28.626,0.96471,0.96504,1.35,1.35
2012.08.31 09:21:34.702,0.96472,0.96507,1.35,1.20
2012.08.31 09:21:36.171,0.96476,0.96507,1.35,1.13
2012.08.31 09:21:40.873,0.96473,0.96508,1.58,1.35
2012.08.31 09:21:41.061,0.96479,0.9651,1.35,1.13
2012.08.31 09:21:41.121,0.96479,0.9651,1.35,1.13
2012.08.31 09:21:47.593,0.96479,0.9651,1.13,1.35
2012.08.31 09:21:50.192,0.96474,0.96508,1.35,1.13
2012.08.31 09:21:50.252,0.96474,0.96509,1.35,1.35
2012.08.31 09:21:52.213,0.96476,0.96507,1.35,1.13
2012.08.31 09:21:52.764,0.96476,0.96509,1.35,1.13
2012.08.31 09:21:53.282,0.96477,0.96509,1.35,1.13
2012.08.31 09:21:53.342,0.96477,0.96508,1.35,1.13
2012.08.31 09:21:56.133,0.96478,0.96513,1.35,1.95
2012.08.31 09:21:56.384,0.96482,0.96514,1.58,1.13
2012.08.31 09:21:56.772,0.9648,0.96514,1.58,1.35
2012.08.31 09:21:56.896,0.96482,0.96515,1.35,1.35
2012.08.31 09:21:56.962,0.96482,0.96519,1.35,1.95
2012.08.31 09:21:57.082,0.96482,0.96519,1.35,1.95
2012.08.31 09:21:57.402,0.96482,0.96515,1.35,1.13
2012.08.31 09:21:57.532,0.96482,0.96515,1.35,1.13
2012.08.31 09:21:58.041,0.96484,0.96515,1.58,1.13
2012.08.31 09:21:58.102,0.96484,0.96515,1.58,1.13
2012.08.31 09:21:58.371,0.96484,0.96518,1.58,1.35
2012.08.31 09:21:59.411,0.96486,0.96518,1.35,1.13
2012.08.31 09:22:00.004,0.96486,0.96517,1.35,1.13
2012.08.31 09:22:00.321,0.96486,0.96517,1.35,1.35
2012.08.31 09:22:00.622,0.96483,0.96515,1.58,1.35
2012.08.31 09:22:04.623,0.96482,0.96515,1.95,1.35
2012.08.31 09:22:06.303,0.96482,0.96515,1.35,1.35
2012.08.31 09:22:06.373,0.96478,0.96511,1.35,1.35
2012.08.31 09:22:06.561,0.96478,0.96511,1.35,1.35
2012.08.31 09:22:07.265,0.96478,0.96511,1.35,1.35
2012.08.31 09:22:07.334,0.96478,0.96514,1.35,1.35
2012.08.31 09:22:07.881,0.96478,0.96511,1.35,1.13
2012.08.31 09:22:08.143,0.96478,0.96511,1.35,1.13
2012.08.31 09:22:10.125,0.96477,0.96508,1.35,1.13
2012.08.31 09:22:11.995,0.96478,0.96509,1.35,1.35
2012.08.31 09:22:15.546,0.96478,0.96509,1.35,1.35
2012.08.31 09:22:15.672,0.96475,0.96508,1.35,1.35
2012.08.31 09:22:15.981,0.96475,0.96509,1.35,1.13
2012.08.31 09:22:16.701,0.96475,0.96508,1.35,1.13
2012.08.31 09:22:17.091,0.96475,0.96506,1.35,1.13
2012.08.31 09:22:17.473,0.96475,0.96509,1.35,1.35
2012.08.31 09:22:21.483,0.96475,0.96508,1.35,1.13
2012.08.31 09:22:22.035,0.96475,0.96508,1.35,1.13
2012.08.31 09:22:22.351,0.96475,0.96514,1.35,2.33
2012.08.31 09:22:22.533,0.96481,0.96512,1.13,1.13
2012.08.31 09:22:23.500,0.9648,0.96511,1.35,1.35
2012.08.31 09:22:24.014,0.9648,0.96511,1.35,1.35
2012.08.31 09:22:26.931,0.9648,0.96511,1.35,1.13
2012.08.31 09:22:28.573,0.96476,0.96509,1.35,1.13
2012.08.31 09:22:28.641,0.96476,0.96509,1.35,1.13
2012.08.31 09:22:31.156,0.96476,0.96509,1.35,1.35
2012.08.31 09:22:31.763,0.96476,0.96509,1.35,1.35
2012.08.31 09:22:34.624,0.96476,0.96509,1.35,1.35
2012.08.31 09:22:34.931,0.9648,0.96513,1.35,1.13
2012.08.31 09:22:35.062,0.9648,0.96513,1.13,1.35
2012.08.31 09:22:37.381,0.96477,0.96513,1.35,1.35
2012.08.31 09:22:37.441,0.96476,0.96507,1.35,1.13
2012.08.31 09:22:37.861,0.96476,0.96507,1.35,1.13
2012.08.31 09:22:40.086,0.96476,0.96509,1.35,1.35
2012.08.31 09:22:40.352,0.96478,0.96509,1.35,1.35
2012.08.31 09:22:40.712,0.96478,0.96513,1.35,1.35
2012.08.31 09:22:41.022,0.96478,0.96513,1.35,1.35
2012.08.31 09:22:53.484,0.96478,0.96514,1.35,1.73
2012.08.31 09:22:54.264,0.96478,0.96514,1.35,1.73
2012.08.31 09:22:54.974,0.96478,0.96513,1.35,1.35
2012.08.31 09:22:57.200,0.96479,0.96513,1.35,1.35
2012.08.31 09:22:58.991,0.96479,0.96514,1.35,1.13
2012.08.31 09:23:00.475,0.96479,0.96513,1.35,1.13
2012.08.31 09:23:04.271,0.96479,0.96514,1.35,1.35
2012.08.31 09:23:04.803,0.96479,0.96513,1.35,1.35
2012.08.31 09:23:05.312,0.96482,0.96513,1.35,1.35
2012.08.31 09:23:08.104,0.96479,0.96513,1.35,1.13
2012.08.31 09:23:08.161,0.96479,0.9651,1.35,1.13
2012.08.31 09:23:08.664,0.96479,0.9651,1.35,1.35
2012.08.31 09:23:10.261,0.96479,0.96509,1.35,1.58
2012.08.31 09:23:11.914,0.9648,0.96509,1.58,1.35
2012.08.31 09:23:12.041,0.9648,0.96508,1.58,1.13
2012.08.31 09:23:16.073,0.96476,0.96508,1.58,1.13
2012.08.31 09:23:17.016,0.96476,0.96508,1.58,1.13
2012.08.31 09:23:17.994,0.96476,0.96508,1.58,1.13
2012.08.31 09:23:19.382,0.96476,0.96509,1.58,1.20
2012.08.31 09:23:19.831,0.96481,0.96514,1.58,2.10
2012.08.31 09:23:22.879,0.96481,0.96514,1.95,1.73
2012.08.31 09:23:22.962,0.96481,0.96514,1.95,1.73
2012.08.31 09:23:26.791,0.96478,0.96511,1.35,1.20
2012.08.31 09:23:30.084,0.96481,0.96513,1.35,1.73
2012.08.31 09:23:31.742,0.96485,0.96513,1.58,1.13
2012.08.31 09:23:35.024,0.96485,0.96514,1.58,1.13
2012.08.31 09:23:35.702,0.96485,0.96512,1.35,1.35
2012.08.31 09:23:36.181,0.96481,0.96512,1.35,1.35
2012.08.31 09:23:36.404,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:36.471,0.96481,0.96513,1.35,1.13
2012.08.31 09:23:37.282,0.96481,0.96514,1.35,1.13
2012.08.31 09:23:37.847,0.96481,0.96514,1.35,1.13
2012.08.31 09:23:38.942,0.96481,0.96514,1.35,1.13
2012.08.31 09:23:39.074,0.96481,0.96514,1.35,1.35
2012.08.31 09:23:39.605,0.96481,0.96514,1.35,1.35
2012.08.31 09:23:39.881,0.96481,0.96512,1.35,1.35
2012.08.31 09:23:40.001,0.96481,0.96512,1.35,1.35
2012.08.31 09:23:41.022,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:44.043,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:48.283,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:48.491,0.96479,0.96513,1.35,1.73
2012.08.31 09:23:49.751,0.96481,0.96513,1.35,1.58
2012.08.31 09:23:50.103,0.96481,0.96514,1.35,1.95
2012.08.31 09:23:51.973,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:53.143,0.96481,0.96513,1.35,1.35
2012.08.31 09:23:56.841,0.96484,0.96515,1.35,1.35
2012.08.31 09:23:58.653,0.96484,0.96515,1.35,1.35
2012.08.31 09:24:00.823,0.96484,0.96515,1.35,1.35
2012.08.31 09:24:03.164,0.96484,0.96515,1.35,1.35
2012.08.31 09:24:14.982,0.96483,0.96515,1.58,1.35
2012.08.31 09:24:15.651,0.96483,0.96515,1.58,1.13
2012.08.31 09:24:15.863,0.96483,0.96518,1.58,1.35
2012.08.31 09:24:18.392,0.96483,0.96515,1.58,1.13
2012.08.31 09:24:18.858,0.96481,0.96513,1.35,1.35
2012.08.31 09:24:19.134,0.96482,0.96512,1.35,1.35
2012.08.31 09:24:20.102,0.96481,0.96518,1.35,1.58
2012.08.31 09:24:20.162,0.96481,0.96514,1.35,1.13
2012.08.31 09:24:20.222,0.96481,0.96514,1.35,1.13
2012.08.31 09:24:20.484,0.96481,0.96512,1.35,1.13
2012.08.31 09:24:21.463,0.96481,0.96512,1.35,1.95
2012.08.31 09:24:21.652,0.96481,0.96512,1.13,1.95
2012.08.31 09:24:22.022,0.96481,0.96512,1.13,1.95
2012.08.31 09:24:27.661,0.96478,0.96508,1.58,1.35
2012.08.31 09:24:27.781,0.96478,0.96509,1.95,1.13
2012.08.31 09:24:28.282,0.96478,0.96514,1.95,2.33
2012.08.31 09:24:36.372,0.96478,0.96513,1.35,1.20
2012.08.31 09:24:37.611,0.96478,0.96511,1.35,1.73
2012.08.31 09:24:37.801,0.96478,0.96511,1.35,1.95
2012.08.31 09:24:38.502,0.96476,0.96511,1.13,1.95
2012.08.31 09:24:39.676,0.96476,0.96507,1.13,1.58
2012.08.31 09:24:40.962,0.96476,0.96507,1.13,1.58
2012.08.31 09:24:41.575,0.96473,0.96509,1.58,1.73
2012.08.31 09:24:42.292,0.96471,0.96504,1.35,1.13
2012.08.31 09:24:42.812,0.96471,0.96508,1.35,1.95
2012.08.31 09:24:43.025,0.96471,0.96508,1.35,1.20
2012.08.31 09:24:44.034,0.96474,0.96508,1.35,1.20
2012.08.31 09:24:48.021,0.96468,0.96506,1.35,1.35
2012.08.31 09:24:48.082,0.96468,0.96503,1.35,1.13
2012.08.31 09:24:48.273,0.96468,0.96502,1.35,1.20
2012.08.31 09:24:48.356,0.96468,0.96502,1.35,1.20
2012.08.31 09:24:48.542,0.96468,0.96502,1.35,1.20
2012.08.31 09:24:49.253,0.96468,0.96504,1.35,1.73
2012.08.31 09:24:50.852,0.96471,0.96504,1.58,1.50
2012.08.31 09:24:50.972,0.96464,0.96502,1.35,1.58
2012.08.31 09:24:55.422,0.96478,0.96509,1.13,1.58
2012.08.31 09:24:55.541,0.96478,0.96511,1.35,1.95
2012.08.31 09:24:58.657,0.96478,0.96511,1.35,1.95
2012.08.31 09:24:59.573,0.96478,0.96509,1.35,1.58
2012.08.31 09:24:59.762,0.96477,0.96505,1.35,1.35
2012.08.31 09:25:00.201,0.96477,0.96502,1.13,1.35
2012.08.31 09:25:03.912,0.9647,0.96503,1.35,1.95
2012.08.31 09:25:04.548,0.96471,0.96503,1.58,1.13
2012.08.31 09:25:07.162,0.96471,0.96503,1.58,1.35
2012.08.31 09:25:10.862,0.96471,0.96503,1.58,1.35
2012.08.31 09:25:18.923,0.96472,0.96505,1.13,1.73
2012.08.31 09:25:19.401,0.96472,0.96505,1.35,1.95
2012.08.31 09:25:19.565,0.96472,0.96505,1.35,1.95
2012.08.31 09:25:20.042,0.96472,0.96505,1.35,1.95
2012.08.31 09:25:20.761,0.96472,0.96505,1.35,1.95
2012.08.31 09:25:21.683,0.96471,0.96504,1.95,1.35
2012.08.31 09:25:22.512,0.96471,0.96504,1.95,1.35
2012.08.31 09:25:25.222,0.96471,0.96505,1.95,1.20
2012.08.31 09:25:25.462,0.96471,0.96504,1.95,1.13
2012.08.31 09:25:25.974,0.96471,0.96509,1.95,1.73
2012.08.31 09:25:26.262,0.96475,0.96509,1.35,1.35
2012.08.31 09:25:28.343,0.96475,0.96506,1.35,1.13
2012.08.31 09:25:29.423,0.96466,0.96498,1.35,2.48
2012.08.31 09:25:30.105,0.96466,0.96499,1.35,1.95
2012.08.31 09:25:30.353,0.96472,0.96504,1.35,1.95
2012.08.31 09:25:31.051,0.96472,0.96504,1.35,1.95
2012.08.31 09:25:31.291,0.96472,0.96503,1.35,1.35
2012.08.31 09:25:33.293,0.96472,0.96503,1.35,1.35
2012.08.31 09:25:34.192,0.96473,0.96504,1.35,1.58
2012.08.31 09:25:36.242,0.96475,0.96506,1.58,1.35
2012.08.31 09:25:36.602,0.96475,0.96509,1.58,1.73
2012.08.31 09:25:38.642,0.96475,0.96506,1.58,1.35
2012.08.31 09:25:39.304,0.96473,0.96503,1.13,1.58
2012.08.31 09:25:40.022,0.96472,0.96504,1.35,1.58
2012.08.31 09:25:40.202,0.96472,0.96505,1.95,1.35
2012.08.31 09:25:40.752,0.96472,0.96507,1.95,1.20
2012.08.31 09:25:41.272,0.96474,0.96507,1.35,1.20
2012.08.31 09:25:41.592,0.96474,0.96506,1.35,1.58
2012.08.31 09:25:42.033,0.96474,0.96506,1.13,1.58
2012.08.31 09:25:44.591,0.96474,0.96506,1.35,1.58
2012.08.31 09:25:45.952,0.96474,0.96507,1.35,1.20
2012.08.31 09:25:47.048,0.96473,0.96504,1.35,1.35
2012.08.31 09:25:47.422,0.96472,0.96504,1.58,1.13
2012.08.31 09:25:47.932,0.96472,0.96508,1.35,2.10
2012.08.31 09:25:50.240,0.96472,0.96507,1.58,1.20
2012.08.31 09:25:50.363,0.9648,0.96511,1.35,1.13
2012.08.31 09:25:50.906,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:51.385,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:51.998,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:52.105,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:52.715,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:53.481,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:53.794,0.9648,0.96511,1.35,1.35
2012.08.31 09:25:54.314,0.9648,0.96514,1.58,1.95
2012.08.31 09:25:55.511,0.96481,0.96514,1.35,1.95
2012.08.31 09:25:56.263,0.96484,0.96513,1.58,1.35
2012.08.31 09:25:56.842,0.96481,0.96512,1.95,1.13
2012.08.31 09:25:57.202,0.96482,0.96509,1.13,1.58
2012.08.31 09:25:58.072,0.96481,0.96509,1.13,1.58
2012.08.31 09:25:58.636,0.96481,0.96509,1.13,1.58
2012.08.31 09:26:00.504,0.96475,0.96509,1.35,1.95
2012.08.31 09:26:00.752,0.96479,0.96509,1.58,1.35
2012.08.31 09:26:03.674,0.96479,0.96509,1.58,1.35
2012.08.31 09:26:04.772,0.96479,0.96509,1.58,1.35
2012.08.31 09:26:11.822,0.96479,0.96511,1.58,1.35
2012.08.31 09:26:12.925,0.96481,0.96512,1.35,1.20
2012.08.31 09:26:13.052,0.96481,0.96514,1.35,1.13
2012.08.31 09:26:18.975,0.96482,0.96515,1.35,1.35
2012.08.31 09:26:19.103,0.96482,0.96517,1.35,1.95
2012.08.31 09:26:19.172,0.96482,0.96515,1.35,1.13
2012.08.31 09:26:19.303,0.96484,0.96516,1.58,1.13
2012.08.31 09:26:19.816,0.96482,0.96517,1.35,1.20
2012.08.31 09:26:20.176,0.96483,0.96515,1.58,1.13
2012.08.31 09:26:20.722,0.9648,0.96513,1.35,1.13
2012.08.31 09:26:21.182,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:21.571,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:22.365,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:22.573,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:23.202,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:23.363,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:23.972,0.9648,0.96513,1.13,1.35
2012.08.31 09:26:24.611,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:24.881,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:28.022,0.9648,0.96513,1.35,1.13
2012.08.31 09:26:30.711,0.9648,0.96513,1.35,1.35
2012.08.31 09:26:54.427,0.9648,0.96511,1.35,1.35
2012.08.31 09:26:54.492,0.9648,0.96511,1.35,1.35
2012.08.31 09:26:55.514,0.96477,0.96511,1.13,1.35
2012.08.31 09:26:56.088,0.96476,0.96507,1.35,1.35
2012.08.31 09:26:56.152,0.96476,0.96507,1.35,1.35
2012.08.31 09:26:57.504,0.96476,0.96507,1.35,1.35
2012.08.31 09:26:59.467,0.96476,0.96507,1.13,1.35
2012.08.31 09:27:01.092,0.96477,0.9651,1.13,1.35
2012.08.31 09:27:01.153,0.96477,0.9651,1.35,1.35
2012.08.31 09:27:01.561,0.96477,0.9651,1.35,1.35
2012.08.31 09:27:10.832,0.9648,0.96511,1.13,1.35
2012.08.31 09:27:11.137,0.9648,0.96511,1.13,1.35
2012.08.31 09:27:11.205,0.9648,0.96511,1.35,1.35
2012.08.31 09:27:11.473,0.9648,0.96511,1.35,1.13
2012.08.31 09:27:11.592,0.9648,0.96511,1.13,1.35
2012.08.31 09:27:15.262,0.96475,0.96506,1.35,1.13
2012.08.31 09:27:16.443,0.96472,0.96503,1.13,1.35
2012.08.31 09:27:16.512,0.96472,0.96503,1.13,1.35
2012.08.31 09:27:16.762,0.96472,0.96504,1.73,1.35
2012.08.31 09:27:16.822,0.96472,0.96504,1.95,1.35
2012.08.31 09:27:17.213,0.96476,0.96509,1.13,1.35
2012.08.31 09:27:17.305,0.96476,0.96509,1.35,1.35
2012.08.31 09:27:17.606,0.96476,0.96507,1.35,1.35
2012.08.31 09:27:17.923,0.96476,0.96507,1.13,1.35
2012.08.31 09:27:19.298,0.96473,0.96504,1.58,1.13
2012.08.31 09:27:20.272,0.9647,0.96503,1.13,1.13
2012.08.31 09:27:20.454,0.96468,0.96501,1.35,1.13
2012.08.31 09:27:20.596,0.96468,0.96501,1.35,1.73
2012.08.31 09:27:21.112,0.96468,0.96501,1.35,1.73
2012.08.31 09:27:21.473,0.96464,0.96499,1.35,1.13
2012.08.31 09:27:22.820,0.96464,0.96498,1.35,1.13
2012.08.31 09:27:24.212,0.96466,0.96498,1.58,1.13
2012.08.31 09:27:24.533,0.96461,0.96498,1.35,1.13
2012.08.31 09:27:24.868,0.96461,0.96499,1.35,1.73
2012.08.31 09:27:25.292,0.96467,0.965,1.35,1.13
2012.08.31 09:27:26.063,0.96467,0.96503,1.35,1.35
2012.08.31 09:27:27.615,0.96467,0.96503,1.35,1.35
2012.08.31 09:27:28.101,0.96467,0.96503,1.35,1.35
2012.08.31 09:27:33.874,0.96467,0.96503,1.35,1.35
2012.08.31 09:27:34.481,0.96467,0.965,1.35,1.13
2012.08.31 09:27:35.478,0.96467,0.965,1.35,1.13
2012.08.31 09:27:35.656,0.96467,0.965,1.35,1.13
2012.08.31 09:27:36.022,0.96467,0.965,1.35,1.13
2012.08.31 09:27:36.262,0.96467,0.96504,1.35,1.35
2012.08.31 09:27:36.621,0.96467,0.965,1.35,1.13
2012.08.31 09:27:36.951,0.96466,0.965,1.95,1.13
2012.08.31 09:27:37.133,0.96461,0.96492,1.35,1.13
2012.08.31 09:27:37.851,0.96461,0.96492,1.35,1.35
2012.08.31 09:27:37.933,0.96461,0.96492,1.13,1.35
2012.08.31 09:27:38.269,0.96461,0.96492,1.13,1.35
2012.08.31 09:27:38.393,0.96452,0.96488,1.20,1.13
2012.08.31 09:27:38.632,0.96451,0.96485,1.13,1.58
2012.08.31 09:27:38.694,0.96446,0.96485,2.33,1.58
2012.08.31 09:27:38.762,0.96446,0.96476,1.58,1.35
2012.08.31 09:27:38.823,0.96446,0.96476,1.58,1.35
2012.08.31 09:27:38.952,0.96443,0.96476,1.20,1.35
2012.08.31 09:27:39.262,0.96441,0.96476,1.35,1.95
2012.08.31 09:27:39.382,0.96443,0.96476,1.13,1.95
2012.08.31 09:27:39.442,0.96443,0.96476,1.35,1.95
2012.08.31 09:27:39.501,0.96443,0.96476,1.35,1.95
2012.08.31 09:27:40.904,0.96441,0.96474,1.35,1.13
2012.08.31 09:27:41.263,0.96441,0.96472,1.13,1.13
2012.08.31 09:27:42.170,0.96441,0.96473,1.35,1.13
2012.08.31 09:27:42.544,0.96441,0.96473,1.35,1.13
2012.08.31 09:27:45.353,0.96441,0.96472,1.35,1.13
2012.08.31 09:27:45.763,0.96441,0.96472,1.58,1.35
2012.08.31 09:27:47.682,0.96439,0.96472,1.35,1.13
2012.08.31 09:27:47.832,0.96439,0.96472,1.35,1.35
2012.08.31 09:27:48.905,0.96439,0.96472,1.35,1.13
2012.08.31 09:27:50.687,0.96437,0.96468,1.35,1.13
2012.08.31 09:27:50.752,0.96437,0.96468,1.35,1.13
2012.08.31 09:27:51.685,0.96437,0.96469,1.35,1.13
2012.08.31 09:27:54.656,0.96437,0.96468,1.35,1.13
2012.08.31 09:27:55.645,0.96437,0.96469,1.35,1.13
2012.08.31 09:27:56.809,0.96437,0.96473,1.35,1.73
2012.08.31 09:27:56.876,0.9644,0.96473,1.35,1.35
2012.08.31 09:27:56.942,0.9644,0.96471,1.35,1.13
2012.08.31 09:27:57.142,0.9644,0.96471,1.35,1.13
2012.08.31 09:27:59.414,0.9644,0.96471,1.35,1.13
2012.08.31 09:27:59.971,0.9644,0.96471,1.35,1.13
2012.08.31 09:28:00.548,0.9644,0.96474,1.35,1.35
2012.08.31 09:28:00.931,0.9644,0.96471,1.35,1.13
2012.08.31 09:28:01.486,0.9644,0.96471,1.35,1.35
2012.08.31 09:28:02.705,0.9644,0.96471,1.35,1.13
2012.08.31 09:28:02.982,0.9644,0.96471,1.35,1.13
2012.08.31 09:28:07.232,0.96442,0.96475,1.13,1.35
2012.08.31 09:28:07.664,0.96442,0.96475,1.35,1.35
2012.08.31 09:28:14.259,0.96441,0.96475,1.35,1.35
2012.08.31 09:28:16.459,0.96442,0.96475,1.35,1.35
2012.08.31 09:28:16.841,0.96441,0.96475,1.35,1.35
2012.08.31 09:28:18.885,0.96441,0.96475,1.35,1.35
2012.08.31 09:28:19.763,0.96442,0.96475,1.13,1.35
2012.08.31 09:28:21.424,0.96436,0.96468,1.95,1.13
2012.08.31 09:28:21.534,0.96436,0.96468,1.95,1.35
2012.08.31 09:28:22.552,0.96436,0.96468,1.73,1.35
2012.08.31 09:28:22.954,0.96436,0.96468,1.13,1.35
2012.08.31 09:28:23.402,0.96437,0.96468,1.13,1.35
2012.08.31 09:28:23.462,0.96429,0.96464,1.35,1.13
2012.08.31 09:28:23.893,0.96429,0.96463,1.35,1.13
2012.08.31 09:28:24.323,0.96429,0.96462,1.35,1.13
2012.08.31 09:28:24.489,0.96429,0.96463,1.35,1.13
2012.08.31 09:28:24.734,0.96429,0.96463,1.35,1.13
2012.08.31 09:28:24.862,0.96432,0.96463,1.35,1.13
2012.08.31 09:28:25.942,0.96432,0.96464,1.35,1.13
2012.08.31 09:28:26.763,0.96432,0.96464,1.35,1.13
2012.08.31 09:28:29.432,0.96432,0.96463,1.35,1.13
2012.08.31 09:28:30.082,0.96436,0.96464,1.58,1.13
2012.08.31 09:28:30.604,0.96436,0.96468,1.58,1.50
2012.08.31 09:28:31.242,0.96436,0.96464,1.58,1.13
2012.08.31 09:28:31.365,0.96432,0.96464,1.35,1.13
2012.08.31 09:28:31.517,0.96432,0.96464,1.35,1.35
2012.08.31 09:28:31.583,0.96432,0.96463,1.35,1.35
2012.08.31 09:28:32.114,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:32.627,0.9643,0.96465,1.58,1.35
