2012.08.16 17:51:39.101,0.98396,0.98433,1.36,1.72
2012.08.16 17:51:39.973,0.98392,0.98434,1.36,1.72
2012.08.16 17:51:40.085,0.98392,0.98432,1.36,1.57
2012.08.16 17:51:40.709,0.9839,0.98432,2.11,1.57
2012.08.16 17:51:41.936,0.9839,0.98432,2.11,1.57
2012.08.16 17:51:44.225,0.9839,0.98432,1.36,1.57
2012.08.16 17:51:46.205,0.9839,0.98432,1.74,1.57
2012.08.16 17:51:49.106,0.98389,0.98429,1.74,1.50
2012.08.16 17:51:53.455,0.9839,0.98432,1.74,1.57
2012.08.16 17:51:53.565,0.9839,0.98432,1.74,1.57
2012.08.16 17:51:53.686,0.9839,0.98432,1.74,1.57
2012.08.16 17:51:54.120,0.9839,0.98432,2.11,1.57
2012.08.16 17:51:55.478,0.98389,0.98428,1.36,1.50
2012.08.16 17:51:56.231,0.98388,0.98428,1.36,1.72
2012.08.16 17:51:56.343,0.98387,0.98429,1.36,1.72
2012.08.16 17:51:56.657,0.98385,0.98429,1.36,1.72
2012.08.16 17:51:59.076,0.98384,0.98429,1.74,1.72
2012.08.16 17:52:00.284,0.98384,0.98429,2.11,1.72
2012.08.16 17:52:03.205,0.98382,0.98429,1.59,1.72
2012.08.16 17:52:07.859,0.98384,0.98428,1.36,1.72
2012.08.16 17:52:12.375,0.98384,0.98428,2.11,1.72
2012.08.16 17:52:24.596,0.98383,0.98428,2.11,1.50
2012.08.16 17:52:25.686,0.98383,0.98428,2.11,1.50
2012.08.16 17:52:27.026,0.98387,0.98428,1.36,1.50
2012.08.16 17:52:27.086,0.98391,0.98431,1.59,1.35
2012.08.16 17:52:27.145,0.98391,0.98431,1.59,1.35
2012.08.16 17:52:28.125,0.98391,0.98431,1.59,1.35
2012.08.16 17:52:30.554,0.98394,0.98431,1.59,1.35
2012.08.16 17:52:31.659,0.98394,0.98431,1.59,1.35
2012.08.16 17:52:31.859,0.98394,0.98431,1.59,1.35
2012.08.16 17:52:32.966,0.98392,0.98431,1.59,1.35
2012.08.16 17:52:34.519,0.98391,0.98431,1.59,1.35
2012.08.16 17:52:35.462,0.98388,0.98426,2.71,1.35
2012.08.16 17:52:35.704,0.98388,0.98422,1.59,1.35
2012.08.16 17:52:36.508,0.98391,0.98429,1.59,1.35
2012.08.16 17:52:39.259,0.98391,0.98429,1.59,1.57
2012.08.16 17:52:44.938,0.98388,0.98429,1.21,1.57
2012.08.16 17:52:45.477,0.98391,0.98429,1.59,1.35
2012.08.16 17:52:49.537,0.98389,0.98432,1.59,1.57
2012.08.16 17:52:51.086,0.98389,0.98432,1.59,1.57
2012.08.16 17:52:55.603,0.98389,0.98432,1.59,1.57
2012.08.16 17:53:03.363,0.98394,0.98433,2.34,1.72
2012.08.16 17:53:03.749,0.98394,0.98429,2.11,1.72
2012.08.16 17:53:04.781,0.9839,0.98431,2.34,1.35
2012.08.16 17:53:05.656,0.9839,0.98431,1.59,1.57
2012.08.16 17:53:06.174,0.9839,0.98431,1.59,1.57
2012.08.16 17:53:08.467,0.9839,0.98431,1.59,1.57
2012.08.16 17:53:10.680,0.98387,0.98428,2.71,1.72
2012.08.16 17:53:11.225,0.98384,0.98425,2.49,1.57
2012.08.16 17:53:20.240,0.98386,0.98433,1.36,2.32
2012.08.16 17:53:21.266,0.98387,0.98433,2.11,2.32
2012.08.16 17:53:33.767,0.98388,0.98433,2.11,2.10
2012.08.16 17:53:34.621,0.9839,0.98433,1.74,1.35
2012.08.16 17:53:35.147,0.98388,0.98433,2.11,1.35
2012.08.16 17:53:40.022,0.98389,0.98433,2.11,1.35
2012.08.16 17:53:51.336,0.9839,0.98428,2.11,1.35
2012.08.16 17:53:51.843,0.98389,0.98428,2.11,1.35
2012.08.16 17:53:52.212,0.98388,0.98428,2.71,1.35
2012.08.16 17:53:52.323,0.98388,0.98428,2.71,1.35
2012.08.16 17:53:52.898,0.98388,0.98428,1.59,1.35
2012.08.16 17:53:53.803,0.98388,0.98428,1.59,1.35
2012.08.16 17:53:53.861,0.98388,0.98428,1.59,1.35
2012.08.16 17:53:54.240,0.9839,0.98435,1.59,1.95
2012.08.16 17:54:13.390,0.98391,0.98435,2.11,1.57
2012.08.16 17:54:15.035,0.9839,0.98435,2.71,1.57
2012.08.16 17:54:16.432,0.9839,0.98431,2.11,1.35
2012.08.16 17:54:16.491,0.9839,0.98429,1.36,1.72
2012.08.16 17:54:16.549,0.98388,0.98429,1.36,1.72
2012.08.16 17:54:16.768,0.98388,0.98432,1.59,1.57
2012.08.16 17:54:17.203,0.98388,0.98432,1.59,1.35
2012.08.16 17:54:17.735,0.98388,0.98432,1.59,1.57
2012.08.16 17:54:18.276,0.98388,0.98432,1.59,1.57
2012.08.16 17:54:19.573,0.98388,0.98432,1.59,1.57
2012.08.16 17:54:25.542,0.98388,0.98432,1.59,1.35
2012.08.16 17:54:28.483,0.98388,0.98432,2.71,1.35
2012.08.16 17:54:31.159,0.98389,0.98432,2.11,1.35
2012.08.16 17:54:31.489,0.98389,0.98432,2.11,1.35
2012.08.16 17:54:35.888,0.9839,0.98432,2.11,1.35
2012.08.16 17:54:39.959,0.98389,0.98432,2.11,1.35
2012.08.16 17:54:40.477,0.98402,0.98439,1.59,1.12
2012.08.16 17:54:40.812,0.98406,0.98441,1.59,1.35
2012.08.16 17:54:45.357,0.98406,0.98441,1.59,1.35
2012.08.16 17:54:46.441,0.98406,0.98441,1.59,1.35
2012.08.16 17:54:55.487,0.98406,0.98441,1.59,1.35
2012.08.16 17:55:03.139,0.98406,0.98441,1.59,1.35
2012.08.16 17:55:03.462,0.98406,0.98447,1.96,1.35
2012.08.16 17:55:14.823,0.9841,0.98447,1.59,1.35
2012.08.16 17:55:15.258,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:15.795,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:16.343,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:16.923,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:17.459,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:17.563,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:17.674,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:17.837,0.98411,0.98446,1.59,1.35
2012.08.16 17:55:18.110,0.98418,0.98455,1.36,1.57
2012.08.16 17:55:18.525,0.98417,0.98455,1.59,1.35
2012.08.16 17:55:18.587,0.98417,0.98455,1.59,1.35
2012.08.16 17:55:19.133,0.98414,0.98453,1.59,1.50
2012.08.16 17:55:19.456,0.98417,0.98455,1.59,1.35
2012.08.16 17:55:20.004,0.98414,0.98453,1.59,1.50
2012.08.16 17:55:22.431,0.98413,0.9845,1.59,1.57
2012.08.16 17:55:22.489,0.98413,0.9845,1.59,1.57
2012.08.16 17:55:22.600,0.98413,0.98448,1.59,1.50
2012.08.16 17:55:24.150,0.98411,0.9845,1.59,1.57
2012.08.16 17:55:24.543,0.98411,0.9845,1.59,1.57
2012.08.16 17:55:25.227,0.98411,0.9845,1.59,1.57
2012.08.16 17:55:25.533,0.98411,0.9845,1.59,1.35
2012.08.16 17:55:25.591,0.98411,0.9845,1.59,1.35
2012.08.16 17:55:25.702,0.98416,0.9845,1.59,1.35
2012.08.16 17:55:26.037,0.98416,0.9845,1.59,1.35
2012.08.16 17:55:35.026,0.98411,0.98449,1.96,1.57
2012.08.16 17:55:35.559,0.98411,0.98449,1.96,1.57
2012.08.16 17:55:40.724,0.98407,0.98448,2.71,1.50
2012.08.16 17:55:44.292,0.98411,0.98449,1.59,1.57
2012.08.16 17:55:45.420,0.98411,0.98449,1.59,1.57
2012.08.16 17:55:45.622,0.98411,0.98449,1.59,1.57
2012.08.16 17:55:48.632,0.98414,0.98454,2.34,1.72
2012.08.16 17:55:48.743,0.98414,0.98454,2.34,1.50
2012.08.16 17:55:49.270,0.98414,0.98449,2.34,1.50
2012.08.16 17:55:49.381,0.98412,0.98446,2.86,1.50
2012.08.16 17:55:49.493,0.98408,0.98439,1.36,1.35
2012.08.16 17:55:49.604,0.98408,0.98439,1.36,1.35
2012.08.16 17:55:51.433,0.98406,0.98443,1.59,1.57
2012.08.16 17:55:52.001,0.98406,0.98443,1.59,1.57
2012.08.16 17:55:52.564,0.98412,0.98446,1.59,1.35
2012.08.16 17:56:01.829,0.98417,0.98452,1.36,1.57
2012.08.16 17:56:02.034,0.98417,0.98452,1.36,1.57
2012.08.16 17:56:02.567,0.98414,0.9845,1.59,1.35
2012.08.16 17:56:05.070,0.98414,0.9845,1.59,1.35
2012.08.16 17:56:07.685,0.98412,0.9845,1.59,1.35
2012.08.16 17:56:11.924,0.98412,0.9845,1.59,1.35
2012.08.16 17:56:15.453,0.98411,0.98457,2.71,1.35
2012.08.16 17:56:15.674,0.98411,0.98457,2.34,1.35
2012.08.16 17:56:24.024,0.98413,0.98457,1.21,1.35
2012.08.16 17:56:24.244,0.98417,0.98457,1.74,1.35
2012.08.16 17:56:31.201,0.98417,0.98457,1.74,1.35
2012.08.16 17:56:31.345,0.98417,0.98457,1.74,1.57
2012.08.16 17:56:35.578,0.98415,0.98457,2.71,1.57
2012.08.16 17:56:43.251,0.98415,0.98449,1.36,1.35
2012.08.16 17:56:43.844,0.98417,0.98453,1.59,1.35
2012.08.16 17:56:44.213,0.98419,0.98453,1.59,1.35
2012.08.16 17:56:44.325,0.98421,0.9846,1.59,1.57
2012.08.16 17:56:45.200,0.98421,0.9846,1.59,1.57
2012.08.16 17:56:55.515,0.98422,0.9846,1.59,1.35
2012.08.16 17:57:00.140,0.98422,0.9846,1.59,1.35
2012.08.16 17:57:05.437,0.98426,0.98462,1.59,1.35
2012.08.16 17:57:11.997,0.98427,0.98462,1.59,1.35
2012.08.16 17:57:13.798,0.98431,0.98468,1.59,1.35
2012.08.16 17:57:15.097,0.98431,0.98468,1.59,1.35
2012.08.16 17:57:15.624,0.98431,0.98468,1.59,1.35
2012.08.16 17:57:17.287,0.98427,0.98468,1.59,2.10
2012.08.16 17:57:18.004,0.98427,0.98467,3.09,1.35
2012.08.16 17:57:18.069,0.98425,0.98465,1.59,1.57
2012.08.16 17:57:25.485,0.98425,0.98465,1.59,1.57
2012.08.16 17:57:27.811,0.98421,0.9846,2.34,1.35
2012.08.16 17:57:27.936,0.98421,0.9846,2.34,1.35
2012.08.16 17:57:28.449,0.98421,0.9846,2.71,1.35
2012.08.16 17:57:28.510,0.98422,0.98467,2.11,1.57
2012.08.16 17:57:28.998,0.98419,0.98464,1.59,1.72
2012.08.16 17:57:35.501,0.98417,0.98458,2.71,1.35
2012.08.16 17:57:41.988,0.98417,0.98458,1.59,1.35
2012.08.16 17:57:46.508,0.98421,0.98464,1.59,1.72
2012.08.16 17:58:08.287,0.98422,0.98464,1.96,1.50
2012.08.16 17:58:08.609,0.98422,0.98464,1.96,1.50
2012.08.16 17:58:09.138,0.98421,0.98465,1.59,1.35
2012.08.16 17:58:23.056,0.98421,0.98465,2.71,1.35
2012.08.16 17:58:23.753,0.98422,0.98465,1.59,1.35
2012.08.16 17:58:24.273,0.98422,0.98456,2.71,1.35
2012.08.16 17:58:24.384,0.98422,0.98456,2.71,1.35
2012.08.16 17:58:25.467,0.98422,0.98456,1.59,1.35
2012.08.16 17:58:27.666,0.98422,0.98456,1.59,1.35
2012.08.16 17:58:27.777,0.98421,0.98462,1.59,1.35
2012.08.16 17:58:28.465,0.98422,0.98462,1.96,1.35
2012.08.16 17:58:30.787,0.98421,0.98462,2.34,1.35
2012.08.16 17:58:31.858,0.98421,0.98462,1.59,1.35
2012.08.16 17:58:32.642,0.98417,0.98459,3.09,1.35
2012.08.16 17:58:34.360,0.98417,0.98459,1.96,1.35
2012.08.16 17:58:37.167,0.98417,0.98459,1.21,1.35
2012.08.16 17:58:39.026,0.98417,0.98459,1.21,1.35
2012.08.16 17:58:41.050,0.98422,0.9846,1.59,1.35
2012.08.16 17:58:41.107,0.98422,0.9846,1.59,1.35
2012.08.16 17:58:45.528,0.98422,0.9846,1.59,1.35
2012.08.16 17:58:55.965,0.98426,0.98463,3.09,1.35
2012.08.16 17:59:03.340,0.98426,0.98463,3.09,1.35
2012.08.16 17:59:05.498,0.98426,0.98463,3.09,1.35
2012.08.16 17:59:07.806,0.98426,0.98463,3.09,1.35
2012.08.16 17:59:08.468,0.98431,0.98463,1.59,1.35
2012.08.16 17:59:08.978,0.9843,0.98469,1.59,1.35
2012.08.16 17:59:10.987,0.9843,0.98469,1.59,1.35
2012.08.16 17:59:11.640,0.98426,0.98469,1.59,2.10
2012.08.16 17:59:11.981,0.98426,0.98469,1.59,2.32
2012.08.16 17:59:14.549,0.98423,0.98463,1.36,1.35
2012.08.16 17:59:15.028,0.98421,0.98463,2.11,1.35
2012.08.16 17:59:18.593,0.98421,0.98463,2.11,1.35
2012.08.16 17:59:25.621,0.98422,0.98463,1.74,1.35
2012.08.16 17:59:28.206,0.98421,0.98463,2.11,1.35
2012.08.16 17:59:31.380,0.98419,0.98463,1.74,1.57
2012.08.16 17:59:32.492,0.98419,0.98463,1.74,1.57
2012.08.16 17:59:35.461,0.98418,0.98463,1.36,1.57
2012.08.16 17:59:36.025,0.98418,0.98463,1.36,1.57
2012.08.16 17:59:37.269,0.98418,0.98463,1.36,2.32
2012.08.16 17:59:39.124,0.98418,0.98463,1.36,2.32
2012.08.16 17:59:39.826,0.98414,0.98455,2.11,1.35
2012.08.16 17:59:43.629,0.9841,0.98455,1.36,1.35
2012.08.16 17:59:43.956,0.9841,0.98455,1.36,1.57
2012.08.16 17:59:44.305,0.98404,0.98446,1.74,1.57
2012.08.16 17:59:44.416,0.984,0.98446,1.59,1.57
2012.08.16 17:59:44.739,0.984,0.98446,1.59,1.57
2012.08.16 17:59:46.901,0.984,0.98446,1.59,1.57
2012.08.16 17:59:47.769,0.984,0.98446,1.59,1.57
2012.08.16 17:59:47.826,0.984,0.98446,1.59,1.57
2012.08.16 17:59:50.228,0.98399,0.98434,1.59,1.35
2012.08.16 17:59:50.340,0.98399,0.98434,1.59,1.35
2012.08.16 17:59:50.440,0.98399,0.98434,1.59,1.35
2012.08.16 17:59:50.498,0.98399,0.98434,1.59,1.35
2012.08.16 17:59:52.633,0.984,0.9844,1.59,1.35
2012.08.16 17:59:53.200,0.984,0.9844,1.59,1.35
2012.08.16 17:59:53.765,0.984,0.9844,1.59,1.35
2012.08.16 17:59:53.875,0.984,0.9844,1.59,1.35
2012.08.16 17:59:53.970,0.984,0.9844,1.59,1.35
2012.08.16 17:59:54.659,0.984,0.9844,1.59,1.35
2012.08.16 17:59:54.788,0.98406,0.98445,1.59,1.35
2012.08.16 17:59:55.434,0.98406,0.98445,1.59,1.35
2012.08.16 17:59:55.662,0.98406,0.98445,1.59,1.35
2012.08.16 17:59:56.418,0.98406,0.98445,1.59,1.35
2012.08.16 17:59:56.586,0.98406,0.98445,1.59,1.35
2012.08.16 17:59:57.084,0.98406,0.98445,1.59,1.57
2012.08.16 17:59:57.143,0.98401,0.98444,1.74,1.57
2012.08.16 17:59:57.394,0.984,0.98444,1.59,2.32
2012.08.16 17:59:59.942,0.984,0.98444,1.59,2.10
