2012.08.14 07:24:19.082,0.97846,0.97884,2.33,1.20
2012.08.14 07:24:19.140,0.97846,0.97883,1.73,2.70
2012.08.14 07:24:20.277,0.97846,0.97883,1.35,2.70
2012.08.14 07:24:26.192,0.97842,0.97879,1.20,1.35
2012.08.14 07:24:26.467,0.97841,0.97873,1.13,2.70
2012.08.14 07:24:30.204,0.9784,0.97871,1.13,1.20
2012.08.14 07:24:30.740,0.97841,0.97882,1.58,1.58
2012.08.14 07:24:30.966,0.9784,0.97876,1.35,1.35
2012.08.14 07:24:31.347,0.97841,0.9788,1.35,1.35
2012.08.14 07:24:31.734,0.97837,0.97876,1.58,1.20
2012.08.14 07:24:31.899,0.97836,0.97872,1.73,2.10
2012.08.14 07:24:32.250,0.97831,0.97864,1.88,1.35
2012.08.14 07:24:32.617,0.9783,0.97869,1.58,1.58
2012.08.14 07:24:33.107,0.97831,0.9787,1.35,1.20
2012.08.14 07:24:33.216,0.97833,0.9787,1.35,1.20
2012.08.14 07:24:34.416,0.97833,0.97867,1.35,2.48
2012.08.14 07:24:34.473,0.97832,0.97867,1.35,2.48
2012.08.14 07:24:34.611,0.97832,0.97867,1.35,2.48
2012.08.14 07:24:34.668,0.97832,0.97867,1.35,2.70
2012.08.14 07:24:34.988,0.97827,0.97863,1.73,2.10
2012.08.14 07:24:35.311,0.97827,0.9786,1.73,2.10
2012.08.14 07:24:35.548,0.97821,0.97857,1.35,1.20
2012.08.14 07:24:35.776,0.97821,0.97859,1.35,1.58
2012.08.14 07:24:36.523,0.97821,0.97858,1.35,1.20
2012.08.14 07:24:37.242,0.97817,0.97857,1.95,1.58
2012.08.14 07:24:37.312,0.97817,0.97855,1.35,1.35
2012.08.14 07:24:37.627,0.9782,0.97858,1.35,2.85
2012.08.14 07:24:38.955,0.9782,0.97861,1.95,1.35
2012.08.14 07:24:39.073,0.97824,0.97862,1.35,1.35
2012.08.14 07:24:39.469,0.97821,0.97862,1.35,1.35
2012.08.14 07:24:39.836,0.97821,0.97858,1.35,1.20
2012.08.14 07:24:39.893,0.9782,0.97855,1.58,1.35
2012.08.14 07:24:40.224,0.97821,0.97859,3.08,1.58
2012.08.14 07:24:41.205,0.97821,0.97859,2.70,1.58
2012.08.14 07:24:41.315,0.97821,0.97856,1.35,1.20
2012.08.14 07:24:41.842,0.97817,0.97854,1.20,1.20
2012.08.14 07:24:41.917,0.9782,0.97854,1.20,1.20
2012.08.14 07:24:42.444,0.97821,0.97859,1.13,1.58
2012.08.14 07:24:42.893,0.97821,0.97859,1.35,1.58
2012.08.14 07:24:43.403,0.97822,0.97859,1.35,1.20
2012.08.14 07:24:44.103,0.97824,0.97862,1.20,1.58
2012.08.14 07:24:44.613,0.97825,0.97862,1.20,1.20
2012.08.14 07:24:44.830,0.97828,0.97865,1.20,1.58
2012.08.14 07:24:44.995,0.97827,0.97861,1.73,1.20
2012.08.14 07:24:45.211,0.97828,0.97861,1.13,1.20
2012.08.14 07:24:45.860,0.97831,0.97867,1.58,1.35
2012.08.14 07:24:46.165,0.97836,0.97874,2.10,2.70
2012.08.14 07:24:46.275,0.97831,0.97867,1.58,1.35
2012.08.14 07:24:46.738,0.97836,0.97872,1.20,1.58
2012.08.14 07:24:46.928,0.97837,0.97878,1.58,1.73
2012.08.14 07:24:47.303,0.9784,0.97879,1.58,2.70
2012.08.14 07:24:47.740,0.97833,0.97874,1.58,1.20
2012.08.14 07:24:48.859,0.97836,0.97874,1.35,1.20
2012.08.14 07:24:48.917,0.97836,0.97875,1.35,1.58
2012.08.14 07:24:49.239,0.97841,0.97879,2.33,1.35
2012.08.14 07:24:49.753,0.97841,0.97878,2.10,1.73
2012.08.14 07:24:50.055,0.97837,0.97872,1.13,1.20
2012.08.14 07:24:50.166,0.97834,0.97872,1.20,1.20
2012.08.14 07:24:50.498,0.97836,0.97872,1.20,1.20
2012.08.14 07:24:51.112,0.97836,0.97872,1.58,1.58
2012.08.14 07:24:51.426,0.97837,0.97879,1.58,1.58
2012.08.14 07:24:51.754,0.97836,0.97879,1.58,1.58
2012.08.14 07:24:52.634,0.97836,0.97879,1.95,1.58
2012.08.14 07:24:53.184,0.97836,0.97879,1.20,2.33
2012.08.14 07:24:53.242,0.97837,0.97879,1.20,2.33
2012.08.14 07:24:53.523,0.97833,0.9787,1.20,1.20
2012.08.14 07:24:54.313,0.97833,0.97869,1.20,1.20
2012.08.14 07:24:54.953,0.97833,0.97869,1.20,1.20
2012.08.14 07:24:55.328,0.97833,0.97873,2.70,1.58
2012.08.14 07:24:55.980,0.97837,0.97877,2.10,1.58
2012.08.14 07:24:56.365,0.97841,0.97877,1.95,1.58
2012.08.14 07:24:56.868,0.97836,0.97874,1.73,1.20
2012.08.14 07:24:58.126,0.97836,0.97874,1.35,1.58
2012.08.14 07:24:59.795,0.97835,0.97874,1.20,1.58
2012.08.14 07:25:01.658,0.97834,0.97874,1.20,1.58
2012.08.14 07:25:02.235,0.97832,0.9787,1.13,1.58
2012.08.14 07:25:03.087,0.97832,0.9787,1.13,1.20
2012.08.14 07:25:03.379,0.97836,0.97873,1.20,1.20
2012.08.14 07:25:04.314,0.97836,0.97873,1.95,1.20
2012.08.14 07:25:04.476,0.97836,0.97874,1.95,1.35
2012.08.14 07:25:04.841,0.97836,0.97873,1.58,1.35
2012.08.14 07:25:05.058,0.97832,0.9787,1.58,1.58
2012.08.14 07:25:05.604,0.97832,0.9787,1.58,1.58
2012.08.14 07:25:06.154,0.97831,0.9787,1.95,1.58
2012.08.14 07:25:08.359,0.97831,0.9787,1.95,1.58
2012.08.14 07:25:08.829,0.97831,0.9787,1.95,1.58
2012.08.14 07:25:09.821,0.97831,0.97868,1.13,1.20
2012.08.14 07:25:10.374,0.97826,0.97868,2.33,1.20
2012.08.14 07:25:10.941,0.97827,0.97868,1.35,1.20
2012.08.14 07:25:11.173,0.97826,0.97864,1.58,2.48
2012.08.14 07:25:11.435,0.97823,0.9786,1.20,1.20
2012.08.14 07:25:11.684,0.97827,0.97863,2.10,1.58
2012.08.14 07:25:11.980,0.97825,0.97864,1.35,1.58
2012.08.14 07:25:12.884,0.97827,0.97864,1.35,1.20
2012.08.14 07:25:13.530,0.97826,0.97864,1.13,1.20
2012.08.14 07:25:13.635,0.97826,0.97864,1.13,1.20
2012.08.14 07:25:13.798,0.97822,0.97864,1.58,1.58
2012.08.14 07:25:14.575,0.97818,0.97859,1.20,1.58
2012.08.14 07:25:14.759,0.97816,0.97859,1.95,1.58
2012.08.14 07:25:15.230,0.97817,0.97853,1.13,1.20
2012.08.14 07:25:15.373,0.97817,0.97856,1.95,1.20
2012.08.14 07:25:15.429,0.97817,0.97856,1.95,1.20
2012.08.14 07:25:15.487,0.9782,0.97856,1.13,1.20
2012.08.14 07:25:15.800,0.9782,0.97856,1.13,1.20
2012.08.14 07:25:15.910,0.97817,0.97856,1.20,1.20
2012.08.14 07:25:15.967,0.97819,0.97856,1.20,1.20
2012.08.14 07:25:16.580,0.97821,0.97856,1.35,1.20
2012.08.14 07:25:16.976,0.97823,0.97863,1.13,1.58
2012.08.14 07:25:17.196,0.97822,0.97863,1.35,1.58
2012.08.14 07:25:17.852,0.9782,0.97863,1.20,2.33
2012.08.14 07:25:19.498,0.97821,0.97863,1.73,1.58
2012.08.14 07:25:20.008,0.97816,0.97855,1.73,1.20
2012.08.14 07:25:20.118,0.97816,0.97854,1.73,1.20
2012.08.14 07:25:20.645,0.97816,0.97854,1.50,1.20
2012.08.14 07:25:21.093,0.97816,0.97854,1.13,1.20
2012.08.14 07:25:21.866,0.97816,0.97857,1.73,1.58
2012.08.14 07:25:23.944,0.97816,0.97857,1.73,1.58
2012.08.14 07:25:24.713,0.97816,0.97857,1.73,1.58
2012.08.14 07:25:25.226,0.97816,0.97855,1.35,1.58
2012.08.14 07:25:25.403,0.97816,0.97855,1.35,1.58
2012.08.14 07:25:25.918,0.97816,0.97855,1.35,1.58
2012.08.14 07:25:26.163,0.97813,0.97855,3.08,1.58
2012.08.14 07:25:26.271,0.97813,0.97855,1.95,1.58
2012.08.14 07:25:26.612,0.97813,0.97855,1.20,1.58
2012.08.14 07:25:27.116,0.97812,0.9785,1.13,1.20
2012.08.14 07:25:27.361,0.9781,0.9785,1.35,1.58
2012.08.14 07:25:28.075,0.9781,0.97844,1.35,2.48
2012.08.14 07:25:28.400,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:29.351,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:30.637,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:30.751,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:31.077,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:31.298,0.97801,0.97841,1.35,1.35
2012.08.14 07:25:31.731,0.97805,0.97846,1.58,1.58
2012.08.14 07:25:32.979,0.97806,0.97846,1.35,1.58
2012.08.14 07:25:33.094,0.97806,0.97846,1.35,1.58
2012.08.14 07:25:34.284,0.97811,0.97846,1.13,1.20
2012.08.14 07:25:34.598,0.97812,0.97848,1.35,1.35
2012.08.14 07:25:34.852,0.97812,0.97849,1.35,1.35
2012.08.14 07:25:34.910,0.97812,0.97849,1.35,1.35
2012.08.14 07:25:35.787,0.97812,0.97849,1.35,1.35
2012.08.14 07:25:35.898,0.97817,0.97853,1.35,1.20
2012.08.14 07:25:36.167,0.97816,0.97855,1.95,1.35
2012.08.14 07:25:36.230,0.97816,0.97855,1.95,1.58
2012.08.14 07:25:36.771,0.97817,0.97853,1.35,1.20
2012.08.14 07:25:36.881,0.97815,0.97853,1.35,1.58
2012.08.14 07:25:37.364,0.97815,0.97853,1.35,1.35
2012.08.14 07:25:37.769,0.97815,0.97853,1.35,1.58
2012.08.14 07:25:37.908,0.97815,0.97853,1.13,1.58
2012.08.14 07:25:38.414,0.97812,0.97853,1.35,1.58
2012.08.14 07:25:38.752,0.97815,0.97853,1.13,1.58
2012.08.14 07:25:43.295,0.97816,0.97856,2.85,2.10
2012.08.14 07:25:44.016,0.97817,0.97857,1.95,1.58
2012.08.14 07:25:44.331,0.97817,0.97857,1.73,1.58
2012.08.14 07:25:46.288,0.97817,0.9785,1.73,1.20
2012.08.14 07:25:48.617,0.97816,0.9785,1.73,1.20
2012.08.14 07:25:49.285,0.97816,0.9785,1.73,1.20
2012.08.14 07:25:50.177,0.97813,0.9785,2.48,1.20
2012.08.14 07:25:50.255,0.97813,0.9785,2.48,1.20
2012.08.14 07:25:50.594,0.97817,0.9785,1.35,1.20
2012.08.14 07:25:50.979,0.97812,0.97848,1.35,1.58
2012.08.14 07:25:51.947,0.97811,0.97848,1.35,1.58
2012.08.14 07:25:53.051,0.97812,0.97848,1.35,1.58
2012.08.14 07:25:53.618,0.97812,0.97848,1.35,1.58
2012.08.14 07:25:54.432,0.97812,0.97848,1.95,1.20
2012.08.14 07:25:54.553,0.97812,0.97849,1.95,1.20
2012.08.14 07:25:55.138,0.97812,0.97849,1.95,1.20
2012.08.14 07:25:55.464,0.97812,0.97848,1.58,1.58
2012.08.14 07:25:56.122,0.97811,0.97848,1.58,1.58
2012.08.14 07:25:56.672,0.97812,0.97848,1.58,1.58
2012.08.14 07:25:57.442,0.97812,0.97848,1.58,1.58
2012.08.14 07:25:58.032,0.97812,0.97848,1.35,1.58
2012.08.14 07:25:58.361,0.97813,0.97851,2.33,1.58
2012.08.14 07:25:58.579,0.97822,0.97858,1.73,1.73
2012.08.14 07:25:58.954,0.97822,0.97859,1.73,1.20
2012.08.14 07:25:59.391,0.97821,0.97859,2.48,1.20
2012.08.14 07:25:59.740,0.97821,0.97859,2.48,1.20
2012.08.14 07:26:00.023,0.97821,0.97859,2.10,1.58
2012.08.14 07:26:03.464,0.97825,0.97859,1.35,1.58
2012.08.14 07:26:03.521,0.97825,0.97859,1.35,1.20
2012.08.14 07:26:04.278,0.97822,0.9786,1.95,1.58
2012.08.14 07:26:06.546,0.97822,0.97859,1.95,1.20
2012.08.14 07:26:06.657,0.97822,0.97861,1.95,1.58
2012.08.14 07:26:06.757,0.97822,0.97861,1.95,1.58
2012.08.14 07:26:07.047,0.97822,0.97861,1.20,1.58
2012.08.14 07:26:07.591,0.97822,0.97861,1.95,1.58
2012.08.14 07:26:08.190,0.97822,0.97861,1.58,1.58
2012.08.14 07:26:08.461,0.97817,0.97852,1.50,2.70
2012.08.14 07:26:08.519,0.97817,0.97849,1.13,1.35
2012.08.14 07:26:09.214,0.9781,0.97849,1.58,1.35
2012.08.14 07:26:09.279,0.9781,0.97849,1.58,1.35
2012.08.14 07:26:09.445,0.97816,0.97854,1.35,1.58
2012.08.14 07:26:09.646,0.97816,0.97854,1.35,1.35
2012.08.14 07:26:09.968,0.97816,0.97854,1.35,1.35
2012.08.14 07:26:10.301,0.97819,0.97858,1.58,1.35
2012.08.14 07:26:10.760,0.97815,0.9785,1.35,1.35
2012.08.14 07:26:10.958,0.97815,0.9785,1.35,1.58
2012.08.14 07:26:11.016,0.97814,0.97849,1.50,1.20
2012.08.14 07:26:11.456,0.97814,0.9785,1.35,1.58
2012.08.14 07:26:11.788,0.97815,0.97856,1.58,1.58
2012.08.14 07:26:12.099,0.97815,0.97856,1.58,1.58
2012.08.14 07:26:12.156,0.97817,0.97856,1.35,1.58
2012.08.14 07:26:12.213,0.97817,0.97856,1.35,1.58
2012.08.14 07:26:13.541,0.97817,0.97856,1.35,1.58
2012.08.14 07:26:13.598,0.97815,0.97856,1.95,1.58
2012.08.14 07:26:15.971,0.97815,0.97856,1.95,1.58
2012.08.14 07:26:16.322,0.97815,0.97856,3.08,1.35
2012.08.14 07:26:16.726,0.97816,0.97856,2.10,1.35
2012.08.14 07:26:16.967,0.97817,0.97856,1.35,1.35
2012.08.14 07:26:17.129,0.97816,0.97856,1.35,1.58
2012.08.14 07:26:17.985,0.97816,0.9785,1.13,1.20
2012.08.14 07:26:18.300,0.97812,0.9785,1.73,1.58
2012.08.14 07:26:18.842,0.97815,0.9785,1.35,1.58
2012.08.14 07:26:19.404,0.97811,0.9785,3.23,1.58
2012.08.14 07:26:19.879,0.97815,0.9785,1.20,1.20
2012.08.14 07:26:20.276,0.97815,0.9785,1.95,1.20
2012.08.14 07:26:20.389,0.97815,0.97851,1.20,1.58
2012.08.14 07:26:20.987,0.97815,0.97851,1.20,1.35
2012.08.14 07:26:22.077,0.97815,0.97851,1.95,1.35
2012.08.14 07:26:22.214,0.97817,0.97855,1.35,1.58
2012.08.14 07:26:22.827,0.97817,0.97855,1.35,1.58
2012.08.14 07:26:24.938,0.97816,0.97855,1.95,1.20
2012.08.14 07:26:25.185,0.97819,0.97862,1.20,1.73
2012.08.14 07:26:25.891,0.97821,0.97865,1.58,1.58
2012.08.14 07:26:26.060,0.97823,0.97865,1.20,1.58
2012.08.14 07:26:26.117,0.97821,0.97858,1.73,2.10
2012.08.14 07:26:26.461,0.97818,0.97841,1.13,1.58
2012.08.14 07:26:26.600,0.978,0.97841,2.48,1.58
2012.08.14 07:26:26.768,0.97802,0.97841,1.58,1.58
2012.08.14 07:26:27.158,0.97807,0.97848,2.85,2.33
2012.08.14 07:26:27.481,0.97807,0.97844,1.73,1.20
2012.08.14 07:26:29.053,0.97812,0.97852,1.35,1.58
2012.08.14 07:26:29.230,0.97812,0.97852,1.35,1.58
2012.08.14 07:26:29.830,0.97811,0.97852,1.35,1.58
2012.08.14 07:26:32.600,0.97809,0.97852,1.20,1.58
2012.08.14 07:26:32.707,0.9781,0.97852,1.20,1.58
2012.08.14 07:26:33.492,0.97809,0.97846,1.20,1.20
2012.08.14 07:26:33.814,0.97804,0.97838,1.35,1.58
2012.08.14 07:26:33.871,0.97802,0.97838,1.20,1.58
2012.08.14 07:26:34.211,0.97804,0.97838,1.35,1.58
2012.08.14 07:26:34.581,0.97794,0.97833,2.10,1.20
2012.08.14 07:26:34.643,0.97798,0.97834,1.13,2.33
2012.08.14 07:26:34.701,0.97798,0.9784,1.73,1.20
2012.08.14 07:26:35.036,0.97799,0.97841,1.20,1.58
2012.08.14 07:26:36.117,0.97803,0.97845,1.20,1.58
2012.08.14 07:26:36.335,0.97798,0.9784,1.35,1.58
2012.08.14 07:26:36.721,0.97798,0.9784,1.35,1.58
2012.08.14 07:26:37.222,0.97798,0.9784,1.58,1.58
2012.08.14 07:26:37.828,0.97803,0.97846,1.20,1.58
2012.08.14 07:26:38.385,0.97802,0.97838,1.58,1.35
2012.08.14 07:26:38.443,0.97802,0.97838,1.35,1.58
2012.08.14 07:26:38.977,0.97799,0.97838,2.48,1.58
2012.08.14 07:26:40.280,0.97799,0.97838,2.70,1.58
2012.08.14 07:26:40.388,0.97799,0.97838,2.48,1.58
2012.08.14 07:26:41.047,0.97799,0.97838,2.48,1.58
2012.08.14 07:26:41.367,0.978,0.97838,1.20,1.20
2012.08.14 07:26:43.063,0.97803,0.97843,1.35,1.35
2012.08.14 07:26:43.361,0.97803,0.97846,1.58,2.10
2012.08.14 07:26:46.032,0.97809,0.97847,1.35,1.58
2012.08.14 07:26:46.147,0.97809,0.9785,1.20,1.58
2012.08.14 07:26:46.208,0.97809,0.97853,1.20,1.73
2012.08.14 07:26:46.768,0.9781,0.97849,1.20,1.58
2012.08.14 07:26:46.878,0.97809,0.97847,1.20,1.20
2012.08.14 07:26:47.446,0.97808,0.97847,1.20,1.20
2012.08.14 07:26:48.506,0.97805,0.97846,1.35,1.58
2012.08.14 07:26:48.564,0.97805,0.97846,1.35,1.58
2012.08.14 07:26:49.132,0.97804,0.97846,1.20,1.58
2012.08.14 07:26:50.118,0.97805,0.97846,1.35,1.58
2012.08.14 07:26:51.319,0.97805,0.97846,1.35,1.58
2012.08.14 07:26:51.687,0.97808,0.97849,2.33,1.73
2012.08.14 07:26:51.796,0.97808,0.97852,3.08,1.73
2012.08.14 07:26:51.854,0.9781,0.97853,1.20,2.70
2012.08.14 07:26:52.379,0.97808,0.97853,2.85,1.58
2012.08.14 07:26:54.018,0.97807,0.97847,1.95,1.20
2012.08.14 07:26:54.129,0.97807,0.97847,1.73,1.20
2012.08.14 07:26:54.488,0.97802,0.9784,1.35,1.35
2012.08.14 07:26:54.546,0.97802,0.9784,1.13,1.58
2012.08.14 07:26:54.928,0.97795,0.9784,1.58,1.58
2012.08.14 07:26:58.710,0.97798,0.9784,1.58,1.20
2012.08.14 07:26:59.585,0.97798,0.9784,1.58,1.20
2012.08.14 07:27:03.233,0.97798,0.9784,1.58,1.20
2012.08.14 07:27:05.132,0.97798,0.9784,2.33,1.20
2012.08.14 07:27:05.658,0.97798,0.9784,1.20,1.58
2012.08.14 07:27:07.722,0.97798,0.9784,1.20,1.58
2012.08.14 07:27:08.602,0.97801,0.9784,1.35,1.58
2012.08.14 07:27:08.719,0.97801,0.9784,1.35,1.20
2012.08.14 07:27:09.248,0.97801,0.9784,1.35,1.20
2012.08.14 07:27:10.146,0.97801,0.9784,1.35,1.20
2012.08.14 07:27:11.514,0.97798,0.97839,1.58,1.35
2012.08.14 07:27:11.572,0.97797,0.97834,2.10,1.35
2012.08.14 07:27:11.960,0.97798,0.97831,1.88,2.10
2012.08.14 07:27:12.019,0.97798,0.97827,1.13,1.20
2012.08.14 07:27:12.084,0.97788,0.97827,1.58,1.20
2012.08.14 07:27:12.228,0.97791,0.97827,1.20,1.20
2012.08.14 07:27:12.880,0.97794,0.9783,2.10,1.20
2012.08.14 07:27:13.205,0.97798,0.97834,2.10,1.73
2012.08.14 07:27:14.907,0.97793,0.9783,2.70,1.20
2012.08.14 07:27:15.733,0.97797,0.97835,2.48,1.58
2012.08.14 07:27:16.198,0.97797,0.97835,2.48,1.58
2012.08.14 07:27:16.814,0.97797,0.97835,2.48,1.20
2012.08.14 07:27:19.265,0.97797,0.97835,2.48,1.20
2012.08.14 07:27:22.275,0.97801,0.97841,2.10,2.70
2012.08.14 07:27:22.825,0.97801,0.97839,2.48,1.73
2012.08.14 07:27:23.197,0.97798,0.97836,1.35,1.20
2012.08.14 07:27:23.472,0.97796,0.97836,3.60,1.20
2012.08.14 07:27:31.716,0.97798,0.97836,1.35,1.20
2012.08.14 07:27:31.912,0.978,0.97836,1.20,1.20
2012.08.14 07:27:32.404,0.97798,0.97836,1.35,1.20
2012.08.14 07:27:33.110,0.97796,0.97836,2.70,1.20
2012.08.14 07:27:33.171,0.97796,0.97834,2.48,1.35
2012.08.14 07:27:33.818,0.97794,0.97832,1.35,1.20
2012.08.14 07:27:35.006,0.97793,0.97832,1.35,1.20
2012.08.14 07:27:35.063,0.97795,0.97832,1.20,1.20
2012.08.14 07:27:38.601,0.97796,0.97832,1.20,1.20
2012.08.14 07:27:41.036,0.97796,0.97837,1.20,1.58
2012.08.14 07:27:41.747,0.97794,0.97837,1.58,1.58
2012.08.14 07:27:41.858,0.97794,0.97837,1.20,1.58
2012.08.14 07:27:42.393,0.97795,0.97834,1.20,1.35
2012.08.14 07:27:43.529,0.97795,0.9783,1.20,1.20
2012.08.14 07:27:45.142,0.9779,0.97833,1.58,1.58
2012.08.14 07:27:47.217,0.9779,0.97833,1.58,2.33
2012.08.14 07:27:48.627,0.97793,0.97838,1.58,1.58
2012.08.14 07:27:48.684,0.97793,0.97838,1.58,1.58
2012.08.14 07:27:49.160,0.97793,0.97838,1.58,1.58
2012.08.14 07:27:49.645,0.97797,0.97835,2.48,1.20
2012.08.14 07:27:50.438,0.97799,0.97835,1.20,1.20
2012.08.14 07:27:51.856,0.97798,0.97835,1.20,1.20
2012.08.14 07:27:52.392,0.97797,0.97835,3.08,1.20
2012.08.14 07:27:52.449,0.97795,0.97833,1.35,2.33
2012.08.14 07:27:53.231,0.97795,0.97833,1.35,2.33
2012.08.14 07:27:53.560,0.97796,0.97835,2.48,1.58
2012.08.14 07:27:54.296,0.97796,0.97835,2.48,1.58
2012.08.14 07:27:54.730,0.97796,0.97833,2.48,1.35
2012.08.14 07:27:55.521,0.97798,0.97838,1.20,1.73
2012.08.14 07:27:56.157,0.978,0.97839,1.20,1.73
2012.08.14 07:27:59.706,0.97792,0.97833,1.50,2.70
2012.08.14 07:28:00.050,0.97788,0.97832,1.35,1.20
2012.08.14 07:28:00.353,0.97785,0.97827,1.20,1.58
2012.08.14 07:28:00.882,0.97788,0.97833,2.48,2.70
2012.08.14 07:28:02.432,0.97793,0.97833,1.20,1.58
2012.08.14 07:28:04.965,0.97793,0.97833,1.20,1.58
2012.08.14 07:28:05.789,0.97793,0.97833,1.20,1.58
2012.08.14 07:28:05.977,0.97796,0.97838,1.20,2.10
2012.08.14 07:28:06.295,0.97792,0.97832,1.35,1.58
2012.08.14 07:28:07.704,0.97792,0.97832,1.73,1.20
2012.08.14 07:28:08.290,0.9779,0.97832,1.58,1.20
2012.08.14 07:28:09.079,0.97797,0.97832,1.35,1.20
2012.08.14 07:28:10.127,0.97791,0.97832,1.73,1.20
2012.08.14 07:28:10.639,0.97795,0.97837,1.20,1.58
2012.08.14 07:28:10.814,0.97792,0.97837,2.70,1.58
2012.08.14 07:28:12.888,0.97791,0.97831,1.95,1.58
2012.08.14 07:28:13.019,0.97786,0.97831,3.08,1.58
2012.08.14 07:28:13.347,0.97787,0.97831,1.73,1.58
2012.08.14 07:28:14.459,0.97783,0.97821,1.35,1.58
2012.08.14 07:28:15.157,0.97783,0.97821,1.35,1.58
2012.08.14 07:28:15.370,0.97781,0.97821,1.35,1.58
2012.08.14 07:28:15.711,0.97783,0.97821,1.35,1.58
2012.08.14 07:28:16.217,0.97783,0.97821,1.35,1.58
2012.08.14 07:28:16.274,0.97786,0.97821,1.13,1.20
2012.08.14 07:28:16.863,0.97787,0.97827,1.95,1.58
2012.08.14 07:28:23.976,0.97787,0.97827,1.20,1.58
2012.08.14 07:28:25.314,0.97788,0.97827,1.20,1.20
2012.08.14 07:28:26.507,0.9779,0.97835,1.20,1.58
2012.08.14 07:28:27.684,0.97791,0.97835,1.35,1.58
2012.08.14 07:28:28.259,0.97792,0.97835,1.35,1.58
2012.08.14 07:28:29.122,0.97791,0.97835,1.35,1.58
2012.08.14 07:28:29.396,0.97797,0.97835,1.35,1.20
2012.08.14 07:28:30.953,0.97793,0.97827,2.10,2.10
2012.08.14 07:28:31.064,0.97792,0.97827,1.13,2.10
2012.08.14 07:28:31.368,0.97792,0.97827,1.13,2.33
2012.08.14 07:28:31.431,0.97781,0.97824,1.58,1.58
2012.08.14 07:28:32.740,0.97782,0.97824,1.20,1.58
2012.08.14 07:28:32.797,0.97782,0.97824,1.20,1.58
2012.08.14 07:28:34.239,0.97786,0.97824,1.13,1.58
2012.08.14 07:28:34.478,0.97786,0.97824,1.35,1.58
2012.08.14 07:28:35.398,0.97787,0.97829,1.58,1.58
2012.08.14 07:28:36.080,0.97787,0.97829,1.58,1.58
2012.08.14 07:28:36.531,0.97787,0.97833,3.08,1.73
2012.08.14 07:28:37.851,0.97787,0.97834,2.33,2.33
2012.08.14 07:28:38.391,0.97787,0.97834,2.33,1.58
2012.08.14 07:28:42.469,0.97791,0.97834,1.58,1.58
2012.08.14 07:28:42.999,0.97791,0.97834,1.58,1.58
2012.08.14 07:28:43.106,0.97791,0.97834,1.58,1.58
2012.08.14 07:28:43.163,0.97792,0.97834,1.20,1.58
2012.08.14 07:28:43.917,0.97792,0.97834,1.20,1.58
2012.08.14 07:28:45.961,0.97792,0.97834,1.58,1.20
2012.08.14 07:28:48.312,0.97792,0.97834,1.58,1.20
2012.08.14 07:28:48.468,0.97797,0.97838,1.20,1.35
2012.08.14 07:28:49.018,0.97799,0.97842,1.20,1.58
2012.08.14 07:28:49.781,0.97799,0.97842,1.20,1.58
2012.08.14 07:28:55.118,0.97797,0.97842,1.20,1.58
2012.08.14 07:28:55.176,0.97794,0.97836,1.20,1.58
2012.08.14 07:28:55.504,0.97792,0.97836,1.58,1.58
2012.08.14 07:28:55.951,0.97794,0.97836,1.20,1.58
2012.08.14 07:29:04.039,0.97793,0.97833,1.20,1.35
2012.08.14 07:29:04.794,0.97794,0.97836,1.20,1.58
2012.08.14 07:29:04.913,0.97794,0.97836,1.20,1.58
2012.08.14 07:29:05.076,0.97791,0.9783,2.70,1.20
2012.08.14 07:29:05.130,0.97791,0.9783,2.48,1.20
2012.08.14 07:29:05.342,0.97791,0.9783,2.48,1.20
2012.08.14 07:29:05.849,0.97789,0.9783,1.58,1.20
2012.08.14 07:29:07.476,0.97789,0.9783,1.58,1.20
2012.08.14 07:29:08.620,0.97786,0.97828,1.20,1.73
2012.08.14 07:29:09.778,0.97785,0.97828,1.20,1.73
2012.08.14 07:29:10.329,0.97786,0.97829,1.95,2.10
2012.08.14 07:29:14.269,0.97789,0.9783,1.20,1.58
2012.08.14 07:29:18.391,0.97786,0.9783,1.95,1.58
2012.08.14 07:29:18.899,0.97787,0.9783,1.58,1.58
2012.08.14 07:29:20.224,0.97789,0.9783,1.58,1.20
2012.08.14 07:29:22.218,0.97789,0.9783,1.58,1.20
2012.08.14 07:29:23.791,0.97789,0.9783,1.20,1.58
2012.08.14 07:29:23.972,0.97787,0.9783,1.95,1.58
2012.08.14 07:29:24.192,0.97792,0.97831,2.33,1.35
2012.08.14 07:29:24.411,0.97792,0.97831,2.33,1.58
2012.08.14 07:29:24.719,0.97791,0.97833,1.20,1.58
2012.08.14 07:29:28.913,0.97787,0.97829,1.20,1.73
2012.08.14 07:29:29.250,0.97786,0.97828,3.08,1.73
2012.08.14 07:29:30.668,0.97789,0.97833,1.20,3.08
2012.08.14 07:29:30.796,0.97789,0.97833,1.20,2.33
2012.08.14 07:29:31.488,0.97789,0.97833,1.20,2.33
2012.08.14 07:29:32.002,0.97789,0.97833,1.20,1.58
2012.08.14 07:29:33.688,0.97789,0.97833,1.35,2.70
2012.08.14 07:29:33.951,0.97791,0.97833,1.20,2.70
2012.08.14 07:29:34.207,0.97791,0.97833,1.20,3.45
