2012.08.24 08:22:21.522,0.96313,0.96344,1.14,1.72
2012.08.24 08:22:22.392,0.96313,0.96343,1.14,1.50
2012.08.24 08:22:23.475,0.96313,0.96343,1.14,1.50
2012.08.24 08:22:32.215,0.96312,0.96343,1.14,1.87
2012.08.24 08:22:33.003,0.96312,0.96343,1.14,1.87
2012.08.24 08:22:33.283,0.96317,0.96344,1.36,1.50
2012.08.24 08:22:33.774,0.96313,0.96338,1.14,1.50
2012.08.24 08:22:34.263,0.96313,0.96338,1.14,1.50
2012.08.24 08:22:34.758,0.96313,0.96344,1.14,1.72
2012.08.24 08:22:35.311,0.96313,0.96339,1.14,1.50
2012.08.24 08:22:35.625,0.96309,0.96339,1.36,2.10
2012.08.24 08:22:35.872,0.96309,0.96334,1.36,1.50
2012.08.24 08:22:36.256,0.96308,0.96334,1.14,1.50
2012.08.24 08:22:36.834,0.963,0.96333,1.14,1.72
2012.08.24 08:22:37.294,0.963,0.96333,1.14,1.72
2012.08.24 08:22:37.408,0.963,0.96333,1.14,2.47
2012.08.24 08:22:37.593,0.96298,0.96329,1.36,1.87
2012.08.24 08:22:38.145,0.96298,0.96329,1.36,1.35
2012.08.24 08:22:39.294,0.96298,0.96329,1.36,1.35
2012.08.24 08:22:40.307,0.96298,0.96329,1.36,1.35
2012.08.24 08:22:40.433,0.96302,0.96333,1.14,2.70
2012.08.24 08:22:40.942,0.96302,0.96328,1.14,1.50
2012.08.24 08:22:41.486,0.96299,0.96332,1.14,1.35
2012.08.24 08:22:42.045,0.96299,0.96332,1.14,1.35
2012.08.24 08:22:42.777,0.96299,0.96332,1.14,1.35
2012.08.24 08:22:43.618,0.96299,0.96328,1.14,1.50
2012.08.24 08:22:43.744,0.96299,0.96324,1.14,1.72
2012.08.24 08:22:43.873,0.96299,0.96324,1.14,1.72
2012.08.24 08:22:44.063,0.96299,0.96329,1.14,1.72
2012.08.24 08:22:44.313,0.96299,0.96324,1.14,1.72
2012.08.24 08:22:44.443,0.96299,0.96324,1.14,1.50
2012.08.24 08:22:44.983,0.96296,0.96328,1.14,1.72
2012.08.24 08:22:45.313,0.96298,0.96329,1.36,1.87
2012.08.24 08:22:45.850,0.96298,0.96329,1.36,1.87
2012.08.24 08:22:45.944,0.96298,0.96329,1.36,1.87
2012.08.24 08:22:46.057,0.96298,0.96329,1.36,1.87
2012.08.24 08:22:47.093,0.96302,0.96333,1.14,1.72
2012.08.24 08:22:47.843,0.96302,0.96333,1.14,1.72
2012.08.24 08:22:48.492,0.96302,0.96333,1.14,1.50
2012.08.24 08:22:49.224,0.96302,0.96333,1.14,1.50
2012.08.24 08:22:50.675,0.96302,0.96329,1.14,1.50
2012.08.24 08:22:50.975,0.96302,0.96329,1.14,1.72
2012.08.24 08:22:51.283,0.96302,0.96329,1.14,1.72
2012.08.24 08:22:51.802,0.96302,0.96329,1.14,1.72
2012.08.24 08:22:52.113,0.963,0.96333,1.14,2.10
2012.08.24 08:22:52.182,0.963,0.96333,1.14,2.10
2012.08.24 08:22:52.695,0.963,0.96333,1.14,2.10
2012.08.24 08:22:55.287,0.96302,0.96334,1.14,1.72
2012.08.24 08:22:55.622,0.96302,0.96329,1.14,1.50
2012.08.24 08:22:56.152,0.96302,0.96328,1.14,1.50
2012.08.24 08:22:56.509,0.96302,0.96328,1.14,1.72
2012.08.24 08:22:57.402,0.96302,0.96325,1.14,1.50
2012.08.24 08:22:57.494,0.96302,0.96324,1.14,1.50
2012.08.24 08:22:58.183,0.96302,0.96328,1.14,1.72
2012.08.24 08:22:58.355,0.96301,0.96329,1.14,1.72
2012.08.24 08:23:00.186,0.96299,0.96329,1.14,1.72
2012.08.24 08:23:04.234,0.96299,0.96329,1.14,1.72
2012.08.24 08:23:04.316,0.96299,0.96332,1.14,1.35
2012.08.24 08:23:05.238,0.96299,0.96332,1.14,1.12
2012.08.24 08:23:05.843,0.96303,0.96334,1.14,1.72
2012.08.24 08:23:06.374,0.96303,0.96333,1.14,1.72
2012.08.24 08:23:09.143,0.96303,0.96334,1.14,1.72
2012.08.24 08:23:11.803,0.96305,0.96333,1.14,1.72
2012.08.24 08:23:12.122,0.96305,0.96329,1.14,1.50
2012.08.24 08:23:12.704,0.96305,0.96333,1.14,1.72
2012.08.24 08:23:14.525,0.96305,0.9633,1.14,1.50
2012.08.24 08:23:15.052,0.96305,0.96333,1.14,1.72
2012.08.24 08:23:15.525,0.96305,0.9633,1.14,1.50
2012.08.24 08:23:16.133,0.96305,0.96334,1.14,1.72
2012.08.24 08:23:17.051,0.96305,0.9633,1.14,1.50
2012.08.24 08:23:18.114,0.96305,0.96333,1.14,1.50
2012.08.24 08:23:24.934,0.96305,0.96338,1.14,2.10
2012.08.24 08:23:25.062,0.96308,0.96338,1.59,1.87
2012.08.24 08:23:25.633,0.96308,0.96338,1.36,1.87
2012.08.24 08:23:32.421,0.96308,0.96338,1.36,1.87
2012.08.24 08:23:32.741,0.96306,0.96338,1.36,1.87
2012.08.24 08:23:33.193,0.96306,0.96338,1.36,1.12
2012.08.24 08:23:34.160,0.96306,0.96338,1.36,2.10
2012.08.24 08:23:34.285,0.96306,0.96334,1.36,1.72
2012.08.24 08:23:36.123,0.96304,0.96331,1.36,1.12
2012.08.24 08:23:36.253,0.963,0.96331,1.14,1.35
2012.08.24 08:23:36.323,0.963,0.96331,1.14,1.35
2012.08.24 08:23:36.864,0.963,0.96331,1.14,1.35
2012.08.24 08:23:38.603,0.96303,0.96334,1.14,2.10
2012.08.24 08:23:38.665,0.96303,0.96334,1.14,2.10
2012.08.24 08:23:38.733,0.96303,0.96331,1.14,1.50
2012.08.24 08:23:38.803,0.96303,0.96334,1.14,2.10
2012.08.24 08:23:40.522,0.96305,0.96334,1.36,1.12
2012.08.24 08:23:40.823,0.96311,0.96338,1.36,1.87
2012.08.24 08:23:40.954,0.96311,0.96338,1.36,1.87
2012.08.24 08:23:41.656,0.96313,0.96338,1.14,1.50
2012.08.24 08:23:42.172,0.96313,0.96344,1.14,2.10
2012.08.24 08:23:43.103,0.96313,0.96344,1.14,1.87
2012.08.24 08:23:43.693,0.96313,0.96344,1.36,1.87
2012.08.24 08:23:44.234,0.96311,0.96339,1.36,1.50
2012.08.24 08:23:44.555,0.96311,0.96341,1.36,1.12
2012.08.24 08:23:44.862,0.9631,0.96338,1.14,1.72
2012.08.24 08:23:45.690,0.9631,0.96341,1.14,1.35
2012.08.24 08:23:46.203,0.9631,0.96334,1.14,1.50
2012.08.24 08:23:47.234,0.9631,0.96339,1.14,1.50
2012.08.24 08:23:47.566,0.96316,0.96344,1.36,1.12
2012.08.24 08:23:48.097,0.96316,0.96344,1.36,1.72
2012.08.24 08:23:49.043,0.9631,0.96343,1.74,1.12
2012.08.24 08:23:49.402,0.9631,0.96343,1.74,1.87
2012.08.24 08:23:49.922,0.9631,0.96343,1.74,2.10
2012.08.24 08:23:50.314,0.9631,0.96343,1.74,1.87
2012.08.24 08:23:50.978,0.9631,0.96339,1.74,1.50
2012.08.24 08:23:51.576,0.9631,0.96343,1.96,1.12
2012.08.24 08:23:52.483,0.9631,0.96339,1.96,1.50
2012.08.24 08:23:55.933,0.9631,0.96339,1.36,1.50
2012.08.24 08:23:56.212,0.9631,0.96334,1.36,1.50
2012.08.24 08:23:58.683,0.96312,0.9634,1.36,1.12
2012.08.24 08:23:58.742,0.96312,0.9634,1.36,1.12
2012.08.24 08:23:58.844,0.96312,0.96342,1.36,1.12
2012.08.24 08:24:02.251,0.96316,0.96343,1.36,1.12
2012.08.24 08:24:05.561,0.96316,0.96342,1.36,1.12
2012.08.24 08:24:06.485,0.96309,0.9634,1.74,1.12
2012.08.24 08:24:07.066,0.96309,0.96339,1.14,1.72
2012.08.24 08:24:08.361,0.96309,0.96338,1.14,1.72
2012.08.24 08:24:09.112,0.96311,0.96338,1.36,1.50
2012.08.24 08:24:09.473,0.96309,0.96338,1.14,1.50
2012.08.24 08:24:09.814,0.96309,0.96338,1.14,1.50
2012.08.24 08:24:10.387,0.96302,0.96335,1.96,1.35
2012.08.24 08:24:10.523,0.96302,0.96335,1.96,1.35
2012.08.24 08:24:11.804,0.96305,0.96337,1.14,1.57
2012.08.24 08:24:11.932,0.96305,0.96337,1.14,1.57
2012.08.24 08:24:16.782,0.96302,0.96335,1.74,1.12
2012.08.24 08:24:21.912,0.96305,0.96336,1.14,1.12
2012.08.24 08:24:26.574,0.96305,0.96336,1.14,1.12
2012.08.24 08:24:26.702,0.96305,0.96336,1.14,1.12
2012.08.24 08:24:29.730,0.96305,0.96336,1.14,1.12
2012.08.24 08:24:30.121,0.96305,0.96336,1.14,1.12
2012.08.24 08:24:31.093,0.96302,0.96332,1.59,1.12
2012.08.24 08:24:31.163,0.96302,0.96332,1.59,1.12
2012.08.24 08:24:31.737,0.96302,0.96332,1.36,1.12
2012.08.24 08:24:32.633,0.96302,0.96332,1.36,1.35
2012.08.24 08:24:33.101,0.96302,0.96332,1.36,1.35
2012.08.24 08:24:41.123,0.96302,0.96332,1.36,1.35
2012.08.24 08:24:42.222,0.96302,0.96332,1.36,1.35
2012.08.24 08:24:43.213,0.96308,0.96337,1.14,1.57
2012.08.24 08:24:43.272,0.96308,0.96337,1.14,1.57
2012.08.24 08:24:43.392,0.96308,0.96337,1.14,1.35
2012.08.24 08:24:43.963,0.96308,0.96338,1.36,1.50
2012.08.24 08:24:44.325,0.96308,0.96338,1.36,1.50
2012.08.24 08:24:46.783,0.96308,0.96338,1.36,1.50
2012.08.24 08:24:47.343,0.96311,0.96338,1.14,1.50
2012.08.24 08:24:48.343,0.96311,0.96339,1.14,1.72
2012.08.24 08:24:49.672,0.96308,0.96339,1.14,1.72
2012.08.24 08:24:50.004,0.96311,0.96342,1.14,1.57
2012.08.24 08:24:50.764,0.96311,0.96343,1.74,1.72
2012.08.24 08:24:51.313,0.96311,0.96343,1.74,1.72
2012.08.24 08:24:51.647,0.96311,0.96344,1.74,2.10
2012.08.24 08:24:52.290,0.96311,0.96344,1.74,2.10
2012.08.24 08:24:52.462,0.96313,0.96343,1.14,1.72
2012.08.24 08:24:52.782,0.96313,0.96343,1.36,1.50
2012.08.24 08:24:53.052,0.96313,0.96343,1.36,1.50
2012.08.24 08:24:53.302,0.96313,0.96343,1.14,1.72
2012.08.24 08:24:54.370,0.96313,0.96343,1.14,1.72
2012.08.24 08:24:54.432,0.96313,0.96343,1.14,1.72
2012.08.24 08:24:54.986,0.96313,0.96346,1.14,1.12
2012.08.24 08:24:55.776,0.96315,0.96344,1.14,1.50
2012.08.24 08:24:56.353,0.96315,0.96344,1.14,1.50
2012.08.24 08:24:57.033,0.96315,0.96346,1.14,1.35
2012.08.24 08:24:57.484,0.96315,0.96343,1.14,1.50
2012.08.24 08:24:57.672,0.96315,0.96343,1.14,1.50
2012.08.24 08:24:57.974,0.96305,0.96338,1.36,2.47
2012.08.24 08:24:58.043,0.96305,0.96338,1.36,2.47
2012.08.24 08:24:58.163,0.96305,0.96337,1.14,1.57
2012.08.24 08:24:58.232,0.96305,0.96337,1.14,1.57
2012.08.24 08:24:58.753,0.96305,0.96333,1.14,1.72
2012.08.24 08:25:02.333,0.96302,0.96333,1.14,1.72
2012.08.24 08:25:03.480,0.96302,0.96335,1.14,1.35
2012.08.24 08:25:05.183,0.96302,0.96333,1.14,1.72
2012.08.24 08:25:06.610,0.96302,0.96335,1.14,1.35
2012.08.24 08:25:07.663,0.96302,0.96333,1.14,1.72
2012.08.24 08:25:10.380,0.96302,0.96333,1.14,1.72
2012.08.24 08:25:11.454,0.96302,0.96335,1.14,1.35
2012.08.24 08:25:12.484,0.96302,0.96335,1.14,1.35
2012.08.24 08:25:13.482,0.96302,0.96335,1.14,1.35
2012.08.24 08:25:14.636,0.96302,0.96334,1.14,1.72
2012.08.24 08:25:16.202,0.96303,0.96334,1.14,2.10
2012.08.24 08:25:16.600,0.96303,0.96334,1.14,2.10
2012.08.24 08:25:16.793,0.96303,0.96329,1.14,1.50
2012.08.24 08:25:16.922,0.96303,0.96334,1.14,2.10
2012.08.24 08:25:17.274,0.96294,0.96327,1.14,1.35
2012.08.24 08:25:17.924,0.96294,0.96327,1.14,1.35
2012.08.24 08:25:19.650,0.96294,0.96327,1.14,1.12
2012.08.24 08:25:20.110,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:20.257,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:20.913,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:21.549,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:22.526,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:22.894,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:23.405,0.96298,0.96329,1.14,1.35
2012.08.24 08:25:23.532,0.96306,0.96337,1.74,2.10
2012.08.24 08:25:23.652,0.96306,0.96339,1.96,1.87
2012.08.24 08:25:23.944,0.96306,0.96339,1.96,1.87
2012.08.24 08:25:24.724,0.96306,0.96339,1.14,2.10
2012.08.24 08:25:25.753,0.96306,0.96338,1.14,1.72
2012.08.24 08:25:26.325,0.96306,0.96333,1.14,1.50
2012.08.24 08:25:29.106,0.96306,0.96333,1.14,1.50
2012.08.24 08:25:29.628,0.96303,0.96336,1.14,1.12
2012.08.24 08:25:29.812,0.96303,0.96336,1.14,1.12
2012.08.24 08:25:32.324,0.96303,0.96336,1.14,1.12
2012.08.24 08:25:34.100,0.96303,0.96334,1.14,1.72
2012.08.24 08:25:35.872,0.963,0.96333,1.14,1.12
2012.08.24 08:25:36.192,0.963,0.96332,1.14,1.57
2012.08.24 08:25:36.253,0.963,0.96329,1.14,1.72
2012.08.24 08:25:36.837,0.963,0.96329,1.14,1.72
2012.08.24 08:25:37.613,0.963,0.96328,1.14,1.50
2012.08.24 08:25:37.733,0.963,0.96328,1.14,1.50
2012.08.24 08:25:38.034,0.963,0.96329,1.14,1.72
2012.08.24 08:25:38.103,0.963,0.96329,1.14,1.72
2012.08.24 08:25:38.725,0.963,0.96329,1.14,1.72
2012.08.24 08:25:39.203,0.96294,0.96324,1.14,1.50
2012.08.24 08:25:39.274,0.96294,0.96324,1.14,1.50
2012.08.24 08:25:40.073,0.96294,0.96324,1.14,1.72
2012.08.24 08:25:40.264,0.96294,0.96326,1.14,1.57
2012.08.24 08:25:40.393,0.96294,0.96326,1.14,1.57
2012.08.24 08:25:40.583,0.96295,0.96324,1.36,1.72
2012.08.24 08:25:41.087,0.96294,0.96324,1.14,1.72
2012.08.24 08:25:42.395,0.96294,0.96324,1.14,1.72
2012.08.24 08:25:46.873,0.96294,0.96323,1.14,1.72
2012.08.24 08:25:47.002,0.96294,0.96323,1.14,1.72
2012.08.24 08:25:49.052,0.96294,0.96319,1.14,1.72
2012.08.24 08:25:52.498,0.96291,0.96319,1.14,1.72
2012.08.24 08:25:53.819,0.96291,0.96319,1.14,1.72
2012.08.24 08:25:54.465,0.96291,0.96319,1.14,1.50
2012.08.24 08:25:54.593,0.96291,0.96319,1.14,1.50
2012.08.24 08:25:55.000,0.96291,0.96322,1.14,1.35
2012.08.24 08:25:55.164,0.96291,0.96318,1.14,1.50
2012.08.24 08:26:00.438,0.96293,0.96324,1.14,1.72
2012.08.24 08:26:02.422,0.96293,0.96324,1.14,1.72
2012.08.24 08:26:05.942,0.96295,0.96324,1.14,1.72
2012.08.24 08:26:06.281,0.96295,0.96324,1.14,1.72
2012.08.24 08:26:06.790,0.96295,0.96328,1.14,2.10
2012.08.24 08:26:06.855,0.96303,0.96328,1.14,1.72
2012.08.24 08:26:06.994,0.96303,0.96329,1.14,1.72
2012.08.24 08:26:07.144,0.96303,0.96328,1.14,1.50
2012.08.24 08:26:07.653,0.96303,0.96328,1.14,1.50
2012.08.24 08:26:08.482,0.963,0.96329,1.14,1.50
2012.08.24 08:26:15.345,0.963,0.96328,1.14,1.50
2012.08.24 08:26:16.104,0.963,0.96331,1.14,1.35
2012.08.24 08:26:16.945,0.963,0.96328,1.14,1.50
2012.08.24 08:26:17.367,0.96303,0.96329,1.14,1.50
2012.08.24 08:26:18.204,0.96303,0.96334,1.14,1.72
2012.08.24 08:26:20.445,0.96303,0.96334,1.14,1.72
2012.08.24 08:26:20.655,0.96306,0.96334,1.14,1.72
2012.08.24 08:26:21.982,0.96306,0.96334,1.14,1.72
2012.08.24 08:26:22.482,0.96306,0.96334,1.14,1.72
2012.08.24 08:26:23.157,0.96306,0.96331,1.14,1.50
2012.08.24 08:26:23.704,0.96307,0.96334,1.14,1.72
2012.08.24 08:26:30.130,0.96307,0.96333,1.14,1.72
2012.08.24 08:26:32.473,0.96307,0.96333,1.14,1.72
2012.08.24 08:26:33.575,0.96307,0.96333,1.14,1.50
2012.08.24 08:26:35.533,0.96307,0.96334,1.14,1.72
2012.08.24 08:26:37.643,0.96307,0.96334,1.14,1.72
2012.08.24 08:26:44.553,0.96303,0.96331,1.14,1.50
2012.08.24 08:26:48.509,0.96303,0.96334,1.14,1.50
2012.08.24 08:26:49.544,0.96303,0.96334,1.14,1.50
2012.08.24 08:26:50.065,0.96303,0.9633,1.14,1.50
2012.08.24 08:26:50.546,0.96303,0.96334,1.14,1.50
2012.08.24 08:26:51.065,0.96303,0.96334,1.14,1.50
2012.08.24 08:26:51.612,0.96303,0.96334,1.14,1.50
2012.08.24 08:26:52.304,0.96303,0.9633,1.14,1.50
2012.08.24 08:26:53.294,0.96303,0.96331,1.14,1.50
2012.08.24 08:26:53.849,0.96303,0.9633,1.14,1.50
2012.08.24 08:26:54.192,0.96302,0.96331,1.14,1.50
2012.08.24 08:26:54.354,0.96302,0.96331,1.14,1.50
2012.08.24 08:26:55.654,0.963,0.96329,1.36,1.50
2012.08.24 08:26:55.736,0.963,0.96326,1.36,1.50
2012.08.24 08:26:56.061,0.963,0.96325,1.36,1.50
2012.08.24 08:26:56.855,0.96299,0.96326,1.74,1.50
2012.08.24 08:26:59.234,0.96299,0.96328,1.74,1.50
2012.08.24 08:27:00.244,0.96299,0.96328,1.74,1.50
2012.08.24 08:27:01.927,0.96299,0.96326,1.74,1.50
2012.08.24 08:27:04.736,0.96299,0.96324,1.74,1.50
2012.08.24 08:27:05.012,0.96299,0.96329,1.74,1.50
2012.08.24 08:27:06.041,0.96299,0.96329,1.74,1.50
2012.08.24 08:27:07.723,0.96299,0.96329,1.74,1.50
2012.08.24 08:27:08.748,0.96299,0.96328,1.74,1.50
2012.08.24 08:27:10.729,0.96299,0.96329,1.74,1.50
2012.08.24 08:27:12.564,0.96299,0.96329,1.74,1.50
2012.08.24 08:27:15.173,0.96299,0.96325,1.36,1.12
2012.08.24 08:27:15.463,0.96299,0.96325,1.36,1.12
2012.08.24 08:27:15.933,0.96299,0.96323,1.36,1.50
2012.08.24 08:27:16.124,0.96295,0.96323,1.14,1.50
2012.08.24 08:27:16.476,0.96295,0.96319,1.14,1.50
2012.08.24 08:27:16.555,0.96295,0.96324,1.14,1.72
2012.08.24 08:27:16.624,0.96295,0.96324,1.14,1.72
2012.08.24 08:27:16.694,0.96295,0.96324,1.14,1.72
2012.08.24 08:27:17.037,0.96298,0.96328,1.36,1.12
2012.08.24 08:27:17.982,0.96293,0.96324,1.14,1.87
2012.08.24 08:27:18.106,0.96293,0.96324,1.14,1.87
2012.08.24 08:27:18.172,0.96293,0.96324,1.14,1.87
2012.08.24 08:27:18.374,0.96293,0.96324,1.14,1.87
2012.08.24 08:27:24.534,0.96293,0.96324,1.14,1.12
2012.08.24 08:27:28.903,0.96294,0.96324,1.59,1.12
2012.08.24 08:27:29.267,0.96294,0.96324,1.59,1.12
2012.08.24 08:27:29.615,0.96301,0.96328,1.14,1.50
2012.08.24 08:27:30.256,0.96301,0.96333,1.14,1.50
2012.08.24 08:27:30.324,0.96301,0.96333,1.14,1.50
2012.08.24 08:27:32.356,0.96301,0.96334,1.14,1.87
2012.08.24 08:27:33.357,0.96301,0.96334,1.14,1.87
2012.08.24 08:27:33.932,0.96301,0.9633,1.14,1.50
2012.08.24 08:27:34.435,0.96304,0.96329,1.14,1.50
2012.08.24 08:27:34.693,0.96304,0.96329,1.14,1.50
2012.08.24 08:27:35.207,0.96304,0.96329,1.14,1.50
2012.08.24 08:27:35.535,0.96302,0.96333,1.14,1.50
2012.08.24 08:27:35.813,0.96302,0.96333,1.14,1.50
2012.08.24 08:27:38.945,0.96302,0.96333,1.14,1.50
2012.08.24 08:27:39.732,0.96302,0.96333,1.14,1.50
2012.08.24 08:27:39.854,0.96306,0.96333,1.14,1.50
2012.08.24 08:27:40.765,0.96306,0.96338,1.14,1.50
2012.08.24 08:27:41.284,0.96306,0.96338,1.14,1.50
2012.08.24 08:27:42.395,0.96306,0.96338,1.14,1.50
2012.08.24 08:27:45.435,0.96311,0.96339,1.14,1.50
2012.08.24 08:27:52.475,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:06.932,0.96303,0.96336,1.14,1.12
2012.08.24 08:28:07.066,0.96303,0.96333,1.14,1.50
2012.08.24 08:28:08.196,0.96303,0.96336,1.14,1.35
2012.08.24 08:28:10.686,0.96301,0.96332,1.14,1.35
2012.08.24 08:28:11.425,0.96304,0.96334,1.14,1.72
2012.08.24 08:28:11.494,0.96304,0.96334,1.14,1.50
2012.08.24 08:28:11.823,0.96304,0.96334,1.14,1.50
2012.08.24 08:28:12.262,0.96304,0.96333,1.14,1.50
2012.08.24 08:28:12.801,0.96306,0.96334,1.14,1.50
2012.08.24 08:28:13.164,0.96306,0.96334,1.74,1.50
2012.08.24 08:28:13.234,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:13.817,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:14.777,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:16.207,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:18.249,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:19.652,0.96306,0.96337,1.74,1.12
2012.08.24 08:28:20.154,0.96309,0.96338,1.14,1.50
2012.08.24 08:28:22.813,0.96309,0.96338,1.14,1.50
2012.08.24 08:28:23.405,0.96309,0.9634,1.14,1.50
2012.08.24 08:28:24.048,0.96313,0.96339,1.14,1.50
2012.08.24 08:28:24.463,0.96313,0.96343,1.14,1.50
2012.08.24 08:28:24.882,0.96313,0.9634,1.14,1.50
2012.08.24 08:28:25.206,0.96313,0.96339,1.14,1.50
2012.08.24 08:28:28.286,0.96311,0.96344,1.14,2.10
2012.08.24 08:28:30.853,0.96315,0.96344,1.14,1.72
2012.08.24 08:28:30.923,0.96315,0.96344,1.14,1.50
2012.08.24 08:28:31.306,0.96315,0.96344,1.14,1.50
2012.08.24 08:28:31.434,0.96315,0.96344,1.14,1.50
2012.08.24 08:28:31.507,0.96315,0.96343,1.14,1.50
2012.08.24 08:28:31.573,0.96315,0.96341,1.14,1.50
2012.08.24 08:28:31.713,0.96315,0.96339,1.14,1.50
2012.08.24 08:28:32.873,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:33.797,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:35.623,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:43.339,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:46.612,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:52.404,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:55.742,0.96311,0.96339,1.14,1.50
2012.08.24 08:28:57.488,0.9631,0.96336,1.14,1.50
2012.08.24 08:28:57.553,0.9631,0.96333,1.14,1.50
2012.08.24 08:29:01.352,0.96303,0.96333,1.14,1.50
2012.08.24 08:29:05.913,0.96303,0.96329,1.14,1.50
2012.08.24 08:29:05.982,0.96303,0.96329,1.14,1.50
2012.08.24 08:29:10.642,0.96301,0.96334,1.14,2.10
2012.08.24 08:29:11.006,0.96301,0.96333,1.14,1.72
2012.08.24 08:29:14.693,0.96304,0.96334,1.14,1.72
2012.08.24 08:29:14.997,0.96307,0.96335,1.36,1.35
2012.08.24 08:29:15.343,0.96307,0.96335,1.36,1.35
2012.08.24 08:29:18.882,0.963,0.96332,1.36,1.35
2012.08.24 08:29:19.546,0.963,0.96332,1.36,1.35
2012.08.24 08:29:22.612,0.963,0.96332,1.36,1.35
2012.08.24 08:29:29.132,0.96303,0.96332,1.36,1.35
2012.08.24 08:29:33.553,0.96308,0.96336,1.36,1.12
2012.08.24 08:29:33.763,0.96303,0.96336,1.74,1.12
2012.08.24 08:29:34.064,0.96303,0.96333,1.36,1.72
2012.08.24 08:29:36.886,0.96305,0.96336,1.36,1.35
2012.08.24 08:29:37.673,0.96305,0.96336,1.36,1.35
2012.08.24 08:29:38.425,0.96306,0.96339,1.14,1.35
2012.08.24 08:29:38.493,0.96306,0.96339,1.14,1.35
2012.08.24 08:29:42.364,0.96311,0.96339,1.36,1.12
2012.08.24 08:29:42.999,0.96311,0.96339,1.36,1.35
2012.08.24 08:29:44.995,0.96306,0.96338,1.14,1.72
2012.08.24 08:29:45.053,0.96306,0.96333,1.14,1.72
2012.08.24 08:29:45.112,0.96306,0.96333,1.14,1.72
2012.08.24 08:29:50.174,0.96306,0.96335,1.14,1.72
2012.08.24 08:29:50.352,0.96306,0.96339,1.14,2.10
2012.08.24 08:29:50.485,0.96309,0.96339,1.36,2.10
2012.08.24 08:29:50.814,0.96309,0.96339,1.36,2.10
2012.08.24 08:29:52.718,0.96309,0.96339,1.36,2.10
2012.08.24 08:29:53.325,0.96309,0.96336,1.36,1.35
2012.08.24 08:29:55.880,0.96309,0.96336,1.36,1.35
2012.08.24 08:29:56.425,0.96309,0.96338,1.35,1.35
2012.08.24 08:30:00.767,0.96309,0.96338,1.35,1.35
2012.08.24 08:30:00.833,0.96309,0.96336,1.35,1.35
2012.08.24 08:30:00.971,0.96306,0.96336,1.35,1.35
2012.08.24 08:30:01.413,0.96306,0.96336,1.35,1.35
2012.08.24 08:30:01.533,0.96306,0.96336,1.35,1.35
2012.08.24 08:30:01.733,0.96303,0.96338,1.13,1.35
2012.08.24 08:30:01.793,0.96303,0.96336,1.13,1.35
2012.08.24 08:30:02.104,0.96301,0.96339,1.13,1.73
2012.08.24 08:30:02.163,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:02.693,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:03.921,0.96305,0.96334,1.35,1.13
2012.08.24 08:30:03.993,0.96305,0.96334,1.35,1.13
2012.08.24 08:30:04.388,0.96305,0.96334,1.35,1.13
2012.08.24 08:30:04.892,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:05.012,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:05.133,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:05.252,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:05.643,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:06.182,0.96301,0.96334,1.13,1.35
2012.08.24 08:30:06.547,0.96296,0.96334,1.50,1.35
2012.08.24 08:30:06.763,0.96292,0.96324,1.35,1.13
2012.08.24 08:30:06.912,0.96292,0.96324,1.35,1.13
2012.08.24 08:30:09.143,0.96292,0.96324,1.35,1.35
2012.08.24 08:30:09.693,0.96292,0.96324,1.35,1.35
2012.08.24 08:30:10.584,0.96292,0.96324,1.74,1.72
2012.08.24 08:30:14.383,0.96292,0.96323,1.36,1.35
2012.08.24 08:30:14.703,0.96292,0.96323,1.36,2.10
2012.08.24 08:30:15.084,0.9629,0.96321,1.14,1.57
2012.08.24 08:30:15.553,0.96288,0.96319,1.74,2.10
2012.08.24 08:30:15.865,0.96288,0.96313,1.13,1.72
2012.08.24 08:30:16.103,0.96288,0.96315,1.14,1.57
2012.08.24 08:30:16.223,0.96288,0.96315,1.14,1.35
2012.08.24 08:30:16.873,0.96288,0.96318,1.14,1.57
2012.08.24 08:30:17.499,0.96288,0.96318,1.14,1.50
2012.08.24 08:30:18.007,0.96288,0.96319,1.14,1.35
