2012.08.30 10:27:29.106,0.96515,0.96544,1.35,1.35
2012.08.30 10:27:30.310,0.96515,0.96547,1.58,1.35
2012.08.30 10:27:30.586,0.96515,0.96547,1.58,1.35
2012.08.30 10:27:31.570,0.96515,0.96547,1.58,1.35
2012.08.30 10:27:32.152,0.96511,0.96542,1.13,1.35
2012.08.30 10:27:36.978,0.96511,0.96542,1.35,1.35
2012.08.30 10:27:37.538,0.96511,0.96542,1.35,1.35
2012.08.30 10:27:45.315,0.96511,0.96542,1.35,1.35
2012.08.30 10:27:46.119,0.96511,0.96542,1.13,1.35
2012.08.30 10:27:46.696,0.9651,0.96542,1.35,1.35
2012.08.30 10:27:48.039,0.96497,0.96532,1.35,1.35
2012.08.30 10:27:48.783,0.96497,0.96534,1.35,1.58
2012.08.30 10:27:48.849,0.96501,0.96534,1.58,1.35
2012.08.30 10:27:49.016,0.96501,0.96534,1.58,1.35
2012.08.30 10:27:49.946,0.96508,0.96538,1.35,1.35
2012.08.30 10:27:50.007,0.96508,0.96541,1.95,1.35
2012.08.30 10:27:50.176,0.96508,0.96541,1.95,1.35
2012.08.30 10:27:55.236,0.96508,0.96539,1.35,1.58
2012.08.30 10:27:55.417,0.96506,0.96539,1.95,1.13
2012.08.30 10:27:56.134,0.96506,0.96539,1.95,1.13
2012.08.30 10:27:57.618,0.96506,0.96539,1.95,1.35
2012.08.30 10:27:57.936,0.96506,0.96539,1.95,1.13
2012.08.30 10:27:58.066,0.96506,0.96539,1.95,1.13
2012.08.30 10:28:00.588,0.96506,0.96539,1.95,1.13
2012.08.30 10:28:03.888,0.96506,0.96539,1.95,1.35
2012.08.30 10:28:07.188,0.9651,0.96541,1.95,1.35
2012.08.30 10:28:09.217,0.9651,0.96541,1.73,1.35
2012.08.30 10:28:09.659,0.9651,0.96541,1.73,1.35
2012.08.30 10:28:21.049,0.9651,0.9654,1.13,1.58
2012.08.30 10:28:23.726,0.96503,0.96536,1.35,1.13
2012.08.30 10:28:30.903,0.96503,0.96536,1.35,1.35
2012.08.30 10:28:41.570,0.96501,0.96533,1.95,1.35
2012.08.30 10:28:42.125,0.96495,0.96527,1.35,2.33
2012.08.30 10:28:42.949,0.96495,0.96528,1.35,1.35
2012.08.30 10:28:52.277,0.96495,0.96528,1.35,1.35
2012.08.30 10:28:54.554,0.96495,0.96528,1.13,1.35
2012.08.30 10:28:54.676,0.96492,0.96525,1.95,1.35
2012.08.30 10:28:54.917,0.96495,0.96529,1.58,1.35
2012.08.30 10:28:55.979,0.96495,0.96525,1.58,1.13
2012.08.30 10:28:56.626,0.96495,0.96528,1.58,1.13
2012.08.30 10:28:57.990,0.96495,0.96528,1.95,1.13
2012.08.30 10:28:58.056,0.96495,0.96526,1.95,1.13
2012.08.30 10:28:59.987,0.96495,0.96529,1.95,1.35
2012.08.30 10:29:02.847,0.96495,0.96526,1.95,1.13
2012.08.30 10:29:05.376,0.96495,0.96528,1.95,1.13
2012.08.30 10:29:06.428,0.96495,0.96526,1.95,1.13
2012.08.30 10:29:07.012,0.96495,0.96528,1.95,1.35
2012.08.30 10:29:16.301,0.96497,0.9653,1.35,1.95
2012.08.30 10:29:17.467,0.96497,0.9653,1.35,1.95
2012.08.30 10:29:19.607,0.96502,0.9653,1.13,1.58
2012.08.30 10:29:19.846,0.96505,0.96538,1.35,1.95
2012.08.30 10:29:30.007,0.96507,0.96538,1.58,1.35
2012.08.30 10:29:31.888,0.96508,0.96539,1.35,1.35
2012.08.30 10:29:32.156,0.96508,0.96539,1.35,1.13
2012.08.30 10:29:32.826,0.96507,0.96538,1.58,1.13
2012.08.30 10:29:33.127,0.96504,0.96535,1.35,1.13
2012.08.30 10:29:38.996,0.96504,0.96538,1.35,1.73
2012.08.30 10:29:39.226,0.96507,0.96538,1.35,1.73
2012.08.30 10:29:43.450,0.96507,0.96538,1.35,1.13
2012.08.30 10:29:43.760,0.96507,0.96543,1.35,2.10
2012.08.30 10:29:45.592,0.96507,0.96539,1.35,1.13
2012.08.30 10:29:49.615,0.96507,0.96543,1.35,2.33
2012.08.30 10:29:59.898,0.96508,0.96543,1.35,1.73
2012.08.30 10:30:02.218,0.96508,0.96544,1.35,2.33
2012.08.30 10:30:03.979,0.96508,0.96543,1.35,1.73
2012.08.30 10:30:04.417,0.96508,0.96544,1.35,2.10
2012.08.30 10:30:04.632,0.96515,0.96544,1.35,1.35
2012.08.30 10:30:05.011,0.96517,0.96548,1.35,1.13
2012.08.30 10:30:05.088,0.96517,0.96549,1.58,1.13
2012.08.30 10:30:05.516,0.96517,0.96548,1.58,1.13
2012.08.30 10:30:06.669,0.96517,0.96548,1.58,1.13
2012.08.30 10:30:06.856,0.96517,0.96548,1.58,1.35
2012.08.30 10:30:08.538,0.96517,0.96549,1.58,1.35
2012.08.30 10:30:08.935,0.96517,0.96549,1.58,1.13
2012.08.30 10:30:08.996,0.96517,0.96549,1.58,1.13
2012.08.30 10:30:09.535,0.96517,0.96548,1.58,1.13
2012.08.30 10:30:11.995,0.96518,0.96551,1.35,1.95
2012.08.30 10:30:16.135,0.96521,0.96551,1.35,1.35
2012.08.30 10:30:16.545,0.96521,0.96551,1.35,1.35
2012.08.30 10:30:17.291,0.96518,0.96551,1.35,1.73
2012.08.30 10:30:18.857,0.96518,0.96554,1.95,1.35
2012.08.30 10:30:18.916,0.96518,0.96554,1.95,1.13
2012.08.30 10:30:19.268,0.96518,0.96551,1.95,1.13
2012.08.30 10:30:22.447,0.96518,0.96551,1.95,1.73
2012.08.30 10:30:23.710,0.9652,0.96551,1.35,1.73
2012.08.30 10:30:23.776,0.9652,0.96553,1.35,1.20
2012.08.30 10:30:24.261,0.96534,0.96567,1.58,1.35
2012.08.30 10:30:24.337,0.96537,0.96568,1.35,1.35
2012.08.30 10:30:24.407,0.96537,0.96568,1.35,1.35
2012.08.30 10:30:24.466,0.96537,0.96565,1.35,1.35
2012.08.30 10:30:25.145,0.96533,0.96564,1.35,1.13
2012.08.30 10:30:25.576,0.96533,0.96564,1.35,1.13
2012.08.30 10:30:25.719,0.96533,0.96564,1.35,1.13
2012.08.30 10:30:26.256,0.96527,0.9656,1.95,1.13
2012.08.30 10:30:26.316,0.96527,0.9656,1.95,1.13
2012.08.30 10:30:26.438,0.96527,0.9656,1.95,1.35
2012.08.30 10:30:26.805,0.96527,0.9656,1.95,1.35
2012.08.30 10:30:29.067,0.96528,0.96561,1.35,1.95
2012.08.30 10:30:29.416,0.96528,0.96564,1.35,1.13
2012.08.30 10:30:29.575,0.96528,0.96563,1.35,1.13
2012.08.30 10:30:30.147,0.96528,0.96564,1.35,1.13
2012.08.30 10:30:30.706,0.96528,0.96563,1.35,1.13
2012.08.30 10:30:31.139,0.96528,0.96561,1.35,1.13
2012.08.30 10:30:32.326,0.96528,0.96561,1.35,1.35
2012.08.30 10:30:32.446,0.96528,0.96564,1.35,1.35
2012.08.30 10:30:32.786,0.96528,0.96564,1.35,1.13
2012.08.30 10:30:33.556,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:35.227,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:35.686,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:36.704,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:37.006,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:38.147,0.96532,0.96565,1.35,1.13
2012.08.30 10:30:51.025,0.96536,0.96568,1.35,1.13
2012.08.30 10:30:55.067,0.96536,0.96568,1.35,1.13
2012.08.30 10:30:55.136,0.96536,0.96567,1.35,1.13
2012.08.30 10:30:55.356,0.96536,0.96568,1.35,1.35
2012.08.30 10:30:55.909,0.96536,0.96567,1.35,1.13
2012.08.30 10:30:58.597,0.96535,0.96566,1.35,1.35
2012.08.30 10:30:58.657,0.96535,0.96566,1.35,1.35
2012.08.30 10:31:03.066,0.96534,0.96568,1.35,1.35
2012.08.30 10:31:03.509,0.96534,0.96569,1.35,1.13
2012.08.30 10:31:04.026,0.96534,0.96573,1.35,1.50
2012.08.30 10:31:06.856,0.96534,0.96569,1.35,1.13
2012.08.30 10:31:08.357,0.96534,0.96565,1.35,1.13
2012.08.30 10:31:10.647,0.96534,0.96565,1.35,1.13
2012.08.30 10:31:10.846,0.96534,0.96565,1.35,1.35
2012.08.30 10:31:11.805,0.96534,0.96568,1.35,1.20
2012.08.30 10:31:14.005,0.96534,0.96565,1.35,1.13
2012.08.30 10:31:14.995,0.96534,0.96568,1.35,1.95
2012.08.30 10:31:15.386,0.96537,0.96568,1.35,1.95
2012.08.30 10:31:18.166,0.9654,0.96571,1.35,2.70
2012.08.30 10:31:18.286,0.9654,0.96573,1.35,1.95
2012.08.30 10:31:18.817,0.9654,0.96573,1.35,1.73
2012.08.30 10:31:19.570,0.96536,0.96573,1.35,1.73
2012.08.30 10:31:19.929,0.96536,0.96569,1.35,1.13
2012.08.30 10:31:22.400,0.96536,0.96569,1.35,1.35
2012.08.30 10:31:23.137,0.96536,0.96567,1.35,1.13
2012.08.30 10:31:46.966,0.96536,0.96567,1.35,1.13
2012.08.30 10:31:47.513,0.96536,0.96567,1.35,1.35
2012.08.30 10:31:47.923,0.96536,0.96569,1.35,1.35
2012.08.30 10:31:48.490,0.96536,0.96569,1.35,1.13
2012.08.30 10:31:48.815,0.96537,0.9657,1.35,1.13
2012.08.30 10:31:49.146,0.96537,0.9657,1.35,1.13
2012.08.30 10:31:49.626,0.96537,0.9657,1.35,1.35
2012.08.30 10:31:51.221,0.96537,0.9657,1.35,1.35
2012.08.30 10:31:51.709,0.96537,0.96569,1.35,1.73
2012.08.30 10:31:54.789,0.96537,0.96569,1.35,1.73
2012.08.30 10:31:55.408,0.96537,0.96568,1.35,1.13
2012.08.30 10:31:55.846,0.96537,0.96569,1.35,1.95
2012.08.30 10:31:56.337,0.96539,0.96573,1.35,1.13
2012.08.30 10:31:56.907,0.96539,0.9657,1.35,1.13
2012.08.30 10:31:58.971,0.96538,0.96568,1.58,1.13
2012.08.30 10:31:59.396,0.96535,0.96566,1.35,1.13
2012.08.30 10:31:59.920,0.96535,0.96566,1.35,1.13
2012.08.30 10:32:01.435,0.96533,0.96564,1.35,1.13
2012.08.30 10:32:08.700,0.96533,0.96564,1.35,1.13
2012.08.30 10:32:15.106,0.96533,0.96564,1.35,1.13
2012.08.30 10:32:15.635,0.96533,0.96564,1.35,1.13
2012.08.30 10:32:17.736,0.9653,0.96563,1.35,1.13
2012.08.30 10:32:17.901,0.9653,0.96564,1.35,1.13
2012.08.30 10:32:20.282,0.9653,0.96564,1.35,1.13
2012.08.30 10:32:32.668,0.96535,0.96568,1.35,1.73
2012.08.30 10:32:32.726,0.96535,0.96569,1.95,1.95
2012.08.30 10:32:32.907,0.96535,0.96568,1.35,1.13
2012.08.30 10:32:33.026,0.96535,0.96568,1.35,1.13
2012.08.30 10:32:33.998,0.96531,0.96564,1.35,1.13
2012.08.30 10:32:34.518,0.96531,0.96569,1.35,1.73
2012.08.30 10:32:36.637,0.96531,0.96564,1.35,1.13
2012.08.30 10:32:41.260,0.96531,0.96564,1.35,1.13
2012.08.30 10:32:44.236,0.96537,0.96569,1.35,1.35
2012.08.30 10:32:49.207,0.96541,0.9657,1.58,1.13
2012.08.30 10:32:49.976,0.96541,0.96575,1.58,1.58
2012.08.30 10:32:50.216,0.96543,0.96574,1.35,1.13
2012.08.30 10:32:54.860,0.96541,0.96574,1.58,1.13
2012.08.30 10:32:55.045,0.96541,0.96571,1.58,1.13
2012.08.30 10:33:08.656,0.96541,0.96573,1.95,1.13
2012.08.30 10:33:09.117,0.96541,0.96572,1.95,1.13
2012.08.30 10:33:09.318,0.96541,0.96572,1.95,1.13
2012.08.30 10:33:11.420,0.96541,0.96573,1.95,1.13
2012.08.30 10:33:13.106,0.96544,0.96575,1.35,1.13
2012.08.30 10:33:13.618,0.96544,0.96578,1.35,1.13
2012.08.30 10:33:16.167,0.96544,0.96578,1.35,1.13
2012.08.30 10:33:17.139,0.96544,0.96579,1.35,1.13
2012.08.30 10:33:17.759,0.96544,0.96579,1.35,1.13
2012.08.30 10:33:18.129,0.96544,0.96578,1.35,1.13
2012.08.30 10:33:18.716,0.96544,0.96579,1.35,1.13
2012.08.30 10:33:19.086,0.96544,0.96581,1.35,1.58
2012.08.30 10:33:19.477,0.9655,0.96584,1.35,1.13
2012.08.30 10:33:19.597,0.9655,0.96584,1.35,1.13
2012.08.30 10:33:20.070,0.9655,0.96581,1.35,1.13
2012.08.30 10:33:20.229,0.9655,0.96581,1.35,1.13
2012.08.30 10:33:20.648,0.9655,0.96581,1.35,1.35
2012.08.30 10:33:20.771,0.9655,0.96581,1.35,1.35
2012.08.30 10:33:21.170,0.96545,0.96579,1.35,1.13
2012.08.30 10:33:21.306,0.96545,0.96579,1.35,1.13
2012.08.30 10:33:21.637,0.96545,0.96579,1.35,1.13
2012.08.30 10:33:23.758,0.96545,0.96579,1.35,1.13
2012.08.30 10:33:24.323,0.96545,0.96579,1.35,1.13
2012.08.30 10:33:24.706,0.96545,0.96576,1.35,1.13
2012.08.30 10:33:25.028,0.96545,0.96578,1.35,1.13
2012.08.30 10:33:25.429,0.96543,0.96578,1.35,1.13
2012.08.30 10:33:25.556,0.96543,0.96574,1.35,1.13
2012.08.30 10:33:26.097,0.96543,0.96574,1.35,1.13
2012.08.30 10:33:48.508,0.96541,0.9657,1.58,1.13
2012.08.30 10:33:49.610,0.96541,0.9657,1.58,1.13
2012.08.30 10:33:49.677,0.96534,0.96566,1.58,1.13
2012.08.30 10:33:50.379,0.96534,0.96566,1.58,1.13
2012.08.30 10:33:52.887,0.96535,0.96566,1.35,1.13
2012.08.30 10:33:53.939,0.96535,0.96564,1.35,1.35
2012.08.30 10:33:54.006,0.9653,0.96564,1.35,1.73
2012.08.30 10:33:54.128,0.9653,0.96564,1.35,1.73
2012.08.30 10:33:54.256,0.9653,0.96561,1.35,1.13
2012.08.30 10:33:58.515,0.96532,0.96564,1.95,1.13
2012.08.30 10:34:01.982,0.96532,0.96563,1.95,1.13
2012.08.30 10:34:02.428,0.96532,0.96564,1.95,1.13
2012.08.30 10:34:02.606,0.96534,0.96568,1.35,1.73
2012.08.30 10:34:02.979,0.96534,0.96567,1.35,1.13
2012.08.30 10:34:05.776,0.96538,0.96571,1.35,1.13
2012.08.30 10:34:06.358,0.96538,0.96571,1.35,1.13
2012.08.30 10:34:08.575,0.96538,0.96571,1.35,1.13
2012.08.30 10:34:12.611,0.96538,0.96571,1.35,1.13
2012.08.30 10:34:12.916,0.96535,0.96568,1.35,1.13
2012.08.30 10:34:13.590,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:14.502,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:14.897,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:15.489,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:16.547,0.96535,0.96566,1.35,1.13
2012.08.30 10:34:17.169,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:25.943,0.96535,0.96566,1.35,1.13
2012.08.30 10:34:26.499,0.96535,0.96569,1.35,1.13
2012.08.30 10:34:32.002,0.9654,0.96571,1.35,1.13
2012.08.30 10:34:32.067,0.9654,0.96574,1.35,1.35
2012.08.30 10:34:32.662,0.9654,0.96574,1.35,1.13
2012.08.30 10:34:39.969,0.9654,0.96578,1.35,2.10
2012.08.30 10:34:40.155,0.96545,0.96578,1.35,1.73
2012.08.30 10:34:41.068,0.96545,0.96578,1.35,1.13
2012.08.30 10:34:41.536,0.96545,0.96579,1.35,1.13
2012.08.30 10:34:42.131,0.96545,0.96579,1.35,1.13
2012.08.30 10:34:42.609,0.96545,0.96576,1.35,1.13
2012.08.30 10:34:43.157,0.96542,0.96574,1.35,1.13
2012.08.30 10:34:44.040,0.96542,0.96578,1.95,1.50
2012.08.30 10:34:45.138,0.96542,0.96578,1.95,1.50
2012.08.30 10:34:47.196,0.96542,0.96578,1.95,1.50
2012.08.30 10:34:47.677,0.96542,0.96574,1.95,1.13
2012.08.30 10:34:48.246,0.96543,0.96576,1.35,1.13
2012.08.30 10:34:48.826,0.96542,0.96574,1.95,1.13
2012.08.30 10:34:48.946,0.96542,0.96573,1.95,1.13
2012.08.30 10:34:49.066,0.96542,0.96573,1.35,1.73
2012.08.30 10:34:49.187,0.96542,0.96573,1.35,1.95
2012.08.30 10:34:51.277,0.96539,0.96572,1.95,1.13
2012.08.30 10:34:51.338,0.96539,0.96573,1.95,1.13
2012.08.30 10:34:51.818,0.96539,0.96572,1.95,1.13
2012.08.30 10:34:51.960,0.96539,0.96572,1.95,1.13
2012.08.30 10:34:52.561,0.96536,0.96569,1.58,1.13
2012.08.30 10:34:56.545,0.96536,0.96568,1.58,1.13
2012.08.30 10:35:02.306,0.96536,0.96568,1.58,1.13
2012.08.30 10:35:02.401,0.96536,0.96568,1.58,1.13
2012.08.30 10:35:02.746,0.96536,0.96568,1.58,1.13
2012.08.30 10:35:04.013,0.96538,0.96574,1.35,1.13
2012.08.30 10:35:07.148,0.96538,0.96571,1.35,1.13
2012.08.30 10:35:07.589,0.96538,0.96573,1.35,1.13
2012.08.30 10:35:08.249,0.96538,0.96571,1.35,1.13
2012.08.30 10:35:09.226,0.96538,0.96574,1.35,1.13
2012.08.30 10:35:10.170,0.96538,0.96571,1.35,1.13
2012.08.30 10:35:14.907,0.96538,0.96571,1.35,1.13
2012.08.30 10:35:15.025,0.96537,0.96568,1.35,1.13
2012.08.30 10:35:15.146,0.96537,0.96568,1.35,1.13
2012.08.30 10:35:21.848,0.9654,0.96574,1.35,1.13
2012.08.30 10:35:28.770,0.9654,0.96574,1.35,1.13
2012.08.30 10:35:30.577,0.96545,0.96579,1.35,2.10
2012.08.30 10:35:30.647,0.96545,0.96578,1.35,1.35
2012.08.30 10:35:30.843,0.96545,0.96579,1.35,1.35
2012.08.30 10:35:30.987,0.96545,0.96578,1.35,1.13
2012.08.30 10:35:31.107,0.96546,0.96579,1.58,1.13
2012.08.30 10:35:31.233,0.96546,0.96579,1.58,1.13
2012.08.30 10:35:31.637,0.96546,0.96579,1.58,1.13
2012.08.30 10:35:32.136,0.96546,0.96578,1.58,1.13
2012.08.30 10:35:33.207,0.96546,0.96573,1.58,1.50
2012.08.30 10:35:33.327,0.96546,0.96568,1.58,1.13
2012.08.30 10:35:33.491,0.96538,0.96568,1.58,1.13
2012.08.30 10:35:33.750,0.96538,0.96568,1.58,1.13
2012.08.30 10:35:33.876,0.96543,0.96574,1.35,1.73
2012.08.30 10:35:34.548,0.96543,0.96574,1.58,1.50
2012.08.30 10:35:38.437,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:38.897,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:39.076,0.96543,0.96573,1.58,1.13
2012.08.30 10:35:40.639,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:40.739,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:44.377,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:44.819,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:46.608,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:55.041,0.96543,0.96574,1.58,1.13
2012.08.30 10:35:56.357,0.96543,0.96573,1.58,1.13
2012.08.30 10:35:56.786,0.96543,0.96572,1.58,1.13
2012.08.30 10:35:57.835,0.96539,0.96572,1.95,1.13
2012.08.30 10:35:57.898,0.96536,0.96569,1.35,1.13
2012.08.30 10:35:58.017,0.96536,0.96569,1.35,1.13
2012.08.30 10:35:59.577,0.96532,0.96563,1.58,1.13
2012.08.30 10:35:59.637,0.96534,0.96561,1.58,1.13
2012.08.30 10:35:59.757,0.96534,0.96563,1.58,1.13
2012.08.30 10:36:06.580,0.96535,0.96566,1.35,1.13
2012.08.30 10:36:06.886,0.96535,0.96566,1.35,1.13
2012.08.30 10:36:07.067,0.96535,0.96566,1.35,1.13
2012.08.30 10:36:07.729,0.96529,0.96562,1.95,1.13
2012.08.30 10:36:08.650,0.96529,0.96563,1.95,1.13
2012.08.30 10:36:09.237,0.96529,0.96562,1.95,1.13
2012.08.30 10:36:20.437,0.96532,0.96563,1.35,1.35
2012.08.30 10:36:20.869,0.96532,0.96563,1.35,1.35
2012.08.30 10:36:21.408,0.96531,0.96563,1.35,1.13
2012.08.30 10:36:25.979,0.96532,0.96563,1.35,1.35
2012.08.30 10:36:26.609,0.96527,0.96563,1.35,1.13
2012.08.30 10:36:27.061,0.96527,0.9656,1.35,1.13
2012.08.30 10:36:28.079,0.96526,0.96559,1.35,1.13
2012.08.30 10:36:32.077,0.96525,0.96558,1.35,1.13
2012.08.30 10:36:40.239,0.96525,0.96558,1.35,1.13
2012.08.30 10:36:41.000,0.96525,0.96559,1.35,1.13
2012.08.30 10:36:41.550,0.96525,0.96558,1.35,1.13
2012.08.30 10:36:42.598,0.96525,0.96559,1.35,1.13
2012.08.30 10:36:43.572,0.96524,0.96559,1.58,1.50
2012.08.30 10:36:44.459,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:44.530,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:51.207,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:51.267,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:51.810,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:52.366,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:52.680,0.96523,0.96554,1.35,1.13
2012.08.30 10:36:57.258,0.96521,0.96553,1.35,1.13
2012.08.30 10:37:01.200,0.96522,0.96555,1.35,1.13
2012.08.30 10:37:04.217,0.96522,0.96559,1.35,1.13
2012.08.30 10:37:05.867,0.96522,0.96555,1.35,1.13
2012.08.30 10:37:09.388,0.96522,0.96555,1.35,1.13
2012.08.30 10:37:09.627,0.9652,0.96551,1.35,1.13
2012.08.30 10:37:09.966,0.9652,0.96553,1.95,1.13
2012.08.30 10:37:11.914,0.9652,0.96551,1.95,1.13
2012.08.30 10:37:12.097,0.9652,0.96551,1.35,1.13
2012.08.30 10:37:12.156,0.9652,0.96553,1.35,1.73
2012.08.30 10:37:13.490,0.96524,0.96558,1.58,1.13
2012.08.30 10:37:13.617,0.96524,0.96558,1.58,1.13
2012.08.30 10:37:13.960,0.96524,0.96559,1.58,1.13
2012.08.30 10:37:14.883,0.96524,0.96556,1.58,1.13
2012.08.30 10:37:15.246,0.96525,0.96558,1.35,1.95
2012.08.30 10:37:15.659,0.96525,0.96558,1.35,1.20
2012.08.30 10:37:16.098,0.96527,0.96559,1.58,1.13
2012.08.30 10:37:17.133,0.9653,0.96563,1.35,1.35
2012.08.30 10:37:17.764,0.96534,0.96563,1.58,1.13
2012.08.30 10:37:18.139,0.9653,0.96564,1.35,1.13
2012.08.30 10:37:19.216,0.9653,0.96563,1.35,1.13
2012.08.30 10:37:20.811,0.9653,0.96563,1.35,1.13
2012.08.30 10:37:21.399,0.96534,0.96565,1.35,1.13
2012.08.30 10:37:22.654,0.96534,0.96569,1.35,1.95
2012.08.30 10:37:23.089,0.96534,0.96565,1.35,1.13
2012.08.30 10:37:23.527,0.96534,0.96569,1.35,1.13
2012.08.30 10:37:23.600,0.96533,0.96564,1.95,1.13
2012.08.30 10:37:24.018,0.96533,0.96564,1.95,1.13
2012.08.30 10:37:24.446,0.96533,0.96564,1.35,1.13
2012.08.30 10:37:25.077,0.96532,0.96564,1.35,1.13
2012.08.30 10:37:25.136,0.96532,0.96564,1.35,1.35
2012.08.30 10:37:25.261,0.96531,0.96564,1.35,1.35
2012.08.30 10:37:26.494,0.96531,0.96564,1.35,1.35
2012.08.30 10:37:32.410,0.96531,0.96564,1.35,1.35
2012.08.30 10:37:35.058,0.96528,0.96559,1.95,1.13
2012.08.30 10:37:35.429,0.96528,0.96559,1.95,1.13
2012.08.30 10:37:38.778,0.96528,0.96559,1.35,1.13
2012.08.30 10:37:40.781,0.96528,0.96559,1.35,1.13
2012.08.30 10:37:52.447,0.96528,0.96559,1.35,1.13
2012.08.30 10:37:52.868,0.96528,0.96559,1.35,1.13
2012.08.30 10:37:56.007,0.96528,0.96559,1.35,1.13
2012.08.30 10:37:57.156,0.96528,0.96559,1.35,1.13
2012.08.30 10:38:05.789,0.96528,0.96559,1.35,1.13
2012.08.30 10:38:07.536,0.96528,0.96559,1.35,1.13
2012.08.30 10:38:08.147,0.96528,0.96559,1.35,1.35
2012.08.30 10:38:14.716,0.96528,0.96559,1.35,1.13
2012.08.30 10:38:18.429,0.96526,0.96559,1.35,1.13
2012.08.30 10:38:21.575,0.96526,0.96559,1.35,1.13
2012.08.30 10:38:21.996,0.96526,0.96559,1.35,1.13
2012.08.30 10:38:30.310,0.96526,0.96559,1.35,1.13
2012.08.30 10:38:34.176,0.96526,0.96559,1.35,1.13
2012.08.30 10:38:39.547,0.96526,0.96559,1.35,1.13
2012.08.30 10:39:01.179,0.96527,0.96559,1.35,1.13
2012.08.30 10:39:10.178,0.96527,0.96563,1.35,1.73
2012.08.30 10:39:10.526,0.96527,0.96563,1.35,1.13
2012.08.30 10:39:10.586,0.96527,0.9656,1.35,1.13
2012.08.30 10:39:17.817,0.96527,0.96563,1.35,1.13
2012.08.30 10:39:19.189,0.96527,0.96564,1.35,1.13
2012.08.30 10:39:19.256,0.96529,0.96564,1.35,1.13
2012.08.30 10:39:20.289,0.96533,0.96564,1.58,1.13
2012.08.30 10:39:20.560,0.96533,0.96565,1.58,1.35
2012.08.30 10:39:20.628,0.96533,0.96565,1.58,1.13
2012.08.30 10:39:21.169,0.96533,0.96565,1.58,1.13
2012.08.30 10:39:21.731,0.96532,0.96565,1.35,1.35
2012.08.30 10:39:24.535,0.96532,0.96565,1.35,1.35
2012.08.30 10:39:24.970,0.96532,0.96565,1.35,1.35
2012.08.30 10:39:25.901,0.96532,0.96565,1.35,1.35
2012.08.30 10:39:31.776,0.96529,0.96563,1.35,1.13
2012.08.30 10:39:32.277,0.96529,0.96559,1.35,1.35
2012.08.30 10:39:32.567,0.96529,0.96559,1.35,1.35
2012.08.30 10:39:32.926,0.9653,0.9656,1.58,1.35
2012.08.30 10:39:37.368,0.9653,0.96563,1.95,1.13
2012.08.30 10:39:37.988,0.9653,0.96563,1.95,1.13
2012.08.30 10:39:38.528,0.96533,0.96569,1.58,1.73
2012.08.30 10:39:38.928,0.96533,0.96569,1.58,1.73
2012.08.30 10:39:39.588,0.96533,0.96569,1.58,1.73
2012.08.30 10:39:43.027,0.9653,0.96564,1.35,1.13
2012.08.30 10:39:43.206,0.9653,0.96564,1.35,1.35
2012.08.30 10:39:43.501,0.9653,0.96563,1.35,1.13
2012.08.30 10:39:44.256,0.9653,0.96564,1.35,1.35
2012.08.30 10:39:49.321,0.96522,0.96558,1.35,1.13
2012.08.30 10:39:49.637,0.96529,0.96558,1.58,1.13
2012.08.30 10:39:50.400,0.96529,0.96558,1.58,1.13
2012.08.30 10:39:50.588,0.96529,0.96558,1.58,1.13
2012.08.30 10:39:50.646,0.96531,0.96562,1.35,1.13
2012.08.30 10:39:51.308,0.96531,0.96563,1.35,1.13
2012.08.30 10:39:59.067,0.96534,0.96564,1.58,1.13
2012.08.30 10:39:59.127,0.96534,0.96564,1.58,1.13
2012.08.30 10:40:03.276,0.96534,0.96568,1.95,1.20
2012.08.30 10:40:03.956,0.96534,0.96569,1.95,1.13
2012.08.30 10:40:04.369,0.96534,0.96574,1.95,2.33
2012.08.30 10:40:04.426,0.96541,0.96574,1.35,1.95
2012.08.30 10:40:04.998,0.96542,0.96574,1.58,1.13
2012.08.30 10:40:06.541,0.96542,0.96574,1.58,1.13
2012.08.30 10:40:06.887,0.96542,0.96574,1.58,1.13
2012.08.30 10:40:07.364,0.96542,0.96574,1.58,1.13
2012.08.30 10:40:09.528,0.96542,0.96575,1.95,1.13
2012.08.30 10:40:10.170,0.96542,0.96574,1.35,1.35
