2012.08.30 12:30:26.029,0.96502,0.96535,1.35,1.13
2012.08.30 12:30:26.209,0.96496,0.96535,1.73,1.13
2012.08.30 12:30:26.398,0.96502,0.96535,1.35,1.13
2012.08.30 12:30:26.459,0.96491,0.96535,1.73,1.13
2012.08.30 12:30:27.041,0.96491,0.96535,1.73,1.35
2012.08.30 12:30:27.168,0.96502,0.96535,1.13,1.35
2012.08.30 12:30:27.655,0.96498,0.96529,1.35,1.13
2012.08.30 12:30:28.478,0.96498,0.96529,1.35,1.13
2012.08.30 12:30:29.009,0.96499,0.96532,1.35,1.13
2012.08.30 12:30:30.099,0.9649,0.96533,1.35,1.13
2012.08.30 12:30:30.278,0.9649,0.96533,1.35,1.35
2012.08.30 12:30:31.338,0.96483,0.96529,1.35,1.35
2012.08.30 12:30:32.059,0.96483,0.96529,1.35,1.13
2012.08.30 12:30:32.628,0.96483,0.96529,1.35,1.13
2012.08.30 12:30:33.039,0.96483,0.96529,1.35,1.13
2012.08.30 12:30:34.070,0.96495,0.96526,1.35,1.13
2012.08.30 12:30:34.620,0.96495,0.96526,1.35,1.13
2012.08.30 12:30:37.089,0.96491,0.96524,1.35,1.13
2012.08.30 12:30:37.528,0.9649,0.96526,1.35,1.13
2012.08.30 12:30:37.929,0.96493,0.96528,1.35,1.35
2012.08.30 12:30:38.478,0.96493,0.96528,1.35,1.35
2012.08.30 12:30:40.895,0.96491,0.96528,1.58,1.13
2012.08.30 12:30:41.079,0.9649,0.96526,1.35,1.35
2012.08.30 12:30:41.379,0.96494,0.96528,1.58,1.13
2012.08.30 12:30:41.921,0.96491,0.96526,1.58,1.35
2012.08.30 12:30:41.989,0.96491,0.96526,1.58,1.35
2012.08.30 12:30:42.049,0.96491,0.96526,1.58,1.35
2012.08.30 12:30:42.169,0.96491,0.96526,1.58,1.35
2012.08.30 12:30:44.179,0.96493,0.96531,1.95,1.95
2012.08.30 12:30:45.529,0.96499,0.96533,1.58,1.13
2012.08.30 12:30:46.322,0.96504,0.9654,1.35,1.13
2012.08.30 12:30:46.549,0.96504,0.9654,1.35,1.13
2012.08.30 12:30:47.458,0.96504,0.9654,1.35,1.13
2012.08.30 12:30:49.979,0.965,0.96536,1.95,1.13
2012.08.30 12:30:50.039,0.965,0.96536,1.95,1.13
2012.08.30 12:30:50.642,0.965,0.96536,1.95,1.13
2012.08.30 12:30:50.979,0.965,0.96535,1.58,1.13
2012.08.30 12:30:51.169,0.965,0.96535,1.58,1.13
2012.08.30 12:30:52.169,0.965,0.96535,1.58,1.13
2012.08.30 12:30:52.655,0.965,0.96535,1.58,1.13
2012.08.30 12:30:54.490,0.96498,0.96533,1.35,1.73
2012.08.30 12:30:54.869,0.96498,0.96533,1.58,1.73
2012.08.30 12:30:55.259,0.96498,0.96533,1.58,1.73
2012.08.30 12:30:59.213,0.96503,0.96536,1.58,1.13
2012.08.30 12:30:59.658,0.965,0.96533,1.35,1.35
2012.08.30 12:31:01.614,0.96502,0.96535,1.58,1.13
2012.08.30 12:31:02.063,0.96497,0.96531,1.58,1.58
2012.08.30 12:31:02.130,0.96498,0.96531,1.58,1.58
2012.08.30 12:31:02.509,0.96498,0.96531,1.58,1.35
2012.08.30 12:31:06.559,0.96502,0.96535,1.58,1.13
2012.08.30 12:31:08.073,0.96502,0.96538,1.58,1.13
2012.08.30 12:31:08.460,0.96502,0.96538,1.58,1.13
2012.08.30 12:31:09.492,0.96502,0.96538,1.58,1.13
2012.08.30 12:31:09.769,0.96504,0.96539,1.35,1.35
2012.08.30 12:31:10.009,0.96504,0.9654,1.95,1.13
2012.08.30 12:31:10.830,0.96504,0.9654,1.95,1.13
2012.08.30 12:31:12.692,0.96504,0.9654,1.95,1.13
2012.08.30 12:31:12.839,0.96504,0.9654,1.95,1.35
2012.08.30 12:31:14.921,0.96504,0.96538,1.35,1.35
2012.08.30 12:31:18.536,0.96501,0.96537,1.35,1.13
2012.08.30 12:31:23.282,0.96501,0.96537,1.35,1.13
2012.08.30 12:31:25.289,0.96501,0.96537,1.35,1.13
2012.08.30 12:31:35.729,0.965,0.96536,1.35,1.13
2012.08.30 12:31:40.640,0.96504,0.96536,1.58,1.13
2012.08.30 12:31:41.029,0.96502,0.96534,1.35,1.35
2012.08.30 12:31:41.091,0.96498,0.96531,1.58,1.35
2012.08.30 12:31:44.439,0.96497,0.9653,1.58,1.35
2012.08.30 12:31:44.499,0.96497,0.9653,1.58,1.35
2012.08.30 12:31:45.628,0.96497,0.9653,1.58,1.35
2012.08.30 12:31:46.011,0.96497,0.9653,1.58,1.73
2012.08.30 12:31:46.080,0.96497,0.9653,1.58,1.73
2012.08.30 12:31:46.446,0.96493,0.9653,1.35,1.13
2012.08.30 12:31:51.491,0.96497,0.96533,1.35,1.35
2012.08.30 12:31:52.688,0.96498,0.96536,1.35,1.95
2012.08.30 12:31:52.929,0.96497,0.96529,1.35,1.35
2012.08.30 12:31:53.138,0.96497,0.96529,1.13,1.58
2012.08.30 12:31:53.259,0.96498,0.96529,1.35,1.35
2012.08.30 12:31:53.769,0.96498,0.96529,1.35,1.35
2012.08.30 12:31:55.679,0.96498,0.96529,1.35,1.35
2012.08.30 12:31:56.741,0.96498,0.96529,1.35,1.35
2012.08.30 12:31:57.342,0.96496,0.96529,1.35,1.35
2012.08.30 12:31:57.410,0.96495,0.96529,1.58,1.35
2012.08.30 12:31:59.140,0.96495,0.96529,1.58,1.35
2012.08.30 12:32:01.951,0.96495,0.96529,1.58,1.35
2012.08.30 12:32:02.321,0.96495,0.96529,1.58,1.35
2012.08.30 12:32:02.390,0.96495,0.96529,1.58,1.35
2012.08.30 12:32:02.832,0.96495,0.96527,1.58,1.13
2012.08.30 12:32:03.124,0.96495,0.96527,1.58,1.13
2012.08.30 12:32:03.760,0.96495,0.96527,1.58,1.13
2012.08.30 12:32:05.434,0.96491,0.96527,1.95,1.73
2012.08.30 12:32:13.652,0.96491,0.96526,1.58,1.35
2012.08.30 12:32:13.993,0.96491,0.96526,1.58,1.35
2012.08.30 12:32:14.059,0.96491,0.96526,1.58,1.35
2012.08.30 12:32:14.189,0.96494,0.96526,1.58,1.35
2012.08.30 12:32:19.530,0.96481,0.96515,1.58,1.35
2012.08.30 12:32:19.729,0.96481,0.96515,1.58,1.35
2012.08.30 12:32:19.906,0.96481,0.96515,1.58,1.35
2012.08.30 12:32:20.530,0.96485,0.96518,1.58,1.35
2012.08.30 12:32:27.879,0.96485,0.96518,1.95,1.35
2012.08.30 12:32:28.614,0.96485,0.96518,1.95,1.35
2012.08.30 12:32:29.051,0.96485,0.96518,1.95,1.35
2012.08.30 12:32:33.435,0.96489,0.96523,1.35,1.35
2012.08.30 12:32:34.113,0.9649,0.96523,1.35,1.35
2012.08.30 12:32:34.780,0.9649,0.96523,1.35,1.35
2012.08.30 12:32:34.851,0.96498,0.96528,1.58,1.13
2012.08.30 12:32:37.392,0.96498,0.96532,1.58,1.13
2012.08.30 12:32:37.904,0.96498,0.96532,1.58,1.13
2012.08.30 12:32:38.359,0.96498,0.96532,1.58,1.13
2012.08.30 12:32:39.800,0.96498,0.96531,1.95,1.13
2012.08.30 12:32:41.400,0.96498,0.96531,1.95,1.13
2012.08.30 12:32:42.240,0.96498,0.96531,1.95,1.13
2012.08.30 12:32:42.972,0.96498,0.9653,1.58,1.13
2012.08.30 12:32:44.660,0.96498,0.9653,1.58,1.13
2012.08.30 12:32:45.100,0.96498,0.9653,1.58,1.13
2012.08.30 12:32:46.549,0.96501,0.96533,1.35,1.73
2012.08.30 12:32:47.788,0.96505,0.96533,1.35,1.35
2012.08.30 12:32:50.710,0.96505,0.96539,1.35,1.73
2012.08.30 12:32:51.211,0.96505,0.96536,1.35,1.13
2012.08.30 12:32:52.311,0.96505,0.96536,1.35,1.13
2012.08.30 12:32:52.629,0.96498,0.96531,1.35,1.13
2012.08.30 12:32:52.750,0.96498,0.96531,1.35,1.13
2012.08.30 12:32:52.871,0.96498,0.96533,1.35,1.95
2012.08.30 12:32:54.889,0.96498,0.96531,1.35,1.13
2012.08.30 12:32:55.149,0.96497,0.96533,1.58,2.33
2012.08.30 12:32:56.168,0.965,0.96533,1.35,1.13
2012.08.30 12:32:56.889,0.965,0.96533,1.35,1.13
2012.08.30 12:32:58.032,0.965,0.96533,1.35,1.35
2012.08.30 12:32:58.670,0.965,0.96533,1.35,1.13
2012.08.30 12:32:58.790,0.96508,0.96538,1.35,1.35
2012.08.30 12:32:59.169,0.96503,0.96537,1.58,1.35
2012.08.30 12:32:59.289,0.96503,0.96537,1.58,1.35
2012.08.30 12:32:59.469,0.96503,0.96537,1.58,1.58
2012.08.30 12:32:59.719,0.96503,0.96529,1.35,1.13
2012.08.30 12:33:00.131,0.96496,0.96526,1.58,1.13
2012.08.30 12:33:18.951,0.96496,0.96526,1.58,1.13
2012.08.30 12:33:19.495,0.96496,0.96529,1.58,1.13
2012.08.30 12:33:20.045,0.96496,0.96526,1.58,1.13
2012.08.30 12:33:21.618,0.96495,0.96529,1.35,1.73
2012.08.30 12:33:22.130,0.96495,0.96529,1.35,1.73
2012.08.30 12:33:22.671,0.965,0.96529,1.58,1.13
2012.08.30 12:33:22.859,0.965,0.96529,1.58,1.13
2012.08.30 12:33:22.923,0.965,0.96529,1.58,1.13
2012.08.30 12:33:23.473,0.965,0.96531,1.58,1.13
2012.08.30 12:33:25.572,0.96493,0.96531,1.58,1.13
2012.08.30 12:33:26.113,0.96493,0.96531,1.58,1.13
2012.08.30 12:33:26.179,0.96493,0.96531,1.58,1.13
2012.08.30 12:33:29.572,0.96493,0.96529,1.95,1.13
2012.08.30 12:33:29.928,0.96493,0.96526,1.95,1.13
2012.08.30 12:33:30.848,0.96493,0.96523,1.58,1.13
2012.08.30 12:33:30.909,0.96493,0.96524,1.58,1.13
2012.08.30 12:33:32.520,0.96495,0.96526,1.35,1.13
2012.08.30 12:33:34.202,0.96495,0.96529,1.35,1.13
2012.08.30 12:33:34.604,0.96495,0.96526,1.35,1.13
2012.08.30 12:33:35.598,0.96499,0.96532,1.35,1.13
2012.08.30 12:33:35.779,0.96499,0.96529,1.35,1.35
2012.08.30 12:33:35.839,0.96499,0.96528,1.35,1.35
2012.08.30 12:33:35.959,0.96499,0.96528,1.35,1.58
2012.08.30 12:33:36.053,0.96499,0.96528,1.35,1.58
2012.08.30 12:33:38.170,0.96497,0.96529,1.35,1.58
2012.08.30 12:33:38.830,0.96497,0.9653,1.35,1.13
2012.08.30 12:33:40.680,0.96497,0.96533,1.35,1.73
2012.08.30 12:33:40.800,0.96503,0.9654,1.58,1.73
2012.08.30 12:33:41.219,0.96503,0.96541,1.58,1.13
2012.08.30 12:33:41.640,0.96503,0.96541,1.58,1.35
2012.08.30 12:33:41.709,0.96503,0.96541,1.58,1.35
2012.08.30 12:33:42.761,0.96502,0.96536,1.58,1.35
2012.08.30 12:33:43.152,0.96502,0.96536,1.58,1.35
2012.08.30 12:33:43.422,0.96502,0.96536,1.58,1.35
2012.08.30 12:33:44.172,0.96502,0.96536,1.58,1.58
2012.08.30 12:33:44.409,0.96504,0.96535,1.35,1.35
2012.08.30 12:33:44.779,0.96504,0.96535,1.35,1.13
2012.08.30 12:33:52.054,0.96505,0.96538,1.35,1.13
2012.08.30 12:33:54.178,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:54.379,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:54.440,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:54.953,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:57.301,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:57.859,0.96503,0.96534,1.35,1.13
2012.08.30 12:33:58.273,0.96516,0.96546,1.35,1.35
2012.08.30 12:33:58.340,0.96518,0.96546,1.35,1.35
2012.08.30 12:33:58.713,0.96511,0.96546,1.58,1.95
2012.08.30 12:34:02.170,0.96503,0.96536,1.35,1.13
2012.08.30 12:34:02.710,0.96507,0.96539,1.58,1.13
2012.08.30 12:34:03.251,0.96511,0.96544,1.35,1.95
2012.08.30 12:34:07.261,0.96514,0.96547,1.35,1.95
2012.08.30 12:34:08.071,0.96517,0.96547,1.58,1.35
2012.08.30 12:34:08.370,0.96514,0.96547,1.35,1.35
2012.08.30 12:34:09.172,0.96514,0.96547,1.35,1.35
2012.08.30 12:34:09.780,0.96514,0.96547,1.35,1.35
2012.08.30 12:34:11.769,0.96514,0.96547,1.35,1.35
2012.08.30 12:34:12.189,0.96513,0.96548,1.95,1.20
2012.08.30 12:34:14.745,0.96522,0.96555,1.35,1.13
2012.08.30 12:34:15.789,0.96525,0.96556,1.35,1.13
2012.08.30 12:34:16.289,0.96525,0.96556,1.35,1.13
2012.08.30 12:34:17.371,0.96525,0.96556,1.35,1.13
2012.08.30 12:34:18.929,0.96519,0.96548,1.58,1.13
2012.08.30 12:34:19.151,0.96517,0.96548,1.58,1.13
2012.08.30 12:34:21.441,0.96516,0.96545,1.58,1.13
2012.08.30 12:34:21.818,0.96517,0.96545,1.35,1.35
2012.08.30 12:34:22.323,0.96517,0.96545,1.58,1.13
2012.08.30 12:34:22.962,0.96517,0.96545,1.35,1.35
2012.08.30 12:34:24.221,0.96514,0.96545,1.35,1.35
2012.08.30 12:34:24.799,0.96514,0.96545,1.35,1.35
2012.08.30 12:34:25.321,0.96514,0.96545,1.35,1.13
2012.08.30 12:34:27.901,0.96517,0.96548,1.35,1.35
2012.08.30 12:34:29.089,0.96519,0.9655,1.35,1.13
2012.08.30 12:34:29.839,0.96519,0.9655,1.35,1.13
2012.08.30 12:34:31.179,0.96519,0.9655,1.35,1.13
2012.08.30 12:34:31.509,0.9652,0.96552,1.35,1.35
2012.08.30 12:34:31.950,0.9652,0.96552,1.13,1.58
2012.08.30 12:34:33.121,0.96519,0.9655,1.35,1.35
2012.08.30 12:34:33.755,0.96519,0.9655,1.35,1.13
2012.08.30 12:34:34.709,0.9652,0.96553,1.35,1.35
2012.08.30 12:34:35.139,0.9652,0.96553,1.35,1.35
2012.08.30 12:34:35.551,0.9652,0.96553,1.35,1.35
2012.08.30 12:34:44.302,0.96522,0.96553,1.35,1.35
2012.08.30 12:34:45.221,0.9652,0.96553,1.35,1.95
2012.08.30 12:34:46.347,0.9652,0.96553,1.35,1.95
2012.08.30 12:34:47.339,0.96522,0.96553,1.35,1.35
2012.08.30 12:34:48.331,0.96524,0.96553,1.35,1.35
2012.08.30 12:34:49.044,0.96524,0.96553,1.35,1.35
2012.08.30 12:34:49.609,0.96522,0.96553,1.58,1.35
2012.08.30 12:34:50.703,0.96524,0.96553,1.35,1.35
2012.08.30 12:34:51.730,0.96522,0.96553,1.58,1.35
2012.08.30 12:34:53.964,0.96524,0.96553,1.35,1.35
2012.08.30 12:34:54.089,0.96524,0.96553,1.35,1.35
2012.08.30 12:34:56.852,0.96522,0.96553,1.58,1.35
2012.08.30 12:35:00.920,0.9652,0.96545,2.33,1.13
2012.08.30 12:35:00.979,0.96516,0.96545,1.58,1.13
2012.08.30 12:35:01.039,0.96516,0.96545,1.35,1.35
2012.08.30 12:35:08.630,0.96516,0.96545,1.35,1.13
2012.08.30 12:35:10.171,0.96516,0.96545,1.35,1.13
2012.08.30 12:35:14.979,0.96516,0.96545,1.35,1.35
2012.08.30 12:35:15.930,0.96516,0.96544,1.35,1.35
2012.08.30 12:35:17.132,0.96516,0.96544,1.35,1.35
2012.08.30 12:35:17.630,0.96516,0.96544,1.35,1.35
2012.08.30 12:35:18.130,0.96516,0.96544,1.35,1.35
2012.08.30 12:35:20.980,0.96511,0.96544,1.13,1.35
2012.08.30 12:35:21.041,0.96504,0.96535,1.35,1.13
2012.08.30 12:35:21.229,0.96504,0.96535,1.35,1.13
2012.08.30 12:35:21.469,0.96504,0.96535,1.35,1.35
2012.08.30 12:35:21.690,0.96506,0.96535,1.58,1.13
2012.08.30 12:35:21.880,0.96512,0.96541,1.35,1.50
2012.08.30 12:35:22.191,0.96512,0.96544,1.35,1.35
2012.08.30 12:35:22.260,0.96513,0.96544,1.35,1.35
2012.08.30 12:35:24.402,0.96513,0.96544,1.35,1.58
2012.08.30 12:35:24.650,0.96513,0.96546,1.35,1.88
2012.08.30 12:35:24.912,0.96513,0.96546,1.35,1.95
2012.08.30 12:35:27.699,0.96507,0.96538,1.35,1.13
2012.08.30 12:35:28.731,0.96507,0.96538,1.13,1.95
2012.08.30 12:35:29.099,0.965,0.96534,1.35,1.35
2012.08.30 12:35:30.173,0.965,0.96531,1.35,1.13
2012.08.30 12:35:36.357,0.965,0.96533,1.35,1.35
2012.08.30 12:35:36.479,0.965,0.96533,1.35,1.35
2012.08.30 12:35:36.840,0.965,0.96533,1.35,1.13
2012.08.30 12:35:39.219,0.96497,0.96528,1.35,1.13
2012.08.30 12:35:39.987,0.96497,0.96528,1.35,1.13
2012.08.30 12:35:40.310,0.96497,0.96529,1.35,1.13
2012.08.30 12:35:41.421,0.96493,0.96529,1.58,2.25
2012.08.30 12:35:41.480,0.96493,0.96523,1.58,1.13
2012.08.30 12:35:41.600,0.96492,0.96523,1.35,1.73
2012.08.30 12:35:41.840,0.96492,0.96521,1.35,1.35
2012.08.30 12:35:43.460,0.96492,0.96521,1.35,1.35
2012.08.30 12:35:43.881,0.96492,0.96521,1.35,1.35
2012.08.30 12:35:44.409,0.96488,0.96518,1.58,1.13
2012.08.30 12:35:45.265,0.96487,0.96517,1.58,1.13
2012.08.30 12:35:46.009,0.96492,0.96524,1.35,1.35
2012.08.30 12:35:46.513,0.96492,0.96524,1.35,1.13
2012.08.30 12:35:46.743,0.96493,0.96524,1.35,1.13
2012.08.30 12:35:48.722,0.96493,0.9652,1.58,1.13
2012.08.30 12:35:49.271,0.96493,0.96524,1.58,1.13
2012.08.30 12:35:49.929,0.96493,0.96527,1.58,1.35
2012.08.30 12:35:49.995,0.96496,0.96528,1.35,1.20
2012.08.30 12:35:50.060,0.96496,0.96527,1.35,1.95
2012.08.30 12:35:50.120,0.96496,0.96527,1.35,1.95
2012.08.30 12:35:50.739,0.96496,0.96527,1.13,1.95
2012.08.30 12:35:51.039,0.96491,0.96521,1.50,1.58
2012.08.30 12:35:51.630,0.96496,0.96521,1.13,1.58
2012.08.30 12:35:52.637,0.96492,0.96521,1.13,1.58
2012.08.30 12:35:52.862,0.9649,0.96521,1.13,1.58
2012.08.30 12:35:52.930,0.9649,0.96521,1.13,1.58
2012.08.30 12:35:53.439,0.9649,0.96521,1.35,1.35
2012.08.30 12:35:59.159,0.96493,0.96526,1.13,1.35
2012.08.30 12:35:59.639,0.96492,0.96526,1.13,1.35
2012.08.30 12:36:00.174,0.96493,0.96526,1.13,1.35
2012.08.30 12:36:00.622,0.96486,0.96517,1.95,1.13
2012.08.30 12:36:01.019,0.96486,0.96517,1.35,1.95
2012.08.30 12:36:04.021,0.96479,0.9651,1.35,1.13
2012.08.30 12:36:04.461,0.96479,0.9651,1.35,1.13
2012.08.30 12:36:05.297,0.96479,0.9651,1.35,1.13
2012.08.30 12:36:05.420,0.96479,0.96506,1.35,1.35
2012.08.30 12:36:05.539,0.96469,0.96504,1.35,1.13
2012.08.30 12:36:06.630,0.96473,0.96505,1.58,1.13
2012.08.30 12:36:11.611,0.96473,0.96505,1.58,1.35
2012.08.30 12:36:12.161,0.96473,0.96505,1.58,1.35
2012.08.30 12:36:15.122,0.96471,0.96503,1.58,1.13
2012.08.30 12:36:15.379,0.96471,0.96503,1.58,1.13
2012.08.30 12:36:18.792,0.96475,0.96506,1.13,1.35
2012.08.30 12:36:19.952,0.96466,0.96496,1.58,1.13
2012.08.30 12:36:25.140,0.96469,0.965,1.35,1.35
2012.08.30 12:36:27.340,0.96469,0.96502,1.35,1.35
2012.08.30 12:36:27.891,0.96469,0.96502,1.35,1.35
2012.08.30 12:36:28.252,0.96469,0.96502,1.35,1.35
2012.08.30 12:36:28.689,0.96478,0.96509,1.13,1.35
2012.08.30 12:36:29.150,0.96478,0.96509,1.13,1.35
2012.08.30 12:36:29.339,0.96478,0.96509,1.35,1.35
2012.08.30 12:36:30.510,0.96478,0.96509,1.35,1.13
2012.08.30 12:36:31.091,0.96478,0.96509,1.35,1.35
2012.08.30 12:36:34.499,0.96481,0.96512,1.35,1.35
2012.08.30 12:36:34.851,0.96481,0.96513,1.35,1.35
2012.08.30 12:36:34.910,0.96481,0.96512,1.35,1.35
2012.08.30 12:36:36.744,0.96484,0.96515,1.35,1.35
2012.08.30 12:36:37.562,0.96484,0.96515,1.35,1.35
2012.08.30 12:36:38.130,0.96484,0.96515,1.35,1.35
2012.08.30 12:36:38.959,0.96484,0.96515,1.13,1.35
2012.08.30 12:36:39.389,0.96484,0.96515,1.13,1.35
2012.08.30 12:36:39.449,0.96484,0.96515,1.13,1.35
2012.08.30 12:36:39.510,0.96484,0.96515,1.13,1.35
2012.08.30 12:36:39.999,0.96484,0.96515,1.35,1.13
2012.08.30 12:36:41.529,0.96484,0.96518,1.95,1.13
2012.08.30 12:36:41.694,0.96484,0.96515,1.95,1.13
2012.08.30 12:36:42.201,0.96484,0.96515,1.95,1.13
2012.08.30 12:36:47.061,0.96492,0.96519,1.35,1.35
2012.08.30 12:36:47.130,0.96492,0.96523,1.58,1.35
2012.08.30 12:36:49.761,0.96492,0.96523,1.58,1.13
2012.08.30 12:36:50.529,0.96492,0.96523,1.58,1.13
2012.08.30 12:36:51.071,0.96492,0.96524,1.58,1.35
2012.08.30 12:36:51.575,0.96492,0.96528,1.58,1.58
2012.08.30 12:36:51.640,0.96499,0.9653,1.35,1.13
2012.08.30 12:36:51.964,0.96501,0.96534,1.35,1.35
2012.08.30 12:36:52.281,0.96499,0.9653,1.35,1.13
2012.08.30 12:36:52.410,0.96499,0.9653,1.13,1.35
2012.08.30 12:36:53.031,0.96491,0.96524,1.35,1.35
2012.08.30 12:36:53.390,0.96494,0.96524,1.35,1.35
2012.08.30 12:36:53.711,0.96494,0.96524,1.58,1.13
2012.08.30 12:36:54.322,0.96487,0.96518,1.35,1.13
2012.08.30 12:36:54.490,0.96487,0.96518,1.35,1.13
2012.08.30 12:36:55.190,0.96489,0.9652,1.35,1.13
2012.08.30 12:36:55.509,0.96489,0.96524,1.35,1.73
2012.08.30 12:36:56.591,0.96493,0.96526,1.35,1.13
2012.08.30 12:37:00.288,0.96489,0.96524,1.58,1.13
2012.08.30 12:37:00.676,0.96489,0.96522,1.58,1.13
2012.08.30 12:37:00.741,0.96489,0.96522,1.35,1.35
2012.08.30 12:37:00.892,0.96484,0.96522,1.35,1.95
2012.08.30 12:37:01.220,0.96484,0.96523,1.35,1.73
2012.08.30 12:37:01.982,0.96484,0.96522,1.35,1.73
2012.08.30 12:37:02.109,0.96484,0.96522,1.35,1.95
2012.08.30 12:37:02.255,0.96484,0.96522,1.35,1.95
2012.08.30 12:37:02.660,0.96484,0.96522,1.35,1.95
2012.08.30 12:37:02.840,0.96483,0.96519,1.58,1.35
2012.08.30 12:37:03.210,0.96481,0.96514,1.95,1.58
2012.08.30 12:37:05.641,0.96481,0.96514,1.95,1.35
2012.08.30 12:37:07.631,0.96481,0.96514,1.58,1.35
2012.08.30 12:37:08.121,0.96481,0.96514,1.58,1.35
2012.08.30 12:37:10.540,0.96485,0.96516,1.35,1.35
2012.08.30 12:37:11.480,0.96481,0.96516,1.58,1.35
2012.08.30 12:37:13.088,0.96481,0.96516,1.58,1.35
2012.08.30 12:37:14.171,0.96481,0.96515,1.58,1.35
2012.08.30 12:37:14.708,0.96481,0.96515,1.35,1.35
2012.08.30 12:37:14.949,0.96481,0.96513,1.58,1.35
2012.08.30 12:37:15.389,0.96476,0.96513,1.58,1.35
2012.08.30 12:37:15.449,0.96476,0.96513,1.58,1.35
2012.08.30 12:37:16.491,0.96478,0.96514,1.13,1.58
2012.08.30 12:37:18.890,0.96476,0.96512,1.95,1.35
2012.08.30 12:37:19.339,0.96476,0.96512,1.73,1.35
2012.08.30 12:37:21.334,0.96476,0.96512,1.73,1.35
2012.08.30 12:37:23.969,0.96467,0.96504,1.95,1.35
2012.08.30 12:37:24.997,0.96467,0.96502,1.13,1.58
2012.08.30 12:37:25.745,0.96467,0.96502,1.13,1.58
2012.08.30 12:37:26.001,0.96466,0.96502,1.73,1.58
2012.08.30 12:37:26.529,0.96466,0.96502,1.73,1.58
2012.08.30 12:37:27.269,0.96466,0.965,1.35,1.35
2012.08.30 12:37:27.672,0.96466,0.965,1.58,1.35
2012.08.30 12:37:28.407,0.96466,0.965,1.58,1.35
2012.08.30 12:37:28.762,0.96471,0.965,1.35,1.35
2012.08.30 12:37:29.409,0.96471,0.96504,1.35,1.58
2012.08.30 12:37:29.529,0.96471,0.96504,1.58,1.58
2012.08.30 12:37:30.280,0.96471,0.96504,1.35,1.58
2012.08.30 12:37:33.350,0.96471,0.96504,1.35,1.58
2012.08.30 12:37:34.170,0.96471,0.96504,1.35,1.58
2012.08.30 12:37:34.289,0.96471,0.96504,1.58,2.33
2012.08.30 12:37:34.451,0.96471,0.96504,1.58,1.58
2012.08.30 12:37:35.129,0.96471,0.96505,1.35,1.35
2012.08.30 12:37:36.432,0.96472,0.96506,1.35,1.20
2012.08.30 12:37:36.559,0.96475,0.96509,1.58,1.95
2012.08.30 12:37:36.679,0.96475,0.96508,1.58,1.35
2012.08.30 12:37:37.270,0.96472,0.96509,1.35,1.95
2012.08.30 12:37:37.689,0.9647,0.96503,1.58,1.13
2012.08.30 12:37:37.761,0.9647,0.96503,1.35,1.35
2012.08.30 12:37:39.219,0.9647,0.96504,1.35,1.35
2012.08.30 12:37:39.409,0.9647,0.96504,1.58,1.35
2012.08.30 12:37:41.403,0.9647,0.96504,1.58,1.35
2012.08.30 12:37:45.231,0.9647,0.96503,1.58,1.35
2012.08.30 12:37:45.299,0.9647,0.96503,1.35,1.35
2012.08.30 12:37:46.281,0.96467,0.96502,1.58,1.58
2012.08.30 12:37:47.442,0.96467,0.96502,1.58,1.58
2012.08.30 12:37:47.510,0.96466,0.96502,1.58,1.58
2012.08.30 12:37:47.630,0.96465,0.96496,1.13,1.58
2012.08.30 12:37:48.609,0.96465,0.96496,1.13,1.58
2012.08.30 12:37:48.890,0.96463,0.96496,1.58,1.35
2012.08.30 12:37:49.549,0.96466,0.965,1.35,1.35
2012.08.30 12:37:52.525,0.96466,0.965,1.58,1.35
2012.08.30 12:37:53.500,0.96466,0.965,1.35,1.35
2012.08.30 12:37:53.799,0.96461,0.96495,1.35,1.35
2012.08.30 12:37:54.602,0.96466,0.96495,1.35,1.35
2012.08.30 12:37:54.972,0.96466,0.96495,1.35,1.35
2012.08.30 12:37:55.961,0.96466,0.96495,1.35,1.13
2012.08.30 12:37:57.252,0.96462,0.96495,1.58,1.35
2012.08.30 12:37:58.870,0.96462,0.96495,1.58,1.35
2012.08.30 12:37:59.380,0.96461,0.96493,1.35,1.58
2012.08.30 12:37:59.480,0.96461,0.96493,1.13,1.58
2012.08.30 12:37:59.799,0.96458,0.96493,1.35,2.33
2012.08.30 12:38:00.472,0.96459,0.96491,1.13,1.58
2012.08.30 12:38:01.470,0.96455,0.96491,1.35,1.95
2012.08.30 12:38:02.338,0.96455,0.96491,1.35,1.73
2012.08.30 12:38:02.460,0.96455,0.96491,1.35,1.95
2012.08.30 12:38:02.789,0.96455,0.96485,1.13,1.58
2012.08.30 12:38:02.971,0.96444,0.96478,1.58,1.13
2012.08.30 12:38:03.040,0.9644,0.96478,1.35,1.13
2012.08.30 12:38:04.231,0.9645,0.96485,1.35,1.58
2012.08.30 12:38:05.361,0.9645,0.96485,1.35,1.58
2012.08.30 12:38:05.633,0.9645,0.96485,1.35,1.58
2012.08.30 12:38:06.060,0.96446,0.96484,1.95,1.35
2012.08.30 12:38:06.520,0.96446,0.96484,1.95,1.35
2012.08.30 12:38:06.907,0.96446,0.96484,1.95,1.35
