2012.08.03 18:46:05.127,0.97084,0.97124,2.33,2.33
2012.08.03 18:46:05.246,0.97084,0.97124,2.33,2.33
2012.08.03 18:46:06.210,0.97077,0.97126,1.20,2.33
2012.08.03 18:46:06.985,0.97076,0.97122,3.08,1.20
2012.08.03 18:46:08.043,0.97076,0.9712,3.08,2.33
2012.08.03 18:46:09.688,0.97076,0.97115,1.58,2.33
2012.08.03 18:46:09.850,0.97076,0.97115,1.35,2.33
2012.08.03 18:46:09.912,0.97076,0.97118,2.85,1.20
2012.08.03 18:46:09.968,0.97076,0.97118,3.08,1.20
2012.08.03 18:46:10.068,0.97076,0.97118,3.08,1.20
2012.08.03 18:46:10.505,0.97076,0.97118,3.08,1.20
2012.08.03 18:46:10.827,0.97076,0.97119,3.08,2.33
2012.08.03 18:46:17.346,0.97079,0.97119,1.20,2.33
2012.08.03 18:46:17.455,0.97079,0.97129,1.20,1.58
2012.08.03 18:46:19.075,0.97079,0.97129,1.20,1.58
2012.08.03 18:46:19.132,0.97079,0.97129,1.20,1.58
2012.08.03 18:46:19.241,0.97079,0.9713,1.20,2.33
2012.08.03 18:46:20.343,0.97076,0.97122,1.58,1.20
2012.08.03 18:46:20.736,0.97081,0.97122,2.10,1.20
2012.08.03 18:46:20.793,0.97082,0.97122,1.58,1.20
2012.08.03 18:46:25.644,0.97088,0.97125,2.33,1.20
2012.08.03 18:46:26.192,0.97082,0.97122,3.08,1.20
2012.08.03 18:46:38.784,0.97082,0.97124,2.33,2.33
2012.08.03 18:46:41.411,0.97088,0.97129,2.33,3.08
2012.08.03 18:46:41.522,0.97088,0.97129,2.33,2.33
2012.08.03 18:46:41.579,0.97088,0.97129,2.33,2.33
2012.08.03 18:46:41.923,0.97088,0.97129,2.33,2.33
2012.08.03 18:46:41.980,0.97088,0.97129,2.33,2.33
2012.08.03 18:46:42.797,0.97083,0.97134,1.20,1.58
2012.08.03 18:46:43.314,0.97083,0.97134,1.20,1.58
2012.08.03 18:46:49.340,0.97081,0.97132,3.08,1.20
2012.08.03 18:46:57.604,0.97077,0.97121,1.20,2.33
2012.08.03 18:46:57.739,0.97073,0.97121,1.20,2.33
2012.08.03 18:46:59.113,0.97076,0.97124,1.95,1.58
2012.08.03 18:47:02.116,0.97078,0.97128,2.33,1.20
2012.08.03 18:47:02.492,0.97085,0.97128,2.33,1.20
2012.08.03 18:47:02.554,0.97085,0.97128,2.33,1.20
2012.08.03 18:47:02.663,0.97085,0.97128,2.10,1.20
2012.08.03 18:47:02.719,0.97079,0.97125,2.33,1.58
2012.08.03 18:47:03.969,0.97082,0.97129,1.35,1.20
2012.08.03 18:47:04.987,0.97085,0.97129,1.35,1.20
2012.08.03 18:47:05.046,0.97085,0.97129,1.58,1.20
2012.08.03 18:47:05.475,0.97081,0.97129,1.58,1.20
2012.08.03 18:47:07.636,0.97081,0.97129,1.58,1.20
2012.08.03 18:47:09.775,0.97081,0.97129,1.58,1.20
2012.08.03 18:47:13.398,0.97082,0.97126,1.58,2.33
2012.08.03 18:47:14.385,0.97084,0.97129,2.10,1.20
2012.08.03 18:47:14.613,0.97084,0.97134,2.33,3.45
2012.08.03 18:47:14.670,0.97084,0.97134,2.33,3.45
2012.08.03 18:47:15.274,0.97084,0.97134,2.33,3.45
2012.08.03 18:47:16.711,0.9708,0.97129,1.20,3.08
2012.08.03 18:47:16.814,0.9708,0.97129,1.20,3.08
2012.08.03 18:47:19.796,0.97076,0.97128,1.95,1.20
2012.08.03 18:47:20.004,0.97076,0.97128,1.95,1.20
2012.08.03 18:47:20.534,0.9708,0.97128,1.35,1.95
2012.08.03 18:47:20.649,0.97077,0.97128,1.58,1.95
2012.08.03 18:47:20.964,0.9708,0.97128,1.35,1.95
2012.08.03 18:47:24.513,0.9708,0.97124,1.35,1.20
2012.08.03 18:47:24.842,0.9708,0.97124,1.58,1.20
2012.08.03 18:47:24.951,0.9708,0.97124,1.58,1.20
2012.08.03 18:47:27.134,0.97077,0.97124,1.58,1.20
2012.08.03 18:47:28.004,0.9708,0.97124,1.58,1.20
2012.08.03 18:47:29.955,0.97077,0.97124,1.58,1.20
2012.08.03 18:47:30.473,0.97073,0.97124,2.33,1.95
2012.08.03 18:47:33.227,0.97078,0.97128,1.20,1.20
2012.08.03 18:47:34.105,0.97078,0.97124,1.20,1.58
2012.08.03 18:47:34.469,0.97078,0.97128,1.20,1.20
2012.08.03 18:47:34.996,0.97083,0.97128,2.10,1.20
2012.08.03 18:47:35.056,0.97078,0.97127,2.70,2.33
2012.08.03 18:47:35.190,0.97078,0.97127,2.48,2.33
2012.08.03 18:47:38.496,0.97077,0.97126,1.35,2.33
2012.08.03 18:47:38.720,0.97076,0.97121,1.35,1.20
2012.08.03 18:47:41.584,0.97076,0.97121,1.35,1.20
2012.08.03 18:47:43.084,0.97077,0.97119,1.35,2.33
2012.08.03 18:47:43.140,0.97077,0.97119,1.35,2.33
2012.08.03 18:47:43.197,0.97079,0.97122,2.10,2.33
2012.08.03 18:47:43.254,0.97079,0.97122,2.10,2.33
2012.08.03 18:47:45.826,0.97077,0.97127,1.58,1.20
2012.08.03 18:47:53.130,0.97077,0.97123,1.58,1.20
2012.08.03 18:47:58.374,0.97077,0.97122,1.58,2.33
2012.08.03 18:48:05.204,0.97081,0.97122,1.35,2.33
2012.08.03 18:48:07.094,0.97081,0.97122,1.35,2.33
2012.08.03 18:48:07.834,0.97081,0.97122,1.35,2.33
2012.08.03 18:48:08.431,0.97077,0.97122,1.35,2.33
2012.08.03 18:48:10.478,0.97085,0.97127,2.10,2.33
2012.08.03 18:48:10.535,0.97087,0.97127,1.35,2.33
2012.08.03 18:48:11.025,0.9709,0.97129,2.10,1.20
2012.08.03 18:48:12.456,0.97087,0.97128,1.35,2.33
2012.08.03 18:48:13.006,0.97087,0.97128,1.58,2.33
2012.08.03 18:48:14.042,0.97084,0.97128,2.10,2.33
2012.08.03 18:48:15.866,0.97081,0.97126,1.58,2.33
2012.08.03 18:48:16.037,0.97081,0.97126,1.35,2.33
2012.08.03 18:48:18.768,0.97081,0.97126,1.58,2.33
2012.08.03 18:48:18.958,0.97081,0.97127,1.58,1.20
2012.08.03 18:48:19.091,0.97081,0.97127,1.58,1.20
2012.08.03 18:48:21.952,0.97081,0.97132,1.95,2.33
2012.08.03 18:48:22.507,0.97083,0.97125,2.10,2.33
2012.08.03 18:48:23.996,0.97081,0.97133,1.95,1.20
2012.08.03 18:48:24.536,0.97081,0.97129,1.58,1.20
2012.08.03 18:48:25.464,0.97081,0.97129,1.58,1.20
2012.08.03 18:48:32.856,0.97081,0.97129,1.58,1.20
2012.08.03 18:48:33.020,0.97085,0.97134,1.58,2.70
2012.08.03 18:48:37.066,0.97082,0.9713,1.58,1.20
2012.08.03 18:48:41.487,0.97082,0.97132,1.20,1.20
2012.08.03 18:48:41.597,0.97085,0.97132,2.33,1.20
2012.08.03 18:48:41.717,0.97085,0.97132,2.33,1.20
2012.08.03 18:48:47.527,0.97085,0.97132,2.33,1.20
2012.08.03 18:48:50.056,0.97087,0.97133,1.20,1.58
2012.08.03 18:48:50.461,0.97087,0.97134,1.20,1.58
2012.08.03 18:48:53.265,0.97087,0.97136,1.20,2.33
2012.08.03 18:48:54.560,0.97087,0.97136,1.20,2.33
2012.08.03 18:48:55.062,0.97087,0.97136,1.20,2.33
2012.08.03 18:48:55.456,0.97087,0.97136,1.20,2.33
2012.08.03 18:49:02.708,0.97087,0.97136,1.20,2.33
2012.08.03 18:49:03.258,0.97087,0.97136,1.20,2.33
2012.08.03 18:49:06.502,0.97091,0.9714,2.33,2.70
2012.08.03 18:49:07.068,0.97091,0.9714,2.33,2.70
2012.08.03 18:49:14.263,0.97091,0.9714,2.33,2.70
2012.08.03 18:49:17.056,0.97091,0.9714,2.33,2.70
2012.08.03 18:49:20.196,0.97091,0.9714,2.33,2.70
2012.08.03 18:49:27.917,0.97093,0.97141,2.33,1.20
2012.08.03 18:49:27.974,0.97093,0.97141,2.33,1.20
2012.08.03 18:49:33.887,0.97097,0.97148,1.20,2.33
2012.08.03 18:49:36.332,0.97093,0.97144,2.33,1.20
2012.08.03 18:49:42.768,0.97102,0.97143,2.10,2.33
2012.08.03 18:49:46.116,0.97102,0.97143,2.33,2.33
2012.08.03 18:49:47.097,0.971,0.97148,2.33,1.95
2012.08.03 18:49:49.780,0.97103,0.97148,1.20,1.58
2012.08.03 18:49:51.741,0.97103,0.97148,1.20,1.58
2012.08.03 18:49:52.372,0.97098,0.97143,1.20,3.08
2012.08.03 18:49:57.097,0.97095,0.97138,2.33,2.33
2012.08.03 18:49:57.153,0.97095,0.97138,2.10,2.33
2012.08.03 18:50:01.786,0.97092,0.97139,2.33,1.95
2012.08.03 18:50:08.099,0.97092,0.97139,2.33,1.20
2012.08.03 18:50:15.295,0.97092,0.97142,2.33,2.70
2012.08.03 18:50:21.904,0.97092,0.97142,2.33,2.70
2012.08.03 18:50:22.176,0.97092,0.97142,2.33,2.70
2012.08.03 18:50:27.789,0.97092,0.97142,2.33,2.70
2012.08.03 18:50:36.731,0.97092,0.97141,2.33,1.20
2012.08.03 18:50:37.060,0.97099,0.97141,2.33,1.20
2012.08.03 18:50:38.233,0.97094,0.97141,2.33,1.20
2012.08.03 18:50:57.967,0.97095,0.97144,1.20,2.33
2012.08.03 18:50:59.612,0.97094,0.97142,2.33,1.20
2012.08.03 18:51:01.052,0.97094,0.97142,2.33,1.20
2012.08.03 18:51:01.216,0.97092,0.97142,1.58,1.20
2012.08.03 18:51:01.626,0.97092,0.97142,1.58,1.20
2012.08.03 18:51:06.546,0.9709,0.97142,2.70,1.20
2012.08.03 18:51:06.881,0.97089,0.97139,1.20,2.33
2012.08.03 18:51:31.859,0.97087,0.97135,1.58,1.20
2012.08.03 18:51:32.362,0.9709,0.9714,2.33,1.58
2012.08.03 18:51:45.611,0.97091,0.97141,1.20,1.20
2012.08.03 18:51:45.923,0.97091,0.9714,1.20,1.58
2012.08.03 18:51:51.134,0.97091,0.97141,1.20,1.20
2012.08.03 18:51:51.690,0.97091,0.97141,1.20,1.20
2012.08.03 18:51:52.135,0.97099,0.97143,2.10,1.20
2012.08.03 18:51:53.814,0.97099,0.97143,2.10,1.20
2012.08.03 18:51:59.446,0.97099,0.97143,2.10,1.20
2012.08.03 18:52:00.412,0.97099,0.97143,2.33,1.20
2012.08.03 18:52:00.575,0.97099,0.97143,2.33,1.20
2012.08.03 18:52:04.163,0.97099,0.97143,2.10,1.95
2012.08.03 18:52:05.317,0.97099,0.97143,2.10,1.20
2012.08.03 18:52:15.264,0.97093,0.97138,1.20,1.58
2012.08.03 18:52:15.340,0.97096,0.97138,2.33,1.58
2012.08.03 18:52:15.924,0.97096,0.97142,2.10,2.33
2012.08.03 18:52:16.379,0.97096,0.97142,2.33,2.33
2012.08.03 18:52:24.642,0.97096,0.97142,2.33,2.33
2012.08.03 18:52:25.085,0.97103,0.97143,2.10,1.58
2012.08.03 18:52:25.146,0.97103,0.97146,2.33,2.70
2012.08.03 18:52:28.067,0.97103,0.97146,2.10,2.70
2012.08.03 18:52:29.133,0.97103,0.97146,2.33,2.70
2012.08.03 18:52:30.437,0.97096,0.97146,1.58,1.20
2012.08.03 18:52:30.493,0.97096,0.97146,1.58,1.20
2012.08.03 18:52:45.413,0.97095,0.97147,2.70,1.20
2012.08.03 18:52:46.524,0.97098,0.97148,1.20,2.33
2012.08.03 18:52:47.242,0.97102,0.9715,2.33,1.95
2012.08.03 18:52:47.350,0.97098,0.97146,1.20,2.33
2012.08.03 18:52:47.512,0.97097,0.97146,1.58,2.70
2012.08.03 18:52:57.476,0.97104,0.97146,2.10,2.33
2012.08.03 18:52:57.532,0.97104,0.97146,2.33,2.33
2012.08.03 18:52:58.956,0.97104,0.97143,2.33,1.58
2012.08.03 18:52:59.013,0.97101,0.97139,1.20,1.35
2012.08.03 18:52:59.391,0.971,0.9714,1.20,2.33
2012.08.03 18:52:59.648,0.971,0.9714,1.20,2.33
2012.08.03 18:53:02.058,0.97099,0.9714,1.20,2.33
2012.08.03 18:53:02.703,0.97098,0.97138,2.33,1.58
2012.08.03 18:53:02.820,0.97098,0.9714,2.33,2.33
2012.08.03 18:53:04.446,0.97098,0.97138,2.10,1.58
2012.08.03 18:53:04.555,0.9709,0.97135,2.70,2.33
2012.08.03 18:53:06.536,0.9709,0.97135,2.70,2.33
2012.08.03 18:53:06.943,0.97098,0.97138,2.10,1.58
2012.08.03 18:53:06.999,0.97098,0.97138,2.33,1.58
2012.08.03 18:53:07.517,0.97098,0.97138,2.33,1.58
2012.08.03 18:53:22.075,0.97098,0.9714,2.10,1.20
2012.08.03 18:53:22.323,0.97094,0.97136,2.33,2.33
2012.08.03 18:53:23.845,0.97093,0.9714,2.33,1.20
2012.08.03 18:53:25.474,0.97093,0.97145,2.70,2.70
2012.08.03 18:53:25.799,0.97097,0.97148,1.58,1.35
2012.08.03 18:53:41.837,0.97097,0.97148,1.58,1.35
2012.08.03 18:53:42.138,0.9711,0.97149,1.20,1.58
2012.08.03 18:53:42.596,0.9711,0.97153,1.20,2.33
2012.08.03 18:53:42.760,0.9711,0.97153,1.20,3.08
2012.08.03 18:53:42.827,0.9711,0.97153,1.20,3.08
2012.08.03 18:53:43.343,0.971,0.97151,1.20,1.20
2012.08.03 18:53:43.400,0.971,0.97151,1.20,1.20
2012.08.03 18:53:53.895,0.97099,0.9715,1.20,1.95
2012.08.03 18:53:54.070,0.97099,0.9715,1.20,1.95
2012.08.03 18:53:54.643,0.97099,0.9715,1.20,1.20
2012.08.03 18:53:55.105,0.97099,0.9715,1.20,1.20
2012.08.03 18:53:56.767,0.97099,0.9715,1.20,1.20
2012.08.03 18:53:57.563,0.97099,0.9715,1.20,1.20
2012.08.03 18:54:03.512,0.97107,0.97156,1.58,1.20
2012.08.03 18:54:03.621,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:03.815,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:06.001,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:08.131,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:12.145,0.97106,0.97157,1.20,1.20
2012.08.03 18:54:12.860,0.97106,0.97157,1.20,1.20
2012.08.03 18:54:14.257,0.97106,0.97157,1.20,1.20
2012.08.03 18:54:25.837,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:26.127,0.97106,0.97156,1.20,1.20
2012.08.03 18:54:29.096,0.97107,0.97157,1.20,2.33
2012.08.03 18:54:30.688,0.97108,0.97158,1.20,1.58
2012.08.03 18:54:31.797,0.97108,0.97159,1.20,1.58
2012.08.03 18:54:32.128,0.97107,0.97153,2.33,1.58
2012.08.03 18:54:32.515,0.97107,0.97153,2.33,1.58
2012.08.03 18:54:37.685,0.97107,0.97154,2.33,3.08
2012.08.03 18:54:37.915,0.97107,0.97154,2.33,3.08
2012.08.03 18:54:43.317,0.97107,0.97153,2.10,1.20
2012.08.03 18:54:43.839,0.97107,0.97153,2.33,1.95
2012.08.03 18:54:44.740,0.97104,0.97149,2.33,3.08
2012.08.03 18:54:44.848,0.97104,0.97149,2.10,3.08
2012.08.03 18:54:46.525,0.97104,0.97149,2.33,2.33
2012.08.03 18:54:46.595,0.97104,0.97149,2.10,2.33
2012.08.03 18:54:49.595,0.97107,0.97149,1.58,2.33
2012.08.03 18:54:50.207,0.97112,0.97153,2.10,1.20
2012.08.03 18:54:50.476,0.97112,0.97153,2.33,1.20
2012.08.03 18:54:50.645,0.97108,0.97156,2.33,1.20
2012.08.03 18:54:50.806,0.97111,0.97158,1.20,1.58
2012.08.03 18:54:51.176,0.97111,0.97159,1.20,1.58
2012.08.03 18:54:51.621,0.97111,0.97156,1.20,1.58
2012.08.03 18:54:58.124,0.97109,0.9715,2.33,1.58
2012.08.03 18:54:58.184,0.97109,0.9715,2.33,1.58
2012.08.03 18:54:58.507,0.97109,0.9715,2.33,1.58
2012.08.03 18:54:59.052,0.97109,0.9715,2.33,1.58
2012.08.03 18:55:00.426,0.97109,0.9715,2.33,1.58
2012.08.03 18:55:04.326,0.97109,0.9715,2.33,1.58
2012.08.03 18:55:04.771,0.97109,0.9715,2.33,1.58
2012.08.03 18:55:05.072,0.97115,0.97153,2.10,1.58
2012.08.03 18:55:05.128,0.97115,0.97153,2.33,1.58
2012.08.03 18:55:05.185,0.9712,0.97157,2.10,1.58
2012.08.03 18:55:08.208,0.9712,0.97157,2.10,1.58
2012.08.03 18:55:10.364,0.97113,0.97153,2.33,1.58
2012.08.03 18:55:10.606,0.97113,0.97153,2.10,1.58
2012.08.03 18:55:14.406,0.97107,0.97153,1.20,1.58
2012.08.03 18:55:14.567,0.97105,0.97153,1.20,1.58
2012.08.03 18:55:19.009,0.97105,0.97159,1.20,1.35
2012.08.03 18:55:19.555,0.9711,0.97161,1.20,1.20
2012.08.03 18:55:19.880,0.9711,0.97161,1.20,1.20
2012.08.03 18:55:20.078,0.9711,0.97161,1.20,1.20
2012.08.03 18:55:24.629,0.97109,0.97161,1.20,1.20
2012.08.03 18:55:29.835,0.97109,0.97159,1.20,1.35
2012.08.03 18:55:30.354,0.97109,0.97159,1.20,1.35
2012.08.03 18:55:38.601,0.97109,0.97159,1.20,1.35
2012.08.03 18:55:42.281,0.97112,0.97163,1.35,1.58
2012.08.03 18:55:43.165,0.97115,0.97163,1.20,1.58
2012.08.03 18:56:01.443,0.97115,0.97163,1.20,1.58
2012.08.03 18:56:03.360,0.97114,0.97163,2.48,1.58
2012.08.03 18:56:03.608,0.97112,0.97157,1.58,1.20
2012.08.03 18:56:03.747,0.97112,0.97157,1.35,1.20
2012.08.03 18:56:05.101,0.97109,0.97157,2.33,1.20
2012.08.03 18:56:05.421,0.97115,0.97157,2.10,1.20
2012.08.03 18:56:06.100,0.97113,0.97157,2.10,1.20
2012.08.03 18:56:08.640,0.97113,0.97157,2.10,1.20
2012.08.03 18:56:11.010,0.97113,0.97157,2.10,1.20
2012.08.03 18:56:11.907,0.97113,0.97157,2.10,1.20
2012.08.03 18:56:19.458,0.9711,0.9716,1.20,1.20
2012.08.03 18:56:19.587,0.9711,0.9716,1.20,1.20
2012.08.03 18:56:25.199,0.97113,0.97163,1.20,1.95
2012.08.03 18:56:28.217,0.97115,0.97163,2.33,1.95
2012.08.03 18:56:36.132,0.97112,0.97159,1.20,2.33
2012.08.03 18:56:36.241,0.97107,0.97159,1.95,2.70
2012.08.03 18:56:38.447,0.97113,0.97153,2.33,1.58
2012.08.03 18:56:40.761,0.97113,0.97153,2.10,1.58
2012.08.03 18:56:42.301,0.97113,0.97153,2.33,1.58
2012.08.03 18:56:52.331,0.97113,0.97156,2.33,2.33
2012.08.03 18:56:52.388,0.97117,0.97158,2.10,1.58
2012.08.03 18:56:52.445,0.97117,0.97158,2.10,1.58
2012.08.03 18:56:52.502,0.9712,0.97159,2.10,1.35
2012.08.03 18:56:55.731,0.97119,0.97169,2.33,1.58
2012.08.03 18:56:58.372,0.97119,0.97169,2.33,1.58
2012.08.03 18:57:10.581,0.97127,0.97168,2.10,1.58
2012.08.03 18:57:13.089,0.97121,0.97167,2.70,1.58
2012.08.03 18:57:35.141,0.97121,0.97167,2.33,1.58
2012.08.03 18:57:35.757,0.97121,0.97163,2.33,1.35
2012.08.03 18:57:35.919,0.97114,0.97158,2.33,1.58
2012.08.03 18:57:54.742,0.97114,0.97157,2.33,1.58
2012.08.03 18:57:58.193,0.97114,0.97157,2.33,1.58
2012.08.03 18:57:58.488,0.97111,0.97154,1.20,1.58
2012.08.03 18:57:58.602,0.97111,0.97154,1.20,1.58
2012.08.03 18:58:04.687,0.97108,0.9715,2.33,2.33
2012.08.03 18:58:07.709,0.97106,0.97153,1.95,2.33
2012.08.03 18:58:09.066,0.97103,0.97151,2.33,1.20
2012.08.03 18:58:11.109,0.97106,0.97147,2.10,2.33
2012.08.03 18:58:13.781,0.9711,0.97151,2.10,2.33
2012.08.03 18:58:15.411,0.97103,0.97149,2.70,2.33
2012.08.03 18:58:15.871,0.97103,0.97149,2.70,2.33
2012.08.03 18:58:18.258,0.97103,0.97144,1.20,2.33
2012.08.03 18:58:28.314,0.97101,0.97144,2.10,2.33
2012.08.03 18:58:29.303,0.97101,0.97142,2.10,1.20
2012.08.03 18:58:29.413,0.97097,0.97142,1.58,1.20
2012.08.03 18:58:30.908,0.97096,0.97145,2.33,1.20
2012.08.03 18:58:30.965,0.97096,0.97145,2.33,1.20
2012.08.03 18:58:32.817,0.97096,0.97145,2.33,1.20
2012.08.03 18:58:33.262,0.97096,0.97145,3.08,1.20
2012.08.03 18:58:33.341,0.97096,0.97145,3.08,1.20
2012.08.03 18:58:33.651,0.97103,0.97149,2.33,1.20
2012.08.03 18:58:35.118,0.97103,0.97149,2.33,1.58
2012.08.03 18:58:36.889,0.97103,0.97152,2.33,1.20
2012.08.03 18:58:37.170,0.97099,0.97146,2.70,2.33
2012.08.03 18:58:37.290,0.97104,0.97149,2.10,2.70
2012.08.03 18:58:43.890,0.97102,0.97143,2.33,2.33
2012.08.03 18:58:46.861,0.97099,0.97144,1.20,2.33
2012.08.03 18:58:47.035,0.97096,0.97144,1.58,2.70
2012.08.03 18:58:49.460,0.97096,0.97138,2.10,2.33
2012.08.03 18:58:51.918,0.971,0.97141,2.10,2.33
2012.08.03 18:58:52.196,0.971,0.97141,2.10,2.33
2012.08.03 18:58:52.963,0.971,0.9714,2.10,1.20
2012.08.03 18:58:54.557,0.97098,0.97139,2.10,1.20
2012.08.03 18:59:01.744,0.97105,0.97148,2.10,2.70
2012.08.03 18:59:01.830,0.97101,0.97141,2.10,2.33
2012.08.03 18:59:01.887,0.97101,0.97141,2.33,2.33
2012.08.03 18:59:02.061,0.97101,0.97141,2.10,2.33
2012.08.03 18:59:06.890,0.97096,0.97138,3.45,2.33
2012.08.03 18:59:07.012,0.97096,0.97138,3.08,2.33
2012.08.03 18:59:11.531,0.97096,0.97138,2.85,2.33
2012.08.03 18:59:22.030,0.97097,0.97138,1.58,2.33
2012.08.03 18:59:27.670,0.97099,0.9714,2.10,1.20
2012.08.03 18:59:31.166,0.97099,0.97144,2.33,2.33
2012.08.03 18:59:32.340,0.97104,0.97151,2.10,1.58
2012.08.03 18:59:32.397,0.97104,0.97151,2.33,1.58
2012.08.03 18:59:33.300,0.97097,0.97138,1.73,2.10
2012.08.03 18:59:33.620,0.97091,0.97137,2.33,1.20
2012.08.03 18:59:33.899,0.97102,0.9714,2.10,1.20
2012.08.03 18:59:33.955,0.97102,0.9714,2.10,1.20
2012.08.03 18:59:34.656,0.97102,0.9714,2.10,1.20
2012.08.03 18:59:34.936,0.97097,0.97139,2.10,1.20
2012.08.03 18:59:36.538,0.97097,0.97143,2.10,1.95
2012.08.03 18:59:37.445,0.97097,0.97139,2.10,1.58
2012.08.03 18:59:38.997,0.97097,0.97143,2.33,1.95
2012.08.03 18:59:39.163,0.97094,0.97138,2.33,2.70
2012.08.03 18:59:39.801,0.97094,0.97138,2.33,2.70
2012.08.03 18:59:40.415,0.97096,0.97138,1.58,2.48
2012.08.03 18:59:40.472,0.97101,0.97148,2.33,1.20
2012.08.03 18:59:40.791,0.9711,0.97149,2.33,1.20
2012.08.03 18:59:42.086,0.97108,0.97149,2.33,2.33
2012.08.03 18:59:42.406,0.97108,0.97149,2.10,2.33
2012.08.03 18:59:42.462,0.97104,0.97145,2.10,2.33
2012.08.03 18:59:42.520,0.97104,0.97145,2.33,2.33
2012.08.03 18:59:42.891,0.97104,0.97145,2.10,2.33
2012.08.03 18:59:45.239,0.97104,0.97145,2.33,2.10
2012.08.03 18:59:46.587,0.97111,0.97149,2.10,1.58
2012.08.03 18:59:46.697,0.97111,0.97149,2.33,1.58
2012.08.03 18:59:48.973,0.97111,0.97149,2.33,1.58
2012.08.03 18:59:49.897,0.97111,0.97151,2.10,2.33
2012.08.03 18:59:50.330,0.97117,0.97154,2.10,1.58
2012.08.03 18:59:50.598,0.97117,0.97166,2.10,2.33
2012.08.03 18:59:50.851,0.97117,0.97166,2.33,2.33
2012.08.03 18:59:51.397,0.97117,0.97164,2.33,1.58
2012.08.03 18:59:51.751,0.97117,0.97163,2.48,1.58
2012.08.03 18:59:53.634,0.97113,0.97159,1.20,1.58
2012.08.03 18:59:54.143,0.97112,0.97157,2.70,1.58
2012.08.03 18:59:54.201,0.97112,0.97153,1.20,1.58
2012.08.03 18:59:55.029,0.97108,0.97154,2.33,1.58
2012.08.03 18:59:55.259,0.97108,0.97154,2.33,1.58
2012.08.03 18:59:55.583,0.97108,0.97154,2.33,1.58
2012.08.03 18:59:59.753,0.97108,0.97151,2.10,1.58
2012.08.03 18:59:59.892,0.97108,0.97151,2.33,1.58
