2012.08.08 06:39:32.510,0.97197,0.97232,1.13,1.20
2012.08.08 06:39:32.703,0.97196,0.97233,1.35,1.35
2012.08.08 06:39:32.855,0.97196,0.97234,1.35,1.20
2012.08.08 06:39:33.140,0.97199,0.97238,1.35,1.58
2012.08.08 06:39:33.250,0.97197,0.97238,1.95,1.58
2012.08.08 06:39:34.028,0.97197,0.97238,1.95,1.58
2012.08.08 06:39:34.092,0.97199,0.97238,1.13,1.58
2012.08.08 06:39:35.141,0.97201,0.97238,1.13,1.58
2012.08.08 06:39:36.317,0.97201,0.97238,1.13,1.58
2012.08.08 06:39:36.743,0.97201,0.97238,1.35,1.35
2012.08.08 06:39:37.076,0.97201,0.97238,1.35,1.35
2012.08.08 06:39:37.451,0.97207,0.97246,1.35,1.20
2012.08.08 06:39:38.469,0.97206,0.97245,2.33,1.20
2012.08.08 06:39:39.077,0.97206,0.97245,2.33,1.20
2012.08.08 06:39:39.378,0.97197,0.97233,1.50,2.33
2012.08.08 06:39:39.436,0.97202,0.97233,1.13,2.33
2012.08.08 06:39:39.495,0.97202,0.97238,1.35,1.20
2012.08.08 06:39:40.051,0.97204,0.9724,1.20,1.20
2012.08.08 06:39:40.214,0.97204,0.9724,1.20,1.20
2012.08.08 06:39:41.064,0.97203,0.9724,1.58,1.20
2012.08.08 06:39:41.719,0.97204,0.97244,1.20,3.08
2012.08.08 06:39:42.466,0.97202,0.97237,1.73,2.10
2012.08.08 06:39:43.384,0.97202,0.97237,1.13,2.48
2012.08.08 06:39:43.548,0.97203,0.97237,1.13,2.48
2012.08.08 06:39:43.658,0.97205,0.97241,1.35,1.35
2012.08.08 06:39:43.928,0.97203,0.97241,1.20,1.35
2012.08.08 06:39:45.210,0.97203,0.97241,1.20,1.35
2012.08.08 06:39:45.572,0.97202,0.97241,1.20,1.20
2012.08.08 06:39:46.610,0.97201,0.97241,2.33,1.20
2012.08.08 06:39:47.271,0.97201,0.97239,2.33,1.20
2012.08.08 06:39:47.381,0.97201,0.97239,2.10,1.20
2012.08.08 06:39:47.610,0.97196,0.97235,1.73,1.20
2012.08.08 06:39:48.941,0.97196,0.97236,1.73,1.20
2012.08.08 06:39:57.215,0.97196,0.97238,1.73,1.20
2012.08.08 06:39:58.236,0.97194,0.97238,1.58,1.20
2012.08.08 06:39:58.616,0.972,0.97239,1.58,1.20
2012.08.08 06:40:00.624,0.97201,0.97241,1.73,1.20
2012.08.08 06:40:01.692,0.972,0.97239,1.58,1.20
2012.08.08 06:40:02.115,0.972,0.97239,1.35,1.20
2012.08.08 06:40:02.675,0.97196,0.97238,1.73,1.20
2012.08.08 06:40:04.929,0.97197,0.97234,1.35,1.20
2012.08.08 06:40:05.108,0.97197,0.97228,1.35,2.10
2012.08.08 06:40:05.397,0.97189,0.97225,1.20,1.20
2012.08.08 06:40:05.507,0.97191,0.97224,1.35,1.20
2012.08.08 06:40:06.053,0.97191,0.97228,1.58,2.85
2012.08.08 06:40:07.440,0.97191,0.97225,1.58,1.35
2012.08.08 06:40:07.497,0.97191,0.97225,1.58,1.35
2012.08.08 06:40:07.713,0.97186,0.97223,1.35,1.20
2012.08.08 06:40:08.204,0.97184,0.97224,1.58,2.48
2012.08.08 06:40:08.945,0.97187,0.97224,1.35,2.48
2012.08.08 06:40:09.449,0.97187,0.97224,1.35,2.48
2012.08.08 06:40:09.878,0.97181,0.97219,3.45,1.35
2012.08.08 06:40:10.265,0.97181,0.97218,1.35,2.48
2012.08.08 06:40:10.506,0.97181,0.97223,1.20,1.35
2012.08.08 06:40:11.556,0.97182,0.97223,1.58,1.58
2012.08.08 06:40:11.613,0.97184,0.97223,1.20,1.58
2012.08.08 06:40:12.303,0.97184,0.97223,1.20,1.58
2012.08.08 06:40:16.087,0.97184,0.97223,1.95,1.58
2012.08.08 06:40:16.621,0.97187,0.97223,1.35,1.20
2012.08.08 06:40:18.897,0.97186,0.97223,1.35,1.20
2012.08.08 06:40:19.060,0.97186,0.97226,1.13,2.48
2012.08.08 06:40:21.274,0.97186,0.97222,1.13,2.48
2012.08.08 06:40:23.537,0.97186,0.97219,1.13,1.20
2012.08.08 06:40:24.623,0.97186,0.97219,1.13,1.20
2012.08.08 06:40:27.858,0.97186,0.97224,1.13,1.58
2012.08.08 06:40:28.026,0.97187,0.97224,1.35,1.20
2012.08.08 06:40:28.140,0.97188,0.97224,1.35,1.20
2012.08.08 06:40:28.719,0.97188,0.97226,1.35,1.35
2012.08.08 06:40:29.320,0.97191,0.97228,1.73,1.20
2012.08.08 06:40:29.496,0.97191,0.97231,1.73,1.20
2012.08.08 06:40:30.528,0.97193,0.97231,1.13,1.58
2012.08.08 06:40:30.640,0.97191,0.97231,1.35,1.35
2012.08.08 06:40:31.144,0.97193,0.97231,1.13,1.35
2012.08.08 06:40:31.645,0.97192,0.97231,1.35,1.20
2012.08.08 06:40:32.758,0.97194,0.97231,1.13,1.20
2012.08.08 06:40:32.874,0.97192,0.97231,1.35,1.20
2012.08.08 06:40:34.734,0.97191,0.97231,1.35,1.35
2012.08.08 06:40:37.138,0.97191,0.97233,1.50,1.35
2012.08.08 06:40:39.451,0.97197,0.97234,1.50,2.10
2012.08.08 06:40:39.509,0.97201,0.97241,1.73,1.20
2012.08.08 06:40:39.619,0.97201,0.97241,1.95,1.20
2012.08.08 06:40:39.829,0.972,0.97241,1.35,1.20
2012.08.08 06:40:40.153,0.97197,0.97238,1.50,1.20
2012.08.08 06:40:40.314,0.97197,0.97238,1.50,1.20
2012.08.08 06:40:40.477,0.97198,0.97234,1.13,1.20
2012.08.08 06:40:40.535,0.97196,0.97234,1.13,1.20
2012.08.08 06:40:41.098,0.97196,0.97234,1.13,1.20
2012.08.08 06:40:42.907,0.97196,0.97234,1.13,1.20
2012.08.08 06:40:43.075,0.97197,0.97235,1.50,1.20
2012.08.08 06:40:48.074,0.97196,0.97234,1.50,1.20
2012.08.08 06:40:58.094,0.97196,0.97234,1.73,1.20
2012.08.08 06:41:03.576,0.97196,0.97234,1.35,1.20
2012.08.08 06:41:04.211,0.97199,0.97237,1.13,1.35
2012.08.08 06:41:07.056,0.97201,0.97239,1.35,1.20
2012.08.08 06:41:10.647,0.97202,0.97239,1.13,1.20
2012.08.08 06:41:11.198,0.97205,0.97239,1.13,1.20
2012.08.08 06:41:11.674,0.97201,0.97239,1.73,1.20
2012.08.08 06:41:12.867,0.97207,0.97252,2.33,2.48
2012.08.08 06:41:14.005,0.97208,0.97249,1.58,1.20
2012.08.08 06:41:14.310,0.97208,0.97249,1.58,1.20
2012.08.08 06:41:14.919,0.97208,0.97249,1.58,1.20
2012.08.08 06:41:15.475,0.97208,0.97249,1.58,1.20
2012.08.08 06:41:16.707,0.97206,0.97249,1.73,1.58
2012.08.08 06:41:18.920,0.97208,0.97249,1.20,1.58
2012.08.08 06:41:19.564,0.9721,0.97254,2.70,1.58
2012.08.08 06:41:19.880,0.97212,0.97254,1.20,1.58
2012.08.08 06:41:20.451,0.97212,0.97254,1.20,1.58
2012.08.08 06:41:21.642,0.97212,0.97254,1.20,1.58
2012.08.08 06:41:22.685,0.97213,0.97254,1.20,1.58
2012.08.08 06:41:23.300,0.97213,0.97254,1.20,1.58
2012.08.08 06:41:23.848,0.97213,0.97254,1.20,1.58
2012.08.08 06:41:25.167,0.97211,0.97254,1.20,1.58
2012.08.08 06:41:25.278,0.97207,0.97248,2.33,1.20
2012.08.08 06:41:26.145,0.97202,0.97244,1.35,1.58
2012.08.08 06:41:26.482,0.97206,0.97252,1.58,1.58
2012.08.08 06:41:26.812,0.97206,0.97252,1.58,1.58
2012.08.08 06:41:26.903,0.97206,0.97252,2.33,1.58
2012.08.08 06:41:30.050,0.97206,0.97252,2.33,1.58
2012.08.08 06:41:30.587,0.97206,0.97252,2.33,1.58
2012.08.08 06:41:33.077,0.97206,0.97252,2.33,1.58
2012.08.08 06:41:34.343,0.97211,0.97258,1.20,1.58
2012.08.08 06:41:35.197,0.97211,0.97258,1.58,1.58
2012.08.08 06:41:36.816,0.97211,0.97258,2.33,1.20
2012.08.08 06:41:37.448,0.97211,0.97258,1.58,1.20
2012.08.08 06:41:37.749,0.97211,0.97258,1.58,1.20
2012.08.08 06:41:38.013,0.97211,0.97258,1.58,1.58
2012.08.08 06:41:39.141,0.97211,0.97251,1.35,1.58
2012.08.08 06:41:40.717,0.97208,0.97246,1.58,1.20
2012.08.08 06:41:41.716,0.9721,0.9725,2.48,1.20
2012.08.08 06:41:42.032,0.97214,0.9725,1.20,1.20
2012.08.08 06:41:42.591,0.97212,0.9725,2.10,1.20
2012.08.08 06:41:43.135,0.97212,0.9725,1.73,1.20
2012.08.08 06:41:43.193,0.97212,0.97243,1.13,2.10
2012.08.08 06:41:43.526,0.9721,0.97249,1.35,2.48
2012.08.08 06:41:43.638,0.97213,0.97253,2.48,1.58
2012.08.08 06:41:43.964,0.97213,0.97249,1.20,2.48
2012.08.08 06:41:44.383,0.97212,0.97251,1.35,1.20
2012.08.08 06:41:45.374,0.97217,0.97255,1.50,1.20
2012.08.08 06:41:45.484,0.97217,0.97257,2.10,1.20
2012.08.08 06:41:46.957,0.97216,0.97257,2.33,1.20
2012.08.08 06:41:47.015,0.97216,0.97254,1.73,1.20
2012.08.08 06:41:47.389,0.97218,0.97257,1.20,1.20
2012.08.08 06:41:49.024,0.97214,0.97253,1.35,2.33
2012.08.08 06:41:49.648,0.97215,0.97253,1.35,1.20
2012.08.08 06:41:49.910,0.97215,0.97253,1.35,1.20
2012.08.08 06:41:50.483,0.97215,0.97253,1.35,1.20
2012.08.08 06:41:50.650,0.97212,0.97253,1.20,1.58
2012.08.08 06:41:50.814,0.97215,0.97253,1.73,1.58
2012.08.08 06:41:51.138,0.97215,0.97253,1.95,1.35
2012.08.08 06:41:51.708,0.97218,0.97259,1.58,1.20
2012.08.08 06:41:53.561,0.97222,0.97261,1.35,1.35
2012.08.08 06:41:54.114,0.97218,0.97261,1.58,1.35
2012.08.08 06:41:55.235,0.97221,0.97261,1.35,1.35
2012.08.08 06:41:55.537,0.97225,0.97266,1.20,1.35
2012.08.08 06:41:55.719,0.97227,0.97266,1.20,1.35
2012.08.08 06:41:57.100,0.97227,0.97266,1.20,1.35
2012.08.08 06:41:57.210,0.97221,0.97264,1.58,2.85
2012.08.08 06:41:57.454,0.97215,0.97261,1.58,2.48
2012.08.08 06:41:58.029,0.97215,0.97261,1.58,2.48
2012.08.08 06:41:58.202,0.97217,0.97261,1.73,2.85
2012.08.08 06:41:59.300,0.97215,0.97257,1.20,1.35
2012.08.08 06:41:59.411,0.97215,0.97257,1.20,1.35
2012.08.08 06:41:59.592,0.97215,0.97257,1.20,1.35
2012.08.08 06:42:00.177,0.97211,0.97256,1.58,2.48
2012.08.08 06:42:00.764,0.97211,0.97253,1.20,1.35
2012.08.08 06:42:02.658,0.97211,0.97252,1.95,1.35
2012.08.08 06:42:02.982,0.97214,0.97252,1.13,1.35
2012.08.08 06:42:03.093,0.97212,0.97252,1.35,1.35
2012.08.08 06:42:04.362,0.97211,0.9725,1.95,1.35
2012.08.08 06:42:05.816,0.97212,0.9725,1.35,1.35
2012.08.08 06:42:06.543,0.97212,0.9725,1.35,1.35
2012.08.08 06:42:07.077,0.97212,0.9725,1.35,1.35
2012.08.08 06:42:07.544,0.97212,0.9725,1.35,1.35
2012.08.08 06:42:07.971,0.97214,0.97256,1.20,1.35
2012.08.08 06:42:08.029,0.97217,0.97258,1.20,1.35
2012.08.08 06:42:08.629,0.97217,0.97258,1.20,1.35
2012.08.08 06:42:09.218,0.97217,0.97258,1.20,1.35
2012.08.08 06:42:09.836,0.97217,0.97258,1.20,1.35
2012.08.08 06:42:15.589,0.97222,0.9726,1.58,2.10
2012.08.08 06:42:15.805,0.97225,0.97265,1.20,2.70
2012.08.08 06:42:15.863,0.97228,0.97264,1.20,1.73
2012.08.08 06:42:16.095,0.97222,0.97261,1.58,2.48
2012.08.08 06:42:16.756,0.97219,0.97255,1.58,2.10
2012.08.08 06:42:16.814,0.97219,0.97255,1.20,2.48
2012.08.08 06:42:17.426,0.97223,0.9726,2.33,1.35
2012.08.08 06:42:17.981,0.97226,0.97265,2.33,1.35
2012.08.08 06:42:18.182,0.9723,0.97268,1.20,2.10
2012.08.08 06:42:18.978,0.9723,0.97268,1.20,2.10
2012.08.08 06:42:20.226,0.9723,0.97268,1.20,1.35
2012.08.08 06:42:21.912,0.97225,0.97263,1.58,2.48
2012.08.08 06:42:23.346,0.97229,0.97267,1.20,2.48
2012.08.08 06:42:23.914,0.97226,0.97263,1.20,2.48
2012.08.08 06:42:24.058,0.97226,0.97263,1.20,2.48
2012.08.08 06:42:24.610,0.97227,0.97263,1.35,2.48
2012.08.08 06:42:25.109,0.97227,0.97267,1.20,1.35
2012.08.08 06:42:27.469,0.97227,0.97267,1.95,1.35
2012.08.08 06:42:28.495,0.97227,0.97267,1.20,1.35
2012.08.08 06:42:28.973,0.97226,0.97264,1.35,2.48
2012.08.08 06:42:29.084,0.97225,0.97264,1.20,2.48
2012.08.08 06:42:29.194,0.97226,0.97264,1.35,2.48
2012.08.08 06:42:29.975,0.9723,0.97267,1.20,2.48
2012.08.08 06:42:30.527,0.97232,0.97273,1.20,1.35
2012.08.08 06:42:30.602,0.97232,0.97273,1.20,1.35
2012.08.08 06:42:31.603,0.97227,0.97264,1.35,1.35
2012.08.08 06:42:31.714,0.97227,0.97264,1.35,1.35
2012.08.08 06:42:31.772,0.97227,0.97264,1.35,1.35
2012.08.08 06:42:31.883,0.97224,0.97264,1.20,1.35
2012.08.08 06:42:32.153,0.97224,0.97264,1.20,1.35
2012.08.08 06:42:34.709,0.97222,0.97262,1.35,1.35
2012.08.08 06:42:35.322,0.97225,0.97268,1.35,1.58
2012.08.08 06:42:35.669,0.97223,0.97268,1.20,1.35
2012.08.08 06:42:35.973,0.97223,0.97269,1.58,1.35
2012.08.08 06:42:36.461,0.97226,0.97269,1.73,1.35
2012.08.08 06:42:36.571,0.97223,0.97269,1.58,1.35
2012.08.08 06:42:37.332,0.97231,0.97269,1.20,1.35
2012.08.08 06:42:38.339,0.97231,0.97267,1.20,1.35
2012.08.08 06:42:38.457,0.97231,0.9727,1.20,1.58
2012.08.08 06:42:38.753,0.97231,0.9727,1.20,1.35
2012.08.08 06:42:39.129,0.97232,0.97277,1.35,1.35
2012.08.08 06:42:40.224,0.97231,0.97268,1.35,1.35
2012.08.08 06:42:40.335,0.97231,0.97268,1.35,1.35
2012.08.08 06:42:40.446,0.97231,0.97268,1.35,1.35
2012.08.08 06:42:40.751,0.97231,0.97268,1.35,1.35
2012.08.08 06:42:40.971,0.97231,0.97268,1.35,1.35
2012.08.08 06:42:43.811,0.97231,0.97275,1.35,1.35
2012.08.08 06:42:44.297,0.97226,0.97269,1.73,1.35
2012.08.08 06:42:45.042,0.97231,0.9727,1.35,1.35
2012.08.08 06:42:47.213,0.97232,0.97267,1.35,2.48
2012.08.08 06:42:47.377,0.97226,0.97267,1.50,2.48
2012.08.08 06:42:47.783,0.97226,0.97267,1.73,2.48
2012.08.08 06:42:48.280,0.97226,0.97265,1.35,1.35
2012.08.08 06:42:48.762,0.97226,0.97265,1.35,1.35
2012.08.08 06:42:49.278,0.97229,0.97265,1.35,1.35
2012.08.08 06:42:49.389,0.97223,0.97262,1.35,1.35
2012.08.08 06:42:49.447,0.97223,0.97262,1.35,1.35
2012.08.08 06:42:49.669,0.97223,0.97262,1.35,1.35
2012.08.08 06:42:50.193,0.97223,0.97262,1.35,1.35
2012.08.08 06:42:50.955,0.9722,0.97262,1.20,1.35
2012.08.08 06:42:51.073,0.97221,0.97262,1.35,1.35
2012.08.08 06:42:51.640,0.9722,0.97262,1.20,1.58
2012.08.08 06:42:52.222,0.97216,0.97257,1.95,1.35
2012.08.08 06:42:54.479,0.97216,0.97257,1.20,1.35
2012.08.08 06:42:54.875,0.97216,0.97257,1.95,1.35
2012.08.08 06:42:55.187,0.97216,0.97257,1.95,1.35
2012.08.08 06:42:55.703,0.97216,0.97257,1.95,1.35
2012.08.08 06:42:55.973,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:56.030,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:56.571,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:56.784,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:57.130,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:57.672,0.97225,0.97264,1.20,1.35
2012.08.08 06:42:57.956,0.97225,0.97264,1.20,2.10
2012.08.08 06:42:58.939,0.97221,0.97264,1.73,2.85
2012.08.08 06:42:58.996,0.97221,0.97258,1.35,1.35
2012.08.08 06:43:00.386,0.97216,0.97258,1.95,1.35
2012.08.08 06:43:00.720,0.97216,0.97258,1.20,1.35
2012.08.08 06:43:00.778,0.97216,0.97258,1.20,1.35
2012.08.08 06:43:03.009,0.97219,0.97263,1.20,1.35
2012.08.08 06:43:03.661,0.97222,0.97263,1.20,1.35
2012.08.08 06:43:03.772,0.97222,0.97263,1.20,1.35
2012.08.08 06:43:03.885,0.97222,0.97263,1.20,1.35
2012.08.08 06:43:05.831,0.97222,0.97263,1.95,1.35
2012.08.08 06:43:06.296,0.97221,0.97263,1.35,2.85
2012.08.08 06:43:06.406,0.97221,0.97262,1.35,1.20
2012.08.08 06:43:09.125,0.97217,0.97257,1.35,1.35
2012.08.08 06:43:09.611,0.97217,0.97257,1.35,1.35
2012.08.08 06:43:09.763,0.97217,0.97257,1.35,1.35
2012.08.08 06:43:10.010,0.97221,0.9726,1.35,1.35
2012.08.08 06:43:10.067,0.97221,0.9726,1.35,1.35
2012.08.08 06:43:10.592,0.97217,0.9726,1.73,1.35
2012.08.08 06:43:11.674,0.97222,0.97261,1.58,1.20
2012.08.08 06:43:14.619,0.97222,0.97265,2.33,2.10
2012.08.08 06:43:14.978,0.9723,0.9727,1.20,2.48
2012.08.08 06:43:15.036,0.9723,0.9727,1.20,2.70
2012.08.08 06:43:16.535,0.9723,0.9727,1.20,2.70
2012.08.08 06:43:16.594,0.97226,0.97268,1.20,2.48
2012.08.08 06:43:17.118,0.97226,0.97268,1.95,2.48
2012.08.08 06:43:18.098,0.97222,0.97262,1.35,1.35
2012.08.08 06:43:18.829,0.97222,0.97261,1.35,1.35
2012.08.08 06:43:19.214,0.97221,0.97259,1.35,1.35
2012.08.08 06:43:19.271,0.97221,0.97259,1.35,1.35
2012.08.08 06:43:19.691,0.97221,0.97259,1.35,1.35
2012.08.08 06:43:20.214,0.97221,0.97259,1.35,1.35
2012.08.08 06:43:20.272,0.97221,0.97262,1.73,1.35
2012.08.08 06:43:20.383,0.97221,0.97262,1.73,1.35
2012.08.08 06:43:20.920,0.97221,0.97262,1.73,1.35
2012.08.08 06:43:21.920,0.97226,0.97262,1.35,1.35
2012.08.08 06:43:23.368,0.97226,0.97269,1.95,1.35
2012.08.08 06:43:23.595,0.97227,0.97269,2.33,1.35
2012.08.08 06:43:25.111,0.97227,0.97269,2.33,1.58
2012.08.08 06:43:25.768,0.97227,0.97269,1.58,1.35
2012.08.08 06:43:26.144,0.97227,0.97269,1.58,1.35
2012.08.08 06:43:26.655,0.97226,0.97265,1.73,2.48
2012.08.08 06:43:26.765,0.97224,0.97262,1.35,1.35
2012.08.08 06:43:26.875,0.97224,0.97262,1.35,1.35
2012.08.08 06:43:27.199,0.97226,0.97271,1.58,1.58
2012.08.08 06:43:28.926,0.97224,0.9726,1.35,1.35
2012.08.08 06:43:29.089,0.97222,0.9726,1.35,1.35
2012.08.08 06:43:29.622,0.97222,0.9726,1.35,1.35
2012.08.08 06:43:30.420,0.97222,0.97259,1.35,1.35
2012.08.08 06:43:30.653,0.97222,0.97259,1.35,1.35
2012.08.08 06:43:31.590,0.97219,0.97259,1.58,1.35
2012.08.08 06:43:32.422,0.97219,0.97259,1.58,1.35
2012.08.08 06:43:32.480,0.97216,0.97255,1.35,2.48
2012.08.08 06:43:32.897,0.97216,0.97254,1.35,1.35
2012.08.08 06:43:33.410,0.97216,0.97254,1.35,1.35
2012.08.08 06:43:33.937,0.97219,0.97259,1.35,1.35
2012.08.08 06:43:34.055,0.97219,0.97259,1.35,1.35
2012.08.08 06:43:34.933,0.97222,0.9726,1.35,1.35
2012.08.08 06:43:38.413,0.97222,0.9726,1.35,1.35
2012.08.08 06:43:38.876,0.97222,0.9726,1.35,1.35
2012.08.08 06:43:38.934,0.97232,0.97268,1.35,1.58
2012.08.08 06:43:39.097,0.97232,0.97268,1.58,1.35
2012.08.08 06:43:39.154,0.97232,0.97268,1.58,1.35
2012.08.08 06:43:39.318,0.97228,0.97266,1.58,1.35
2012.08.08 06:43:43.591,0.97226,0.97266,1.58,1.35
2012.08.08 06:43:45.065,0.97228,0.9727,1.20,2.48
2012.08.08 06:43:45.374,0.97229,0.9727,1.35,2.48
2012.08.08 06:43:46.087,0.97229,0.97271,1.20,2.48
2012.08.08 06:43:47.658,0.97229,0.97271,1.20,2.48
2012.08.08 06:43:48.170,0.97228,0.97271,2.33,2.48
2012.08.08 06:43:49.695,0.97228,0.97269,2.33,1.35
2012.08.08 06:43:50.411,0.97224,0.97263,1.58,2.10
2012.08.08 06:43:56.321,0.97222,0.97263,1.20,2.10
2012.08.08 06:43:56.861,0.97221,0.97263,1.95,2.48
2012.08.08 06:43:57.877,0.97221,0.97263,1.95,2.48
2012.08.08 06:44:00.613,0.97221,0.97263,1.95,2.48
2012.08.08 06:44:02.313,0.97224,0.97263,1.58,2.48
2012.08.08 06:44:03.487,0.97224,0.97263,1.58,2.48
2012.08.08 06:44:04.014,0.97222,0.97263,1.95,2.10
2012.08.08 06:44:04.523,0.97224,0.97263,1.58,2.10
2012.08.08 06:44:05.899,0.97224,0.97263,1.58,2.10
2012.08.08 06:44:07.126,0.97224,0.97263,1.58,2.10
2012.08.08 06:44:08.444,0.97224,0.97263,1.58,2.10
2012.08.08 06:44:09.044,0.97226,0.97262,1.35,1.35
2012.08.08 06:44:09.532,0.97226,0.97262,1.35,1.35
2012.08.08 06:44:11.175,0.97224,0.97262,1.20,1.35
2012.08.08 06:44:12.277,0.97226,0.97262,1.35,1.35
2012.08.08 06:44:17.725,0.97226,0.97262,1.35,1.35
2012.08.08 06:44:17.780,0.97222,0.9726,1.58,1.35
2012.08.08 06:44:18.554,0.97218,0.97258,1.20,1.35
2012.08.08 06:44:18.914,0.9722,0.97258,1.35,1.35
2012.08.08 06:44:19.303,0.97222,0.97261,1.35,2.48
2012.08.08 06:44:21.514,0.97225,0.97263,1.35,1.35
2012.08.08 06:44:21.857,0.97225,0.97263,1.35,1.35
2012.08.08 06:44:22.433,0.97231,0.9727,1.35,1.35
2012.08.08 06:44:22.733,0.97231,0.97269,1.35,1.35
2012.08.08 06:44:22.841,0.97226,0.97269,1.73,1.58
2012.08.08 06:44:24.041,0.97227,0.97269,1.73,1.35
2012.08.08 06:44:24.491,0.97231,0.97269,1.35,1.35
2012.08.08 06:44:24.726,0.97238,0.9728,1.58,1.58
2012.08.08 06:44:24.833,0.97238,0.9728,1.58,1.35
2012.08.08 06:44:25.281,0.97232,0.97275,2.33,1.20
2012.08.08 06:44:25.514,0.97237,0.97279,1.73,2.48
2012.08.08 06:44:26.053,0.97237,0.97279,1.73,2.48
2012.08.08 06:44:26.824,0.97237,0.97279,1.73,2.48
2012.08.08 06:44:27.044,0.97242,0.97279,1.35,2.48
2012.08.08 06:44:27.747,0.97241,0.97279,1.35,2.48
2012.08.08 06:44:28.584,0.97239,0.97281,1.58,1.35
2012.08.08 06:44:29.399,0.97241,0.97284,1.73,1.20
2012.08.08 06:44:29.889,0.97242,0.97285,1.73,2.85
2012.08.08 06:44:29.999,0.97242,0.97284,1.73,1.20
2012.08.08 06:44:30.832,0.97242,0.97284,1.35,1.58
2012.08.08 06:44:34.592,0.97242,0.97282,1.35,1.20
2012.08.08 06:44:34.658,0.9724,0.97281,1.35,1.35
2012.08.08 06:44:35.150,0.9724,0.97281,1.35,1.35
2012.08.08 06:44:35.623,0.9724,0.97281,1.35,1.35
2012.08.08 06:44:36.157,0.9724,0.97281,1.35,1.35
2012.08.08 06:44:42.740,0.97242,0.97281,1.35,1.58
2012.08.08 06:44:43.752,0.97242,0.97281,1.35,1.35
2012.08.08 06:44:45.739,0.97242,0.97281,1.35,1.35
2012.08.08 06:44:45.814,0.97244,0.97287,2.10,1.35
2012.08.08 06:44:46.400,0.97244,0.97287,2.33,1.58
2012.08.08 06:44:47.104,0.97244,0.97287,2.33,1.58
2012.08.08 06:44:47.745,0.97244,0.97287,2.33,1.58
2012.08.08 06:44:49.833,0.97242,0.9728,1.35,1.35
2012.08.08 06:44:51.744,0.97241,0.9728,1.95,1.35
2012.08.08 06:44:53.573,0.97241,0.9728,1.95,1.35
2012.08.08 06:44:53.732,0.97246,0.97281,1.35,1.20
2012.08.08 06:44:53.787,0.97246,0.97284,1.35,2.85
2012.08.08 06:44:54.154,0.97246,0.97281,1.35,1.20
2012.08.08 06:44:54.671,0.97246,0.97281,1.35,1.20
2012.08.08 06:45:01.963,0.97246,0.97281,1.35,1.20
2012.08.08 06:45:02.322,0.97246,0.97287,1.95,1.58
2012.08.08 06:45:02.901,0.97246,0.97287,1.58,1.58
2012.08.08 06:45:04.102,0.97246,0.97287,1.58,1.58
2012.08.08 06:45:04.157,0.97246,0.97287,1.58,1.58
2012.08.08 06:45:04.334,0.97245,0.97287,1.20,1.58
2012.08.08 06:45:04.845,0.97245,0.97287,1.20,1.58
2012.08.08 06:45:04.903,0.97245,0.97287,1.20,1.58
2012.08.08 06:45:05.660,0.97245,0.97287,1.20,1.58
2012.08.08 06:45:07.067,0.97245,0.97287,1.20,1.58
2012.08.08 06:45:13.958,0.97241,0.9728,1.35,1.58
2012.08.08 06:45:14.337,0.97241,0.9728,1.35,1.58
2012.08.08 06:45:15.540,0.97239,0.9728,1.58,1.58
2012.08.08 06:45:19.291,0.97239,0.9728,1.58,1.58
2012.08.08 06:45:19.363,0.9724,0.9728,1.35,1.58
2012.08.08 06:45:20.586,0.9724,0.9728,1.35,1.58
2012.08.08 06:45:22.313,0.97241,0.9728,1.35,1.58
2012.08.08 06:45:23.579,0.97239,0.9728,1.20,1.58
2012.08.08 06:45:23.932,0.97239,0.9728,1.20,1.58
2012.08.08 06:45:24.380,0.97239,0.9728,1.20,1.58
2012.08.08 06:45:24.816,0.97239,0.9728,1.58,1.20
2012.08.08 06:45:28.193,0.97239,0.9728,1.58,1.20
2012.08.08 06:45:28.722,0.97239,0.9728,1.58,1.20
2012.08.08 06:45:29.082,0.97242,0.9728,1.50,1.20
2012.08.08 06:45:30.767,0.97239,0.9728,1.58,1.58
2012.08.08 06:45:31.168,0.97239,0.9728,1.35,1.58
2012.08.08 06:45:31.718,0.97241,0.9728,1.13,1.58
2012.08.08 06:45:33.372,0.97239,0.9728,1.58,1.58
2012.08.08 06:45:37.304,0.97241,0.9728,1.35,1.58
2012.08.08 06:45:38.122,0.97239,0.9728,1.58,1.58
2012.08.08 06:45:40.604,0.97244,0.9728,1.13,1.58
2012.08.08 06:45:40.872,0.97248,0.97289,1.20,1.58
2012.08.08 06:45:42.619,0.97248,0.97289,1.20,1.58
2012.08.08 06:45:43.407,0.9725,0.97289,1.35,1.35
2012.08.08 06:45:43.465,0.97253,0.9729,1.20,1.20
2012.08.08 06:45:46.187,0.97253,0.9729,1.20,1.58
2012.08.08 06:45:46.511,0.97246,0.97284,1.35,2.33
2012.08.08 06:45:46.629,0.97243,0.97282,1.20,1.58
2012.08.08 06:45:46.686,0.97243,0.97282,1.20,1.35
2012.08.08 06:45:46.797,0.97242,0.97278,1.35,2.48
2012.08.08 06:45:46.882,0.97243,0.97278,1.35,2.48
2012.08.08 06:45:46.992,0.97241,0.97278,1.95,2.48
