2012.08.16 14:47:06.987,0.98221,0.98246,1.74,1.35
2012.08.16 14:47:07.744,0.98213,0.98246,1.36,1.35
2012.08.16 14:47:08.305,0.98216,0.98247,1.59,1.12
2012.08.16 14:47:08.363,0.98216,0.98244,1.59,1.12
2012.08.16 14:47:08.583,0.98213,0.98244,1.21,1.12
2012.08.16 14:47:09.501,0.98211,0.98244,1.36,1.12
2012.08.16 14:47:10.501,0.98216,0.98251,1.14,1.35
2012.08.16 14:47:10.560,0.98216,0.98251,1.36,1.12
2012.08.16 14:47:10.618,0.98217,0.98251,1.36,1.12
2012.08.16 14:47:15.566,0.98216,0.98251,1.36,1.12
2012.08.16 14:47:18.229,0.98217,0.98249,1.36,1.35
2012.08.16 14:47:18.555,0.98217,0.98247,1.36,1.12
2012.08.16 14:47:18.997,0.98219,0.98247,1.59,1.12
2012.08.16 14:47:19.665,0.98217,0.98247,1.59,1.12
2012.08.16 14:47:20.821,0.98213,0.98246,1.96,1.12
2012.08.16 14:47:21.836,0.98216,0.98247,1.36,1.12
2012.08.16 14:47:22.510,0.98216,0.98247,1.36,1.12
2012.08.16 14:47:22.860,0.98216,0.98247,1.36,1.12
2012.08.16 14:47:24.029,0.98216,0.98247,1.36,1.12
2012.08.16 14:47:24.633,0.98216,0.98247,3.46,1.12
2012.08.16 14:47:25.442,0.98216,0.98247,3.46,1.12
2012.08.16 14:47:26.122,0.98216,0.98247,3.46,1.12
2012.08.16 14:47:28.025,0.9822,0.98251,1.96,1.12
2012.08.16 14:47:28.693,0.9822,0.98251,1.96,1.12
2012.08.16 14:47:29.528,0.98217,0.9825,1.21,1.12
2012.08.16 14:47:29.726,0.98216,0.98247,1.36,1.35
2012.08.16 14:47:29.853,0.98216,0.98248,1.36,1.35
2012.08.16 14:47:30.280,0.98217,0.98251,1.21,1.12
2012.08.16 14:47:30.598,0.98221,0.98253,1.59,1.12
2012.08.16 14:47:30.832,0.98224,0.98259,1.21,1.12
2012.08.16 14:47:30.947,0.98224,0.98259,1.21,1.12
2012.08.16 14:47:31.511,0.98224,0.98259,1.21,1.12
2012.08.16 14:47:33.002,0.98224,0.98259,1.21,1.12
2012.08.16 14:47:33.551,0.98217,0.98252,1.36,1.12
2012.08.16 14:47:33.724,0.98217,0.98252,1.21,1.12
2012.08.16 14:47:34.254,0.98217,0.98252,1.21,1.12
2012.08.16 14:47:35.129,0.98217,0.98255,1.59,1.12
2012.08.16 14:47:35.721,0.98217,0.98255,1.59,1.35
2012.08.16 14:47:36.872,0.98217,0.98255,1.59,1.35
2012.08.16 14:47:37.208,0.98222,0.98255,1.21,1.12
2012.08.16 14:47:37.816,0.98222,0.98255,1.21,1.12
2012.08.16 14:47:38.574,0.98221,0.98255,1.21,1.35
2012.08.16 14:47:40.546,0.98212,0.9825,1.74,1.12
2012.08.16 14:47:42.204,0.98217,0.9825,1.36,1.12
2012.08.16 14:47:42.857,0.98212,0.9825,1.74,1.12
2012.08.16 14:47:43.867,0.98213,0.98248,1.21,1.12
2012.08.16 14:47:44.643,0.98213,0.98248,1.21,1.12
2012.08.16 14:47:44.991,0.98213,0.98248,1.21,1.12
2012.08.16 14:47:45.353,0.98216,0.98248,1.36,1.12
2012.08.16 14:47:46.036,0.98217,0.98248,2.71,1.12
2012.08.16 14:47:46.589,0.98219,0.9825,1.21,1.12
2012.08.16 14:47:46.816,0.98217,0.9825,1.36,1.72
2012.08.16 14:47:48.142,0.98219,0.9825,1.36,1.72
2012.08.16 14:47:48.264,0.98222,0.98251,1.59,1.12
2012.08.16 14:47:48.900,0.98222,0.9825,1.59,1.12
2012.08.16 14:47:50.123,0.98222,0.98255,1.96,1.12
2012.08.16 14:47:51.505,0.98224,0.98257,1.36,1.72
2012.08.16 14:47:52.154,0.98224,0.98257,1.36,1.72
2012.08.16 14:47:52.389,0.98226,0.98257,1.59,1.12
2012.08.16 14:47:52.752,0.98228,0.98261,2.71,1.12
2012.08.16 14:47:53.066,0.98228,0.98261,2.71,1.12
2012.08.16 14:47:53.406,0.98228,0.98261,2.71,1.12
2012.08.16 14:47:54.277,0.98227,0.98259,1.36,1.35
2012.08.16 14:47:54.981,0.98224,0.98255,1.21,1.12
2012.08.16 14:47:55.368,0.98224,0.98255,1.21,1.12
2012.08.16 14:47:55.877,0.98227,0.98257,1.59,1.12
2012.08.16 14:47:56.283,0.98224,0.98257,1.21,1.12
2012.08.16 14:47:56.401,0.98224,0.98257,1.21,1.12
2012.08.16 14:47:56.805,0.98224,0.98257,1.21,1.12
2012.08.16 14:47:58.769,0.98222,0.98255,2.71,1.12
2012.08.16 14:47:59.273,0.98222,0.98255,3.46,1.12
2012.08.16 14:47:59.748,0.98222,0.98255,3.46,1.12
2012.08.16 14:47:59.991,0.98222,0.98255,2.71,1.12
2012.08.16 14:48:01.067,0.98225,0.98255,1.59,1.12
2012.08.16 14:48:02.937,0.98225,0.98259,1.21,1.12
2012.08.16 14:48:03.075,0.98225,0.98259,1.21,1.12
2012.08.16 14:48:04.033,0.98224,0.98255,1.21,1.12
2012.08.16 14:48:04.481,0.98224,0.98255,1.21,1.12
2012.08.16 14:48:05.166,0.98224,0.98255,1.21,1.12
2012.08.16 14:48:05.621,0.98224,0.98255,1.21,1.12
2012.08.16 14:48:06.258,0.98224,0.98255,1.21,1.12
2012.08.16 14:48:06.756,0.98226,0.98255,1.59,1.12
2012.08.16 14:48:09.385,0.98229,0.98255,1.59,1.12
2012.08.16 14:48:09.773,0.98228,0.98261,1.59,1.50
2012.08.16 14:48:10.477,0.98228,0.98258,1.59,1.12
2012.08.16 14:48:11.794,0.98228,0.98259,1.59,1.12
2012.08.16 14:48:11.853,0.98231,0.98267,1.74,1.12
2012.08.16 14:48:11.912,0.98233,0.98267,1.21,1.12
2012.08.16 14:48:12.254,0.98231,0.98267,1.74,1.12
2012.08.16 14:48:13.975,0.98228,0.98267,1.59,1.12
2012.08.16 14:48:14.355,0.98228,0.98259,1.21,1.12
2012.08.16 14:48:14.412,0.98228,0.98259,1.21,1.12
2012.08.16 14:48:14.862,0.98228,0.98259,1.21,1.12
2012.08.16 14:48:15.396,0.98234,0.98259,2.34,1.12
2012.08.16 14:48:15.718,0.98234,0.98262,2.34,1.12
2012.08.16 14:48:16.085,0.98234,0.98262,2.34,1.12
2012.08.16 14:48:16.849,0.98234,0.98261,2.34,1.12
2012.08.16 14:48:18.063,0.98234,0.98267,2.71,1.12
2012.08.16 14:48:18.273,0.98232,0.98267,1.21,1.12
2012.08.16 14:48:18.903,0.98236,0.98267,1.59,1.12
2012.08.16 14:48:19.506,0.98234,0.98267,1.21,1.12
2012.08.16 14:48:19.885,0.98234,0.98267,1.21,1.12
2012.08.16 14:48:20.010,0.98229,0.98263,1.74,1.35
2012.08.16 14:48:21.587,0.98229,0.9826,1.36,1.12
2012.08.16 14:48:21.723,0.98229,0.9826,1.36,1.12
2012.08.16 14:48:24.986,0.98235,0.98264,2.11,1.35
2012.08.16 14:48:25.044,0.98235,0.98264,2.11,1.35
2012.08.16 14:48:25.556,0.98235,0.98264,2.34,1.12
2012.08.16 14:48:26.796,0.9823,0.98269,2.11,1.12
2012.08.16 14:48:27.137,0.98229,0.98269,1.59,2.10
2012.08.16 14:48:27.873,0.98229,0.98264,1.21,1.12
2012.08.16 14:48:28.706,0.98236,0.98264,2.34,1.12
2012.08.16 14:48:29.090,0.98229,0.98264,1.21,1.12
2012.08.16 14:48:31.594,0.98237,0.98274,1.59,1.87
2012.08.16 14:48:31.652,0.98237,0.98274,1.59,1.12
2012.08.16 14:48:32.027,0.98237,0.98274,1.59,1.12
2012.08.16 14:48:32.374,0.98237,0.98274,1.59,1.12
2012.08.16 14:48:32.623,0.98237,0.98272,1.21,1.12
2012.08.16 14:48:33.140,0.98237,0.98272,1.21,1.12
2012.08.16 14:48:33.416,0.98237,0.98272,1.21,1.12
2012.08.16 14:48:33.586,0.98237,0.98272,1.21,1.12
2012.08.16 14:48:33.911,0.98232,0.98267,2.49,1.12
2012.08.16 14:48:34.452,0.98232,0.98267,1.36,1.12
2012.08.16 14:48:40.581,0.98237,0.9827,1.36,1.12
2012.08.16 14:48:45.422,0.98237,0.9827,1.36,1.12
2012.08.16 14:48:45.752,0.98244,0.98282,1.36,1.35
2012.08.16 14:48:45.810,0.98244,0.98282,1.36,1.35
2012.08.16 14:48:46.028,0.98237,0.98277,2.34,1.35
2012.08.16 14:48:48.073,0.98237,0.98277,2.34,1.57
2012.08.16 14:48:54.381,0.98246,0.98277,1.21,1.12
2012.08.16 14:48:55.120,0.98237,0.98277,2.34,1.35
2012.08.16 14:48:55.643,0.98237,0.98277,2.34,1.35
2012.08.16 14:48:57.729,0.98245,0.98275,2.11,1.35
2012.08.16 14:48:58.064,0.98245,0.98275,2.34,1.12
2012.08.16 14:48:58.403,0.98245,0.98275,2.34,1.12
2012.08.16 14:48:58.514,0.98245,0.98275,2.34,1.12
2012.08.16 14:49:00.350,0.98242,0.98277,1.96,1.12
2012.08.16 14:49:00.676,0.98242,0.98277,1.96,1.12
2012.08.16 14:49:03.933,0.98246,0.98277,1.21,1.12
2012.08.16 14:49:03.992,0.98247,0.98278,1.21,1.12
2012.08.16 14:49:04.155,0.98247,0.98278,1.21,1.12
2012.08.16 14:49:04.566,0.98247,0.98278,1.21,1.12
2012.08.16 14:49:05.130,0.98248,0.9828,1.21,1.12
2012.08.16 14:49:05.800,0.98248,0.9828,1.21,1.12
2012.08.16 14:49:09.509,0.98248,0.98279,1.21,1.50
2012.08.16 14:49:10.106,0.98248,0.98278,1.21,1.50
2012.08.16 14:49:10.781,0.98248,0.98278,1.21,1.50
2012.08.16 14:49:12.808,0.98248,0.98283,1.59,2.10
2012.08.16 14:49:12.918,0.98248,0.98283,1.59,1.35
2012.08.16 14:49:13.120,0.98248,0.98284,1.59,1.12
2012.08.16 14:49:14.229,0.98248,0.98284,1.36,2.10
2012.08.16 14:49:14.446,0.98244,0.98283,1.59,1.35
2012.08.16 14:49:14.557,0.98244,0.98283,1.59,2.10
2012.08.16 14:49:14.775,0.98244,0.98278,1.21,1.12
2012.08.16 14:49:15.516,0.98244,0.98278,1.21,1.12
2012.08.16 14:49:17.409,0.98244,0.98277,1.21,1.12
2012.08.16 14:49:18.005,0.98244,0.98277,1.21,1.12
2012.08.16 14:49:18.556,0.98244,0.98277,1.21,1.12
2012.08.16 14:49:18.613,0.98244,0.98277,1.21,1.12
2012.08.16 14:49:20.137,0.98244,0.98279,1.21,1.12
2012.08.16 14:49:22.026,0.98239,0.9827,1.21,1.12
2012.08.16 14:49:24.137,0.98242,0.98274,1.21,1.12
2012.08.16 14:49:24.195,0.98242,0.98274,1.21,1.12
2012.08.16 14:49:33.444,0.98242,0.98278,1.21,1.35
2012.08.16 14:49:35.544,0.98242,0.98278,1.21,2.10
2012.08.16 14:49:38.590,0.98242,0.98276,1.21,1.12
2012.08.16 14:49:39.098,0.98235,0.98275,1.59,1.35
2012.08.16 14:49:39.354,0.98235,0.98275,1.59,1.12
2012.08.16 14:49:39.733,0.98236,0.98277,1.74,1.72
2012.08.16 14:49:40.405,0.98236,0.98277,1.74,1.95
2012.08.16 14:49:40.730,0.98241,0.98277,1.59,1.35
2012.08.16 14:49:44.912,0.98241,0.98272,1.21,1.12
2012.08.16 14:49:45.039,0.98233,0.98272,1.59,1.12
2012.08.16 14:49:45.811,0.98233,0.98272,1.59,1.12
2012.08.16 14:49:46.294,0.98233,0.98272,1.59,1.35
2012.08.16 14:49:51.410,0.98231,0.98264,1.36,1.12
2012.08.16 14:49:51.645,0.98231,0.98264,1.36,1.12
2012.08.16 14:49:52.286,0.98231,0.98264,1.36,1.12
2012.08.16 14:49:53.179,0.98234,0.98268,1.21,1.12
2012.08.16 14:49:54.492,0.98241,0.98272,1.36,1.35
2012.08.16 14:49:54.603,0.98241,0.98272,1.59,1.12
2012.08.16 14:49:54.665,0.98241,0.98273,1.59,1.12
2012.08.16 14:49:55.460,0.98241,0.98274,1.59,1.12
2012.08.16 14:50:01.287,0.98244,0.98273,2.34,1.12
2012.08.16 14:50:01.757,0.98242,0.98278,1.21,1.12
2012.08.16 14:50:02.376,0.98242,0.98273,1.96,1.12
2012.08.16 14:50:02.706,0.98242,0.98273,1.96,1.12
2012.08.16 14:50:02.870,0.98242,0.98273,1.21,1.12
2012.08.16 14:50:05.449,0.98242,0.98273,1.21,1.12
2012.08.16 14:50:05.957,0.98242,0.9827,1.59,1.12
2012.08.16 14:50:06.260,0.98241,0.9827,1.59,1.12
2012.08.16 14:50:06.371,0.98241,0.9827,1.59,1.12
2012.08.16 14:50:06.429,0.98241,0.9827,1.59,1.12
2012.08.16 14:50:06.488,0.98241,0.98273,1.59,1.12
2012.08.16 14:50:07.466,0.98241,0.9827,1.59,1.12
2012.08.16 14:50:07.713,0.98241,0.9827,1.59,1.12
2012.08.16 14:50:07.937,0.98237,0.98272,1.74,1.35
2012.08.16 14:50:08.050,0.98235,0.98272,1.59,1.35
2012.08.16 14:50:08.108,0.98235,0.98272,1.59,1.35
2012.08.16 14:50:08.166,0.98235,0.98272,1.59,1.35
2012.08.16 14:50:08.354,0.98235,0.98272,1.59,1.35
2012.08.16 14:50:09.109,0.98235,0.98272,1.59,1.57
2012.08.16 14:50:10.457,0.98235,0.98272,1.59,1.57
2012.08.16 14:50:12.322,0.98235,0.98272,1.59,1.57
2012.08.16 14:50:13.827,0.98235,0.98271,1.59,1.12
2012.08.16 14:50:14.197,0.98235,0.98271,1.59,1.35
2012.08.16 14:50:14.878,0.98231,0.98269,1.74,1.35
2012.08.16 14:50:15.390,0.98229,0.98268,1.59,1.12
2012.08.16 14:50:15.949,0.98229,0.98268,1.59,1.35
2012.08.16 14:50:16.571,0.98229,0.98262,1.21,1.12
2012.08.16 14:50:17.475,0.98229,0.98262,1.21,1.12
2012.08.16 14:50:19.719,0.98229,0.98263,1.21,1.12
2012.08.16 14:50:19.777,0.98232,0.98263,1.36,1.12
2012.08.16 14:50:20.537,0.98232,0.98263,1.36,1.12
2012.08.16 14:50:23.086,0.98232,0.98264,1.36,1.12
2012.08.16 14:50:24.190,0.98233,0.98266,1.21,1.12
2012.08.16 14:50:24.881,0.98243,0.98266,2.11,1.12
2012.08.16 14:50:25.255,0.98241,0.98278,1.36,1.12
2012.08.16 14:50:25.315,0.98238,0.98278,1.59,1.12
2012.08.16 14:50:25.846,0.98238,0.98278,1.59,1.35
2012.08.16 14:50:26.061,0.98238,0.98278,1.59,1.87
2012.08.16 14:50:26.586,0.98238,0.98278,2.34,1.87
2012.08.16 14:50:27.208,0.98238,0.98278,2.34,1.50
2012.08.16 14:50:27.773,0.98246,0.98279,1.21,1.12
2012.08.16 14:50:28.299,0.98247,0.98284,1.59,1.12
2012.08.16 14:50:30.001,0.98247,0.98284,1.59,1.12
2012.08.16 14:50:30.330,0.98247,0.98284,1.59,1.12
2012.08.16 14:50:30.388,0.98244,0.98277,1.96,1.12
2012.08.16 14:50:30.564,0.98244,0.98277,1.96,1.12
2012.08.16 14:50:31.105,0.98244,0.98277,1.21,1.12
2012.08.16 14:50:31.167,0.98238,0.98277,1.59,1.72
2012.08.16 14:50:31.433,0.98238,0.98277,1.59,1.72
2012.08.16 14:50:32.194,0.98238,0.98277,1.59,1.72
2012.08.16 14:50:32.415,0.98238,0.98277,1.59,1.72
2012.08.16 14:50:32.770,0.98239,0.98277,1.59,1.12
2012.08.16 14:50:33.386,0.98239,0.98277,1.59,1.12
2012.08.16 14:50:33.765,0.98246,0.98279,1.21,1.12
2012.08.16 14:50:34.753,0.98244,0.98279,1.21,1.72
2012.08.16 14:50:35.635,0.9825,0.98281,1.21,1.12
2012.08.16 14:50:38.259,0.9825,0.98281,1.21,1.12
2012.08.16 14:50:38.589,0.9825,0.98281,1.21,1.12
2012.08.16 14:50:42.232,0.9825,0.98281,1.21,1.12
2012.08.16 14:50:42.345,0.9825,0.98281,2.71,1.12
2012.08.16 14:50:43.754,0.98247,0.98281,1.96,1.12
2012.08.16 14:50:44.206,0.98247,0.98281,1.21,1.12
2012.08.16 14:50:44.439,0.98251,0.98284,1.21,1.72
2012.08.16 14:50:44.656,0.98247,0.98278,2.71,1.12
2012.08.16 14:50:45.505,0.98247,0.98278,3.46,1.12
2012.08.16 14:50:45.840,0.98252,0.98284,1.36,1.72
2012.08.16 14:50:45.977,0.98254,0.98284,2.34,1.12
2012.08.16 14:50:47.021,0.98256,0.98284,1.59,1.12
2012.08.16 14:50:48.747,0.98256,0.98288,1.59,1.12
2012.08.16 14:50:48.858,0.98256,0.98288,1.59,1.12
2012.08.16 14:50:51.455,0.98258,0.98289,1.21,1.12
2012.08.16 14:50:53.102,0.98258,0.98288,1.59,1.12
2012.08.16 14:50:55.115,0.98262,0.98292,1.59,1.12
2012.08.16 14:50:55.848,0.98259,0.98293,1.59,1.50
2012.08.16 14:50:56.163,0.98261,0.98294,1.36,1.12
2012.08.16 14:50:57.287,0.98263,0.98294,1.21,1.12
2012.08.16 14:50:58.262,0.98267,0.98297,3.09,1.12
2012.08.16 14:50:58.319,0.98267,0.98299,3.09,1.12
2012.08.16 14:51:00.777,0.98269,0.98302,1.21,1.12
2012.08.16 14:51:01.675,0.98267,0.98301,1.36,1.35
2012.08.16 14:51:01.786,0.98268,0.98301,2.71,1.12
2012.08.16 14:51:02.120,0.98271,0.98304,1.59,1.12
2012.08.16 14:51:02.585,0.98271,0.98304,1.59,1.12
2012.08.16 14:51:02.649,0.9827,0.98301,1.96,1.12
2012.08.16 14:51:04.190,0.98268,0.98301,1.21,1.12
2012.08.16 14:51:05.676,0.98267,0.98296,3.09,1.12
2012.08.16 14:51:06.090,0.98262,0.9829,1.36,1.35
2012.08.16 14:51:06.578,0.98258,0.98292,1.74,1.35
2012.08.16 14:51:06.689,0.98257,0.98292,2.34,1.35
2012.08.16 14:51:06.802,0.98257,0.9829,1.96,1.12
2012.08.16 14:51:06.967,0.98257,0.9829,1.96,1.12
2012.08.16 14:51:07.477,0.98261,0.9829,1.59,1.12
2012.08.16 14:51:07.643,0.98264,0.98296,1.21,1.12
2012.08.16 14:51:09.269,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:09.500,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:10.587,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:10.698,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:11.546,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:11.605,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:11.798,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:12.367,0.98265,0.98296,1.36,1.12
2012.08.16 14:51:12.624,0.98264,0.98296,1.21,1.12
2012.08.16 14:51:12.949,0.98262,0.98296,1.36,1.72
2012.08.16 14:51:13.271,0.98262,0.98296,1.36,1.72
2012.08.16 14:51:13.458,0.98265,0.98296,1.36,1.72
2012.08.16 14:51:14.396,0.98262,0.98296,1.36,1.72
2012.08.16 14:51:14.710,0.98262,0.98292,1.59,1.12
2012.08.16 14:51:15.266,0.98263,0.98293,1.59,1.12
2012.08.16 14:51:16.926,0.98264,0.98295,1.36,1.12
2012.08.16 14:51:17.041,0.98264,0.98295,1.36,1.12
2012.08.16 14:51:17.703,0.98265,0.98295,1.59,1.12
2012.08.16 14:51:22.329,0.98264,0.98295,1.21,1.12
2012.08.16 14:51:23.313,0.98264,0.98295,1.21,1.12
2012.08.16 14:51:25.576,0.98264,0.98295,1.21,1.12
2012.08.16 14:51:26.317,0.98265,0.98295,2.34,1.12
2012.08.16 14:51:30.632,0.98265,0.98295,2.34,1.12
2012.08.16 14:51:30.941,0.98261,0.98295,1.96,1.12
2012.08.16 14:51:31.160,0.98261,0.98295,1.21,1.12
2012.08.16 14:51:31.823,0.98267,0.98295,1.59,1.12
2012.08.16 14:51:33.901,0.98267,0.98295,1.59,1.12
2012.08.16 14:51:34.481,0.98264,0.98298,1.59,1.35
2012.08.16 14:51:34.623,0.98264,0.98298,1.59,1.35
2012.08.16 14:51:34.685,0.98264,0.98298,1.59,1.35
2012.08.16 14:51:35.456,0.98268,0.98302,1.21,1.12
2012.08.16 14:51:35.717,0.98271,0.98302,1.21,1.12
2012.08.16 14:51:36.017,0.98272,0.98302,1.59,1.12
2012.08.16 14:51:36.571,0.98267,0.983,1.36,1.35
2012.08.16 14:51:36.778,0.98267,0.983,1.36,1.35
2012.08.16 14:51:37.398,0.98266,0.98302,2.34,1.12
2012.08.16 14:51:37.815,0.98274,0.98308,1.21,2.47
2012.08.16 14:51:38.335,0.98274,0.98308,1.21,1.72
2012.08.16 14:51:39.588,0.98275,0.98308,1.36,1.72
2012.08.16 14:51:39.648,0.98271,0.98304,1.36,1.12
2012.08.16 14:51:39.888,0.98271,0.98304,1.36,1.12
2012.08.16 14:51:40.401,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:40.511,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:42.937,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:43.101,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:44.037,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:45.569,0.98267,0.98304,1.74,1.12
2012.08.16 14:51:45.901,0.98272,0.98308,1.74,1.35
2012.08.16 14:51:46.180,0.98268,0.98308,1.59,1.87
2012.08.16 14:51:52.190,0.98275,0.98306,2.34,1.12
2012.08.16 14:51:52.587,0.98277,0.98308,1.59,1.12
2012.08.16 14:51:53.111,0.9828,0.98317,1.21,1.12
2012.08.16 14:51:53.647,0.98282,0.98317,1.36,1.12
2012.08.16 14:51:55.314,0.98273,0.98311,2.11,1.57
2012.08.16 14:51:55.372,0.98273,0.98301,1.74,1.35
2012.08.16 14:51:55.430,0.98273,0.98301,1.73,1.35
2012.08.16 14:51:55.596,0.98267,0.98301,1.36,1.35
2012.08.16 14:51:55.654,0.98262,0.98301,1.74,1.35
2012.08.16 14:51:55.820,0.98261,0.98296,1.59,1.35
2012.08.16 14:51:55.931,0.98256,0.98291,2.34,1.35
2012.08.16 14:51:56.044,0.9826,0.98295,1.59,1.35
2012.08.16 14:51:56.102,0.98267,0.98295,1.36,1.35
2012.08.16 14:51:56.214,0.98267,0.98301,1.36,1.35
2012.08.16 14:51:56.738,0.98265,0.98298,1.96,1.12
2012.08.16 14:51:57.318,0.98265,0.98298,1.96,1.12
2012.08.16 14:51:59.310,0.98261,0.98293,1.36,1.35
2012.08.16 14:51:59.539,0.98262,0.98293,1.36,1.35
2012.08.16 14:51:59.868,0.98264,0.98293,1.36,1.35
2012.08.16 14:52:00.245,0.98264,0.98295,1.96,1.12
2012.08.16 14:52:00.762,0.98264,0.98295,1.96,1.12
2012.08.16 14:52:01.568,0.98264,0.98295,1.96,1.12
2012.08.16 14:52:02.244,0.98269,0.98298,1.36,1.35
2012.08.16 14:52:02.356,0.98269,0.983,1.36,1.12
2012.08.16 14:52:02.570,0.98269,0.983,1.36,1.12
2012.08.16 14:52:02.823,0.98269,0.983,1.36,1.12
2012.08.16 14:52:03.655,0.98267,0.983,1.36,1.35
2012.08.16 14:52:03.820,0.98267,0.98297,1.36,1.35
2012.08.16 14:52:04.367,0.98267,0.98296,1.36,2.85
2012.08.16 14:52:04.478,0.98262,0.98293,2.11,1.35
2012.08.16 14:52:04.589,0.98262,0.98286,2.11,2.10
2012.08.16 14:52:04.797,0.98257,0.9829,2.86,1.35
2012.08.16 14:52:05.016,0.98257,0.98296,2.11,1.57
2012.08.16 14:52:05.076,0.98261,0.98296,1.74,1.57
2012.08.16 14:52:05.187,0.98261,0.98296,1.74,1.35
2012.08.16 14:52:05.745,0.98261,0.98296,1.74,1.35
2012.08.16 14:52:07.190,0.98262,0.98296,1.74,1.35
2012.08.16 14:52:07.641,0.98269,0.98302,2.49,1.35
2012.08.16 14:52:07.700,0.9827,0.98302,1.21,1.12
2012.08.16 14:52:07.917,0.98271,0.98302,1.96,1.12
2012.08.16 14:52:08.147,0.98268,0.98302,1.21,1.12
2012.08.16 14:52:08.590,0.98268,0.98302,1.21,1.12
2012.08.16 14:52:09.386,0.98262,0.98302,2.86,1.12
2012.08.16 14:52:09.708,0.98267,0.98302,1.36,1.12
2012.08.16 14:52:09.838,0.98267,0.98302,1.36,1.12
2012.08.16 14:52:10.019,0.98267,0.98302,1.36,1.12
2012.08.16 14:52:10.278,0.98267,0.98302,1.36,1.35
2012.08.16 14:52:10.704,0.98267,0.98302,1.36,1.35
2012.08.16 14:52:11.447,0.98267,0.98302,1.14,1.35
2012.08.16 14:52:14.664,0.98266,0.98294,1.59,1.12
2012.08.16 14:52:14.724,0.98266,0.98304,1.59,1.35
2012.08.16 14:52:15.783,0.98267,0.98298,1.21,1.12
2012.08.16 14:52:16.111,0.98261,0.98298,1.51,1.35
2012.08.16 14:52:16.485,0.98261,0.98298,1.51,1.35
2012.08.16 14:52:17.722,0.98261,0.98291,1.74,1.35
2012.08.16 14:52:17.886,0.98257,0.98288,1.96,1.12
2012.08.16 14:52:18.272,0.98257,0.98288,1.21,1.12
2012.08.16 14:52:18.598,0.98252,0.98286,1.36,1.57
2012.08.16 14:52:19.057,0.98249,0.98283,1.21,1.35
2012.08.16 14:52:20.012,0.98249,0.98286,1.21,1.95
2012.08.16 14:52:20.071,0.98252,0.98286,1.21,1.72
2012.08.16 14:52:20.496,0.98252,0.98282,1.14,1.35
2012.08.16 14:52:20.607,0.98252,0.98282,1.36,1.35
2012.08.16 14:52:21.026,0.98249,0.98282,1.36,1.12
2012.08.16 14:52:24.619,0.98247,0.98282,1.96,1.12
2012.08.16 14:52:24.785,0.98247,0.98282,1.96,1.35
2012.08.16 14:52:25.552,0.98249,0.98282,1.14,1.35
2012.08.16 14:52:26.092,0.98249,0.98282,1.14,1.12
2012.08.16 14:52:27.192,0.98251,0.98283,1.14,1.57
2012.08.16 14:52:27.411,0.98251,0.98287,1.36,1.12
2012.08.16 14:52:27.618,0.98251,0.98287,1.36,1.12
2012.08.16 14:52:32.702,0.98254,0.98287,2.71,1.12
2012.08.16 14:52:32.924,0.98252,0.98289,1.74,1.12
2012.08.16 14:52:33.108,0.98252,0.98289,1.74,1.12
2012.08.16 14:52:33.551,0.98252,0.98289,1.74,1.12
2012.08.16 14:52:33.612,0.98252,0.98289,1.74,1.35
2012.08.16 14:52:37.309,0.98248,0.98282,1.59,1.57
2012.08.16 14:52:37.421,0.98248,0.98282,1.59,1.57
2012.08.16 14:52:38.263,0.98249,0.98282,1.21,1.12
2012.08.16 14:52:39.002,0.98249,0.98282,1.21,1.12
2012.08.16 14:52:39.529,0.98249,0.98282,1.21,1.12
2012.08.16 14:52:39.871,0.98249,0.98282,1.21,1.12
2012.08.16 14:52:40.205,0.98249,0.98286,1.21,1.12
2012.08.16 14:52:40.519,0.98253,0.98286,2.71,1.12
2012.08.16 14:52:40.854,0.98253,0.98286,1.21,1.12
2012.08.16 14:52:40.913,0.98253,0.98286,1.21,1.35
2012.08.16 14:52:41.025,0.98253,0.98289,1.59,1.35
2012.08.16 14:52:41.257,0.98253,0.98289,1.59,1.35
2012.08.16 14:52:43.037,0.98256,0.98291,1.21,1.35
2012.08.16 14:52:43.430,0.98256,0.98291,1.21,1.35
2012.08.16 14:52:43.919,0.98257,0.98291,1.21,1.35
2012.08.16 14:52:44.251,0.98251,0.98289,2.34,1.72
2012.08.16 14:52:44.449,0.98252,0.98285,1.36,1.12
2012.08.16 14:52:45.408,0.98251,0.98285,1.21,1.12
2012.08.16 14:52:47.268,0.98251,0.98287,1.21,1.12
2012.08.16 14:52:47.418,0.98251,0.98288,1.59,1.50
2012.08.16 14:52:48.131,0.98258,0.9829,1.21,1.12
2012.08.16 14:52:48.189,0.98258,0.9829,1.21,1.12
2012.08.16 14:52:49.502,0.98251,0.98286,1.96,1.57
