2012.08.09 07:20:55.191,0.97749,0.97783,1.20,1.13
2012.08.09 07:20:58.963,0.97747,0.97785,2.70,1.58
2012.08.09 07:20:59.287,0.97744,0.97782,1.20,2.48
2012.08.09 07:21:01.176,0.97743,0.97783,1.58,2.33
2012.08.09 07:21:01.575,0.97743,0.97783,1.35,3.08
2012.08.09 07:21:02.371,0.97743,0.97783,1.58,3.08
2012.08.09 07:21:02.494,0.97743,0.97783,1.58,3.08
2012.08.09 07:21:02.682,0.97743,0.97779,1.20,1.20
2012.08.09 07:21:03.580,0.97743,0.9778,1.20,1.58
2012.08.09 07:21:04.212,0.97743,0.97779,1.20,1.20
2012.08.09 07:21:04.322,0.97743,0.9778,1.20,1.35
2012.08.09 07:21:04.787,0.97743,0.97779,1.20,1.20
2012.08.09 07:21:07.142,0.97743,0.9778,1.20,1.20
2012.08.09 07:21:07.871,0.97743,0.97781,1.20,1.20
2012.08.09 07:21:08.408,0.97744,0.97784,1.20,1.20
2012.08.09 07:21:11.839,0.97744,0.97784,1.58,1.20
2012.08.09 07:21:18.830,0.97746,0.97784,1.35,1.58
2012.08.09 07:21:19.311,0.97746,0.97779,1.13,1.20
2012.08.09 07:21:19.739,0.97746,0.97785,1.20,1.35
2012.08.09 07:21:19.957,0.97746,0.97785,1.20,1.20
2012.08.09 07:21:20.273,0.97744,0.97782,1.58,1.20
2012.08.09 07:21:21.499,0.97744,0.97782,1.58,1.20
2012.08.09 07:21:21.706,0.97744,0.97782,1.35,1.20
2012.08.09 07:21:21.817,0.97742,0.97781,1.20,1.58
2012.08.09 07:21:25.974,0.97743,0.97785,1.20,1.58
2012.08.09 07:21:26.530,0.97743,0.97785,1.20,1.58
2012.08.09 07:21:27.112,0.97743,0.97785,1.20,1.58
2012.08.09 07:21:27.558,0.97742,0.97784,1.58,1.35
2012.08.09 07:21:27.637,0.97743,0.97784,1.20,1.35
2012.08.09 07:21:28.183,0.97743,0.97783,1.20,1.35
2012.08.09 07:21:29.909,0.97743,0.97782,1.20,2.70
2012.08.09 07:21:29.966,0.97742,0.9778,2.10,1.20
2012.08.09 07:21:30.025,0.97741,0.97779,1.20,1.20
2012.08.09 07:21:46.254,0.9774,0.97779,1.35,1.20
2012.08.09 07:21:46.806,0.97742,0.97779,1.20,1.20
2012.08.09 07:21:57.982,0.9774,0.97783,1.35,1.73
2012.08.09 07:22:01.257,0.97742,0.97784,1.20,1.58
2012.08.09 07:22:02.223,0.9774,0.97784,1.58,2.33
2012.08.09 07:22:02.333,0.97741,0.97784,1.35,2.33
2012.08.09 07:22:03.304,0.97741,0.97784,1.35,2.33
2012.08.09 07:22:07.326,0.97741,0.97784,2.10,2.33
2012.08.09 07:22:10.962,0.97742,0.97784,1.20,2.33
2012.08.09 07:22:19.502,0.97742,0.97784,2.10,1.95
2012.08.09 07:22:19.772,0.97748,0.97788,1.35,1.35
2012.08.09 07:22:22.414,0.97747,0.97788,1.20,1.73
2012.08.09 07:22:22.964,0.97743,0.97784,1.58,1.95
2012.08.09 07:22:24.612,0.97743,0.97783,1.58,1.35
2012.08.09 07:22:33.500,0.97743,0.97784,1.58,1.95
2012.08.09 07:22:34.170,0.97743,0.97784,1.58,1.95
2012.08.09 07:22:35.353,0.97743,0.97783,1.58,1.35
2012.08.09 07:22:40.387,0.97743,0.97784,1.20,2.33
2012.08.09 07:22:45.405,0.97743,0.97784,1.20,2.33
2012.08.09 07:22:45.707,0.97741,0.97784,1.20,2.33
2012.08.09 07:22:46.029,0.97741,0.97778,1.13,1.20
2012.08.09 07:22:46.087,0.97741,0.97779,1.35,1.20
2012.08.09 07:22:46.411,0.97744,0.97786,1.20,1.58
2012.08.09 07:22:46.855,0.97745,0.97786,1.20,1.20
2012.08.09 07:22:51.149,0.97747,0.97788,1.20,1.73
2012.08.09 07:22:51.207,0.9775,0.97788,1.35,1.35
2012.08.09 07:22:51.741,0.97747,0.97787,1.73,1.20
2012.08.09 07:22:51.851,0.97749,0.97791,1.58,1.20
2012.08.09 07:22:51.909,0.97756,0.97791,1.13,1.20
2012.08.09 07:22:52.180,0.97752,0.97792,1.95,1.58
2012.08.09 07:22:52.239,0.97752,0.97788,1.20,1.13
2012.08.09 07:22:52.575,0.97752,0.97792,1.20,1.35
2012.08.09 07:22:52.687,0.97752,0.97792,1.20,1.58
2012.08.09 07:22:52.797,0.97752,0.97792,1.20,1.35
2012.08.09 07:22:52.912,0.97752,0.97798,1.58,2.70
2012.08.09 07:22:53.023,0.97762,0.97799,1.35,1.35
2012.08.09 07:22:53.610,0.97763,0.978,1.20,1.20
2012.08.09 07:22:54.067,0.97763,0.978,1.20,1.20
2012.08.09 07:22:54.201,0.97763,0.978,1.20,1.20
2012.08.09 07:22:54.664,0.97759,0.97798,1.20,1.35
2012.08.09 07:22:56.323,0.97759,0.97798,1.20,1.35
2012.08.09 07:22:56.550,0.97758,0.97795,1.20,1.58
2012.08.09 07:23:05.374,0.97758,0.97796,1.58,1.20
2012.08.09 07:23:06.143,0.97762,0.97801,1.95,3.08
2012.08.09 07:23:06.592,0.97762,0.97801,1.20,3.08
2012.08.09 07:23:07.589,0.97762,0.97801,1.20,2.85
2012.08.09 07:23:08.103,0.97762,0.97801,1.20,2.70
2012.08.09 07:23:09.011,0.97762,0.978,1.20,1.20
2012.08.09 07:23:11.552,0.97762,0.97801,1.95,2.70
2012.08.09 07:23:12.794,0.97762,0.97801,1.20,2.70
2012.08.09 07:23:14.323,0.97761,0.97799,1.95,1.35
2012.08.09 07:23:14.691,0.97761,0.97797,1.20,1.20
2012.08.09 07:23:15.931,0.9776,0.97797,1.20,1.58
2012.08.09 07:23:16.918,0.97762,0.97798,1.20,1.20
2012.08.09 07:23:19.422,0.97762,0.97799,1.20,1.35
2012.08.09 07:23:19.931,0.97762,0.97798,1.20,1.20
2012.08.09 07:23:20.621,0.97758,0.97798,1.35,1.95
2012.08.09 07:23:21.148,0.97757,0.97794,1.13,1.20
2012.08.09 07:23:21.483,0.97758,0.978,1.20,1.58
2012.08.09 07:23:22.073,0.97758,0.978,1.20,1.58
2012.08.09 07:23:22.346,0.97758,0.978,1.20,1.58
2012.08.09 07:23:22.469,0.97758,0.978,1.58,1.58
2012.08.09 07:23:30.505,0.97758,0.978,1.58,1.20
2012.08.09 07:23:33.124,0.97758,0.97798,1.58,1.35
2012.08.09 07:23:36.571,0.97758,0.97799,1.58,1.35
2012.08.09 07:23:37.859,0.97758,0.97799,1.20,1.73
2012.08.09 07:23:43.613,0.97761,0.97796,1.35,2.70
2012.08.09 07:23:43.803,0.97761,0.97798,1.20,1.35
2012.08.09 07:23:43.966,0.97761,0.97798,1.20,1.13
2012.08.09 07:23:44.399,0.97761,0.978,1.95,1.58
2012.08.09 07:23:44.943,0.97761,0.978,1.95,1.35
2012.08.09 07:23:45.536,0.97761,0.978,1.95,1.58
2012.08.09 07:23:48.325,0.97775,0.97813,2.10,1.58
2012.08.09 07:23:48.383,0.97775,0.97813,2.10,1.58
2012.08.09 07:23:48.494,0.97766,0.97807,2.70,2.33
2012.08.09 07:23:48.551,0.97766,0.97807,3.45,2.33
2012.08.09 07:23:48.662,0.97769,0.97803,1.20,1.20
2012.08.09 07:23:50.645,0.97767,0.97802,1.35,2.48
2012.08.09 07:23:51.583,0.97771,0.97805,1.20,1.20
2012.08.09 07:23:51.747,0.97767,0.97805,3.45,1.58
2012.08.09 07:23:52.677,0.97766,0.97804,1.95,2.48
2012.08.09 07:23:52.735,0.97766,0.97803,1.20,1.20
2012.08.09 07:23:59.212,0.97766,0.97804,1.20,3.45
2012.08.09 07:24:00.748,0.97766,0.97803,1.20,1.20
2012.08.09 07:24:02.182,0.97766,0.97803,1.20,1.20
2012.08.09 07:24:02.520,0.97763,0.97801,1.58,1.20
2012.08.09 07:24:02.890,0.97758,0.97794,1.20,1.35
2012.08.09 07:24:03.698,0.97757,0.97794,1.95,1.58
2012.08.09 07:24:05.670,0.97756,0.97794,2.33,1.58
2012.08.09 07:24:05.904,0.97754,0.97791,1.20,2.48
2012.08.09 07:24:06.414,0.97755,0.97793,1.20,1.58
2012.08.09 07:24:06.683,0.97755,0.97793,1.20,1.35
2012.08.09 07:24:06.914,0.97758,0.97794,1.20,1.20
2012.08.09 07:24:06.972,0.97758,0.97797,1.20,1.20
2012.08.09 07:24:08.183,0.97758,0.97797,1.20,1.58
2012.08.09 07:24:08.735,0.97758,0.97797,1.20,1.58
2012.08.09 07:24:09.283,0.97757,0.97797,1.95,1.58
2012.08.09 07:24:15.893,0.97754,0.97793,1.20,1.35
2012.08.09 07:24:16.005,0.97751,0.97793,1.58,2.33
2012.08.09 07:24:16.169,0.97751,0.97789,1.35,1.35
2012.08.09 07:24:16.833,0.97751,0.97793,1.58,1.58
2012.08.09 07:24:19.484,0.97749,0.97793,1.20,1.58
2012.08.09 07:24:20.037,0.97745,0.97787,1.58,1.20
2012.08.09 07:24:20.629,0.97746,0.97787,1.73,1.20
2012.08.09 07:24:20.687,0.97746,0.97787,1.73,1.20
2012.08.09 07:24:20.798,0.97746,0.97787,1.73,1.20
2012.08.09 07:24:21.459,0.97747,0.97787,1.73,1.20
2012.08.09 07:24:22.815,0.97745,0.97787,1.58,1.20
2012.08.09 07:24:23.164,0.97745,0.97787,1.58,1.20
2012.08.09 07:24:25.093,0.97745,0.97787,1.35,1.20
2012.08.09 07:24:26.171,0.97745,0.97785,1.35,1.35
2012.08.09 07:24:26.229,0.97745,0.97787,1.35,1.58
2012.08.09 07:24:26.393,0.97745,0.97787,1.58,1.58
2012.08.09 07:24:26.975,0.97744,0.97782,1.58,2.48
2012.08.09 07:24:27.342,0.97744,0.9778,1.20,1.20
2012.08.09 07:24:27.938,0.97742,0.9778,1.35,1.20
2012.08.09 07:24:27.996,0.97737,0.97771,1.73,2.10
2012.08.09 07:24:28.107,0.97738,0.97778,1.58,2.33
2012.08.09 07:24:28.220,0.97733,0.97774,1.20,1.35
2012.08.09 07:24:28.333,0.97733,0.97774,1.20,1.58
2012.08.09 07:24:30.216,0.97737,0.97774,1.35,1.58
2012.08.09 07:24:30.273,0.97737,0.97774,1.35,1.20
2012.08.09 07:24:30.962,0.9774,0.97776,1.20,1.20
2012.08.09 07:24:31.706,0.97737,0.97776,1.20,1.20
2012.08.09 07:24:32.077,0.97738,0.97776,1.20,1.20
2012.08.09 07:24:32.622,0.97737,0.97776,1.58,1.20
2012.08.09 07:24:33.331,0.97741,0.97776,1.13,1.20
2012.08.09 07:24:33.958,0.97742,0.97782,1.20,1.58
2012.08.09 07:24:34.594,0.97742,0.97782,1.20,1.58
2012.08.09 07:24:36.138,0.97742,0.97782,1.20,1.58
2012.08.09 07:24:37.380,0.97742,0.97782,1.20,1.58
2012.08.09 07:24:38.617,0.97735,0.97775,1.58,1.20
2012.08.09 07:24:39.688,0.97737,0.97775,1.73,1.20
2012.08.09 07:24:40.018,0.97737,0.97775,1.73,1.20
2012.08.09 07:24:40.075,0.97737,0.97775,1.35,1.20
2012.08.09 07:24:40.680,0.97738,0.97778,1.20,1.73
2012.08.09 07:24:53.498,0.97736,0.97778,1.20,1.73
2012.08.09 07:24:53.825,0.97737,0.97778,1.35,1.73
2012.08.09 07:24:55.254,0.97736,0.97778,1.20,1.73
2012.08.09 07:24:57.355,0.97736,0.97778,1.20,1.73
2012.08.09 07:24:57.869,0.97732,0.97776,2.33,1.58
2012.08.09 07:25:00.419,0.97737,0.97776,1.35,1.58
2012.08.09 07:25:12.174,0.97737,0.97776,1.35,1.20
2012.08.09 07:25:13.342,0.97735,0.97776,1.20,1.20
2012.08.09 07:25:13.612,0.9774,0.97776,1.35,1.20
2012.08.09 07:25:13.936,0.97736,0.97778,1.35,1.35
2012.08.09 07:25:14.155,0.97733,0.97774,1.58,1.73
2012.08.09 07:25:14.368,0.97733,0.97774,1.35,1.95
2012.08.09 07:25:14.479,0.97733,0.97774,1.58,1.95
2012.08.09 07:25:15.065,0.97739,0.97778,1.20,1.73
2012.08.09 07:25:15.128,0.97738,0.97779,1.20,1.73
2012.08.09 07:25:15.624,0.97739,0.97778,1.20,1.35
2012.08.09 07:25:15.681,0.97739,0.97778,1.20,1.35
2012.08.09 07:25:16.900,0.97736,0.97776,1.73,1.20
2012.08.09 07:25:16.957,0.97736,0.97775,1.35,1.58
2012.08.09 07:25:17.205,0.97732,0.97773,2.33,1.20
2012.08.09 07:25:17.370,0.97732,0.97774,1.58,1.20
2012.08.09 07:25:18.418,0.97739,0.97776,1.20,1.20
2012.08.09 07:25:20.697,0.97738,0.97776,1.20,1.58
2012.08.09 07:25:20.755,0.97738,0.97776,1.20,1.58
2012.08.09 07:25:24.044,0.97735,0.97773,2.48,1.35
2012.08.09 07:25:24.568,0.97734,0.97771,1.20,1.20
2012.08.09 07:25:25.684,0.97734,0.97771,1.20,1.20
2012.08.09 07:25:27.113,0.97734,0.9777,1.20,1.20
2012.08.09 07:25:33.304,0.97734,0.9777,1.20,1.20
2012.08.09 07:25:33.638,0.97737,0.97773,1.35,2.48
2012.08.09 07:25:34.167,0.97737,0.97774,1.95,1.20
2012.08.09 07:25:35.573,0.97738,0.97774,1.20,1.95
2012.08.09 07:25:48.307,0.97737,0.97773,1.20,1.20
2012.08.09 07:25:48.523,0.97736,0.97773,1.35,1.20
2012.08.09 07:25:48.687,0.97732,0.97768,1.20,1.20
2012.08.09 07:25:54.481,0.97733,0.97769,1.20,1.20
2012.08.09 07:26:02.669,0.97733,0.97768,1.20,1.20
2012.08.09 07:26:03.148,0.97733,0.97769,1.20,1.20
2012.08.09 07:26:04.325,0.97732,0.97769,1.73,1.20
2012.08.09 07:26:10.070,0.97733,0.97769,1.20,1.20
2012.08.09 07:26:25.869,0.97733,0.97771,1.20,1.20
2012.08.09 07:26:29.947,0.97737,0.97774,1.20,1.58
2012.08.09 07:26:30.350,0.97737,0.97774,1.95,1.35
2012.08.09 07:26:30.549,0.97737,0.97774,1.20,1.35
2012.08.09 07:26:30.660,0.97737,0.97774,1.95,1.58
2012.08.09 07:26:31.210,0.97737,0.97774,1.35,1.58
2012.08.09 07:26:32.625,0.97733,0.97774,1.58,1.20
2012.08.09 07:26:32.744,0.97737,0.97775,1.35,1.20
2012.08.09 07:26:34.322,0.97733,0.97773,1.58,1.35
2012.08.09 07:26:34.847,0.97733,0.97774,1.58,1.95
2012.08.09 07:26:35.951,0.97731,0.97774,1.73,2.33
2012.08.09 07:26:36.262,0.97729,0.97766,1.20,2.48
2012.08.09 07:26:36.320,0.97729,0.97764,1.20,1.20
2012.08.09 07:26:37.888,0.97729,0.9777,1.20,1.58
2012.08.09 07:26:38.088,0.97731,0.9777,1.13,1.58
2012.08.09 07:26:38.358,0.97731,0.9777,1.35,1.58
2012.08.09 07:26:38.415,0.97729,0.9777,1.58,1.58
2012.08.09 07:26:38.526,0.97731,0.97775,1.73,1.20
2012.08.09 07:26:39.452,0.9773,0.9777,1.35,1.58
2012.08.09 07:26:39.796,0.9773,0.9777,1.35,1.58
2012.08.09 07:26:40.445,0.9773,0.9777,1.35,1.58
2012.08.09 07:26:40.526,0.97732,0.9777,1.35,1.20
2012.08.09 07:26:42.002,0.97729,0.9777,1.20,1.58
2012.08.09 07:26:43.515,0.97729,0.9777,1.20,1.20
2012.08.09 07:26:44.127,0.97726,0.9777,1.95,1.58
2012.08.09 07:26:46.974,0.97731,0.97764,1.13,1.20
2012.08.09 07:26:47.034,0.97731,0.97766,1.35,1.20
2012.08.09 07:26:48.987,0.97731,0.97769,1.20,1.20
2012.08.09 07:26:52.039,0.97726,0.97766,1.73,1.20
2012.08.09 07:26:52.349,0.97724,0.97766,1.58,1.20
2012.08.09 07:26:52.957,0.97726,0.97766,1.73,1.20
2012.08.09 07:26:53.015,0.97726,0.97766,1.73,1.20
2012.08.09 07:26:53.363,0.97732,0.97773,1.35,2.33
2012.08.09 07:26:53.484,0.97731,0.97773,1.20,2.33
2012.08.09 07:27:03.386,0.97727,0.97765,1.73,1.20
2012.08.09 07:27:04.518,0.97732,0.97773,1.73,2.33
2012.08.09 07:27:09.244,0.97731,0.97773,2.33,1.58
2012.08.09 07:27:10.770,0.97731,0.97773,1.95,1.58
2012.08.09 07:27:12.409,0.97731,0.97767,1.35,1.20
2012.08.09 07:27:14.299,0.97732,0.97768,1.35,1.20
2012.08.09 07:27:16.873,0.97726,0.97767,1.95,1.58
2012.08.09 07:27:17.051,0.97726,0.97767,1.95,1.58
2012.08.09 07:27:17.817,0.97726,0.97767,1.95,1.58
2012.08.09 07:27:18.068,0.97727,0.97767,1.35,1.58
2012.08.09 07:27:18.137,0.97727,0.97767,1.35,1.58
2012.08.09 07:27:18.734,0.97726,0.97767,1.20,1.58
2012.08.09 07:27:25.548,0.97726,0.97767,1.20,1.58
2012.08.09 07:27:26.645,0.97726,0.97767,1.20,1.20
2012.08.09 07:27:27.169,0.97726,0.97767,1.20,1.20
2012.08.09 07:27:27.430,0.97727,0.97767,1.35,1.20
2012.08.09 07:27:28.037,0.97727,0.97767,1.35,1.20
2012.08.09 07:27:32.189,0.97727,0.97767,1.35,1.20
2012.08.09 07:27:32.750,0.97726,0.97761,1.73,1.20
2012.08.09 07:27:36.239,0.97724,0.97761,1.20,1.20
2012.08.09 07:27:38.467,0.97725,0.97761,1.20,1.20
2012.08.09 07:27:50.437,0.97725,0.97761,1.20,1.20
2012.08.09 07:27:55.686,0.97727,0.9776,1.13,2.70
2012.08.09 07:27:56.291,0.97723,0.97758,1.20,1.20
2012.08.09 07:27:56.849,0.97723,0.9776,1.20,2.70
2012.08.09 07:27:57.376,0.97727,0.9776,1.35,2.33
2012.08.09 07:27:57.671,0.97727,0.97764,1.95,2.48
2012.08.09 07:27:57.738,0.97727,0.97764,1.95,2.48
2012.08.09 07:27:58.411,0.97727,0.97764,1.20,2.48
2012.08.09 07:27:58.964,0.97727,0.97764,1.20,2.48
2012.08.09 07:27:59.310,0.97725,0.97763,1.58,1.20
2012.08.09 07:27:59.446,0.97725,0.97763,1.35,1.20
2012.08.09 07:28:05.650,0.97727,0.97763,1.35,1.58
2012.08.09 07:28:05.993,0.97722,0.97761,1.73,2.33
2012.08.09 07:28:08.072,0.97722,0.97759,1.35,1.20
2012.08.09 07:28:13.300,0.97724,0.97759,1.20,1.20
2012.08.09 07:28:22.540,0.97726,0.97759,1.73,1.20
2012.08.09 07:28:23.734,0.97724,0.97759,1.20,1.20
2012.08.09 07:28:27.181,0.97724,0.97759,1.20,1.20
2012.08.09 07:28:29.981,0.97724,0.9776,1.20,1.20
2012.08.09 07:28:40.162,0.97721,0.97753,1.73,2.10
2012.08.09 07:28:40.220,0.97716,0.97753,1.58,2.10
2012.08.09 07:28:40.331,0.97716,0.97753,1.20,2.70
2012.08.09 07:28:40.571,0.97714,0.9775,1.35,1.20
2012.08.09 07:28:41.174,0.97719,0.97758,2.48,1.73
2012.08.09 07:28:41.409,0.97719,0.97758,2.48,1.73
2012.08.09 07:28:41.910,0.97716,0.97759,1.73,1.58
2012.08.09 07:28:42.289,0.97717,0.97758,1.35,1.35
2012.08.09 07:28:42.887,0.97717,0.97759,2.33,1.20
2012.08.09 07:28:43.528,0.97717,0.97759,1.35,1.95
2012.08.09 07:28:43.591,0.97717,0.97759,1.35,1.95
2012.08.09 07:28:45.266,0.97717,0.97758,1.35,1.35
2012.08.09 07:28:47.438,0.97717,0.97758,2.10,1.35
2012.08.09 07:28:49.516,0.97711,0.97754,1.73,2.33
2012.08.09 07:28:49.581,0.97715,0.97758,1.20,1.73
2012.08.09 07:28:50.625,0.97712,0.97751,1.95,1.20
2012.08.09 07:28:51.083,0.97712,0.97751,1.73,1.20
2012.08.09 07:28:52.618,0.97716,0.97753,2.10,1.58
2012.08.09 07:28:52.782,0.9772,0.97755,1.20,1.20
2012.08.09 07:28:55.459,0.97719,0.97754,1.20,1.20
2012.08.09 07:28:58.857,0.9772,0.97757,1.35,2.70
2012.08.09 07:28:59.200,0.97723,0.97758,1.20,1.73
2012.08.09 07:29:02.573,0.97723,0.97758,1.58,1.35
2012.08.09 07:29:04.501,0.97723,0.97758,1.20,1.73
2012.08.09 07:29:04.649,0.97721,0.97758,1.58,1.95
2012.08.09 07:29:05.713,0.97717,0.97758,1.20,1.73
2012.08.09 07:29:05.879,0.97713,0.97751,1.20,1.20
2012.08.09 07:29:08.063,0.97717,0.97759,1.95,1.58
2012.08.09 07:29:08.227,0.97721,0.97759,1.35,1.20
2012.08.09 07:29:08.504,0.97722,0.97759,1.35,1.20
2012.08.09 07:29:09.122,0.97722,0.97763,1.73,2.33
2012.08.09 07:29:10.922,0.97721,0.97763,1.58,2.33
2012.08.09 07:29:11.081,0.97721,0.97763,1.20,2.33
2012.08.09 07:29:11.354,0.9772,0.97763,1.35,2.33
2012.08.09 07:29:12.316,0.97721,0.97763,1.35,1.95
2012.08.09 07:29:12.583,0.97721,0.97763,1.35,1.95
2012.08.09 07:29:13.247,0.97721,0.97763,1.58,1.95
2012.08.09 07:29:14.477,0.97721,0.97763,2.33,1.20
2012.08.09 07:29:20.581,0.97725,0.97763,1.35,1.35
2012.08.09 07:29:24.182,0.97725,0.97763,1.35,1.35
2012.08.09 07:29:29.675,0.97723,0.97763,1.20,1.35
2012.08.09 07:29:30.191,0.97722,0.97762,1.58,1.20
2012.08.09 07:29:32.361,0.97722,0.97762,1.58,1.20
2012.08.09 07:29:32.552,0.97722,0.97762,1.58,1.20
2012.08.09 07:29:33.321,0.97722,0.97762,2.33,1.20
2012.08.09 07:29:35.810,0.97722,0.97763,1.73,1.35
2012.08.09 07:29:37.587,0.97717,0.97763,1.73,1.73
2012.08.09 07:29:37.837,0.97717,0.97758,1.73,1.35
2012.08.09 07:29:39.364,0.97717,0.97758,1.73,1.35
2012.08.09 07:29:40.434,0.97717,0.97758,1.73,1.35
2012.08.09 07:29:44.567,0.97717,0.97763,1.73,1.73
2012.08.09 07:29:44.999,0.97716,0.97759,1.73,1.35
2012.08.09 07:29:53.927,0.97716,0.97759,1.73,1.35
2012.08.09 07:29:54.269,0.97722,0.97763,1.35,1.73
2012.08.09 07:29:55.203,0.97716,0.97764,1.73,1.73
2012.08.09 07:29:56.855,0.97716,0.97764,1.73,1.73
2012.08.09 07:29:58.042,0.97716,0.97764,1.73,1.35
2012.08.09 07:29:58.604,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:05.362,0.97726,0.97769,1.13,1.73
2012.08.09 07:30:05.527,0.97726,0.97769,1.35,1.73
2012.08.09 07:30:06.050,0.97726,0.97774,1.35,1.73
2012.08.09 07:30:06.411,0.9773,0.97773,1.35,1.73
2012.08.09 07:30:09.041,0.97727,0.97773,1.35,1.73
2012.08.09 07:30:10.922,0.97727,0.97773,1.73,1.73
2012.08.09 07:30:11.387,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:13.261,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:13.759,0.97727,0.97773,1.73,1.73
2012.08.09 07:30:14.850,0.97727,0.97773,1.73,1.73
2012.08.09 07:30:15.385,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:17.391,0.97722,0.97768,1.50,1.35
2012.08.09 07:30:17.829,0.97722,0.97765,1.73,1.35
2012.08.09 07:30:17.939,0.97721,0.97769,1.73,1.35
2012.08.09 07:30:18.586,0.97721,0.97769,1.73,1.35
2012.08.09 07:30:18.647,0.97722,0.97768,1.73,1.73
2012.08.09 07:30:18.933,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:19.637,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:19.769,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:20.023,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:20.222,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:21.044,0.97716,0.97764,1.73,1.35
2012.08.09 07:30:23.543,0.97716,0.97764,1.73,1.73
2012.08.09 07:30:23.601,0.97716,0.97764,1.73,1.73
2012.08.09 07:30:24.251,0.97717,0.97763,1.73,1.35
2012.08.09 07:30:24.470,0.97717,0.97763,1.73,1.73
2012.08.09 07:30:25.343,0.97722,0.97768,1.35,1.73
2012.08.09 07:30:26.004,0.97722,0.97768,1.35,1.73
2012.08.09 07:30:35.871,0.97722,0.97768,1.73,1.73
2012.08.09 07:30:37.064,0.97722,0.97768,1.73,1.73
2012.08.09 07:30:41.099,0.97721,0.97769,1.73,1.73
2012.08.09 07:30:41.397,0.97721,0.97769,1.73,1.73
2012.08.09 07:30:41.853,0.97722,0.97763,1.50,1.35
2012.08.09 07:30:48.917,0.97722,0.97763,1.50,1.35
2012.08.09 07:30:48.974,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:49.085,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:49.154,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:49.692,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:49.855,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:52.341,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:53.493,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:54.126,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:54.513,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:55.060,0.97722,0.97763,1.73,1.35
2012.08.09 07:30:55.892,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:56.572,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:58.698,0.97721,0.97766,1.50,1.35
2012.08.09 07:30:58.902,0.97721,0.97766,1.73,1.35
2012.08.09 07:30:59.231,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:59.373,0.97722,0.97768,1.73,1.35
2012.08.09 07:30:59.790,0.97722,0.97768,1.73,1.35
2012.08.09 07:31:02.093,0.97717,0.97764,1.73,1.35
2012.08.09 07:31:02.354,0.97717,0.97764,1.73,1.35
2012.08.09 07:31:02.989,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:05.583,0.97712,0.97761,1.73,1.35
2012.08.09 07:31:05.862,0.97712,0.97761,1.73,1.35
2012.08.09 07:31:10.343,0.97716,0.97761,1.73,1.35
2012.08.09 07:31:10.888,0.97716,0.97764,1.73,1.73
2012.08.09 07:31:10.944,0.97716,0.97764,1.73,1.73
2012.08.09 07:31:12.351,0.97722,0.97763,1.73,1.35
2012.08.09 07:31:12.873,0.97722,0.97763,1.73,1.35
2012.08.09 07:31:14.760,0.97716,0.97763,1.73,1.35
2012.08.09 07:31:14.818,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:14.875,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:15.573,0.97716,0.97763,1.73,1.35
2012.08.09 07:31:17.095,0.97716,0.97759,1.73,1.35
2012.08.09 07:31:22.732,0.97711,0.97759,1.73,1.35
2012.08.09 07:31:22.845,0.97712,0.97759,1.73,1.35
2012.08.09 07:31:23.355,0.97717,0.9776,1.73,1.35
2012.08.09 07:31:24.214,0.97717,0.97763,1.73,1.35
2012.08.09 07:31:24.623,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:25.132,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:25.380,0.97716,0.97764,1.73,1.35
2012.08.09 07:31:27.198,0.97717,0.97758,1.73,1.35
2012.08.09 07:31:28.092,0.97717,0.97758,1.73,1.13
2012.08.09 07:31:29.112,0.97717,0.97758,1.73,1.35
2012.08.09 07:31:33.437,0.97723,0.97758,1.20,1.20
2012.08.09 07:31:34.114,0.97722,0.97758,1.20,1.20
2012.08.09 07:31:36.024,0.97722,0.97758,1.20,1.20
2012.08.09 07:31:36.248,0.97722,0.97758,1.73,1.20
2012.08.09 07:31:41.777,0.97719,0.97756,1.20,1.20
2012.08.09 07:31:42.433,0.97721,0.97758,2.48,1.95
2012.08.09 07:31:42.785,0.97723,0.97759,1.35,1.20
