2012.08.23 06:37:15.691,0.96831,0.96859,1.14,1.50
2012.08.23 06:37:18.181,0.96831,0.96858,1.14,1.50
2012.08.23 06:37:18.491,0.96831,0.96858,1.14,1.50
2012.08.23 06:37:21.679,0.96827,0.96854,1.14,1.50
2012.08.23 06:37:22.137,0.96828,0.96859,1.14,1.87
2012.08.23 06:37:22.258,0.96828,0.96859,1.14,1.87
2012.08.23 06:37:23.408,0.96824,0.96857,1.14,1.12
2012.08.23 06:37:23.478,0.96824,0.96854,1.14,1.50
2012.08.23 06:37:23.647,0.96824,0.96854,1.14,1.50
2012.08.23 06:37:24.187,0.96824,0.96854,1.14,1.50
2012.08.23 06:37:26.692,0.96824,0.96857,1.14,1.12
2012.08.23 06:37:26.809,0.96824,0.96854,1.14,1.50
2012.08.23 06:37:27.600,0.96824,0.96854,1.14,1.50
2012.08.23 06:37:32.252,0.96824,0.96853,1.14,1.50
2012.08.23 06:37:44.828,0.96824,0.96857,1.14,1.12
2012.08.23 06:37:51.887,0.96824,0.96857,1.14,1.12
2012.08.23 06:38:06.446,0.96824,0.96857,1.14,1.12
2012.08.23 06:38:06.599,0.96824,0.96853,1.14,1.50
2012.08.23 06:38:07.750,0.96824,0.96853,1.14,1.50
2012.08.23 06:38:07.949,0.96825,0.96853,1.14,1.50
2012.08.23 06:38:08.507,0.96825,0.96858,1.14,1.87
2012.08.23 06:38:09.029,0.96825,0.96858,1.14,1.87
2012.08.23 06:38:09.347,0.9683,0.96858,1.14,1.50
2012.08.23 06:38:09.479,0.9683,0.96858,1.14,1.50
2012.08.23 06:38:09.857,0.9683,0.96858,1.14,1.50
2012.08.23 06:38:10.569,0.96827,0.96858,1.14,1.87
2012.08.23 06:38:18.326,0.96827,0.96858,1.14,1.87
2012.08.23 06:38:18.876,0.96827,0.96858,1.14,1.87
2012.08.23 06:38:19.194,0.96822,0.96854,1.14,1.50
2012.08.23 06:38:19.327,0.96822,0.96854,1.14,1.50
2012.08.23 06:38:20.869,0.96818,0.96849,1.14,1.87
2012.08.23 06:38:21.476,0.96818,0.96849,1.14,1.12
2012.08.23 06:38:22.211,0.96818,0.96849,1.14,1.87
2012.08.23 06:38:27.388,0.96818,0.96848,1.14,1.50
2012.08.23 06:38:28.906,0.96818,0.96849,1.14,1.12
2012.08.23 06:38:35.556,0.96821,0.96852,1.14,1.12
2012.08.23 06:38:36.200,0.96821,0.96852,1.14,1.12
2012.08.23 06:38:36.266,0.96821,0.96852,1.14,1.12
2012.08.23 06:38:38.449,0.96823,0.96851,1.14,1.50
2012.08.23 06:38:38.673,0.96823,0.96854,1.14,1.87
2012.08.23 06:38:40.648,0.96823,0.96851,1.14,1.50
2012.08.23 06:38:43.402,0.96823,0.96853,1.14,1.50
2012.08.23 06:38:49.089,0.96824,0.96851,1.14,1.50
2012.08.23 06:38:50.649,0.96824,0.96853,1.14,1.50
2012.08.23 06:38:51.200,0.96827,0.96853,1.14,1.50
2012.08.23 06:38:52.190,0.96827,0.96854,1.14,1.50
2012.08.23 06:38:52.638,0.96827,0.96854,1.14,1.50
2012.08.23 06:38:55.941,0.96826,0.96854,1.14,1.50
2012.08.23 06:38:57.700,0.96826,0.96854,1.14,1.50
2012.08.23 06:38:59.901,0.96826,0.96854,1.14,1.50
2012.08.23 06:38:59.978,0.96826,0.96853,1.14,1.50
2012.08.23 06:39:00.122,0.96826,0.96849,1.13,1.50
2012.08.23 06:39:00.248,0.96822,0.96846,1.51,1.50
2012.08.23 06:39:00.728,0.96815,0.96844,1.14,1.50
2012.08.23 06:39:00.797,0.96815,0.96845,1.14,1.50
2012.08.23 06:39:02.150,0.96815,0.96845,1.14,1.50
2012.08.23 06:39:03.976,0.96815,0.96844,1.14,1.50
2012.08.23 06:39:04.492,0.96815,0.96845,1.14,1.50
2012.08.23 06:39:07.390,0.96815,0.96848,1.14,1.87
2012.08.23 06:39:07.516,0.96815,0.96848,1.14,1.87
2012.08.23 06:39:07.579,0.96815,0.96848,1.14,1.87
2012.08.23 06:39:12.401,0.96817,0.96845,1.14,1.50
2012.08.23 06:39:13.126,0.96817,0.96845,1.14,1.50
2012.08.23 06:39:17.409,0.96817,0.96844,1.14,1.50
2012.08.23 06:39:35.966,0.9682,0.96848,1.14,1.50
2012.08.23 06:39:43.047,0.96817,0.96844,1.14,1.50
2012.08.23 06:39:43.666,0.96817,0.96848,1.14,1.12
2012.08.23 06:39:44.958,0.96818,0.96849,1.14,1.50
2012.08.23 06:39:46.389,0.96818,0.96849,1.14,1.50
2012.08.23 06:39:46.609,0.96818,0.96849,1.14,1.50
2012.08.23 06:39:47.437,0.96818,0.96848,1.14,1.50
2012.08.23 06:39:47.969,0.96818,0.96848,1.14,1.50
2012.08.23 06:39:49.389,0.96818,0.96844,1.14,1.50
2012.08.23 06:39:50.057,0.96818,0.96849,1.14,1.50
2012.08.23 06:39:50.467,0.96813,0.96844,1.14,1.87
2012.08.23 06:39:50.767,0.96813,0.96843,1.14,1.50
2012.08.23 06:39:50.827,0.96813,0.96844,1.14,1.87
2012.08.23 06:39:51.118,0.96813,0.96844,1.14,1.87
2012.08.23 06:39:51.634,0.96813,0.96839,1.14,1.50
2012.08.23 06:39:52.479,0.96813,0.96844,1.14,1.87
2012.08.23 06:39:53.686,0.96813,0.96839,1.14,1.50
2012.08.23 06:39:54.336,0.96813,0.96838,1.14,1.50
2012.08.23 06:39:57.496,0.96816,0.96843,1.14,1.50
2012.08.23 06:39:57.556,0.96816,0.96843,1.14,1.50
2012.08.23 06:40:02.786,0.96816,0.96844,1.14,1.50
2012.08.23 06:40:04.288,0.96816,0.96841,1.14,1.50
2012.08.23 06:40:05.428,0.96816,0.96842,1.14,1.50
2012.08.23 06:40:06.417,0.96816,0.96843,1.14,1.50
2012.08.23 06:40:08.451,0.96817,0.96843,1.14,1.50
2012.08.23 06:40:10.467,0.96814,0.96843,1.14,1.50
2012.08.23 06:40:23.651,0.96814,0.96844,1.14,1.50
2012.08.23 06:40:23.870,0.96814,0.96844,1.14,1.50
2012.08.23 06:40:26.858,0.96814,0.96839,1.14,1.50
2012.08.23 06:40:27.950,0.96814,0.96843,1.14,1.50
2012.08.23 06:40:33.259,0.96816,0.96847,1.14,1.12
2012.08.23 06:40:33.320,0.96816,0.96849,1.14,1.87
2012.08.23 06:40:33.845,0.96816,0.96848,1.14,1.12
2012.08.23 06:40:37.258,0.96824,0.96849,1.14,1.50
2012.08.23 06:40:37.850,0.96824,0.96849,1.14,1.50
2012.08.23 06:40:38.419,0.96824,0.96854,1.14,1.50
2012.08.23 06:40:50.799,0.96824,0.96853,1.14,1.50
2012.08.23 06:41:02.074,0.96824,0.96854,1.14,1.50
2012.08.23 06:41:16.649,0.96824,0.96854,1.14,1.50
2012.08.23 06:41:17.262,0.96824,0.96854,1.14,1.50
2012.08.23 06:41:25.019,0.96824,0.96849,1.14,1.50
2012.08.23 06:41:25.229,0.96822,0.96848,1.13,1.50
2012.08.23 06:41:26.042,0.96821,0.96844,1.14,1.50
2012.08.23 06:41:27.529,0.96815,0.96844,1.14,1.50
2012.08.23 06:41:27.709,0.96815,0.96843,1.14,1.50
2012.08.23 06:41:27.769,0.96815,0.96843,1.14,1.50
2012.08.23 06:41:27.833,0.96815,0.96843,1.14,1.50
2012.08.23 06:41:28.358,0.96815,0.96839,1.14,1.50
2012.08.23 06:41:28.419,0.96815,0.96839,1.14,1.50
2012.08.23 06:41:29.229,0.96811,0.96844,1.14,1.50
2012.08.23 06:41:29.549,0.96811,0.96837,1.14,1.50
2012.08.23 06:41:29.918,0.96811,0.96836,1.14,1.50
2012.08.23 06:41:30.559,0.96808,0.96837,1.14,1.50
2012.08.23 06:41:34.471,0.96806,0.96835,1.14,1.50
2012.08.23 06:41:34.538,0.96806,0.96833,1.14,1.50
2012.08.23 06:41:34.690,0.96807,0.96833,1.14,1.50
2012.08.23 06:41:34.819,0.96802,0.96833,1.14,1.50
2012.08.23 06:41:35.000,0.96802,0.9683,1.14,1.50
2012.08.23 06:41:35.179,0.96801,0.9683,1.14,1.50
2012.08.23 06:41:37.151,0.96801,0.96829,1.14,1.50
2012.08.23 06:41:37.269,0.96801,0.96827,1.14,1.50
2012.08.23 06:41:39.709,0.96798,0.96829,1.14,1.50
2012.08.23 06:41:40.237,0.96803,0.96829,1.14,1.50
2012.08.23 06:41:43.521,0.96803,0.9683,1.14,1.50
2012.08.23 06:41:44.029,0.96803,0.96834,1.14,1.50
2012.08.23 06:41:51.070,0.96799,0.9683,1.14,1.12
2012.08.23 06:41:51.460,0.96799,0.96832,1.14,1.12
2012.08.23 06:41:54.633,0.96799,0.96832,1.14,1.12
2012.08.23 06:42:00.504,0.96807,0.96834,1.14,1.50
2012.08.23 06:42:00.959,0.96807,0.96838,1.14,1.12
2012.08.23 06:42:01.020,0.96807,0.96838,1.14,1.12
2012.08.23 06:42:01.149,0.96807,0.96839,1.14,1.12
2012.08.23 06:42:01.510,0.96816,0.96844,1.14,1.50
2012.08.23 06:42:01.630,0.96818,0.96844,1.14,1.50
2012.08.23 06:42:04.449,0.96817,0.96843,1.14,1.50
2012.08.23 06:42:04.509,0.96817,0.96841,1.14,1.50
2012.08.23 06:42:05.029,0.96816,0.96839,1.14,1.50
2012.08.23 06:42:05.539,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:06.658,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:07.072,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:07.309,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:07.512,0.96816,0.96844,1.14,1.50
2012.08.23 06:42:08.100,0.96816,0.96844,1.14,1.50
2012.08.23 06:42:08.307,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:08.559,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:09.132,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:09.991,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:10.540,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:11.099,0.96816,0.96843,1.14,1.50
2012.08.23 06:42:11.485,0.96812,0.96844,1.14,1.50
2012.08.23 06:42:14.609,0.96812,0.96844,1.14,1.50
2012.08.23 06:42:15.759,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:16.319,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:16.499,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:20.481,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:21.226,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:23.408,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:24.249,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:26.468,0.96814,0.96845,1.14,1.12
2012.08.23 06:42:27.210,0.96814,0.96845,1.14,1.12
2012.08.23 06:42:27.750,0.96814,0.96845,1.14,1.12
2012.08.23 06:42:28.265,0.96814,0.96845,1.14,1.12
2012.08.23 06:42:32.466,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:33.241,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:33.986,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:34.949,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:35.159,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:36.105,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:38.180,0.96814,0.96843,1.14,1.50
2012.08.23 06:42:39.408,0.96814,0.96844,1.14,1.50
2012.08.23 06:42:41.359,0.96814,0.96845,1.14,1.12
2012.08.23 06:42:41.492,0.96816,0.96849,1.14,1.87
2012.08.23 06:42:42.189,0.96816,0.96849,1.14,1.87
2012.08.23 06:42:46.919,0.96818,0.96849,1.14,1.87
2012.08.23 06:42:46.979,0.96818,0.96849,1.14,1.87
2012.08.23 06:42:47.358,0.96818,0.96849,1.14,1.87
2012.08.23 06:42:47.773,0.96818,0.96849,1.14,1.87
2012.08.23 06:42:53.558,0.96822,0.96848,1.14,1.50
2012.08.23 06:42:54.136,0.96822,0.96848,1.14,1.50
2012.08.23 06:42:58.175,0.96822,0.96848,1.14,1.50
2012.08.23 06:42:59.872,0.96821,0.96849,1.14,1.50
2012.08.23 06:43:00.519,0.96822,0.96848,1.14,1.50
2012.08.23 06:43:16.929,0.96828,0.96853,1.13,1.50
2012.08.23 06:43:17.108,0.96828,0.96856,1.14,1.50
2012.08.23 06:43:17.172,0.96828,0.96856,1.14,1.50
2012.08.23 06:43:17.309,0.96828,0.96856,1.14,1.50
2012.08.23 06:43:17.629,0.96827,0.96853,1.14,1.50
2012.08.23 06:43:22.159,0.96827,0.96853,1.14,1.50
2012.08.23 06:43:22.689,0.96828,0.96853,1.14,1.50
2012.08.23 06:43:23.453,0.96829,0.96853,1.14,1.50
2012.08.23 06:43:29.717,0.96829,0.96857,1.14,1.50
2012.08.23 06:43:30.549,0.96829,0.96859,1.14,1.50
2012.08.23 06:43:31.359,0.96827,0.96857,1.14,1.50
2012.08.23 06:43:31.962,0.96829,0.96856,1.14,1.50
2012.08.23 06:43:32.489,0.96829,0.96855,1.14,1.50
2012.08.23 06:43:33.018,0.96826,0.96856,1.14,1.50
2012.08.23 06:43:34.349,0.96827,0.96856,1.14,1.50
2012.08.23 06:43:36.448,0.9683,0.96856,1.14,1.50
2012.08.23 06:43:36.964,0.96827,0.96854,1.14,1.50
2012.08.23 06:43:37.561,0.9683,0.96855,1.14,1.50
2012.08.23 06:43:43.929,0.96825,0.96854,1.14,1.50
2012.08.23 06:43:44.249,0.96825,0.96854,1.14,1.50
2012.08.23 06:43:44.588,0.96825,0.96854,1.14,1.50
2012.08.23 06:43:44.650,0.96825,0.96853,1.14,1.50
2012.08.23 06:43:44.890,0.96825,0.96853,1.14,1.50
2012.08.23 06:43:48.684,0.96826,0.96858,1.14,1.50
2012.08.23 06:43:50.114,0.96828,0.96854,1.14,1.50
2012.08.23 06:43:50.632,0.96828,0.96854,1.14,1.50
2012.08.23 06:43:50.972,0.96828,0.96854,1.14,1.50
2012.08.23 06:43:51.159,0.96826,0.96854,1.14,1.50
2012.08.23 06:43:51.584,0.96825,0.96854,1.14,1.50
2012.08.23 06:43:52.120,0.96825,0.96854,1.14,1.50
2012.08.23 06:43:53.414,0.96825,0.96856,1.14,1.12
2012.08.23 06:43:53.541,0.96834,0.96859,1.14,1.50
2012.08.23 06:43:56.954,0.96834,0.96863,1.14,1.50
2012.08.23 06:43:57.379,0.96834,0.96863,1.14,1.50
2012.08.23 06:44:00.337,0.96835,0.96863,1.14,1.50
2012.08.23 06:44:06.531,0.96835,0.96863,1.14,1.50
2012.08.23 06:44:07.048,0.96835,0.9686,1.14,1.50
2012.08.23 06:44:08.116,0.96835,0.96861,1.14,1.50
2012.08.23 06:44:08.568,0.96832,0.96859,1.14,1.50
2012.08.23 06:44:09.040,0.96826,0.96859,1.51,1.50
2012.08.23 06:44:09.110,0.96826,0.96853,1.51,1.50
2012.08.23 06:44:12.479,0.96824,0.96851,1.14,1.50
2012.08.23 06:44:14.440,0.96819,0.96849,1.14,1.50
2012.08.23 06:44:14.569,0.96819,0.96848,1.14,1.50
2012.08.23 06:44:14.639,0.96819,0.96846,1.14,1.50
2012.08.23 06:44:16.018,0.96819,0.96848,1.14,1.50
2012.08.23 06:44:16.539,0.96819,0.96849,1.14,1.50
2012.08.23 06:44:18.383,0.96819,0.96852,1.14,1.12
2012.08.23 06:44:18.482,0.96819,0.96849,1.14,1.50
2012.08.23 06:44:19.180,0.96819,0.96849,1.14,1.50
2012.08.23 06:44:19.729,0.96823,0.96849,1.14,1.50
2012.08.23 06:44:20.099,0.96823,0.9685,1.14,1.50
2012.08.23 06:44:20.361,0.96823,0.96854,1.14,1.87
2012.08.23 06:44:21.904,0.96823,0.9685,1.14,1.50
2012.08.23 06:44:22.311,0.96823,0.96849,1.14,1.50
2012.08.23 06:44:22.641,0.96823,0.96854,1.14,1.87
2012.08.23 06:44:23.889,0.96823,0.96854,1.14,1.87
2012.08.23 06:44:24.559,0.96823,0.96854,1.14,1.87
2012.08.23 06:44:24.899,0.96823,0.96848,1.14,1.50
2012.08.23 06:44:25.259,0.96816,0.96847,1.14,1.12
2012.08.23 06:44:25.502,0.96816,0.96847,1.14,1.12
2012.08.23 06:44:25.629,0.96816,0.96847,1.14,1.12
2012.08.23 06:44:25.749,0.96816,0.96848,1.14,1.87
2012.08.23 06:44:27.188,0.96813,0.96848,2.26,1.12
2012.08.23 06:44:27.372,0.96813,0.96846,2.26,1.12
2012.08.23 06:44:27.881,0.96813,0.96846,1.14,1.12
2012.08.23 06:44:29.399,0.96813,0.96846,1.14,1.12
2012.08.23 06:44:30.520,0.96823,0.96849,1.14,1.50
2012.08.23 06:44:30.579,0.96823,0.96849,1.14,1.50
2012.08.23 06:44:31.221,0.96823,0.96853,1.14,1.50
2012.08.23 06:44:32.437,0.96823,0.96853,1.14,1.50
2012.08.23 06:44:32.579,0.96823,0.96853,1.14,1.50
2012.08.23 06:44:32.929,0.96823,0.96853,1.14,1.50
2012.08.23 06:44:32.991,0.96823,0.96853,1.14,1.50
2012.08.23 06:44:35.050,0.96824,0.96853,1.14,1.50
2012.08.23 06:44:35.439,0.96822,0.96849,1.14,1.50
2012.08.23 06:44:36.003,0.96822,0.96848,1.14,1.50
2012.08.23 06:44:36.129,0.96822,0.96848,1.14,1.50
2012.08.23 06:44:40.491,0.96822,0.96848,1.14,1.50
2012.08.23 06:44:40.618,0.9682,0.96848,1.14,1.50
2012.08.23 06:44:41.379,0.9682,0.96848,1.14,1.50
2012.08.23 06:44:41.721,0.9682,0.96848,1.14,1.50
2012.08.23 06:44:41.979,0.96813,0.96843,1.14,1.50
2012.08.23 06:44:42.040,0.96813,0.96843,1.14,1.50
2012.08.23 06:44:42.888,0.96813,0.96843,1.14,1.50
2012.08.23 06:44:43.240,0.96813,0.96839,1.14,1.50
2012.08.23 06:44:44.091,0.9681,0.96839,1.14,1.50
2012.08.23 06:44:44.592,0.9681,0.96839,1.14,1.50
2012.08.23 06:44:45.020,0.9681,0.96839,1.14,1.50
2012.08.23 06:44:47.397,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:48.409,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:49.028,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:49.606,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:50.266,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:52.246,0.96805,0.96836,1.14,1.12
2012.08.23 06:44:53.200,0.96805,0.96836,1.14,1.12
2012.08.23 06:45:01.770,0.96805,0.96836,1.14,1.12
2012.08.23 06:45:01.922,0.96805,0.96836,1.14,1.12
2012.08.23 06:45:02.920,0.96803,0.96836,1.14,1.12
2012.08.23 06:45:03.211,0.96803,0.96836,1.14,1.12
2012.08.23 06:45:03.280,0.96803,0.96836,1.14,1.12
2012.08.23 06:45:03.460,0.96803,0.96836,1.14,1.12
2012.08.23 06:45:03.839,0.96803,0.96834,1.14,1.50
2012.08.23 06:45:04.953,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:05.479,0.96803,0.96834,1.14,1.50
2012.08.23 06:45:07.122,0.96803,0.96836,1.14,1.12
2012.08.23 06:45:07.483,0.96803,0.96834,1.14,1.50
2012.08.23 06:45:17.735,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:18.039,0.96803,0.96834,1.14,1.87
2012.08.23 06:45:18.419,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:18.761,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:24.814,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:29.105,0.96803,0.96833,1.14,1.50
2012.08.23 06:45:36.548,0.96803,0.96834,1.14,1.87
2012.08.23 06:45:38.259,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:40.926,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:48.719,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:48.900,0.96802,0.96834,1.14,1.50
2012.08.23 06:45:49.091,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:49.389,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:52.795,0.96802,0.96835,1.14,1.12
2012.08.23 06:45:53.301,0.96805,0.96838,1.14,1.12
2012.08.23 06:45:54.321,0.96805,0.96838,1.14,1.87
2012.08.23 06:45:54.819,0.96805,0.96838,1.14,1.87
2012.08.23 06:45:59.799,0.96805,0.96838,1.14,1.87
2012.08.23 06:46:00.259,0.96805,0.96838,1.14,1.12
2012.08.23 06:46:01.529,0.96805,0.96838,1.14,1.87
2012.08.23 06:46:04.435,0.96805,0.96838,1.14,1.87
2012.08.23 06:46:09.999,0.96805,0.96838,1.14,1.12
2012.08.23 06:46:10.419,0.96806,0.96839,1.14,1.12
2012.08.23 06:46:11.519,0.96808,0.96841,1.14,1.12
2012.08.23 06:46:12.117,0.96808,0.96841,1.14,1.12
2012.08.23 06:46:12.761,0.96808,0.96841,1.14,1.12
2012.08.23 06:46:14.025,0.96808,0.96841,1.14,1.12
2012.08.23 06:46:14.149,0.96808,0.96841,1.14,1.12
2012.08.23 06:46:14.910,0.96811,0.96844,1.14,1.87
2012.08.23 06:46:15.051,0.96811,0.96844,1.14,1.87
2012.08.23 06:46:15.602,0.96811,0.96844,1.14,1.12
2012.08.23 06:46:15.789,0.96811,0.96844,1.14,1.12
2012.08.23 06:46:16.500,0.96811,0.96843,1.14,1.50
2012.08.23 06:46:17.307,0.96811,0.96844,1.14,1.87
2012.08.23 06:46:18.480,0.96811,0.96844,1.14,1.87
2012.08.23 06:46:19.471,0.96811,0.96844,1.14,1.12
2012.08.23 06:46:20.639,0.96815,0.96846,1.14,1.12
2012.08.23 06:46:21.145,0.96815,0.96846,1.14,1.12
2012.08.23 06:46:21.499,0.96812,0.96843,1.14,1.12
2012.08.23 06:46:21.739,0.96812,0.96843,1.14,1.12
2012.08.23 06:46:22.230,0.96812,0.96843,1.14,1.87
2012.08.23 06:46:22.350,0.96814,0.96843,1.14,1.50
2012.08.23 06:46:22.774,0.96814,0.96847,1.14,1.12
2012.08.23 06:46:24.319,0.96814,0.96847,1.14,1.12
2012.08.23 06:46:25.740,0.96814,0.96843,1.14,1.50
2012.08.23 06:46:26.778,0.96814,0.96847,1.14,1.12
2012.08.23 06:46:27.509,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:27.885,0.96814,0.96843,1.14,1.50
2012.08.23 06:46:28.530,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:30.524,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:32.149,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:32.269,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:37.314,0.96814,0.96844,1.14,1.50
2012.08.23 06:46:37.599,0.96814,0.96843,1.14,1.50
2012.08.23 06:46:51.979,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:52.531,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:56.281,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:56.534,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:56.969,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:57.203,0.96809,0.9684,1.14,1.12
2012.08.23 06:46:57.720,0.96809,0.96839,1.14,1.50
2012.08.23 06:47:00.671,0.96809,0.96838,1.14,1.50
2012.08.23 06:47:01.581,0.96809,0.9684,1.14,1.12
2012.08.23 06:47:02.872,0.96809,0.96838,1.14,1.50
2012.08.23 06:47:02.940,0.96809,0.96838,1.14,1.50
2012.08.23 06:47:03.259,0.96809,0.96838,1.14,1.50
2012.08.23 06:47:03.617,0.96797,0.9683,1.14,1.12
2012.08.23 06:47:04.083,0.96797,0.9683,1.14,1.12
2012.08.23 06:47:04.700,0.96797,0.9683,1.14,1.12
2012.08.23 06:47:07.279,0.96797,0.96828,1.14,1.50
2012.08.23 06:47:07.581,0.96798,0.96828,1.14,1.50
2012.08.23 06:47:10.739,0.96795,0.96826,1.14,1.12
2012.08.23 06:47:12.050,0.96804,0.96833,1.14,1.50
2012.08.23 06:47:12.289,0.96802,0.96828,1.14,1.50
2012.08.23 06:47:12.930,0.96796,0.96827,1.14,1.12
2012.08.23 06:47:13.050,0.96796,0.96827,1.14,1.12
2012.08.23 06:47:13.491,0.96796,0.96828,1.14,1.12
2012.08.23 06:47:13.790,0.96796,0.96827,1.14,1.12
2012.08.23 06:47:15.402,0.96796,0.96827,1.14,1.12
2012.08.23 06:47:15.469,0.96804,0.96833,1.14,1.50
2012.08.23 06:47:15.589,0.96804,0.96833,1.14,1.50
2012.08.23 06:47:15.772,0.96804,0.96829,1.14,1.50
2012.08.23 06:47:16.521,0.96801,0.96829,1.14,1.50
2012.08.23 06:47:16.856,0.96796,0.96827,1.51,1.50
2012.08.23 06:47:17.489,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:17.564,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:18.450,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:19.770,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:20.340,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:20.859,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:21.409,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:23.000,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:23.519,0.96798,0.96824,1.14,1.50
2012.08.23 06:47:30.430,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:30.559,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:30.679,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:31.021,0.96796,0.96824,1.14,1.50
2012.08.23 06:47:31.529,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:33.042,0.96796,0.96822,1.14,1.50
2012.08.23 06:47:33.570,0.96796,0.96823,1.14,1.50
2012.08.23 06:47:33.630,0.96791,0.96823,1.14,1.50
2012.08.23 06:47:34.161,0.96791,0.96818,1.14,1.50
2012.08.23 06:47:34.679,0.96791,0.9682,1.14,1.50
2012.08.23 06:47:35.444,0.96791,0.96824,1.14,1.87
2012.08.23 06:47:36.274,0.96791,0.96824,1.14,1.87
2012.08.23 06:47:37.271,0.96787,0.96816,1.14,1.50
2012.08.23 06:47:37.341,0.96787,0.96808,1.13,1.50
2012.08.23 06:47:37.621,0.96786,0.96809,1.14,1.50
2012.08.23 06:47:37.788,0.96779,0.96809,1.14,1.50
2012.08.23 06:47:38.222,0.96779,0.96811,1.14,1.12
2012.08.23 06:47:38.524,0.96779,0.9681,1.14,1.13
2012.08.23 06:47:40.352,0.96785,0.96813,1.14,1.50
2012.08.23 06:47:40.884,0.96785,0.96814,1.14,1.50
2012.08.23 06:47:43.530,0.96785,0.96813,1.14,1.50
2012.08.23 06:47:43.854,0.96785,0.96813,1.14,1.50
2012.08.23 06:47:43.963,0.96785,0.96814,1.14,1.50
2012.08.23 06:47:44.481,0.96772,0.96808,1.89,1.12
2012.08.23 06:47:45.062,0.96771,0.96804,1.14,1.12
2012.08.23 06:47:45.589,0.96776,0.96809,1.14,1.87
2012.08.23 06:47:46.152,0.96776,0.96809,1.14,1.12
2012.08.23 06:47:47.989,0.96776,0.96803,1.14,1.50
2012.08.23 06:47:48.291,0.96778,0.96803,1.14,1.50
2012.08.23 06:47:48.609,0.96777,0.96803,1.13,1.50
2012.08.23 06:47:49.402,0.9677,0.96803,1.14,1.87
2012.08.23 06:47:49.741,0.9677,0.96803,1.14,1.12
2012.08.23 06:47:50.050,0.9677,0.96803,1.14,1.12
2012.08.23 06:47:50.171,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:50.710,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:50.884,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:51.206,0.96774,0.96803,1.14,1.50
2012.08.23 06:47:51.409,0.96774,0.96803,1.14,1.50
