2012.08.08 07:26:07.755,0.97285,0.97326,1.35,1.20
2012.08.08 07:26:09.229,0.97285,0.97326,1.35,1.20
2012.08.08 07:26:09.655,0.97285,0.97327,1.58,1.20
2012.08.08 07:26:10.176,0.97287,0.97329,1.35,1.35
2012.08.08 07:26:10.820,0.97291,0.97332,1.20,1.58
2012.08.08 07:26:12.492,0.97288,0.97332,3.08,1.58
2012.08.08 07:26:12.719,0.97288,0.97332,2.85,1.58
2012.08.08 07:26:17.883,0.97288,0.97328,2.85,1.35
2012.08.08 07:26:17.993,0.97288,0.97332,2.85,1.58
2012.08.08 07:26:18.327,0.97288,0.97328,2.85,1.35
2012.08.08 07:26:18.892,0.97288,0.97332,2.85,1.58
2012.08.08 07:26:19.579,0.97287,0.97326,1.35,1.20
2012.08.08 07:26:22.120,0.97287,0.97326,2.33,1.20
2012.08.08 07:26:32.666,0.97287,0.97326,1.35,1.20
2012.08.08 07:26:33.538,0.97287,0.97326,1.35,1.20
2012.08.08 07:26:33.769,0.97287,0.97326,1.35,1.20
2012.08.08 07:26:34.759,0.97287,0.97328,2.85,1.73
2012.08.08 07:26:35.106,0.97287,0.97323,2.48,1.35
2012.08.08 07:26:35.164,0.97284,0.97324,1.35,1.20
2012.08.08 07:26:35.415,0.97284,0.97324,1.35,1.20
2012.08.08 07:26:35.867,0.97281,0.97324,2.48,1.58
2012.08.08 07:26:36.370,0.97281,0.97323,2.48,1.73
2012.08.08 07:26:39.915,0.97285,0.97323,1.20,1.73
2012.08.08 07:26:41.586,0.97284,0.97323,1.20,1.73
2012.08.08 07:26:45.981,0.97285,0.97324,1.20,1.58
2012.08.08 07:26:46.855,0.97285,0.97324,1.20,1.58
2012.08.08 07:26:51.589,0.97283,0.97324,1.20,2.33
2012.08.08 07:26:53.415,0.97281,0.97324,2.48,2.33
2012.08.08 07:26:53.582,0.97275,0.97316,1.58,1.20
2012.08.08 07:26:53.800,0.97277,0.97316,1.50,1.20
2012.08.08 07:26:53.911,0.97277,0.97316,1.73,1.20
2012.08.08 07:26:54.069,0.9728,0.97318,2.48,1.58
2012.08.08 07:26:59.356,0.9728,0.97317,1.20,2.48
2012.08.08 07:26:59.574,0.97282,0.9732,1.20,1.58
2012.08.08 07:26:59.881,0.97282,0.9732,1.20,1.58
2012.08.08 07:27:00.387,0.9728,0.97318,1.20,1.20
2012.08.08 07:27:01.174,0.97278,0.97317,1.20,1.20
2012.08.08 07:27:01.807,0.97278,0.97317,1.20,1.20
2012.08.08 07:27:07.471,0.97278,0.97317,1.20,1.20
2012.08.08 07:27:10.657,0.97278,0.97317,1.20,1.20
2012.08.08 07:27:14.020,0.9728,0.97323,1.20,1.73
2012.08.08 07:27:14.351,0.97277,0.97319,2.70,1.73
2012.08.08 07:27:14.549,0.97278,0.97319,1.20,1.73
2012.08.08 07:27:15.460,0.9728,0.97324,1.20,2.33
2012.08.08 07:27:15.573,0.97281,0.97324,1.58,1.58
2012.08.08 07:27:15.716,0.97282,0.97324,1.58,1.20
2012.08.08 07:27:16.093,0.97282,0.97324,1.58,1.95
2012.08.08 07:27:16.636,0.97282,0.97324,1.58,1.95
2012.08.08 07:27:17.715,0.97282,0.97323,1.20,1.73
2012.08.08 07:27:18.237,0.97281,0.97323,1.20,1.73
2012.08.08 07:27:20.442,0.97281,0.97324,1.20,2.33
2012.08.08 07:27:29.861,0.97281,0.97324,1.20,2.33
2012.08.08 07:27:37.511,0.97281,0.97323,1.20,1.73
2012.08.08 07:28:00.922,0.97278,0.97317,1.35,1.20
2012.08.08 07:28:01.728,0.97278,0.97317,1.35,1.20
2012.08.08 07:28:01.896,0.97277,0.97317,2.33,1.20
2012.08.08 07:28:02.006,0.97278,0.97317,1.20,1.20
2012.08.08 07:28:03.123,0.97278,0.97321,1.58,2.33
2012.08.08 07:28:03.235,0.97288,0.97324,1.35,1.95
2012.08.08 07:28:03.415,0.97282,0.97317,1.73,2.10
2012.08.08 07:28:03.527,0.9728,0.97317,1.20,2.48
2012.08.08 07:28:04.078,0.97277,0.97313,2.10,1.20
2012.08.08 07:28:04.606,0.97281,0.9732,2.70,1.20
2012.08.08 07:28:05.144,0.97282,0.97317,1.13,1.20
2012.08.08 07:28:07.333,0.97286,0.97323,1.35,1.35
2012.08.08 07:28:07.564,0.97286,0.97326,1.35,1.20
2012.08.08 07:28:09.398,0.97286,0.97326,1.58,1.20
2012.08.08 07:28:10.605,0.97287,0.97326,2.10,1.20
2012.08.08 07:28:11.055,0.97287,0.97326,1.58,1.20
2012.08.08 07:28:13.066,0.97287,0.97325,1.73,1.20
2012.08.08 07:28:13.230,0.97284,0.97322,1.58,1.20
2012.08.08 07:28:13.981,0.97285,0.97325,2.70,1.20
2012.08.08 07:28:14.321,0.97293,0.97329,2.10,1.73
2012.08.08 07:28:15.021,0.97293,0.97332,2.33,1.35
2012.08.08 07:28:15.079,0.97297,0.97334,1.20,1.95
2012.08.08 07:28:16.143,0.97297,0.97332,1.20,1.58
2012.08.08 07:28:16.693,0.97297,0.97333,1.20,1.20
2012.08.08 07:28:18.350,0.97297,0.97332,1.20,1.58
2012.08.08 07:28:19.034,0.97295,0.97333,1.58,1.20
2012.08.08 07:28:19.091,0.97296,0.97333,1.20,1.20
2012.08.08 07:28:22.752,0.97297,0.97333,1.58,1.35
2012.08.08 07:28:30.134,0.973,0.97335,1.20,1.95
2012.08.08 07:28:31.967,0.973,0.97335,1.20,1.95
2012.08.08 07:28:33.190,0.973,0.97335,1.20,1.95
2012.08.08 07:28:34.213,0.973,0.97335,1.20,1.95
2012.08.08 07:28:34.728,0.97299,0.97335,1.20,1.95
2012.08.08 07:28:38.713,0.973,0.97335,1.20,1.95
2012.08.08 07:28:39.571,0.973,0.97335,1.20,1.20
2012.08.08 07:28:40.020,0.97304,0.97339,2.48,1.35
2012.08.08 07:28:40.132,0.97304,0.9734,3.08,1.35
2012.08.08 07:28:40.401,0.97308,0.9734,2.48,1.13
2012.08.08 07:28:40.594,0.97305,0.97343,1.20,3.45
2012.08.08 07:28:40.813,0.97304,0.9734,1.35,1.35
2012.08.08 07:28:41.153,0.97304,0.9734,1.35,1.35
2012.08.08 07:28:41.423,0.97296,0.97336,1.58,1.20
2012.08.08 07:28:41.776,0.97296,0.97336,1.58,1.20
2012.08.08 07:28:42.043,0.97296,0.97335,1.58,1.35
2012.08.08 07:28:46.078,0.97297,0.97336,1.35,1.20
2012.08.08 07:28:48.293,0.97296,0.97338,1.58,1.20
2012.08.08 07:28:48.627,0.97302,0.97338,1.58,1.20
2012.08.08 07:28:51.661,0.97302,0.97337,1.58,1.58
2012.08.08 07:28:52.084,0.97299,0.97337,1.35,2.33
2012.08.08 07:28:52.146,0.97298,0.97334,1.58,1.20
2012.08.08 07:28:52.203,0.97301,0.97338,2.48,1.35
2012.08.08 07:28:53.474,0.97301,0.97339,2.48,2.33
2012.08.08 07:28:54.135,0.97301,0.97338,2.48,1.35
2012.08.08 07:28:54.661,0.97301,0.97338,2.48,1.35
2012.08.08 07:28:55.703,0.97301,0.97338,2.48,1.35
2012.08.08 07:28:57.189,0.97301,0.97338,2.48,1.35
2012.08.08 07:28:57.723,0.973,0.97337,1.20,1.20
2012.08.08 07:28:58.386,0.97301,0.97339,2.48,1.35
2012.08.08 07:29:00.201,0.97297,0.97333,1.20,1.20
2012.08.08 07:29:00.893,0.97297,0.97333,1.20,1.20
2012.08.08 07:29:06.911,0.97297,0.97337,2.70,1.58
2012.08.08 07:29:07.230,0.97297,0.97334,2.48,1.35
2012.08.08 07:29:07.288,0.97296,0.97332,1.20,1.20
2012.08.08 07:29:07.820,0.97297,0.97333,2.48,1.35
2012.08.08 07:29:08.476,0.97296,0.97332,1.20,1.20
2012.08.08 07:29:11.614,0.97295,0.97332,1.20,1.20
2012.08.08 07:29:12.249,0.97294,0.97332,1.58,1.20
2012.08.08 07:29:12.377,0.97294,0.97332,1.35,1.20
2012.08.08 07:29:12.700,0.97296,0.97332,1.20,1.20
2012.08.08 07:29:13.036,0.97294,0.97332,1.35,1.20
2012.08.08 07:29:13.577,0.97295,0.97331,1.20,1.20
2012.08.08 07:29:19.766,0.97294,0.97331,1.20,1.20
2012.08.08 07:29:20.301,0.97297,0.97333,1.20,1.20
2012.08.08 07:29:21.232,0.97297,0.97332,1.20,1.20
2012.08.08 07:29:22.849,0.97296,0.97331,1.20,1.20
2012.08.08 07:29:22.907,0.97298,0.97334,2.48,1.20
2012.08.08 07:29:23.763,0.97298,0.97334,2.48,1.95
2012.08.08 07:29:24.486,0.97298,0.97334,2.48,1.20
2012.08.08 07:29:24.865,0.97294,0.97331,1.58,1.20
2012.08.08 07:29:25.499,0.97295,0.97334,2.48,1.35
2012.08.08 07:29:25.618,0.97295,0.97334,2.48,1.35
2012.08.08 07:29:25.704,0.97295,0.97334,2.48,1.35
2012.08.08 07:29:26.040,0.97295,0.97334,2.48,1.35
2012.08.08 07:29:26.513,0.97292,0.97329,1.20,1.20
2012.08.08 07:29:27.070,0.97295,0.97333,2.48,1.95
2012.08.08 07:29:27.582,0.97295,0.97333,2.48,1.95
2012.08.08 07:29:27.990,0.97295,0.97333,2.48,1.95
2012.08.08 07:29:28.492,0.97295,0.97333,2.48,1.95
2012.08.08 07:29:32.320,0.97295,0.97333,2.48,1.58
2012.08.08 07:29:33.256,0.97295,0.97333,2.10,1.58
2012.08.08 07:29:33.313,0.9729,0.97326,1.20,1.20
2012.08.08 07:29:34.965,0.97288,0.97324,2.70,1.20
2012.08.08 07:29:35.494,0.97291,0.97324,1.73,1.20
2012.08.08 07:29:35.657,0.97288,0.97324,2.48,1.20
2012.08.08 07:29:36.167,0.97289,0.97324,1.20,1.20
2012.08.08 07:29:36.689,0.9729,0.97324,1.20,1.20
2012.08.08 07:29:40.873,0.9729,0.97326,1.58,1.20
2012.08.08 07:29:41.165,0.97291,0.9733,1.20,1.20
2012.08.08 07:29:42.661,0.97292,0.97334,2.70,1.73
2012.08.08 07:29:44.659,0.97292,0.97334,3.08,1.35
2012.08.08 07:29:48.688,0.97297,0.97338,1.20,1.58
2012.08.08 07:29:48.961,0.97297,0.97338,1.20,1.58
2012.08.08 07:29:49.457,0.97297,0.97338,1.20,2.33
2012.08.08 07:29:50.652,0.97297,0.97338,1.95,1.58
2012.08.08 07:29:52.471,0.97297,0.97338,1.95,1.58
2012.08.08 07:29:54.571,0.97297,0.97338,2.33,1.20
2012.08.08 07:29:55.298,0.97297,0.97338,2.33,1.20
2012.08.08 07:29:56.337,0.97302,0.97344,1.20,1.73
2012.08.08 07:29:56.939,0.97302,0.97343,1.20,1.73
2012.08.08 07:30:01.929,0.97299,0.97338,1.58,1.20
2012.08.08 07:30:03.597,0.97299,0.97338,1.35,1.20
2012.08.08 07:30:05.293,0.97298,0.97338,1.20,1.20
2012.08.08 07:30:05.742,0.97298,0.97338,1.20,1.20
2012.08.08 07:30:08.496,0.97298,0.97338,1.20,1.58
2012.08.08 07:30:12.102,0.97298,0.97338,1.58,1.20
2012.08.08 07:30:12.560,0.97301,0.97338,1.13,1.20
2012.08.08 07:30:12.888,0.97301,0.97339,1.35,1.35
2012.08.08 07:30:13.748,0.97301,0.97339,1.35,1.35
2012.08.08 07:30:14.494,0.97303,0.97344,1.20,1.58
2012.08.08 07:30:15.497,0.97303,0.97343,1.20,1.73
2012.08.08 07:30:16.419,0.97305,0.97343,1.20,1.35
2012.08.08 07:30:17.834,0.97304,0.97343,1.20,1.35
2012.08.08 07:30:18.384,0.97301,0.97343,3.08,1.35
2012.08.08 07:30:18.547,0.97299,0.97341,1.20,1.58
2012.08.08 07:30:21.489,0.97299,0.97338,1.20,1.35
2012.08.08 07:30:21.651,0.97299,0.97338,1.20,1.35
2012.08.08 07:30:22.353,0.97296,0.97341,2.33,1.58
2012.08.08 07:30:25.770,0.97299,0.97338,1.20,1.35
2012.08.08 07:30:27.182,0.97299,0.97338,1.20,1.73
2012.08.08 07:30:31.920,0.97293,0.97334,1.58,1.20
2012.08.08 07:30:36.303,0.97293,0.97334,1.20,1.58
2012.08.08 07:30:36.815,0.97289,0.97328,1.35,1.20
2012.08.08 07:30:39.396,0.97289,0.97328,1.35,1.20
2012.08.08 07:30:44.446,0.97288,0.97326,1.35,1.35
2012.08.08 07:30:44.611,0.97289,0.97328,1.20,1.95
2012.08.08 07:30:49.984,0.97289,0.97328,1.20,1.95
2012.08.08 07:30:50.095,0.97288,0.97326,1.35,2.70
2012.08.08 07:30:50.466,0.97287,0.97323,2.48,1.35
2012.08.08 07:30:50.634,0.9729,0.97327,1.20,1.20
2012.08.08 07:30:54.585,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:55.107,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:55.231,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:55.745,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:56.269,0.97287,0.97326,1.35,1.20
2012.08.08 07:30:56.703,0.97286,0.97326,1.35,1.20
2012.08.08 07:30:57.330,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:57.915,0.97284,0.97326,1.58,1.20
2012.08.08 07:30:58.429,0.97284,0.97326,1.58,1.20
2012.08.08 07:31:00.403,0.97284,0.97326,1.20,1.58
2012.08.08 07:31:01.148,0.97282,0.97326,2.10,1.58
2012.08.08 07:31:01.434,0.97279,0.9732,1.20,1.58
2012.08.08 07:31:01.491,0.97279,0.9732,1.20,1.58
2012.08.08 07:31:03.335,0.97279,0.9732,1.20,1.58
2012.08.08 07:31:07.980,0.97282,0.9732,1.13,1.58
2012.08.08 07:31:08.659,0.97279,0.97319,1.20,1.35
2012.08.08 07:31:14.738,0.97279,0.9732,1.58,1.58
2012.08.08 07:31:15.288,0.97279,0.9732,1.58,1.58
2012.08.08 07:31:15.836,0.97279,0.9732,1.58,1.20
2012.08.08 07:31:16.299,0.97279,0.97318,1.35,1.35
2012.08.08 07:31:16.572,0.97279,0.9732,1.58,1.20
2012.08.08 07:31:20.729,0.97281,0.9732,1.35,1.20
2012.08.08 07:31:24.141,0.97282,0.9732,1.35,1.20
2012.08.08 07:31:28.960,0.97281,0.9732,1.73,1.20
2012.08.08 07:31:29.123,0.97281,0.9732,1.50,1.20
2012.08.08 07:31:30.334,0.97282,0.9732,1.13,1.20
2012.08.08 07:31:32.684,0.97282,0.9732,1.13,1.20
2012.08.08 07:31:34.899,0.97282,0.97316,1.13,1.20
2012.08.08 07:31:35.168,0.97277,0.97317,1.20,1.58
2012.08.08 07:31:35.926,0.97278,0.97317,1.20,1.58
2012.08.08 07:31:36.996,0.97278,0.97317,1.35,1.20
2012.08.08 07:31:37.426,0.97278,0.97317,1.35,1.20
2012.08.08 07:31:37.694,0.97282,0.97319,1.73,1.58
2012.08.08 07:31:38.206,0.97282,0.97319,1.20,1.58
2012.08.08 07:31:39.400,0.97282,0.97319,1.20,1.20
2012.08.08 07:31:40.262,0.97279,0.97317,1.58,2.48
2012.08.08 07:31:40.815,0.97284,0.97321,1.20,1.35
2012.08.08 07:31:41.657,0.9728,0.97317,1.58,1.20
2012.08.08 07:31:42.748,0.9728,0.97319,1.58,1.20
2012.08.08 07:31:44.261,0.9728,0.97321,1.58,1.20
2012.08.08 07:31:44.578,0.9728,0.97321,1.58,1.20
2012.08.08 07:31:45.333,0.9728,0.97319,1.58,1.58
2012.08.08 07:31:47.196,0.97283,0.97324,1.35,1.35
2012.08.08 07:31:54.270,0.97283,0.97324,1.35,1.35
2012.08.08 07:31:59.607,0.9728,0.97319,1.58,1.20
2012.08.08 07:32:08.491,0.97286,0.97323,2.48,1.35
2012.08.08 07:32:08.563,0.97286,0.97323,2.70,1.35
2012.08.08 07:32:09.052,0.97284,0.97323,1.20,1.20
2012.08.08 07:32:09.736,0.97292,0.97329,2.10,1.73
2012.08.08 07:32:09.899,0.97296,0.97329,1.20,1.13
2012.08.08 07:32:12.413,0.97295,0.9733,1.20,1.95
2012.08.08 07:32:21.698,0.97295,0.97334,2.70,1.35
2012.08.08 07:32:22.472,0.97297,0.97334,1.20,1.35
2012.08.08 07:32:26.350,0.97297,0.97334,1.20,1.35
2012.08.08 07:32:27.254,0.97296,0.97334,1.20,1.35
2012.08.08 07:32:32.656,0.97295,0.97335,3.08,1.20
2012.08.08 07:32:32.838,0.97301,0.97338,2.10,1.73
2012.08.08 07:32:33.002,0.97301,0.97338,2.33,1.73
2012.08.08 07:32:33.197,0.97303,0.97338,1.20,1.35
2012.08.08 07:32:33.360,0.97301,0.97338,2.48,1.35
2012.08.08 07:32:33.675,0.97299,0.97338,1.20,1.95
2012.08.08 07:32:36.121,0.97299,0.97338,1.20,1.95
2012.08.08 07:32:36.232,0.97298,0.97338,1.20,1.20
2012.08.08 07:32:36.858,0.97296,0.97338,2.85,1.20
2012.08.08 07:32:38.935,0.97294,0.97335,1.58,1.20
2012.08.08 07:32:41.801,0.97294,0.97335,1.58,1.20
2012.08.08 07:32:42.068,0.97291,0.97335,1.73,1.58
2012.08.08 07:32:42.179,0.97293,0.97334,1.20,1.73
2012.08.08 07:32:42.290,0.97294,0.97334,1.20,1.73
2012.08.08 07:32:42.625,0.97298,0.97336,2.10,1.58
2012.08.08 07:32:45.053,0.97298,0.97334,2.70,1.35
2012.08.08 07:32:45.754,0.97298,0.97336,2.48,1.20
2012.08.08 07:32:46.344,0.97295,0.97331,1.20,2.33
2012.08.08 07:32:46.401,0.97295,0.9733,1.20,1.20
2012.08.08 07:32:46.459,0.97295,0.97329,1.20,1.73
2012.08.08 07:32:46.568,0.97293,0.97329,1.20,1.95
2012.08.08 07:32:46.679,0.97292,0.97327,1.20,1.35
2012.08.08 07:32:47.011,0.97289,0.97325,1.35,2.33
2012.08.08 07:32:47.334,0.97291,0.97328,2.85,1.35
2012.08.08 07:32:47.648,0.97293,0.97329,1.20,1.95
2012.08.08 07:32:47.706,0.97288,0.97327,1.58,2.70
2012.08.08 07:32:48.666,0.97288,0.97323,1.20,1.95
2012.08.08 07:32:49.456,0.97288,0.97325,1.20,1.20
2012.08.08 07:32:49.966,0.97288,0.97326,1.20,1.20
2012.08.08 07:32:53.233,0.97288,0.97326,1.58,1.20
2012.08.08 07:32:53.514,0.97299,0.97334,2.10,1.73
2012.08.08 07:32:54.093,0.97299,0.97335,2.33,1.58
2012.08.08 07:32:58.535,0.97299,0.97334,2.33,1.35
2012.08.08 07:32:58.656,0.97299,0.97334,2.10,1.35
2012.08.08 07:32:58.980,0.97299,0.97334,2.10,1.35
2012.08.08 07:32:59.090,0.97294,0.97334,2.70,3.45
2012.08.08 07:32:59.202,0.97292,0.97328,1.20,2.10
2012.08.08 07:32:59.866,0.9729,0.97328,1.20,2.33
2012.08.08 07:33:02.959,0.9729,0.97328,1.20,2.33
2012.08.08 07:33:03.602,0.97288,0.97327,2.33,1.20
2012.08.08 07:33:04.209,0.97288,0.97327,2.10,1.20
2012.08.08 07:33:04.727,0.97288,0.97327,2.33,1.20
2012.08.08 07:33:05.169,0.97291,0.9733,2.33,1.20
2012.08.08 07:33:07.481,0.97291,0.97331,2.70,1.20
2012.08.08 07:33:10.809,0.97291,0.97331,3.45,1.20
2012.08.08 07:33:12.387,0.97292,0.97331,1.58,1.20
2012.08.08 07:33:13.218,0.97291,0.97331,2.70,1.20
2012.08.08 07:33:13.598,0.97291,0.9733,2.70,1.58
2012.08.08 07:33:13.966,0.97289,0.97329,1.20,1.58
2012.08.08 07:33:14.025,0.97287,0.97329,1.20,1.58
2012.08.08 07:33:14.349,0.97292,0.97333,2.10,1.35
2012.08.08 07:33:14.565,0.97294,0.97333,1.20,1.73
2012.08.08 07:33:16.648,0.97292,0.97331,1.35,1.20
2012.08.08 07:33:17.627,0.97291,0.97331,1.20,1.20
2012.08.08 07:33:17.689,0.97291,0.97331,1.95,1.58
2012.08.08 07:33:18.009,0.97291,0.97331,1.95,1.58
2012.08.08 07:33:18.889,0.97292,0.97331,1.35,1.58
2012.08.08 07:33:19.238,0.97296,0.97338,1.35,1.58
2012.08.08 07:33:19.645,0.97297,0.97331,1.58,1.35
2012.08.08 07:33:21.507,0.97297,0.97335,1.20,2.48
2012.08.08 07:33:21.866,0.97299,0.97336,1.20,1.20
2012.08.08 07:33:22.199,0.97299,0.97337,1.20,1.35
2012.08.08 07:33:26.094,0.973,0.9734,1.58,2.70
2012.08.08 07:33:26.747,0.97306,0.97342,1.20,1.20
2012.08.08 07:33:26.997,0.97306,0.97343,1.20,1.20
2012.08.08 07:33:27.305,0.97309,0.97346,1.20,1.20
2012.08.08 07:33:27.468,0.97309,0.97348,1.20,1.95
2012.08.08 07:33:27.989,0.97298,0.97338,1.58,1.20
2012.08.08 07:33:28.322,0.97298,0.97334,1.35,1.35
2012.08.08 07:33:28.690,0.97298,0.97338,1.58,1.95
2012.08.08 07:33:28.959,0.97299,0.97338,1.20,2.33
2012.08.08 07:33:29.176,0.973,0.97338,1.20,1.35
2012.08.08 07:33:29.713,0.97296,0.97337,1.35,2.48
2012.08.08 07:33:29.793,0.97296,0.97336,1.35,1.20
2012.08.08 07:33:31.244,0.973,0.97338,1.20,1.58
2012.08.08 07:33:31.522,0.97303,0.97339,1.20,1.95
2012.08.08 07:33:32.861,0.97303,0.9734,1.20,2.48
2012.08.08 07:33:33.298,0.97304,0.97345,1.20,1.58
2012.08.08 07:33:33.717,0.97304,0.97343,1.20,1.73
2012.08.08 07:33:35.873,0.97302,0.97341,1.35,2.70
2012.08.08 07:33:35.930,0.97302,0.97341,1.73,2.70
2012.08.08 07:33:36.123,0.97307,0.97342,1.20,1.20
2012.08.08 07:33:39.705,0.97307,0.97343,1.58,1.35
2012.08.08 07:33:40.705,0.97307,0.97345,1.58,2.48
2012.08.08 07:33:40.977,0.9731,0.97349,1.20,1.95
2012.08.08 07:33:41.587,0.9731,0.97345,1.20,1.13
2012.08.08 07:33:42.304,0.9731,0.97347,1.20,1.95
2012.08.08 07:33:44.607,0.9731,0.97347,1.20,1.20
2012.08.08 07:33:51.977,0.9731,0.97347,1.20,1.95
2012.08.08 07:33:52.087,0.9731,0.97347,1.20,1.20
2012.08.08 07:33:52.197,0.9731,0.97347,1.20,1.95
2012.08.08 07:33:52.776,0.97308,0.97347,1.20,1.20
2012.08.08 07:33:55.184,0.9731,0.97347,1.20,1.20
2012.08.08 07:33:56.215,0.9731,0.97344,1.20,1.13
2012.08.08 07:33:58.678,0.9731,0.97347,1.20,1.20
2012.08.08 07:33:59.608,0.97306,0.97344,2.85,1.35
2012.08.08 07:33:59.772,0.97308,0.97347,1.20,1.58
2012.08.08 07:34:01.636,0.97303,0.97342,1.20,1.35
2012.08.08 07:34:02.581,0.97303,0.97342,1.20,1.35
2012.08.08 07:34:03.438,0.97303,0.97343,1.20,1.35
2012.08.08 07:34:03.658,0.97303,0.97345,1.20,1.58
2012.08.08 07:34:03.832,0.97307,0.97345,1.35,1.35
2012.08.08 07:34:05.149,0.97307,0.97346,1.20,1.35
2012.08.08 07:34:05.760,0.97307,0.97347,1.20,1.58
2012.08.08 07:34:05.924,0.97307,0.97346,1.20,1.20
2012.08.08 07:34:06.496,0.97307,0.97346,1.95,1.20
2012.08.08 07:34:06.825,0.97307,0.97347,1.95,1.35
2012.08.08 07:34:06.946,0.97307,0.97349,2.33,1.20
2012.08.08 07:34:07.675,0.97307,0.9735,2.33,2.85
2012.08.08 07:34:09.303,0.97307,0.97349,2.33,1.20
2012.08.08 07:34:09.918,0.97307,0.97347,2.33,1.20
2012.08.08 07:34:10.964,0.97307,0.9735,1.58,2.85
2012.08.08 07:34:11.074,0.97307,0.9735,1.58,2.48
2012.08.08 07:34:11.521,0.97307,0.9735,1.58,2.48
2012.08.08 07:34:11.836,0.97307,0.9735,1.58,2.48
2012.08.08 07:34:12.462,0.97312,0.9735,1.35,2.48
2012.08.08 07:34:12.962,0.97313,0.97353,1.20,1.35
2012.08.08 07:34:13.842,0.97315,0.97358,1.20,1.58
2012.08.08 07:34:13.899,0.97319,0.97358,1.20,1.58
2012.08.08 07:34:14.378,0.97319,0.97358,1.20,1.35
2012.08.08 07:34:14.439,0.97325,0.97363,1.58,1.35
2012.08.08 07:34:14.498,0.97321,0.97363,1.58,1.73
2012.08.08 07:34:15.030,0.97321,0.97362,1.58,1.20
2012.08.08 07:34:15.518,0.97327,0.97364,1.20,1.95
2012.08.08 07:34:16.530,0.97322,0.97364,1.20,2.33
2012.08.08 07:34:16.627,0.97322,0.97364,1.58,1.95
2012.08.08 07:34:17.167,0.97322,0.97366,1.58,2.70
2012.08.08 07:34:17.990,0.97326,0.97364,1.20,2.10
2012.08.08 07:34:18.048,0.97326,0.97364,1.20,1.58
2012.08.08 07:34:18.256,0.97323,0.97362,1.20,1.58
2012.08.08 07:34:19.059,0.97327,0.97367,1.73,1.58
2012.08.08 07:34:19.390,0.97328,0.97367,1.20,1.58
2012.08.08 07:34:20.451,0.97328,0.97367,1.20,1.58
2012.08.08 07:34:20.513,0.97328,0.97367,1.20,1.58
2012.08.08 07:34:22.333,0.97328,0.97367,1.20,1.58
2012.08.08 07:34:22.913,0.97326,0.97364,1.20,1.35
2012.08.08 07:34:23.240,0.97327,0.97367,1.35,1.20
2012.08.08 07:34:23.501,0.97328,0.97369,1.20,1.95
2012.08.08 07:34:24.101,0.97328,0.97368,1.20,1.20
2012.08.08 07:34:24.296,0.97332,0.97373,1.20,1.58
2012.08.08 07:34:24.631,0.97332,0.97373,1.20,1.58
2012.08.08 07:34:25.133,0.97327,0.9737,1.73,1.58
2012.08.08 07:34:25.830,0.97332,0.9737,1.35,1.35
2012.08.08 07:34:26.014,0.97334,0.97376,1.20,1.58
2012.08.08 07:34:26.126,0.97334,0.97376,1.20,1.58
2012.08.08 07:34:27.098,0.97335,0.97376,1.20,1.58
2012.08.08 07:34:27.155,0.97335,0.97376,1.20,1.58
2012.08.08 07:34:27.713,0.97335,0.97376,1.20,1.58
2012.08.08 07:34:28.048,0.97335,0.97376,1.20,1.58
2012.08.08 07:34:29.031,0.97336,0.97376,1.28,1.58
2012.08.08 07:34:29.256,0.97336,0.97376,1.28,1.20
2012.08.08 07:34:29.786,0.97335,0.97376,1.50,1.20
2012.08.08 07:34:31.424,0.97335,0.97374,1.35,1.35
2012.08.08 07:34:31.827,0.97335,0.97376,1.35,1.20
2012.08.08 07:34:32.036,0.97335,0.97377,1.58,1.20
2012.08.08 07:34:32.679,0.97335,0.97378,1.58,2.33
2012.08.08 07:34:32.815,0.97335,0.97378,1.58,1.95
2012.08.08 07:34:33.244,0.97335,0.97376,1.58,1.73
2012.08.08 07:34:33.355,0.97335,0.97378,1.58,1.95
2012.08.08 07:34:36.750,0.97339,0.97381,1.20,1.58
2012.08.08 07:34:39.720,0.97339,0.97378,1.20,1.35
2012.08.08 07:34:41.664,0.97339,0.97381,1.20,1.58
2012.08.08 07:34:42.167,0.97339,0.97379,1.20,1.35
2012.08.08 07:34:43.528,0.97338,0.97379,1.20,1.35
2012.08.08 07:34:44.053,0.97334,0.97374,1.35,1.20
2012.08.08 07:34:45.800,0.97334,0.97374,1.35,1.20
2012.08.08 07:34:45.960,0.97332,0.97373,1.73,2.33
2012.08.08 07:34:48.797,0.97336,0.97369,1.13,1.20
2012.08.08 07:34:48.908,0.97333,0.97372,1.58,1.20
2012.08.08 07:34:51.423,0.97333,0.97369,1.35,1.20
2012.08.08 07:34:52.311,0.97335,0.97373,2.48,1.20
2012.08.08 07:34:52.528,0.97334,0.97369,1.20,1.20
2012.08.08 07:34:53.077,0.97334,0.97369,1.20,1.20
2012.08.08 07:34:53.511,0.97333,0.97369,1.35,1.20
2012.08.08 07:34:53.621,0.97331,0.97369,3.08,1.20
2012.08.08 07:34:55.237,0.9734,0.97376,1.35,1.20
2012.08.08 07:34:55.351,0.9734,0.97376,1.58,1.20
