2012.08.21 10:20:29.483,0.98081,0.98107,1.36,1.12
2012.08.21 10:20:31.380,0.98081,0.98107,1.36,1.12
2012.08.21 10:20:31.578,0.98081,0.98107,1.36,1.12
2012.08.21 10:20:35.528,0.98081,0.98107,1.36,1.12
2012.08.21 10:20:36.172,0.98081,0.98109,1.36,1.12
2012.08.21 10:20:36.863,0.98082,0.98113,1.36,1.50
2012.08.21 10:20:38.291,0.98087,0.98113,1.36,1.72
2012.08.21 10:20:38.660,0.98087,0.98113,1.36,1.72
2012.08.21 10:20:41.377,0.98087,0.98113,1.36,1.72
2012.08.21 10:20:42.461,0.98087,0.98113,1.36,1.50
2012.08.21 10:20:43.015,0.98087,0.98113,1.59,1.50
2012.08.21 10:20:43.526,0.98086,0.98114,1.36,1.72
2012.08.21 10:20:43.843,0.98086,0.98109,1.36,1.50
2012.08.21 10:20:44.713,0.98087,0.98109,1.36,1.50
2012.08.21 10:20:44.769,0.98087,0.98108,1.36,1.50
2012.08.21 10:20:45.636,0.98081,0.98108,1.36,1.72
2012.08.21 10:20:49.718,0.98081,0.98112,1.36,1.35
2012.08.21 10:20:51.272,0.98084,0.98108,1.36,1.72
2012.08.21 10:20:54.918,0.98084,0.98112,1.36,2.10
2012.08.21 10:20:55.051,0.98087,0.98114,1.21,1.50
2012.08.21 10:20:55.260,0.98086,0.98114,1.36,1.50
2012.08.21 10:20:55.666,0.98087,0.98108,1.35,1.50
2012.08.21 10:20:56.251,0.98077,0.9811,1.36,1.12
2012.08.21 10:20:56.722,0.98077,0.9811,1.36,1.12
2012.08.21 10:20:57.383,0.98082,0.9811,1.59,1.12
2012.08.21 10:21:00.299,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:00.695,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:01.342,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:05.569,0.98082,0.9811,1.59,1.50
2012.08.21 10:21:06.071,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:06.669,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:08.428,0.98082,0.98112,1.59,1.12
2012.08.21 10:21:13.967,0.98082,0.98113,1.59,1.87
2012.08.21 10:21:14.569,0.98082,0.98113,1.59,1.12
2012.08.21 10:21:15.412,0.98082,0.98113,1.59,1.12
2012.08.21 10:21:16.900,0.98082,0.98113,1.59,1.12
2012.08.21 10:21:18.909,0.98082,0.98113,1.59,1.12
2012.08.21 10:21:19.022,0.98087,0.98119,1.36,1.72
2012.08.21 10:21:19.979,0.98087,0.9812,1.36,1.12
2012.08.21 10:21:20.963,0.98087,0.9812,1.36,1.12
2012.08.21 10:21:21.083,0.98087,0.9812,1.36,1.12
2012.08.21 10:21:21.984,0.98087,0.98118,1.36,1.50
2012.08.21 10:21:22.180,0.98087,0.98118,1.36,1.50
2012.08.21 10:21:24.443,0.98087,0.9812,1.36,1.12
2012.08.21 10:21:26.561,0.98087,0.9812,1.36,1.12
2012.08.21 10:21:26.872,0.98091,0.98122,1.96,1.12
2012.08.21 10:21:28.384,0.98092,0.98119,1.36,1.50
2012.08.21 10:21:29.030,0.98092,0.98124,1.36,1.50
2012.08.21 10:21:29.728,0.98092,0.98119,1.36,1.50
2012.08.21 10:21:30.294,0.98094,0.98121,1.59,1.50
2012.08.21 10:21:31.260,0.98094,0.98122,1.59,1.50
2012.08.21 10:21:31.578,0.98094,0.98124,1.59,1.50
2012.08.21 10:21:31.639,0.98094,0.98122,1.59,1.50
2012.08.21 10:21:32.220,0.98094,0.98124,1.59,1.50
2012.08.21 10:21:33.089,0.98094,0.98122,1.59,1.50
2012.08.21 10:21:34.420,0.98094,0.98122,1.59,1.50
2012.08.21 10:21:35.229,0.98094,0.98123,1.59,1.50
2012.08.21 10:21:37.759,0.98095,0.98122,1.36,1.50
2012.08.21 10:21:38.761,0.98095,0.98124,1.36,1.50
2012.08.21 10:21:38.901,0.98095,0.98122,1.36,1.50
2012.08.21 10:21:38.991,0.98095,0.98124,1.36,1.50
2012.08.21 10:21:39.223,0.98095,0.98122,1.36,1.50
2012.08.21 10:21:41.261,0.98095,0.98123,1.36,1.50
2012.08.21 10:21:46.031,0.98095,0.98122,1.36,1.50
2012.08.21 10:21:48.000,0.98094,0.98123,1.59,1.50
2012.08.21 10:21:49.684,0.98094,0.98122,1.59,1.50
2012.08.21 10:21:51.857,0.98094,0.98123,1.59,1.50
2012.08.21 10:21:53.940,0.98094,0.98122,1.59,1.50
2012.08.21 10:22:03.546,0.98094,0.98124,1.59,1.50
2012.08.21 10:22:04.375,0.98094,0.98123,1.59,1.50
2012.08.21 10:22:09.934,0.981,0.98127,1.36,1.12
2012.08.21 10:22:10.633,0.98096,0.98124,1.36,1.50
2012.08.21 10:22:11.026,0.98096,0.98123,1.36,1.50
2012.08.21 10:22:21.452,0.98096,0.98123,1.36,1.50
2012.08.21 10:22:31.339,0.98099,0.98124,1.36,1.50
2012.08.21 10:22:34.064,0.98099,0.98127,1.36,1.12
2012.08.21 10:22:34.642,0.98099,0.98127,1.59,1.12
2012.08.21 10:22:36.779,0.98096,0.98124,1.59,1.50
2012.08.21 10:22:36.838,0.98094,0.98124,1.36,1.50
2012.08.21 10:22:37.161,0.98094,0.98124,1.14,1.72
2012.08.21 10:22:38.923,0.98089,0.98118,1.36,1.50
2012.08.21 10:22:39.465,0.98089,0.98122,1.36,1.35
2012.08.21 10:22:42.812,0.98088,0.9812,1.59,1.12
2012.08.21 10:22:46.651,0.98088,0.9812,1.59,1.12
2012.08.21 10:22:47.280,0.98088,0.9812,1.59,1.12
2012.08.21 10:22:47.401,0.98088,0.98118,1.59,1.50
2012.08.21 10:22:48.960,0.98088,0.98118,1.59,1.50
2012.08.21 10:22:50.502,0.98088,0.98118,1.59,1.50
2012.08.21 10:22:52.488,0.98088,0.9812,1.59,1.12
2012.08.21 10:23:01.223,0.98092,0.98118,1.59,1.50
2012.08.21 10:23:04.057,0.98091,0.98118,1.59,1.50
2012.08.21 10:23:05.506,0.98091,0.98118,1.36,1.12
2012.08.21 10:23:05.849,0.98091,0.98121,1.59,1.12
2012.08.21 10:23:06.436,0.98098,0.98121,1.59,1.12
2012.08.21 10:23:06.825,0.98098,0.98122,1.59,1.12
2012.08.21 10:23:06.883,0.98098,0.98122,1.59,1.12
2012.08.21 10:23:06.941,0.98098,0.98124,1.59,1.12
2012.08.21 10:23:10.243,0.98093,0.98124,1.59,1.12
2012.08.21 10:23:11.335,0.98093,0.98123,1.59,1.12
2012.08.21 10:23:12.125,0.981,0.98123,1.59,1.12
2012.08.21 10:23:12.342,0.981,0.98121,1.36,1.12
2012.08.21 10:23:12.878,0.981,0.98125,1.36,1.12
2012.08.21 10:23:13.367,0.981,0.98125,1.36,1.12
2012.08.21 10:23:13.694,0.981,0.98125,1.36,1.12
2012.08.21 10:23:15.122,0.981,0.98125,1.36,1.12
2012.08.21 10:23:16.099,0.981,0.98126,1.36,1.12
2012.08.21 10:23:16.156,0.981,0.98126,1.36,1.12
2012.08.21 10:23:16.541,0.98095,0.98126,1.36,1.12
2012.08.21 10:23:16.840,0.98099,0.98126,1.59,1.12
2012.08.21 10:23:17.552,0.98099,0.98126,1.59,1.12
2012.08.21 10:23:18.584,0.98102,0.98126,1.59,1.12
2012.08.21 10:23:18.733,0.98102,0.9813,1.59,1.12
2012.08.21 10:23:18.813,0.98102,0.9813,1.59,1.12
2012.08.21 10:23:18.870,0.98102,0.9813,1.59,1.12
2012.08.21 10:23:20.486,0.98108,0.98136,1.59,1.12
2012.08.21 10:23:20.685,0.98108,0.98136,1.59,1.12
2012.08.21 10:23:20.743,0.98108,0.98134,1.59,1.50
2012.08.21 10:23:21.278,0.98103,0.98133,1.36,1.50
2012.08.21 10:23:21.445,0.98103,0.98133,1.36,1.50
2012.08.21 10:23:21.818,0.98103,0.98134,1.36,1.50
2012.08.21 10:23:21.927,0.98103,0.98133,1.36,1.50
2012.08.21 10:23:22.230,0.98102,0.98133,1.96,1.87
2012.08.21 10:23:24.903,0.98102,0.98133,1.96,1.12
2012.08.21 10:23:26.896,0.98108,0.98133,1.59,1.50
2012.08.21 10:23:27.623,0.98108,0.98137,1.59,1.12
2012.08.21 10:23:28.412,0.98104,0.98133,1.36,1.50
2012.08.21 10:23:29.558,0.98104,0.98133,1.36,1.50
2012.08.21 10:23:31.446,0.98104,0.98133,1.36,1.50
2012.08.21 10:23:32.403,0.98104,0.98133,1.36,1.50
2012.08.21 10:23:32.732,0.98102,0.98134,1.36,1.50
2012.08.21 10:23:32.790,0.98102,0.98134,1.36,1.50
2012.08.21 10:23:33.937,0.98102,0.98134,1.36,1.72
2012.08.21 10:23:40.214,0.98102,0.98134,1.36,1.50
2012.08.21 10:23:40.324,0.98105,0.98134,1.59,1.50
2012.08.21 10:23:41.046,0.98105,0.98134,1.96,1.50
2012.08.21 10:23:41.208,0.98105,0.98134,1.96,1.50
2012.08.21 10:23:41.769,0.98105,0.98129,1.59,1.50
2012.08.21 10:23:42.194,0.98105,0.98133,1.59,1.50
2012.08.21 10:23:51.322,0.98105,0.98134,1.59,1.87
2012.08.21 10:23:54.949,0.98105,0.98134,1.59,1.87
2012.08.21 10:23:55.379,0.98107,0.98128,1.59,1.12
2012.08.21 10:23:55.778,0.98107,0.98133,1.59,1.50
2012.08.21 10:23:58.465,0.98107,0.98133,1.59,1.87
2012.08.21 10:23:58.629,0.98103,0.98132,1.59,1.12
2012.08.21 10:23:58.755,0.98103,0.9813,1.59,1.50
2012.08.21 10:24:00.285,0.98101,0.98128,1.36,1.50
2012.08.21 10:24:00.801,0.98101,0.98128,1.36,1.50
2012.08.21 10:24:03.051,0.98101,0.98129,1.36,1.50
2012.08.21 10:24:06.106,0.98105,0.98128,1.36,1.50
2012.08.21 10:24:06.198,0.98105,0.98128,1.36,1.50
2012.08.21 10:24:07.754,0.98098,0.98128,1.59,1.87
2012.08.21 10:24:07.975,0.98098,0.98127,1.59,1.12
2012.08.21 10:24:08.086,0.98096,0.98127,1.36,1.12
2012.08.21 10:24:08.635,0.98096,0.98124,1.36,1.50
2012.08.21 10:24:10.149,0.98096,0.98127,1.36,1.12
2012.08.21 10:24:10.391,0.98096,0.98127,1.14,1.12
2012.08.21 10:24:10.741,0.98096,0.98124,1.36,1.50
2012.08.21 10:24:11.234,0.98096,0.98127,1.36,1.12
2012.08.21 10:24:11.784,0.98096,0.98127,1.36,1.12
2012.08.21 10:24:12.040,0.9809,0.98121,1.96,1.12
2012.08.21 10:24:12.363,0.9809,0.98121,1.96,1.12
2012.08.21 10:24:13.784,0.98094,0.98123,1.36,1.50
2012.08.21 10:24:14.561,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:14.766,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:15.334,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:15.964,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:17.295,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:17.744,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:19.390,0.98096,0.98127,1.59,1.12
2012.08.21 10:24:21.471,0.98099,0.98129,1.36,1.50
2012.08.21 10:24:22.581,0.98099,0.98129,1.36,1.50
2012.08.21 10:24:22.836,0.98097,0.98124,1.59,1.12
2012.08.21 10:24:25.106,0.98099,0.98128,1.36,1.50
2012.08.21 10:24:26.095,0.98099,0.98124,1.36,1.50
2012.08.21 10:24:26.739,0.98099,0.98128,1.36,1.50
2012.08.21 10:24:27.304,0.98099,0.98124,1.36,1.50
2012.08.21 10:24:28.383,0.98099,0.98124,1.36,1.50
2012.08.21 10:24:30.965,0.98096,0.98126,1.59,1.12
2012.08.21 10:24:31.558,0.98096,0.98123,1.59,1.50
2012.08.21 10:24:33.783,0.98096,0.98126,1.59,1.12
2012.08.21 10:24:36.002,0.98096,0.98126,1.59,1.12
2012.08.21 10:24:37.535,0.98096,0.98124,1.59,1.50
2012.08.21 10:24:44.171,0.98098,0.98124,1.36,1.50
2012.08.21 10:24:44.229,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:44.340,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:45.063,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:45.614,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:47.296,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:48.285,0.98098,0.98128,1.36,1.50
2012.08.21 10:24:49.821,0.98098,0.98129,1.36,1.87
2012.08.21 10:24:51.178,0.98098,0.98129,1.36,1.87
2012.08.21 10:24:51.683,0.98098,0.98129,1.36,1.87
2012.08.21 10:24:52.407,0.98098,0.98129,1.36,1.87
2012.08.21 10:24:53.613,0.98097,0.98123,1.36,1.50
2012.08.21 10:24:54.204,0.981,0.98124,1.36,1.50
2012.08.21 10:24:54.565,0.981,0.98124,1.36,1.50
2012.08.21 10:25:02.662,0.981,0.98129,1.36,1.50
2012.08.21 10:25:03.388,0.98097,0.98128,1.36,1.12
2012.08.21 10:25:03.445,0.98097,0.98128,1.36,1.12
2012.08.21 10:25:05.165,0.98097,0.98123,1.36,1.50
2012.08.21 10:25:06.165,0.98097,0.98123,1.36,1.50
2012.08.21 10:25:07.707,0.98096,0.98126,1.59,1.12
2012.08.21 10:25:07.818,0.98106,0.98128,1.36,1.12
2012.08.21 10:25:07.876,0.98106,0.98129,1.36,1.50
2012.08.21 10:25:08.059,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:08.393,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:08.677,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:08.785,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:08.896,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:09.667,0.98103,0.98129,1.36,1.50
2012.08.21 10:25:16.086,0.98102,0.98128,1.36,1.50
2012.08.21 10:25:18.998,0.98103,0.98128,1.36,1.50
2012.08.21 10:25:21.208,0.98103,0.98128,1.36,1.50
2012.08.21 10:25:27.629,0.981,0.98129,1.59,1.50
2012.08.21 10:25:28.916,0.98097,0.98129,1.36,2.10
2012.08.21 10:25:29.041,0.98097,0.98129,1.36,2.32
2012.08.21 10:25:29.135,0.98097,0.98129,1.36,2.32
2012.08.21 10:25:29.589,0.98097,0.98129,1.36,2.10
2012.08.21 10:25:30.217,0.98097,0.98129,1.36,2.10
2012.08.21 10:25:30.936,0.98097,0.98129,1.36,2.10
2012.08.21 10:25:31.290,0.98097,0.98124,1.36,1.50
2012.08.21 10:25:31.362,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:31.447,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:31.558,0.98089,0.98118,1.96,1.50
2012.08.21 10:25:31.669,0.98089,0.98118,1.96,1.50
2012.08.21 10:25:38.176,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:38.697,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:38.958,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:39.796,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:40.506,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:41.048,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:41.610,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:42.604,0.98089,0.98119,1.96,1.50
2012.08.21 10:25:42.676,0.98089,0.98119,1.96,1.50
2012.08.21 10:25:44.018,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:44.250,0.98089,0.98118,1.96,1.50
2012.08.21 10:25:49.368,0.98089,0.98122,1.96,1.35
2012.08.21 10:25:50.665,0.98089,0.98122,1.96,1.35
2012.08.21 10:25:51.167,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:51.756,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:51.813,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:52.421,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:52.537,0.98089,0.98122,1.96,1.12
2012.08.21 10:25:54.627,0.98089,0.9812,1.96,1.12
2012.08.21 10:25:55.103,0.98089,0.9812,1.96,1.12
2012.08.21 10:25:55.266,0.98089,0.98119,1.96,1.50
2012.08.21 10:25:58.747,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:00.447,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:00.997,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:01.117,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:01.558,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:01.836,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:02.543,0.98089,0.98119,1.96,1.50
2012.08.21 10:26:03.424,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:04.746,0.98089,0.98119,1.96,1.50
2012.08.21 10:26:05.321,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:05.836,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:06.387,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:07.597,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:10.608,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:10.686,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:10.848,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:11.377,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:12.116,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:13.257,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:13.905,0.98089,0.9812,1.96,1.12
2012.08.21 10:26:14.038,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:21.280,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:23.070,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:26.657,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:26.996,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:27.117,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:28.505,0.98089,0.98121,1.59,1.12
2012.08.21 10:26:28.618,0.98089,0.98119,1.59,1.50
2012.08.21 10:26:28.782,0.98089,0.98119,1.59,1.50
2012.08.21 10:26:31.166,0.98089,0.98119,1.59,1.50
2012.08.21 10:26:31.284,0.98088,0.98118,1.36,1.35
2012.08.21 10:26:32.048,0.98088,0.98118,1.36,2.10
2012.08.21 10:26:32.108,0.98088,0.98118,1.36,1.35
2012.08.21 10:26:33.430,0.98088,0.98118,1.36,1.35
2012.08.21 10:26:38.877,0.98088,0.98118,1.36,1.35
2012.08.21 10:26:39.431,0.98087,0.98118,1.36,1.35
2012.08.21 10:26:40.938,0.98093,0.98119,1.36,1.50
2012.08.21 10:26:41.069,0.98093,0.9812,1.59,1.87
2012.08.21 10:26:41.573,0.98093,0.98119,1.59,1.50
2012.08.21 10:26:43.058,0.98087,0.98119,1.96,1.50
2012.08.21 10:26:43.595,0.98087,0.98118,1.96,1.50
2012.08.21 10:26:44.208,0.98087,0.98117,1.36,1.35
2012.08.21 10:26:44.710,0.98086,0.98117,1.36,1.95
2012.08.21 10:26:45.088,0.98093,0.98117,1.59,1.12
2012.08.21 10:26:45.609,0.9809,0.98118,1.36,1.50
2012.08.21 10:26:45.667,0.9809,0.98118,1.36,1.50
2012.08.21 10:26:47.035,0.9809,0.98121,1.36,1.12
2012.08.21 10:27:01.330,0.9809,0.98121,1.36,1.12
2012.08.21 10:27:11.460,0.98089,0.98122,1.36,1.12
2012.08.21 10:27:15.476,0.98089,0.98119,1.36,1.50
2012.08.21 10:27:15.640,0.98089,0.98122,1.36,1.12
2012.08.21 10:27:15.750,0.98089,0.98122,1.36,1.12
2012.08.21 10:27:16.292,0.98093,0.98122,1.59,1.12
2012.08.21 10:27:17.096,0.98093,0.98124,1.96,1.50
2012.08.21 10:27:17.487,0.98093,0.98124,1.96,1.50
2012.08.21 10:27:17.878,0.98093,0.98123,1.96,1.50
2012.08.21 10:27:21.510,0.98093,0.98126,1.96,1.12
2012.08.21 10:27:28.753,0.98093,0.98126,1.96,1.12
2012.08.21 10:27:28.866,0.98098,0.98128,1.36,1.50
2012.08.21 10:27:29.388,0.98098,0.98129,1.36,1.12
2012.08.21 10:27:34.328,0.98093,0.98126,2.71,1.12
2012.08.21 10:27:34.491,0.98093,0.98125,1.59,1.12
2012.08.21 10:27:34.879,0.98093,0.98125,1.59,1.12
2012.08.21 10:27:38.935,0.98093,0.98125,1.59,1.12
2012.08.21 10:27:41.370,0.98095,0.98126,1.36,1.12
2012.08.21 10:27:46.198,0.98095,0.98126,1.36,1.12
2012.08.21 10:27:48.737,0.98095,0.98126,1.36,1.12
2012.08.21 10:27:49.289,0.98095,0.98126,1.36,1.12
2012.08.21 10:27:49.613,0.98085,0.98117,1.96,1.12
2012.08.21 10:27:53.891,0.9809,0.98121,1.36,1.35
2012.08.21 10:27:56.976,0.9809,0.98121,1.36,1.35
2012.08.21 10:27:58.247,0.9809,0.98121,1.36,1.12
2012.08.21 10:27:58.434,0.9809,0.98124,1.36,1.87
2012.08.21 10:27:59.062,0.9809,0.98123,1.36,1.12
2012.08.21 10:27:59.297,0.9809,0.98121,1.36,1.12
2012.08.21 10:27:59.409,0.98091,0.98123,1.36,1.72
2012.08.21 10:28:00.021,0.98091,0.98123,1.36,1.50
2012.08.21 10:28:00.559,0.98091,0.98124,1.36,1.87
2012.08.21 10:28:06.317,0.98095,0.98123,1.14,1.72
2012.08.21 10:28:06.481,0.98094,0.98124,1.36,1.72
2012.08.21 10:28:06.538,0.98094,0.98118,1.14,1.50
2012.08.21 10:28:09.182,0.98094,0.98123,1.14,1.50
2012.08.21 10:28:11.255,0.9809,0.98118,1.36,1.50
2012.08.21 10:28:11.418,0.9809,0.98118,1.14,1.50
2012.08.21 10:28:14.252,0.98093,0.98118,1.14,1.50
2012.08.21 10:28:14.698,0.98093,0.98118,1.14,1.72
2012.08.21 10:28:19.059,0.98091,0.98119,1.14,1.72
2012.08.21 10:28:19.496,0.98091,0.98119,1.14,1.72
2012.08.21 10:28:20.465,0.98093,0.98118,1.14,1.50
2012.08.21 10:28:21.099,0.98092,0.98118,1.14,1.50
2012.08.21 10:28:21.838,0.98092,0.98118,1.14,1.50
2012.08.21 10:28:23.311,0.98089,0.98115,1.36,1.50
2012.08.21 10:28:23.485,0.98089,0.9812,1.36,1.35
2012.08.21 10:28:23.597,0.98091,0.98123,1.59,1.12
2012.08.21 10:28:23.654,0.98093,0.98124,1.36,1.87
2012.08.21 10:28:23.711,0.98093,0.98124,1.36,1.87
2012.08.21 10:28:24.453,0.98093,0.98124,1.36,2.10
2012.08.21 10:28:24.961,0.98093,0.98124,1.36,1.12
2012.08.21 10:28:25.943,0.98093,0.98124,1.14,2.10
2012.08.21 10:28:26.002,0.98093,0.98124,1.14,2.10
2012.08.21 10:28:26.535,0.98091,0.98119,1.59,1.50
2012.08.21 10:28:28.103,0.98091,0.98122,1.59,1.35
2012.08.21 10:28:28.829,0.98091,0.98122,1.59,1.12
2012.08.21 10:28:29.305,0.98094,0.98125,1.36,1.50
2012.08.21 10:28:29.416,0.98094,0.98124,1.36,1.50
2012.08.21 10:28:30.073,0.98094,0.98124,1.36,1.50
2012.08.21 10:28:43.685,0.98091,0.98124,1.59,1.87
2012.08.21 10:28:43.742,0.98089,0.9812,1.96,1.12
2012.08.21 10:28:43.853,0.98089,0.98122,1.96,1.12
2012.08.21 10:28:46.417,0.98093,0.98122,1.59,1.12
2012.08.21 10:28:47.132,0.98093,0.98123,1.59,1.12
2012.08.21 10:28:51.175,0.98093,0.98123,1.59,1.35
2012.08.21 10:29:02.274,0.98093,0.98124,1.59,1.87
2012.08.21 10:29:04.269,0.98093,0.98124,1.59,1.13
2012.08.21 10:29:04.433,0.98093,0.98124,1.59,1.13
2012.08.21 10:29:06.601,0.98093,0.98124,1.59,1.13
2012.08.21 10:29:07.906,0.98093,0.98124,1.59,1.13
2012.08.21 10:29:08.430,0.98093,0.98124,1.59,1.13
2012.08.21 10:29:14.494,0.98093,0.98124,1.59,1.35
2012.08.21 10:29:20.430,0.98094,0.98123,1.36,1.72
2012.08.21 10:29:20.751,0.98094,0.98125,1.36,1.72
2012.08.21 10:29:20.810,0.98094,0.98121,1.36,1.50
2012.08.21 10:29:20.881,0.98094,0.98124,1.36,1.72
2012.08.21 10:29:22.425,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:24.002,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:25.069,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:30.543,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:31.153,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:33.533,0.98094,0.98126,1.36,1.50
2012.08.21 10:29:33.867,0.98094,0.98124,1.36,1.50
2012.08.21 10:29:33.971,0.98094,0.98126,1.36,1.50
2012.08.21 10:29:38.972,0.98095,0.98126,1.36,1.12
2012.08.21 10:29:39.092,0.98095,0.98126,1.36,1.87
2012.08.21 10:29:41.061,0.98095,0.98126,1.36,1.12
2012.08.21 10:29:41.620,0.98095,0.98126,1.36,1.87
2012.08.21 10:29:42.328,0.98095,0.98126,1.36,1.13
2012.08.21 10:29:43.360,0.98095,0.98126,1.36,1.87
2012.08.21 10:29:44.183,0.98095,0.98126,1.36,1.87
2012.08.21 10:29:45.259,0.98099,0.98129,1.36,1.13
2012.08.21 10:29:45.370,0.98099,0.98128,1.59,1.12
2012.08.21 10:29:52.470,0.98099,0.98127,1.59,1.12
2012.08.21 10:29:53.005,0.98099,0.98128,1.59,1.12
2012.08.21 10:29:55.347,0.98096,0.98127,2.11,1.12
2012.08.21 10:29:56.941,0.98096,0.98127,1.36,1.12
2012.08.21 10:29:57.847,0.98096,0.98127,1.96,1.12
2012.08.21 10:29:59.371,0.98096,0.98127,1.96,1.12
2012.08.21 10:30:01.459,0.98096,0.98127,1.96,1.12
2012.08.21 10:30:01.516,0.98097,0.98131,1.36,1.12
2012.08.21 10:30:02.014,0.98097,0.98131,1.36,1.12
2012.08.21 10:30:03.457,0.98097,0.98131,1.36,1.12
2012.08.21 10:30:03.553,0.98097,0.98131,1.36,1.12
2012.08.21 10:30:03.611,0.98097,0.98133,1.36,1.50
2012.08.21 10:30:03.994,0.98097,0.98133,1.36,2.25
2012.08.21 10:30:04.983,0.98097,0.98133,1.36,1.50
2012.08.21 10:30:05.429,0.98097,0.98133,1.36,1.50
2012.08.21 10:30:07.875,0.98097,0.98132,1.36,1.12
2012.08.21 10:30:07.931,0.98102,0.98133,1.36,1.87
2012.08.21 10:30:08.230,0.98102,0.98133,1.36,1.13
2012.08.21 10:30:08.575,0.98102,0.98138,1.36,3.07
2012.08.21 10:30:08.867,0.98103,0.98138,1.36,2.70
2012.08.21 10:30:09.242,0.98103,0.98135,1.36,1.50
2012.08.21 10:30:09.838,0.98103,0.98135,1.36,1.50
2012.08.21 10:30:10.086,0.981,0.98134,1.36,1.13
2012.08.21 10:30:12.932,0.981,0.98133,1.36,1.13
2012.08.21 10:30:14.382,0.98111,0.98142,1.36,1.35
2012.08.21 10:30:14.495,0.98111,0.98141,1.36,1.72
2012.08.21 10:30:14.909,0.98111,0.9814,1.36,1.50
2012.08.21 10:30:15.410,0.98111,0.9814,1.36,1.50
2012.08.21 10:30:15.629,0.98104,0.9814,1.59,1.72
2012.08.21 10:30:16.013,0.9811,0.98142,1.59,1.13
2012.08.21 10:30:16.817,0.9811,0.98139,1.59,1.13
2012.08.21 10:30:18.505,0.9811,0.98137,1.59,1.13
2012.08.21 10:30:18.989,0.9811,0.98137,1.59,1.13
2012.08.21 10:30:21.303,0.9811,0.98137,1.59,1.13
2012.08.21 10:30:21.820,0.9811,0.98139,1.36,1.13
2012.08.21 10:30:22.084,0.9811,0.98137,1.36,1.50
2012.08.21 10:30:22.629,0.98108,0.98134,1.35,1.50
2012.08.21 10:30:23.176,0.98097,0.98134,1.59,1.72
