2012.08.01 15:20:50.851,0.97539,0.97575,1.95,1.35
2012.08.01 15:20:51.167,0.97539,0.97575,1.95,1.35
2012.08.01 15:20:51.310,0.97539,0.97575,1.95,1.35
2012.08.01 15:20:51.790,0.97546,0.9758,1.58,1.35
2012.08.01 15:20:51.969,0.97546,0.97582,1.95,1.35
2012.08.01 15:20:52.082,0.97546,0.97582,1.20,1.35
2012.08.01 15:20:52.324,0.97543,0.97579,1.20,1.20
2012.08.01 15:20:52.718,0.97543,0.97579,1.20,1.20
2012.08.01 15:20:53.961,0.97546,0.97578,1.35,1.20
2012.08.01 15:20:54.016,0.97546,0.97578,1.35,1.20
2012.08.01 15:20:54.530,0.97543,0.97579,1.20,1.20
2012.08.01 15:20:54.889,0.97546,0.97577,1.35,1.20
2012.08.01 15:20:57.422,0.97544,0.97577,1.35,1.20
2012.08.01 15:20:57.886,0.97544,0.9758,1.35,1.35
2012.08.01 15:20:58.770,0.97547,0.97583,1.35,1.20
2012.08.01 15:20:59.304,0.97547,0.97583,1.35,1.20
2012.08.01 15:21:00.439,0.97543,0.97583,1.20,1.20
2012.08.01 15:21:01.617,0.97542,0.97578,1.35,1.35
2012.08.01 15:21:01.722,0.97542,0.97576,1.35,1.20
2012.08.01 15:21:01.782,0.97537,0.97576,1.73,1.20
2012.08.01 15:21:01.836,0.97537,0.97576,1.73,1.20
2012.08.01 15:21:03.224,0.97535,0.97576,1.58,1.20
2012.08.01 15:21:03.592,0.97536,0.97576,1.35,1.58
2012.08.01 15:21:04.340,0.97536,0.97571,1.35,1.20
2012.08.01 15:21:04.394,0.97532,0.9757,1.35,1.58
2012.08.01 15:21:05.362,0.97536,0.97579,1.35,1.58
2012.08.01 15:21:05.573,0.97536,0.97579,1.35,1.58
2012.08.01 15:21:07.212,0.97532,0.97571,1.20,1.35
2012.08.01 15:21:07.266,0.97532,0.9757,1.20,1.20
2012.08.01 15:21:08.213,0.97531,0.97569,1.35,1.35
2012.08.01 15:21:08.267,0.97531,0.97568,1.35,1.20
2012.08.01 15:21:09.245,0.97532,0.97572,1.58,1.58
2012.08.01 15:21:09.351,0.97532,0.97572,1.58,1.58
2012.08.01 15:21:11.256,0.97531,0.97567,1.35,1.58
2012.08.01 15:21:12.882,0.97532,0.97578,2.33,1.58
2012.08.01 15:21:13.309,0.97537,0.97578,1.35,1.20
2012.08.01 15:21:13.416,0.97537,0.97578,1.58,1.20
2012.08.01 15:21:15.159,0.97537,0.97578,1.20,1.58
2012.08.01 15:21:16.279,0.97537,0.97578,1.20,1.58
2012.08.01 15:21:17.216,0.97544,0.9758,1.20,1.35
2012.08.01 15:21:17.891,0.9754,0.97579,2.33,1.35
2012.08.01 15:21:18.049,0.97537,0.97571,1.95,1.20
2012.08.01 15:21:18.252,0.97537,0.97573,1.95,1.20
2012.08.01 15:21:18.306,0.97537,0.9757,1.95,1.20
2012.08.01 15:21:19.860,0.97538,0.9757,1.58,1.20
2012.08.01 15:21:20.483,0.97539,0.97574,1.35,1.20
2012.08.01 15:21:21.270,0.97542,0.97576,1.35,2.33
2012.08.01 15:21:21.376,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:21.624,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:22.385,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:22.942,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:23.909,0.97543,0.97587,1.20,1.58
2012.08.01 15:21:31.073,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:31.347,0.97543,0.97581,1.20,1.20
2012.08.01 15:21:31.890,0.97543,0.97582,1.20,1.58
2012.08.01 15:21:31.997,0.97543,0.9758,1.20,1.20
2012.08.01 15:21:32.173,0.97542,0.9758,1.95,1.58
2012.08.01 15:21:37.500,0.97542,0.9758,1.95,1.58
2012.08.01 15:21:37.893,0.97542,0.9758,1.95,1.35
2012.08.01 15:21:38.342,0.97542,0.9758,1.95,1.58
2012.08.01 15:21:42.732,0.97542,0.9758,1.20,1.58
2012.08.01 15:21:45.440,0.97544,0.97581,2.33,1.58
2012.08.01 15:21:51.378,0.97541,0.97577,1.58,1.35
2012.08.01 15:21:51.596,0.9754,0.97577,2.70,1.58
2012.08.01 15:21:52.478,0.9754,0.97577,2.70,1.58
2012.08.01 15:21:52.533,0.97542,0.97577,1.58,1.35
2012.08.01 15:21:54.713,0.97541,0.97577,1.58,1.35
2012.08.01 15:21:54.767,0.97541,0.97579,1.20,1.35
2012.08.01 15:21:56.533,0.97545,0.9758,1.58,2.70
2012.08.01 15:21:56.587,0.97545,0.9758,1.58,2.48
2012.08.01 15:21:56.983,0.97548,0.97584,2.33,1.58
2012.08.01 15:21:58.201,0.97547,0.97583,1.58,1.35
2012.08.01 15:21:58.315,0.97545,0.97582,1.20,1.20
2012.08.01 15:21:59.452,0.97545,0.97584,1.20,1.20
2012.08.01 15:22:01.766,0.97544,0.97584,1.20,1.58
2012.08.01 15:22:01.826,0.97544,0.97584,1.20,1.58
2012.08.01 15:22:06.213,0.97546,0.97584,2.33,2.33
2012.08.01 15:22:06.743,0.97546,0.97584,2.33,1.58
2012.08.01 15:22:07.111,0.97546,0.9758,1.20,1.20
2012.08.01 15:22:11.282,0.97543,0.97579,2.33,1.35
2012.08.01 15:22:11.336,0.97543,0.97578,2.33,1.20
2012.08.01 15:22:12.582,0.9754,0.97578,1.20,1.20
2012.08.01 15:22:13.731,0.9754,0.97578,1.20,1.20
2012.08.01 15:22:13.786,0.9754,0.97579,1.20,1.20
2012.08.01 15:22:15.481,0.97546,0.97579,1.20,1.20
2012.08.01 15:22:15.874,0.97546,0.97579,1.20,1.20
2012.08.01 15:22:16.074,0.97546,0.97579,1.20,1.20
2012.08.01 15:22:16.413,0.97546,0.97579,1.20,1.20
2012.08.01 15:22:16.796,0.9754,0.97577,1.20,2.48
2012.08.01 15:22:17.834,0.9754,0.97577,1.20,2.70
2012.08.01 15:22:20.068,0.97538,0.97574,1.20,1.35
2012.08.01 15:22:20.242,0.97538,0.97571,1.20,1.20
2012.08.01 15:22:21.233,0.97537,0.97579,1.20,1.58
2012.08.01 15:22:22.974,0.97544,0.97579,1.20,1.20
2012.08.01 15:22:24.900,0.97541,0.97575,1.35,1.20
2012.08.01 15:22:27.900,0.97544,0.97579,1.20,1.20
2012.08.01 15:22:32.236,0.97536,0.97575,1.20,1.58
2012.08.01 15:22:32.290,0.97536,0.97575,1.20,1.58
2012.08.01 15:22:32.806,0.97536,0.97575,1.20,1.58
2012.08.01 15:22:35.132,0.97536,0.97569,1.20,1.20
2012.08.01 15:22:35.238,0.97536,0.97569,1.20,1.20
2012.08.01 15:22:37.589,0.97533,0.97568,1.20,2.10
2012.08.01 15:22:37.655,0.97533,0.97568,1.20,2.33
2012.08.01 15:22:38.747,0.97533,0.97568,1.20,2.33
2012.08.01 15:22:39.855,0.97533,0.97567,1.20,1.20
2012.08.01 15:22:40.702,0.97533,0.97567,1.20,1.20
2012.08.01 15:22:40.866,0.97533,0.97568,1.20,2.48
2012.08.01 15:22:40.995,0.97535,0.97573,2.33,1.58
2012.08.01 15:22:41.990,0.97539,0.97573,1.20,1.20
2012.08.01 15:22:42.044,0.97538,0.97573,1.20,1.20
2012.08.01 15:22:43.106,0.97535,0.97573,1.58,1.20
2012.08.01 15:22:43.254,0.97531,0.9757,1.20,1.20
2012.08.01 15:22:43.481,0.97531,0.9757,1.20,1.20
2012.08.01 15:22:43.819,0.97535,0.97575,1.20,1.58
2012.08.01 15:22:43.874,0.97535,0.97575,1.20,1.58
2012.08.01 15:22:44.036,0.97535,0.97575,1.20,1.58
2012.08.01 15:22:44.730,0.97535,0.97575,1.20,1.58
2012.08.01 15:22:45.033,0.97535,0.97575,1.20,1.58
2012.08.01 15:22:45.464,0.97528,0.97569,1.58,1.20
2012.08.01 15:22:51.400,0.97535,0.9757,1.20,1.20
2012.08.01 15:22:56.507,0.97536,0.9757,1.20,1.20
2012.08.01 15:22:59.655,0.97534,0.97567,1.20,1.20
2012.08.01 15:23:03.613,0.97534,0.97569,1.20,2.33
2012.08.01 15:23:03.667,0.97536,0.9757,1.20,1.20
2012.08.01 15:23:04.654,0.97535,0.9757,2.70,1.20
2012.08.01 15:23:11.553,0.97534,0.97569,1.20,2.70
2012.08.01 15:23:11.830,0.97534,0.97569,1.20,2.48
2012.08.01 15:23:13.847,0.97535,0.97572,1.20,1.20
2012.08.01 15:23:14.835,0.97535,0.97573,1.58,1.20
2012.08.01 15:23:15.603,0.97535,0.97573,1.58,1.20
2012.08.01 15:23:15.717,0.97535,0.97575,1.58,1.20
2012.08.01 15:23:15.825,0.97535,0.97573,1.58,1.20
2012.08.01 15:23:16.326,0.97535,0.97574,1.58,1.20
2012.08.01 15:23:17.455,0.97535,0.97574,1.58,1.20
2012.08.01 15:23:17.661,0.97535,0.97573,1.58,1.20
2012.08.01 15:23:17.975,0.9754,0.97575,1.20,1.20
2012.08.01 15:23:18.613,0.9754,0.97575,1.20,1.20
2012.08.01 15:23:20.412,0.9754,0.97575,1.20,1.20
2012.08.01 15:23:24.854,0.97536,0.97571,1.20,1.20
2012.08.01 15:23:25.015,0.97536,0.97573,1.20,1.58
2012.08.01 15:23:25.347,0.97541,0.97577,2.10,1.58
2012.08.01 15:23:25.735,0.97536,0.97572,2.70,1.35
2012.08.01 15:23:25.789,0.97536,0.97571,2.70,1.20
2012.08.01 15:23:34.642,0.97534,0.9757,1.20,1.20
2012.08.01 15:23:34.716,0.97534,0.97571,1.58,2.33
2012.08.01 15:23:34.875,0.97539,0.97574,1.20,1.20
2012.08.01 15:23:35.131,0.97538,0.97574,1.35,1.20
2012.08.01 15:23:35.290,0.97539,0.97574,1.20,1.20
2012.08.01 15:23:36.463,0.97533,0.97573,1.20,1.58
2012.08.01 15:23:36.518,0.97533,0.97573,1.20,1.58
2012.08.01 15:23:37.754,0.97533,0.97573,1.20,1.58
2012.08.01 15:23:38.056,0.97531,0.97573,1.20,1.58
2012.08.01 15:23:39.074,0.9753,0.97574,1.20,1.73
2012.08.01 15:23:40.280,0.97532,0.97574,1.58,1.20
2012.08.01 15:23:41.681,0.97532,0.9757,2.33,2.33
2012.08.01 15:23:41.787,0.97532,0.9757,1.95,3.08
2012.08.01 15:23:41.955,0.97532,0.97566,1.20,1.20
2012.08.01 15:23:42.550,0.97532,0.97566,1.20,1.20
2012.08.01 15:23:43.765,0.97527,0.97563,1.58,1.20
2012.08.01 15:23:47.295,0.97527,0.97563,1.58,1.20
2012.08.01 15:23:49.062,0.97527,0.97563,1.20,1.20
2012.08.01 15:23:49.219,0.97527,0.97562,1.20,1.20
2012.08.01 15:23:49.389,0.97519,0.97559,1.58,2.33
2012.08.01 15:23:50.257,0.97521,0.97559,1.73,2.33
2012.08.01 15:23:57.270,0.97519,0.97555,1.20,1.20
2012.08.01 15:23:57.324,0.97519,0.97555,1.20,1.20
2012.08.01 15:23:58.594,0.97519,0.97555,1.20,1.20
2012.08.01 15:23:59.364,0.97518,0.97561,1.20,1.58
2012.08.01 15:23:59.994,0.97518,0.97561,1.20,1.58
2012.08.01 15:24:01.141,0.97518,0.97561,1.20,1.58
2012.08.01 15:24:01.252,0.97518,0.97561,1.20,1.58
2012.08.01 15:24:01.346,0.97518,0.97561,1.20,1.58
2012.08.01 15:24:03.977,0.97522,0.97561,1.35,1.20
2012.08.01 15:24:04.210,0.97522,0.97561,1.35,1.20
2012.08.01 15:24:04.320,0.97522,0.97561,1.35,1.20
2012.08.01 15:24:05.463,0.97517,0.97556,1.35,1.20
2012.08.01 15:24:08.394,0.97522,0.97558,1.20,1.20
2012.08.01 15:24:14.316,0.97526,0.97564,1.20,1.20
2012.08.01 15:24:14.544,0.97526,0.97564,1.20,1.20
2012.08.01 15:24:16.035,0.97526,0.97564,1.20,1.20
2012.08.01 15:24:16.320,0.97527,0.97572,1.58,1.20
2012.08.01 15:24:16.550,0.97525,0.97569,1.58,1.20
2012.08.01 15:24:17.250,0.97532,0.97571,1.58,1.20
2012.08.01 15:24:17.380,0.97532,0.97572,1.20,1.20
2012.08.01 15:24:17.497,0.97532,0.97571,1.20,1.20
2012.08.01 15:24:17.606,0.97532,0.97571,1.20,1.20
2012.08.01 15:24:17.926,0.97532,0.97571,1.20,1.20
2012.08.01 15:24:19.237,0.97532,0.97571,1.20,1.20
2012.08.01 15:24:21.352,0.97532,0.97571,1.20,1.20
2012.08.01 15:24:21.945,0.97533,0.97566,1.20,1.20
2012.08.01 15:24:22.296,0.97533,0.97566,1.20,1.20
2012.08.01 15:24:22.350,0.9753,0.97565,1.20,1.20
2012.08.01 15:24:22.811,0.9753,0.97565,1.20,1.20
2012.08.01 15:24:23.267,0.9753,0.97566,1.20,1.35
2012.08.01 15:24:24.937,0.97531,0.97566,1.58,1.35
2012.08.01 15:24:24.992,0.97533,0.97568,1.20,2.70
2012.08.01 15:24:25.046,0.97534,0.9757,1.20,1.20
2012.08.01 15:24:25.153,0.97531,0.97569,1.35,2.70
2012.08.01 15:24:26.009,0.97529,0.97567,1.58,1.20
2012.08.01 15:24:26.483,0.97529,0.97564,1.20,1.20
2012.08.01 15:24:27.640,0.97523,0.97567,1.58,1.58
2012.08.01 15:24:32.269,0.97523,0.97567,1.58,1.58
2012.08.01 15:24:32.825,0.97523,0.97567,1.58,1.58
2012.08.01 15:24:35.507,0.97523,0.97567,1.20,1.58
2012.08.01 15:24:35.757,0.97523,0.97567,1.20,1.58
2012.08.01 15:24:36.075,0.97523,0.97567,1.20,1.58
2012.08.01 15:24:36.753,0.97516,0.9756,2.33,1.20
2012.08.01 15:24:37.660,0.97516,0.9756,1.58,1.20
2012.08.01 15:24:41.119,0.97523,0.97564,1.20,1.58
2012.08.01 15:24:41.716,0.97523,0.97564,1.20,1.58
2012.08.01 15:24:42.189,0.97523,0.97564,1.58,1.20
2012.08.01 15:24:42.295,0.97523,0.97564,1.58,1.20
2012.08.01 15:24:43.890,0.97523,0.97566,1.58,1.20
2012.08.01 15:24:45.568,0.97523,0.97564,1.58,1.20
2012.08.01 15:24:45.685,0.97523,0.97564,1.58,1.95
2012.08.01 15:24:46.197,0.97523,0.97564,1.58,1.95
2012.08.01 15:24:47.289,0.97523,0.97564,1.20,2.33
2012.08.01 15:24:47.405,0.97523,0.97564,1.20,2.33
2012.08.01 15:24:47.656,0.97523,0.97564,1.20,2.33
2012.08.01 15:24:48.552,0.97523,0.97564,1.58,1.95
2012.08.01 15:24:48.607,0.97523,0.97565,1.58,1.20
2012.08.01 15:24:49.836,0.97523,0.97565,1.58,1.20
2012.08.01 15:24:54.447,0.97529,0.97568,1.20,1.58
2012.08.01 15:24:58.802,0.97529,0.97567,1.20,1.20
2012.08.01 15:24:59.360,0.97529,0.97567,1.20,1.20
2012.08.01 15:24:59.571,0.9753,0.97573,1.20,1.73
2012.08.01 15:25:00.055,0.97532,0.97574,1.58,1.58
2012.08.01 15:25:00.161,0.97532,0.97574,2.33,1.58
2012.08.01 15:25:00.765,0.97532,0.97574,2.33,1.58
2012.08.01 15:25:01.706,0.97532,0.97574,1.58,1.20
2012.08.01 15:25:01.769,0.97532,0.97574,1.58,1.20
2012.08.01 15:25:03.727,0.97532,0.97574,1.58,1.20
2012.08.01 15:25:04.296,0.97532,0.97574,1.58,1.95
2012.08.01 15:25:04.415,0.97532,0.97574,1.58,1.95
2012.08.01 15:25:05.054,0.97532,0.97574,1.58,1.20
2012.08.01 15:25:07.660,0.97532,0.97574,1.58,1.20
2012.08.01 15:25:13.820,0.97532,0.97574,2.33,1.20
2012.08.01 15:25:14.402,0.97532,0.97574,2.33,1.20
2012.08.01 15:25:15.908,0.97532,0.97574,1.58,1.95
2012.08.01 15:25:18.756,0.97532,0.97573,1.58,1.35
2012.08.01 15:25:19.105,0.97532,0.97573,1.58,1.35
2012.08.01 15:25:19.317,0.97532,0.97573,1.58,1.35
2012.08.01 15:25:21.779,0.97532,0.97574,1.20,2.33
2012.08.01 15:25:22.057,0.97532,0.97574,1.20,2.33
2012.08.01 15:25:22.725,0.97532,0.97573,1.20,1.73
2012.08.01 15:25:23.065,0.97532,0.97573,1.20,1.35
2012.08.01 15:25:23.134,0.97532,0.97573,1.20,1.35
2012.08.01 15:25:23.698,0.97532,0.97573,1.20,1.35
2012.08.01 15:25:24.106,0.97532,0.97573,1.20,1.35
2012.08.01 15:25:25.527,0.97532,0.97574,1.20,2.33
2012.08.01 15:25:26.068,0.97532,0.97574,1.20,2.33
2012.08.01 15:25:31.622,0.97532,0.97574,1.95,1.58
2012.08.01 15:25:31.776,0.97532,0.97574,2.33,1.20
2012.08.01 15:25:39.446,0.97532,0.97574,2.33,1.20
2012.08.01 15:25:39.676,0.97526,0.97565,1.95,1.20
2012.08.01 15:25:39.970,0.97526,0.97565,1.95,1.20
2012.08.01 15:25:40.641,0.97526,0.97565,1.95,1.20
2012.08.01 15:25:41.096,0.97531,0.97569,1.58,1.20
2012.08.01 15:25:42.760,0.97531,0.97569,1.58,1.20
2012.08.01 15:25:43.074,0.97531,0.97569,1.58,1.20
2012.08.01 15:25:43.128,0.97531,0.97569,1.58,1.20
2012.08.01 15:25:43.561,0.97531,0.97569,1.20,1.20
2012.08.01 15:25:44.676,0.97531,0.97569,1.20,1.20
2012.08.01 15:25:47.739,0.97531,0.97569,1.20,1.58
2012.08.01 15:26:05.802,0.97523,0.97568,1.58,1.95
2012.08.01 15:26:05.949,0.97523,0.97568,1.58,1.95
2012.08.01 15:26:06.507,0.97523,0.97568,1.58,1.95
2012.08.01 15:26:07.542,0.97523,0.97568,1.58,1.95
2012.08.01 15:26:08.367,0.97526,0.97568,1.73,1.20
2012.08.01 15:26:09.086,0.97526,0.97568,1.73,1.20
2012.08.01 15:26:10.033,0.9753,0.97574,1.58,2.33
2012.08.01 15:26:10.237,0.9753,0.97574,1.58,2.33
2012.08.01 15:26:15.142,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:15.520,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:16.164,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:16.630,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:17.727,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:18.590,0.9753,0.97574,1.20,2.33
2012.08.01 15:26:20.239,0.97526,0.97565,1.73,1.20
2012.08.01 15:26:20.589,0.97526,0.97565,1.73,1.20
2012.08.01 15:26:21.673,0.97526,0.97568,1.73,1.20
2012.08.01 15:26:21.831,0.97534,0.97572,1.58,1.20
2012.08.01 15:26:21.908,0.97534,0.97572,1.58,1.20
2012.08.01 15:26:26.170,0.97531,0.97573,1.58,1.35
2012.08.01 15:26:26.757,0.97531,0.97574,1.58,2.33
2012.08.01 15:26:27.067,0.97526,0.97571,1.73,1.20
2012.08.01 15:26:27.121,0.97527,0.97568,1.73,1.20
2012.08.01 15:26:27.197,0.97527,0.97568,1.73,1.20
2012.08.01 15:26:27.579,0.97527,0.97568,1.73,1.20
2012.08.01 15:26:36.437,0.97531,0.97568,1.20,1.20
2012.08.01 15:26:38.527,0.97531,0.97568,1.20,1.20
2012.08.01 15:26:38.869,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:38.963,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:39.277,0.97531,0.97568,1.20,1.20
2012.08.01 15:26:39.599,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:47.487,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:47.978,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:50.698,0.97531,0.97567,1.20,1.20
2012.08.01 15:26:52.128,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:53.269,0.97531,0.97566,1.20,1.20
2012.08.01 15:26:56.436,0.97531,0.97568,1.20,1.58
2012.08.01 15:26:57.546,0.97531,0.97566,1.20,1.20
2012.08.01 15:27:03.368,0.97531,0.97566,1.20,1.20
2012.08.01 15:27:07.708,0.97531,0.97566,1.20,1.20
2012.08.01 15:27:08.254,0.97531,0.97567,1.20,1.35
2012.08.01 15:27:08.649,0.97527,0.97562,1.35,2.48
2012.08.01 15:27:08.823,0.97526,0.97561,1.73,2.33
2012.08.01 15:27:09.000,0.97528,0.97564,1.20,1.20
2012.08.01 15:27:09.141,0.9753,0.97564,1.20,1.20
2012.08.01 15:27:10.013,0.97526,0.97564,1.95,1.58
2012.08.01 15:27:10.238,0.97526,0.97562,1.35,1.58
2012.08.01 15:27:10.336,0.97526,0.97562,1.35,1.20
2012.08.01 15:27:10.457,0.97526,0.97563,1.35,1.20
2012.08.01 15:27:10.562,0.97526,0.97563,1.35,1.20
2012.08.01 15:27:11.570,0.97526,0.97562,1.35,1.20
2012.08.01 15:27:11.969,0.97526,0.97562,1.35,1.20
2012.08.01 15:27:12.023,0.97526,0.97566,1.35,1.20
2012.08.01 15:27:12.570,0.97529,0.97564,1.20,1.20
2012.08.01 15:27:14.496,0.97527,0.97565,1.35,2.70
2012.08.01 15:27:14.602,0.97527,0.97566,1.95,1.20
2012.08.01 15:27:15.090,0.97527,0.97566,1.20,1.20
2012.08.01 15:27:16.370,0.97527,0.97562,1.35,1.20
2012.08.01 15:27:23.327,0.97527,0.97565,1.35,1.20
2012.08.01 15:27:24.313,0.97521,0.97565,2.33,1.20
2012.08.01 15:27:24.829,0.97521,0.97565,2.33,1.20
2012.08.01 15:27:26.529,0.97521,0.97565,1.95,1.58
2012.08.01 15:27:29.008,0.97521,0.97565,1.95,1.58
2012.08.01 15:27:31.299,0.97521,0.97565,1.95,1.58
2012.08.01 15:27:31.769,0.97521,0.97564,2.33,1.73
2012.08.01 15:27:32.970,0.97523,0.97559,1.58,1.20
2012.08.01 15:27:36.137,0.97523,0.97558,1.20,1.20
2012.08.01 15:27:37.924,0.97526,0.97562,1.20,1.20
2012.08.01 15:27:38.119,0.97526,0.97563,1.20,1.20
2012.08.01 15:27:38.461,0.97529,0.97566,2.33,1.35
2012.08.01 15:27:40.199,0.97534,0.97568,1.20,1.95
2012.08.01 15:27:44.699,0.97534,0.97568,1.20,1.73
2012.08.01 15:27:44.759,0.97534,0.97569,1.20,3.45
2012.08.01 15:27:44.829,0.97534,0.97569,1.20,3.45
2012.08.01 15:27:45.480,0.97534,0.97568,1.20,1.20
2012.08.01 15:27:51.880,0.97528,0.97567,1.58,2.48
2012.08.01 15:27:51.985,0.97528,0.97567,1.58,2.70
2012.08.01 15:27:55.250,0.97528,0.97561,1.20,1.20
2012.08.01 15:27:55.305,0.97528,0.97563,1.20,1.20
2012.08.01 15:27:57.961,0.9753,0.97568,1.58,1.20
2012.08.01 15:27:58.129,0.9753,0.97572,1.58,2.70
2012.08.01 15:27:58.236,0.97535,0.97574,1.20,1.73
2012.08.01 15:27:58.742,0.97531,0.9757,1.58,1.20
2012.08.01 15:27:59.127,0.97531,0.9757,1.20,1.58
2012.08.01 15:27:59.531,0.97531,0.9757,1.20,1.58
2012.08.01 15:28:00.080,0.97531,0.9757,1.20,1.58
2012.08.01 15:28:01.358,0.97527,0.97566,1.35,1.20
2012.08.01 15:28:02.540,0.97524,0.97566,1.20,1.58
2012.08.01 15:28:02.646,0.97524,0.97566,1.20,1.58
2012.08.01 15:28:02.753,0.97522,0.97561,1.73,1.20
2012.08.01 15:28:03.677,0.97521,0.9756,1.73,1.20
2012.08.01 15:28:04.540,0.97521,0.9756,1.73,1.20
2012.08.01 15:28:07.263,0.97518,0.9756,1.58,1.20
2012.08.01 15:28:07.420,0.97521,0.9756,1.35,1.20
2012.08.01 15:28:07.510,0.97521,0.9756,1.35,1.20
2012.08.01 15:28:12.612,0.97521,0.9756,1.35,1.20
2012.08.01 15:28:12.910,0.97527,0.97569,1.58,1.95
2012.08.01 15:28:14.119,0.97527,0.97569,1.58,1.95
2012.08.01 15:28:15.612,0.97527,0.97569,1.58,1.95
2012.08.01 15:28:15.669,0.97526,0.97564,1.58,2.85
2012.08.01 15:28:15.775,0.97525,0.97558,1.20,1.20
2012.08.01 15:28:18.505,0.97525,0.97558,1.20,1.20
2012.08.01 15:28:19.030,0.97525,0.97561,1.20,1.35
2012.08.01 15:28:21.670,0.97525,0.97558,1.20,1.20
2012.08.01 15:28:28.822,0.97524,0.97558,1.20,1.20
2012.08.01 15:28:29.694,0.97523,0.97558,1.20,1.20
2012.08.01 15:28:29.748,0.97523,0.97558,1.20,1.20
2012.08.01 15:28:29.803,0.97519,0.97554,1.20,1.20
2012.08.01 15:28:29.961,0.97519,0.97554,1.20,1.20
2012.08.01 15:28:30.433,0.97523,0.97556,1.20,1.20
2012.08.01 15:28:30.723,0.97523,0.97557,1.20,1.20
2012.08.01 15:28:30.904,0.97518,0.97558,1.58,1.20
2012.08.01 15:28:31.408,0.97518,0.97558,1.58,1.20
2012.08.01 15:28:35.881,0.97522,0.97558,1.73,1.20
2012.08.01 15:28:36.063,0.97521,0.9756,1.73,1.20
2012.08.01 15:28:36.470,0.97522,0.97563,1.73,1.35
2012.08.01 15:28:37.135,0.97527,0.97563,1.20,1.58
2012.08.01 15:28:37.404,0.97527,0.97564,1.20,2.70
2012.08.01 15:28:37.944,0.97527,0.97564,1.20,2.48
2012.08.01 15:28:38.002,0.97527,0.97562,1.20,1.20
2012.08.01 15:28:39.265,0.97522,0.97562,1.35,1.58
2012.08.01 15:28:39.372,0.97522,0.97562,1.35,1.58
2012.08.01 15:28:40.992,0.97522,0.97562,1.73,1.20
2012.08.01 15:28:44.660,0.97522,0.97562,1.35,1.58
2012.08.01 15:28:44.772,0.97522,0.97562,1.35,1.58
2012.08.01 15:28:46.084,0.97523,0.97562,1.35,1.58
2012.08.01 15:28:47.463,0.97522,0.97562,1.35,1.58
2012.08.01 15:28:50.044,0.9752,0.97562,1.20,1.58
2012.08.01 15:28:52.333,0.9752,0.97562,1.20,1.58
2012.08.01 15:28:53.181,0.9752,0.97562,1.20,1.58
2012.08.01 15:28:53.235,0.97518,0.97554,1.58,1.20
2012.08.01 15:28:53.290,0.97518,0.97552,1.20,1.20
2012.08.01 15:28:53.841,0.97518,0.97552,1.20,1.20
2012.08.01 15:28:54.462,0.97518,0.97555,1.20,3.08
2012.08.01 15:28:54.654,0.97518,0.97552,1.20,1.20
2012.08.01 15:28:55.471,0.97518,0.97554,1.58,1.20
2012.08.01 15:28:56.448,0.97518,0.97554,1.58,1.20
2012.08.01 15:28:58.082,0.97518,0.97552,1.20,1.20
2012.08.01 15:28:58.617,0.97519,0.97553,1.35,1.20
2012.08.01 15:29:04.652,0.97522,0.97559,3.08,1.58
2012.08.01 15:29:04.845,0.97525,0.97559,1.20,1.20
2012.08.01 15:29:07.471,0.97523,0.97566,1.20,1.58
2012.08.01 15:29:07.525,0.97523,0.97566,1.58,1.58
2012.08.01 15:29:08.650,0.97523,0.97566,1.58,1.20
2012.08.01 15:29:08.808,0.97532,0.97574,1.35,1.58
2012.08.01 15:29:10.779,0.97526,0.97568,1.73,1.20
2012.08.01 15:29:14.909,0.97532,0.97568,1.35,1.20
2012.08.01 15:29:15.341,0.97531,0.97568,1.20,1.20
2012.08.01 15:29:15.520,0.97531,0.97568,1.20,1.20
2012.08.01 15:29:17.181,0.97531,0.97568,1.20,1.20
2012.08.01 15:29:25.751,0.97534,0.97569,1.20,1.20
2012.08.01 15:29:28.580,0.97533,0.97569,1.20,1.58
2012.08.01 15:29:30.464,0.97536,0.97569,1.35,1.58
2012.08.01 15:29:31.516,0.97536,0.97569,1.35,1.58
2012.08.01 15:29:31.906,0.97536,0.97569,1.73,1.20
2012.08.01 15:29:31.960,0.97536,0.97572,1.73,1.20
2012.08.01 15:29:32.907,0.97537,0.97572,1.20,1.20
2012.08.01 15:29:33.512,0.97537,0.97579,1.20,1.58
2012.08.01 15:29:33.566,0.97538,0.97579,1.20,1.58
2012.08.01 15:29:33.673,0.97537,0.97579,1.20,1.58
