2012.08.22 09:26:21.779,0.97227,0.97259,1.36,1.50
2012.08.22 09:26:23.263,0.97232,0.97258,1.36,1.50
2012.08.22 09:26:23.329,0.97232,0.97257,1.36,1.50
2012.08.22 09:26:23.849,0.97231,0.97254,1.14,1.50
2012.08.22 09:26:26.350,0.97223,0.97254,1.96,1.87
2012.08.22 09:26:26.520,0.97223,0.97253,1.96,1.50
2012.08.22 09:26:26.830,0.97223,0.97253,1.96,1.50
2012.08.22 09:26:26.901,0.97223,0.97254,1.96,1.87
2012.08.22 09:26:26.969,0.97223,0.97254,1.96,1.87
2012.08.22 09:26:27.249,0.97223,0.97253,1.96,1.50
2012.08.22 09:26:27.800,0.97223,0.97254,1.96,1.12
2012.08.22 09:26:28.306,0.97223,0.97254,1.96,1.87
2012.08.22 09:26:29.248,0.97223,0.97254,1.96,1.12
2012.08.22 09:26:30.370,0.9723,0.97258,1.96,1.50
2012.08.22 09:26:30.440,0.9723,0.97258,1.96,1.50
2012.08.22 09:26:31.169,0.9723,0.97258,1.96,1.50
2012.08.22 09:26:31.671,0.9723,0.97258,1.96,1.50
2012.08.22 09:26:32.781,0.9723,0.97259,1.96,1.50
2012.08.22 09:26:34.388,0.9723,0.97258,1.96,1.50
2012.08.22 09:26:34.571,0.9723,0.97252,1.36,1.35
2012.08.22 09:26:34.639,0.9723,0.97252,1.36,1.35
2012.08.22 09:26:34.939,0.97226,0.97252,1.36,1.35
2012.08.22 09:26:35.399,0.9723,0.97253,1.14,2.10
2012.08.22 09:26:35.920,0.9723,0.97253,1.14,1.35
2012.08.22 09:26:36.289,0.97226,0.97254,1.36,1.50
2012.08.22 09:26:36.820,0.97223,0.97253,1.36,1.35
2012.08.22 09:26:37.209,0.97223,0.97253,1.36,2.10
2012.08.22 09:26:37.280,0.97215,0.97249,1.36,1.72
2012.08.22 09:26:37.697,0.97215,0.97248,1.96,1.12
2012.08.22 09:26:38.000,0.97215,0.97249,1.96,1.12
2012.08.22 09:26:38.675,0.97223,0.97255,1.36,1.12
2012.08.22 09:26:38.741,0.97223,0.97255,1.36,1.12
2012.08.22 09:26:38.810,0.97223,0.97256,1.36,1.12
2012.08.22 09:26:39.621,0.97229,0.97259,1.36,1.50
2012.08.22 09:26:39.748,0.97229,0.97259,1.36,1.50
2012.08.22 09:26:43.580,0.97229,0.97256,1.36,1.50
2012.08.22 09:26:43.830,0.97225,0.97254,1.96,1.50
2012.08.22 09:26:43.968,0.97225,0.97254,1.96,1.50
2012.08.22 09:26:44.499,0.97225,0.97254,1.96,1.50
2012.08.22 09:26:44.569,0.97225,0.97256,1.96,1.12
2012.08.22 09:26:44.699,0.97225,0.97256,1.96,1.12
2012.08.22 09:26:44.819,0.97225,0.97255,1.96,1.50
2012.08.22 09:26:45.088,0.97225,0.97253,1.36,1.50
2012.08.22 09:26:45.226,0.97225,0.97256,1.36,1.12
2012.08.22 09:26:45.290,0.97225,0.97256,1.36,1.12
2012.08.22 09:26:45.931,0.97225,0.97256,1.36,1.12
2012.08.22 09:26:46.149,0.97225,0.97257,1.36,1.12
2012.08.22 09:26:46.668,0.97228,0.97258,1.36,1.35
2012.08.22 09:26:47.030,0.97228,0.97257,1.36,1.50
2012.08.22 09:26:47.360,0.97228,0.97258,1.36,1.35
2012.08.22 09:26:51.442,0.97228,0.97258,1.36,1.35
2012.08.22 09:26:54.542,0.97227,0.97256,1.36,1.50
2012.08.22 09:26:54.851,0.97227,0.97252,1.14,1.35
2012.08.22 09:26:54.919,0.97227,0.97252,1.14,1.35
2012.08.22 09:26:55.160,0.97227,0.97253,1.36,1.50
2012.08.22 09:26:55.619,0.97227,0.97253,1.36,1.50
2012.08.22 09:26:56.371,0.97227,0.97254,1.36,1.50
2012.08.22 09:26:57.177,0.97226,0.97254,1.36,1.50
2012.08.22 09:26:57.800,0.97226,0.97254,1.36,1.50
2012.08.22 09:26:59.468,0.97226,0.97254,1.36,1.50
2012.08.22 09:26:59.808,0.97223,0.97254,1.96,1.50
2012.08.22 09:27:00.119,0.97223,0.97254,1.96,1.50
2012.08.22 09:27:01.239,0.97223,0.97256,1.96,1.12
2012.08.22 09:27:03.735,0.97223,0.97256,1.96,1.12
2012.08.22 09:27:04.418,0.97227,0.97257,1.36,1.35
2012.08.22 09:27:04.480,0.97227,0.97257,1.36,1.35
2012.08.22 09:27:09.390,0.97226,0.97256,1.36,1.50
2012.08.22 09:27:09.750,0.97221,0.97253,1.36,1.87
2012.08.22 09:27:13.598,0.97221,0.97252,1.36,2.48
2012.08.22 09:27:13.910,0.97216,0.97248,1.36,1.50
2012.08.22 09:27:14.059,0.97216,0.97248,1.36,1.50
2012.08.22 09:27:14.341,0.97216,0.97244,1.36,1.50
2012.08.22 09:27:14.750,0.97215,0.97245,1.96,1.50
2012.08.22 09:27:14.820,0.97215,0.97246,1.96,1.12
2012.08.22 09:27:15.340,0.97215,0.97246,1.36,1.12
2012.08.22 09:27:16.139,0.97215,0.97245,1.36,1.50
2012.08.22 09:27:16.259,0.97211,0.97244,1.36,2.47
2012.08.22 09:27:16.808,0.97211,0.97244,1.36,2.47
2012.08.22 09:27:17.344,0.97213,0.97243,1.59,1.50
2012.08.22 09:27:17.790,0.97213,0.97246,1.59,1.12
2012.08.22 09:27:18.386,0.97213,0.97244,1.59,1.12
2012.08.22 09:27:18.619,0.97216,0.97248,1.36,1.50
2012.08.22 09:27:18.860,0.97216,0.97249,1.36,1.87
2012.08.22 09:27:19.640,0.97213,0.97246,1.21,1.50
2012.08.22 09:27:19.839,0.97206,0.97235,2.11,1.12
2012.08.22 09:27:19.909,0.97206,0.97234,2.11,1.12
2012.08.22 09:27:19.980,0.97206,0.97234,2.11,1.12
2012.08.22 09:27:20.489,0.97202,0.97236,1.36,1.12
2012.08.22 09:27:21.236,0.97207,0.97238,1.36,1.50
2012.08.22 09:27:23.890,0.97206,0.97238,1.36,1.50
2012.08.22 09:27:23.948,0.97206,0.97239,1.36,1.35
2012.08.22 09:27:24.560,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:30.815,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:31.440,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:33.020,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:34.747,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:34.811,0.97208,0.97239,1.59,1.12
2012.08.22 09:27:35.133,0.97205,0.97237,1.36,1.35
2012.08.22 09:27:35.348,0.97205,0.97237,1.36,1.35
2012.08.22 09:27:36.348,0.9721,0.9724,1.36,1.35
2012.08.22 09:27:36.710,0.9721,0.97238,1.14,1.72
2012.08.22 09:27:36.779,0.9721,0.97238,1.14,1.72
2012.08.22 09:27:41.166,0.9721,0.97238,1.14,1.50
2012.08.22 09:27:42.076,0.9721,0.97238,1.14,1.50
2012.08.22 09:27:42.356,0.97202,0.97235,1.96,1.12
2012.08.22 09:27:42.419,0.97202,0.97235,1.96,1.12
2012.08.22 09:27:42.669,0.97202,0.97233,1.96,1.12
2012.08.22 09:27:44.286,0.97202,0.97233,1.96,1.12
2012.08.22 09:27:46.156,0.97202,0.97233,1.96,1.12
2012.08.22 09:27:46.669,0.97202,0.97234,1.96,1.12
2012.08.22 09:27:47.414,0.97202,0.97234,1.96,1.12
2012.08.22 09:27:47.600,0.97211,0.97239,1.36,1.50
2012.08.22 09:27:48.101,0.97211,0.9724,1.36,1.35
2012.08.22 09:27:48.910,0.97211,0.9724,1.36,1.35
2012.08.22 09:27:50.902,0.97211,0.9724,1.36,1.35
2012.08.22 09:27:52.092,0.97211,0.9724,1.36,1.35
2012.08.22 09:27:52.366,0.97211,0.9724,1.36,2.10
2012.08.22 09:27:52.927,0.97207,0.97239,1.96,1.50
2012.08.22 09:27:54.652,0.97207,0.97238,1.59,1.13
2012.08.22 09:27:55.099,0.97203,0.97236,1.36,1.12
2012.08.22 09:27:57.170,0.97203,0.97233,1.36,1.35
2012.08.22 09:27:58.119,0.97203,0.97233,1.36,1.35
2012.08.22 09:27:59.622,0.97201,0.97231,1.36,1.50
2012.08.22 09:27:59.948,0.97196,0.97227,1.36,1.57
2012.08.22 09:28:00.459,0.97196,0.97227,1.36,1.57
2012.08.22 09:28:01.342,0.97196,0.97229,1.36,1.12
2012.08.22 09:28:02.117,0.97196,0.97228,1.36,1.50
2012.08.22 09:28:03.371,0.97196,0.97229,1.36,1.12
2012.08.22 09:28:05.931,0.97196,0.97229,1.36,1.87
2012.08.22 09:28:06.141,0.97196,0.97229,1.36,1.12
2012.08.22 09:28:07.520,0.97198,0.97231,1.36,1.35
2012.08.22 09:28:07.811,0.97198,0.97231,1.36,1.12
2012.08.22 09:28:09.024,0.97198,0.97231,1.36,1.12
2012.08.22 09:28:09.392,0.97198,0.97231,1.36,1.12
2012.08.22 09:28:10.660,0.97198,0.97231,1.36,1.12
2012.08.22 09:28:11.362,0.97198,0.97232,1.36,1.12
2012.08.22 09:28:11.871,0.97198,0.97231,1.36,1.12
2012.08.22 09:28:12.690,0.97201,0.97234,1.36,1.12
2012.08.22 09:28:12.761,0.97201,0.97234,1.36,1.12
2012.08.22 09:28:13.069,0.97203,0.97235,1.59,1.12
2012.08.22 09:28:15.279,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:15.349,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:15.411,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:16.129,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:16.941,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:17.326,0.97207,0.97238,1.36,1.12
2012.08.22 09:28:18.219,0.97209,0.97242,1.36,1.35
2012.08.22 09:28:18.278,0.97209,0.97242,1.36,1.35
2012.08.22 09:28:20.530,0.9721,0.97242,1.59,1.12
2012.08.22 09:28:22.582,0.9721,0.97242,1.59,1.12
2012.08.22 09:28:23.759,0.97211,0.97242,1.36,1.12
2012.08.22 09:28:31.206,0.97211,0.97242,1.36,1.12
2012.08.22 09:28:35.161,0.97211,0.97242,1.36,1.12
2012.08.22 09:28:35.664,0.97211,0.97242,1.36,1.12
2012.08.22 09:28:36.102,0.97211,0.97242,1.36,1.12
2012.08.22 09:28:41.348,0.97207,0.9724,1.36,1.12
2012.08.22 09:28:42.735,0.97207,0.9724,1.36,1.12
2012.08.22 09:28:44.948,0.97204,0.97237,1.96,1.12
2012.08.22 09:28:45.481,0.97204,0.97237,1.96,1.35
2012.08.22 09:28:45.691,0.97204,0.97237,1.96,1.35
2012.08.22 09:28:50.366,0.97204,0.97237,1.96,1.12
2012.08.22 09:28:50.800,0.97214,0.97239,1.36,1.35
2012.08.22 09:28:50.951,0.97214,0.97239,1.59,1.12
2012.08.22 09:28:51.646,0.97214,0.97239,1.59,1.12
2012.08.22 09:28:52.101,0.97214,0.97239,1.59,1.87
2012.08.22 09:28:52.191,0.97214,0.97239,1.59,1.87
2012.08.22 09:28:52.509,0.97206,0.97238,1.36,1.35
2012.08.22 09:28:52.850,0.97206,0.97239,1.36,2.10
2012.08.22 09:28:55.935,0.97207,0.9724,1.36,1.35
2012.08.22 09:28:56.801,0.97207,0.9724,1.36,1.35
2012.08.22 09:28:57.473,0.97207,0.9724,1.36,1.35
2012.08.22 09:28:57.970,0.9721,0.97241,1.14,1.35
2012.08.22 09:28:58.339,0.9721,0.97241,1.14,1.35
2012.08.22 09:28:59.759,0.97208,0.97238,1.14,1.72
2012.08.22 09:29:11.452,0.97208,0.97239,1.14,1.72
2012.08.22 09:29:20.699,0.9721,0.97239,1.14,1.72
2012.08.22 09:29:21.220,0.9721,0.97239,1.14,1.72
2012.08.22 09:29:21.880,0.9721,0.97239,1.14,1.72
2012.08.22 09:29:21.949,0.97208,0.97239,1.36,2.10
2012.08.22 09:29:26.180,0.97208,0.97238,1.14,1.72
2012.08.22 09:29:26.249,0.97211,0.97238,1.14,1.72
2012.08.22 09:29:27.170,0.97211,0.97239,1.14,1.72
2012.08.22 09:29:27.239,0.97211,0.97239,1.14,1.72
2012.08.22 09:29:31.819,0.97205,0.97238,1.36,2.10
2012.08.22 09:29:33.871,0.97205,0.97234,1.14,1.50
2012.08.22 09:29:41.154,0.97205,0.97234,1.14,1.50
2012.08.22 09:29:51.480,0.97205,0.97238,1.14,2.10
2012.08.22 09:29:52.191,0.97209,0.97234,1.14,1.50
2012.08.22 09:29:52.520,0.97209,0.97239,1.36,1.50
2012.08.22 09:29:52.920,0.97209,0.97238,1.36,1.50
2012.08.22 09:29:53.109,0.97209,0.97238,1.14,1.72
2012.08.22 09:29:56.591,0.97206,0.97237,1.36,1.35
2012.08.22 09:29:57.135,0.97206,0.97233,1.14,1.72
2012.08.22 09:29:57.592,0.97206,0.97231,1.13,1.57
2012.08.22 09:29:58.110,0.97202,0.97228,1.13,1.72
2012.08.22 09:29:58.642,0.97206,0.97226,1.13,1.57
2012.08.22 09:30:01.226,0.97196,0.97226,1.14,1.57
2012.08.22 09:30:03.511,0.97196,0.97226,1.14,1.57
2012.08.22 09:30:04.041,0.97192,0.9722,1.59,1.12
2012.08.22 09:30:06.161,0.97192,0.9722,1.59,1.12
2012.08.22 09:30:06.318,0.97192,0.9722,1.59,1.12
2012.08.22 09:30:06.384,0.97192,0.9722,1.59,1.12
2012.08.22 09:30:06.691,0.97193,0.97224,1.14,1.35
2012.08.22 09:30:07.852,0.97191,0.97222,1.14,1.35
2012.08.22 09:30:08.614,0.97191,0.97224,1.14,1.95
2012.08.22 09:30:08.829,0.97191,0.97224,1.74,1.35
2012.08.22 09:30:11.236,0.97191,0.97224,1.96,1.35
2012.08.22 09:30:19.959,0.97191,0.97224,1.36,1.95
2012.08.22 09:30:20.020,0.97191,0.97224,1.36,1.95
2012.08.22 09:30:20.269,0.97191,0.97224,1.14,1.95
2012.08.22 09:30:20.394,0.97191,0.97224,1.36,1.72
2012.08.22 09:30:20.612,0.97191,0.97223,1.36,1.50
2012.08.22 09:30:20.739,0.97191,0.97223,1.14,2.32
2012.08.22 09:30:21.178,0.97191,0.97223,1.14,2.32
2012.08.22 09:30:22.007,0.97186,0.97219,1.36,1.35
2012.08.22 09:30:23.690,0.97186,0.97219,1.36,1.35
2012.08.22 09:30:26.201,0.97189,0.97219,1.59,1.12
2012.08.22 09:30:26.329,0.97189,0.97219,1.59,1.12
2012.08.22 09:30:26.880,0.97189,0.97219,1.59,1.12
2012.08.22 09:30:27.560,0.97189,0.97218,1.59,1.50
2012.08.22 09:30:27.950,0.97185,0.97216,1.36,1.72
2012.08.22 09:30:28.420,0.97185,0.97216,1.36,1.72
2012.08.22 09:30:29.270,0.97185,0.97216,1.36,1.72
2012.08.22 09:30:29.441,0.97183,0.97212,1.59,1.12
2012.08.22 09:30:29.980,0.97183,0.97212,1.59,1.12
2012.08.22 09:30:31.204,0.97183,0.97212,1.59,1.12
2012.08.22 09:30:31.331,0.97183,0.97212,1.59,1.12
2012.08.22 09:30:32.189,0.97191,0.97216,1.14,1.35
2012.08.22 09:30:32.620,0.97193,0.97218,1.36,1.50
2012.08.22 09:30:35.592,0.9719,0.97221,1.36,1.12
2012.08.22 09:30:35.891,0.9719,0.97219,1.36,1.50
2012.08.22 09:30:35.959,0.9719,0.97219,1.35,1.50
2012.08.22 09:30:37.042,0.9719,0.97219,1.13,2.10
2012.08.22 09:30:38.689,0.9719,0.97219,1.13,2.32
2012.08.22 09:30:45.659,0.97183,0.97216,1.36,1.35
2012.08.22 09:30:48.189,0.97183,0.97216,1.36,1.35
2012.08.22 09:30:48.430,0.97181,0.97214,1.36,1.12
2012.08.22 09:30:49.360,0.97181,0.97214,1.36,1.87
2012.08.22 09:30:49.490,0.97181,0.97214,1.36,1.12
2012.08.22 09:30:50.240,0.97181,0.97214,1.36,1.12
2012.08.22 09:30:54.202,0.97181,0.97214,1.36,1.35
2012.08.22 09:30:59.973,0.97181,0.97214,1.36,1.35
2012.08.22 09:31:01.389,0.97181,0.97214,1.36,1.35
2012.08.22 09:31:01.509,0.97181,0.97214,1.36,1.12
2012.08.22 09:31:03.384,0.97183,0.97214,1.36,1.12
2012.08.22 09:31:03.449,0.97183,0.9721,1.36,1.35
2012.08.22 09:31:03.509,0.97183,0.9721,1.36,1.35
2012.08.22 09:31:03.882,0.97183,0.9721,1.14,1.57
2012.08.22 09:31:04.119,0.97183,0.97213,1.14,1.72
2012.08.22 09:31:04.439,0.97176,0.97209,1.36,1.35
2012.08.22 09:31:05.090,0.97176,0.97209,1.36,1.35
2012.08.22 09:31:07.456,0.97176,0.97209,1.36,1.35
2012.08.22 09:31:07.850,0.97183,0.97213,1.14,2.32
2012.08.22 09:31:08.040,0.97183,0.97213,1.14,1.57
2012.08.22 09:31:08.171,0.97183,0.97213,1.14,1.57
2012.08.22 09:31:08.411,0.97194,0.97221,1.14,2.10
2012.08.22 09:31:08.540,0.97194,0.97223,1.36,1.35
2012.08.22 09:31:08.732,0.97194,0.97223,1.14,1.35
2012.08.22 09:31:09.470,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:09.672,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:10.651,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:11.311,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:12.966,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:13.191,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:13.259,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:13.740,0.97188,0.97219,1.36,1.72
2012.08.22 09:31:13.919,0.97188,0.97219,1.36,2.47
2012.08.22 09:31:14.229,0.97188,0.97214,1.36,1.50
2012.08.22 09:31:15.670,0.97188,0.97218,1.36,1.50
2012.08.22 09:31:17.510,0.97188,0.97218,1.36,1.50
2012.08.22 09:31:17.701,0.97188,0.97219,1.36,2.70
2012.08.22 09:31:18.331,0.97188,0.97219,1.36,2.10
2012.08.22 09:31:18.480,0.97192,0.97219,1.36,1.50
2012.08.22 09:31:21.194,0.97192,0.97219,1.36,1.50
2012.08.22 09:31:21.979,0.97189,0.97219,1.36,1.50
2012.08.22 09:31:22.218,0.97189,0.97218,1.14,1.50
2012.08.22 09:31:24.220,0.97186,0.97214,1.59,1.50
2012.08.22 09:31:24.283,0.97186,0.97214,1.59,1.50
2012.08.22 09:31:24.350,0.97186,0.97213,1.59,1.50
2012.08.22 09:31:24.470,0.97186,0.97214,1.36,1.72
2012.08.22 09:31:25.264,0.97186,0.97213,1.36,1.50
2012.08.22 09:31:25.589,0.97185,0.97212,1.36,1.35
2012.08.22 09:31:26.363,0.97185,0.97212,1.14,1.35
2012.08.22 09:31:30.400,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:31.226,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:34.389,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:34.734,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:35.397,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:35.931,0.97181,0.97212,1.36,1.72
2012.08.22 09:31:38.033,0.97179,0.9721,1.96,1.12
2012.08.22 09:31:38.100,0.97179,0.9721,1.96,1.12
2012.08.22 09:31:41.222,0.97179,0.97208,1.36,1.35
2012.08.22 09:31:46.619,0.97182,0.97208,1.36,1.35
2012.08.22 09:31:47.273,0.97182,0.97208,1.36,1.35
2012.08.22 09:31:51.440,0.97182,0.97208,1.36,1.35
2012.08.22 09:31:51.512,0.97182,0.97213,1.36,1.87
2012.08.22 09:31:53.541,0.97182,0.97213,1.36,1.12
2012.08.22 09:31:53.880,0.97186,0.97214,1.36,1.35
2012.08.22 09:31:54.481,0.97186,0.97218,1.36,2.32
2012.08.22 09:31:54.550,0.97186,0.97214,1.36,1.50
2012.08.22 09:31:55.115,0.97186,0.97214,1.14,1.50
2012.08.22 09:31:55.319,0.97184,0.97214,1.36,1.50
2012.08.22 09:32:00.233,0.97184,0.97214,1.36,1.50
2012.08.22 09:32:01.183,0.97184,0.97214,1.36,1.50
2012.08.22 09:32:03.939,0.9718,0.97213,1.36,1.12
2012.08.22 09:32:04.061,0.9718,0.97213,1.36,1.12
2012.08.22 09:32:04.437,0.9718,0.97213,1.36,1.12
2012.08.22 09:32:09.642,0.9718,0.97208,1.36,2.10
2012.08.22 09:32:11.411,0.9718,0.97208,1.36,2.10
2012.08.22 09:32:16.073,0.9718,0.97208,1.36,1.35
2012.08.22 09:32:20.810,0.97179,0.9721,1.36,1.12
2012.08.22 09:32:21.662,0.97179,0.9721,1.36,1.12
2012.08.22 09:32:22.002,0.97179,0.9721,1.36,1.12
2012.08.22 09:32:22.229,0.97179,0.9721,1.36,1.12
2012.08.22 09:32:25.756,0.97182,0.97211,1.36,1.35
2012.08.22 09:32:25.931,0.97182,0.97211,1.36,1.35
2012.08.22 09:32:26.191,0.97182,0.97211,1.36,1.35
2012.08.22 09:32:26.390,0.97182,0.97211,1.36,1.35
2012.08.22 09:32:27.892,0.97182,0.97211,1.36,1.35
2012.08.22 09:32:28.543,0.97184,0.97211,1.36,1.35
2012.08.22 09:32:33.771,0.97184,0.97211,1.36,1.35
2012.08.22 09:32:34.421,0.97184,0.97211,1.36,1.35
2012.08.22 09:32:35.205,0.97184,0.97211,1.36,1.35
2012.08.22 09:32:39.120,0.97184,0.97214,1.96,1.50
2012.08.22 09:32:39.780,0.97184,0.97214,1.96,1.50
2012.08.22 09:32:40.439,0.97184,0.97213,1.36,1.35
2012.08.22 09:32:44.724,0.97183,0.97213,1.36,2.10
2012.08.22 09:32:48.142,0.97183,0.97208,1.36,1.50
2012.08.22 09:32:48.260,0.97183,0.97209,1.36,1.50
2012.08.22 09:32:48.452,0.97183,0.97209,1.36,1.50
2012.08.22 09:32:48.960,0.97183,0.97213,1.36,1.50
2012.08.22 09:33:00.116,0.97183,0.97214,1.36,1.87
2012.08.22 09:33:01.222,0.97183,0.97214,1.36,2.10
2012.08.22 09:33:02.577,0.97183,0.97214,1.36,2.10
2012.08.22 09:33:03.860,0.97183,0.97216,1.36,1.35
2012.08.22 09:33:04.131,0.97187,0.97218,1.36,2.32
2012.08.22 09:33:07.159,0.97187,0.97218,1.36,1.50
2012.08.22 09:33:07.371,0.97187,0.97218,1.36,1.50
2012.08.22 09:33:07.604,0.97187,0.97219,1.36,1.72
2012.08.22 09:33:07.731,0.97184,0.97214,1.96,1.50
2012.08.22 09:33:08.010,0.97184,0.97214,1.96,1.50
2012.08.22 09:33:10.682,0.9719,0.97218,1.14,1.72
2012.08.22 09:33:10.750,0.97193,0.97218,1.35,1.72
2012.08.22 09:33:10.880,0.97193,0.9722,1.59,1.50
2012.08.22 09:33:10.939,0.97193,0.97221,1.59,1.12
2012.08.22 09:33:11.133,0.97193,0.9722,1.59,1.50
2012.08.22 09:33:11.379,0.97193,0.97221,1.59,1.12
2012.08.22 09:33:13.033,0.97195,0.97226,1.36,1.72
2012.08.22 09:33:16.412,0.97195,0.97224,1.36,1.50
2012.08.22 09:33:17.053,0.97195,0.97224,1.36,1.50
2012.08.22 09:33:17.670,0.97195,0.97224,1.36,1.50
2012.08.22 09:33:19.530,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:20.351,0.97195,0.97224,1.36,1.50
2012.08.22 09:33:23.319,0.97195,0.97224,1.14,1.50
2012.08.22 09:33:26.579,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:27.941,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:28.602,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:30.532,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:34.264,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:35.290,0.97195,0.97223,1.36,1.50
2012.08.22 09:33:35.811,0.9719,0.97223,1.36,1.87
2012.08.22 09:33:36.024,0.9719,0.97223,1.36,1.87
2012.08.22 09:33:41.202,0.9719,0.97223,1.36,1.87
2012.08.22 09:33:41.871,0.97189,0.9722,1.36,1.12
2012.08.22 09:33:42.411,0.97189,0.97217,1.36,1.35
2012.08.22 09:33:42.901,0.97189,0.97217,1.36,1.35
2012.08.22 09:33:45.604,0.97189,0.97217,1.36,1.35
2012.08.22 09:33:46.166,0.97189,0.97217,1.36,1.35
2012.08.22 09:33:46.312,0.97189,0.97217,1.36,1.35
2012.08.22 09:33:49.851,0.97182,0.97216,1.96,1.12
2012.08.22 09:33:49.920,0.97182,0.97216,1.96,1.12
2012.08.22 09:33:50.038,0.97182,0.97213,1.96,1.12
2012.08.22 09:33:50.911,0.97182,0.97212,1.14,1.35
2012.08.22 09:33:51.462,0.97182,0.97213,1.14,1.12
2012.08.22 09:33:51.620,0.97182,0.97213,1.14,1.87
2012.08.22 09:33:53.161,0.9718,0.97213,1.36,1.12
2012.08.22 09:33:53.959,0.9718,0.97213,1.36,1.35
2012.08.22 09:33:54.322,0.9718,0.97213,1.36,1.35
2012.08.22 09:33:55.940,0.97188,0.97219,1.36,2.47
2012.08.22 09:33:56.401,0.97188,0.97218,1.14,1.57
2012.08.22 09:33:56.590,0.97188,0.97212,1.14,1.35
2012.08.22 09:33:56.853,0.97188,0.97212,1.13,1.57
2012.08.22 09:33:57.402,0.97188,0.97212,1.13,1.57
2012.08.22 09:33:57.470,0.97175,0.97208,1.36,1.12
2012.08.22 09:33:57.730,0.97175,0.97208,1.36,1.35
2012.08.22 09:33:57.849,0.97175,0.97208,1.36,1.35
2012.08.22 09:34:01.140,0.97175,0.97208,1.36,1.12
2012.08.22 09:34:08.236,0.97175,0.97208,1.36,1.12
2012.08.22 09:34:10.711,0.97175,0.97208,1.36,1.12
2012.08.22 09:34:14.502,0.97179,0.9721,1.36,1.12
2012.08.22 09:34:14.630,0.97179,0.9721,1.36,1.12
2012.08.22 09:34:14.880,0.97179,0.97211,1.96,1.12
2012.08.22 09:34:19.182,0.97179,0.97211,1.96,1.12
2012.08.22 09:34:29.052,0.97188,0.97212,1.36,1.35
2012.08.22 09:34:29.120,0.97188,0.97212,1.36,1.35
2012.08.22 09:34:29.651,0.97188,0.97218,1.36,1.35
2012.08.22 09:34:31.666,0.97188,0.97214,1.36,1.50
2012.08.22 09:34:31.909,0.97188,0.97218,1.36,1.35
2012.08.22 09:34:33.649,0.97188,0.97213,1.36,1.50
2012.08.22 09:34:34.411,0.97188,0.97218,1.36,2.10
2012.08.22 09:34:34.481,0.97188,0.97219,1.36,1.12
2012.08.22 09:34:34.549,0.97188,0.9722,1.36,1.35
2012.08.22 09:34:34.679,0.97188,0.97218,1.36,1.50
2012.08.22 09:34:34.739,0.97188,0.97218,1.36,1.50
2012.08.22 09:34:34.861,0.97188,0.97218,1.36,1.50
2012.08.22 09:34:34.990,0.97188,0.97221,1.96,1.35
2012.08.22 09:34:36.703,0.97197,0.97223,1.36,1.50
2012.08.22 09:34:40.800,0.97193,0.97223,1.59,1.87
2012.08.22 09:34:40.873,0.9719,0.97223,1.96,1.87
2012.08.22 09:34:44.101,0.9719,0.97221,1.96,1.12
2012.08.22 09:34:44.651,0.9719,0.97221,1.96,1.12
2012.08.22 09:34:46.586,0.97192,0.97221,1.36,1.50
2012.08.22 09:34:46.662,0.97192,0.97219,1.36,1.50
2012.08.22 09:34:51.489,0.97192,0.9722,1.36,1.50
2012.08.22 09:34:52.202,0.97192,0.97223,1.36,1.35
2012.08.22 09:34:53.669,0.97192,0.9722,1.36,1.50
2012.08.22 09:34:53.919,0.9719,0.97222,1.59,1.35
2012.08.22 09:34:54.231,0.9719,0.97219,1.59,1.72
2012.08.22 09:34:54.560,0.9719,0.97222,1.59,1.35
2012.08.22 09:34:54.870,0.9719,0.97225,1.59,1.72
2012.08.22 09:34:56.555,0.97197,0.97228,1.36,1.87
2012.08.22 09:34:56.739,0.97197,0.97228,1.36,1.13
2012.08.22 09:34:58.025,0.97197,0.97228,1.36,2.10
2012.08.22 09:34:58.298,0.97197,0.97228,1.36,1.35
