2012.08.15 09:37:08.463,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:09.139,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:12.180,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:12.529,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:12.586,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:13.127,0.98178,0.98217,1.20,1.20
2012.08.15 09:37:16.935,0.98177,0.98217,1.35,1.58
2012.08.15 09:37:19.529,0.98178,0.98219,1.20,1.73
2012.08.15 09:37:19.861,0.98173,0.98214,1.58,1.73
2012.08.15 09:37:23.818,0.98173,0.98214,1.58,1.73
2012.08.15 09:37:23.925,0.98173,0.98214,1.58,1.73
2012.08.15 09:37:28.275,0.98173,0.98214,1.20,1.73
2012.08.15 09:37:29.255,0.98173,0.98217,1.20,2.10
2012.08.15 09:37:29.535,0.98173,0.98218,1.20,2.33
2012.08.15 09:37:30.625,0.98173,0.98218,1.20,2.33
2012.08.15 09:37:39.380,0.98177,0.98218,1.58,1.35
2012.08.15 09:37:39.666,0.98177,0.98218,1.58,1.35
2012.08.15 09:37:39.998,0.98177,0.98218,1.58,1.35
2012.08.15 09:37:40.320,0.98177,0.98218,1.95,1.35
2012.08.15 09:37:40.589,0.98174,0.98217,1.58,1.20
2012.08.15 09:37:41.024,0.98174,0.98214,1.58,1.35
2012.08.15 09:37:41.474,0.98174,0.98214,1.20,1.73
2012.08.15 09:37:41.800,0.98174,0.98209,1.20,1.35
2012.08.15 09:37:42.121,0.98173,0.98209,1.20,1.35
2012.08.15 09:37:42.179,0.98175,0.98209,1.20,1.35
2012.08.15 09:37:42.595,0.98175,0.98209,1.20,1.35
2012.08.15 09:37:42.811,0.98175,0.98209,1.20,1.35
2012.08.15 09:37:43.343,0.98175,0.98209,1.20,1.35
2012.08.15 09:37:43.863,0.98169,0.98208,1.20,1.73
2012.08.15 09:37:44.270,0.98169,0.98213,1.20,2.33
2012.08.15 09:37:44.783,0.98169,0.98213,1.20,2.33
2012.08.15 09:37:45.586,0.98169,0.98209,1.58,1.35
2012.08.15 09:37:47.344,0.98169,0.98209,1.20,1.73
2012.08.15 09:37:47.470,0.98169,0.98209,1.20,1.73
2012.08.15 09:37:50.255,0.98169,0.98209,1.20,1.73
2012.08.15 09:37:50.595,0.98169,0.98213,1.58,1.58
2012.08.15 09:37:53.978,0.98169,0.98209,1.20,1.73
2012.08.15 09:37:54.208,0.98169,0.98209,1.20,1.73
2012.08.15 09:37:57.237,0.98168,0.98209,1.20,1.73
2012.08.15 09:37:57.294,0.98167,0.98209,1.20,1.73
2012.08.15 09:37:57.477,0.98168,0.98208,1.20,1.73
2012.08.15 09:37:58.738,0.98169,0.98209,1.20,1.73
2012.08.15 09:38:01.020,0.98166,0.98205,1.58,1.20
2012.08.15 09:38:01.335,0.98168,0.98208,1.20,1.73
2012.08.15 09:38:04.999,0.98165,0.98203,1.20,1.73
2012.08.15 09:38:05.056,0.98165,0.98202,1.20,1.20
2012.08.15 09:38:05.609,0.98165,0.98202,1.20,1.20
2012.08.15 09:38:06.005,0.98165,0.98202,1.20,1.20
2012.08.15 09:38:06.721,0.98165,0.98203,1.20,1.35
2012.08.15 09:38:07.216,0.98165,0.98203,1.20,1.13
2012.08.15 09:38:10.207,0.98165,0.98206,1.58,1.35
2012.08.15 09:38:10.318,0.98171,0.98208,1.20,1.13
2012.08.15 09:38:10.851,0.98171,0.98208,1.20,1.35
2012.08.15 09:38:11.462,0.98171,0.98208,1.20,1.13
2012.08.15 09:38:14.215,0.9817,0.98208,1.20,1.50
2012.08.15 09:38:14.597,0.9817,0.98208,1.20,1.73
2012.08.15 09:38:15.605,0.98171,0.98208,1.20,1.35
2012.08.15 09:38:15.822,0.9817,0.98208,1.20,1.35
2012.08.15 09:38:16.370,0.9817,0.98214,1.20,2.33
2012.08.15 09:38:17.505,0.9817,0.98214,1.20,2.33
2012.08.15 09:38:17.844,0.9817,0.98208,1.20,1.35
2012.08.15 09:38:18.303,0.98168,0.98205,1.58,1.58
2012.08.15 09:38:22.188,0.98168,0.98205,1.20,1.20
2012.08.15 09:38:22.297,0.98169,0.98209,1.20,1.35
2012.08.15 09:38:24.681,0.98169,0.98211,1.20,1.58
2012.08.15 09:38:25.116,0.98169,0.98209,1.20,1.35
2012.08.15 09:38:25.896,0.98169,0.98209,1.20,1.73
2012.08.15 09:38:26.106,0.98168,0.98209,1.20,1.73
2012.08.15 09:38:28.201,0.98169,0.98209,1.35,1.35
2012.08.15 09:38:28.311,0.98169,0.98209,1.58,1.35
2012.08.15 09:38:28.414,0.98169,0.98209,1.58,1.35
2012.08.15 09:38:31.816,0.98168,0.98209,1.20,1.73
2012.08.15 09:38:31.979,0.98168,0.98211,1.20,1.58
2012.08.15 09:38:34.526,0.98167,0.98205,1.20,1.20
2012.08.15 09:38:36.009,0.98172,0.98209,1.35,1.35
2012.08.15 09:38:36.067,0.98174,0.98209,1.20,1.35
2012.08.15 09:38:36.349,0.98173,0.98209,1.20,1.35
2012.08.15 09:38:39.617,0.9817,0.98209,2.33,1.73
2012.08.15 09:38:39.885,0.98168,0.98207,1.20,1.58
2012.08.15 09:38:41.166,0.98168,0.98207,1.20,1.58
2012.08.15 09:38:41.741,0.98168,0.98207,1.20,1.58
2012.08.15 09:38:42.650,0.98167,0.98204,1.20,1.73
2012.08.15 09:38:43.253,0.98168,0.98204,1.20,1.73
2012.08.15 09:38:43.805,0.98168,0.98207,1.20,1.58
2012.08.15 09:38:44.149,0.98168,0.98207,1.20,1.58
2012.08.15 09:38:44.561,0.98168,0.98211,1.20,2.10
2012.08.15 09:38:44.674,0.9817,0.98213,1.20,1.73
2012.08.15 09:38:48.065,0.9817,0.98213,1.20,1.73
2012.08.15 09:38:48.406,0.98169,0.98206,1.20,1.58
2012.08.15 09:38:50.766,0.98169,0.98206,1.20,1.20
2012.08.15 09:38:50.895,0.98169,0.98206,1.20,1.20
2012.08.15 09:38:52.966,0.98169,0.98207,1.58,1.20
2012.08.15 09:38:53.289,0.9818,0.98214,2.33,1.50
2012.08.15 09:38:53.592,0.9818,0.98219,2.33,1.73
2012.08.15 09:38:54.023,0.98173,0.98214,2.10,1.35
2012.08.15 09:38:54.344,0.98171,0.98209,1.58,1.58
2012.08.15 09:38:54.856,0.98171,0.98209,1.58,1.58
2012.08.15 09:38:55.018,0.98171,0.98209,1.58,1.58
2012.08.15 09:38:55.181,0.98171,0.98208,1.20,1.20
2012.08.15 09:38:57.292,0.98171,0.98208,1.20,1.20
2012.08.15 09:38:57.496,0.98171,0.98208,1.20,1.20
2012.08.15 09:39:00.480,0.98171,0.98208,1.20,1.20
2012.08.15 09:39:00.591,0.98171,0.98208,1.20,1.20
2012.08.15 09:39:01.566,0.98171,0.98208,1.20,1.20
2012.08.15 09:39:05.069,0.98171,0.98208,1.20,1.20
2012.08.15 09:39:07.213,0.98168,0.98208,1.20,1.58
2012.08.15 09:39:07.376,0.98168,0.98203,1.20,1.35
2012.08.15 09:39:07.907,0.98166,0.98203,1.20,1.35
2012.08.15 09:39:09.076,0.98166,0.98204,1.20,1.95
2012.08.15 09:39:09.693,0.98166,0.98203,1.20,1.35
2012.08.15 09:39:10.230,0.98166,0.98203,1.20,1.13
2012.08.15 09:39:10.736,0.98166,0.98203,1.20,1.13
2012.08.15 09:39:12.785,0.98166,0.98204,1.58,1.35
2012.08.15 09:39:16.366,0.98166,0.98204,1.35,1.58
2012.08.15 09:39:16.424,0.98165,0.98203,1.58,1.35
2012.08.15 09:39:16.916,0.98166,0.98203,1.20,1.35
2012.08.15 09:39:17.803,0.98166,0.98203,1.20,1.35
2012.08.15 09:39:18.327,0.98159,0.98203,1.58,2.33
2012.08.15 09:39:21.360,0.98159,0.98203,1.58,2.33
2012.08.15 09:39:30.784,0.98164,0.98203,1.20,1.73
2012.08.15 09:39:30.894,0.98166,0.98203,1.20,1.35
2012.08.15 09:39:31.318,0.98166,0.982,1.20,1.13
2012.08.15 09:39:31.518,0.98166,0.982,1.20,1.35
2012.08.15 09:39:32.205,0.98166,0.98198,1.20,1.35
2012.08.15 09:39:32.935,0.98166,0.98198,1.20,1.35
2012.08.15 09:39:34.190,0.98166,0.982,1.20,1.35
2012.08.15 09:39:34.353,0.98166,0.98204,1.20,1.35
2012.08.15 09:39:37.577,0.98166,0.982,1.20,1.13
2012.08.15 09:39:37.760,0.98166,0.982,1.20,1.35
2012.08.15 09:39:38.087,0.98166,0.98204,1.20,1.35
2012.08.15 09:39:40.797,0.98166,0.98204,1.20,1.35
2012.08.15 09:39:42.199,0.98166,0.98204,1.20,1.35
2012.08.15 09:39:43.206,0.98165,0.98203,1.20,1.73
2012.08.15 09:39:43.367,0.98165,0.98203,1.20,1.73
2012.08.15 09:39:44.077,0.98165,0.98204,1.20,1.73
2012.08.15 09:39:44.398,0.98168,0.98204,2.33,1.35
2012.08.15 09:39:44.908,0.98168,0.98204,2.33,1.35
2012.08.15 09:39:45.222,0.98163,0.98203,1.20,1.73
2012.08.15 09:39:45.439,0.98163,0.98203,1.20,1.73
2012.08.15 09:40:04.263,0.98163,0.98204,1.58,1.58
2012.08.15 09:40:05.039,0.98168,0.98208,1.20,1.73
2012.08.15 09:40:05.103,0.98162,0.98204,1.73,1.95
2012.08.15 09:40:05.213,0.98162,0.98203,2.85,1.35
2012.08.15 09:40:06.101,0.98167,0.98209,1.20,2.33
2012.08.15 09:40:06.331,0.98167,0.98208,2.33,1.35
2012.08.15 09:40:06.869,0.98171,0.98208,1.20,1.13
2012.08.15 09:40:07.260,0.98171,0.98215,2.33,1.58
2012.08.15 09:40:07.317,0.98171,0.98215,2.33,1.58
2012.08.15 09:40:07.620,0.98171,0.98215,2.33,1.58
2012.08.15 09:40:10.186,0.98171,0.98215,2.33,1.20
2012.08.15 09:40:10.660,0.98177,0.98219,1.58,1.35
2012.08.15 09:40:10.802,0.98177,0.98219,1.58,1.35
2012.08.15 09:40:15.568,0.98177,0.98218,2.33,1.35
2012.08.15 09:40:15.625,0.98177,0.98218,2.33,1.35
2012.08.15 09:40:16.163,0.98177,0.98223,1.58,1.58
2012.08.15 09:40:17.987,0.98184,0.98224,1.20,1.35
2012.08.15 09:40:18.617,0.98184,0.98224,1.20,1.35
2012.08.15 09:40:19.884,0.98184,0.98224,1.58,1.35
2012.08.15 09:40:20.121,0.98184,0.98224,1.58,1.13
2012.08.15 09:40:20.348,0.98184,0.98224,1.58,1.35
2012.08.15 09:40:23.508,0.98184,0.98223,1.58,1.35
2012.08.15 09:40:23.990,0.98184,0.98223,1.20,1.73
2012.08.15 09:40:27.312,0.98184,0.98223,1.20,1.73
2012.08.15 09:40:27.421,0.98184,0.98223,1.20,1.35
2012.08.15 09:40:31.541,0.98182,0.98223,1.95,1.73
2012.08.15 09:40:31.935,0.98178,0.98216,1.20,1.20
2012.08.15 09:40:32.601,0.98178,0.98215,1.20,1.73
2012.08.15 09:40:32.669,0.98174,0.98214,2.33,1.50
2012.08.15 09:40:32.833,0.98173,0.98211,1.20,1.58
2012.08.15 09:40:37.681,0.98173,0.98211,1.20,1.58
2012.08.15 09:40:38.338,0.98173,0.98211,1.20,1.58
2012.08.15 09:40:38.563,0.98173,0.98211,1.20,1.58
2012.08.15 09:40:40.126,0.98173,0.98211,1.20,1.20
2012.08.15 09:40:46.789,0.98175,0.98214,1.20,1.73
2012.08.15 09:40:47.466,0.98175,0.98213,1.20,1.73
2012.08.15 09:40:47.795,0.98175,0.98213,1.20,1.73
2012.08.15 09:40:49.933,0.9817,0.98208,1.20,1.35
2012.08.15 09:40:50.141,0.9817,0.98208,1.20,1.58
2012.08.15 09:40:51.699,0.9817,0.98208,1.20,1.58
2012.08.15 09:40:54.484,0.98172,0.98212,1.95,1.58
2012.08.15 09:40:54.541,0.98175,0.98212,1.20,1.58
2012.08.15 09:40:59.419,0.98175,0.98212,1.20,1.20
2012.08.15 09:40:59.657,0.98175,0.98212,1.20,1.20
2012.08.15 09:40:59.722,0.98175,0.98212,1.20,1.20
2012.08.15 09:41:01.048,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:06.199,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:06.650,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:17.102,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:19.181,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:20.938,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:21.047,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:21.387,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:22.700,0.98175,0.98212,1.20,1.58
2012.08.15 09:41:23.214,0.98175,0.98209,1.20,1.35
2012.08.15 09:41:23.736,0.98171,0.98206,1.35,1.20
2012.08.15 09:41:24.050,0.9817,0.98207,1.20,1.20
2012.08.15 09:41:27.313,0.9817,0.98207,1.20,1.20
2012.08.15 09:41:27.422,0.9817,0.98206,1.95,1.20
2012.08.15 09:41:32.038,0.98166,0.98204,1.35,1.20
2012.08.15 09:41:32.150,0.98166,0.98203,1.35,1.20
2012.08.15 09:41:32.359,0.98166,0.98205,1.35,1.58
2012.08.15 09:41:32.764,0.98166,0.98202,1.35,1.20
2012.08.15 09:41:34.941,0.98166,0.98202,1.35,1.20
2012.08.15 09:41:42.204,0.98166,0.98202,1.35,1.20
2012.08.15 09:41:46.740,0.98166,0.98202,1.35,1.20
2012.08.15 09:41:47.750,0.98164,0.98202,1.20,1.20
2012.08.15 09:41:47.931,0.98164,0.98202,1.20,1.20
2012.08.15 09:41:48.095,0.98164,0.98202,1.20,1.20
2012.08.15 09:41:56.502,0.98162,0.98202,1.20,1.58
2012.08.15 09:41:57.633,0.98161,0.98195,1.35,1.20
2012.08.15 09:41:58.821,0.98161,0.98197,1.35,1.20
2012.08.15 09:41:59.163,0.98162,0.98198,1.35,1.20
2012.08.15 09:41:59.455,0.98162,0.98198,1.35,1.20
2012.08.15 09:41:59.513,0.98164,0.98199,1.20,1.35
2012.08.15 09:41:59.570,0.98164,0.98199,1.20,1.35
2012.08.15 09:42:00.510,0.98163,0.98198,1.20,1.35
2012.08.15 09:42:01.674,0.98163,0.982,1.20,1.20
2012.08.15 09:42:02.533,0.98163,0.98201,1.20,1.58
2012.08.15 09:42:02.591,0.9817,0.98207,1.20,1.73
2012.08.15 09:42:02.649,0.9817,0.98207,1.20,1.73
2012.08.15 09:42:02.961,0.98165,0.98203,1.58,1.95
2012.08.15 09:42:03.318,0.98165,0.98203,1.58,1.95
2012.08.15 09:42:06.031,0.98167,0.98203,1.35,1.20
2012.08.15 09:42:06.174,0.98167,0.98201,1.35,1.20
2012.08.15 09:42:06.517,0.98167,0.98206,1.35,1.58
2012.08.15 09:42:07.482,0.98167,0.98206,1.35,1.20
2012.08.15 09:42:09.916,0.98167,0.98206,1.35,1.58
2012.08.15 09:42:20.560,0.98167,0.98206,1.35,1.35
2012.08.15 09:42:20.669,0.98163,0.98206,1.35,1.58
2012.08.15 09:42:20.781,0.98163,0.98206,1.35,1.58
2012.08.15 09:42:26.847,0.98167,0.98206,1.73,1.20
2012.08.15 09:42:29.356,0.98169,0.98213,1.35,2.33
2012.08.15 09:42:29.911,0.98165,0.98208,2.10,1.20
2012.08.15 09:42:30.690,0.98167,0.98208,2.25,1.95
2012.08.15 09:42:44.226,0.9817,0.98208,1.35,1.35
2012.08.15 09:42:44.547,0.9817,0.98213,1.35,1.58
2012.08.15 09:42:54.500,0.98169,0.98213,1.35,1.58
2012.08.15 09:43:14.226,0.98172,0.98213,1.13,2.33
2012.08.15 09:43:15.510,0.98171,0.98213,1.50,1.58
2012.08.15 09:43:23.345,0.98172,0.98213,1.35,2.33
2012.08.15 09:43:26.785,0.98172,0.98213,1.13,2.33
2012.08.15 09:43:32.285,0.98172,0.98213,1.13,1.58
2012.08.15 09:43:32.586,0.98172,0.98213,1.50,1.58
2012.08.15 09:43:33.300,0.98172,0.98213,1.50,1.58
2012.08.15 09:43:33.921,0.98173,0.98218,1.20,1.73
2012.08.15 09:43:49.015,0.98172,0.98218,2.10,1.73
2012.08.15 09:43:54.105,0.98172,0.98213,1.73,1.73
2012.08.15 09:43:54.713,0.98171,0.98214,2.85,1.73
2012.08.15 09:43:54.795,0.98171,0.98214,2.85,1.73
2012.08.15 09:43:54.852,0.98171,0.98209,2.85,1.35
2012.08.15 09:43:55.158,0.98171,0.98213,2.85,1.73
2012.08.15 09:43:57.554,0.98168,0.98212,1.35,1.58
2012.08.15 09:44:00.373,0.98168,0.98208,1.35,1.35
2012.08.15 09:44:04.966,0.98171,0.98212,1.13,1.58
2012.08.15 09:44:05.075,0.98171,0.98212,1.13,1.58
2012.08.15 09:44:05.403,0.98168,0.98212,1.35,1.58
2012.08.15 09:44:10.949,0.98168,0.98206,1.58,1.20
2012.08.15 09:44:11.326,0.98168,0.98205,1.35,1.20
2012.08.15 09:44:12.906,0.98168,0.98205,1.35,1.20
2012.08.15 09:44:12.964,0.98164,0.98204,2.48,1.20
2012.08.15 09:44:16.696,0.98164,0.98204,2.48,2.33
2012.08.15 09:44:18.239,0.98162,0.98203,2.48,1.73
2012.08.15 09:44:18.675,0.98164,0.98203,2.48,1.73
2012.08.15 09:44:19.110,0.98167,0.98206,1.73,1.58
2012.08.15 09:44:19.272,0.98167,0.98206,1.73,1.20
2012.08.15 09:44:19.646,0.98166,0.98208,1.58,1.35
2012.08.15 09:44:20.475,0.98168,0.98208,1.73,1.35
2012.08.15 09:44:21.268,0.98168,0.98209,2.10,1.73
2012.08.15 09:44:22.813,0.98168,0.98209,2.10,1.73
2012.08.15 09:44:23.713,0.98169,0.98209,1.35,1.35
2012.08.15 09:44:24.055,0.98169,0.98209,1.35,1.35
2012.08.15 09:44:24.612,0.98169,0.98208,1.58,1.35
2012.08.15 09:44:34.011,0.98169,0.98209,1.35,1.35
2012.08.15 09:44:34.067,0.98168,0.98209,1.35,1.35
2012.08.15 09:44:34.231,0.98166,0.98207,1.50,1.20
2012.08.15 09:44:35.824,0.98163,0.98207,2.48,1.58
2012.08.15 09:44:35.999,0.98163,0.98204,2.48,1.35
2012.08.15 09:44:38.583,0.98163,0.98203,1.35,1.35
2012.08.15 09:44:42.425,0.98162,0.98203,1.35,1.35
2012.08.15 09:44:46.067,0.98163,0.98207,1.35,1.20
2012.08.15 09:44:46.253,0.98163,0.98207,1.58,1.20
2012.08.15 09:44:51.655,0.98164,0.98207,2.10,1.20
2012.08.15 09:44:51.764,0.9817,0.98208,1.35,1.35
2012.08.15 09:44:56.900,0.9817,0.98208,1.35,1.35
2012.08.15 09:44:57.289,0.98171,0.98208,1.20,1.35
2012.08.15 09:44:57.573,0.98171,0.98212,1.20,1.20
2012.08.15 09:44:58.144,0.98172,0.98212,1.20,1.20
2012.08.15 09:44:58.485,0.98172,0.98212,1.58,1.20
2012.08.15 09:44:59.530,0.98168,0.98209,2.48,1.58
2012.08.15 09:45:15.512,0.98173,0.98213,1.35,1.95
2012.08.15 09:45:15.575,0.98173,0.98213,1.35,1.95
2012.08.15 09:45:27.131,0.98168,0.98207,1.73,2.33
2012.08.15 09:45:27.203,0.98173,0.98211,1.35,1.35
2012.08.15 09:45:27.260,0.98173,0.98211,1.35,1.35
2012.08.15 09:45:27.476,0.98167,0.9821,1.58,1.58
2012.08.15 09:45:27.604,0.98165,0.98209,1.95,1.73
2012.08.15 09:45:27.716,0.98165,0.98209,1.73,1.73
2012.08.15 09:45:27.773,0.98165,0.98204,1.13,1.35
2012.08.15 09:45:27.937,0.98165,0.98203,1.13,1.73
2012.08.15 09:45:27.994,0.98159,0.98203,2.10,1.73
2012.08.15 09:45:28.052,0.98159,0.98203,2.10,1.73
2012.08.15 09:45:33.624,0.98156,0.98199,1.50,1.95
2012.08.15 09:45:33.839,0.98156,0.98199,1.73,1.20
2012.08.15 09:45:34.624,0.98162,0.98201,1.20,1.20
2012.08.15 09:45:35.184,0.98165,0.98201,1.73,1.20
2012.08.15 09:45:36.715,0.98162,0.98201,1.20,1.20
2012.08.15 09:45:36.933,0.98162,0.982,1.13,1.20
2012.08.15 09:45:39.095,0.98161,0.982,1.13,1.20
2012.08.15 09:45:39.623,0.98161,0.982,1.35,1.20
2012.08.15 09:45:45.192,0.98161,0.982,1.73,1.20
2012.08.15 09:45:50.024,0.98167,0.98205,1.35,1.35
2012.08.15 09:45:50.146,0.98167,0.98205,1.35,1.35
2012.08.15 09:45:55.425,0.98167,0.98205,1.35,1.35
2012.08.15 09:45:55.535,0.98167,0.98205,1.35,1.35
2012.08.15 09:45:55.594,0.98167,0.98205,1.35,1.35
2012.08.15 09:45:55.913,0.98167,0.98205,1.35,1.35
2012.08.15 09:46:04.355,0.98167,0.98205,1.35,1.35
2012.08.15 09:46:07.667,0.98164,0.98199,2.48,1.35
2012.08.15 09:46:11.415,0.98163,0.98199,1.35,1.35
2012.08.15 09:46:11.755,0.98163,0.98199,1.35,1.35
2012.08.15 09:46:19.686,0.9816,0.98203,2.48,1.58
2012.08.15 09:46:19.744,0.98157,0.98199,1.88,1.35
2012.08.15 09:46:23.256,0.98156,0.98199,2.10,1.35
2012.08.15 09:46:37.168,0.98156,0.98199,1.73,1.73
2012.08.15 09:46:37.490,0.98153,0.98199,1.35,1.73
2012.08.15 09:46:41.192,0.98153,0.98199,1.35,1.73
2012.08.15 09:46:43.514,0.98151,0.98194,3.23,1.73
2012.08.15 09:46:43.835,0.98151,0.98194,3.23,1.73
2012.08.15 09:46:55.102,0.98154,0.98194,1.35,1.35
2012.08.15 09:46:55.159,0.98154,0.98194,1.35,1.35
2012.08.15 09:46:56.478,0.98156,0.98199,1.73,2.85
2012.08.15 09:46:56.708,0.98156,0.98199,2.10,1.73
2012.08.15 09:46:58.415,0.98156,0.98199,2.10,1.73
2012.08.15 09:46:59.858,0.98156,0.98199,2.10,1.73
2012.08.15 09:47:03.046,0.98155,0.98193,1.35,1.20
2012.08.15 09:47:03.657,0.98155,0.98193,1.35,1.20
2012.08.15 09:47:06.603,0.98155,0.98193,1.35,1.20
2012.08.15 09:47:07.106,0.98155,0.98193,1.35,1.20
2012.08.15 09:47:07.391,0.98157,0.98196,1.35,2.70
2012.08.15 09:47:07.554,0.98158,0.98197,1.35,1.20
2012.08.15 09:47:08.114,0.98158,0.98197,1.35,1.20
2012.08.15 09:47:09.076,0.98158,0.98197,1.35,1.20
2012.08.15 09:47:09.381,0.98157,0.98197,2.48,1.20
2012.08.15 09:47:21.324,0.98157,0.98197,2.48,1.20
2012.08.15 09:47:27.025,0.98157,0.98197,2.48,1.20
2012.08.15 09:47:27.240,0.98157,0.98197,2.48,1.20
2012.08.15 09:47:27.819,0.98157,0.98197,2.48,1.20
2012.08.15 09:47:29.805,0.98154,0.98193,1.35,1.20
2012.08.15 09:47:30.485,0.98154,0.98193,1.35,1.20
2012.08.15 09:47:31.732,0.98158,0.98198,2.48,1.58
2012.08.15 09:47:31.790,0.98158,0.98198,2.48,1.58
2012.08.15 09:47:36.665,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:37.295,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:41.958,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:47.811,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:47.921,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:51.445,0.98155,0.98194,1.35,1.20
2012.08.15 09:47:53.362,0.98156,0.98194,1.35,1.20
2012.08.15 09:48:05.461,0.98154,0.98194,1.35,1.20
2012.08.15 09:48:06.017,0.98154,0.98194,1.35,1.20
2012.08.15 09:48:10.147,0.98156,0.98196,1.35,1.20
2012.08.15 09:48:10.467,0.98156,0.98194,1.35,1.58
2012.08.15 09:48:15.838,0.98154,0.98194,1.35,1.95
2012.08.15 09:48:16.451,0.98154,0.9819,1.35,1.35
2012.08.15 09:48:20.159,0.98152,0.98194,2.85,1.95
2012.08.15 09:48:20.376,0.98154,0.98199,1.20,1.73
2012.08.15 09:48:20.701,0.98153,0.98199,2.48,1.73
2012.08.15 09:48:21.211,0.98153,0.98198,2.48,1.73
2012.08.15 09:48:21.375,0.98153,0.98198,2.48,1.73
2012.08.15 09:48:21.856,0.98153,0.98198,2.48,1.73
2012.08.15 09:48:22.516,0.98152,0.98194,1.35,1.35
2012.08.15 09:48:24.925,0.98152,0.98194,1.35,1.35
2012.08.15 09:48:26.568,0.98151,0.98193,1.35,1.35
2012.08.15 09:48:35.676,0.98152,0.98189,1.20,1.35
2012.08.15 09:48:39.401,0.98153,0.98193,1.35,1.35
2012.08.15 09:48:40.075,0.98156,0.98199,1.58,1.73
2012.08.15 09:48:41.110,0.9816,0.98201,1.35,1.35
2012.08.15 09:48:41.432,0.9816,0.98203,1.58,1.35
2012.08.15 09:48:42.775,0.98161,0.982,1.35,1.35
2012.08.15 09:48:43.368,0.98161,0.982,1.35,1.35
2012.08.15 09:48:55.310,0.98161,0.982,1.58,1.35
2012.08.15 09:49:07.469,0.98161,0.98205,2.70,1.35
2012.08.15 09:49:07.901,0.98162,0.98205,2.10,1.35
2012.08.15 09:49:13.103,0.98163,0.98205,1.88,1.35
2012.08.15 09:49:13.259,0.98163,0.98203,1.88,1.35
2012.08.15 09:49:13.810,0.98161,0.98203,1.58,1.35
2012.08.15 09:49:22.321,0.98163,0.98204,1.50,1.35
2012.08.15 09:49:22.583,0.98163,0.98204,1.50,1.35
2012.08.15 09:49:23.091,0.98163,0.98204,2.10,1.35
2012.08.15 09:49:40.453,0.98168,0.98204,1.35,1.35
2012.08.15 09:49:43.122,0.98168,0.98209,1.35,1.73
2012.08.15 09:49:43.232,0.98168,0.98208,1.58,1.35
2012.08.15 09:49:43.784,0.98168,0.98204,1.58,1.35
2012.08.15 09:49:44.000,0.98161,0.98204,1.50,1.35
2012.08.15 09:49:44.057,0.9816,0.98204,1.58,1.35
2012.08.15 09:49:44.151,0.9816,0.98203,1.58,1.35
2012.08.15 09:49:45.405,0.9816,0.98203,2.33,1.35
2012.08.15 09:49:50.221,0.98161,0.98203,1.50,1.35
2012.08.15 09:49:58.835,0.98162,0.98204,1.50,1.73
2012.08.15 09:49:59.181,0.9816,0.98199,1.35,1.35
2012.08.15 09:49:59.983,0.98156,0.98198,1.50,2.33
2012.08.15 09:50:17.265,0.98152,0.98198,3.23,2.33
2012.08.15 09:50:17.557,0.98156,0.98198,1.13,1.58
2012.08.15 09:50:17.723,0.98156,0.98198,1.13,1.58
2012.08.15 09:50:18.475,0.98155,0.98198,2.10,1.20
2012.08.15 09:50:23.552,0.98157,0.98198,1.50,1.20
2012.08.15 09:50:25.419,0.9816,0.98203,2.48,1.73
2012.08.15 09:50:25.742,0.98159,0.98202,1.35,1.95
2012.08.15 09:50:25.904,0.98159,0.98202,1.35,1.20
2012.08.15 09:50:26.853,0.98158,0.98202,2.10,1.58
2012.08.15 09:50:27.442,0.98157,0.98198,1.73,1.73
2012.08.15 09:50:32.673,0.98157,0.98202,1.73,1.58
2012.08.15 09:50:33.017,0.98156,0.98199,2.10,1.73
2012.08.15 09:51:03.711,0.98157,0.98198,3.23,1.35
2012.08.15 09:51:03.769,0.9816,0.98203,1.35,2.33
2012.08.15 09:51:07.484,0.98159,0.98198,2.10,1.73
2012.08.15 09:51:07.593,0.98159,0.98198,2.10,1.73
2012.08.15 09:51:24.285,0.98157,0.98203,2.85,1.58
2012.08.15 09:51:24.342,0.9816,0.98203,1.35,1.58
2012.08.15 09:51:28.405,0.9816,0.98199,1.35,1.35
2012.08.15 09:51:32.098,0.98153,0.98192,1.35,1.20
2012.08.15 09:51:32.314,0.98156,0.98192,1.13,1.20
2012.08.15 09:51:32.530,0.98153,0.98192,1.35,1.20
2012.08.15 09:51:34.192,0.98152,0.98199,1.35,2.33
