2012.08.29 06:40:57.083,0.96761,0.96793,1.13,1.13
2012.08.29 06:40:57.604,0.96762,0.96793,1.13,1.13
2012.08.29 06:41:01.393,0.96762,0.96796,1.13,1.73
2012.08.29 06:41:01.565,0.96763,0.96796,1.13,1.73
2012.08.29 06:41:01.954,0.96763,0.96796,1.13,1.13
2012.08.29 06:41:02.554,0.96763,0.96796,1.13,1.13
2012.08.29 06:41:03.003,0.96763,0.96796,1.13,1.13
2012.08.29 06:41:03.393,0.96763,0.96796,1.13,1.13
2012.08.29 06:41:04.491,0.96771,0.96799,1.35,1.13
2012.08.29 06:41:05.513,0.96771,0.96796,1.35,1.13
2012.08.29 06:41:06.063,0.96772,0.96804,1.13,1.35
2012.08.29 06:41:06.463,0.96772,0.96804,1.13,1.13
2012.08.29 06:41:07.183,0.96771,0.96801,1.35,1.13
2012.08.29 06:41:10.694,0.9677,0.96801,1.13,1.13
2012.08.29 06:41:11.905,0.96772,0.96804,1.35,1.13
2012.08.29 06:41:12.407,0.96772,0.96804,1.35,1.13
2012.08.29 06:41:13.495,0.96772,0.96804,1.35,1.13
2012.08.29 06:41:23.564,0.96772,0.96804,1.35,1.13
2012.08.29 06:41:23.946,0.96771,0.96804,1.73,1.13
2012.08.29 06:41:25.388,0.96772,0.96804,1.35,1.13
2012.08.29 06:41:25.804,0.96777,0.96808,1.13,1.13
2012.08.29 06:41:28.443,0.96776,0.96808,1.13,1.13
2012.08.29 06:41:34.222,0.96777,0.96808,1.13,1.35
2012.08.29 06:41:35.326,0.96772,0.96805,1.73,1.13
2012.08.29 06:41:36.163,0.96767,0.96805,3.60,1.35
2012.08.29 06:41:36.327,0.96766,0.96805,1.50,1.35
2012.08.29 06:41:36.454,0.96771,0.96805,1.13,1.35
2012.08.29 06:41:36.524,0.96771,0.96807,1.50,1.35
2012.08.29 06:41:37.112,0.96771,0.96807,1.73,1.13
2012.08.29 06:41:38.992,0.96766,0.96807,1.73,1.35
2012.08.29 06:41:39.406,0.96766,0.96807,1.73,1.35
2012.08.29 06:41:42.184,0.9677,0.96801,1.13,1.13
2012.08.29 06:41:45.653,0.96772,0.96802,1.13,1.35
2012.08.29 06:41:45.715,0.96773,0.96809,1.13,2.33
2012.08.29 06:41:54.462,0.9678,0.96809,1.13,1.35
2012.08.29 06:41:55.589,0.9678,0.96809,1.13,1.35
2012.08.29 06:41:58.114,0.96776,0.96809,1.13,1.35
2012.08.29 06:41:58.433,0.96772,0.96806,1.13,1.13
2012.08.29 06:41:58.934,0.96775,0.96805,1.13,1.58
2012.08.29 06:41:59.545,0.96771,0.96805,1.13,1.58
2012.08.29 06:42:02.085,0.96771,0.96803,1.13,1.13
2012.08.29 06:42:03.941,0.96766,0.96799,1.35,1.13
2012.08.29 06:42:04.373,0.96766,0.96799,1.13,1.13
2012.08.29 06:42:06.304,0.96766,0.96799,1.13,1.13
2012.08.29 06:42:14.503,0.96766,0.96799,1.35,1.13
2012.08.29 06:42:17.414,0.96766,0.96799,1.35,1.13
2012.08.29 06:42:25.424,0.9677,0.96801,1.13,1.13
2012.08.29 06:42:25.936,0.9677,0.96803,1.13,1.13
2012.08.29 06:42:27.608,0.96774,0.96805,1.13,1.35
2012.08.29 06:42:28.014,0.96774,0.96807,1.13,1.13
2012.08.29 06:42:28.464,0.96774,0.96807,1.13,1.13
2012.08.29 06:42:29.094,0.96774,0.96807,1.13,1.13
2012.08.29 06:42:31.573,0.96774,0.96807,1.13,1.13
2012.08.29 06:42:32.391,0.96772,0.96805,1.13,1.13
2012.08.29 06:42:34.636,0.96772,0.96805,1.13,1.13
2012.08.29 06:42:48.943,0.96775,0.96806,1.13,1.13
2012.08.29 06:42:49.383,0.96772,0.96803,1.13,1.35
2012.08.29 06:42:49.915,0.96772,0.96803,1.13,1.35
2012.08.29 06:42:50.686,0.96772,0.96804,1.13,1.35
2012.08.29 06:42:52.043,0.96774,0.96807,1.13,1.13
2012.08.29 06:42:54.374,0.96776,0.96809,1.13,1.13
2012.08.29 06:42:54.868,0.96776,0.96809,1.35,1.13
2012.08.29 06:42:56.086,0.96776,0.96809,1.35,1.13
2012.08.29 06:42:58.203,0.96781,0.96814,1.13,1.35
2012.08.29 06:43:01.203,0.96781,0.96814,1.13,1.13
2012.08.29 06:43:02.794,0.96781,0.96814,1.35,1.13
2012.08.29 06:43:03.433,0.96782,0.96815,1.35,1.73
2012.08.29 06:43:10.263,0.96782,0.96815,1.35,1.73
2012.08.29 06:43:12.744,0.96784,0.96819,1.35,1.73
2012.08.29 06:43:13.267,0.96784,0.96819,1.73,1.73
2012.08.29 06:43:13.333,0.96784,0.96819,1.73,1.73
2012.08.29 06:43:13.634,0.96784,0.96817,1.95,1.13
2012.08.29 06:43:14.091,0.96789,0.96819,1.35,1.13
2012.08.29 06:43:14.735,0.96789,0.96819,1.35,1.13
2012.08.29 06:43:15.223,0.9679,0.96821,1.13,1.13
2012.08.29 06:43:15.841,0.9679,0.96821,1.13,1.13
2012.08.29 06:43:16.280,0.9679,0.96821,1.13,1.35
2012.08.29 06:43:18.133,0.96787,0.96818,1.13,1.13
2012.08.29 06:43:19.458,0.96789,0.96822,1.13,1.35
2012.08.29 06:43:21.166,0.96789,0.96824,1.13,1.13
2012.08.29 06:43:22.123,0.96789,0.96822,1.13,1.13
2012.08.29 06:43:23.135,0.96789,0.96824,1.13,1.13
2012.08.29 06:43:27.543,0.96792,0.96825,1.13,1.13
2012.08.29 06:43:30.463,0.96792,0.96825,1.13,1.35
2012.08.29 06:43:31.445,0.96792,0.96825,1.13,1.35
2012.08.29 06:43:36.174,0.96793,0.96826,1.13,1.13
2012.08.29 06:43:36.603,0.96793,0.96826,1.13,1.13
2012.08.29 06:43:39.046,0.96793,0.96826,1.13,1.13
2012.08.29 06:43:40.143,0.96791,0.96824,1.13,1.13
2012.08.29 06:43:41.123,0.96791,0.96824,1.13,1.13
2012.08.29 06:43:42.413,0.96791,0.96824,1.13,1.13
2012.08.29 06:43:42.986,0.96791,0.96824,1.13,1.35
2012.08.29 06:43:43.576,0.96787,0.96824,1.13,1.35
2012.08.29 06:43:43.764,0.96787,0.96819,1.13,1.35
2012.08.29 06:43:43.823,0.96786,0.96819,1.73,1.35
2012.08.29 06:43:44.219,0.96786,0.96819,1.73,1.35
2012.08.29 06:43:44.473,0.96788,0.96819,1.13,1.13
2012.08.29 06:43:45.544,0.96786,0.96819,1.95,1.13
2012.08.29 06:43:45.877,0.9679,0.96823,1.13,1.35
2012.08.29 06:43:46.933,0.96786,0.9682,1.13,1.58
2012.08.29 06:43:47.464,0.96785,0.96818,1.13,1.13
2012.08.29 06:43:47.775,0.96785,0.96818,1.13,1.13
2012.08.29 06:43:48.694,0.96785,0.96818,1.13,1.13
2012.08.29 06:43:49.031,0.96785,0.96818,1.13,1.13
2012.08.29 06:43:53.143,0.96788,0.96821,1.13,1.13
2012.08.29 06:43:57.823,0.96786,0.96821,1.73,1.35
2012.08.29 06:43:58.263,0.96788,0.96821,1.13,1.13
2012.08.29 06:44:03.190,0.96788,0.96821,1.13,1.13
2012.08.29 06:44:06.305,0.96788,0.96821,1.13,1.13
2012.08.29 06:44:11.478,0.9679,0.96821,1.13,1.13
2012.08.29 06:44:13.395,0.9679,0.96821,1.13,1.13
2012.08.29 06:44:19.336,0.96786,0.96819,1.13,1.13
2012.08.29 06:44:19.825,0.96786,0.96819,1.13,1.13
2012.08.29 06:44:28.461,0.96786,0.96819,1.13,1.13
2012.08.29 06:44:29.084,0.96786,0.96821,1.13,1.35
2012.08.29 06:44:30.073,0.9679,0.96821,1.13,1.35
2012.08.29 06:44:37.315,0.9679,0.96821,1.13,1.35
2012.08.29 06:44:41.853,0.96791,0.96822,1.13,1.35
2012.08.29 06:44:42.376,0.96791,0.96822,1.13,1.35
2012.08.29 06:44:42.874,0.96791,0.96822,1.13,1.35
2012.08.29 06:44:46.447,0.96791,0.96822,1.13,1.35
2012.08.29 06:44:49.378,0.96791,0.96822,1.13,1.35
2012.08.29 06:44:52.728,0.96791,0.96822,1.13,1.58
2012.08.29 06:44:56.996,0.96792,0.96822,1.13,1.58
2012.08.29 06:44:58.153,0.96792,0.96822,1.13,1.58
2012.08.29 06:45:00.243,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:00.663,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:01.287,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:01.726,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:02.935,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:06.284,0.9679,0.96822,1.13,1.58
2012.08.29 06:45:06.806,0.96788,0.9682,1.58,1.13
2012.08.29 06:45:08.632,0.96788,0.9682,1.35,1.13
2012.08.29 06:45:09.073,0.96789,0.96822,1.13,1.95
2012.08.29 06:45:09.289,0.96789,0.96822,1.13,1.73
2012.08.29 06:45:10.168,0.96789,0.96822,1.13,1.73
2012.08.29 06:45:10.749,0.96789,0.96822,1.13,1.95
2012.08.29 06:45:24.461,0.96787,0.96822,1.73,1.58
2012.08.29 06:45:28.177,0.96787,0.96822,1.73,1.95
2012.08.29 06:45:29.250,0.96786,0.96822,1.73,1.95
2012.08.29 06:45:29.615,0.9678,0.96813,1.13,1.13
2012.08.29 06:45:30.033,0.9678,0.96813,1.13,1.13
2012.08.29 06:45:30.781,0.9678,0.96814,1.13,1.13
2012.08.29 06:45:32.106,0.9678,0.96813,1.13,1.13
2012.08.29 06:45:32.233,0.9678,0.96813,1.13,1.35
2012.08.29 06:45:37.589,0.96781,0.96813,1.13,1.13
2012.08.29 06:45:37.653,0.96782,0.96813,1.13,1.13
2012.08.29 06:45:40.504,0.96781,0.96813,1.13,1.13
2012.08.29 06:45:41.510,0.96782,0.96813,1.13,1.13
2012.08.29 06:45:42.006,0.96781,0.96813,1.13,1.13
2012.08.29 06:45:46.745,0.96781,0.96813,1.13,1.13
2012.08.29 06:45:47.083,0.96776,0.96811,3.23,1.35
2012.08.29 06:45:49.221,0.96776,0.96809,3.23,1.13
2012.08.29 06:45:49.386,0.96776,0.96808,1.13,1.35
2012.08.29 06:45:49.514,0.96772,0.96808,3.45,1.35
2012.08.29 06:45:50.015,0.96776,0.96805,1.13,1.35
2012.08.29 06:45:50.144,0.96776,0.96805,1.13,1.35
2012.08.29 06:45:50.718,0.96775,0.96805,1.13,1.35
2012.08.29 06:45:58.243,0.96775,0.96805,1.13,1.35
2012.08.29 06:46:06.171,0.96775,0.96805,1.13,1.35
2012.08.29 06:46:09.092,0.96775,0.96805,1.13,1.35
2012.08.29 06:46:10.963,0.96775,0.96809,1.13,1.95
2012.08.29 06:46:11.214,0.96775,0.96809,1.73,1.35
2012.08.29 06:46:11.274,0.96775,0.96809,1.73,1.35
2012.08.29 06:46:12.006,0.96775,0.96809,1.73,1.13
2012.08.29 06:46:15.756,0.96775,0.96808,1.95,1.13
2012.08.29 06:46:16.703,0.96777,0.96808,1.13,1.58
2012.08.29 06:46:23.935,0.96777,0.96808,1.13,1.58
2012.08.29 06:46:24.925,0.96777,0.96808,1.13,1.58
2012.08.29 06:46:31.690,0.96776,0.96807,1.13,1.35
2012.08.29 06:46:33.066,0.96776,0.96807,1.13,1.35
2012.08.29 06:46:56.605,0.96771,0.96807,1.73,1.95
2012.08.29 06:46:58.194,0.96776,0.96807,1.13,1.58
2012.08.29 06:46:58.427,0.96776,0.96807,1.13,1.58
2012.08.29 06:47:02.815,0.96776,0.96809,1.73,1.35
2012.08.29 06:47:03.153,0.96778,0.96809,1.35,1.35
2012.08.29 06:47:03.266,0.96778,0.96809,1.35,1.35
2012.08.29 06:47:05.454,0.96782,0.96813,1.13,1.73
2012.08.29 06:47:05.807,0.96781,0.96811,1.13,1.35
2012.08.29 06:47:07.544,0.96781,0.96811,1.13,1.35
2012.08.29 06:47:10.144,0.96782,0.96811,1.13,1.58
2012.08.29 06:47:13.097,0.96782,0.96811,1.13,1.35
2012.08.29 06:47:13.933,0.96782,0.96813,1.13,1.95
2012.08.29 06:47:14.195,0.96782,0.96813,1.73,1.35
2012.08.29 06:47:22.995,0.96785,0.96815,1.35,1.13
2012.08.29 06:47:23.545,0.96785,0.96818,1.73,1.35
2012.08.29 06:47:24.073,0.96785,0.96818,1.73,1.35
2012.08.29 06:47:24.659,0.96781,0.96814,1.13,1.58
2012.08.29 06:47:28.470,0.96781,0.96813,1.13,1.35
2012.08.29 06:47:31.333,0.9678,0.96813,1.73,1.35
2012.08.29 06:47:31.574,0.9678,0.96813,1.73,1.35
2012.08.29 06:47:32.025,0.96777,0.96813,1.73,1.35
2012.08.29 06:47:32.774,0.9678,0.96813,1.73,1.35
2012.08.29 06:47:34.775,0.96776,0.96813,3.23,1.35
2012.08.29 06:47:37.476,0.9678,0.96813,1.73,1.35
2012.08.29 06:47:47.563,0.9678,0.96812,1.35,1.35
2012.08.29 06:47:48.843,0.9678,0.96812,1.35,1.35
2012.08.29 06:47:51.822,0.9678,0.96812,1.35,1.35
2012.08.29 06:47:56.093,0.96781,0.96814,1.13,1.73
2012.08.29 06:47:56.227,0.96781,0.96814,1.13,1.73
2012.08.29 06:48:01.144,0.96783,0.96814,1.13,1.58
2012.08.29 06:48:09.317,0.96781,0.96814,1.13,1.58
2012.08.29 06:48:14.717,0.96783,0.96814,1.13,1.58
2012.08.29 06:48:16.663,0.96783,0.96814,1.13,1.58
2012.08.29 06:48:17.347,0.96783,0.96814,1.13,1.58
2012.08.29 06:48:35.056,0.96786,0.96819,1.13,1.35
2012.08.29 06:48:35.495,0.96786,0.96819,1.13,1.35
2012.08.29 06:48:35.997,0.96786,0.96819,1.73,1.13
2012.08.29 06:48:38.198,0.96786,0.96819,1.73,1.35
2012.08.29 06:48:39.133,0.96787,0.96821,1.13,1.35
2012.08.29 06:48:40.254,0.96785,0.96816,1.13,1.58
2012.08.29 06:48:41.333,0.96785,0.96818,1.13,1.20
2012.08.29 06:48:44.018,0.96788,0.96816,1.13,1.35
2012.08.29 06:48:53.147,0.96788,0.96819,1.13,3.45
2012.08.29 06:48:53.874,0.96788,0.96816,1.13,1.35
2012.08.29 06:48:54.344,0.96787,0.96816,1.13,1.35
2012.08.29 06:48:55.264,0.96784,0.96816,1.13,1.58
2012.08.29 06:48:56.833,0.96784,0.96817,1.13,1.20
2012.08.29 06:48:57.076,0.96788,0.96821,1.13,1.13
2012.08.29 06:49:01.404,0.96788,0.96821,1.13,1.13
2012.08.29 06:49:01.733,0.96784,0.96815,1.95,1.13
2012.08.29 06:49:02.063,0.96784,0.96818,1.95,1.13
2012.08.29 06:49:02.123,0.96784,0.96815,1.95,1.13
2012.08.29 06:49:04.014,0.96784,0.96815,1.13,1.13
2012.08.29 06:49:04.414,0.96783,0.96814,1.13,1.35
2012.08.29 06:49:07.834,0.96777,0.96809,1.35,1.13
2012.08.29 06:49:08.267,0.96777,0.96809,1.35,1.13
2012.08.29 06:49:12.666,0.96777,0.96809,1.35,1.13
2012.08.29 06:49:13.134,0.96777,0.96809,1.35,1.35
2012.08.29 06:49:17.068,0.96781,0.96813,1.13,1.73
2012.08.29 06:49:17.259,0.96781,0.96813,1.13,1.13
2012.08.29 06:49:26.631,0.96783,0.96814,1.13,1.35
2012.08.29 06:49:28.853,0.96783,0.96814,1.13,1.35
2012.08.29 06:49:31.045,0.9678,0.96814,1.13,1.35
2012.08.29 06:49:32.073,0.96783,0.96814,1.13,1.35
2012.08.29 06:49:32.334,0.96783,0.96814,1.13,1.13
2012.08.29 06:49:33.057,0.96783,0.96817,1.13,1.20
2012.08.29 06:49:34.306,0.96783,0.96814,1.13,1.13
2012.08.29 06:49:36.438,0.96779,0.96813,1.13,1.35
2012.08.29 06:49:39.956,0.96779,0.96812,1.13,1.13
2012.08.29 06:49:40.144,0.96778,0.96811,1.13,1.13
2012.08.29 06:49:41.056,0.96778,0.96811,1.13,1.35
2012.08.29 06:49:42.394,0.96778,0.96814,1.13,1.35
2012.08.29 06:49:43.184,0.96778,0.96813,1.13,2.70
2012.08.29 06:49:43.747,0.9678,0.96814,1.35,1.13
2012.08.29 06:49:46.063,0.9678,0.96813,1.35,1.13
2012.08.29 06:49:47.944,0.96778,0.96811,1.35,1.13
2012.08.29 06:49:52.183,0.96778,0.96814,1.13,1.95
2012.08.29 06:49:52.825,0.96779,0.96813,1.35,1.13
2012.08.29 06:49:53.424,0.96782,0.96815,1.13,1.13
2012.08.29 06:49:54.067,0.96782,0.96818,1.13,1.73
2012.08.29 06:49:54.534,0.96786,0.96818,1.13,1.73
2012.08.29 06:49:56.134,0.96787,0.96818,1.13,1.13
2012.08.29 06:49:56.266,0.96787,0.96818,1.13,1.13
2012.08.29 06:49:57.756,0.96787,0.96818,1.13,1.13
2012.08.29 06:50:03.265,0.96784,0.96818,1.13,1.35
2012.08.29 06:50:04.590,0.96784,0.96815,1.13,1.13
2012.08.29 06:50:07.047,0.96784,0.96819,1.13,1.35
2012.08.29 06:50:09.578,0.96784,0.96815,1.13,1.13
2012.08.29 06:50:10.124,0.96784,0.96819,1.13,1.13
2012.08.29 06:50:15.624,0.96779,0.96817,1.35,1.35
2012.08.29 06:50:16.664,0.96784,0.96818,1.35,1.73
2012.08.29 06:50:16.965,0.96784,0.96823,1.58,1.35
2012.08.29 06:50:17.025,0.9679,0.96821,1.13,1.13
2012.08.29 06:50:18.084,0.9679,0.96821,1.13,1.35
2012.08.29 06:50:23.808,0.96784,0.96819,1.73,1.13
2012.08.29 06:50:28.964,0.96786,0.96817,1.13,1.13
2012.08.29 06:50:29.756,0.96786,0.96819,1.13,1.35
2012.08.29 06:50:31.577,0.96786,0.96817,1.13,1.13
2012.08.29 06:50:35.747,0.96785,0.96818,1.13,1.35
2012.08.29 06:50:36.136,0.96785,0.96818,1.13,1.13
2012.08.29 06:50:36.627,0.96785,0.96816,1.13,1.13
2012.08.29 06:50:39.166,0.96785,0.96818,1.13,1.13
2012.08.29 06:50:39.827,0.96785,0.96816,1.13,1.13
2012.08.29 06:50:42.355,0.96785,0.96819,1.13,1.13
2012.08.29 06:50:43.574,0.96788,0.96821,1.13,1.13
2012.08.29 06:50:44.118,0.96788,0.96823,1.13,1.20
2012.08.29 06:50:44.854,0.96791,0.96824,1.13,1.13
2012.08.29 06:50:48.398,0.96791,0.96823,1.13,1.13
2012.08.29 06:50:48.948,0.96791,0.96823,1.13,1.13
2012.08.29 06:50:49.527,0.96793,0.96826,1.13,1.13
2012.08.29 06:50:52.906,0.96793,0.96826,1.13,1.13
2012.08.29 06:50:53.503,0.96796,0.96828,1.13,1.13
2012.08.29 06:50:53.896,0.96796,0.96827,1.13,1.13
2012.08.29 06:50:54.946,0.96796,0.96827,1.13,1.13
2012.08.29 06:50:58.037,0.96796,0.96827,1.13,1.13
2012.08.29 06:51:00.945,0.96796,0.96828,1.13,1.13
2012.08.29 06:51:03.045,0.96796,0.96827,1.13,1.13
2012.08.29 06:51:03.535,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:04.406,0.96796,0.96827,1.13,1.13
2012.08.29 06:51:06.606,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:06.663,0.968,0.96831,1.13,1.35
2012.08.29 06:51:09.472,0.968,0.96831,1.13,1.13
2012.08.29 06:51:16.066,0.968,0.96831,1.13,1.13
2012.08.29 06:51:16.505,0.968,0.96831,1.13,1.13
2012.08.29 06:51:16.966,0.968,0.96831,1.13,1.35
2012.08.29 06:51:17.884,0.968,0.96831,1.13,1.35
2012.08.29 06:51:19.553,0.968,0.96831,1.13,1.35
2012.08.29 06:51:19.740,0.96795,0.9683,1.35,1.13
2012.08.29 06:51:19.805,0.96787,0.96823,1.35,1.35
2012.08.29 06:51:20.114,0.96787,0.96821,1.13,1.35
2012.08.29 06:51:20.698,0.96787,0.96824,1.13,1.58
2012.08.29 06:51:20.886,0.96793,0.96824,1.13,1.13
2012.08.29 06:51:21.137,0.96793,0.96824,1.13,1.13
2012.08.29 06:51:21.668,0.96793,0.96824,1.13,1.13
2012.08.29 06:51:22.556,0.9679,0.96824,1.13,1.13
2012.08.29 06:51:23.339,0.9679,0.96821,1.13,1.13
2012.08.29 06:51:23.776,0.9679,0.96823,1.13,1.13
2012.08.29 06:51:24.283,0.96787,0.9682,1.13,1.13
2012.08.29 06:51:24.986,0.96787,0.96824,1.13,1.35
2012.08.29 06:51:25.294,0.96794,0.96829,1.35,1.50
2012.08.29 06:51:25.667,0.96795,0.96829,1.13,1.13
2012.08.29 06:51:26.286,0.96795,0.96828,1.13,1.35
2012.08.29 06:51:27.104,0.96795,0.96829,1.13,1.73
2012.08.29 06:51:27.475,0.96795,0.96828,1.13,1.73
2012.08.29 06:51:28.006,0.96795,0.96829,1.13,1.73
2012.08.29 06:51:29.196,0.96795,0.96829,1.73,1.13
2012.08.29 06:51:30.742,0.96799,0.9683,1.13,1.95
2012.08.29 06:51:32.354,0.96799,0.9683,1.13,1.73
2012.08.29 06:51:35.485,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:36.475,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:37.575,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:38.703,0.96796,0.96829,1.13,1.13
2012.08.29 06:51:41.515,0.96795,0.96825,1.13,1.35
2012.08.29 06:51:41.944,0.96795,0.96825,1.13,1.35
2012.08.29 06:51:42.587,0.96795,0.96825,1.13,1.35
2012.08.29 06:51:49.789,0.96795,0.96825,1.13,1.35
2012.08.29 06:51:51.716,0.96795,0.96825,1.13,1.35
2012.08.29 06:51:55.786,0.96795,0.96825,1.13,1.58
2012.08.29 06:51:56.024,0.96791,0.96822,1.73,1.13
2012.08.29 06:51:56.556,0.96791,0.9682,1.13,1.58
2012.08.29 06:51:58.534,0.96787,0.96819,1.35,1.13
2012.08.29 06:51:59.121,0.96787,0.96819,1.13,1.13
2012.08.29 06:51:59.314,0.96787,0.96818,1.13,1.13
2012.08.29 06:51:59.755,0.96788,0.9682,1.13,1.35
2012.08.29 06:52:05.073,0.96788,0.9682,1.13,1.35
2012.08.29 06:52:06.701,0.96788,0.9682,1.13,1.35
2012.08.29 06:52:09.095,0.96789,0.9682,1.13,1.35
2012.08.29 06:52:09.914,0.96789,0.9682,1.13,1.35
2012.08.29 06:52:13.562,0.96789,0.96823,1.13,1.95
2012.08.29 06:52:14.486,0.96789,0.9682,1.13,1.35
2012.08.29 06:52:21.528,0.9679,0.96824,1.13,3.23
2012.08.29 06:52:23.354,0.9679,0.96824,1.13,3.23
2012.08.29 06:52:26.044,0.9679,0.96824,1.13,3.23
2012.08.29 06:52:30.904,0.9679,0.96823,1.13,1.73
2012.08.29 06:52:36.435,0.96794,0.96824,1.13,1.35
2012.08.29 06:52:38.358,0.96794,0.96824,1.13,1.35
2012.08.29 06:52:38.579,0.96794,0.96825,1.13,1.35
2012.08.29 06:52:39.166,0.96789,0.96823,1.13,1.13
2012.08.29 06:52:39.570,0.96789,0.96824,1.13,1.13
2012.08.29 06:52:40.841,0.96789,0.96822,1.13,1.13
2012.08.29 06:52:41.473,0.96789,0.96823,1.13,1.35
2012.08.29 06:52:42.976,0.96789,0.96822,1.13,1.13
2012.08.29 06:52:47.806,0.96789,0.96823,1.13,1.35
2012.08.29 06:52:48.415,0.96789,0.96823,1.13,1.13
2012.08.29 06:52:49.357,0.96789,0.96822,1.13,1.13
2012.08.29 06:52:50.624,0.96786,0.96819,1.35,1.13
2012.08.29 06:52:50.683,0.96786,0.96818,1.35,1.13
2012.08.29 06:52:50.998,0.96786,0.96818,1.35,1.13
2012.08.29 06:52:54.632,0.96788,0.96819,1.13,1.13
2012.08.29 06:52:55.619,0.96787,0.96819,1.13,1.35
2012.08.29 06:52:56.445,0.96788,0.96819,1.13,1.35
2012.08.29 06:52:58.384,0.96788,0.96819,1.13,1.13
2012.08.29 06:52:58.574,0.96786,0.96819,1.13,1.13
2012.08.29 06:52:59.614,0.96788,0.96819,1.13,1.35
2012.08.29 06:53:00.034,0.96788,0.96819,1.13,1.35
2012.08.29 06:53:00.094,0.96788,0.9682,1.13,1.20
2012.08.29 06:53:00.394,0.96788,0.96821,1.13,1.20
2012.08.29 06:53:02.729,0.96788,0.96823,1.13,1.95
2012.08.29 06:53:03.115,0.96788,0.96823,1.35,1.73
2012.08.29 06:53:03.574,0.96788,0.96823,1.35,1.73
2012.08.29 06:53:14.586,0.96788,0.96823,1.35,1.73
2012.08.29 06:53:14.704,0.96788,0.96819,1.35,1.13
2012.08.29 06:53:18.826,0.96788,0.96821,1.13,1.20
2012.08.29 06:53:18.884,0.96793,0.96823,1.13,1.58
2012.08.29 06:53:21.136,0.96791,0.96821,1.13,1.35
2012.08.29 06:53:21.204,0.96788,0.96821,1.13,1.73
2012.08.29 06:53:26.426,0.96788,0.96821,1.13,1.95
2012.08.29 06:53:27.205,0.96791,0.96824,1.13,1.13
2012.08.29 06:53:35.654,0.96797,0.9683,1.13,1.35
2012.08.29 06:53:36.104,0.96799,0.96829,1.13,1.58
2012.08.29 06:53:36.345,0.96799,0.96829,1.13,1.58
2012.08.29 06:53:36.657,0.96794,0.96829,1.13,1.73
2012.08.29 06:53:37.376,0.96794,0.96825,1.13,1.13
2012.08.29 06:53:45.326,0.96794,0.96825,1.13,1.13
2012.08.29 06:53:46.483,0.96794,0.96825,1.13,1.13
2012.08.29 06:53:47.594,0.96794,0.96825,1.13,1.13
2012.08.29 06:54:00.566,0.96791,0.96824,1.13,1.13
2012.08.29 06:54:01.056,0.96791,0.96824,1.13,1.35
2012.08.29 06:54:01.605,0.96791,0.96824,1.13,1.35
2012.08.29 06:54:10.956,0.96789,0.96823,1.13,1.35
2012.08.29 06:54:14.334,0.96792,0.96823,1.13,1.35
2012.08.29 06:54:14.892,0.96792,0.96823,1.13,1.35
2012.08.29 06:54:17.725,0.96792,0.96823,1.13,1.13
2012.08.29 06:54:19.694,0.96791,0.96823,1.13,1.35
2012.08.29 06:54:19.964,0.96791,0.96823,1.13,1.35
2012.08.29 06:54:20.955,0.96787,0.96818,1.13,1.13
2012.08.29 06:54:21.015,0.96787,0.96818,1.13,1.13
2012.08.29 06:54:26.676,0.96787,0.96818,1.13,1.13
2012.08.29 06:54:28.974,0.96785,0.96816,1.13,1.13
2012.08.29 06:54:35.144,0.96785,0.96816,1.13,1.35
2012.08.29 06:54:35.634,0.96785,0.96816,1.13,1.35
2012.08.29 06:54:37.564,0.96783,0.96816,1.13,1.35
2012.08.29 06:54:38.384,0.96783,0.96816,1.13,1.35
2012.08.29 06:54:38.505,0.96783,0.96816,1.13,1.35
2012.08.29 06:54:38.564,0.96783,0.96816,1.13,1.35
2012.08.29 06:54:38.625,0.96781,0.96812,1.13,1.13
2012.08.29 06:54:38.934,0.96781,0.96814,1.13,1.95
2012.08.29 06:54:38.994,0.96781,0.96814,1.13,1.73
2012.08.29 06:54:39.165,0.96781,0.96812,1.13,1.13
2012.08.29 06:54:39.344,0.96781,0.96813,1.13,1.35
2012.08.29 06:54:39.464,0.96781,0.96813,1.13,1.13
2012.08.29 06:54:39.654,0.96781,0.96812,1.13,1.13
2012.08.29 06:54:39.863,0.96781,0.96814,1.13,1.58
2012.08.29 06:54:39.984,0.96784,0.96814,1.13,1.58
2012.08.29 06:54:40.964,0.96784,0.96818,1.13,3.45
2012.08.29 06:54:41.246,0.96783,0.96814,1.13,1.95
2012.08.29 06:54:45.754,0.96783,0.96813,1.13,1.35
2012.08.29 06:54:46.158,0.96783,0.96811,1.13,1.35
2012.08.29 06:54:46.654,0.96781,0.96811,1.13,1.35
2012.08.29 06:54:47.784,0.96781,0.96811,1.13,1.35
2012.08.29 06:54:48.384,0.96779,0.96811,1.13,1.35
2012.08.29 06:54:49.308,0.96777,0.9681,1.73,1.35
2012.08.29 06:54:50.060,0.96777,0.96807,1.13,1.35
