2012.08.21 07:45:50.332,0.9808,0.98109,1.14,1.50
2012.08.21 07:45:50.958,0.9808,0.98105,1.14,1.50
2012.08.21 07:45:51.406,0.9808,0.98107,1.14,1.50
2012.08.21 07:45:51.463,0.9808,0.98108,1.14,1.50
2012.08.21 07:45:52.871,0.98077,0.98108,1.14,1.50
2012.08.21 07:45:53.103,0.98077,0.98109,1.14,1.50
2012.08.21 07:45:53.447,0.98077,0.98108,1.14,1.50
2012.08.21 07:45:55.027,0.98077,0.98109,1.14,1.50
2012.08.21 07:45:55.915,0.98079,0.98108,1.14,1.50
2012.08.21 07:45:57.472,0.98079,0.98109,1.14,1.50
2012.08.21 07:45:58.169,0.98079,0.98111,1.14,1.50
2012.08.21 07:46:00.868,0.98079,0.98114,1.14,1.50
2012.08.21 07:46:00.925,0.98079,0.98114,1.14,1.50
2012.08.21 07:46:01.281,0.98084,0.98118,1.14,2.10
2012.08.21 07:46:01.995,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:02.953,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:04.027,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:05.964,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:06.021,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:07.178,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:09.156,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:09.589,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:10.240,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:11.018,0.98083,0.98113,1.14,1.50
2012.08.21 07:46:11.478,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:11.898,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:12.672,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:13.019,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:13.153,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:13.454,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:14.677,0.98083,0.98118,1.14,1.35
2012.08.21 07:46:15.402,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:15.579,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:15.987,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:16.509,0.98083,0.98115,1.14,1.50
2012.08.21 07:46:18.441,0.98083,0.98118,1.14,2.10
2012.08.21 07:46:18.970,0.98083,0.98118,1.14,2.10
2012.08.21 07:46:21.455,0.98083,0.98118,1.14,2.10
2012.08.21 07:46:24.103,0.98083,0.98114,1.14,1.50
2012.08.21 07:46:25.399,0.98083,0.98113,1.14,1.50
2012.08.21 07:46:26.068,0.98083,0.98113,1.14,1.50
2012.08.21 07:46:26.453,0.98083,0.98117,1.14,1.50
2012.08.21 07:46:26.510,0.98083,0.98118,1.14,1.35
2012.08.21 07:46:27.034,0.98087,0.98122,1.36,1.12
2012.08.21 07:46:27.092,0.98087,0.98122,1.36,1.12
2012.08.21 07:46:27.202,0.9809,0.98123,1.14,2.10
2012.08.21 07:46:28.013,0.9809,0.98119,1.14,1.50
2012.08.21 07:46:28.083,0.9809,0.98119,1.14,1.50
2012.08.21 07:46:29.246,0.9809,0.98123,1.14,2.10
2012.08.21 07:46:29.511,0.9809,0.98123,1.14,1.50
2012.08.21 07:46:29.621,0.9809,0.98119,1.14,1.50
2012.08.21 07:46:31.089,0.9809,0.98124,1.14,1.50
2012.08.21 07:46:31.355,0.98096,0.98124,1.74,1.50
2012.08.21 07:46:31.870,0.98096,0.98124,1.14,1.50
2012.08.21 07:46:32.631,0.98098,0.98124,1.14,1.50
2012.08.21 07:46:32.793,0.98089,0.98124,1.74,1.50
2012.08.21 07:46:33.435,0.98089,0.98124,1.74,1.50
2012.08.21 07:46:33.509,0.98089,0.98125,1.74,1.50
2012.08.21 07:46:33.765,0.98089,0.98124,1.74,1.50
2012.08.21 07:46:34.718,0.98089,0.98124,1.74,1.50
2012.08.21 07:46:35.426,0.9809,0.98124,1.14,1.50
2012.08.21 07:46:35.848,0.9809,0.98125,1.14,1.50
2012.08.21 07:46:35.971,0.9809,0.98125,1.14,1.50
2012.08.21 07:46:36.270,0.9809,0.98124,1.14,1.50
2012.08.21 07:46:36.537,0.9809,0.98124,1.14,1.50
2012.08.21 07:46:37.068,0.9809,0.98129,1.14,1.87
2012.08.21 07:46:37.962,0.98089,0.98124,1.36,1.50
2012.08.21 07:46:38.402,0.98089,0.98124,1.36,1.50
2012.08.21 07:46:38.459,0.98089,0.98124,1.36,1.50
2012.08.21 07:46:39.591,0.98093,0.98124,1.14,1.50
2012.08.21 07:46:40.148,0.98093,0.98128,1.14,1.50
2012.08.21 07:46:41.318,0.98093,0.98128,1.14,1.50
2012.08.21 07:46:41.488,0.98093,0.98121,1.14,1.50
2012.08.21 07:46:43.237,0.98091,0.98123,1.36,1.50
2012.08.21 07:46:43.530,0.98093,0.98123,1.14,1.50
2012.08.21 07:46:44.384,0.98098,0.98128,1.14,1.50
2012.08.21 07:46:44.685,0.98098,0.98128,1.14,1.50
2012.08.21 07:46:44.901,0.98098,0.98129,1.14,1.50
2012.08.21 07:46:44.992,0.98098,0.98127,1.14,1.50
2012.08.21 07:46:45.155,0.98098,0.98125,1.14,1.50
2012.08.21 07:46:45.459,0.98092,0.9812,1.51,1.50
2012.08.21 07:46:46.235,0.98091,0.98119,1.74,1.50
2012.08.21 07:46:46.558,0.98091,0.98119,1.74,1.50
2012.08.21 07:46:46.977,0.98094,0.98119,1.14,1.50
2012.08.21 07:46:47.599,0.98094,0.9812,1.14,1.50
2012.08.21 07:46:47.852,0.98094,0.98124,1.14,1.50
2012.08.21 07:46:48.397,0.98092,0.98123,1.14,1.50
2012.08.21 07:46:48.453,0.98092,0.98124,1.14,1.50
2012.08.21 07:46:48.658,0.98092,0.98124,1.14,1.50
2012.08.21 07:46:53.038,0.98092,0.98124,1.14,1.50
2012.08.21 07:46:55.065,0.98092,0.98124,1.14,1.50
2012.08.21 07:46:58.680,0.98098,0.98125,1.14,1.50
2012.08.21 07:46:59.226,0.98098,0.98128,1.14,1.50
2012.08.21 07:47:01.175,0.98097,0.98128,1.14,1.50
2012.08.21 07:47:01.864,0.98097,0.98126,1.14,1.50
2012.08.21 07:47:02.703,0.98096,0.98126,1.14,1.50
2012.08.21 07:47:03.063,0.98096,0.98126,1.14,1.50
2012.08.21 07:47:03.199,0.98096,0.98123,1.14,1.50
2012.08.21 07:47:03.414,0.98097,0.98123,1.14,1.50
2012.08.21 07:47:03.665,0.98097,0.98123,1.14,1.50
2012.08.21 07:47:03.880,0.98092,0.98124,1.14,1.50
2012.08.21 07:47:05.498,0.98092,0.9812,1.14,1.50
2012.08.21 07:47:06.034,0.9809,0.98119,1.14,1.50
2012.08.21 07:47:07.902,0.9809,0.98119,1.14,1.50
2012.08.21 07:47:08.383,0.98085,0.98113,1.14,1.50
2012.08.21 07:47:08.937,0.98088,0.98118,1.14,1.50
2012.08.21 07:47:09.264,0.98088,0.98116,1.14,1.50
2012.08.21 07:47:09.321,0.98088,0.98114,1.14,1.50
2012.08.21 07:47:09.483,0.98088,0.98118,1.14,1.50
2012.08.21 07:47:09.594,0.98088,0.98118,1.14,1.50
2012.08.21 07:47:10.003,0.98094,0.98123,1.14,1.50
2012.08.21 07:47:11.959,0.98094,0.98124,1.14,1.50
2012.08.21 07:47:12.189,0.98094,0.98123,1.14,1.50
2012.08.21 07:47:14.159,0.98094,0.98124,1.14,1.50
2012.08.21 07:47:16.137,0.98094,0.98123,1.14,1.50
2012.08.21 07:47:16.195,0.98094,0.98123,1.14,1.50
2012.08.21 07:47:16.585,0.98094,0.98123,1.14,1.50
2012.08.21 07:47:16.856,0.9809,0.98123,1.14,1.50
2012.08.21 07:47:17.176,0.9809,0.98118,1.14,1.50
2012.08.21 07:47:17.740,0.9809,0.98113,1.13,1.50
2012.08.21 07:47:19.046,0.9809,0.98116,1.13,1.50
2012.08.21 07:47:20.170,0.98085,0.98118,1.14,1.50
2012.08.21 07:47:20.229,0.98092,0.9812,1.13,1.50
2012.08.21 07:47:20.445,0.98092,0.98123,1.14,2.10
2012.08.21 07:47:21.262,0.98092,0.98113,1.13,1.50
2012.08.21 07:47:21.590,0.98092,0.98113,1.13,1.50
2012.08.21 07:47:21.754,0.98081,0.98114,1.74,1.50
2012.08.21 07:47:22.925,0.98081,0.98108,1.74,1.50
2012.08.21 07:47:23.386,0.98081,0.98114,1.74,1.50
2012.08.21 07:47:23.496,0.98081,0.98114,1.74,1.50
2012.08.21 07:47:23.605,0.98081,0.98111,1.74,1.50
2012.08.21 07:47:23.716,0.98081,0.98109,1.74,1.50
2012.08.21 07:47:24.145,0.98081,0.98114,1.74,1.50
2012.08.21 07:47:24.257,0.98087,0.98114,1.14,1.50
2012.08.21 07:47:24.782,0.98087,0.98114,1.74,1.50
2012.08.21 07:47:25.106,0.98087,0.98118,1.74,1.50
2012.08.21 07:47:25.163,0.98087,0.98118,1.74,1.50
2012.08.21 07:47:25.751,0.98088,0.98119,1.14,1.50
2012.08.21 07:47:26.414,0.98088,0.98119,1.14,1.50
2012.08.21 07:47:26.952,0.98088,0.9812,1.14,1.50
2012.08.21 07:47:27.333,0.98087,0.98118,1.35,1.50
2012.08.21 07:47:27.865,0.98081,0.98114,1.36,1.50
2012.08.21 07:47:29.165,0.98082,0.98118,1.14,1.50
2012.08.21 07:47:29.474,0.98086,0.98118,1.35,1.50
2012.08.21 07:47:29.531,0.98086,0.98118,1.35,1.50
2012.08.21 07:47:29.748,0.98084,0.98119,1.13,1.50
2012.08.21 07:47:29.806,0.98084,0.98119,1.13,1.50
2012.08.21 07:47:32.134,0.98082,0.9811,1.74,1.50
2012.08.21 07:47:32.296,0.98082,0.98109,1.13,1.50
2012.08.21 07:47:32.618,0.98078,0.98109,1.13,1.50
2012.08.21 07:47:33.702,0.98078,0.98113,1.13,2.10
2012.08.21 07:47:34.964,0.98078,0.98109,1.14,1.50
2012.08.21 07:47:35.544,0.98078,0.98113,1.14,2.10
2012.08.21 07:47:35.602,0.98078,0.98113,1.14,2.10
2012.08.21 07:47:35.936,0.9808,0.98114,1.36,1.50
2012.08.21 07:47:37.634,0.9808,0.98114,1.35,1.87
2012.08.21 07:47:37.693,0.98075,0.98108,1.14,2.10
2012.08.21 07:47:37.752,0.98075,0.98104,1.14,1.50
2012.08.21 07:47:38.302,0.98075,0.98108,1.14,1.50
2012.08.21 07:47:38.881,0.98075,0.98104,1.14,1.50
2012.08.21 07:47:39.431,0.98075,0.98108,1.14,1.50
2012.08.21 07:47:41.264,0.98077,0.98103,1.14,1.50
2012.08.21 07:47:41.874,0.98077,0.98108,1.14,1.50
2012.08.21 07:47:42.037,0.98076,0.98104,1.14,1.50
2012.08.21 07:47:42.829,0.98077,0.98104,1.13,1.50
2012.08.21 07:47:43.011,0.98075,0.98103,1.14,1.50
2012.08.21 07:47:44.194,0.98075,0.98109,1.14,1.50
2012.08.21 07:47:44.782,0.98075,0.98103,1.14,1.50
2012.08.21 07:47:45.092,0.98075,0.98103,1.14,1.50
2012.08.21 07:47:45.508,0.98075,0.98104,1.14,1.50
2012.08.21 07:47:45.832,0.98075,0.98103,1.14,1.50
2012.08.21 07:47:46.434,0.98075,0.98104,1.13,1.50
2012.08.21 07:47:46.499,0.98075,0.98104,1.13,1.50
2012.08.21 07:47:47.778,0.98074,0.98104,1.13,1.50
2012.08.21 07:47:49.099,0.98076,0.98104,1.13,1.50
2012.08.21 07:47:50.341,0.98076,0.98102,1.13,1.50
2012.08.21 07:47:50.681,0.98071,0.98102,1.74,1.50
2012.08.21 07:47:51.711,0.98071,0.98102,1.74,1.50
2012.08.21 07:47:51.774,0.98072,0.98102,1.13,1.50
2012.08.21 07:47:52.215,0.98072,0.98102,1.13,1.50
2012.08.21 07:47:52.476,0.98071,0.98102,1.74,1.50
2012.08.21 07:47:52.785,0.98072,0.98102,1.13,1.50
2012.08.21 07:47:56.170,0.98072,0.98102,1.13,1.50
2012.08.21 07:47:56.287,0.98071,0.98102,1.74,1.50
2012.08.21 07:47:57.819,0.98072,0.98102,1.13,1.50
2012.08.21 07:47:57.933,0.98071,0.98102,1.74,1.50
2012.08.21 07:47:59.519,0.98072,0.98102,1.13,1.50
2012.08.21 07:48:01.794,0.98072,0.98102,1.13,1.50
2012.08.21 07:48:02.343,0.98072,0.98102,1.13,1.50
2012.08.21 07:48:04.645,0.98072,0.98102,1.13,1.50
2012.08.21 07:48:04.797,0.98072,0.98104,1.14,1.50
2012.08.21 07:48:05.110,0.98072,0.98105,1.36,1.50
2012.08.21 07:48:05.696,0.98072,0.98105,1.14,1.50
2012.08.21 07:48:06.062,0.98077,0.98108,1.14,1.50
2012.08.21 07:48:06.120,0.98077,0.98108,1.14,1.50
2012.08.21 07:48:06.775,0.98071,0.98104,2.34,1.50
2012.08.21 07:48:07.004,0.98072,0.98102,1.14,1.50
2012.08.21 07:48:07.297,0.98073,0.981,1.13,1.50
2012.08.21 07:48:07.666,0.98072,0.981,1.13,1.50
2012.08.21 07:48:07.883,0.98073,0.98104,1.35,1.50
2012.08.21 07:48:07.994,0.98073,0.98104,1.36,1.50
2012.08.21 07:48:08.396,0.98073,0.98103,1.14,1.50
2012.08.21 07:48:09.316,0.98073,0.98104,1.14,1.50
2012.08.21 07:48:09.685,0.98076,0.98104,1.14,1.50
2012.08.21 07:48:10.174,0.98076,0.981,1.14,1.50
2012.08.21 07:48:10.691,0.98073,0.981,1.14,1.50
2012.08.21 07:48:10.748,0.98072,0.98097,1.14,1.50
2012.08.21 07:48:10.859,0.98072,0.98095,1.14,1.50
2012.08.21 07:48:11.729,0.98072,0.98098,1.13,1.50
2012.08.21 07:48:12.266,0.98071,0.98098,1.13,1.50
2012.08.21 07:48:12.342,0.98071,0.98099,1.13,1.50
2012.08.21 07:48:12.724,0.98071,0.98098,1.13,1.50
2012.08.21 07:48:13.066,0.98071,0.98098,1.14,1.50
2012.08.21 07:48:16.576,0.98077,0.98098,1.13,1.50
2012.08.21 07:48:16.934,0.98079,0.98103,1.13,1.50
2012.08.21 07:48:16.991,0.98079,0.98103,1.14,1.50
2012.08.21 07:48:17.652,0.98079,0.98109,1.14,1.72
2012.08.21 07:48:18.532,0.98079,0.98109,1.14,1.50
2012.08.21 07:48:19.130,0.98079,0.98109,1.13,1.72
2012.08.21 07:48:19.190,0.98076,0.98104,1.14,1.50
2012.08.21 07:48:19.760,0.98073,0.98104,1.14,1.50
2012.08.21 07:48:21.051,0.98073,0.98103,1.14,1.50
2012.08.21 07:48:21.482,0.98073,0.98103,1.14,1.50
2012.08.21 07:48:24.451,0.98073,0.98108,1.36,1.50
2012.08.21 07:48:24.762,0.98073,0.98108,1.36,1.50
2012.08.21 07:48:24.820,0.98073,0.98109,1.36,1.50
2012.08.21 07:48:25.162,0.98073,0.98109,1.36,1.50
2012.08.21 07:48:25.600,0.98073,0.98109,1.36,1.50
2012.08.21 07:48:26.145,0.98073,0.98103,1.36,1.50
2012.08.21 07:48:26.643,0.98073,0.98104,1.14,1.50
2012.08.21 07:48:27.775,0.98075,0.98104,1.14,1.50
2012.08.21 07:48:28.080,0.98075,0.98104,1.36,1.50
2012.08.21 07:48:29.202,0.98075,0.98103,1.14,1.50
2012.08.21 07:48:29.770,0.98075,0.98104,1.14,1.50
2012.08.21 07:48:30.201,0.98075,0.98103,1.14,1.50
2012.08.21 07:48:31.306,0.98075,0.98103,1.14,1.50
2012.08.21 07:48:32.712,0.9807,0.98098,1.36,1.50
2012.08.21 07:48:32.815,0.9807,0.98098,1.36,1.50
2012.08.21 07:48:32.952,0.98077,0.98098,1.13,1.50
2012.08.21 07:48:33.471,0.98077,0.98103,1.74,1.50
2012.08.21 07:48:33.530,0.98077,0.98106,1.74,1.50
2012.08.21 07:48:34.714,0.9808,0.98106,1.14,1.50
2012.08.21 07:48:35.141,0.9808,0.98108,1.14,1.50
2012.08.21 07:48:35.572,0.9808,0.98105,1.14,1.50
2012.08.21 07:48:41.166,0.98078,0.98104,1.14,1.50
2012.08.21 07:48:41.446,0.98085,0.98114,1.36,1.50
2012.08.21 07:48:41.557,0.98085,0.98114,1.96,1.50
2012.08.21 07:48:41.871,0.98085,0.98113,1.96,1.50
2012.08.21 07:48:42.346,0.98085,0.98113,1.74,1.50
2012.08.21 07:48:42.405,0.98085,0.98113,1.74,1.50
2012.08.21 07:48:42.512,0.98085,0.98113,1.74,1.50
2012.08.21 07:48:42.845,0.98084,0.98111,1.21,1.50
2012.08.21 07:48:43.248,0.98081,0.98109,1.14,1.50
2012.08.21 07:48:44.825,0.98081,0.98113,1.14,1.50
2012.08.21 07:48:44.935,0.98081,0.98113,1.36,1.50
2012.08.21 07:48:45.326,0.98081,0.98114,1.36,1.50
2012.08.21 07:48:45.866,0.98081,0.98118,1.36,1.87
2012.08.21 07:48:46.403,0.98081,0.98114,1.36,1.50
2012.08.21 07:48:46.922,0.98081,0.98114,1.36,1.50
2012.08.21 07:48:48.134,0.98081,0.98118,1.36,1.35
2012.08.21 07:48:48.646,0.98084,0.98114,1.36,1.50
2012.08.21 07:48:49.203,0.98084,0.98114,1.36,1.50
2012.08.21 07:48:49.954,0.98084,0.98114,1.14,1.50
2012.08.21 07:48:50.391,0.98084,0.98114,1.14,1.50
2012.08.21 07:48:51.256,0.98084,0.98114,1.14,1.50
2012.08.21 07:48:51.787,0.98084,0.98119,1.36,1.50
2012.08.21 07:48:54.733,0.98084,0.98115,1.36,1.50
2012.08.21 07:48:54.791,0.98084,0.98116,1.36,1.50
2012.08.21 07:48:54.848,0.98084,0.98118,1.36,1.50
2012.08.21 07:48:55.621,0.98087,0.98118,1.36,1.50
2012.08.21 07:48:56.262,0.98087,0.98118,1.36,1.50
2012.08.21 07:48:56.624,0.98087,0.98118,1.36,1.50
2012.08.21 07:48:57.239,0.98088,0.98119,1.59,1.50
2012.08.21 07:48:57.302,0.98088,0.98119,1.59,1.50
2012.08.21 07:49:00.736,0.98091,0.98119,1.36,1.50
2012.08.21 07:49:01.066,0.98091,0.98124,1.36,1.50
2012.08.21 07:49:01.636,0.98091,0.98124,1.36,1.50
2012.08.21 07:49:02.525,0.98091,0.98124,1.36,1.50
2012.08.21 07:49:02.645,0.98088,0.98118,1.96,1.50
2012.08.21 07:49:03.234,0.98088,0.98118,1.96,1.50
2012.08.21 07:49:03.509,0.98088,0.98119,1.96,1.50
2012.08.21 07:49:03.842,0.98088,0.98119,1.96,1.50
2012.08.21 07:49:04.005,0.98091,0.98119,1.14,1.50
2012.08.21 07:49:06.640,0.98091,0.98123,1.36,1.50
2012.08.21 07:49:06.698,0.98091,0.98123,1.36,1.50
2012.08.21 07:49:06.754,0.98091,0.98129,1.36,1.50
2012.08.21 07:49:07.176,0.98091,0.98128,1.36,1.50
2012.08.21 07:49:07.457,0.98099,0.98128,1.36,1.50
2012.08.21 07:49:07.653,0.98096,0.98126,1.36,1.50
2012.08.21 07:49:08.007,0.98099,0.98124,1.14,1.50
2012.08.21 07:49:08.075,0.98096,0.98119,1.36,1.50
2012.08.21 07:49:08.378,0.9809,0.98119,1.74,1.50
2012.08.21 07:49:08.612,0.9809,0.98119,1.74,1.50
2012.08.21 07:49:08.801,0.9809,0.98119,1.74,1.50
2012.08.21 07:49:09.335,0.9809,0.98118,1.36,1.50
2012.08.21 07:49:09.757,0.98092,0.98123,1.59,1.50
2012.08.21 07:49:09.868,0.98092,0.98123,1.59,1.50
2012.08.21 07:49:10.714,0.98092,0.98127,1.59,1.12
2012.08.21 07:49:11.121,0.98092,0.98127,1.59,1.12
2012.08.21 07:49:11.600,0.98097,0.98128,1.36,1.50
2012.08.21 07:49:12.342,0.98097,0.98134,1.36,1.87
2012.08.21 07:49:15.886,0.98097,0.98128,1.36,1.50
2012.08.21 07:49:21.413,0.98097,0.98128,1.36,1.50
2012.08.21 07:49:27.003,0.98097,0.98129,1.36,1.50
2012.08.21 07:49:27.124,0.98097,0.98134,1.36,1.87
2012.08.21 07:49:27.370,0.98106,0.98134,1.14,1.50
2012.08.21 07:49:27.796,0.98106,0.98133,1.14,1.50
2012.08.21 07:49:29.014,0.98101,0.98133,1.36,1.50
2012.08.21 07:49:29.463,0.98101,0.98134,1.36,1.50
2012.08.21 07:49:29.697,0.98101,0.98134,1.36,1.50
2012.08.21 07:49:29.996,0.98101,0.98138,1.36,1.12
2012.08.21 07:49:31.303,0.98101,0.98134,1.36,1.50
2012.08.21 07:49:31.816,0.98106,0.98134,1.36,1.50
2012.08.21 07:49:32.413,0.98107,0.98134,1.36,1.50
2012.08.21 07:49:32.914,0.98107,0.98135,1.36,1.50
2012.08.21 07:49:35.683,0.98107,0.98135,1.36,1.50
2012.08.21 07:49:36.286,0.98107,0.98135,1.36,1.50
2012.08.21 07:49:36.805,0.98107,0.98138,1.36,1.50
2012.08.21 07:49:36.988,0.98107,0.98134,1.36,1.50
2012.08.21 07:49:38.113,0.98105,0.98138,1.59,1.50
2012.08.21 07:49:41.093,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:41.162,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:41.841,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:44.602,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:45.264,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:47.033,0.98105,0.98138,1.96,1.87
2012.08.21 07:49:47.496,0.98105,0.98138,1.96,1.87
2012.08.21 07:49:48.315,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:51.442,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:53.583,0.98105,0.98138,1.96,1.12
2012.08.21 07:49:54.112,0.98108,0.98139,1.36,1.87
2012.08.21 07:49:54.408,0.98108,0.98139,1.36,1.13
2012.08.21 07:49:56.116,0.98109,0.98142,1.36,1.12
2012.08.21 07:49:56.491,0.98109,0.98142,1.36,1.12
2012.08.21 07:49:57.114,0.98109,0.9814,1.36,1.50
2012.08.21 07:49:57.277,0.98116,0.98145,1.36,1.50
2012.08.21 07:49:58.283,0.98112,0.98144,1.36,1.87
2012.08.21 07:49:58.606,0.98112,0.98141,1.36,1.50
2012.08.21 07:49:58.930,0.98112,0.98138,1.14,1.50
2012.08.21 07:49:59.484,0.98112,0.9814,1.14,1.72
2012.08.21 07:49:59.648,0.98108,0.98139,1.14,1.35
2012.08.21 07:49:59.811,0.98108,0.98139,1.36,1.13
2012.08.21 07:50:01.215,0.98108,0.98138,1.36,1.50
2012.08.21 07:50:02.692,0.98109,0.98138,1.14,1.50
2012.08.21 07:50:03.229,0.98104,0.98134,1.96,1.50
2012.08.21 07:50:03.557,0.98104,0.98133,1.14,1.50
2012.08.21 07:50:03.615,0.98104,0.98133,1.36,1.50
2012.08.21 07:50:03.833,0.98104,0.98133,1.36,1.50
2012.08.21 07:50:04.050,0.98104,0.98133,1.14,1.50
2012.08.21 07:50:04.571,0.98104,0.98129,1.14,1.50
2012.08.21 07:50:04.629,0.98104,0.98133,1.14,1.50
2012.08.21 07:50:04.741,0.98103,0.98133,1.14,1.50
2012.08.21 07:50:05.356,0.98103,0.98133,1.36,1.50
2012.08.21 07:50:06.344,0.98103,0.98133,1.36,1.50
2012.08.21 07:50:07.005,0.981,0.98134,1.59,1.50
2012.08.21 07:50:07.149,0.981,0.98134,1.59,1.50
2012.08.21 07:50:07.481,0.98108,0.98136,1.36,1.50
2012.08.21 07:50:07.599,0.98108,0.98139,1.36,1.50
2012.08.21 07:50:08.357,0.98108,0.98134,1.14,1.50
2012.08.21 07:50:10.199,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:10.415,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:10.956,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:11.479,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:11.989,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:12.584,0.98106,0.98134,1.36,1.50
2012.08.21 07:50:13.392,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:13.504,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:14.044,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:18.726,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:20.107,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:21.361,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:21.632,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:21.688,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:22.244,0.98106,0.98133,1.14,1.50
2012.08.21 07:50:22.850,0.98102,0.98133,1.36,1.87
2012.08.21 07:50:22.960,0.98102,0.98131,1.36,1.50
2012.08.21 07:50:23.018,0.98102,0.98129,1.14,1.50
2012.08.21 07:50:23.204,0.98102,0.98133,1.14,2.70
2012.08.21 07:50:23.316,0.98102,0.98128,1.13,1.50
2012.08.21 07:50:23.528,0.98102,0.98128,1.13,1.50
2012.08.21 07:50:23.621,0.98102,0.98128,1.13,1.50
2012.08.21 07:50:23.678,0.98102,0.98128,1.13,1.50
2012.08.21 07:50:24.001,0.98102,0.98128,1.14,1.50
2012.08.21 07:50:24.065,0.98102,0.98128,1.14,1.50
2012.08.21 07:50:24.480,0.98102,0.98132,1.14,1.50
2012.08.21 07:50:24.542,0.98102,0.98133,1.36,1.12
2012.08.21 07:50:24.734,0.98102,0.98133,1.36,1.12
2012.08.21 07:50:29.111,0.98107,0.98135,1.36,1.50
2012.08.21 07:50:29.555,0.98107,0.98139,1.36,1.50
2012.08.21 07:50:30.723,0.98107,0.98135,1.14,1.50
2012.08.21 07:50:31.340,0.98107,0.98135,1.36,1.50
2012.08.21 07:50:32.288,0.98107,0.98138,1.36,1.12
2012.08.21 07:50:32.675,0.98107,0.98135,1.36,1.50
2012.08.21 07:50:33.286,0.98106,0.98135,1.14,1.50
2012.08.21 07:50:34.622,0.98107,0.98135,1.14,1.50
2012.08.21 07:50:37.309,0.98107,0.98133,1.14,1.50
2012.08.21 07:50:37.371,0.98107,0.98133,1.14,1.50
2012.08.21 07:50:37.922,0.98102,0.9813,2.34,1.50
2012.08.21 07:50:38.468,0.98106,0.98134,1.14,1.50
2012.08.21 07:50:38.737,0.98102,0.98133,1.96,1.50
2012.08.21 07:50:39.280,0.98102,0.98133,1.96,1.50
2012.08.21 07:50:39.665,0.98102,0.98133,1.96,1.50
2012.08.21 07:50:40.286,0.98102,0.98134,1.96,1.50
2012.08.21 07:50:40.563,0.98102,0.98134,1.96,1.50
2012.08.21 07:50:41.188,0.98102,0.98134,1.96,1.50
2012.08.21 07:50:41.283,0.98102,0.98134,1.96,1.50
2012.08.21 07:50:41.755,0.98102,0.98134,1.96,1.50
2012.08.21 07:50:42.136,0.98102,0.98134,1.74,1.50
2012.08.21 07:50:42.525,0.98102,0.98133,1.74,1.50
2012.08.21 07:50:42.705,0.98102,0.98133,1.96,1.50
2012.08.21 07:50:43.003,0.98102,0.98135,1.14,1.12
2012.08.21 07:50:43.333,0.98111,0.98135,1.59,1.13
2012.08.21 07:50:43.676,0.98111,0.98137,1.59,1.50
2012.08.21 07:50:43.846,0.98106,0.98135,1.59,1.50
2012.08.21 07:50:44.116,0.98106,0.98135,1.36,1.50
2012.08.21 07:50:44.424,0.98106,0.98135,1.59,1.50
2012.08.21 07:50:46.120,0.98102,0.98134,1.36,1.13
2012.08.21 07:50:47.177,0.98102,0.98133,1.36,1.12
2012.08.21 07:50:47.316,0.98098,0.98131,1.96,1.12
2012.08.21 07:50:47.427,0.98098,0.98129,1.96,1.12
2012.08.21 07:50:48.158,0.98098,0.9813,1.96,1.12
2012.08.21 07:50:48.715,0.98098,0.98129,1.96,1.12
2012.08.21 07:50:48.772,0.98098,0.98129,1.96,1.12
2012.08.21 07:50:49.243,0.98098,0.9813,1.96,1.12
