2012.08.20 10:14:47.680,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:48.440,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:48.498,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:48.920,0.98641,0.98683,1.36,2.32
2012.08.20 10:14:50.047,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:50.846,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:51.320,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:52.419,0.98641,0.98683,1.14,1.57
2012.08.20 10:14:52.744,0.98639,0.98683,1.21,2.32
2012.08.20 10:14:53.565,0.9864,0.98679,1.59,1.72
2012.08.20 10:14:54.011,0.98638,0.98678,1.14,1.57
2012.08.20 10:14:54.691,0.98637,0.98678,1.14,1.57
2012.08.20 10:14:55.014,0.98636,0.98678,1.36,1.95
2012.08.20 10:14:55.518,0.98636,0.98678,2.11,1.95
2012.08.20 10:14:55.890,0.98636,0.98678,1.14,2.70
2012.08.20 10:14:56.217,0.98638,0.98678,1.14,1.57
2012.08.20 10:14:58.040,0.98638,0.98683,1.96,2.70
2012.08.20 10:15:00.074,0.98638,0.98683,1.74,2.70
2012.08.20 10:15:00.184,0.98638,0.98683,1.74,2.70
2012.08.20 10:15:00.400,0.98636,0.98679,1.96,1.72
2012.08.20 10:15:00.510,0.98636,0.98679,1.96,1.72
2012.08.20 10:15:00.813,0.98638,0.98683,1.96,1.95
2012.08.20 10:15:01.028,0.98642,0.98683,1.36,2.32
2012.08.20 10:15:01.139,0.98641,0.98683,1.36,1.57
2012.08.20 10:15:01.447,0.98641,0.98683,2.11,1.57
2012.08.20 10:15:01.883,0.98642,0.98683,1.14,2.32
2012.08.20 10:15:02.697,0.98642,0.98683,1.14,2.32
2012.08.20 10:15:04.671,0.98645,0.98687,1.96,1.35
2012.08.20 10:15:05.062,0.98645,0.98687,1.96,1.35
2012.08.20 10:15:05.479,0.98645,0.98687,1.14,1.35
2012.08.20 10:15:08.515,0.98645,0.98687,1.14,1.35
2012.08.20 10:15:09.008,0.98641,0.98684,2.11,1.35
2012.08.20 10:15:09.633,0.98641,0.98684,1.89,2.10
2012.08.20 10:15:09.757,0.98639,0.98684,1.36,1.35
2012.08.20 10:15:10.390,0.98646,0.98684,1.36,1.35
2012.08.20 10:15:10.732,0.98646,0.98684,1.36,1.35
2012.08.20 10:15:10.789,0.98647,0.98685,1.74,1.57
2012.08.20 10:15:11.665,0.98647,0.98684,1.14,1.57
2012.08.20 10:15:11.775,0.98646,0.98684,1.36,1.57
2012.08.20 10:15:12.414,0.98642,0.98684,1.74,1.57
2012.08.20 10:15:13.214,0.98644,0.98684,1.14,1.57
2012.08.20 10:15:13.325,0.98644,0.98684,1.14,1.57
2012.08.20 10:15:13.498,0.98644,0.98684,1.14,1.57
2012.08.20 10:15:13.556,0.98644,0.98684,1.14,1.57
2012.08.20 10:15:14.563,0.98642,0.98684,2.49,1.57
2012.08.20 10:15:17.164,0.98641,0.98684,1.74,2.32
2012.08.20 10:15:18.095,0.98642,0.98683,1.74,1.72
2012.08.20 10:15:21.183,0.98641,0.98684,1.74,1.57
2012.08.20 10:15:21.859,0.98642,0.98684,1.74,1.57
2012.08.20 10:15:22.207,0.98645,0.98684,1.14,1.57
2012.08.20 10:15:22.488,0.98645,0.98684,1.14,1.57
2012.08.20 10:15:22.546,0.98645,0.98684,1.14,1.57
2012.08.20 10:15:22.661,0.98645,0.98684,1.14,1.57
2012.08.20 10:15:22.889,0.98645,0.98684,1.14,1.57
2012.08.20 10:15:22.946,0.98645,0.98684,1.36,1.57
2012.08.20 10:15:23.110,0.98645,0.98684,1.36,1.57
2012.08.20 10:15:23.178,0.98645,0.98684,1.36,1.57
2012.08.20 10:15:25.304,0.98648,0.98688,1.14,1.57
2012.08.20 10:15:26.511,0.98648,0.98688,1.36,1.57
2012.08.20 10:15:33.262,0.98647,0.98688,1.14,2.32
2012.08.20 10:15:33.588,0.98647,0.98688,1.14,2.32
2012.08.20 10:15:34.164,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:41.243,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:44.054,0.98644,0.98688,1.96,2.32
2012.08.20 10:15:46.376,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:46.921,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:47.187,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:53.248,0.98644,0.98688,1.96,1.57
2012.08.20 10:15:53.579,0.98646,0.98688,2.11,2.32
2012.08.20 10:15:53.896,0.98646,0.98688,1.14,2.32
2012.08.20 10:15:55.893,0.98646,0.98688,1.14,1.57
2012.08.20 10:15:56.597,0.98646,0.98688,1.14,1.57
2012.08.20 10:15:57.312,0.98646,0.98688,1.14,1.57
2012.08.20 10:15:58.752,0.98646,0.98688,1.14,1.57
2012.08.20 10:15:59.017,0.98642,0.98686,2.11,1.35
2012.08.20 10:16:00.421,0.98642,0.98683,1.89,1.95
2012.08.20 10:16:01.400,0.98642,0.98683,1.89,1.95
2012.08.20 10:16:02.612,0.98642,0.98683,1.89,1.95
2012.08.20 10:16:04.200,0.98642,0.98683,1.51,1.57
2012.08.20 10:16:05.289,0.98642,0.98683,2.26,2.32
2012.08.20 10:16:09.777,0.98645,0.98683,1.14,1.57
2012.08.20 10:16:09.958,0.98645,0.98683,1.36,1.35
2012.08.20 10:16:11.304,0.98645,0.98687,1.36,1.35
2012.08.20 10:16:17.912,0.98645,0.98687,1.36,1.35
2012.08.20 10:16:26.541,0.98645,0.98687,1.36,1.35
2012.08.20 10:16:26.880,0.98645,0.98682,1.14,1.57
2012.08.20 10:16:27.133,0.98645,0.98682,1.14,1.57
2012.08.20 10:16:27.558,0.98641,0.9868,1.14,1.57
2012.08.20 10:16:31.258,0.98641,0.9868,1.14,1.57
2012.08.20 10:16:32.564,0.98641,0.9868,1.14,1.57
2012.08.20 10:16:33.958,0.98637,0.9868,1.89,1.57
2012.08.20 10:16:34.016,0.98637,0.9868,1.51,1.95
2012.08.20 10:16:34.357,0.98637,0.98678,2.26,1.72
2012.08.20 10:16:34.467,0.98637,0.9868,1.14,1.95
2012.08.20 10:16:35.418,0.98636,0.9868,2.49,1.95
2012.08.20 10:16:35.660,0.98636,0.98677,1.59,1.35
2012.08.20 10:16:35.719,0.98636,0.98677,1.59,1.35
2012.08.20 10:16:35.777,0.98636,0.98677,1.59,1.35
2012.08.20 10:16:36.763,0.98636,0.98677,1.59,1.35
2012.08.20 10:16:37.523,0.98636,0.98677,1.59,1.35
2012.08.20 10:16:38.656,0.9864,0.9868,1.36,1.57
2012.08.20 10:16:40.637,0.98641,0.9868,1.36,1.57
2012.08.20 10:16:40.749,0.98641,0.9868,1.36,1.57
2012.08.20 10:16:41.372,0.98652,0.98693,3.24,1.72
2012.08.20 10:16:41.434,0.98656,0.98696,1.96,2.10
2012.08.20 10:16:41.626,0.98656,0.98696,1.96,2.10
2012.08.20 10:16:44.265,0.98657,0.987,1.36,1.95
2012.08.20 10:16:44.510,0.98656,0.98691,1.36,1.57
2012.08.20 10:16:45.044,0.9865,0.98691,1.89,1.57
2012.08.20 10:16:45.417,0.9865,0.98688,1.89,1.72
2012.08.20 10:16:45.475,0.9865,0.98688,1.14,2.10
2012.08.20 10:16:45.652,0.9865,0.98688,1.14,1.35
2012.08.20 10:16:46.046,0.98642,0.98683,2.26,1.72
2012.08.20 10:16:46.981,0.98642,0.98685,1.14,1.35
2012.08.20 10:16:47.860,0.98642,0.98685,1.14,1.35
2012.08.20 10:16:50.378,0.98643,0.98685,1.14,1.35
2012.08.20 10:16:51.018,0.98643,0.98685,1.14,1.35
2012.08.20 10:16:52.056,0.98643,0.98685,1.14,1.35
2012.08.20 10:16:55.426,0.98642,0.98683,1.14,1.72
2012.08.20 10:16:55.483,0.98642,0.98683,1.14,1.72
2012.08.20 10:16:56.045,0.98642,0.98683,1.14,1.72
2012.08.20 10:16:56.284,0.98638,0.98684,2.49,1.72
2012.08.20 10:16:56.342,0.98638,0.98682,2.11,1.35
2012.08.20 10:16:56.552,0.98638,0.98682,2.11,1.35
2012.08.20 10:16:56.662,0.98638,0.98678,2.11,1.72
2012.08.20 10:16:57.220,0.98639,0.98682,1.59,1.35
2012.08.20 10:16:57.280,0.98642,0.98682,1.36,1.95
2012.08.20 10:16:57.603,0.98642,0.98682,1.36,1.95
2012.08.20 10:16:57.661,0.98642,0.98682,1.36,1.95
2012.08.20 10:16:58.980,0.98643,0.98682,1.36,1.57
2012.08.20 10:16:59.130,0.98644,0.98684,1.36,1.35
2012.08.20 10:16:59.241,0.98644,0.98684,1.36,1.35
2012.08.20 10:16:59.731,0.98642,0.98683,2.11,1.72
2012.08.20 10:17:00.521,0.98642,0.98683,1.51,1.72
2012.08.20 10:17:05.438,0.98641,0.98683,1.51,1.72
2012.08.20 10:17:08.610,0.98641,0.98677,1.51,1.57
2012.08.20 10:17:08.721,0.98641,0.98679,1.74,1.35
2012.08.20 10:17:11.418,0.98638,0.98679,1.74,1.35
2012.08.20 10:17:12.149,0.98638,0.98679,1.51,1.35
2012.08.20 10:17:12.810,0.98637,0.98678,2.71,1.72
2012.08.20 10:17:13.178,0.98637,0.98679,2.49,1.35
2012.08.20 10:17:13.418,0.98637,0.98678,1.36,1.72
2012.08.20 10:17:13.935,0.98637,0.98678,1.36,1.72
2012.08.20 10:17:14.424,0.98637,0.98678,1.36,1.72
2012.08.20 10:17:15.010,0.98635,0.98678,2.11,1.72
2012.08.20 10:17:17.499,0.98635,0.98667,1.14,1.35
2012.08.20 10:17:17.781,0.98633,0.98667,1.14,1.35
2012.08.20 10:17:17.891,0.98626,0.98667,1.89,1.35
2012.08.20 10:17:17.948,0.98626,0.98667,1.89,1.35
2012.08.20 10:17:18.571,0.9863,0.98667,1.36,1.35
2012.08.20 10:17:19.294,0.9863,0.98672,1.74,1.35
2012.08.20 10:17:20.831,0.9863,0.9867,1.36,1.35
2012.08.20 10:17:21.036,0.9863,0.9867,1.36,1.35
2012.08.20 10:17:21.094,0.9863,0.9867,1.36,1.35
2012.08.20 10:17:21.330,0.9863,0.9867,1.36,1.35
2012.08.20 10:17:27.708,0.9863,0.98673,1.36,2.10
2012.08.20 10:17:27.818,0.9863,0.98669,1.36,1.35
2012.08.20 10:17:28.001,0.9863,0.98669,1.36,1.35
2012.08.20 10:17:28.529,0.9863,0.98669,1.36,1.35
2012.08.20 10:17:29.188,0.98632,0.98673,1.14,1.72
2012.08.20 10:17:39.200,0.98632,0.98673,1.14,1.72
2012.08.20 10:17:40.189,0.98632,0.98673,1.14,1.72
2012.08.20 10:17:41.233,0.98632,0.98673,1.14,1.72
2012.08.20 10:17:42.919,0.98632,0.98673,1.14,1.72
2012.08.20 10:17:49.050,0.98631,0.98673,1.14,1.72
2012.08.20 10:17:49.508,0.98634,0.98675,1.14,1.57
2012.08.20 10:17:49.565,0.98634,0.98675,1.14,1.57
2012.08.20 10:17:49.623,0.98634,0.98675,1.14,1.57
2012.08.20 10:17:49.827,0.98634,0.98675,1.14,1.57
2012.08.20 10:17:50.623,0.98636,0.98677,1.36,1.35
2012.08.20 10:17:51.358,0.98636,0.98677,1.36,1.35
2012.08.20 10:17:56.785,0.98636,0.98676,1.36,1.35
2012.08.20 10:17:57.137,0.98631,0.98674,4.36,1.72
2012.08.20 10:18:00.393,0.98631,0.98675,1.14,1.57
2012.08.20 10:18:01.019,0.98631,0.98675,1.36,1.57
2012.08.20 10:18:01.534,0.98634,0.98675,1.14,1.57
2012.08.20 10:18:01.836,0.98636,0.98679,1.36,2.10
2012.08.20 10:18:02.578,0.98632,0.98673,1.74,1.72
2012.08.20 10:18:04.129,0.98636,0.98678,1.36,1.72
2012.08.20 10:18:04.560,0.98636,0.98675,1.36,1.35
2012.08.20 10:18:05.081,0.98633,0.98675,1.36,1.35
2012.08.20 10:18:05.246,0.98633,0.98675,1.36,1.35
2012.08.20 10:18:08.760,0.98636,0.98677,1.36,1.35
2012.08.20 10:18:09.260,0.98636,0.98677,1.36,1.35
2012.08.20 10:18:09.590,0.98636,0.98677,1.36,1.35
2012.08.20 10:18:09.986,0.98633,0.98674,2.26,1.57
2012.08.20 10:18:10.072,0.98633,0.98674,2.26,1.57
2012.08.20 10:18:11.160,0.98633,0.98674,1.14,1.57
2012.08.20 10:18:14.059,0.98633,0.98674,1.14,1.57
2012.08.20 10:18:14.591,0.98635,0.98677,1.36,1.35
2012.08.20 10:18:17.508,0.98635,0.98677,1.36,1.35
2012.08.20 10:18:17.772,0.98635,0.98677,1.36,1.35
2012.08.20 10:18:18.516,0.98635,0.98677,1.36,1.35
2012.08.20 10:18:18.829,0.98635,0.98677,1.36,1.35
2012.08.20 10:18:18.939,0.98636,0.98677,1.51,1.35
2012.08.20 10:18:19.402,0.98642,0.98677,1.36,1.35
2012.08.20 10:18:19.513,0.98642,0.98677,1.36,1.35
2012.08.20 10:18:20.971,0.98642,0.98683,1.36,1.72
2012.08.20 10:18:31.761,0.98641,0.98684,1.36,1.72
2012.08.20 10:18:33.954,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:34.096,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:34.154,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:34.211,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:34.591,0.98642,0.98685,1.36,1.35
2012.08.20 10:18:34.883,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:34.993,0.98643,0.98685,1.36,1.35
2012.08.20 10:18:36.128,0.98641,0.98684,2.49,1.72
2012.08.20 10:18:36.890,0.98641,0.98684,2.49,1.72
2012.08.20 10:18:37.279,0.98641,0.98679,2.86,1.72
2012.08.20 10:18:37.390,0.98641,0.98679,2.86,2.32
2012.08.20 10:18:38.793,0.98638,0.98669,1.51,1.35
2012.08.20 10:18:39.235,0.98636,0.98676,1.36,1.57
2012.08.20 10:18:39.292,0.98636,0.98676,1.36,1.57
2012.08.20 10:18:39.431,0.98636,0.98676,1.36,1.57
2012.08.20 10:18:42.427,0.98637,0.98676,1.36,1.57
2012.08.20 10:18:42.862,0.98637,0.98676,1.36,1.57
2012.08.20 10:18:43.185,0.98631,0.98674,1.14,2.32
2012.08.20 10:18:45.938,0.98626,0.98668,1.36,1.35
2012.08.20 10:18:46.297,0.98626,0.98668,1.36,1.95
2012.08.20 10:18:46.354,0.98625,0.98668,2.49,2.70
2012.08.20 10:18:46.411,0.98625,0.98668,2.49,2.70
2012.08.20 10:18:46.521,0.98627,0.98668,1.36,2.70
2012.08.20 10:18:46.638,0.98627,0.98668,1.36,2.70
2012.08.20 10:18:47.021,0.98627,0.98668,1.36,2.70
2012.08.20 10:18:47.078,0.98627,0.98668,1.36,2.70
2012.08.20 10:18:47.687,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:47.807,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:48.605,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:48.946,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:49.139,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:49.279,0.98625,0.98668,1.14,2.70
2012.08.20 10:18:49.389,0.98622,0.98664,1.74,1.72
2012.08.20 10:18:51.395,0.98623,0.98664,1.36,1.35
2012.08.20 10:18:51.961,0.98622,0.98663,1.74,1.72
2012.08.20 10:18:53.341,0.98621,0.98664,1.74,2.10
2012.08.20 10:18:55.258,0.98618,0.9866,1.14,1.35
2012.08.20 10:19:00.604,0.98621,0.98664,1.14,1.72
2012.08.20 10:19:02.188,0.98621,0.98664,1.14,2.10
2012.08.20 10:19:02.811,0.9862,0.98658,1.36,1.35
2012.08.20 10:19:02.869,0.98616,0.98658,2.49,1.35
2012.08.20 10:19:03.192,0.98615,0.98654,2.11,1.72
2012.08.20 10:19:04.216,0.98611,0.98654,3.61,1.72
2012.08.20 10:19:06.459,0.98611,0.98654,3.61,1.72
2012.08.20 10:19:06.624,0.9861,0.98651,1.51,1.35
2012.08.20 10:19:08.779,0.98617,0.98653,1.36,1.35
2012.08.20 10:19:08.837,0.98617,0.98653,1.36,1.35
2012.08.20 10:19:08.895,0.98617,0.98653,1.36,1.35
2012.08.20 10:19:09.909,0.98617,0.98655,1.36,1.57
2012.08.20 10:19:10.811,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:11.134,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:12.482,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:12.804,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:14.312,0.98612,0.98653,1.14,1.57
2012.08.20 10:19:14.929,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:16.909,0.98611,0.98653,1.14,1.57
2012.08.20 10:19:21.219,0.9861,0.98652,1.14,1.35
2012.08.20 10:19:23.751,0.9861,0.98652,1.14,1.35
2012.08.20 10:19:24.467,0.98616,0.98652,1.36,1.12
2012.08.20 10:19:24.527,0.98618,0.98659,1.14,1.57
2012.08.20 10:19:25.041,0.98618,0.98659,1.14,1.57
2012.08.20 10:19:25.390,0.98622,0.9866,1.36,1.35
2012.08.20 10:19:25.448,0.98624,0.9866,1.36,1.35
2012.08.20 10:19:25.771,0.9862,0.9866,1.14,1.57
2012.08.20 10:19:27.611,0.9862,0.9866,1.14,1.57
2012.08.20 10:19:28.127,0.98626,0.98664,1.36,1.35
2012.08.20 10:19:28.490,0.98626,0.98664,1.36,1.35
2012.08.20 10:19:34.786,0.98626,0.98668,1.36,2.10
2012.08.20 10:19:35.409,0.98626,0.98668,1.36,2.10
2012.08.20 10:19:35.641,0.98626,0.98668,1.36,2.10
2012.08.20 10:19:38.601,0.98621,0.98668,3.24,1.35
2012.08.20 10:19:42.662,0.98626,0.98669,1.36,1.72
2012.08.20 10:19:45.851,0.9863,0.98669,1.14,1.57
2012.08.20 10:19:46.019,0.98626,0.98669,1.74,2.32
2012.08.20 10:19:46.804,0.98626,0.98669,1.74,2.32
2012.08.20 10:19:47.155,0.98629,0.98669,1.36,1.57
2012.08.20 10:19:49.320,0.98626,0.98666,1.36,1.35
2012.08.20 10:19:49.614,0.98626,0.98666,1.36,1.35
2012.08.20 10:19:50.210,0.98626,0.98666,1.36,1.35
2012.08.20 10:19:50.610,0.98626,0.98666,1.36,1.35
2012.08.20 10:19:51.358,0.98627,0.98666,1.36,1.35
2012.08.20 10:19:55.986,0.98626,0.98665,1.36,1.35
2012.08.20 10:19:57.324,0.98626,0.98665,1.36,1.35
2012.08.20 10:20:00.623,0.98626,0.98663,1.36,1.57
2012.08.20 10:20:01.273,0.98626,0.98663,1.36,1.57
2012.08.20 10:20:04.278,0.98625,0.98667,1.36,1.95
2012.08.20 10:20:05.407,0.98623,0.98664,1.14,1.57
2012.08.20 10:20:05.518,0.98623,0.98664,1.14,1.57
2012.08.20 10:20:05.747,0.98626,0.98664,1.36,1.35
2012.08.20 10:20:05.916,0.98622,0.98663,1.36,1.72
2012.08.20 10:20:06.536,0.98626,0.98664,1.36,1.35
2012.08.20 10:20:07.631,0.98626,0.98664,1.36,1.35
2012.08.20 10:20:08.880,0.98626,0.98668,1.74,1.57
2012.08.20 10:20:09.641,0.98626,0.98668,1.74,1.57
2012.08.20 10:20:13.748,0.98627,0.98668,1.14,1.57
2012.08.20 10:20:15.688,0.98626,0.98668,1.74,1.57
2012.08.20 10:20:16.458,0.98627,0.98668,1.14,1.57
2012.08.20 10:20:17.484,0.98627,0.98668,1.14,2.32
2012.08.20 10:20:20.893,0.98627,0.98668,1.14,1.57
2012.08.20 10:20:26.498,0.98626,0.98669,1.74,1.72
2012.08.20 10:20:27.096,0.98626,0.98668,1.14,1.57
2012.08.20 10:20:27.715,0.98625,0.98668,1.14,1.95
2012.08.20 10:20:28.259,0.98625,0.98668,1.14,1.95
2012.08.20 10:20:29.553,0.98625,0.98668,1.14,1.95
2012.08.20 10:20:30.598,0.98625,0.98668,1.14,1.95
2012.08.20 10:20:31.148,0.98625,0.98668,1.36,1.95
2012.08.20 10:20:31.258,0.98625,0.98668,1.36,1.95
2012.08.20 10:20:32.490,0.98626,0.98668,1.14,1.57
2012.08.20 10:20:33.726,0.98621,0.98664,3.09,1.72
2012.08.20 10:20:34.674,0.98624,0.98668,1.14,2.32
2012.08.20 10:20:35.623,0.98624,0.98668,1.14,2.32
2012.08.20 10:20:38.568,0.98624,0.98668,1.14,1.57
2012.08.20 10:20:39.772,0.98624,0.98668,1.14,1.57
2012.08.20 10:20:41.184,0.98624,0.98668,1.14,1.57
2012.08.20 10:20:41.407,0.98626,0.98668,1.36,1.57
2012.08.20 10:20:51.177,0.98626,0.98672,1.74,1.35
2012.08.20 10:20:51.840,0.9863,0.98672,1.14,1.35
2012.08.20 10:20:52.388,0.9863,0.98672,1.14,1.35
2012.08.20 10:20:55.572,0.98629,0.98669,1.36,1.35
2012.08.20 10:20:56.266,0.98626,0.98669,1.36,1.35
2012.08.20 10:21:00.874,0.98629,0.98669,1.36,1.35
2012.08.20 10:21:01.571,0.98635,0.98669,1.36,1.35
2012.08.20 10:21:01.697,0.98635,0.98669,1.36,1.35
2012.08.20 10:21:06.078,0.98637,0.98676,1.36,1.35
2012.08.20 10:21:06.613,0.98636,0.98676,1.59,1.35
2012.08.20 10:21:07.437,0.98636,0.98676,1.36,1.35
2012.08.20 10:21:07.548,0.98635,0.98674,1.36,1.72
2012.08.20 10:21:07.660,0.98629,0.98669,2.11,1.72
2012.08.20 10:21:15.196,0.98632,0.98668,1.36,1.35
2012.08.20 10:21:15.532,0.98631,0.98668,1.36,1.35
2012.08.20 10:21:15.770,0.98631,0.98668,1.36,1.35
2012.08.20 10:21:16.485,0.98631,0.9867,1.74,1.57
2012.08.20 10:21:22.107,0.98632,0.9867,1.59,1.57
2012.08.20 10:21:23.115,0.98634,0.98673,2.11,1.72
2012.08.20 10:21:24.063,0.98634,0.98673,2.11,1.72
2012.08.20 10:21:24.366,0.98632,0.98671,1.36,1.35
2012.08.20 10:21:28.447,0.98627,0.98669,2.11,1.72
2012.08.20 10:21:31.197,0.98627,0.98669,2.11,1.72
2012.08.20 10:21:38.023,0.98626,0.98667,1.14,1.57
2012.08.20 10:21:38.081,0.98626,0.98667,1.14,1.57
2012.08.20 10:21:40.267,0.98626,0.98667,1.36,1.57
2012.08.20 10:21:40.755,0.98627,0.98668,3.09,1.72
2012.08.20 10:21:41.646,0.98627,0.98668,2.86,1.72
2012.08.20 10:21:41.757,0.98627,0.98668,2.86,1.72
2012.08.20 10:21:41.815,0.98627,0.98668,2.86,1.72
2012.08.20 10:21:41.872,0.98627,0.98668,2.86,1.72
2012.08.20 10:21:51.016,0.98626,0.98663,1.14,1.57
2012.08.20 10:21:52.702,0.98631,0.98669,1.36,1.57
2012.08.20 10:21:52.760,0.98631,0.98669,1.59,1.57
2012.08.20 10:21:52.924,0.98627,0.98668,1.36,2.32
2012.08.20 10:22:00.256,0.98626,0.98668,1.59,1.95
2012.08.20 10:22:00.800,0.98626,0.98668,1.59,1.95
2012.08.20 10:22:01.365,0.98626,0.98668,1.36,1.95
2012.08.20 10:22:02.694,0.98626,0.98668,1.36,1.95
2012.08.20 10:22:02.792,0.98626,0.98668,1.36,1.95
2012.08.20 10:22:11.365,0.98626,0.98668,1.36,1.95
2012.08.20 10:22:12.965,0.98626,0.98663,1.36,1.35
2012.08.20 10:22:13.405,0.98622,0.98662,1.74,1.57
2012.08.20 10:22:14.343,0.98622,0.98662,1.36,1.57
2012.08.20 10:22:14.609,0.98621,0.98659,2.49,1.72
2012.08.20 10:22:15.270,0.98618,0.98659,2.49,1.72
2012.08.20 10:22:16.781,0.98622,0.98662,1.36,1.57
2012.08.20 10:22:17.005,0.98622,0.98662,1.36,1.57
2012.08.20 10:22:21.378,0.98622,0.98662,1.36,1.57
2012.08.20 10:22:23.400,0.98622,0.98662,1.36,1.57
2012.08.20 10:22:24.098,0.98617,0.98663,2.71,2.70
2012.08.20 10:22:24.383,0.98617,0.98659,1.74,1.72
2012.08.20 10:22:24.441,0.98617,0.98657,1.36,1.35
2012.08.20 10:22:24.498,0.98617,0.98657,1.36,1.35
2012.08.20 10:22:25.002,0.98616,0.98657,1.36,1.35
2012.08.20 10:22:26.153,0.98612,0.98654,3.24,1.72
2012.08.20 10:22:26.338,0.98612,0.98654,3.24,1.72
2012.08.20 10:22:31.025,0.98612,0.98657,4.21,1.35
2012.08.20 10:22:31.273,0.98612,0.98654,3.46,1.72
2012.08.20 10:22:33.334,0.98611,0.98654,1.74,1.72
2012.08.20 10:22:36.307,0.98611,0.98654,1.96,1.72
2012.08.20 10:22:41.206,0.98611,0.98654,1.96,1.72
2012.08.20 10:22:43.517,0.98611,0.98654,1.96,1.72
2012.08.20 10:22:58.065,0.98615,0.98655,1.14,1.57
2012.08.20 10:22:58.727,0.98616,0.98655,1.14,1.57
2012.08.20 10:23:00.514,0.98612,0.98655,1.96,1.57
2012.08.20 10:23:01.247,0.98612,0.98655,1.96,1.57
2012.08.20 10:23:07.229,0.98615,0.98655,1.14,1.57
2012.08.20 10:23:07.525,0.98617,0.98658,1.36,2.10
2012.08.20 10:23:10.819,0.98614,0.98658,1.14,1.95
2012.08.20 10:23:30.687,0.98614,0.98654,1.14,1.72
2012.08.20 10:23:41.225,0.98614,0.98654,1.14,1.72
2012.08.20 10:24:01.247,0.98614,0.98654,1.14,1.72
2012.08.20 10:24:02.701,0.98611,0.98654,3.09,1.72
2012.08.20 10:24:05.018,0.98611,0.98654,1.74,1.72
2012.08.20 10:24:05.088,0.98611,0.98654,1.74,1.72
2012.08.20 10:24:08.853,0.9861,0.98645,1.74,1.35
2012.08.20 10:24:08.965,0.98607,0.98644,1.36,1.57
2012.08.20 10:24:09.077,0.98607,0.98644,1.14,1.57
2012.08.20 10:24:09.375,0.98607,0.98648,1.36,2.10
2012.08.20 10:24:10.100,0.98604,0.98644,2.49,1.72
2012.08.20 10:24:10.631,0.98607,0.98648,1.74,1.72
2012.08.20 10:24:11.228,0.98609,0.98651,1.21,1.57
2012.08.20 10:24:15.170,0.98606,0.98649,2.49,1.72
2012.08.20 10:24:21.164,0.98606,0.98649,2.86,1.72
2012.08.20 10:24:22.428,0.9861,0.98651,1.36,1.35
2012.08.20 10:24:22.489,0.9861,0.98651,1.36,1.35
2012.08.20 10:24:23.560,0.9861,0.98651,1.36,1.35
2012.08.20 10:24:24.468,0.98608,0.98648,1.51,2.32
2012.08.20 10:24:24.597,0.98607,0.98647,1.74,1.57
2012.08.20 10:24:24.663,0.98607,0.98647,1.74,1.57
2012.08.20 10:24:28.031,0.98606,0.98647,1.74,1.57
2012.08.20 10:24:28.465,0.98606,0.98647,1.96,1.57
2012.08.20 10:24:28.683,0.98607,0.98649,2.34,1.72
2012.08.20 10:24:30.549,0.98608,0.98648,1.74,1.72
2012.08.20 10:24:30.871,0.98608,0.98648,1.74,1.72
2012.08.20 10:24:31.309,0.98608,0.98648,1.74,1.72
2012.08.20 10:24:31.892,0.98607,0.98648,2.49,1.72
2012.08.20 10:24:32.393,0.98604,0.98646,1.74,1.57
2012.08.20 10:24:32.650,0.98604,0.98644,1.74,1.72
2012.08.20 10:24:38.461,0.98602,0.98646,2.11,1.57
2012.08.20 10:24:46.312,0.98606,0.98646,1.14,1.57
2012.08.20 10:24:49.110,0.98602,0.98646,2.71,1.57
2012.08.20 10:24:51.235,0.98607,0.98646,1.14,1.57
2012.08.20 10:24:53.323,0.98606,0.98646,1.14,1.57
2012.08.20 10:24:53.443,0.98612,0.98651,1.59,1.35
2012.08.20 10:24:53.682,0.9861,0.98651,2.11,2.10
2012.08.20 10:24:53.796,0.9861,0.98649,2.11,1.72
2012.08.20 10:24:56.319,0.9861,0.98648,2.49,1.72
2012.08.20 10:24:56.831,0.98611,0.98649,1.74,1.72
