2012.08.03 19:43:58.039,0.96923,0.96973,2.33,1.13
2012.08.03 19:43:58.285,0.9693,0.96982,1.20,1.13
2012.08.03 19:43:59.242,0.9693,0.96983,1.20,1.13
2012.08.03 19:43:59.683,0.9693,0.96982,1.20,1.13
2012.08.03 19:43:59.831,0.9693,0.96982,1.20,1.35
2012.08.03 19:44:00.433,0.96922,0.96982,1.73,1.35
2012.08.03 19:44:00.490,0.9692,0.96982,1.58,1.35
2012.08.03 19:44:03.177,0.9692,0.96982,1.58,1.35
2012.08.03 19:44:03.234,0.9692,0.96982,1.58,1.35
2012.08.03 19:44:04.952,0.9692,0.96982,1.58,1.35
2012.08.03 19:44:05.514,0.96925,0.96979,1.58,1.58
2012.08.03 19:44:07.141,0.96926,0.96979,1.20,1.58
2012.08.03 19:44:10.382,0.9693,0.96982,1.20,1.20
2012.08.03 19:44:12.413,0.9693,0.96983,1.20,1.35
2012.08.03 19:44:15.627,0.9693,0.96982,1.20,1.20
2012.08.03 19:44:16.216,0.96926,0.96977,1.20,1.20
2012.08.03 19:44:19.352,0.96926,0.96977,1.20,1.95
2012.08.03 19:44:26.173,0.96926,0.96977,1.20,1.20
2012.08.03 19:44:30.205,0.96929,0.96978,1.20,1.35
2012.08.03 19:44:30.714,0.96929,0.96981,1.20,1.35
2012.08.03 19:44:33.387,0.96927,0.96978,1.20,1.13
2012.08.03 19:44:34.282,0.96927,0.96978,1.20,1.35
2012.08.03 19:44:35.186,0.96927,0.96977,1.20,1.35
2012.08.03 19:44:35.242,0.96926,0.96973,1.20,1.35
2012.08.03 19:44:38.261,0.96922,0.96976,1.20,1.20
2012.08.03 19:44:38.590,0.96922,0.96977,1.20,1.35
2012.08.03 19:44:40.765,0.96932,0.96985,1.20,1.35
2012.08.03 19:44:41.942,0.9693,0.96984,1.20,1.13
2012.08.03 19:44:42.103,0.9693,0.96982,1.20,1.35
2012.08.03 19:44:42.159,0.9693,0.96979,1.20,1.35
2012.08.03 19:44:45.219,0.96925,0.96974,2.33,1.13
2012.08.03 19:44:45.336,0.96921,0.96971,1.95,1.20
2012.08.03 19:44:48.268,0.96922,0.96973,1.95,1.58
2012.08.03 19:44:49.747,0.96924,0.96973,1.20,1.35
2012.08.03 19:44:50.248,0.96926,0.96976,1.20,1.95
2012.08.03 19:44:51.289,0.96926,0.96976,1.20,1.95
2012.08.03 19:44:54.253,0.96926,0.96976,1.20,1.95
2012.08.03 19:44:58.203,0.96926,0.96976,1.95,1.95
2012.08.03 19:45:03.922,0.96926,0.96976,1.20,1.95
2012.08.03 19:45:08.883,0.96926,0.96976,1.20,1.95
2012.08.03 19:45:09.883,0.96926,0.96976,1.95,1.95
2012.08.03 19:45:13.717,0.96926,0.96976,1.20,1.95
2012.08.03 19:45:15.479,0.96926,0.96976,1.95,1.95
2012.08.03 19:45:15.924,0.96931,0.96979,1.20,1.35
2012.08.03 19:45:16.394,0.96931,0.96981,1.20,1.13
2012.08.03 19:45:19.128,0.96927,0.96981,1.20,1.35
2012.08.03 19:45:19.477,0.96927,0.96979,1.20,1.35
2012.08.03 19:45:19.555,0.96927,0.96979,1.20,1.35
2012.08.03 19:45:20.259,0.96927,0.96979,1.20,1.35
2012.08.03 19:45:20.808,0.96924,0.96979,1.20,1.35
2012.08.03 19:45:21.143,0.96924,0.96979,1.20,1.35
2012.08.03 19:45:21.608,0.96924,0.96979,1.20,1.35
2012.08.03 19:45:24.064,0.96924,0.96979,1.20,1.35
2012.08.03 19:45:24.389,0.96931,0.96983,1.20,1.35
2012.08.03 19:45:24.934,0.96931,0.96983,1.20,1.35
2012.08.03 19:45:25.273,0.96928,0.96983,1.20,1.35
2012.08.03 19:45:27.699,0.96927,0.96979,1.20,1.35
2012.08.03 19:45:28.035,0.96926,0.96979,1.35,1.13
2012.08.03 19:45:28.684,0.96926,0.96979,1.35,1.35
2012.08.03 19:45:30.663,0.96925,0.9698,1.58,1.35
2012.08.03 19:45:31.225,0.96925,0.9698,1.58,1.35
2012.08.03 19:45:31.775,0.96925,0.9698,1.35,1.35
2012.08.03 19:45:32.853,0.9692,0.96974,1.20,1.35
2012.08.03 19:45:38.694,0.9692,0.96972,1.20,1.35
2012.08.03 19:45:43.435,0.96922,0.96973,1.35,1.35
2012.08.03 19:45:45.360,0.96925,0.96976,1.20,1.35
2012.08.03 19:45:49.804,0.96925,0.96976,1.20,1.35
2012.08.03 19:45:50.903,0.96925,0.96976,1.20,1.35
2012.08.03 19:45:51.914,0.96926,0.96974,1.20,1.35
2012.08.03 19:45:52.884,0.96921,0.96973,1.95,1.20
2012.08.03 19:45:55.866,0.96921,0.96972,1.20,1.58
2012.08.03 19:45:58.445,0.9692,0.96968,2.33,1.13
2012.08.03 19:46:00.427,0.96924,0.96979,1.35,1.35
2012.08.03 19:46:00.593,0.96928,0.96979,1.20,1.35
2012.08.03 19:46:01.425,0.96929,0.96979,1.20,1.35
2012.08.03 19:46:01.905,0.96929,0.96979,1.20,1.35
2012.08.03 19:46:02.234,0.96924,0.96979,1.58,1.35
2012.08.03 19:46:03.005,0.96929,0.96979,1.20,1.35
2012.08.03 19:46:04.004,0.96929,0.96979,1.20,1.35
2012.08.03 19:46:08.411,0.96929,0.96979,1.20,1.35
2012.08.03 19:46:08.757,0.96922,0.96976,2.70,1.35
2012.08.03 19:46:15.666,0.96922,0.96976,2.70,1.35
2012.08.03 19:46:16.875,0.96921,0.96973,1.20,1.35
2012.08.03 19:46:18.935,0.96917,0.96968,1.20,1.13
2012.08.03 19:46:22.535,0.96921,0.96973,1.20,1.35
2012.08.03 19:46:28.673,0.96917,0.96969,1.20,1.95
2012.08.03 19:46:30.580,0.96917,0.96969,1.20,1.73
2012.08.03 19:46:30.944,0.96919,0.96969,1.20,1.35
2012.08.03 19:46:31.917,0.96916,0.96969,2.70,1.73
2012.08.03 19:46:36.674,0.96917,0.96968,1.58,1.13
2012.08.03 19:46:38.099,0.96917,0.96968,1.35,1.35
2012.08.03 19:46:39.013,0.96917,0.96968,1.58,1.13
2012.08.03 19:46:42.904,0.9692,0.9697,1.20,1.35
2012.08.03 19:46:42.961,0.9692,0.96974,1.95,1.35
2012.08.03 19:46:43.071,0.9692,0.96974,1.95,1.13
2012.08.03 19:46:43.978,0.96921,0.96975,1.35,1.35
2012.08.03 19:46:44.261,0.9692,0.96975,1.58,1.35
2012.08.03 19:46:46.139,0.96922,0.96975,1.35,1.35
2012.08.03 19:46:46.359,0.9692,0.96975,1.58,1.35
2012.08.03 19:46:51.786,0.96921,0.96975,1.35,1.35
2012.08.03 19:46:52.313,0.96924,0.96975,2.48,1.35
2012.08.03 19:46:54.955,0.96924,0.96975,2.48,1.35
2012.08.03 19:46:58.475,0.96924,0.96975,2.48,1.35
2012.08.03 19:46:58.596,0.96924,0.96975,2.48,1.35
2012.08.03 19:47:00.014,0.96923,0.96974,1.20,1.35
2012.08.03 19:47:00.253,0.96923,0.96974,1.20,1.35
2012.08.03 19:47:00.362,0.9692,0.96974,1.58,1.58
2012.08.03 19:47:06.956,0.9692,0.96974,1.58,1.58
2012.08.03 19:47:07.557,0.9692,0.96974,1.58,1.58
2012.08.03 19:47:14.207,0.9692,0.96974,1.58,1.58
2012.08.03 19:47:14.316,0.96914,0.96968,1.20,1.35
2012.08.03 19:47:14.529,0.96914,0.96968,1.20,1.13
2012.08.03 19:47:26.497,0.96918,0.96973,1.20,1.73
2012.08.03 19:47:28.050,0.96918,0.96973,1.20,1.73
2012.08.03 19:47:54.389,0.96918,0.96974,1.20,1.35
2012.08.03 19:47:54.634,0.96918,0.96974,1.20,1.35
2012.08.03 19:47:55.007,0.96918,0.96974,1.20,1.35
2012.08.03 19:47:55.436,0.96918,0.96974,1.20,1.35
2012.08.03 19:47:56.068,0.96918,0.96974,1.20,1.35
2012.08.03 19:48:01.716,0.96918,0.96974,1.20,1.35
2012.08.03 19:48:02.030,0.96928,0.96978,1.20,1.35
2012.08.03 19:48:54.723,0.96928,0.96978,1.20,1.35
2012.08.03 19:48:54.957,0.96928,0.96978,2.70,1.35
2012.08.03 19:48:55.148,0.96928,0.96978,1.20,1.95
2012.08.03 19:48:56.599,0.96926,0.96975,2.33,1.95
2012.08.03 19:48:57.281,0.96926,0.96975,2.33,1.95
2012.08.03 19:48:59.459,0.96926,0.96975,2.33,1.95
2012.08.03 19:48:59.541,0.96923,0.96975,1.20,1.35
2012.08.03 19:48:59.750,0.96927,0.96979,1.20,1.35
2012.08.03 19:49:01.332,0.96927,0.96979,1.20,1.35
2012.08.03 19:49:01.563,0.96924,0.96974,1.20,1.35
2012.08.03 19:49:24.753,0.96923,0.96975,1.20,1.35
2012.08.03 19:49:30.071,0.96928,0.96973,1.20,1.58
2012.08.03 19:49:33.456,0.96924,0.96974,1.20,1.35
2012.08.03 19:49:38.297,0.96928,0.96978,1.20,1.35
2012.08.03 19:49:38.754,0.96931,0.96978,2.33,1.35
2012.08.03 19:49:39.714,0.96931,0.96981,3.08,1.20
2012.08.03 19:49:40.043,0.96932,0.96984,1.20,1.95
2012.08.03 19:49:40.360,0.96932,0.96981,1.20,2.33
2012.08.03 19:49:40.417,0.96928,0.96982,2.48,1.58
2012.08.03 19:49:40.527,0.96932,0.96982,1.20,1.58
2012.08.03 19:49:40.583,0.96928,0.96979,2.33,1.73
2012.08.03 19:49:40.698,0.96928,0.96979,2.33,1.73
2012.08.03 19:49:42.383,0.96927,0.96979,1.20,1.35
2012.08.03 19:49:42.491,0.96927,0.96983,1.95,1.73
2012.08.03 19:49:45.304,0.96934,0.96985,1.20,1.35
2012.08.03 19:49:49.316,0.96934,0.9699,1.58,1.58
2012.08.03 19:49:49.820,0.96934,0.9699,1.58,1.58
2012.08.03 19:49:52.812,0.96934,0.96986,1.20,1.35
2012.08.03 19:49:56.577,0.96936,0.96986,1.35,1.35
2012.08.03 19:49:57.210,0.96936,0.9699,1.73,1.58
2012.08.03 19:49:58.369,0.96934,0.9699,1.58,1.58
2012.08.03 19:50:00.929,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:01.169,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:01.630,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:02.042,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:02.456,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:06.843,0.96941,0.9699,1.20,1.58
2012.08.03 19:50:08.190,0.96937,0.96989,1.20,1.35
2012.08.03 19:50:08.544,0.96935,0.96989,1.20,1.35
2012.08.03 19:50:13.716,0.96935,0.96989,1.20,1.35
2012.08.03 19:50:14.038,0.9693,0.96983,1.58,1.58
2012.08.03 19:50:14.613,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:15.250,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:21.076,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:22.000,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:24.252,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:24.371,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:29.646,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:29.756,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:33.297,0.9693,0.96983,1.20,1.58
2012.08.03 19:50:34.720,0.96928,0.96983,1.20,1.95
2012.08.03 19:50:42.897,0.96928,0.9698,1.20,1.35
2012.08.03 19:50:44.786,0.96924,0.96979,1.20,1.73
2012.08.03 19:50:49.961,0.96924,0.96974,1.20,1.20
2012.08.03 19:51:02.365,0.96924,0.96975,1.20,1.20
2012.08.03 19:51:02.798,0.96924,0.96975,1.20,1.20
2012.08.03 19:51:03.100,0.96924,0.96977,1.20,2.48
2012.08.03 19:51:03.156,0.96927,0.96979,2.33,1.95
2012.08.03 19:51:03.212,0.96934,0.96979,1.20,1.58
2012.08.03 19:51:03.485,0.96934,0.96979,1.20,1.58
2012.08.03 19:51:05.921,0.96934,0.96979,1.20,1.58
2012.08.03 19:51:07.566,0.96934,0.96979,1.20,1.58
2012.08.03 19:51:08.535,0.96934,0.96984,1.20,1.58
2012.08.03 19:51:08.758,0.96934,0.96986,1.20,1.35
2012.08.03 19:51:12.279,0.96931,0.96989,1.35,1.73
2012.08.03 19:51:12.388,0.96931,0.96989,1.35,1.73
2012.08.03 19:51:30.511,0.96935,0.96987,1.20,1.35
2012.08.03 19:51:30.943,0.96935,0.96993,1.95,1.73
2012.08.03 19:51:31.055,0.96935,0.96993,1.95,1.73
2012.08.03 19:51:39.899,0.9694,0.96992,1.20,1.35
2012.08.03 19:51:40.008,0.9694,0.96992,1.20,1.35
2012.08.03 19:51:49.802,0.9694,0.96992,1.20,1.35
2012.08.03 19:51:59.225,0.96936,0.96988,2.70,1.35
2012.08.03 19:51:59.533,0.96936,0.96988,1.20,1.35
2012.08.03 19:52:34.975,0.96941,0.96991,1.20,1.58
2012.08.03 19:52:35.084,0.96941,0.96991,1.20,1.58
2012.08.03 19:52:35.387,0.96942,0.96994,2.70,1.35
2012.08.03 19:52:35.548,0.96942,0.96994,2.70,1.35
2012.08.03 19:52:41.136,0.96942,0.96992,2.70,1.35
2012.08.03 19:52:41.787,0.96945,0.96997,1.20,1.35
2012.08.03 19:52:42.538,0.96942,0.96993,1.20,1.58
2012.08.03 19:53:04.567,0.96944,0.96996,1.20,1.35
2012.08.03 19:53:04.677,0.96942,0.96996,1.20,1.35
2012.08.03 19:53:04.983,0.96944,0.96996,1.20,1.35
2012.08.03 19:53:05.039,0.96944,0.96996,1.20,1.35
2012.08.03 19:53:05.865,0.96944,0.96996,1.20,1.35
2012.08.03 19:53:07.626,0.96942,0.96994,1.20,1.35
2012.08.03 19:53:07.752,0.96942,0.96994,1.20,1.35
2012.08.03 19:53:09.704,0.96942,0.96994,1.20,1.35
2012.08.03 19:53:22.618,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:22.715,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:24.995,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:30.935,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:36.986,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:37.196,0.96944,0.96999,1.20,1.35
2012.08.03 19:53:58.165,0.96931,0.96988,1.73,1.35
2012.08.03 19:53:58.272,0.96931,0.96988,1.73,1.35
2012.08.03 19:53:59.008,0.96938,0.96988,1.20,1.95
2012.08.03 19:53:59.064,0.96938,0.96988,1.20,1.95
2012.08.03 19:54:07.619,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:07.677,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:08.218,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:12.086,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:17.025,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:17.576,0.96933,0.96985,1.20,1.35
2012.08.03 19:54:24.277,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:27.917,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:29.665,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:30.005,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:32.214,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:32.271,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:36.829,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:37.569,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:38.676,0.96936,0.96986,1.20,1.35
2012.08.03 19:54:41.530,0.96935,0.96985,1.20,1.35
2012.08.03 19:54:45.676,0.96939,0.96991,1.20,1.35
2012.08.03 19:55:00.029,0.96936,0.96986,1.20,1.35
2012.08.03 19:55:07.017,0.96941,0.96991,1.20,1.35
2012.08.03 19:55:08.368,0.96941,0.96991,1.20,1.35
2012.08.03 19:55:11.701,0.9694,0.96984,1.20,1.35
2012.08.03 19:55:11.847,0.9694,0.96984,1.20,1.58
2012.08.03 19:55:19.143,0.96931,0.96984,1.58,1.35
2012.08.03 19:55:19.738,0.96931,0.96984,1.58,1.35
2012.08.03 19:55:20.666,0.96935,0.96987,1.20,1.35
2012.08.03 19:55:20.790,0.96935,0.96987,1.20,1.35
2012.08.03 19:55:21.766,0.96929,0.96981,1.20,1.35
2012.08.03 19:55:22.990,0.96927,0.96974,1.20,1.58
2012.08.03 19:55:23.430,0.96922,0.96969,2.33,1.35
2012.08.03 19:55:23.617,0.96922,0.96969,2.33,1.35
2012.08.03 19:55:23.674,0.96916,0.96968,3.45,1.20
2012.08.03 19:55:26.719,0.96911,0.96966,1.73,1.35
2012.08.03 19:55:26.829,0.9691,0.96962,1.35,1.35
2012.08.03 19:55:31.871,0.96912,0.96964,2.33,1.35
2012.08.03 19:55:32.333,0.96916,0.96966,1.58,1.20
2012.08.03 19:55:33.868,0.96911,0.96964,3.08,1.35
2012.08.03 19:55:34.417,0.96912,0.96963,1.58,1.35
2012.08.03 19:55:34.661,0.9691,0.96963,1.35,1.95
2012.08.03 19:55:41.500,0.96908,0.96958,1.20,1.58
2012.08.03 19:55:41.556,0.96908,0.96958,1.20,1.58
2012.08.03 19:55:42.017,0.96912,0.96965,1.20,1.35
2012.08.03 19:55:42.127,0.96912,0.96965,1.20,1.35
2012.08.03 19:55:42.828,0.96912,0.96965,1.20,1.35
2012.08.03 19:55:43.893,0.96912,0.96965,1.20,1.35
2012.08.03 19:55:49.163,0.96912,0.96966,1.58,1.58
2012.08.03 19:55:49.390,0.96912,0.96969,1.58,1.58
2012.08.03 19:55:49.836,0.96919,0.96971,1.20,1.35
2012.08.03 19:55:50.342,0.96919,0.96971,1.20,1.35
2012.08.03 19:55:52.877,0.96919,0.96974,1.20,1.35
2012.08.03 19:55:58.047,0.9692,0.96974,1.20,1.35
2012.08.03 19:55:58.399,0.96917,0.96968,1.58,1.35
2012.08.03 19:55:58.520,0.96915,0.96965,1.20,1.35
2012.08.03 19:55:58.585,0.96912,0.96965,1.35,1.95
2012.08.03 19:55:59.048,0.96911,0.96965,1.35,1.20
2012.08.03 19:56:00.578,0.96911,0.96974,1.35,1.73
2012.08.03 19:56:01.264,0.96909,0.96965,1.58,1.35
2012.08.03 19:56:02.027,0.96909,0.96965,1.58,1.35
2012.08.03 19:56:04.880,0.96909,0.96965,1.58,1.35
2012.08.03 19:56:04.989,0.96912,0.96965,1.35,1.35
2012.08.03 19:56:07.637,0.96912,0.96965,1.35,1.35
2012.08.03 19:56:09.489,0.96915,0.96965,1.35,1.35
2012.08.03 19:56:14.241,0.96912,0.96969,1.73,1.35
2012.08.03 19:56:19.928,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:24.664,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:26.309,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:26.365,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:26.439,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:29.987,0.96917,0.96968,1.95,1.58
2012.08.03 19:56:30.304,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:31.092,0.96917,0.96968,1.20,1.58
2012.08.03 19:56:31.149,0.96914,0.96959,2.33,1.35
2012.08.03 19:56:31.259,0.96907,0.96958,1.95,1.58
2012.08.03 19:56:31.316,0.96907,0.96958,1.95,1.58
2012.08.03 19:56:31.919,0.96907,0.96959,1.35,1.35
2012.08.03 19:56:34.372,0.96902,0.96959,1.73,1.35
2012.08.03 19:56:34.939,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:36.504,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:36.982,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:37.143,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:37.382,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:38.636,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:38.692,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:39.189,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:42.259,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:43.367,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:43.591,0.96901,0.96959,1.58,1.35
2012.08.03 19:56:46.352,0.96901,0.96956,1.20,1.35
2012.08.03 19:56:57.141,0.96904,0.96956,1.35,1.35
2012.08.03 19:56:57.354,0.96906,0.96958,1.35,1.35
2012.08.03 19:56:57.569,0.96906,0.96958,1.13,1.35
2012.08.03 19:57:00.673,0.96902,0.96958,1.35,1.35
2012.08.03 19:57:02.874,0.96901,0.96958,2.33,1.35
2012.08.03 19:57:06.454,0.96901,0.96953,1.20,1.35
2012.08.03 19:57:07.270,0.96901,0.96953,1.20,1.35
2012.08.03 19:57:10.026,0.96894,0.96945,1.35,1.58
2012.08.03 19:57:11.172,0.96893,0.96943,1.20,1.35
2012.08.03 19:57:11.229,0.96893,0.96943,1.20,1.35
2012.08.03 19:57:17.273,0.96892,0.96944,1.95,1.35
2012.08.03 19:57:22.284,0.96893,0.96945,1.58,1.58
2012.08.03 19:57:22.340,0.96894,0.96945,1.20,1.58
2012.08.03 19:57:23.091,0.96894,0.96945,1.20,1.58
2012.08.03 19:57:23.750,0.96894,0.96945,1.20,1.58
2012.08.03 19:57:24.543,0.96894,0.96945,1.20,1.58
2012.08.03 19:57:24.754,0.96893,0.96945,1.35,1.58
2012.08.03 19:57:25.647,0.96892,0.96943,1.20,1.35
2012.08.03 19:57:27.055,0.96891,0.96943,1.95,1.35
2012.08.03 19:57:28.942,0.96887,0.96933,1.73,1.58
2012.08.03 19:57:29.461,0.96887,0.96933,1.35,1.58
2012.08.03 19:57:29.723,0.96889,0.96936,2.33,1.35
2012.08.03 19:57:30.016,0.96896,0.96941,1.20,1.58
2012.08.03 19:57:32.032,0.96892,0.96948,1.73,1.58
2012.08.03 19:57:32.947,0.96889,0.96948,1.58,1.58
2012.08.03 19:57:34.200,0.96887,0.96937,1.73,1.58
2012.08.03 19:57:35.179,0.96887,0.96937,1.73,1.58
2012.08.03 19:57:35.544,0.96887,0.96937,1.73,1.58
2012.08.03 19:57:36.017,0.96886,0.96937,1.58,1.58
2012.08.03 19:57:36.460,0.96886,0.96937,2.33,1.58
2012.08.03 19:57:36.741,0.96886,0.96937,1.95,1.58
2012.08.03 19:57:37.000,0.96887,0.96937,1.35,1.58
2012.08.03 19:57:38.440,0.96886,0.96937,1.95,1.58
2012.08.03 19:57:38.953,0.96885,0.96937,1.35,1.58
2012.08.03 19:57:40.054,0.96886,0.96937,1.20,1.58
2012.08.03 19:57:40.163,0.96886,0.96937,1.20,1.58
2012.08.03 19:57:40.951,0.96886,0.96936,1.95,1.35
2012.08.03 19:57:41.283,0.96884,0.96936,1.20,1.35
2012.08.03 19:57:42.575,0.96886,0.96936,1.20,1.35
2012.08.03 19:57:44.753,0.96881,0.96933,1.35,1.35
2012.08.03 19:57:50.415,0.96881,0.96937,1.35,1.95
2012.08.03 19:57:50.860,0.96885,0.96934,1.20,1.58
2012.08.03 19:57:51.025,0.96887,0.96934,1.58,1.58
2012.08.03 19:57:53.266,0.96882,0.96933,1.58,1.35
2012.08.03 19:57:56.532,0.96881,0.96933,3.45,1.35
2012.08.03 19:57:57.181,0.96881,0.96933,3.45,1.35
2012.08.03 19:58:07.523,0.96881,0.96928,1.20,1.58
2012.08.03 19:58:07.746,0.96877,0.96927,1.95,1.35
2012.08.03 19:58:08.372,0.96877,0.96927,1.35,1.95
2012.08.03 19:58:11.816,0.96872,0.96922,1.95,1.35
2012.08.03 19:58:12.135,0.96866,0.96921,2.33,1.58
2012.08.03 19:58:13.714,0.96866,0.96914,1.58,1.35
2012.08.03 19:58:14.071,0.96866,0.96914,1.58,1.35
2012.08.03 19:58:15.996,0.96862,0.96908,1.35,1.58
2012.08.03 19:58:16.690,0.96857,0.96904,1.58,1.58
2012.08.03 19:58:19.005,0.96857,0.96904,1.58,1.58
2012.08.03 19:58:22.043,0.96856,0.96904,1.35,1.58
2012.08.03 19:58:23.287,0.96857,0.96904,1.58,1.58
2012.08.03 19:58:26.161,0.96846,0.96907,1.58,1.58
2012.08.03 19:58:26.217,0.96846,0.96907,1.58,1.58
2012.08.03 19:58:28.796,0.96841,0.96896,1.58,1.58
2012.08.03 19:58:30.539,0.96837,0.96883,1.35,1.58
2012.08.03 19:58:31.865,0.96829,0.96878,1.35,1.58
2012.08.03 19:58:32.103,0.96829,0.96881,1.35,2.33
2012.08.03 19:58:32.223,0.96826,0.96879,1.58,1.58
2012.08.03 19:58:32.332,0.96829,0.96879,1.35,1.58
2012.08.03 19:58:32.902,0.96827,0.96878,1.35,1.58
2012.08.03 19:58:33.464,0.96829,0.96881,1.35,2.33
2012.08.03 19:58:33.521,0.96829,0.96881,1.58,2.33
2012.08.03 19:58:33.583,0.96829,0.96881,1.58,2.33
2012.08.03 19:58:37.102,0.96823,0.96883,1.58,1.58
2012.08.03 19:58:37.233,0.96823,0.96883,1.58,1.58
2012.08.03 19:58:39.774,0.96831,0.96886,1.73,1.35
2012.08.03 19:58:40.257,0.96827,0.96886,1.73,1.35
2012.08.03 19:58:40.673,0.96827,0.9688,1.73,1.58
2012.08.03 19:58:40.729,0.96825,0.96878,1.35,1.35
2012.08.03 19:58:43.718,0.96823,0.96877,1.20,1.35
2012.08.03 19:58:45.588,0.96823,0.96877,1.20,1.35
2012.08.03 19:58:45.940,0.96825,0.96879,1.35,1.35
2012.08.03 19:58:57.895,0.96831,0.96888,1.73,1.35
2012.08.03 19:59:00.514,0.96827,0.96888,1.73,1.35
2012.08.03 19:59:00.570,0.96827,0.96888,1.73,1.35
2012.08.03 19:59:00.679,0.96831,0.96888,1.73,1.35
2012.08.03 19:59:04.655,0.96832,0.96888,1.35,1.35
2012.08.03 19:59:05.662,0.96826,0.96888,2.33,1.35
2012.08.03 19:59:05.719,0.96826,0.96888,2.33,1.35
2012.08.03 19:59:11.117,0.96826,0.96889,2.33,1.35
2012.08.03 19:59:11.225,0.96826,0.96889,2.33,1.35
2012.08.03 19:59:11.281,0.96831,0.96889,1.73,1.35
2012.08.03 19:59:11.436,0.96831,0.96889,1.73,1.35
2012.08.03 19:59:11.973,0.96839,0.96889,1.20,1.35
2012.08.03 19:59:12.029,0.96839,0.96889,1.20,1.35
2012.08.03 19:59:16.538,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:16.595,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:20.407,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:21.569,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:22.333,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:22.642,0.9684,0.96892,1.20,1.35
2012.08.03 19:59:22.960,0.96842,0.96894,1.20,1.35
2012.08.03 19:59:23.016,0.96842,0.96894,1.20,1.35
2012.08.03 19:59:23.548,0.96848,0.96898,1.58,1.58
2012.08.03 19:59:23.723,0.96854,0.96905,1.20,1.35
2012.08.03 19:59:25.726,0.96847,0.96905,1.58,1.35
2012.08.03 19:59:25.782,0.96847,0.96905,1.58,1.35
2012.08.03 19:59:27.004,0.96851,0.96905,1.35,1.35
2012.08.03 19:59:27.507,0.96847,0.96901,1.95,1.35
2012.08.03 19:59:27.723,0.96847,0.96901,1.95,1.35
2012.08.03 19:59:30.258,0.96847,0.96905,2.33,1.35
2012.08.03 19:59:30.808,0.96851,0.96905,1.35,1.35
2012.08.03 19:59:31.358,0.96856,0.96908,1.20,1.58
2012.08.03 19:59:33.505,0.96858,0.96909,1.20,1.35
2012.08.03 19:59:33.562,0.96858,0.96909,1.20,1.35
2012.08.03 19:59:34.262,0.96858,0.96909,1.20,1.35
2012.08.03 19:59:35.633,0.96862,0.96914,1.35,1.35
2012.08.03 19:59:36.462,0.96862,0.96914,1.35,1.35
2012.08.03 19:59:37.048,0.96858,0.9691,1.95,1.35
2012.08.03 19:59:37.104,0.96858,0.9691,1.95,1.35
