2012.08.10 08:33:33.386,0.98454,0.98497,1.35,1.58
2012.08.10 08:33:33.938,0.98452,0.98491,1.50,1.20
2012.08.10 08:33:41.884,0.98456,0.98501,1.50,1.73
2012.08.10 08:33:42.962,0.98461,0.98502,1.50,1.20
2012.08.10 08:33:43.021,0.98463,0.98505,1.35,2.33
2012.08.10 08:33:44.289,0.98463,0.98505,1.35,1.58
2012.08.10 08:33:44.824,0.98463,0.98504,1.35,1.73
2012.08.10 08:33:48.061,0.98463,0.98499,1.35,1.20
2012.08.10 08:33:49.886,0.98464,0.98502,2.48,1.20
2012.08.10 08:33:51.593,0.98461,0.98503,2.10,1.58
2012.08.10 08:33:52.558,0.98461,0.98503,1.35,2.33
2012.08.10 08:33:53.222,0.9846,0.98503,1.35,2.33
2012.08.10 08:33:55.925,0.98462,0.98503,2.10,1.95
2012.08.10 08:33:55.983,0.98462,0.98503,2.33,2.48
2012.08.10 08:34:13.531,0.98467,0.98508,1.73,1.35
2012.08.10 08:34:13.882,0.98471,0.98514,1.13,2.85
2012.08.10 08:34:14.101,0.98467,0.98513,1.50,1.73
2012.08.10 08:34:14.575,0.98467,0.98513,1.13,1.73
2012.08.10 08:34:15.525,0.98467,0.98513,1.50,2.48
2012.08.10 08:34:16.031,0.98464,0.98509,1.35,2.48
2012.08.10 08:34:16.364,0.98464,0.98508,1.35,1.73
2012.08.10 08:34:17.044,0.98464,0.98509,1.35,2.48
2012.08.10 08:34:18.342,0.98464,0.98509,1.35,2.48
2012.08.10 08:34:19.852,0.98464,0.98508,1.35,1.73
2012.08.10 08:34:20.218,0.98464,0.98508,1.35,1.73
2012.08.10 08:34:21.087,0.98466,0.98509,1.50,1.35
2012.08.10 08:34:21.663,0.98466,0.98513,1.50,2.10
2012.08.10 08:34:28.251,0.98471,0.98513,1.13,2.10
2012.08.10 08:34:28.589,0.98467,0.98511,1.50,2.10
2012.08.10 08:34:29.046,0.98462,0.98507,1.50,1.20
2012.08.10 08:34:32.095,0.98457,0.98504,2.10,1.35
2012.08.10 08:34:32.204,0.98457,0.98503,2.10,1.35
2012.08.10 08:34:32.448,0.98461,0.98506,1.50,1.73
2012.08.10 08:34:33.794,0.98467,0.98508,2.10,1.35
2012.08.10 08:34:34.678,0.98467,0.98509,1.35,1.73
2012.08.10 08:34:35.647,0.98461,0.98503,2.10,1.20
2012.08.10 08:34:35.736,0.98461,0.98503,2.10,1.20
2012.08.10 08:34:39.148,0.98461,0.98503,1.35,1.95
2012.08.10 08:34:40.797,0.98462,0.98508,2.10,2.85
2012.08.10 08:34:41.158,0.98466,0.98508,1.13,2.10
2012.08.10 08:34:43.128,0.98466,0.9851,1.13,1.73
2012.08.10 08:34:44.053,0.98466,0.98512,1.50,1.58
2012.08.10 08:34:45.960,0.98462,0.98512,3.45,1.58
2012.08.10 08:34:46.123,0.98462,0.98508,3.45,1.35
2012.08.10 08:34:47.325,0.98462,0.98508,2.33,1.35
2012.08.10 08:34:47.823,0.98462,0.98508,2.33,1.35
2012.08.10 08:34:52.555,0.98462,0.98508,2.10,1.35
2012.08.10 08:34:52.668,0.98462,0.98508,2.10,1.73
2012.08.10 08:34:52.843,0.98462,0.98508,2.10,1.73
2012.08.10 08:34:53.864,0.98462,0.98508,1.73,1.73
2012.08.10 08:34:55.078,0.98466,0.98508,1.13,2.10
2012.08.10 08:34:55.861,0.98462,0.98508,1.35,1.73
2012.08.10 08:35:04.103,0.98461,0.98508,1.35,2.85
2012.08.10 08:35:05.123,0.98461,0.98502,1.35,1.35
2012.08.10 08:35:05.341,0.9846,0.98502,1.35,1.35
2012.08.10 08:35:05.872,0.9846,0.98503,1.35,1.73
2012.08.10 08:35:10.113,0.9846,0.98504,1.35,1.73
2012.08.10 08:35:10.378,0.98457,0.98498,1.35,1.20
2012.08.10 08:35:11.084,0.98457,0.98498,2.10,1.20
2012.08.10 08:35:12.838,0.98456,0.98495,1.35,1.35
2012.08.10 08:35:24.816,0.98452,0.98495,1.50,1.58
2012.08.10 08:35:25.544,0.98452,0.98495,1.13,1.58
2012.08.10 08:35:31.158,0.98452,0.98495,1.50,1.95
2012.08.10 08:35:34.743,0.98452,0.98495,1.50,1.20
2012.08.10 08:35:35.190,0.98451,0.98495,1.50,2.33
2012.08.10 08:35:40.407,0.98451,0.98489,1.50,1.20
2012.08.10 08:35:40.551,0.98447,0.98485,1.13,1.35
2012.08.10 08:35:40.904,0.98447,0.98493,1.13,1.73
2012.08.10 08:35:41.017,0.98449,0.98487,1.13,1.58
2012.08.10 08:35:41.075,0.98446,0.98487,1.13,1.58
2012.08.10 08:35:41.134,0.98446,0.98487,1.13,1.58
2012.08.10 08:35:41.245,0.98446,0.98487,1.13,1.58
2012.08.10 08:35:41.410,0.98449,0.9849,1.13,1.73
2012.08.10 08:35:41.594,0.98451,0.9849,1.13,1.35
2012.08.10 08:35:41.757,0.98451,0.98495,1.13,1.58
2012.08.10 08:35:44.132,0.98452,0.98486,1.13,1.20
2012.08.10 08:35:45.719,0.98447,0.98486,1.73,1.20
2012.08.10 08:35:46.241,0.98447,0.98486,1.73,1.20
2012.08.10 08:35:47.166,0.98442,0.98481,1.35,1.20
2012.08.10 08:35:51.729,0.98442,0.98481,2.10,1.20
2012.08.10 08:35:51.993,0.98442,0.98481,2.10,1.20
2012.08.10 08:35:53.181,0.98446,0.98481,1.13,1.20
2012.08.10 08:36:03.998,0.98442,0.98481,2.10,1.20
2012.08.10 08:36:16.506,0.98441,0.98481,2.33,1.20
2012.08.10 08:36:17.260,0.98441,0.98477,1.50,1.20
2012.08.10 08:36:17.710,0.98441,0.98477,1.13,1.20
2012.08.10 08:36:20.169,0.98441,0.9848,1.35,1.20
2012.08.10 08:36:20.431,0.98442,0.9848,1.50,1.20
2012.08.10 08:36:36.293,0.98444,0.98487,1.35,2.33
2012.08.10 08:36:37.552,0.98447,0.98487,1.13,1.58
2012.08.10 08:36:38.625,0.98443,0.98487,1.35,1.58
2012.08.10 08:36:39.843,0.98446,0.98487,1.50,1.20
2012.08.10 08:36:40.236,0.98446,0.98487,1.50,1.20
2012.08.10 08:36:45.105,0.98447,0.98487,1.13,1.58
2012.08.10 08:36:45.646,0.98447,0.98487,1.13,1.58
2012.08.10 08:36:47.414,0.98446,0.98487,1.50,1.20
2012.08.10 08:36:47.927,0.98448,0.98486,1.35,1.20
2012.08.10 08:36:48.279,0.98448,0.98486,1.35,1.20
2012.08.10 08:36:48.908,0.98448,0.98486,1.35,1.20
2012.08.10 08:36:49.801,0.98448,0.98486,1.35,1.20
2012.08.10 08:36:50.148,0.98447,0.98486,1.73,1.20
2012.08.10 08:36:50.579,0.98452,0.9849,2.85,1.35
2012.08.10 08:36:50.690,0.98451,0.98486,1.13,2.48
2012.08.10 08:36:51.236,0.98451,0.98486,1.13,2.48
2012.08.10 08:36:51.782,0.98446,0.98491,1.50,2.33
2012.08.10 08:36:53.218,0.98447,0.98491,1.13,1.58
2012.08.10 08:36:53.920,0.98443,0.98488,1.35,1.73
2012.08.10 08:36:54.488,0.98443,0.9849,1.35,2.10
2012.08.10 08:36:55.319,0.98443,0.98489,1.35,1.73
2012.08.10 08:37:00.627,0.98443,0.9849,1.58,1.73
2012.08.10 08:37:01.283,0.98443,0.98488,1.88,1.73
2012.08.10 08:37:03.569,0.98442,0.98488,1.13,1.73
2012.08.10 08:37:09.759,0.98442,0.98486,1.50,1.73
2012.08.10 08:37:10.817,0.98442,0.98489,1.50,1.73
2012.08.10 08:37:16.929,0.98441,0.98488,1.73,2.10
2012.08.10 08:37:35.198,0.98442,0.98484,1.13,1.58
2012.08.10 08:37:49.859,0.98442,0.98484,1.13,1.58
2012.08.10 08:37:53.397,0.98442,0.98484,1.13,1.58
2012.08.10 08:37:53.454,0.98442,0.98483,1.13,1.73
2012.08.10 08:37:54.987,0.98438,0.98482,2.48,1.58
2012.08.10 08:37:55.481,0.98438,0.98482,1.50,1.20
2012.08.10 08:37:55.956,0.98438,0.98482,1.88,1.20
2012.08.10 08:37:57.498,0.98441,0.98482,1.50,1.20
2012.08.10 08:37:57.609,0.98436,0.98479,2.10,1.58
2012.08.10 08:38:01.680,0.98436,0.98479,2.10,1.58
2012.08.10 08:38:01.899,0.98436,0.98479,1.73,1.58
2012.08.10 08:38:02.401,0.98439,0.98479,1.13,1.58
2012.08.10 08:38:02.928,0.98439,0.98479,1.13,1.58
2012.08.10 08:38:02.989,0.98441,0.98479,1.13,1.58
2012.08.10 08:38:10.370,0.98437,0.98479,1.35,1.20
2012.08.10 08:38:13.916,0.98437,0.98479,1.35,1.20
2012.08.10 08:38:14.027,0.98437,0.98479,1.35,1.20
2012.08.10 08:38:14.910,0.98437,0.98479,1.35,1.20
2012.08.10 08:38:18.960,0.98437,0.98479,1.35,1.20
2012.08.10 08:38:21.859,0.98436,0.98479,1.73,1.58
2012.08.10 08:38:21.917,0.98439,0.98479,1.13,1.58
2012.08.10 08:38:21.975,0.98437,0.98479,1.73,1.58
2012.08.10 08:38:31.170,0.98437,0.98473,1.50,1.20
2012.08.10 08:38:51.724,0.98437,0.98479,1.35,1.58
2012.08.10 08:38:52.273,0.98437,0.98479,1.35,1.58
2012.08.10 08:38:57.850,0.98437,0.98479,1.35,1.58
2012.08.10 08:39:18.218,0.98436,0.98479,1.73,1.58
2012.08.10 08:39:18.381,0.98434,0.98479,1.35,2.33
2012.08.10 08:39:19.163,0.98434,0.98479,1.35,2.33
2012.08.10 08:39:22.773,0.98436,0.98479,1.73,2.33
2012.08.10 08:39:23.290,0.98435,0.98477,1.35,1.20
2012.08.10 08:39:23.820,0.98435,0.98477,1.35,1.20
2012.08.10 08:39:24.610,0.98437,0.98477,1.13,1.20
2012.08.10 08:39:25.090,0.98437,0.98477,1.13,1.20
2012.08.10 08:39:25.951,0.98437,0.98471,1.13,2.33
2012.08.10 08:39:26.695,0.98432,0.98466,1.13,2.48
2012.08.10 08:39:26.950,0.98431,0.98466,1.13,2.48
2012.08.10 08:39:27.523,0.98432,0.98467,1.73,1.20
2012.08.10 08:39:27.582,0.98432,0.98467,1.73,1.20
2012.08.10 08:39:27.710,0.98431,0.98467,1.73,1.20
2012.08.10 08:39:27.820,0.98431,0.98467,1.73,1.20
2012.08.10 08:39:27.938,0.98431,0.98467,2.10,1.20
2012.08.10 08:39:33.551,0.98436,0.98472,1.13,1.20
2012.08.10 08:39:33.610,0.98436,0.98472,1.13,1.20
2012.08.10 08:39:41.242,0.98433,0.98475,1.35,1.58
2012.08.10 08:39:41.300,0.98433,0.98475,1.35,1.20
2012.08.10 08:39:42.262,0.98439,0.98482,1.35,1.58
2012.08.10 08:39:42.682,0.98439,0.98482,1.35,1.58
2012.08.10 08:39:43.902,0.98436,0.98481,1.73,1.58
2012.08.10 08:39:44.070,0.98436,0.98481,1.73,1.58
2012.08.10 08:39:44.558,0.98441,0.98481,1.35,1.58
2012.08.10 08:39:44.616,0.98441,0.98484,1.73,2.33
2012.08.10 08:39:45.219,0.98441,0.98485,1.50,1.20
2012.08.10 08:39:49.072,0.98436,0.98484,1.73,2.33
2012.08.10 08:39:49.249,0.98436,0.98479,1.73,1.73
2012.08.10 08:39:49.306,0.98436,0.98479,1.50,1.73
2012.08.10 08:39:50.682,0.98439,0.98477,2.48,1.20
2012.08.10 08:39:50.793,0.98439,0.98477,3.08,1.20
2012.08.10 08:39:51.894,0.98439,0.98477,2.70,1.58
2012.08.10 08:39:52.241,0.98434,0.98473,1.35,1.20
2012.08.10 08:39:56.295,0.98434,0.98473,1.35,1.20
2012.08.10 08:39:56.728,0.98432,0.98473,1.73,2.33
2012.08.10 08:39:57.385,0.98432,0.98468,1.13,1.20
2012.08.10 08:39:58.244,0.98432,0.98471,1.50,1.20
2012.08.10 08:39:58.306,0.98432,0.98471,1.50,1.20
2012.08.10 08:39:59.030,0.98432,0.98471,1.50,1.20
2012.08.10 08:39:59.764,0.98432,0.98468,1.13,1.20
2012.08.10 08:40:00.913,0.98429,0.98468,1.35,1.20
2012.08.10 08:40:01.056,0.98429,0.98468,1.35,1.20
2012.08.10 08:40:01.509,0.98429,0.98469,1.35,1.20
2012.08.10 08:40:02.605,0.98429,0.98468,1.35,1.20
2012.08.10 08:40:03.161,0.98431,0.98468,1.13,1.20
2012.08.10 08:40:03.558,0.98431,0.9847,1.50,1.20
2012.08.10 08:40:10.876,0.98435,0.98475,1.35,1.20
2012.08.10 08:40:11.059,0.98435,0.98475,1.58,1.20
2012.08.10 08:40:14.078,0.98436,0.98477,3.45,1.20
2012.08.10 08:40:14.726,0.98436,0.98477,2.10,1.20
2012.08.10 08:40:15.548,0.98436,0.98477,2.10,1.20
2012.08.10 08:40:15.991,0.98436,0.98477,2.10,1.20
2012.08.10 08:40:18.526,0.98436,0.98477,2.10,1.20
2012.08.10 08:40:19.170,0.98436,0.98476,2.10,1.20
2012.08.10 08:40:24.309,0.98436,0.98475,2.10,1.20
2012.08.10 08:40:24.484,0.98436,0.98475,2.10,1.20
2012.08.10 08:40:25.034,0.98436,0.98475,2.10,1.20
2012.08.10 08:40:30.824,0.98436,0.98475,1.73,1.20
2012.08.10 08:40:31.344,0.98436,0.98475,1.73,1.20
2012.08.10 08:40:32.030,0.98432,0.98474,2.48,1.73
2012.08.10 08:40:32.495,0.98431,0.9847,1.13,1.20
2012.08.10 08:40:34.753,0.98431,0.9847,1.13,1.20
2012.08.10 08:40:37.442,0.98431,0.9847,1.13,1.20
2012.08.10 08:40:37.553,0.98431,0.9847,1.13,1.20
2012.08.10 08:40:39.181,0.98432,0.98473,2.48,1.58
2012.08.10 08:40:39.344,0.98437,0.98473,1.13,1.20
2012.08.10 08:40:39.535,0.98434,0.98473,1.20,1.20
2012.08.10 08:40:40.033,0.98437,0.98473,1.13,1.20
2012.08.10 08:40:40.146,0.98436,0.98474,1.73,1.20
2012.08.10 08:40:41.696,0.98436,0.98475,2.10,1.20
2012.08.10 08:40:45.441,0.98438,0.98478,2.48,1.20
2012.08.10 08:40:45.763,0.98442,0.98478,1.73,1.20
2012.08.10 08:40:45.820,0.98442,0.98478,1.73,1.20
2012.08.10 08:40:48.671,0.98442,0.98478,1.35,1.20
2012.08.10 08:40:49.211,0.98436,0.98477,1.50,1.20
2012.08.10 08:40:49.866,0.98437,0.98477,1.13,1.20
2012.08.10 08:40:50.528,0.98437,0.98477,1.13,1.20
2012.08.10 08:40:52.294,0.98437,0.98477,1.13,1.20
2012.08.10 08:40:53.624,0.98437,0.98473,1.13,2.33
2012.08.10 08:40:53.683,0.98437,0.98471,1.13,1.20
2012.08.10 08:40:54.507,0.98435,0.98474,2.48,1.20
2012.08.10 08:40:54.981,0.98435,0.98474,2.48,1.95
2012.08.10 08:40:55.095,0.98432,0.98468,1.35,1.20
2012.08.10 08:40:59.515,0.98436,0.98472,1.73,1.20
2012.08.10 08:40:59.641,0.98436,0.98472,1.73,1.20
2012.08.10 08:41:13.104,0.98436,0.98478,1.73,1.58
2012.08.10 08:41:17.803,0.98436,0.98478,2.33,1.20
2012.08.10 08:41:20.689,0.98436,0.98478,2.33,1.20
2012.08.10 08:41:23.688,0.98436,0.98478,1.20,2.33
2012.08.10 08:41:24.059,0.98437,0.98472,1.13,2.48
2012.08.10 08:41:24.327,0.98437,0.98473,1.73,1.20
2012.08.10 08:41:31.513,0.98436,0.98473,1.73,1.20
2012.08.10 08:41:32.123,0.98437,0.98473,1.35,1.20
2012.08.10 08:41:33.100,0.98436,0.9847,1.35,2.48
2012.08.10 08:41:33.605,0.98437,0.9847,1.50,2.10
2012.08.10 08:41:33.781,0.98438,0.98474,1.35,1.20
2012.08.10 08:41:38.625,0.98436,0.98473,1.35,1.35
2012.08.10 08:41:39.129,0.98436,0.98477,1.58,1.58
2012.08.10 08:41:42.286,0.98441,0.98477,1.13,1.35
2012.08.10 08:41:43.866,0.98437,0.98477,1.35,1.35
2012.08.10 08:41:45.064,0.98441,0.98482,1.73,1.73
2012.08.10 08:41:45.122,0.98442,0.98483,1.73,2.85
2012.08.10 08:41:45.513,0.98437,0.98478,1.73,2.48
2012.08.10 08:41:45.624,0.98438,0.98482,1.35,1.58
2012.08.10 08:41:45.706,0.98438,0.98482,1.35,1.58
2012.08.10 08:41:46.371,0.98437,0.98477,2.10,1.20
2012.08.10 08:41:46.436,0.98437,0.98477,1.58,1.20
2012.08.10 08:41:46.493,0.98437,0.98477,1.35,1.20
2012.08.10 08:41:47.115,0.98431,0.98474,1.73,1.20
2012.08.10 08:41:47.638,0.98431,0.98474,1.35,1.58
2012.08.10 08:41:48.143,0.98431,0.98468,1.35,2.48
2012.08.10 08:41:48.307,0.98431,0.98467,1.35,1.20
2012.08.10 08:41:48.698,0.98426,0.98467,2.33,1.20
2012.08.10 08:41:48.809,0.98431,0.98467,1.35,1.20
2012.08.10 08:41:48.932,0.98433,0.98476,1.20,2.33
2012.08.10 08:41:49.043,0.98435,0.98476,1.20,1.58
2012.08.10 08:41:49.687,0.98435,0.98476,1.20,1.58
2012.08.10 08:41:51.455,0.98435,0.98476,1.20,1.58
2012.08.10 08:41:51.800,0.98436,0.98476,1.35,1.58
2012.08.10 08:41:52.328,0.98436,0.98476,1.35,1.58
2012.08.10 08:41:54.419,0.98436,0.98476,1.35,1.58
2012.08.10 08:41:54.636,0.98436,0.98476,1.35,1.35
2012.08.10 08:41:54.800,0.98436,0.98476,1.13,1.58
2012.08.10 08:41:54.965,0.98437,0.98476,1.35,1.58
2012.08.10 08:41:59.112,0.98437,0.98476,1.73,1.20
2012.08.10 08:42:05.678,0.98436,0.98479,1.35,1.58
2012.08.10 08:42:06.171,0.98432,0.98476,1.50,1.73
2012.08.10 08:42:06.335,0.98432,0.98476,1.73,1.73
2012.08.10 08:42:07.424,0.98432,0.98478,1.73,2.85
2012.08.10 08:42:10.084,0.98432,0.98478,1.73,1.73
2012.08.10 08:42:10.183,0.98432,0.98478,1.73,1.73
2012.08.10 08:42:10.961,0.98432,0.98478,1.50,1.73
2012.08.10 08:42:11.658,0.98432,0.98477,1.50,1.73
2012.08.10 08:42:13.495,0.98432,0.98478,1.73,2.48
2012.08.10 08:42:14.526,0.98432,0.98478,1.50,2.48
2012.08.10 08:42:17.666,0.98432,0.98478,1.73,2.48
2012.08.10 08:42:18.827,0.98428,0.98479,2.70,3.08
2012.08.10 08:42:19.167,0.98428,0.98478,2.70,1.73
2012.08.10 08:42:19.586,0.98431,0.98479,1.73,2.33
2012.08.10 08:42:20.267,0.98431,0.98479,1.73,3.08
2012.08.10 08:42:24.502,0.98436,0.98477,1.20,1.58
2012.08.10 08:42:26.589,0.98434,0.98477,1.35,1.58
2012.08.10 08:42:26.714,0.98434,0.98477,1.58,1.58
2012.08.10 08:42:26.771,0.98434,0.98477,1.20,1.58
2012.08.10 08:42:28.770,0.9843,0.98473,1.58,2.33
2012.08.10 08:42:28.934,0.9843,0.9847,1.58,1.20
2012.08.10 08:42:29.961,0.98432,0.98477,1.58,1.73
2012.08.10 08:42:30.019,0.98432,0.98476,1.58,1.35
2012.08.10 08:42:30.128,0.98432,0.98476,1.58,1.35
2012.08.10 08:42:38.306,0.98437,0.98473,1.13,1.20
2012.08.10 08:42:39.600,0.98437,0.98477,1.35,2.70
2012.08.10 08:42:40.055,0.98439,0.98476,1.20,1.20
2012.08.10 08:42:40.848,0.98439,0.98476,1.20,1.20
2012.08.10 08:42:40.912,0.98437,0.98475,1.35,1.20
2012.08.10 08:42:41.296,0.98434,0.98471,1.58,2.33
2012.08.10 08:42:43.928,0.98433,0.98469,1.20,1.35
2012.08.10 08:42:44.071,0.98431,0.98467,1.35,1.20
2012.08.10 08:42:46.084,0.98431,0.98467,1.35,1.20
2012.08.10 08:42:46.195,0.98432,0.98469,1.35,1.20
2012.08.10 08:42:46.305,0.98432,0.98472,1.95,1.35
2012.08.10 08:42:46.416,0.98432,0.98472,1.95,1.58
2012.08.10 08:42:47.658,0.98432,0.98471,1.58,1.35
2012.08.10 08:42:47.721,0.98426,0.98458,1.88,1.20
2012.08.10 08:42:48.265,0.98425,0.98462,1.35,2.70
2012.08.10 08:42:48.994,0.98425,0.98463,1.35,1.58
2012.08.10 08:42:52.565,0.98425,0.98463,1.35,1.58
2012.08.10 08:42:53.111,0.98425,0.98463,1.35,1.58
2012.08.10 08:42:54.939,0.98426,0.98463,1.35,1.20
2012.08.10 08:42:56.390,0.98426,0.98463,1.35,1.20
2012.08.10 08:42:58.495,0.98426,0.98465,1.35,1.35
2012.08.10 08:42:59.012,0.98426,0.98465,1.35,1.35
2012.08.10 08:42:59.070,0.98426,0.98465,1.35,1.35
2012.08.10 08:43:00.590,0.98426,0.98466,1.35,2.48
2012.08.10 08:43:01.024,0.98427,0.98466,1.13,1.20
2012.08.10 08:43:10.595,0.98426,0.98466,1.13,1.20
2012.08.10 08:43:10.810,0.98426,0.98466,1.13,1.20
2012.08.10 08:43:12.665,0.98426,0.98466,1.35,1.58
2012.08.10 08:43:15.387,0.98426,0.9846,1.35,2.48
2012.08.10 08:43:15.661,0.98426,0.9846,1.13,2.48
2012.08.10 08:43:17.061,0.98426,0.98462,1.95,1.20
2012.08.10 08:43:17.120,0.98426,0.98462,2.33,1.20
2012.08.10 08:43:17.443,0.98426,0.98458,1.73,2.10
2012.08.10 08:43:17.500,0.98426,0.98462,1.73,1.20
2012.08.10 08:43:17.969,0.98428,0.98467,1.20,1.58
2012.08.10 08:43:18.957,0.98431,0.98467,1.13,1.58
2012.08.10 08:43:19.595,0.98431,0.98467,1.35,1.58
2012.08.10 08:43:20.314,0.98431,0.98467,1.35,1.35
2012.08.10 08:43:22.015,0.98431,0.98467,1.35,1.35
2012.08.10 08:43:22.972,0.98432,0.9847,1.35,2.85
2012.08.10 08:43:24.908,0.98435,0.98475,1.58,1.35
2012.08.10 08:43:25.124,0.98435,0.98476,1.58,1.50
2012.08.10 08:43:25.433,0.98437,0.98477,1.35,1.20
2012.08.10 08:43:26.375,0.98436,0.98478,1.35,1.58
2012.08.10 08:43:28.559,0.98436,0.98478,1.35,1.35
2012.08.10 08:43:28.948,0.98442,0.98483,1.58,1.50
2012.08.10 08:43:29.078,0.98445,0.98483,1.20,1.13
2012.08.10 08:43:29.209,0.98444,0.98483,1.35,1.35
2012.08.10 08:43:29.782,0.98445,0.98483,1.20,1.35
2012.08.10 08:43:29.955,0.98444,0.98483,1.35,1.35
2012.08.10 08:43:30.278,0.98444,0.98483,1.35,1.35
2012.08.10 08:43:30.391,0.98445,0.98483,1.20,1.35
2012.08.10 08:43:30.731,0.98444,0.98482,1.58,1.20
2012.08.10 08:43:31.820,0.98445,0.98482,1.20,1.20
2012.08.10 08:43:36.622,0.98445,0.98482,1.20,1.20
2012.08.10 08:43:37.050,0.98448,0.98486,1.20,1.35
2012.08.10 08:43:37.334,0.98447,0.98482,1.20,1.20
2012.08.10 08:43:37.606,0.98442,0.98482,1.58,1.20
2012.08.10 08:43:37.957,0.98442,0.98482,2.33,1.20
2012.08.10 08:43:38.493,0.98442,0.98482,1.58,1.20
2012.08.10 08:43:39.009,0.98442,0.98482,1.58,1.20
2012.08.10 08:43:39.531,0.98442,0.98482,1.58,1.20
2012.08.10 08:43:39.963,0.9844,0.98482,1.58,1.20
2012.08.10 08:43:40.787,0.98438,0.98478,1.58,1.20
2012.08.10 08:43:41.740,0.98438,0.98478,1.58,1.20
2012.08.10 08:43:41.846,0.98438,0.98478,1.58,1.20
2012.08.10 08:43:42.821,0.98438,0.98477,1.20,1.20
2012.08.10 08:43:43.425,0.98438,0.98478,1.20,1.20
2012.08.10 08:43:43.639,0.98438,0.9848,1.20,1.35
2012.08.10 08:43:46.299,0.98438,0.98477,1.20,1.35
2012.08.10 08:43:46.358,0.98438,0.98476,1.20,1.20
2012.08.10 08:43:46.744,0.98432,0.98472,1.73,1.20
2012.08.10 08:43:47.284,0.98432,0.98472,1.73,1.20
2012.08.10 08:43:48.670,0.98432,0.98472,1.73,1.20
2012.08.10 08:43:49.217,0.98432,0.98472,1.73,1.20
2012.08.10 08:43:50.286,0.98433,0.98476,1.58,1.20
2012.08.10 08:43:50.619,0.98433,0.98476,1.95,1.58
2012.08.10 08:43:54.550,0.98441,0.98477,1.35,1.35
2012.08.10 08:43:55.818,0.98437,0.98478,1.73,1.20
2012.08.10 08:43:56.068,0.98437,0.98478,1.73,1.20
2012.08.10 08:43:56.575,0.98437,0.9848,1.73,1.35
2012.08.10 08:43:57.099,0.98442,0.98484,1.58,2.10
2012.08.10 08:43:58.760,0.98442,0.98482,1.58,1.20
2012.08.10 08:43:59.874,0.98442,0.98482,1.20,1.58
2012.08.10 08:44:00.086,0.98442,0.98482,1.20,1.58
2012.08.10 08:44:00.817,0.98442,0.98482,1.20,1.58
2012.08.10 08:44:01.620,0.98442,0.98482,1.20,1.58
2012.08.10 08:44:02.398,0.98442,0.98482,1.20,1.58
2012.08.10 08:44:02.923,0.98442,0.98482,1.95,1.35
2012.08.10 08:44:02.986,0.98442,0.98483,2.33,1.95
2012.08.10 08:44:03.097,0.98442,0.98485,2.33,2.85
2012.08.10 08:44:10.987,0.98442,0.98483,1.58,1.35
2012.08.10 08:44:11.099,0.98442,0.98482,2.33,1.20
2012.08.10 08:44:11.341,0.98442,0.98482,1.35,1.20
2012.08.10 08:44:24.456,0.98442,0.98477,1.13,1.20
2012.08.10 08:44:24.957,0.98442,0.98477,1.13,1.20
2012.08.10 08:44:26.604,0.98441,0.98477,1.13,1.20
2012.08.10 08:44:30.747,0.98442,0.98477,1.13,1.20
2012.08.10 08:44:31.296,0.98442,0.98477,1.13,1.20
2012.08.10 08:44:36.176,0.98441,0.98478,1.73,1.20
2012.08.10 08:44:36.299,0.98442,0.98481,1.73,2.70
2012.08.10 08:44:37.236,0.98442,0.98482,1.73,1.20
2012.08.10 08:44:45.061,0.98441,0.98485,1.73,1.35
2012.08.10 08:44:49.379,0.98445,0.98485,1.35,1.58
2012.08.10 08:44:49.821,0.98445,0.98485,1.35,1.58
2012.08.10 08:44:50.233,0.98445,0.98485,1.35,1.35
2012.08.10 08:44:50.291,0.98447,0.98487,1.35,1.20
2012.08.10 08:44:50.470,0.98444,0.98485,1.58,1.20
2012.08.10 08:44:51.255,0.98442,0.98483,1.73,1.20
2012.08.10 08:44:51.478,0.98442,0.9848,1.35,1.20
2012.08.10 08:44:53.730,0.98445,0.98487,1.13,2.10
2012.08.10 08:44:53.787,0.98446,0.98487,1.13,2.10
2012.08.10 08:44:59.060,0.98446,0.98488,1.35,2.70
2012.08.10 08:44:59.259,0.98446,0.98488,1.35,2.70
2012.08.10 08:45:01.109,0.9844,0.98487,1.58,1.73
2012.08.10 08:45:01.792,0.98439,0.98477,1.35,1.58
2012.08.10 08:45:07.018,0.98442,0.98477,1.35,1.20
2012.08.10 08:45:12.951,0.98441,0.98478,1.35,1.20
2012.08.10 08:45:14.978,0.98437,0.98478,1.58,1.20
2012.08.10 08:45:15.874,0.98437,0.98478,1.58,1.20
2012.08.10 08:45:18.780,0.98441,0.98477,1.35,1.20
2012.08.10 08:45:24.600,0.98437,0.98476,1.95,1.20
2012.08.10 08:45:24.907,0.98437,0.98474,1.13,1.20
2012.08.10 08:45:24.996,0.98437,0.98474,1.13,1.20
2012.08.10 08:45:25.638,0.98437,0.98474,1.13,1.20
2012.08.10 08:45:27.314,0.98437,0.9847,1.13,1.20
2012.08.10 08:45:33.782,0.98437,0.98473,1.35,1.58
2012.08.10 08:45:33.914,0.98437,0.98471,1.35,1.20
2012.08.10 08:45:34.351,0.98437,0.98473,1.35,1.58
2012.08.10 08:45:34.705,0.98437,0.98475,1.35,1.35
2012.08.10 08:45:34.892,0.98436,0.98475,1.95,1.58
2012.08.10 08:45:37.528,0.98437,0.98475,1.35,1.20
2012.08.10 08:45:38.106,0.98439,0.98475,1.20,1.20
