2012.08.31 15:36:55.276,0.96745,0.96778,1.13,1.20
2012.08.31 15:36:55.787,0.96745,0.96777,1.13,1.20
2012.08.31 15:36:56.216,0.96745,0.96776,1.13,1.20
2012.08.31 15:36:56.798,0.96745,0.96775,1.13,1.58
2012.08.31 15:36:57.426,0.96746,0.96775,1.13,1.58
2012.08.31 15:36:57.826,0.96747,0.96783,1.35,1.73
2012.08.31 15:36:58.391,0.96749,0.96781,1.13,1.20
2012.08.31 15:36:58.457,0.96746,0.9678,1.13,1.35
2012.08.31 15:36:58.526,0.96746,0.96779,1.13,1.35
2012.08.31 15:36:58.686,0.96746,0.96784,1.13,2.33
2012.08.31 15:36:59.249,0.96746,0.96784,1.13,2.33
2012.08.31 15:37:00.876,0.96747,0.96784,1.13,1.95
2012.08.31 15:37:01.056,0.96747,0.96784,1.13,1.95
2012.08.31 15:37:03.758,0.96747,0.96784,1.13,1.95
2012.08.31 15:37:04.138,0.96745,0.96778,1.13,1.20
2012.08.31 15:37:04.325,0.96745,0.9678,1.35,1.20
2012.08.31 15:37:05.128,0.96745,0.9678,1.35,1.20
2012.08.31 15:37:05.316,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:07.400,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:07.626,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:07.926,0.9675,0.96781,1.13,1.20
2012.08.31 15:37:08.106,0.9675,0.96781,1.13,1.20
2012.08.31 15:37:08.443,0.9675,0.96781,1.13,1.20
2012.08.31 15:37:08.565,0.9675,0.96781,1.13,1.20
2012.08.31 15:37:08.906,0.96746,0.96777,1.13,2.33
2012.08.31 15:37:08.965,0.96746,0.96777,1.13,2.33
2012.08.31 15:37:09.525,0.96746,0.96775,1.13,2.33
2012.08.31 15:37:09.585,0.96742,0.96773,1.13,1.58
2012.08.31 15:37:09.765,0.96742,0.96773,1.13,1.58
2012.08.31 15:37:10.628,0.96746,0.96775,1.13,2.33
2012.08.31 15:37:10.875,0.96746,0.96778,1.13,1.58
2012.08.31 15:37:11.076,0.96742,0.96777,1.13,1.58
2012.08.31 15:37:11.315,0.96746,0.96779,1.13,1.95
2012.08.31 15:37:11.516,0.96746,0.96779,1.13,1.95
2012.08.31 15:37:11.645,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:13.115,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:13.295,0.96746,0.96779,1.13,1.20
2012.08.31 15:37:14.018,0.96746,0.96778,1.13,1.58
2012.08.31 15:37:14.578,0.96747,0.96778,1.13,1.58
2012.08.31 15:37:14.707,0.96747,0.96781,1.13,1.20
2012.08.31 15:37:14.825,0.96747,0.96781,1.13,1.20
2012.08.31 15:37:15.396,0.96747,0.96781,1.13,1.20
2012.08.31 15:37:15.857,0.9675,0.96781,1.13,1.20
2012.08.31 15:37:18.565,0.96756,0.96787,1.13,2.70
2012.08.31 15:37:19.119,0.96756,0.96787,1.13,2.70
2012.08.31 15:37:20.146,0.96756,0.96787,1.13,2.70
2012.08.31 15:37:20.829,0.96756,0.96786,1.13,1.58
2012.08.31 15:37:21.136,0.96747,0.96778,1.13,1.20
2012.08.31 15:37:21.905,0.96747,0.96781,1.13,1.20
2012.08.31 15:37:22.938,0.96744,0.96777,1.13,1.20
2012.08.31 15:37:23.443,0.96744,0.96777,1.13,1.20
2012.08.31 15:37:28.506,0.96737,0.96772,1.13,1.20
2012.08.31 15:37:28.565,0.96737,0.96772,1.13,1.20
2012.08.31 15:37:28.907,0.96739,0.96772,1.13,1.20
2012.08.31 15:37:30.405,0.96739,0.96772,1.13,1.20
2012.08.31 15:37:30.525,0.96735,0.96769,1.13,1.20
2012.08.31 15:37:30.718,0.96735,0.96769,1.13,1.95
2012.08.31 15:37:31.274,0.96735,0.96769,1.13,1.20
2012.08.31 15:37:31.638,0.96737,0.96772,1.13,1.20
2012.08.31 15:37:31.766,0.96739,0.96772,1.13,1.20
2012.08.31 15:37:31.919,0.96736,0.96769,1.13,1.58
2012.08.31 15:37:31.986,0.96736,0.96769,1.13,1.58
2012.08.31 15:37:32.313,0.96737,0.96769,1.13,1.58
2012.08.31 15:37:33.119,0.9673,0.96768,1.35,1.73
2012.08.31 15:37:33.185,0.96727,0.96758,1.35,1.35
2012.08.31 15:37:33.246,0.96726,0.96758,1.35,1.35
2012.08.31 15:37:33.637,0.96726,0.96758,1.13,1.35
2012.08.31 15:37:34.645,0.96724,0.96757,1.13,1.20
2012.08.31 15:37:35.390,0.96724,0.96757,1.13,1.20
2012.08.31 15:37:36.458,0.96724,0.96757,1.13,1.20
2012.08.31 15:37:36.695,0.96721,0.96756,1.13,1.58
2012.08.31 15:37:36.815,0.96721,0.96756,1.13,1.58
2012.08.31 15:37:39.178,0.96724,0.96756,1.13,1.58
2012.08.31 15:37:39.366,0.96724,0.96757,1.13,1.20
2012.08.31 15:37:39.975,0.96724,0.96756,1.13,1.58
2012.08.31 15:37:40.646,0.96722,0.96755,1.13,1.35
2012.08.31 15:37:40.776,0.96722,0.96755,1.13,1.35
2012.08.31 15:37:41.459,0.96722,0.96755,1.13,1.35
2012.08.31 15:37:41.768,0.96722,0.96755,1.13,1.35
2012.08.31 15:37:43.479,0.96722,0.96755,1.13,1.35
2012.08.31 15:37:44.191,0.96717,0.96755,1.35,1.35
2012.08.31 15:37:44.256,0.96716,0.96755,1.50,1.35
2012.08.31 15:37:44.587,0.96716,0.96755,1.50,1.35
2012.08.31 15:37:44.905,0.96716,0.96749,1.13,1.35
2012.08.31 15:37:45.166,0.96716,0.96749,1.13,1.35
2012.08.31 15:37:45.359,0.96716,0.96749,1.13,1.35
2012.08.31 15:37:45.425,0.96716,0.96749,1.13,1.35
2012.08.31 15:37:45.486,0.96712,0.96749,1.13,1.35
2012.08.31 15:37:45.606,0.96712,0.96748,1.13,1.58
2012.08.31 15:37:46.047,0.96711,0.96748,1.50,1.58
2012.08.31 15:37:47.368,0.96716,0.96748,1.13,1.58
2012.08.31 15:37:47.998,0.96711,0.96749,1.50,1.95
2012.08.31 15:37:50.286,0.96711,0.96748,1.13,1.20
2012.08.31 15:37:50.785,0.96714,0.96748,1.13,1.95
2012.08.31 15:37:51.516,0.96714,0.96748,1.13,1.95
2012.08.31 15:37:51.575,0.96711,0.96748,1.13,1.20
2012.08.31 15:37:52.199,0.96711,0.96748,1.13,1.20
2012.08.31 15:37:52.565,0.96714,0.96748,1.13,1.20
2012.08.31 15:37:52.978,0.96711,0.96748,1.13,1.20
2012.08.31 15:37:53.106,0.96714,0.96748,1.13,1.20
2012.08.31 15:37:53.237,0.96714,0.96748,1.13,1.20
2012.08.31 15:37:53.428,0.96716,0.96748,1.13,1.20
2012.08.31 15:37:53.829,0.96716,0.96748,1.13,1.20
2012.08.31 15:37:54.875,0.96716,0.96748,1.13,1.20
2012.08.31 15:37:56.451,0.96717,0.96748,1.13,1.20
2012.08.31 15:37:57.489,0.96717,0.96748,1.13,1.95
2012.08.31 15:38:01.266,0.96707,0.96742,1.35,1.20
2012.08.31 15:38:01.325,0.96707,0.96742,1.35,1.20
2012.08.31 15:38:01.385,0.96707,0.96742,1.13,1.20
2012.08.31 15:38:09.134,0.96711,0.96743,1.13,1.20
2012.08.31 15:38:09.195,0.96711,0.96743,1.13,1.20
2012.08.31 15:38:09.255,0.96712,0.96744,1.13,1.20
2012.08.31 15:38:10.957,0.96714,0.96745,1.13,1.20
2012.08.31 15:38:11.501,0.96714,0.96745,1.13,1.20
2012.08.31 15:38:12.168,0.96714,0.96745,1.13,1.20
2012.08.31 15:38:15.076,0.96712,0.96744,1.13,1.20
2012.08.31 15:38:15.881,0.96712,0.96744,1.13,1.20
2012.08.31 15:38:17.245,0.96707,0.9674,1.35,1.20
2012.08.31 15:38:17.376,0.96707,0.9674,1.13,1.20
2012.08.31 15:38:18.098,0.96707,0.9674,1.13,1.20
2012.08.31 15:38:19.157,0.96707,0.9674,1.13,1.20
2012.08.31 15:38:19.346,0.96712,0.96743,1.13,1.20
2012.08.31 15:38:19.465,0.96711,0.96743,1.13,1.20
2012.08.31 15:38:19.525,0.96711,0.96743,1.13,1.20
2012.08.31 15:38:26.466,0.96712,0.96743,1.13,1.20
2012.08.31 15:38:27.726,0.96703,0.96742,1.13,1.58
2012.08.31 15:38:27.786,0.96703,0.96742,1.13,1.58
2012.08.31 15:38:28.517,0.96704,0.96744,1.35,2.33
2012.08.31 15:38:30.967,0.96706,0.96744,1.13,2.33
2012.08.31 15:38:31.537,0.96706,0.96744,1.13,2.33
2012.08.31 15:38:33.496,0.96711,0.96743,1.13,1.35
2012.08.31 15:38:34.008,0.96712,0.96748,1.58,1.73
2012.08.31 15:38:34.135,0.96712,0.9675,1.58,1.58
2012.08.31 15:38:34.436,0.96717,0.96754,1.35,1.73
2012.08.31 15:38:34.555,0.96717,0.96749,1.13,1.95
2012.08.31 15:38:38.515,0.96717,0.96749,1.13,1.20
2012.08.31 15:38:44.856,0.9671,0.96748,1.58,1.73
2012.08.31 15:38:45.135,0.96709,0.96748,1.13,2.33
2012.08.31 15:38:45.195,0.96709,0.96742,1.13,1.20
2012.08.31 15:38:45.336,0.96709,0.96742,1.13,1.95
2012.08.31 15:38:51.405,0.96705,0.96738,1.13,1.35
2012.08.31 15:38:51.525,0.967,0.96738,1.13,1.73
2012.08.31 15:38:51.835,0.96706,0.96739,1.35,1.73
2012.08.31 15:38:52.376,0.967,0.96738,1.95,1.58
2012.08.31 15:38:55.448,0.967,0.96738,1.95,1.58
2012.08.31 15:38:56.237,0.967,0.96737,1.35,1.20
2012.08.31 15:38:56.355,0.967,0.96737,1.13,1.20
2012.08.31 15:38:56.805,0.967,0.96737,1.13,1.20
2012.08.31 15:38:57.317,0.967,0.96738,1.13,1.73
2012.08.31 15:38:59.725,0.967,0.9674,1.13,1.58
2012.08.31 15:38:59.785,0.967,0.9674,1.35,1.58
2012.08.31 15:39:00.804,0.96706,0.96738,1.35,1.73
2012.08.31 15:39:11.368,0.96707,0.9674,1.13,1.20
2012.08.31 15:39:11.496,0.96707,0.96747,1.13,1.73
2012.08.31 15:39:11.566,0.96707,0.96748,1.35,2.33
2012.08.31 15:39:14.168,0.96707,0.96743,1.35,1.35
2012.08.31 15:39:14.436,0.96712,0.96747,1.13,1.35
2012.08.31 15:39:14.766,0.96714,0.96748,1.13,1.20
2012.08.31 15:39:16.947,0.9671,0.96748,1.35,1.58
2012.08.31 15:39:17.016,0.9671,0.96743,1.13,1.35
2012.08.31 15:39:18.845,0.9671,0.96748,1.13,1.58
2012.08.31 15:39:19.628,0.9671,0.96743,1.13,1.35
2012.08.31 15:39:20.431,0.9671,0.96748,1.13,2.33
2012.08.31 15:39:22.686,0.9671,0.96743,1.13,1.35
2012.08.31 15:39:24.668,0.9671,0.96748,1.13,1.58
2012.08.31 15:39:25.065,0.9671,0.96748,1.13,1.58
2012.08.31 15:39:25.507,0.9671,0.96742,1.13,1.20
2012.08.31 15:39:25.637,0.9671,0.96742,1.13,1.20
2012.08.31 15:39:26.166,0.96707,0.96743,1.13,1.35
2012.08.31 15:39:26.717,0.9671,0.96744,1.13,1.35
2012.08.31 15:39:27.443,0.96707,0.96743,1.13,2.33
2012.08.31 15:39:27.626,0.96707,0.96743,1.35,1.73
2012.08.31 15:39:27.746,0.96706,0.96744,1.35,2.33
2012.08.31 15:39:27.865,0.96706,0.96744,1.13,2.33
2012.08.31 15:39:28.155,0.96707,0.96743,1.13,1.73
2012.08.31 15:39:28.646,0.96707,0.96743,1.13,2.33
2012.08.31 15:39:28.838,0.96707,0.96738,1.13,1.35
2012.08.31 15:39:29.098,0.96707,0.96743,1.13,2.33
2012.08.31 15:39:29.572,0.96711,0.96743,1.13,1.35
2012.08.31 15:39:30.865,0.96711,0.96744,1.13,1.95
2012.08.31 15:39:30.930,0.96711,0.96744,1.13,1.95
2012.08.31 15:39:30.995,0.96711,0.96744,1.13,1.95
2012.08.31 15:39:31.266,0.96711,0.96746,1.13,1.20
2012.08.31 15:39:31.775,0.96711,0.96746,1.13,1.20
2012.08.31 15:39:32.055,0.96709,0.96746,1.35,1.20
2012.08.31 15:39:32.679,0.96709,0.96746,1.35,1.20
2012.08.31 15:39:34.157,0.96709,0.96746,1.35,1.20
2012.08.31 15:39:35.438,0.96709,0.96746,1.35,1.20
2012.08.31 15:39:38.131,0.96708,0.96746,1.58,1.58
2012.08.31 15:39:38.196,0.96708,0.96744,1.58,1.73
2012.08.31 15:39:38.856,0.96707,0.96733,1.13,1.35
2012.08.31 15:39:39.328,0.96707,0.96733,1.13,1.58
2012.08.31 15:39:39.395,0.96707,0.96733,1.13,1.58
2012.08.31 15:39:40.127,0.96697,0.96733,1.73,1.95
2012.08.31 15:39:40.445,0.96707,0.96738,1.13,1.20
2012.08.31 15:39:40.625,0.96707,0.9674,1.13,2.70
2012.08.31 15:39:40.686,0.96707,0.96744,1.73,1.73
2012.08.31 15:39:41.857,0.96707,0.9674,1.13,1.20
2012.08.31 15:39:42.186,0.96707,0.96738,1.13,1.20
2012.08.31 15:39:42.477,0.96711,0.96743,1.13,1.35
2012.08.31 15:39:42.607,0.96711,0.96743,1.13,1.35
2012.08.31 15:39:43.191,0.96711,0.96744,1.13,1.35
2012.08.31 15:39:43.497,0.96705,0.96743,1.13,1.73
2012.08.31 15:39:46.660,0.96705,0.96736,1.13,1.35
2012.08.31 15:39:46.965,0.96699,0.96733,1.73,1.35
2012.08.31 15:39:47.545,0.96699,0.96729,1.13,1.58
2012.08.31 15:39:47.607,0.96699,0.96729,1.13,1.58
2012.08.31 15:39:47.948,0.96693,0.96729,1.13,2.33
2012.08.31 15:39:48.786,0.96698,0.96729,1.13,1.95
2012.08.31 15:39:48.847,0.96698,0.96734,1.73,2.33
2012.08.31 15:39:49.130,0.96698,0.96734,1.73,1.58
2012.08.31 15:39:50.136,0.96704,0.96737,1.35,1.20
2012.08.31 15:39:50.209,0.96704,0.96737,1.35,1.20
2012.08.31 15:39:50.396,0.96704,0.96737,1.35,1.20
2012.08.31 15:39:50.456,0.96704,0.96738,1.35,1.73
2012.08.31 15:39:50.576,0.96703,0.96738,1.13,1.95
2012.08.31 15:39:51.329,0.96703,0.96738,1.13,1.95
2012.08.31 15:39:51.455,0.96699,0.96738,1.73,1.58
2012.08.31 15:39:51.957,0.96699,0.96733,1.73,1.35
2012.08.31 15:39:52.166,0.96699,0.96738,1.73,1.58
2012.08.31 15:39:52.227,0.96699,0.96734,1.73,1.35
2012.08.31 15:39:52.338,0.96699,0.96738,1.73,2.33
2012.08.31 15:39:52.459,0.96699,0.96738,1.73,2.33
2012.08.31 15:39:52.708,0.96699,0.96738,1.73,2.33
2012.08.31 15:39:52.776,0.96699,0.96734,1.73,1.35
2012.08.31 15:39:53.291,0.96699,0.96734,1.73,1.35
2012.08.31 15:39:54.217,0.96701,0.96738,1.13,1.20
2012.08.31 15:39:54.286,0.96701,0.96738,1.13,1.20
2012.08.31 15:39:54.357,0.96705,0.96738,1.13,1.95
2012.08.31 15:39:54.685,0.96705,0.96738,1.13,1.20
2012.08.31 15:39:54.985,0.96705,0.96738,1.13,1.20
2012.08.31 15:39:55.885,0.96703,0.96738,1.13,1.20
2012.08.31 15:39:57.163,0.96703,0.96738,1.13,1.95
2012.08.31 15:39:58.438,0.96703,0.96738,1.13,1.20
2012.08.31 15:40:02.296,0.96703,0.96738,1.13,1.20
2012.08.31 15:40:03.009,0.96703,0.96738,1.35,1.20
2012.08.31 15:40:03.627,0.96704,0.96738,1.13,1.20
2012.08.31 15:40:03.822,0.96715,0.96748,1.13,1.35
2012.08.31 15:40:03.886,0.96711,0.96746,1.13,1.35
2012.08.31 15:40:03.946,0.96711,0.96744,1.13,1.58
2012.08.31 15:40:04.726,0.96704,0.96738,1.13,1.95
2012.08.31 15:40:04.785,0.96704,0.96738,1.13,1.95
2012.08.31 15:40:08.827,0.96701,0.96738,1.13,1.20
2012.08.31 15:40:09.368,0.96704,0.96738,1.13,1.20
2012.08.31 15:40:09.518,0.96705,0.96739,1.13,1.35
2012.08.31 15:40:13.149,0.96705,0.96739,1.13,1.35
2012.08.31 15:40:14.709,0.96705,0.96739,1.13,1.35
2012.08.31 15:40:18.845,0.96705,0.96743,1.13,1.58
2012.08.31 15:40:18.907,0.96705,0.96743,1.35,1.58
2012.08.31 15:40:19.761,0.96711,0.96749,1.73,2.33
2012.08.31 15:40:20.081,0.96711,0.96744,1.73,1.35
2012.08.31 15:40:20.737,0.96711,0.96742,1.13,1.20
2012.08.31 15:40:21.336,0.96712,0.96745,1.13,1.20
2012.08.31 15:40:22.456,0.96716,0.96749,1.13,1.35
2012.08.31 15:40:22.856,0.96716,0.96749,1.13,3.45
2012.08.31 15:40:26.926,0.96714,0.96745,1.13,1.20
2012.08.31 15:40:27.046,0.96714,0.96745,1.13,1.20
2012.08.31 15:40:27.590,0.96714,0.96745,1.13,1.20
2012.08.31 15:40:28.588,0.96714,0.96745,1.13,1.20
2012.08.31 15:40:30.947,0.96714,0.96749,1.13,1.35
2012.08.31 15:40:32.016,0.96711,0.96748,1.35,1.35
2012.08.31 15:40:32.076,0.96711,0.96748,1.13,1.35
2012.08.31 15:40:32.966,0.96711,0.96748,1.13,1.35
2012.08.31 15:40:33.317,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:35.686,0.96711,0.96748,1.13,1.35
2012.08.31 15:40:37.330,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:37.930,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:38.629,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:39.405,0.96706,0.96741,1.50,1.58
2012.08.31 15:40:40.375,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:41.381,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:41.728,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:42.249,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:46.145,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:46.838,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:47.079,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:47.145,0.96711,0.96749,1.13,1.73
2012.08.31 15:40:47.817,0.96711,0.96744,1.13,1.35
2012.08.31 15:40:50.617,0.96709,0.96743,1.35,1.73
2012.08.31 15:40:50.677,0.96707,0.96738,1.35,1.13
2012.08.31 15:40:50.747,0.96706,0.96738,1.35,1.13
2012.08.31 15:40:50.865,0.96706,0.96738,1.13,1.35
2012.08.31 15:40:51.877,0.96706,0.96741,1.13,1.20
2012.08.31 15:40:52.056,0.9671,0.96744,1.13,1.35
2012.08.31 15:40:52.576,0.96707,0.96738,1.35,1.58
2012.08.31 15:40:52.635,0.96707,0.96738,1.13,1.58
2012.08.31 15:40:56.455,0.9671,0.96741,1.13,1.20
2012.08.31 15:40:56.576,0.96714,0.96747,1.35,1.58
2012.08.31 15:40:59.878,0.96714,0.96747,1.35,1.20
2012.08.31 15:40:59.945,0.96714,0.96747,1.35,1.20
2012.08.31 15:41:00.166,0.96712,0.96748,1.13,1.58
2012.08.31 15:41:01.626,0.96711,0.96748,1.13,1.58
2012.08.31 15:41:02.888,0.96712,0.96748,1.13,1.58
2012.08.31 15:41:03.066,0.96716,0.96748,1.13,1.20
2012.08.31 15:41:03.335,0.96716,0.96748,1.13,1.95
2012.08.31 15:41:03.396,0.96716,0.96748,1.13,1.35
2012.08.31 15:41:04.726,0.96715,0.96748,1.35,1.73
2012.08.31 15:41:04.787,0.96707,0.96747,1.35,1.58
2012.08.31 15:41:05.418,0.96706,0.96739,1.13,1.35
2012.08.31 15:41:05.605,0.96707,0.96742,1.13,1.20
2012.08.31 15:41:08.049,0.9671,0.96743,1.13,1.35
2012.08.31 15:41:09.128,0.9671,0.96749,1.13,2.33
2012.08.31 15:41:09.375,0.96715,0.96749,1.13,1.95
2012.08.31 15:41:12.466,0.96716,0.96753,1.13,1.35
2012.08.31 15:41:12.526,0.96716,0.96753,1.13,1.35
2012.08.31 15:41:18.250,0.96716,0.96753,1.13,1.35
2012.08.31 15:41:19.468,0.96716,0.96753,1.13,1.35
2012.08.31 15:41:20.302,0.96716,0.96749,1.13,1.35
2012.08.31 15:41:20.386,0.96716,0.96749,1.13,1.35
2012.08.31 15:41:20.770,0.96716,0.96749,1.13,1.35
2012.08.31 15:41:21.167,0.96716,0.96754,1.13,1.73
2012.08.31 15:41:21.345,0.96723,0.96755,1.13,1.58
2012.08.31 15:41:23.726,0.96731,0.9676,1.13,2.33
2012.08.31 15:41:23.848,0.96731,0.9676,1.13,2.10
2012.08.31 15:41:23.965,0.96728,0.96764,1.20,1.95
2012.08.31 15:41:24.336,0.96727,0.96764,1.73,1.35
2012.08.31 15:41:24.577,0.96721,0.96758,1.13,1.73
2012.08.31 15:41:24.645,0.96721,0.96758,1.13,1.73
2012.08.31 15:41:25.270,0.96721,0.96753,1.13,1.35
2012.08.31 15:41:26.179,0.96721,0.96753,1.13,1.35
2012.08.31 15:41:29.165,0.96721,0.96753,1.13,1.35
2012.08.31 15:41:29.345,0.96721,0.96753,1.13,1.35
2012.08.31 15:41:31.475,0.96721,0.96758,1.13,1.73
2012.08.31 15:41:35.695,0.96721,0.96754,1.13,1.35
2012.08.31 15:41:37.345,0.96721,0.96754,1.13,1.35
2012.08.31 15:41:44.386,0.96721,0.96754,1.13,1.35
2012.08.31 15:41:44.878,0.96722,0.96757,1.35,1.58
2012.08.31 15:41:44.946,0.96722,0.96757,1.35,1.58
2012.08.31 15:41:50.479,0.96722,0.96757,1.58,1.58
2012.08.31 15:41:53.902,0.96726,0.9676,1.35,1.58
2012.08.31 15:41:54.026,0.96727,0.96764,1.73,1.35
2012.08.31 15:41:54.206,0.96727,0.96764,1.73,1.35
2012.08.31 15:41:56.488,0.96727,0.96767,1.73,1.58
2012.08.31 15:41:56.798,0.96727,0.96767,1.73,1.58
2012.08.31 15:42:02.996,0.96726,0.9676,1.35,1.35
2012.08.31 15:42:03.435,0.96726,0.9676,1.13,1.35
2012.08.31 15:42:05.488,0.96726,0.9676,1.13,1.35
2012.08.31 15:42:06.106,0.96725,0.96759,1.13,1.35
2012.08.31 15:42:09.545,0.96722,0.96758,1.13,1.35
2012.08.31 15:42:10.119,0.96725,0.96758,1.13,1.35
2012.08.31 15:42:11.185,0.96719,0.96753,1.95,1.35
2012.08.31 15:42:11.318,0.96719,0.96753,1.73,1.35
2012.08.31 15:42:11.648,0.96719,0.96759,1.95,1.73
2012.08.31 15:42:16.385,0.96724,0.96759,1.13,1.35
2012.08.31 15:42:17.066,0.96724,0.96759,1.13,1.35
2012.08.31 15:42:19.416,0.96718,0.96759,1.35,1.73
2012.08.31 15:42:19.477,0.96718,0.96759,1.35,2.48
2012.08.31 15:42:19.598,0.96717,0.96753,1.13,1.35
2012.08.31 15:42:20.079,0.96717,0.96751,1.13,1.35
2012.08.31 15:42:20.941,0.96717,0.96751,1.13,1.35
2012.08.31 15:42:23.634,0.96718,0.96756,1.13,1.73
2012.08.31 15:42:24.146,0.96717,0.96758,1.35,1.73
2012.08.31 15:42:24.669,0.96717,0.96759,1.35,2.33
2012.08.31 15:42:24.796,0.96721,0.96759,1.13,2.33
2012.08.31 15:42:27.188,0.96721,0.96759,1.35,2.33
2012.08.31 15:42:27.537,0.96721,0.96763,1.35,1.58
2012.08.31 15:42:29.165,0.96728,0.96768,1.35,1.73
2012.08.31 15:42:31.138,0.96728,0.96768,1.95,1.73
2012.08.31 15:42:31.269,0.96728,0.96769,1.95,2.33
2012.08.31 15:42:31.788,0.96728,0.96769,1.95,2.33
2012.08.31 15:42:33.147,0.96728,0.96764,1.58,1.73
2012.08.31 15:42:34.637,0.96725,0.96759,1.35,1.20
2012.08.31 15:42:34.757,0.96727,0.9676,1.13,1.20
2012.08.31 15:42:35.017,0.96732,0.96763,1.35,1.35
2012.08.31 15:42:35.888,0.96727,0.96764,1.35,1.35
2012.08.31 15:42:36.096,0.96731,0.96764,1.13,1.35
2012.08.31 15:42:41.606,0.96731,0.96768,1.13,1.35
2012.08.31 15:42:42.476,0.96731,0.96768,1.35,1.35
2012.08.31 15:42:43.028,0.96731,0.96764,1.13,1.35
2012.08.31 15:42:44.185,0.96729,0.96764,1.35,1.35
2012.08.31 15:42:44.245,0.96729,0.96763,1.35,1.13
2012.08.31 15:42:44.338,0.96729,0.96763,1.13,1.35
2012.08.31 15:42:47.398,0.96729,0.96769,1.13,2.33
2012.08.31 15:42:47.585,0.96733,0.96769,1.13,2.33
2012.08.31 15:42:50.848,0.96733,0.96765,1.73,1.20
2012.08.31 15:42:51.429,0.96733,0.96764,1.73,1.35
2012.08.31 15:42:52.107,0.96733,0.96764,1.73,1.35
2012.08.31 15:42:54.288,0.96733,0.96764,1.73,1.35
2012.08.31 15:42:55.487,0.96731,0.96764,1.73,1.35
2012.08.31 15:42:58.169,0.96735,0.96764,2.10,1.35
2012.08.31 15:42:58.297,0.96737,0.9677,1.73,1.35
2012.08.31 15:42:58.696,0.96737,0.9677,1.73,1.35
2012.08.31 15:42:58.756,0.96737,0.96768,1.13,1.58
2012.08.31 15:43:00.657,0.96736,0.96768,1.13,1.58
2012.08.31 15:43:02.242,0.96731,0.96764,1.50,3.08
2012.08.31 15:43:02.307,0.96727,0.96758,1.13,1.20
2012.08.31 15:43:02.429,0.96727,0.96758,1.13,1.95
2012.08.31 15:43:02.696,0.96719,0.96753,1.58,1.35
2012.08.31 15:43:02.996,0.96721,0.96754,1.13,1.35
2012.08.31 15:43:03.115,0.96721,0.96754,1.13,1.35
2012.08.31 15:43:05.516,0.96721,0.96754,1.13,1.35
2012.08.31 15:43:22.985,0.96716,0.96757,1.35,1.58
2012.08.31 15:43:23.686,0.96716,0.96754,1.35,1.73
2012.08.31 15:43:26.745,0.96718,0.96754,1.13,1.73
2012.08.31 15:43:27.198,0.96718,0.96754,1.13,1.73
2012.08.31 15:43:27.438,0.96717,0.96753,1.13,1.35
2012.08.31 15:43:29.758,0.96718,0.96753,1.13,1.35
2012.08.31 15:43:31.207,0.96718,0.96753,1.13,1.35
2012.08.31 15:43:42.897,0.96718,0.96749,1.35,1.13
2012.08.31 15:43:42.966,0.96714,0.96748,1.35,1.73
2012.08.31 15:43:43.836,0.96714,0.96747,1.35,1.20
2012.08.31 15:43:44.186,0.96714,0.96746,1.35,1.20
2012.08.31 15:43:44.597,0.96714,0.96746,1.35,1.20
2012.08.31 15:43:44.946,0.96715,0.96753,1.35,1.58
2012.08.31 15:43:45.066,0.96715,0.96753,1.35,1.58
2012.08.31 15:43:46.917,0.96715,0.96753,1.35,1.58
2012.08.31 15:43:49.895,0.96718,0.96753,1.35,1.20
2012.08.31 15:43:54.206,0.96724,0.96757,1.13,1.20
2012.08.31 15:43:54.405,0.96724,0.96757,1.35,1.20
2012.08.31 15:43:58.408,0.96724,0.96757,1.35,1.20
2012.08.31 15:43:59.160,0.96724,0.96757,1.35,1.20
2012.08.31 15:43:59.236,0.96726,0.96762,1.58,1.58
2012.08.31 15:43:59.547,0.96732,0.96763,1.35,2.10
2012.08.31 15:43:59.606,0.96732,0.96764,1.35,1.35
2012.08.31 15:44:00.640,0.96732,0.96765,1.35,2.48
2012.08.31 15:44:00.867,0.96731,0.96764,1.13,1.58
2012.08.31 15:44:00.926,0.96732,0.96765,1.13,2.70
2012.08.31 15:44:01.114,0.96731,0.96767,1.13,1.20
2012.08.31 15:44:01.176,0.96731,0.96767,1.35,1.20
2012.08.31 15:44:01.506,0.96731,0.96767,1.35,1.20
2012.08.31 15:44:01.816,0.96728,0.96763,1.58,1.73
2012.08.31 15:44:02.040,0.96724,0.96763,1.35,1.73
2012.08.31 15:44:06.217,0.96724,0.96763,1.35,1.73
2012.08.31 15:44:06.769,0.96724,0.96763,1.35,1.73
