2012.08.08 08:25:12.448,0.97342,0.9738,1.35,1.35
2012.08.08 08:25:13.226,0.97344,0.9738,1.35,1.35
2012.08.08 08:25:14.721,0.97344,0.9738,1.35,1.35
2012.08.08 08:25:18.923,0.97342,0.9738,1.35,1.58
2012.08.08 08:25:20.669,0.97342,0.97378,1.35,1.35
2012.08.08 08:25:22.798,0.97337,0.97378,2.33,2.10
2012.08.08 08:25:22.862,0.97337,0.97378,2.33,1.73
2012.08.08 08:25:22.919,0.97337,0.97378,2.33,1.73
2012.08.08 08:25:23.328,0.97337,0.97378,2.33,1.95
2012.08.08 08:25:26.796,0.97337,0.97378,1.95,1.58
2012.08.08 08:25:28.447,0.97341,0.97378,1.13,1.58
2012.08.08 08:25:35.537,0.97339,0.97378,1.35,1.35
2012.08.08 08:25:35.668,0.97342,0.97379,1.35,1.20
2012.08.08 08:25:45.390,0.97337,0.97378,1.95,2.10
2012.08.08 08:25:45.857,0.97337,0.97376,1.35,3.08
2012.08.08 08:25:46.179,0.97336,0.97376,1.35,2.85
2012.08.08 08:25:46.533,0.97338,0.97377,1.20,1.35
2012.08.08 08:25:53.350,0.97341,0.97381,1.35,1.58
2012.08.08 08:25:53.967,0.97345,0.97383,1.35,1.35
2012.08.08 08:25:54.564,0.97342,0.97383,1.95,1.35
2012.08.08 08:25:55.062,0.97342,0.97383,1.95,1.35
2012.08.08 08:25:55.650,0.97342,0.97384,1.95,1.35
2012.08.08 08:25:56.274,0.97346,0.97384,1.35,1.35
2012.08.08 08:25:56.384,0.97346,0.97384,1.35,1.35
2012.08.08 08:25:56.861,0.97346,0.97384,1.35,1.35
2012.08.08 08:25:56.970,0.97342,0.97384,1.20,1.35
2012.08.08 08:25:57.186,0.97346,0.97384,1.35,1.35
2012.08.08 08:25:58.395,0.97342,0.97384,1.95,1.35
2012.08.08 08:26:01.180,0.97342,0.97386,2.33,1.35
2012.08.08 08:26:03.885,0.97342,0.97385,2.33,1.35
2012.08.08 08:26:06.776,0.97342,0.97383,2.33,1.20
2012.08.08 08:26:06.886,0.97342,0.97385,2.33,1.35
2012.08.08 08:26:06.996,0.97342,0.97385,2.33,1.58
2012.08.08 08:26:10.299,0.97347,0.97385,1.35,1.35
2012.08.08 08:26:10.630,0.97342,0.97383,1.20,1.35
2012.08.08 08:26:11.138,0.97345,0.97383,1.35,1.35
2012.08.08 08:26:12.695,0.97351,0.97386,1.58,1.35
2012.08.08 08:26:13.106,0.97352,0.9739,1.20,2.48
2012.08.08 08:26:13.164,0.97352,0.9739,1.95,2.48
2012.08.08 08:26:13.739,0.97352,0.9739,1.95,2.48
2012.08.08 08:26:13.830,0.97355,0.97393,1.20,2.10
2012.08.08 08:26:13.996,0.97354,0.97392,2.33,1.35
2012.08.08 08:26:14.697,0.97351,0.97387,1.20,1.35
2012.08.08 08:26:16.176,0.97351,0.9739,1.95,2.48
2012.08.08 08:26:18.370,0.97351,0.97389,1.95,1.35
2012.08.08 08:26:18.649,0.97351,0.97388,1.20,1.20
2012.08.08 08:26:18.706,0.97351,0.97389,1.20,1.35
2012.08.08 08:26:19.046,0.97351,0.97389,1.95,1.35
2012.08.08 08:26:20.302,0.97351,0.97389,1.95,1.35
2012.08.08 08:26:21.165,0.97351,0.97389,1.95,1.35
2012.08.08 08:26:22.464,0.97352,0.9739,1.73,2.10
2012.08.08 08:26:22.520,0.97352,0.97393,1.73,1.73
2012.08.08 08:26:23.164,0.97352,0.97393,1.73,1.73
2012.08.08 08:26:27.785,0.97352,0.97396,1.73,3.08
2012.08.08 08:26:34.923,0.97352,0.97393,1.73,1.35
2012.08.08 08:26:36.172,0.97352,0.97393,1.73,2.10
2012.08.08 08:26:42.356,0.97351,0.97392,1.95,1.35
2012.08.08 08:26:42.764,0.97351,0.97392,1.20,1.58
2012.08.08 08:26:51.407,0.97347,0.97389,2.33,1.35
2012.08.08 08:26:51.944,0.97352,0.9739,1.35,2.85
2012.08.08 08:26:52.723,0.97347,0.9739,2.33,2.85
2012.08.08 08:26:53.814,0.97347,0.9739,2.33,2.85
2012.08.08 08:26:55.672,0.97352,0.9739,1.35,2.48
2012.08.08 08:26:56.026,0.97352,0.9739,1.35,2.48
2012.08.08 08:26:56.357,0.97355,0.97397,1.20,1.35
2012.08.08 08:26:56.575,0.97356,0.97397,1.35,1.35
2012.08.08 08:26:59.275,0.97356,0.97399,1.73,2.10
2012.08.08 08:26:59.436,0.97356,0.97399,1.73,2.10
2012.08.08 08:26:59.869,0.97361,0.97399,1.13,1.35
2012.08.08 08:27:00.307,0.97362,0.97403,1.13,1.35
2012.08.08 08:27:00.638,0.97361,0.97403,1.20,1.35
2012.08.08 08:27:00.754,0.97361,0.97403,1.20,1.35
2012.08.08 08:27:02.019,0.97357,0.97397,1.73,2.10
2012.08.08 08:27:02.542,0.97361,0.97397,1.35,2.48
2012.08.08 08:27:03.035,0.97361,0.97402,1.35,1.35
2012.08.08 08:27:07.953,0.97361,0.97402,1.73,1.35
2012.08.08 08:27:09.185,0.97362,0.97402,1.35,1.35
2012.08.08 08:27:09.905,0.97362,0.97402,1.35,1.35
2012.08.08 08:27:12.925,0.97362,0.97402,1.35,1.35
2012.08.08 08:27:13.444,0.97361,0.97402,1.73,1.35
2012.08.08 08:27:13.921,0.97358,0.97401,1.58,1.20
2012.08.08 08:27:20.477,0.9736,0.97399,1.35,1.35
2012.08.08 08:27:21.035,0.9736,0.97396,1.35,2.48
2012.08.08 08:27:21.147,0.97356,0.97396,1.95,1.20
2012.08.08 08:27:21.500,0.97357,0.97396,1.95,1.35
2012.08.08 08:27:22.216,0.97357,0.97392,1.35,2.48
2012.08.08 08:27:22.274,0.97357,0.97392,1.35,2.48
2012.08.08 08:27:23.188,0.97357,0.97392,1.35,2.48
2012.08.08 08:27:24.341,0.97356,0.97392,1.35,2.85
2012.08.08 08:27:24.461,0.97356,0.97392,1.35,2.85
2012.08.08 08:27:25.007,0.97356,0.97392,1.35,2.85
2012.08.08 08:27:27.087,0.97354,0.97392,1.20,2.85
2012.08.08 08:27:27.197,0.97352,0.97388,1.35,2.48
2012.08.08 08:27:27.790,0.97352,0.97388,1.35,2.48
2012.08.08 08:27:28.131,0.97355,0.9739,1.58,1.35
2012.08.08 08:27:28.354,0.97356,0.97392,1.35,2.48
2012.08.08 08:27:28.464,0.97356,0.97392,1.35,2.48
2012.08.08 08:27:29.497,0.97359,0.97397,1.35,1.35
2012.08.08 08:27:29.565,0.97359,0.97397,1.35,1.35
2012.08.08 08:27:29.831,0.97357,0.97397,1.35,1.35
2012.08.08 08:27:31.545,0.97357,0.97394,1.35,1.35
2012.08.08 08:27:31.867,0.97356,0.97392,1.35,2.48
2012.08.08 08:27:32.432,0.97356,0.97392,1.35,2.48
2012.08.08 08:27:32.695,0.97356,0.9739,1.58,1.35
2012.08.08 08:27:33.206,0.97356,0.9739,1.58,1.35
2012.08.08 08:27:33.581,0.97356,0.9739,1.58,1.35
2012.08.08 08:27:35.365,0.97357,0.97394,1.35,2.48
2012.08.08 08:27:44.388,0.97358,0.97394,1.13,2.48
2012.08.08 08:27:44.497,0.97356,0.97395,1.13,2.48
2012.08.08 08:27:44.877,0.97353,0.97394,1.35,1.73
2012.08.08 08:27:45.265,0.97356,0.97394,1.13,1.35
2012.08.08 08:27:45.685,0.97356,0.97392,1.35,2.85
2012.08.08 08:27:46.456,0.97356,0.97392,1.35,2.48
2012.08.08 08:27:58.185,0.97356,0.97397,1.35,1.35
2012.08.08 08:28:11.345,0.97357,0.97399,1.73,2.85
2012.08.08 08:28:13.952,0.97362,0.97399,1.35,1.35
2012.08.08 08:28:16.068,0.97362,0.97401,1.35,1.35
2012.08.08 08:28:16.201,0.97362,0.97401,1.35,1.35
2012.08.08 08:28:19.726,0.97359,0.97401,1.58,1.35
2012.08.08 08:28:26.921,0.97361,0.97401,1.35,1.35
2012.08.08 08:28:31.011,0.97365,0.97406,1.35,1.35
2012.08.08 08:28:32.204,0.97367,0.97406,1.35,1.35
2012.08.08 08:28:34.504,0.97367,0.97406,1.35,1.35
2012.08.08 08:28:34.936,0.97366,0.97406,1.35,1.35
2012.08.08 08:28:36.799,0.97366,0.97406,1.35,1.35
2012.08.08 08:28:37.569,0.97364,0.97406,1.20,1.35
2012.08.08 08:28:37.626,0.97366,0.97406,1.35,1.35
2012.08.08 08:28:38.009,0.97364,0.97406,1.20,1.35
2012.08.08 08:28:38.735,0.97364,0.97406,1.20,1.58
2012.08.08 08:28:39.087,0.97364,0.97406,1.20,1.35
2012.08.08 08:28:40.592,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:41.133,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:44.275,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:45.149,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:46.808,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:47.467,0.97362,0.97402,1.35,1.35
2012.08.08 08:28:55.704,0.97366,0.97402,1.35,1.35
2012.08.08 08:28:55.776,0.97367,0.97404,1.35,2.85
2012.08.08 08:28:56.358,0.97366,0.97404,1.35,2.85
2012.08.08 08:28:56.859,0.97366,0.97404,1.35,2.85
2012.08.08 08:28:57.077,0.97366,0.97404,1.35,2.85
2012.08.08 08:28:57.497,0.97361,0.97402,1.73,1.35
2012.08.08 08:28:57.728,0.97361,0.97402,1.73,1.35
2012.08.08 08:28:58.090,0.97361,0.97402,1.73,1.35
2012.08.08 08:28:58.845,0.97361,0.97402,1.73,1.35
2012.08.08 08:28:59.513,0.97361,0.97402,1.73,1.35
2012.08.08 08:29:00.652,0.97361,0.97402,1.73,1.35
2012.08.08 08:29:02.631,0.97361,0.97402,1.73,1.35
2012.08.08 08:29:02.689,0.97361,0.974,1.35,1.35
2012.08.08 08:29:02.851,0.97361,0.974,1.35,1.35
2012.08.08 08:29:03.488,0.97362,0.974,1.35,1.35
2012.08.08 08:29:04.188,0.97362,0.974,1.35,1.35
2012.08.08 08:29:04.781,0.97362,0.974,1.35,1.35
2012.08.08 08:29:04.928,0.97361,0.974,1.35,1.35
2012.08.08 08:29:05.460,0.97366,0.97402,1.13,1.35
2012.08.08 08:29:06.106,0.97366,0.97402,1.13,1.35
2012.08.08 08:29:06.489,0.97366,0.97402,1.35,1.35
2012.08.08 08:29:08.505,0.97366,0.97402,1.35,1.35
2012.08.08 08:29:12.119,0.97366,0.97404,1.35,2.85
2012.08.08 08:29:12.748,0.97366,0.97404,1.35,2.85
2012.08.08 08:29:14.507,0.97366,0.97404,1.35,2.85
2012.08.08 08:29:15.315,0.97366,0.97405,1.35,1.35
2012.08.08 08:29:24.682,0.97369,0.97405,1.35,1.35
2012.08.08 08:29:25.206,0.9737,0.97406,1.35,1.35
2012.08.08 08:29:25.808,0.9737,0.97406,1.35,1.35
2012.08.08 08:29:26.597,0.9737,0.97406,1.35,1.35
2012.08.08 08:29:31.210,0.97372,0.97411,1.35,1.35
2012.08.08 08:29:31.320,0.97372,0.97411,1.35,1.35
2012.08.08 08:29:31.607,0.97372,0.97411,1.35,1.35
2012.08.08 08:29:36.999,0.97371,0.97411,1.35,1.35
2012.08.08 08:29:37.057,0.97372,0.97411,1.35,1.35
2012.08.08 08:29:42.628,0.97371,0.97411,1.35,1.35
2012.08.08 08:29:43.328,0.97371,0.97411,1.35,1.35
2012.08.08 08:29:49.017,0.97371,0.97409,1.35,1.35
2012.08.08 08:29:53.441,0.97371,0.97409,1.35,1.35
2012.08.08 08:29:54.156,0.97371,0.97409,1.35,1.35
2012.08.08 08:29:56.288,0.97371,0.97408,1.35,1.35
2012.08.08 08:29:58.119,0.97367,0.97405,1.35,1.35
2012.08.08 08:29:58.282,0.97367,0.97405,1.35,1.35
2012.08.08 08:30:02.270,0.97363,0.97405,1.20,1.35
2012.08.08 08:30:02.487,0.97366,0.97405,1.35,1.35
2012.08.08 08:30:05.508,0.97366,0.97404,1.35,1.35
2012.08.08 08:30:06.208,0.97363,0.97404,1.20,1.35
2012.08.08 08:30:12.310,0.97366,0.97404,1.35,1.35
2012.08.08 08:30:12.667,0.97368,0.97406,1.35,1.35
2012.08.08 08:30:15.846,0.97371,0.97408,1.35,2.48
2012.08.08 08:30:16.749,0.97371,0.97408,1.35,2.48
2012.08.08 08:30:17.812,0.97372,0.97412,1.35,1.35
2012.08.08 08:30:17.869,0.97372,0.97412,1.35,1.35
2012.08.08 08:30:18.195,0.97372,0.97412,1.35,1.35
2012.08.08 08:30:21.473,0.97372,0.9741,1.35,1.35
2012.08.08 08:30:21.822,0.97372,0.9741,1.35,1.35
2012.08.08 08:30:22.398,0.97367,0.97407,1.73,2.48
2012.08.08 08:30:22.456,0.97367,0.97407,1.73,2.48
2012.08.08 08:30:22.698,0.97367,0.97406,1.35,1.35
2012.08.08 08:30:22.808,0.97363,0.97406,1.58,1.35
2012.08.08 08:30:23.370,0.97363,0.97406,1.58,1.35
2012.08.08 08:30:25.262,0.97367,0.97406,1.35,1.35
2012.08.08 08:30:25.373,0.97367,0.97406,1.35,1.35
2012.08.08 08:30:25.879,0.97367,0.97407,1.73,2.48
2012.08.08 08:30:27.206,0.97371,0.97408,1.20,1.50
2012.08.08 08:30:27.263,0.97371,0.97408,1.58,1.13
2012.08.08 08:30:35.352,0.97371,0.97413,2.33,1.35
2012.08.08 08:30:35.730,0.97372,0.97413,1.73,2.10
2012.08.08 08:30:36.702,0.97371,0.97415,2.33,2.48
2012.08.08 08:30:36.760,0.97376,0.97418,1.20,1.35
2012.08.08 08:30:37.725,0.97371,0.97414,2.33,1.35
2012.08.08 08:30:38.082,0.97371,0.97414,2.33,2.10
2012.08.08 08:30:39.277,0.97372,0.97415,1.73,1.35
2012.08.08 08:30:40.691,0.97372,0.97413,1.73,1.73
2012.08.08 08:30:41.087,0.97371,0.97413,1.95,2.10
2012.08.08 08:30:41.145,0.97371,0.97413,1.95,2.10
2012.08.08 08:30:41.669,0.97367,0.97408,1.35,1.73
2012.08.08 08:30:41.726,0.97367,0.97408,1.35,1.73
2012.08.08 08:30:41.890,0.97366,0.97409,2.33,1.35
2012.08.08 08:30:42.122,0.97366,0.97404,1.73,2.48
2012.08.08 08:30:42.451,0.97366,0.97403,1.35,1.35
2012.08.08 08:30:43.126,0.97366,0.97403,1.35,1.35
2012.08.08 08:30:48.369,0.97366,0.97404,1.35,2.48
2012.08.08 08:30:49.824,0.97367,0.97404,1.35,2.48
2012.08.08 08:30:50.253,0.97367,0.97408,1.95,1.35
2012.08.08 08:30:50.575,0.97367,0.97408,1.95,1.35
2012.08.08 08:30:51.440,0.97372,0.9741,1.35,1.35
2012.08.08 08:30:53.280,0.97367,0.97409,1.58,1.73
2012.08.08 08:30:53.761,0.97372,0.9741,1.35,1.35
2012.08.08 08:30:53.819,0.97372,0.97401,1.35,2.10
2012.08.08 08:30:54.375,0.97367,0.97409,1.73,2.48
2012.08.08 08:30:55.373,0.97372,0.97409,1.35,2.48
2012.08.08 08:30:55.917,0.97371,0.9741,1.35,1.35
2012.08.08 08:31:00.337,0.97367,0.9741,1.20,1.35
2012.08.08 08:31:00.750,0.97367,0.9741,1.20,1.35
2012.08.08 08:31:01.850,0.97362,0.97406,1.58,2.48
2012.08.08 08:31:02.353,0.97362,0.97406,2.33,2.48
2012.08.08 08:31:04.597,0.97362,0.97403,1.20,1.35
2012.08.08 08:31:04.740,0.97362,0.97403,1.20,1.35
2012.08.08 08:31:06.438,0.97362,0.97401,1.20,1.35
2012.08.08 08:31:07.331,0.97362,0.97401,1.95,1.35
2012.08.08 08:31:07.719,0.97362,0.97401,1.95,1.35
2012.08.08 08:31:08.373,0.97362,0.97401,1.95,1.35
2012.08.08 08:31:08.536,0.97362,0.97401,1.95,1.35
2012.08.08 08:31:09.801,0.97362,0.97401,1.20,1.35
2012.08.08 08:31:10.471,0.97362,0.97401,1.20,1.35
2012.08.08 08:31:10.564,0.97362,0.97401,1.20,1.35
2012.08.08 08:31:12.921,0.97362,0.97401,1.20,1.35
2012.08.08 08:31:13.107,0.97362,0.97402,1.20,1.35
2012.08.08 08:31:13.350,0.97362,0.97402,1.20,1.58
2012.08.08 08:31:13.794,0.97362,0.97401,1.20,1.20
2012.08.08 08:31:15.444,0.97366,0.97407,1.20,1.58
2012.08.08 08:31:15.700,0.97366,0.97408,1.58,1.20
2012.08.08 08:31:16.290,0.97366,0.97405,1.58,1.20
2012.08.08 08:31:16.895,0.97362,0.97403,1.73,1.35
2012.08.08 08:31:17.005,0.97362,0.97403,1.73,1.58
2012.08.08 08:31:17.214,0.97365,0.97404,1.20,1.35
2012.08.08 08:31:18.876,0.97365,0.97404,1.20,1.35
2012.08.08 08:31:19.095,0.97366,0.97408,1.73,2.70
2012.08.08 08:31:19.720,0.97367,0.97407,1.35,1.35
2012.08.08 08:31:20.072,0.97365,0.97405,1.58,1.20
2012.08.08 08:31:25.399,0.97365,0.97404,1.20,1.20
2012.08.08 08:31:28.985,0.97365,0.97404,1.20,1.20
2012.08.08 08:31:30.151,0.97365,0.97404,1.20,1.58
2012.08.08 08:31:36.300,0.97365,0.97404,1.20,1.58
2012.08.08 08:31:39.281,0.97365,0.97404,1.95,1.58
2012.08.08 08:31:41.259,0.97365,0.97404,1.95,1.58
2012.08.08 08:31:51.188,0.97367,0.97404,1.13,1.58
2012.08.08 08:31:53.854,0.97364,0.97404,1.20,1.58
2012.08.08 08:31:55.272,0.97362,0.97404,1.95,1.58
2012.08.08 08:31:55.877,0.97365,0.97404,1.95,1.58
2012.08.08 08:31:56.218,0.97367,0.97405,1.50,1.20
2012.08.08 08:31:56.311,0.97367,0.97406,1.73,1.20
2012.08.08 08:31:56.490,0.97367,0.97403,1.73,2.10
2012.08.08 08:31:57.252,0.97368,0.97407,1.20,1.20
2012.08.08 08:31:58.157,0.97362,0.97406,1.73,2.70
2012.08.08 08:32:00.376,0.97361,0.97405,1.73,1.20
2012.08.08 08:32:00.469,0.97361,0.97401,1.73,1.20
2012.08.08 08:32:04.656,0.97356,0.97398,1.73,1.35
2012.08.08 08:32:05.086,0.97356,0.97396,1.73,1.20
2012.08.08 08:32:05.915,0.97362,0.97397,1.13,1.20
2012.08.08 08:32:06.050,0.97362,0.97399,1.35,1.20
2012.08.08 08:32:08.051,0.97361,0.974,2.33,1.20
2012.08.08 08:32:08.520,0.97366,0.97407,1.20,1.58
2012.08.08 08:32:08.579,0.97366,0.97407,1.20,1.35
2012.08.08 08:32:09.376,0.97366,0.97407,1.58,1.20
2012.08.08 08:32:10.064,0.97366,0.97407,1.58,1.20
2012.08.08 08:32:10.239,0.97366,0.97407,1.58,1.20
2012.08.08 08:32:10.504,0.97366,0.97407,1.95,1.58
2012.08.08 08:32:11.092,0.97366,0.97407,1.20,1.58
2012.08.08 08:32:11.839,0.97366,0.97407,1.95,1.58
2012.08.08 08:32:15.635,0.97366,0.97407,1.20,1.58
2012.08.08 08:32:16.167,0.97367,0.97407,1.35,1.58
2012.08.08 08:32:16.494,0.97367,0.97407,1.73,1.20
2012.08.08 08:32:17.488,0.97367,0.97407,1.73,1.20
2012.08.08 08:32:17.599,0.97371,0.97411,1.35,2.85
2012.08.08 08:32:17.816,0.97367,0.97409,1.73,1.20
2012.08.08 08:32:23.545,0.97369,0.97407,1.20,1.35
2012.08.08 08:32:23.761,0.97367,0.97405,1.35,1.20
2012.08.08 08:32:25.651,0.97366,0.97405,1.58,1.58
2012.08.08 08:32:25.839,0.97366,0.97405,1.35,1.58
2012.08.08 08:32:28.183,0.97366,0.97405,1.35,1.58
2012.08.08 08:32:28.240,0.97367,0.97405,1.13,1.20
2012.08.08 08:32:28.351,0.97367,0.97405,1.35,1.20
2012.08.08 08:32:28.464,0.97367,0.97405,1.13,1.20
2012.08.08 08:32:30.716,0.97371,0.97405,1.13,1.20
2012.08.08 08:32:30.826,0.97366,0.97406,2.33,1.20
2012.08.08 08:32:31.583,0.97366,0.97406,2.33,1.20
2012.08.08 08:32:31.640,0.97366,0.97406,2.33,1.20
2012.08.08 08:32:36.377,0.97366,0.97406,1.20,1.58
2012.08.08 08:32:37.164,0.97361,0.97401,2.33,1.20
2012.08.08 08:32:37.772,0.97361,0.97401,2.33,1.20
2012.08.08 08:32:38.234,0.97361,0.97401,2.33,1.20
2012.08.08 08:32:46.429,0.97361,0.97402,2.33,1.35
2012.08.08 08:32:50.252,0.97366,0.97408,1.35,1.58
2012.08.08 08:32:50.309,0.97365,0.97408,1.58,2.33
2012.08.08 08:32:52.053,0.97365,0.97408,1.20,2.33
2012.08.08 08:32:52.584,0.97367,0.97401,1.35,1.20
2012.08.08 08:32:53.102,0.97367,0.97404,1.35,2.85
2012.08.08 08:32:55.033,0.97366,0.97404,1.35,2.85
2012.08.08 08:32:55.225,0.97366,0.97404,1.35,2.48
2012.08.08 08:32:55.746,0.97366,0.97404,1.35,2.70
2012.08.08 08:32:58.622,0.97367,0.97408,1.35,2.33
2012.08.08 08:33:02.727,0.97366,0.97408,1.73,1.20
2012.08.08 08:33:13.580,0.97366,0.97408,1.73,1.20
2012.08.08 08:33:13.953,0.97366,0.9741,1.73,1.35
2012.08.08 08:33:14.303,0.97372,0.97411,1.95,1.35
2012.08.08 08:33:15.689,0.97372,0.97405,1.35,2.48
2012.08.08 08:33:15.746,0.97366,0.97405,1.73,2.48
2012.08.08 08:33:20.051,0.97366,0.97404,1.35,1.20
2012.08.08 08:33:20.578,0.97367,0.97409,1.20,1.58
2012.08.08 08:33:20.888,0.97367,0.97405,1.35,1.35
2012.08.08 08:33:20.946,0.97367,0.97405,1.35,1.58
2012.08.08 08:33:21.173,0.97367,0.97404,1.35,1.20
2012.08.08 08:33:21.230,0.97367,0.97404,1.35,1.20
2012.08.08 08:33:26.579,0.97367,0.97408,1.95,1.73
2012.08.08 08:33:26.636,0.9737,0.97409,1.35,1.35
2012.08.08 08:33:26.917,0.9737,0.97409,1.58,1.13
2012.08.08 08:33:27.052,0.9737,0.97409,1.58,1.13
2012.08.08 08:33:27.760,0.9737,0.97412,1.58,1.20
2012.08.08 08:33:28.603,0.9737,0.97409,1.58,1.13
2012.08.08 08:33:29.583,0.9737,0.97412,1.58,1.20
2012.08.08 08:33:30.432,0.9737,0.97412,1.58,1.20
2012.08.08 08:33:32.104,0.9737,0.97412,1.58,1.20
2012.08.08 08:33:36.237,0.9737,0.97412,1.20,1.58
2012.08.08 08:33:36.418,0.9737,0.97412,1.20,1.58
2012.08.08 08:33:36.926,0.97366,0.97412,1.58,1.58
2012.08.08 08:33:37.483,0.97366,0.97412,1.58,1.58
2012.08.08 08:33:37.706,0.97368,0.97409,1.20,1.73
2012.08.08 08:33:44.899,0.97365,0.97404,1.58,1.20
2012.08.08 08:33:44.985,0.97365,0.97404,1.58,1.20
2012.08.08 08:34:01.333,0.97365,0.97404,1.58,1.95
2012.08.08 08:34:04.729,0.97365,0.97404,1.20,1.20
2012.08.08 08:34:05.866,0.97365,0.97404,1.20,1.20
2012.08.08 08:34:06.378,0.97365,0.97404,1.20,1.20
2012.08.08 08:34:20.624,0.97367,0.97404,1.35,1.20
2012.08.08 08:34:26.449,0.97365,0.97406,1.20,1.58
2012.08.08 08:34:26.506,0.97367,0.97404,1.35,1.20
2012.08.08 08:34:27.106,0.97367,0.97405,1.35,1.20
2012.08.08 08:34:34.312,0.97367,0.97408,1.73,1.20
2012.08.08 08:34:34.484,0.97371,0.97411,1.35,1.20
2012.08.08 08:34:34.648,0.97371,0.97413,1.35,1.58
2012.08.08 08:34:35.869,0.97372,0.97412,1.35,1.20
2012.08.08 08:34:36.427,0.97371,0.97412,1.73,1.20
2012.08.08 08:34:41.070,0.97371,0.97411,1.73,1.20
2012.08.08 08:34:45.694,0.97371,0.97412,1.73,1.20
2012.08.08 08:34:54.638,0.97371,0.97412,1.73,1.20
2012.08.08 08:34:57.703,0.97377,0.97412,1.35,1.20
2012.08.08 08:34:58.326,0.97375,0.97416,1.20,1.58
2012.08.08 08:34:58.850,0.97376,0.97416,1.35,1.58
2012.08.08 08:34:59.146,0.97367,0.97404,1.73,1.20
2012.08.08 08:34:59.391,0.97367,0.97407,1.73,2.48
2012.08.08 08:34:59.717,0.97371,0.97408,1.35,1.35
2012.08.08 08:35:00.885,0.97372,0.97414,1.20,1.58
2012.08.08 08:35:00.942,0.97372,0.97414,1.20,1.58
2012.08.08 08:35:01.319,0.97372,0.97414,1.58,1.20
2012.08.08 08:35:02.537,0.97372,0.97414,1.58,1.20
2012.08.08 08:35:03.442,0.97377,0.97414,1.35,1.20
2012.08.08 08:35:03.886,0.97376,0.97416,1.35,1.58
2012.08.08 08:35:04.646,0.97376,0.97415,1.35,1.20
2012.08.08 08:35:06.846,0.97378,0.97423,1.20,1.58
2012.08.08 08:35:06.904,0.97382,0.97423,1.58,1.20
2012.08.08 08:35:07.456,0.97381,0.9742,1.73,1.20
2012.08.08 08:35:09.557,0.97386,0.97424,1.20,1.35
2012.08.08 08:35:09.722,0.97378,0.97424,1.58,3.23
2012.08.08 08:35:09.816,0.97378,0.9742,1.58,1.20
2012.08.08 08:35:10.486,0.97378,0.9742,1.58,1.20
2012.08.08 08:35:10.607,0.97378,0.9742,1.20,1.58
2012.08.08 08:35:11.035,0.97378,0.9742,1.58,1.20
2012.08.08 08:35:11.665,0.97378,0.97421,1.58,1.20
2012.08.08 08:35:13.137,0.97381,0.9742,1.35,1.20
2012.08.08 08:35:14.545,0.97378,0.97421,1.58,1.20
2012.08.08 08:35:15.694,0.97382,0.97419,1.35,1.35
2012.08.08 08:35:16.384,0.97382,0.97419,1.35,1.35
2012.08.08 08:35:17.560,0.97378,0.9742,1.58,1.35
2012.08.08 08:35:17.885,0.97384,0.97423,1.95,1.35
2012.08.08 08:35:18.787,0.97386,0.97428,1.73,2.48
2012.08.08 08:35:18.845,0.97386,0.97428,1.73,2.70
2012.08.08 08:35:21.639,0.97387,0.97428,2.33,1.73
2012.08.08 08:35:28.737,0.97387,0.97428,2.33,1.20
2012.08.08 08:35:29.494,0.97391,0.97433,1.73,1.20
2012.08.08 08:35:30.147,0.97387,0.97429,1.58,1.20
2012.08.08 08:35:31.576,0.97391,0.97432,1.73,1.20
2012.08.08 08:35:31.905,0.97392,0.97429,1.35,1.20
2012.08.08 08:35:33.128,0.97391,0.97429,1.73,1.20
2012.08.08 08:35:36.278,0.97387,0.97428,1.20,1.20
2012.08.08 08:35:39.877,0.97387,0.97428,1.20,1.20
2012.08.08 08:35:41.007,0.97386,0.97425,1.73,1.20
2012.08.08 08:35:41.338,0.97386,0.97425,1.35,1.58
2012.08.08 08:35:41.965,0.97388,0.97427,1.58,1.35
2012.08.08 08:35:42.919,0.97388,0.97427,1.58,1.35
2012.08.08 08:35:43.595,0.97387,0.97425,1.13,3.08
2012.08.08 08:35:43.758,0.97387,0.97425,1.13,3.08
2012.08.08 08:35:43.815,0.97387,0.97425,1.35,2.85
2012.08.08 08:35:44.266,0.97387,0.97423,1.35,1.20
2012.08.08 08:35:44.445,0.97393,0.97428,2.10,1.73
2012.08.08 08:35:44.555,0.97397,0.97431,1.13,1.20
2012.08.08 08:35:44.613,0.97397,0.97433,1.35,1.20
2012.08.08 08:35:45.181,0.97398,0.97435,2.48,1.58
2012.08.08 08:35:45.754,0.97397,0.97434,1.35,1.35
2012.08.08 08:35:48.105,0.97397,0.97434,1.35,1.35
2012.08.08 08:35:48.525,0.97397,0.97435,1.35,1.20
2012.08.08 08:36:04.499,0.97397,0.97435,1.35,1.20
2012.08.08 08:36:05.067,0.97401,0.97436,1.13,1.20
2012.08.08 08:36:05.568,0.97397,0.97436,1.35,1.20
2012.08.08 08:36:06.354,0.97401,0.97437,1.35,3.08
2012.08.08 08:36:06.702,0.97401,0.97437,1.35,2.85
2012.08.08 08:36:06.952,0.97396,0.97436,1.50,1.20
