2012.08.15 16:54:20.760,0.98837,0.98876,1.20,1.35
2012.08.15 16:54:20.817,0.98839,0.98879,1.20,1.95
2012.08.15 16:54:22.924,0.98839,0.98876,1.20,1.73
2012.08.15 16:54:23.245,0.98835,0.98874,1.58,1.35
2012.08.15 16:54:24.906,0.98834,0.98873,1.58,2.48
2012.08.15 16:54:24.964,0.98834,0.98873,1.20,2.48
2012.08.15 16:54:25.685,0.98832,0.98869,1.20,1.20
2012.08.15 16:54:34.738,0.98835,0.98874,1.35,1.35
2012.08.15 16:54:35.792,0.98836,0.98875,1.20,1.20
2012.08.15 16:54:35.849,0.98836,0.98875,1.20,1.58
2012.08.15 16:54:37.445,0.98835,0.98873,1.20,3.23
2012.08.15 16:54:37.668,0.98832,0.98869,1.20,1.20
2012.08.15 16:54:38.660,0.98828,0.98869,2.33,1.20
2012.08.15 16:54:38.891,0.98828,0.98865,1.95,1.20
2012.08.15 16:54:39.430,0.98831,0.98866,1.13,1.20
2012.08.15 16:54:45.746,0.98832,0.98873,1.35,1.35
2012.08.15 16:54:47.888,0.98832,0.98873,1.35,1.73
2012.08.15 16:54:47.946,0.98832,0.98873,1.13,1.73
2012.08.15 16:54:58.505,0.98832,0.98867,1.13,1.20
2012.08.15 16:55:20.618,0.98829,0.98867,1.20,1.20
2012.08.15 16:55:33.137,0.9883,0.98872,1.20,1.58
2012.08.15 16:55:33.201,0.98827,0.98869,1.73,1.20
2012.08.15 16:55:40.117,0.98826,0.98868,2.33,1.35
2012.08.15 16:55:40.640,0.98826,0.98868,1.58,1.35
2012.08.15 16:55:48.978,0.98826,0.98868,1.20,1.73
2012.08.15 16:55:49.086,0.98826,0.98868,1.20,1.73
2012.08.15 16:55:50.936,0.98826,0.98868,1.58,1.35
2012.08.15 16:55:51.045,0.98826,0.98868,1.58,1.35
2012.08.15 16:55:55.548,0.98826,0.98868,1.20,1.73
2012.08.15 16:55:55.660,0.98825,0.98868,1.20,1.73
2012.08.15 16:55:56.187,0.98826,0.98868,1.20,1.73
2012.08.15 16:55:57.149,0.98826,0.98868,1.58,1.35
2012.08.15 16:55:57.317,0.98826,0.98868,1.35,1.35
2012.08.15 16:55:58.747,0.98826,0.98868,1.58,1.35
2012.08.15 16:56:03.838,0.98826,0.98868,1.20,1.73
2012.08.15 16:56:03.947,0.98825,0.98868,1.20,1.73
2012.08.15 16:56:06.334,0.98822,0.98861,2.33,1.20
2012.08.15 16:56:07.152,0.98822,0.98861,2.10,1.20
2012.08.15 16:56:08.440,0.98822,0.98861,2.33,1.20
2012.08.15 16:56:08.928,0.98824,0.98868,1.58,1.35
2012.08.15 16:56:13.287,0.98824,0.98868,1.20,1.73
2012.08.15 16:56:21.303,0.98821,0.98863,2.33,1.20
2012.08.15 16:56:23.518,0.98821,0.98863,2.33,1.20
2012.08.15 16:56:24.098,0.98821,0.98863,2.33,1.20
2012.08.15 16:56:24.437,0.98822,0.98863,1.50,1.95
2012.08.15 16:56:24.610,0.98822,0.98863,1.73,1.95
2012.08.15 16:56:27.968,0.98825,0.98868,1.58,1.95
2012.08.15 16:56:30.887,0.98822,0.98864,1.73,1.20
2012.08.15 16:56:30.944,0.98822,0.98863,1.35,1.73
2012.08.15 16:56:31.106,0.98822,0.98861,1.35,1.20
2012.08.15 16:56:31.773,0.98822,0.98867,1.95,1.58
2012.08.15 16:56:33.060,0.98822,0.98864,1.20,1.73
2012.08.15 16:56:34.750,0.98822,0.98864,1.20,1.73
2012.08.15 16:56:36.469,0.98822,0.98867,1.58,1.20
2012.08.15 16:56:36.579,0.98822,0.98867,1.58,1.20
2012.08.15 16:56:49.469,0.98822,0.98863,1.58,1.35
2012.08.15 16:56:49.908,0.98822,0.98863,1.35,1.35
2012.08.15 16:56:50.581,0.98812,0.98858,1.73,1.58
2012.08.15 16:56:50.912,0.98809,0.98853,1.35,1.58
2012.08.15 16:56:51.128,0.98809,0.98853,1.58,1.58
2012.08.15 16:56:51.396,0.98809,0.98853,1.58,2.33
2012.08.15 16:56:52.077,0.98809,0.98853,1.58,1.95
2012.08.15 16:56:54.795,0.98809,0.98853,1.58,1.58
2012.08.15 16:56:55.337,0.98814,0.98853,1.20,1.73
2012.08.15 16:56:55.859,0.98815,0.98859,1.20,1.73
2012.08.15 16:56:56.271,0.98816,0.98859,2.33,1.73
2012.08.15 16:56:56.328,0.98816,0.98859,2.33,1.73
2012.08.15 16:57:00.333,0.98822,0.9886,1.20,1.58
2012.08.15 16:57:00.493,0.98822,0.9886,1.95,1.20
2012.08.15 16:57:00.694,0.98824,0.98862,1.20,1.20
2012.08.15 16:57:04.999,0.98824,0.98862,1.20,1.20
2012.08.15 16:57:09.374,0.98822,0.9886,1.95,1.35
2012.08.15 16:57:09.433,0.98822,0.9886,1.20,1.58
2012.08.15 16:57:14.821,0.98823,0.9886,1.20,1.20
2012.08.15 16:57:15.289,0.98827,0.98863,1.95,1.58
2012.08.15 16:57:15.401,0.98827,0.98863,1.35,3.08
2012.08.15 16:57:16.111,0.98827,0.98863,1.95,1.58
2012.08.15 16:57:17.309,0.98827,0.98863,1.95,1.58
2012.08.15 16:57:17.471,0.98831,0.98866,1.13,2.70
2012.08.15 16:57:17.581,0.98832,0.9887,1.20,1.20
2012.08.15 16:57:19.689,0.98837,0.98874,2.10,1.58
2012.08.15 16:57:19.852,0.98837,0.98874,3.45,1.20
2012.08.15 16:57:20.530,0.98832,0.98872,1.73,1.20
2012.08.15 16:57:20.734,0.98828,0.98868,1.20,1.73
2012.08.15 16:57:20.918,0.98827,0.98862,1.73,1.20
2012.08.15 16:57:21.462,0.98827,0.9887,2.48,1.58
2012.08.15 16:57:22.181,0.98831,0.9887,1.20,1.20
2012.08.15 16:57:28.158,0.98831,0.98867,1.20,1.20
2012.08.15 16:57:28.272,0.98829,0.98867,1.20,1.58
2012.08.15 16:57:28.839,0.98829,0.98873,1.20,1.58
2012.08.15 16:57:35.651,0.98829,0.98867,1.20,1.58
2012.08.15 16:57:36.188,0.98826,0.98863,3.45,1.20
2012.08.15 16:57:36.769,0.98829,0.9887,1.20,1.58
2012.08.15 16:57:37.261,0.98831,0.9887,1.20,1.20
2012.08.15 16:57:37.764,0.98831,0.98876,1.95,1.58
2012.08.15 16:57:39.764,0.98831,0.98876,2.33,1.20
2012.08.15 16:57:49.772,0.98837,0.98875,1.35,1.20
2012.08.15 16:57:49.829,0.98838,0.98875,1.20,1.20
2012.08.15 16:58:10.138,0.98839,0.98882,1.20,1.58
2012.08.15 16:58:13.018,0.98839,0.98882,1.20,1.58
2012.08.15 16:58:16.635,0.98838,0.98875,1.20,1.20
2012.08.15 16:58:19.590,0.98838,0.98874,1.20,1.20
2012.08.15 16:58:20.250,0.98838,0.98874,1.20,1.20
2012.08.15 16:58:22.662,0.98838,0.98875,1.20,1.20
2012.08.15 16:58:24.854,0.98838,0.98875,1.58,1.20
2012.08.15 16:58:27.284,0.98838,0.98875,1.20,1.20
2012.08.15 16:58:27.447,0.98833,0.98874,1.58,1.95
2012.08.15 16:58:28.089,0.98833,0.98874,1.35,1.95
2012.08.15 16:58:28.381,0.98833,0.98874,1.58,1.20
2012.08.15 16:58:30.173,0.98836,0.98874,1.13,1.58
2012.08.15 16:58:30.684,0.98833,0.98874,1.20,1.58
2012.08.15 16:58:32.560,0.98836,0.98874,1.13,1.58
2012.08.15 16:58:36.793,0.98837,0.98882,1.35,2.70
2012.08.15 16:58:36.973,0.98837,0.98882,1.73,2.70
2012.08.15 16:58:37.030,0.98837,0.98882,1.95,2.70
2012.08.15 16:58:38.461,0.9884,0.98882,1.13,1.58
2012.08.15 16:58:38.518,0.9884,0.98882,1.35,1.58
2012.08.15 16:58:38.629,0.98841,0.98882,1.35,1.58
2012.08.15 16:58:43.068,0.98839,0.98882,1.35,1.58
2012.08.15 16:58:43.178,0.98837,0.98882,1.20,1.58
2012.08.15 16:58:43.288,0.98841,0.98882,1.35,1.58
2012.08.15 16:58:45.639,0.98839,0.98882,1.58,1.20
2012.08.15 16:58:59.478,0.98841,0.98882,1.35,1.20
2012.08.15 16:58:59.588,0.98841,0.98883,1.35,1.35
2012.08.15 16:58:59.646,0.98841,0.98883,1.35,1.35
2012.08.15 16:59:00.328,0.98845,0.98888,1.95,2.33
2012.08.15 16:59:01.067,0.98845,0.98888,1.95,2.33
2012.08.15 16:59:01.450,0.98845,0.98888,1.20,2.33
2012.08.15 16:59:02.319,0.98845,0.98888,1.95,2.33
2012.08.15 16:59:02.801,0.98845,0.98884,1.20,1.35
2012.08.15 16:59:03.753,0.98842,0.98883,1.35,1.73
2012.08.15 16:59:04.811,0.98837,0.98883,2.33,1.73
2012.08.15 16:59:07.794,0.98837,0.98883,2.33,2.85
2012.08.15 16:59:09.799,0.98837,0.98878,1.35,1.35
2012.08.15 16:59:10.233,0.98836,0.98878,1.20,1.73
2012.08.15 16:59:10.343,0.98833,0.98873,1.35,1.35
2012.08.15 16:59:10.795,0.98835,0.98878,1.20,1.73
2012.08.15 16:59:16.744,0.98834,0.98873,1.20,1.20
2012.08.15 16:59:16.853,0.98833,0.98873,1.58,1.20
2012.08.15 16:59:18.754,0.98835,0.98873,1.13,1.58
2012.08.15 16:59:19.442,0.98831,0.98869,1.35,1.20
2012.08.15 16:59:20.043,0.98831,0.98869,1.73,1.20
2012.08.15 16:59:22.588,0.98836,0.98869,1.13,1.20
2012.08.15 16:59:23.101,0.98837,0.98871,1.13,1.20
2012.08.15 16:59:23.726,0.98835,0.98875,2.48,1.20
2012.08.15 16:59:24.033,0.98835,0.98874,2.48,1.35
2012.08.15 16:59:24.819,0.98833,0.98871,1.35,1.20
2012.08.15 16:59:26.552,0.98832,0.98871,3.23,1.20
2012.08.15 16:59:32.096,0.98832,0.98871,3.45,1.20
2012.08.15 16:59:32.258,0.98834,0.98871,1.58,1.20
2012.08.15 16:59:33.113,0.98837,0.98871,1.73,1.20
2012.08.15 16:59:33.768,0.98837,0.98877,1.73,1.58
2012.08.15 16:59:41.774,0.98836,0.98877,3.23,1.58
2012.08.15 16:59:45.183,0.98837,0.98877,1.73,1.58
2012.08.15 16:59:46.603,0.98837,0.98877,1.73,1.58
2012.08.15 16:59:48.935,0.98836,0.9887,1.35,1.20
2012.08.15 16:59:50.239,0.98832,0.9887,1.58,1.58
2012.08.15 16:59:50.349,0.98831,0.98864,1.35,1.20
2012.08.15 16:59:51.162,0.98831,0.98873,1.58,1.58
2012.08.15 16:59:53.840,0.98831,0.98873,2.33,1.20
2012.08.15 16:59:53.897,0.98833,0.98878,1.58,2.10
2012.08.15 16:59:54.962,0.98832,0.98879,1.20,2.33
2012.08.15 16:59:55.072,0.98831,0.98871,1.73,1.58
2012.08.15 16:59:55.484,0.98832,0.98877,1.20,1.58
2012.08.15 16:59:56.025,0.98832,0.98877,1.58,1.58
2012.08.15 16:59:57.053,0.98841,0.98877,1.13,1.58
2012.08.15 16:59:57.321,0.98836,0.98877,1.73,1.58
2012.08.15 16:59:58.317,0.98837,0.98882,1.58,1.58
2012.08.15 16:59:58.771,0.98837,0.98882,1.58,1.58
