2012.08.21 16:42:18.354,0.97557,0.97611,1.36,2.10
2012.08.21 16:42:18.886,0.97558,0.97612,1.36,2.10
2012.08.21 16:42:19.634,0.97559,0.97611,1.36,2.10
2012.08.21 16:42:32.815,0.97558,0.97609,1.36,2.10
2012.08.21 16:42:43.941,0.97558,0.9761,1.36,2.10
2012.08.21 16:42:44.388,0.97559,0.9761,1.36,2.10
2012.08.21 16:42:45.331,0.9756,0.97614,1.36,2.10
2012.08.21 16:42:46.047,0.9756,0.97614,1.36,2.10
2012.08.21 16:42:47.096,0.97561,0.97612,1.36,2.10
2012.08.21 16:42:48.257,0.97564,0.97615,1.36,2.10
2012.08.21 16:42:48.364,0.97564,0.97615,1.36,2.10
2012.08.21 16:42:51.414,0.97559,0.97611,1.36,1.72
2012.08.21 16:42:59.275,0.97561,0.97613,1.36,2.10
2012.08.21 16:43:01.365,0.97559,0.97612,1.36,2.10
2012.08.21 16:43:06.619,0.9756,0.97611,1.36,2.10
2012.08.21 16:43:07.365,0.97563,0.97616,1.36,1.72
2012.08.21 16:43:08.187,0.97562,0.97616,1.36,2.10
2012.08.21 16:43:10.320,0.97564,0.97616,1.36,2.10
2012.08.21 16:43:10.868,0.97564,0.97616,1.36,2.10
2012.08.21 16:43:11.019,0.97564,0.97616,1.36,2.10
2012.08.21 16:43:11.179,0.9756,0.97614,1.36,2.10
2012.08.21 16:43:11.237,0.9756,0.97614,1.36,2.10
2012.08.21 16:43:11.396,0.97559,0.97612,1.36,2.10
2012.08.21 16:43:14.006,0.97561,0.97615,1.36,2.10
2012.08.21 16:43:15.360,0.97562,0.97615,1.36,2.10
2012.08.21 16:43:15.416,0.97562,0.97615,1.36,2.10
2012.08.21 16:43:15.647,0.97558,0.97612,1.36,2.10
2012.08.21 16:43:20.665,0.97558,0.9761,1.36,2.10
2012.08.21 16:43:21.755,0.97557,0.97608,1.36,2.10
2012.08.21 16:43:21.910,0.97557,0.97608,1.36,2.10
2012.08.21 16:43:21.988,0.97557,0.97608,1.36,2.10
2012.08.21 16:43:22.295,0.97553,0.97605,1.36,2.10
2012.08.21 16:43:22.700,0.97554,0.97606,1.36,2.10
2012.08.21 16:43:23.238,0.97553,0.97604,1.36,2.10
2012.08.21 16:43:24.182,0.97552,0.97605,1.36,2.10
2012.08.21 16:43:24.238,0.97552,0.97605,1.36,2.10
2012.08.21 16:43:24.469,0.97553,0.97607,1.36,2.10
2012.08.21 16:43:27.853,0.97556,0.9761,1.36,2.10
2012.08.21 16:43:36.506,0.97557,0.97608,1.36,2.10
2012.08.21 16:43:36.806,0.97556,0.97608,1.36,2.10
2012.08.21 16:43:37.257,0.97556,0.97607,1.36,2.10
2012.08.21 16:43:41.295,0.97554,0.97607,1.36,1.72
2012.08.21 16:43:51.248,0.97552,0.97606,1.36,2.10
2012.08.21 16:44:04.316,0.97553,0.97604,1.36,2.10
2012.08.21 16:44:04.583,0.97548,0.97599,1.36,2.10
2012.08.21 16:44:05.286,0.97545,0.97598,1.36,2.10
2012.08.21 16:44:09.019,0.97543,0.97597,1.36,2.10
2012.08.21 16:44:13.203,0.97544,0.97597,1.36,1.72
2012.08.21 16:44:13.310,0.97544,0.97597,1.36,1.72
2012.08.21 16:44:13.418,0.97544,0.97597,1.36,1.72
2012.08.21 16:44:13.833,0.97544,0.97597,1.36,2.10
2012.08.21 16:44:13.943,0.97544,0.97597,1.36,2.10
2012.08.21 16:44:14.280,0.97544,0.97595,1.36,2.10
2012.08.21 16:44:15.411,0.97544,0.97595,1.36,1.72
2012.08.21 16:44:15.519,0.97543,0.97594,1.36,1.72
2012.08.21 16:44:15.626,0.97543,0.97594,1.36,1.72
2012.08.21 16:44:15.734,0.97538,0.9759,1.36,2.10
2012.08.21 16:44:16.478,0.97536,0.97588,1.36,2.10
2012.08.21 16:44:16.728,0.97536,0.97588,1.36,2.10
2012.08.21 16:44:16.944,0.97537,0.97591,1.36,2.10
2012.08.21 16:44:17.450,0.9754,0.97593,1.36,2.10
2012.08.21 16:44:17.505,0.9754,0.97593,1.36,2.10
2012.08.21 16:44:18.330,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:18.385,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:19.070,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:23.608,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:26.164,0.9754,0.97593,1.36,2.10
2012.08.21 16:44:26.917,0.97542,0.97594,1.36,2.10
2012.08.21 16:44:27.485,0.97543,0.97594,1.36,2.10
2012.08.21 16:44:33.258,0.97543,0.97595,1.36,2.10
2012.08.21 16:44:40.578,0.97543,0.97595,1.36,2.10
2012.08.21 16:44:40.633,0.97543,0.97595,1.36,2.10
2012.08.21 16:44:44.276,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:47.350,0.97541,0.97592,1.36,2.10
2012.08.21 16:44:47.757,0.97546,0.97597,1.36,2.10
2012.08.21 16:44:51.277,0.97546,0.97597,1.36,2.10
2012.08.21 16:44:56.883,0.97547,0.97598,1.36,1.72
2012.08.21 16:44:57.500,0.97546,0.97599,1.36,1.72
2012.08.21 16:44:58.909,0.97547,0.976,1.36,2.10
2012.08.21 16:44:58.964,0.97547,0.976,1.36,2.10
2012.08.21 16:44:59.123,0.97545,0.97596,1.36,1.72
2012.08.21 16:44:59.251,0.97543,0.97594,1.36,2.10
2012.08.21 16:44:59.410,0.97543,0.97594,1.36,2.10
2012.08.21 16:44:59.466,0.9754,0.97592,1.36,2.10
2012.08.21 16:44:59.520,0.9754,0.97592,1.36,2.10
2012.08.21 16:45:01.417,0.97534,0.97587,1.36,1.72
2012.08.21 16:45:01.822,0.97538,0.97589,1.36,2.10
2012.08.21 16:45:02.034,0.97537,0.97588,1.36,2.10
2012.08.21 16:45:02.727,0.97535,0.97586,1.36,1.72
2012.08.21 16:45:06.774,0.97535,0.97586,1.36,2.10
2012.08.21 16:45:06.849,0.97535,0.97586,1.36,2.10
2012.08.21 16:45:08.489,0.97537,0.97588,1.36,2.10
2012.08.21 16:45:08.997,0.97537,0.97589,1.36,2.10
2012.08.21 16:45:11.451,0.97537,0.9759,1.36,1.72
2012.08.21 16:45:18.398,0.97535,0.97586,1.36,2.10
2012.08.21 16:45:20.492,0.97535,0.97586,1.36,2.10
2012.08.21 16:45:20.600,0.97535,0.97586,1.36,2.10
2012.08.21 16:45:21.209,0.97537,0.97591,1.36,2.10
2012.08.21 16:45:26.311,0.97538,0.97589,1.36,1.72
2012.08.21 16:45:26.470,0.97538,0.97589,1.36,1.72
2012.08.21 16:45:26.649,0.97538,0.97589,1.36,1.72
2012.08.21 16:45:31.501,0.97536,0.9759,1.36,2.10
2012.08.21 16:45:32.729,0.97539,0.9759,1.36,2.10
2012.08.21 16:45:36.778,0.97537,0.97588,1.36,1.72
2012.08.21 16:45:39.564,0.97536,0.97588,1.36,2.10
2012.08.21 16:45:39.689,0.97535,0.97589,1.36,2.10
2012.08.21 16:45:43.073,0.97534,0.97586,1.36,2.10
2012.08.21 16:45:48.770,0.97535,0.97588,1.36,2.10
2012.08.21 16:45:48.876,0.97535,0.97588,1.36,2.10
2012.08.21 16:45:50.430,0.97537,0.97589,1.36,2.10
2012.08.21 16:45:50.620,0.97533,0.97585,1.36,2.10
2012.08.21 16:45:51.129,0.97529,0.97583,1.36,2.10
2012.08.21 16:45:54.181,0.97529,0.97583,1.36,2.10
2012.08.21 16:45:54.307,0.9753,0.97583,1.36,2.10
2012.08.21 16:45:54.803,0.97525,0.97576,1.36,2.10
2012.08.21 16:45:55.185,0.97528,0.9758,1.36,2.10
2012.08.21 16:45:55.292,0.97528,0.9758,1.36,2.10
2012.08.21 16:45:55.511,0.97533,0.97584,1.36,2.10
2012.08.21 16:45:55.589,0.97533,0.97584,1.36,2.10
2012.08.21 16:45:56.149,0.97525,0.97579,1.36,1.72
2012.08.21 16:45:56.565,0.97528,0.9758,1.36,1.72
2012.08.21 16:45:57.877,0.9753,0.97581,1.36,2.10
2012.08.21 16:45:58.490,0.97529,0.9758,1.36,2.10
2012.08.21 16:45:58.545,0.97529,0.9758,1.36,2.10
2012.08.21 16:45:58.652,0.97529,0.9758,1.36,2.10
2012.08.21 16:46:01.358,0.97526,0.97577,1.36,2.10
2012.08.21 16:46:09.075,0.97525,0.97579,1.36,2.10
2012.08.21 16:46:09.746,0.97521,0.97574,1.36,2.10
2012.08.21 16:46:10.389,0.97524,0.97578,1.36,2.10
2012.08.21 16:46:23.263,0.97526,0.97578,1.36,2.10
2012.08.21 16:46:23.851,0.97527,0.9758,1.36,2.10
2012.08.21 16:46:24.445,0.97528,0.97579,1.36,2.10
2012.08.21 16:46:26.091,0.97528,0.97579,1.36,2.10
2012.08.21 16:46:26.213,0.97526,0.97579,1.36,1.72
2012.08.21 16:46:26.269,0.97526,0.97579,1.36,1.72
2012.08.21 16:46:29.239,0.97529,0.9758,1.36,2.10
2012.08.21 16:46:34.977,0.9753,0.97582,1.36,2.10
2012.08.21 16:46:35.240,0.9753,0.97582,1.36,2.10
2012.08.21 16:46:35.798,0.97531,0.97582,1.36,2.10
2012.08.21 16:46:36.192,0.97529,0.97582,1.36,2.10
2012.08.21 16:46:36.590,0.97531,0.97584,1.36,2.10
2012.08.21 16:46:39.920,0.97531,0.97584,1.36,2.10
2012.08.21 16:46:40.443,0.97533,0.97587,1.36,2.10
2012.08.21 16:46:40.784,0.97535,0.97587,1.36,2.10
2012.08.21 16:46:40.943,0.97535,0.97587,1.36,2.10
2012.08.21 16:46:42.331,0.97531,0.97585,1.36,2.10
2012.08.21 16:46:50.950,0.97529,0.97582,1.36,1.72
2012.08.21 16:46:51.061,0.97529,0.97582,1.36,1.72
2012.08.21 16:46:51.172,0.97529,0.97582,1.36,1.72
2012.08.21 16:46:51.496,0.97531,0.97584,1.36,1.72
2012.08.21 16:46:54.267,0.97532,0.97583,1.36,2.10
2012.08.21 16:46:54.555,0.97531,0.97582,1.36,2.10
2012.08.21 16:46:54.821,0.97531,0.97582,1.36,1.72
2012.08.21 16:46:55.144,0.97528,0.97581,1.36,1.72
2012.08.21 16:46:57.231,0.97527,0.9758,1.36,2.10
2012.08.21 16:46:57.541,0.97527,0.9758,1.36,2.10
2012.08.21 16:46:57.925,0.97527,0.9758,1.36,2.10
2012.08.21 16:46:58.032,0.97522,0.97575,1.36,1.72
2012.08.21 16:46:58.207,0.97522,0.97575,1.36,1.72
2012.08.21 16:46:58.470,0.97522,0.97573,1.36,2.10
2012.08.21 16:46:59.525,0.97518,0.97569,1.36,2.10
2012.08.21 16:47:00.732,0.97518,0.97569,1.36,2.10
2012.08.21 16:47:00.891,0.97517,0.97571,1.36,2.10
2012.08.21 16:47:01.762,0.97518,0.97569,1.36,1.72
2012.08.21 16:47:04.920,0.97518,0.97569,1.36,1.72
2012.08.21 16:47:05.027,0.97518,0.97569,1.36,1.72
2012.08.21 16:47:11.411,0.97517,0.97568,1.36,2.10
2012.08.21 16:47:21.095,0.97516,0.97567,1.36,2.10
2012.08.21 16:47:21.201,0.97516,0.97567,1.36,2.10
2012.08.21 16:47:21.256,0.97516,0.97567,1.36,2.10
2012.08.21 16:47:21.612,0.97517,0.97568,1.36,2.10
2012.08.21 16:47:24.522,0.97517,0.97568,1.36,2.10
2012.08.21 16:47:25.071,0.97514,0.97567,1.36,2.10
2012.08.21 16:47:25.621,0.97514,0.97567,1.36,2.10
2012.08.21 16:47:26.304,0.97515,0.97566,1.36,2.10
2012.08.21 16:47:26.799,0.97516,0.97567,1.36,1.72
2012.08.21 16:47:31.120,0.97516,0.97569,1.36,2.10
2012.08.21 16:47:32.330,0.97515,0.97568,1.36,2.10
2012.08.21 16:47:37.738,0.97515,0.97568,1.36,2.10
2012.08.21 16:47:49.463,0.97515,0.97568,1.36,2.10
2012.08.21 16:47:50.610,0.97515,0.97568,1.36,2.10
2012.08.21 16:48:01.393,0.97513,0.97566,1.36,2.10
2012.08.21 16:48:09.395,0.97511,0.97564,1.36,2.10
2012.08.21 16:48:09.626,0.97511,0.97564,1.36,2.10
2012.08.21 16:48:09.700,0.97511,0.97564,1.14,2.10
2012.08.21 16:48:09.756,0.97511,0.97564,1.14,2.10
2012.08.21 16:48:09.966,0.97507,0.97558,1.36,2.10
2012.08.21 16:48:13.467,0.97502,0.97553,1.36,2.10
2012.08.21 16:48:22.928,0.97502,0.97555,1.36,2.10
2012.08.21 16:48:23.249,0.97503,0.97556,1.36,2.10
2012.08.21 16:48:23.886,0.97503,0.97557,1.36,2.10
2012.08.21 16:48:23.941,0.97503,0.97557,1.36,2.10
2012.08.21 16:48:25.634,0.97505,0.97558,1.36,1.72
2012.08.21 16:48:30.735,0.97506,0.97557,1.36,2.10
2012.08.21 16:48:31.086,0.9751,0.97564,1.36,2.10
2012.08.21 16:48:31.270,0.97513,0.97564,1.36,2.10
2012.08.21 16:48:31.889,0.97516,0.97567,1.36,2.10
2012.08.21 16:48:33.652,0.97515,0.97568,1.36,2.10
2012.08.21 16:48:40.909,0.97514,0.97568,1.36,2.10
2012.08.21 16:48:42.449,0.97514,0.97566,1.36,2.10
2012.08.21 16:48:44.622,0.97516,0.97567,1.36,2.10
2012.08.21 16:48:45.347,0.97515,0.97567,1.36,2.10
2012.08.21 16:48:48.702,0.97516,0.97567,1.36,2.10
2012.08.21 16:48:49.156,0.97516,0.97567,1.36,2.10
2012.08.21 16:48:50.262,0.97514,0.97567,1.36,2.10
2012.08.21 16:48:50.318,0.97514,0.97567,1.36,2.10
2012.08.21 16:48:53.208,0.97515,0.97567,1.36,2.10
2012.08.21 16:48:57.078,0.97514,0.97568,1.36,2.10
2012.08.21 16:48:58.116,0.97516,0.97567,1.36,1.72
2012.08.21 16:48:58.451,0.97516,0.97567,1.36,1.72
2012.08.21 16:48:58.730,0.97516,0.97567,1.36,1.72
2012.08.21 16:48:58.786,0.97512,0.97565,1.36,2.10
2012.08.21 16:48:59.007,0.97511,0.97562,1.36,2.10
2012.08.21 16:49:02.083,0.97514,0.97565,1.36,2.10
2012.08.21 16:49:04.147,0.97513,0.97564,1.36,2.10
2012.08.21 16:49:06.979,0.97513,0.97564,1.36,2.10
2012.08.21 16:49:07.265,0.97513,0.97564,1.36,2.10
2012.08.21 16:49:07.372,0.97512,0.97564,1.36,2.10
2012.08.21 16:49:08.109,0.97508,0.97559,1.36,2.10
2012.08.21 16:49:10.939,0.97509,0.9756,1.36,2.10
2012.08.21 16:49:12.639,0.97509,0.97561,1.36,2.10
2012.08.21 16:49:13.195,0.97509,0.97561,1.36,2.10
2012.08.21 16:49:14.748,0.97508,0.97562,1.36,2.10
2012.08.21 16:49:14.803,0.97508,0.97564,1.36,2.10
2012.08.21 16:49:14.943,0.97508,0.97564,1.36,2.10
2012.08.21 16:49:17.516,0.97513,0.97564,1.36,2.10
2012.08.21 16:49:17.571,0.97513,0.97564,1.36,2.10
2012.08.21 16:49:18.586,0.97508,0.97562,1.36,1.72
2012.08.21 16:49:19.313,0.9751,0.97562,1.36,2.10
2012.08.21 16:49:19.942,0.97511,0.97562,1.36,2.10
2012.08.21 16:49:19.997,0.97511,0.97562,1.36,2.10
2012.08.21 16:49:20.383,0.97508,0.9756,1.36,2.10
2012.08.21 16:49:20.730,0.97508,0.9756,1.36,2.10
2012.08.21 16:49:27.101,0.97507,0.9756,1.36,2.10
2012.08.21 16:49:27.490,0.97508,0.97559,1.36,2.10
2012.08.21 16:49:36.585,0.97508,0.97559,1.36,2.10
2012.08.21 16:49:38.319,0.97507,0.9756,1.36,1.72
2012.08.21 16:49:38.465,0.97507,0.9756,1.36,1.72
2012.08.21 16:49:43.420,0.97509,0.9756,1.36,2.10
2012.08.21 16:49:43.527,0.97509,0.9756,1.36,2.10
2012.08.21 16:49:46.601,0.97509,0.9756,1.36,2.10
2012.08.21 16:49:46.718,0.97509,0.9756,1.36,2.10
2012.08.21 16:49:47.363,0.97509,0.97561,1.36,2.10
2012.08.21 16:49:54.842,0.97508,0.97561,1.36,2.10
2012.08.21 16:50:06.304,0.97508,0.97561,1.36,2.10
2012.08.21 16:50:06.520,0.97505,0.97556,1.36,1.72
2012.08.21 16:50:07.268,0.97506,0.9756,1.36,2.10
2012.08.21 16:50:09.707,0.97504,0.97557,1.36,1.72
2012.08.21 16:50:09.854,0.97504,0.97557,1.36,1.72
2012.08.21 16:50:14.845,0.97504,0.97555,1.36,2.10
2012.08.21 16:50:15.055,0.97503,0.97557,1.36,2.10
2012.08.21 16:50:15.397,0.97507,0.9756,1.36,2.10
2012.08.21 16:50:15.576,0.97508,0.97559,1.36,2.10
2012.08.21 16:50:16.008,0.975,0.97552,1.36,2.10
2012.08.21 16:50:16.295,0.97499,0.9755,1.36,2.10
2012.08.21 16:50:16.402,0.975,0.97554,1.36,2.10
2012.08.21 16:50:16.509,0.975,0.97554,1.36,2.10
2012.08.21 16:50:16.707,0.97504,0.97558,1.36,2.10
2012.08.21 16:50:17.748,0.97502,0.97555,1.36,2.10
2012.08.21 16:50:19.426,0.97502,0.97555,1.36,2.10
2012.08.21 16:50:22.388,0.97502,0.97555,1.36,2.10
2012.08.21 16:50:27.117,0.975,0.97553,1.36,2.10
2012.08.21 16:50:27.568,0.97499,0.97552,1.36,2.10
2012.08.21 16:50:31.168,0.97498,0.97551,1.36,1.72
2012.08.21 16:50:31.847,0.97497,0.9755,1.36,2.10
2012.08.21 16:50:31.998,0.97497,0.9755,1.36,1.87
2012.08.21 16:50:32.505,0.97507,0.97559,1.36,2.10
2012.08.21 16:50:39.711,0.97508,0.9756,1.36,2.10
2012.08.21 16:50:51.491,0.97505,0.97556,1.36,1.72
2012.08.21 16:50:57.257,0.97503,0.97556,1.36,1.72
2012.08.21 16:50:57.916,0.97501,0.97552,1.36,2.10
2012.08.21 16:51:00.735,0.975,0.97553,1.36,2.10
2012.08.21 16:51:01.431,0.975,0.97552,1.36,2.10
2012.08.21 16:51:01.741,0.975,0.97552,1.36,2.10
2012.08.21 16:51:05.810,0.975,0.97553,1.36,1.72
2012.08.21 16:51:06.439,0.97503,0.97556,1.36,2.10
2012.08.21 16:51:06.885,0.97503,0.97556,1.36,2.10
2012.08.21 16:51:09.022,0.97505,0.97557,1.36,2.10
2012.08.21 16:51:09.327,0.97502,0.97555,1.36,2.10
2012.08.21 16:51:09.636,0.97502,0.97555,1.36,2.10
2012.08.21 16:51:14.821,0.97505,0.97558,1.36,2.10
2012.08.21 16:51:14.995,0.97505,0.97558,1.36,2.10
2012.08.21 16:51:15.300,0.97513,0.97565,1.36,2.10
2012.08.21 16:51:16.256,0.97513,0.97564,1.36,2.10
2012.08.21 16:51:18.197,0.97514,0.97565,1.36,2.10
2012.08.21 16:51:18.888,0.97513,0.97567,1.36,2.10
2012.08.21 16:51:20.331,0.97515,0.97566,1.36,2.10
2012.08.21 16:51:20.570,0.97515,0.97566,1.36,2.10
2012.08.21 16:51:20.625,0.97515,0.97566,1.36,2.10
2012.08.21 16:51:21.210,0.97516,0.97569,1.36,2.10
2012.08.21 16:51:21.725,0.97517,0.97568,1.36,2.10
2012.08.21 16:51:24.183,0.97517,0.9757,1.36,2.10
2012.08.21 16:51:24.715,0.97516,0.97569,1.36,1.72
2012.08.21 16:51:24.822,0.97516,0.97569,1.36,1.72
2012.08.21 16:51:24.929,0.97519,0.9757,1.36,2.10
2012.08.21 16:51:25.456,0.97518,0.97569,1.36,1.72
2012.08.21 16:51:25.564,0.97518,0.97569,1.36,1.72
2012.08.21 16:51:26.116,0.97515,0.97566,1.36,2.10
2012.08.21 16:51:28.252,0.97514,0.97567,1.36,2.10
2012.08.21 16:51:28.362,0.97514,0.97567,1.36,2.10
2012.08.21 16:51:28.477,0.97518,0.97571,1.36,2.10
2012.08.21 16:51:28.539,0.97518,0.97571,1.36,2.10
2012.08.21 16:51:28.645,0.97518,0.97571,1.36,2.10
2012.08.21 16:51:28.958,0.97521,0.97573,1.36,2.10
2012.08.21 16:51:30.055,0.97523,0.97576,1.36,2.10
2012.08.21 16:51:30.239,0.97524,0.97575,1.36,2.10
2012.08.21 16:51:30.350,0.97524,0.97575,1.36,2.10
2012.08.21 16:51:30.889,0.9752,0.97573,1.36,2.10
2012.08.21 16:51:31.448,0.9752,0.97574,1.36,2.10
2012.08.21 16:51:33.527,0.97522,0.97573,1.36,1.72
2012.08.21 16:51:36.396,0.9752,0.97573,1.36,2.10
2012.08.21 16:51:38.205,0.97521,0.97572,1.36,2.10
2012.08.21 16:51:44.849,0.97521,0.97572,1.36,2.10
2012.08.21 16:51:44.903,0.97521,0.97572,1.36,2.10
2012.08.21 16:51:44.959,0.97521,0.97572,1.36,2.10
2012.08.21 16:51:45.014,0.97521,0.97572,1.36,2.10
2012.08.21 16:51:52.379,0.97519,0.97572,1.36,2.10
2012.08.21 16:51:57.131,0.97518,0.97569,1.36,1.72
2012.08.21 16:51:57.212,0.97518,0.97569,1.36,1.72
2012.08.21 16:51:57.370,0.97518,0.97569,1.36,1.72
2012.08.21 16:51:57.569,0.97514,0.97565,1.36,2.10
2012.08.21 16:51:57.678,0.97511,0.97564,1.36,2.10
2012.08.21 16:52:00.318,0.97512,0.97563,1.36,1.72
2012.08.21 16:52:01.340,0.97511,0.97565,1.36,2.10
2012.08.21 16:52:08.488,0.97512,0.97564,1.36,2.10
2012.08.21 16:52:13.369,0.97512,0.97564,1.36,2.10
2012.08.21 16:52:13.496,0.97512,0.97564,1.36,2.10
2012.08.21 16:52:15.956,0.97513,0.97567,1.36,2.10
2012.08.21 16:52:17.538,0.97513,0.97567,1.36,2.10
2012.08.21 16:52:17.594,0.97513,0.97567,1.36,2.10
2012.08.21 16:52:18.308,0.97511,0.97564,1.36,1.72
2012.08.21 16:52:18.656,0.97518,0.97569,1.36,2.10
2012.08.21 16:52:18.814,0.97518,0.97569,1.36,2.10
2012.08.21 16:52:19.200,0.97517,0.97568,1.36,2.10
2012.08.21 16:52:20.391,0.97515,0.97567,1.36,2.10
2012.08.21 16:52:20.908,0.97515,0.97567,1.36,2.10
2012.08.21 16:52:21.377,0.97517,0.9757,1.36,2.10
2012.08.21 16:52:24.681,0.97517,0.9757,1.36,1.72
2012.08.21 16:52:24.769,0.97517,0.9757,1.36,1.72
2012.08.21 16:52:24.977,0.97517,0.9757,1.36,1.72
2012.08.21 16:52:25.114,0.9752,0.97571,1.36,2.10
2012.08.21 16:52:25.720,0.97518,0.97571,1.36,1.72
2012.08.21 16:52:29.493,0.97518,0.97571,1.36,1.72
2012.08.21 16:52:30.473,0.97519,0.97572,1.36,1.72
2012.08.21 16:52:31.135,0.97518,0.97571,1.36,1.72
2012.08.21 16:52:31.640,0.9752,0.97571,1.36,2.10
2012.08.21 16:52:47.325,0.97519,0.9757,1.36,2.10
2012.08.21 16:52:48.084,0.97519,0.97572,1.36,2.10
2012.08.21 16:52:51.348,0.97519,0.9757,1.36,1.72
2012.08.21 16:53:01.490,0.97517,0.9757,1.36,2.10
2012.08.21 16:53:03.924,0.97518,0.97569,1.36,1.72
2012.08.21 16:53:04.084,0.97517,0.97571,1.36,2.10
2012.08.21 16:53:06.984,0.97523,0.97574,1.36,2.10
2012.08.21 16:53:07.122,0.97523,0.97574,1.36,2.10
2012.08.21 16:53:10.859,0.9752,0.97573,1.36,2.10
2012.08.21 16:53:14.252,0.9752,0.97571,1.36,1.72
2012.08.21 16:53:17.591,0.97521,0.97574,1.36,1.72
2012.08.21 16:53:17.647,0.97521,0.97574,1.36,1.72
2012.08.21 16:53:19.289,0.97523,0.97574,1.36,1.72
2012.08.21 16:53:19.845,0.97525,0.97578,1.36,1.72
2012.08.21 16:53:20.359,0.97524,0.97575,1.36,1.72
2012.08.21 16:53:25.831,0.97523,0.97574,1.36,1.72
2012.08.21 16:53:25.938,0.97523,0.97574,1.36,1.72
2012.08.21 16:53:31.032,0.97518,0.97569,1.36,1.72
2012.08.21 16:53:33.805,0.97517,0.9757,1.36,1.72
2012.08.21 16:53:33.860,0.97517,0.9757,1.36,1.72
2012.08.21 16:53:56.235,0.97509,0.9756,1.36,2.10
2012.08.21 16:53:56.436,0.97506,0.97559,1.36,1.72
2012.08.21 16:53:56.600,0.97506,0.97559,1.36,1.72
2012.08.21 16:53:56.931,0.975,0.97553,1.36,2.10
2012.08.21 16:53:57.283,0.97504,0.97555,1.36,1.72
2012.08.21 16:53:57.919,0.97503,0.97557,1.36,2.10
2012.08.21 16:53:58.078,0.97503,0.97557,1.36,2.10
2012.08.21 16:53:58.503,0.97509,0.9756,1.36,2.10
2012.08.21 16:54:00.109,0.97508,0.97561,1.36,2.10
2012.08.21 16:54:00.727,0.97509,0.9756,1.36,2.10
2012.08.21 16:54:08.934,0.97509,0.9756,1.36,2.10
2012.08.21 16:54:08.989,0.97509,0.9756,1.36,2.10
2012.08.21 16:54:14.674,0.9751,0.97562,1.36,2.10
2012.08.21 16:54:18.960,0.97511,0.97565,1.36,2.10
2012.08.21 16:54:20.639,0.97512,0.97565,1.36,1.72
2012.08.21 16:54:21.182,0.97512,0.97566,1.36,2.10
2012.08.21 16:54:29.873,0.97512,0.97566,1.36,2.10
2012.08.21 16:54:30.550,0.97512,0.97565,1.36,1.72
2012.08.21 16:54:31.209,0.97512,0.97565,1.36,1.72
2012.08.21 16:54:37.480,0.97512,0.97565,1.36,2.10
2012.08.21 16:54:37.681,0.97512,0.97565,1.36,2.10
2012.08.21 16:54:40.635,0.97512,0.97563,1.36,2.10
2012.08.21 16:54:45.708,0.97511,0.97565,1.36,2.10
2012.08.21 16:54:45.764,0.97511,0.97565,1.36,2.10
2012.08.21 16:54:46.692,0.97513,0.97566,1.36,2.10
2012.08.21 16:54:47.242,0.97513,0.97564,1.36,2.10
2012.08.21 16:54:51.441,0.97514,0.97565,1.36,2.10
2012.08.21 16:55:00.532,0.97513,0.97564,1.36,2.10
2012.08.21 16:55:01.059,0.97514,0.97567,1.36,1.72
2012.08.21 16:55:01.213,0.97514,0.97567,1.36,1.72
2012.08.21 16:55:01.743,0.97514,0.97567,1.36,2.10
2012.08.21 16:55:01.800,0.97514,0.97567,1.36,2.10
2012.08.21 16:55:01.907,0.97515,0.97566,1.36,2.10
2012.08.21 16:55:01.972,0.97515,0.97566,1.36,2.10
2012.08.21 16:55:02.395,0.97516,0.9757,1.36,2.10
2012.08.21 16:55:02.503,0.97516,0.97569,1.36,2.10
2012.08.21 16:55:03.491,0.97512,0.97565,1.36,1.72
2012.08.21 16:55:04.983,0.97514,0.97567,1.36,1.72
2012.08.21 16:55:08.774,0.97514,0.97567,1.36,2.10
2012.08.21 16:55:08.829,0.97514,0.97567,1.36,2.10
2012.08.21 16:55:09.034,0.97519,0.97573,1.36,2.10
2012.08.21 16:55:09.878,0.9752,0.97571,1.36,2.10
2012.08.21 16:55:09.994,0.9752,0.97571,1.36,2.10
2012.08.21 16:55:10.308,0.97522,0.97574,1.36,2.10
2012.08.21 16:55:12.674,0.97521,0.97575,1.36,2.10
2012.08.21 16:55:12.784,0.97521,0.97575,1.36,2.10
2012.08.21 16:55:20.078,0.97519,0.97573,1.36,2.10
2012.08.21 16:55:20.283,0.97519,0.97573,1.36,2.10
2012.08.21 16:55:20.638,0.97522,0.97573,1.36,2.10
2012.08.21 16:55:21.202,0.97521,0.97572,1.36,1.87
2012.08.21 16:55:26.173,0.97525,0.97579,1.36,2.10
2012.08.21 16:55:26.280,0.97525,0.97579,1.36,2.10
2012.08.21 16:55:26.488,0.97527,0.97578,1.36,1.72
2012.08.21 16:55:27.102,0.97525,0.97578,1.36,2.10
2012.08.21 16:55:28.663,0.97525,0.97578,1.36,2.10
2012.08.21 16:55:29.001,0.97521,0.97574,1.36,1.72
2012.08.21 16:55:30.655,0.9752,0.97573,1.36,2.10
2012.08.21 16:55:31.465,0.9752,0.97573,1.36,1.72
