2012.08.17 06:36:10.556,0.98376,0.98409,1.36,1.12
2012.08.17 06:36:11.080,0.98376,0.98409,1.36,1.12
2012.08.17 06:36:11.611,0.98377,0.98409,1.36,1.12
2012.08.17 06:36:15.438,0.98372,0.98408,1.36,1.12
2012.08.17 06:36:15.997,0.98372,0.98408,1.36,1.12
2012.08.17 06:36:18.116,0.98371,0.98405,1.36,1.12
2012.08.17 06:36:19.488,0.98378,0.98414,1.36,1.35
2012.08.17 06:36:19.549,0.98376,0.98409,1.74,1.35
2012.08.17 06:36:19.887,0.98377,0.98414,1.59,1.12
2012.08.17 06:36:21.379,0.98381,0.98414,1.36,1.12
2012.08.17 06:36:21.613,0.98381,0.98414,1.36,1.12
2012.08.17 06:36:22.171,0.98381,0.98414,1.36,1.12
2012.08.17 06:36:24.455,0.98387,0.98423,1.36,1.12
2012.08.17 06:36:24.576,0.98387,0.98423,1.36,1.12
2012.08.17 06:36:25.543,0.98387,0.98423,1.36,1.12
2012.08.17 06:36:26.068,0.98387,0.98423,1.36,1.12
2012.08.17 06:36:26.238,0.98386,0.98423,1.96,1.12
2012.08.17 06:36:27.753,0.98386,0.98423,1.96,1.12
2012.08.17 06:36:28.332,0.98386,0.98423,1.96,1.12
2012.08.17 06:36:29.392,0.98386,0.98423,1.21,2.10
2012.08.17 06:36:30.152,0.98386,0.98423,1.21,2.10
2012.08.17 06:36:32.038,0.98386,0.98423,1.21,2.10
2012.08.17 06:36:32.291,0.9838,0.98408,1.51,1.12
2012.08.17 06:36:32.754,0.98372,0.98402,2.49,1.35
2012.08.17 06:36:32.814,0.98368,0.98396,1.89,1.12
2012.08.17 06:36:32.953,0.98368,0.98396,1.89,1.12
2012.08.17 06:36:34.239,0.98367,0.98399,1.59,1.12
2012.08.17 06:36:34.441,0.98369,0.984,1.36,1.12
2012.08.17 06:36:34.928,0.98372,0.98401,1.59,1.12
2012.08.17 06:36:35.153,0.98379,0.98413,2.49,1.35
2012.08.17 06:36:35.264,0.9838,0.98413,1.21,1.12
2012.08.17 06:36:35.808,0.9838,0.98413,1.36,1.72
2012.08.17 06:36:36.225,0.98379,0.98413,1.21,1.72
2012.08.17 06:36:36.729,0.98378,0.98413,1.21,1.72
2012.08.17 06:36:40.736,0.98382,0.98415,1.21,1.12
2012.08.17 06:36:42.566,0.98383,0.98418,1.21,1.12
2012.08.17 06:36:42.889,0.98387,0.98418,1.21,1.12
2012.08.17 06:36:45.367,0.98388,0.98422,1.21,1.12
2012.08.17 06:36:45.882,0.98388,0.98422,1.21,1.12
2012.08.17 06:36:46.294,0.98384,0.98422,1.59,1.35
2012.08.17 06:36:46.750,0.98382,0.98413,1.21,1.12
2012.08.17 06:36:48.225,0.98382,0.98414,1.21,1.12
2012.08.17 06:36:50.419,0.98382,0.98416,1.96,1.12
2012.08.17 06:36:50.575,0.98386,0.98417,1.21,1.12
2012.08.17 06:36:51.565,0.98387,0.98418,1.36,1.12
2012.08.17 06:36:53.842,0.98389,0.98426,1.59,1.57
2012.08.17 06:36:54.208,0.98394,0.98429,2.34,1.12
2012.08.17 06:36:55.398,0.98394,0.98429,2.34,1.12
2012.08.17 06:36:55.773,0.98394,0.98429,2.34,1.12
2012.08.17 06:36:57.058,0.98398,0.98433,1.21,1.72
2012.08.17 06:36:57.174,0.98399,0.98432,1.21,1.12
2012.08.17 06:36:57.500,0.98402,0.98433,3.09,1.12
2012.08.17 06:36:59.908,0.98402,0.98433,2.34,1.12
2012.08.17 06:37:03.479,0.98402,0.98432,1.59,1.12
2012.08.17 06:37:03.591,0.98399,0.98432,2.71,1.12
2012.08.17 06:37:04.442,0.98401,0.98432,1.21,1.12
2012.08.17 06:37:05.056,0.98401,0.98432,1.21,1.12
2012.08.17 06:37:05.379,0.98402,0.98432,3.09,1.12
2012.08.17 06:37:05.763,0.98402,0.98433,3.09,1.12
2012.08.17 06:37:05.873,0.98402,0.98437,3.09,1.50
2012.08.17 06:37:05.931,0.98406,0.98442,1.36,1.57
2012.08.17 06:37:06.149,0.98412,0.98445,1.36,1.12
2012.08.17 06:37:06.260,0.98412,0.98445,1.36,1.12
2012.08.17 06:37:06.574,0.98411,0.98445,1.74,1.35
2012.08.17 06:37:12.593,0.98412,0.98448,1.96,1.12
2012.08.17 06:37:13.067,0.98407,0.98447,2.86,1.35
2012.08.17 06:37:14.090,0.98409,0.98442,1.21,1.12
2012.08.17 06:37:15.556,0.98409,0.98442,1.21,1.12
2012.08.17 06:37:17.936,0.98411,0.98439,1.59,1.12
2012.08.17 06:37:18.156,0.98403,0.98435,1.74,1.12
2012.08.17 06:37:18.215,0.98403,0.98435,1.74,1.12
2012.08.17 06:37:18.687,0.98402,0.98435,1.21,1.12
2012.08.17 06:37:18.804,0.98402,0.98435,1.21,1.12
2012.08.17 06:37:19.965,0.98402,0.98433,1.21,1.12
2012.08.17 06:37:27.134,0.98399,0.98437,1.59,1.12
2012.08.17 06:37:27.745,0.98399,0.98437,1.59,1.12
2012.08.17 06:37:38.902,0.98399,0.98435,1.21,1.12
2012.08.17 06:37:39.066,0.98399,0.98438,1.59,1.87
2012.08.17 06:37:41.326,0.98406,0.98438,1.21,1.12
2012.08.17 06:37:46.818,0.98406,0.98438,1.21,1.12
2012.08.17 06:37:50.445,0.98406,0.9844,1.21,1.12
2012.08.17 06:37:50.677,0.98409,0.9844,1.21,1.12
2012.08.17 06:37:51.577,0.98409,0.9844,1.21,1.12
2012.08.17 06:37:52.389,0.98409,0.9844,1.21,1.12
2012.08.17 06:37:52.734,0.98404,0.9844,1.59,1.12
2012.08.17 06:37:53.052,0.98403,0.9844,1.59,1.35
2012.08.17 06:37:53.518,0.98403,0.9844,1.59,1.12
2012.08.17 06:37:53.828,0.98403,0.9844,1.59,1.12
2012.08.17 06:37:55.592,0.98407,0.9844,1.36,1.12
2012.08.17 06:37:56.568,0.98407,0.9844,1.96,1.12
2012.08.17 06:37:59.992,0.98407,0.9844,1.21,1.12
2012.08.17 06:38:00.626,0.98407,0.9844,1.21,1.12
2012.08.17 06:38:03.541,0.98407,0.98442,1.21,1.12
2012.08.17 06:38:04.077,0.98407,0.98442,1.21,1.12
2012.08.17 06:38:09.178,0.98401,0.98438,1.74,1.35
2012.08.17 06:38:09.615,0.98401,0.98436,1.74,1.35
2012.08.17 06:38:09.677,0.98401,0.98436,1.74,1.35
2012.08.17 06:38:15.694,0.98407,0.98445,1.74,1.72
2012.08.17 06:38:18.053,0.9841,0.98445,1.21,1.12
2012.08.17 06:38:18.830,0.98412,0.98445,1.36,1.12
2012.08.17 06:38:18.994,0.98412,0.98445,1.36,1.12
2012.08.17 06:38:19.688,0.98417,0.98452,1.21,1.12
2012.08.17 06:38:20.942,0.98416,0.98455,1.59,1.35
2012.08.17 06:38:21.267,0.98419,0.98455,2.71,1.35
2012.08.17 06:38:21.615,0.98422,0.98455,1.21,1.12
2012.08.17 06:38:22.804,0.98421,0.98457,1.59,1.35
2012.08.17 06:38:23.794,0.98421,0.98457,1.74,1.57
2012.08.17 06:38:24.025,0.98419,0.98454,2.71,1.50
2012.08.17 06:38:27.992,0.98412,0.98448,1.21,1.50
2012.08.17 06:38:28.304,0.9841,0.98445,1.36,1.35
2012.08.17 06:38:30.189,0.98414,0.98451,2.11,1.35
2012.08.17 06:38:30.301,0.98414,0.98451,2.34,1.35
2012.08.17 06:38:31.419,0.98408,0.98445,1.21,1.35
2012.08.17 06:38:31.952,0.98408,0.98445,1.21,1.35
2012.08.17 06:38:32.063,0.98408,0.98445,1.21,1.35
2012.08.17 06:38:32.407,0.9841,0.98448,2.34,1.35
2012.08.17 06:38:33.321,0.9841,0.98448,2.34,2.10
2012.08.17 06:38:34.488,0.9841,0.98448,2.34,2.10
2012.08.17 06:38:34.665,0.9841,0.98448,2.11,2.32
2012.08.17 06:38:35.467,0.9841,0.98448,2.34,2.10
2012.08.17 06:38:35.977,0.98414,0.98445,1.21,1.12
2012.08.17 06:38:36.343,0.98414,0.98445,1.21,1.12
2012.08.17 06:38:36.887,0.98414,0.98445,1.21,1.12
2012.08.17 06:38:37.029,0.98414,0.98445,1.21,1.12
2012.08.17 06:38:37.102,0.98414,0.98445,1.21,1.12
2012.08.17 06:38:37.214,0.98406,0.98445,1.59,1.35
2012.08.17 06:38:37.326,0.98406,0.98445,1.59,1.35
2012.08.17 06:38:37.678,0.98412,0.98445,1.21,1.12
2012.08.17 06:38:38.771,0.98406,0.98442,1.36,1.57
2012.08.17 06:38:38.899,0.98407,0.98441,1.36,1.57
2012.08.17 06:38:39.445,0.9841,0.98448,1.59,1.95
2012.08.17 06:38:39.557,0.98412,0.98448,1.21,1.95
2012.08.17 06:38:41.329,0.98407,0.98445,1.59,1.12
2012.08.17 06:38:41.441,0.98407,0.98445,1.59,1.12
2012.08.17 06:38:42.172,0.98407,0.98442,1.74,1.35
2012.08.17 06:38:42.283,0.98405,0.98442,1.59,1.57
2012.08.17 06:38:42.448,0.98404,0.98437,1.21,1.12
2012.08.17 06:38:44.824,0.98406,0.98437,2.71,1.12
2012.08.17 06:38:45.136,0.98405,0.98437,1.21,1.12
2012.08.17 06:38:45.681,0.98406,0.98437,1.36,1.12
2012.08.17 06:38:55.568,0.98411,0.98444,1.21,1.12
2012.08.17 06:38:57.529,0.98411,0.98446,1.59,1.57
2012.08.17 06:38:57.587,0.98412,0.98448,1.36,1.50
2012.08.17 06:38:57.699,0.9841,0.98444,1.59,1.35
2012.08.17 06:38:57.810,0.9841,0.98444,1.59,1.35
2012.08.17 06:38:58.306,0.9841,0.98444,1.59,1.35
2012.08.17 06:38:58.417,0.9841,0.98438,1.59,1.12
2012.08.17 06:38:58.898,0.98404,0.98438,1.21,1.12
2012.08.17 06:38:59.511,0.98404,0.98438,1.21,1.12
2012.08.17 06:39:00.174,0.98405,0.9844,1.59,1.35
2012.08.17 06:39:00.507,0.98405,0.9844,1.36,1.57
2012.08.17 06:39:00.832,0.98402,0.98438,2.49,1.57
2012.08.17 06:39:00.891,0.98402,0.98438,2.49,1.57
2012.08.17 06:39:01.001,0.98402,0.98432,1.74,1.12
2012.08.17 06:39:01.059,0.98401,0.98429,1.59,1.12
2012.08.17 06:39:02.394,0.98407,0.98438,1.21,1.50
2012.08.17 06:39:03.617,0.98407,0.9844,1.21,1.12
2012.08.17 06:39:05.114,0.984,0.98434,1.21,1.35
2012.08.17 06:39:09.286,0.984,0.98434,1.21,1.35
2012.08.17 06:39:10.485,0.984,0.98434,1.21,1.35
2012.08.17 06:39:15.030,0.98399,0.98434,1.21,1.57
2012.08.17 06:39:15.627,0.984,0.98434,1.21,1.35
2012.08.17 06:39:16.802,0.98399,0.98434,1.21,1.57
2012.08.17 06:39:16.913,0.98397,0.98428,1.96,1.12
2012.08.17 06:39:17.031,0.984,0.98428,1.36,1.12
2012.08.17 06:39:17.632,0.98397,0.98428,1.96,1.12
2012.08.17 06:39:17.960,0.98397,0.98428,1.96,1.12
2012.08.17 06:39:18.293,0.98397,0.98429,1.96,1.12
2012.08.17 06:39:20.723,0.984,0.98428,1.59,1.12
2012.08.17 06:39:21.636,0.98398,0.98429,1.21,1.12
2012.08.17 06:39:22.321,0.98398,0.98429,1.21,1.12
2012.08.17 06:39:22.737,0.984,0.98429,1.36,1.12
2012.08.17 06:39:23.240,0.984,0.98431,1.21,1.12
2012.08.17 06:39:25.449,0.98404,0.98437,1.21,1.72
2012.08.17 06:39:32.557,0.984,0.98433,1.21,1.35
2012.08.17 06:39:32.721,0.98394,0.98433,2.71,1.35
2012.08.17 06:39:33.217,0.98396,0.98433,1.51,1.57
2012.08.17 06:39:35.535,0.98396,0.98433,1.74,1.35
2012.08.17 06:39:36.956,0.98396,0.98433,1.74,1.35
2012.08.17 06:39:37.725,0.98394,0.98433,1.59,1.35
2012.08.17 06:39:37.835,0.98394,0.98433,1.59,1.35
2012.08.17 06:39:37.946,0.98397,0.98433,1.74,1.35
2012.08.17 06:39:43.309,0.98401,0.98433,1.74,1.35
2012.08.17 06:39:55.344,0.98402,0.98433,1.36,1.35
2012.08.17 06:39:57.471,0.984,0.98433,1.59,1.35
2012.08.17 06:39:57.582,0.984,0.98433,1.59,1.35
2012.08.17 06:39:59.754,0.98395,0.98431,1.59,1.35
2012.08.17 06:40:00.097,0.98395,0.98431,1.59,1.35
2012.08.17 06:40:01.003,0.98396,0.98429,1.36,1.12
2012.08.17 06:40:01.331,0.98397,0.98429,1.59,1.12
2012.08.17 06:40:02.313,0.98398,0.98432,1.21,1.12
2012.08.17 06:40:03.749,0.98396,0.9843,2.34,1.35
2012.08.17 06:40:04.395,0.98396,0.9843,2.34,1.35
2012.08.17 06:40:04.921,0.98396,0.9843,2.34,1.35
2012.08.17 06:40:06.018,0.984,0.98432,1.21,1.12
2012.08.17 06:40:06.348,0.98401,0.98432,1.21,1.12
2012.08.17 06:40:06.699,0.98401,0.98432,1.21,1.12
2012.08.17 06:40:07.147,0.98392,0.98431,3.46,1.57
2012.08.17 06:40:07.207,0.98397,0.98432,1.21,1.12
2012.08.17 06:40:07.266,0.98396,0.98432,1.59,1.35
2012.08.17 06:40:07.595,0.98397,0.98432,1.96,1.12
2012.08.17 06:40:07.655,0.98397,0.98432,1.96,1.12
2012.08.17 06:40:07.767,0.98396,0.98432,1.59,1.35
2012.08.17 06:40:08.216,0.98396,0.98432,1.59,1.35
2012.08.17 06:40:08.684,0.98391,0.98432,3.46,1.72
2012.08.17 06:40:09.148,0.98391,0.98432,1.59,1.95
2012.08.17 06:40:09.782,0.98392,0.98426,1.36,1.12
2012.08.17 06:40:10.846,0.98391,0.98426,1.21,1.12
2012.08.17 06:40:10.961,0.98391,0.98426,1.21,1.12
2012.08.17 06:40:12.497,0.98391,0.98426,1.21,1.12
2012.08.17 06:40:12.640,0.98388,0.98423,1.59,1.35
2012.08.17 06:40:13.624,0.98384,0.98417,2.49,1.12
2012.08.17 06:40:14.335,0.98387,0.98417,1.36,1.12
2012.08.17 06:40:15.655,0.98387,0.98417,1.36,1.12
2012.08.17 06:40:16.668,0.98387,0.98417,1.36,1.12
2012.08.17 06:40:18.915,0.98387,0.98417,1.36,1.12
2012.08.17 06:40:19.224,0.98387,0.98417,1.36,1.12
2012.08.17 06:40:21.045,0.98388,0.98417,1.36,1.12
2012.08.17 06:40:22.757,0.98388,0.98417,1.59,1.12
2012.08.17 06:40:25.563,0.98388,0.98417,1.59,1.12
2012.08.17 06:40:27.591,0.98384,0.98417,2.49,1.12
2012.08.17 06:40:34.613,0.98382,0.98418,1.21,1.95
2012.08.17 06:40:35.128,0.9839,0.98424,1.21,1.35
2012.08.17 06:40:42.517,0.98387,0.98421,1.74,1.35
2012.08.17 06:40:42.909,0.98387,0.98421,1.74,1.35
2012.08.17 06:40:44.443,0.98386,0.98417,1.36,1.12
2012.08.17 06:40:47.196,0.98386,0.98417,1.36,1.12
2012.08.17 06:40:47.307,0.98386,0.98417,1.14,1.12
2012.08.17 06:40:53.935,0.9838,0.98413,1.21,1.12
2012.08.17 06:40:55.455,0.98381,0.98414,1.96,1.12
2012.08.17 06:41:05.527,0.98381,0.98414,1.21,1.12
2012.08.17 06:41:12.566,0.98376,0.98409,1.21,1.12
2012.08.17 06:41:12.827,0.98377,0.98409,1.59,1.12
2012.08.17 06:41:15.549,0.98376,0.98409,1.96,1.12
2012.08.17 06:41:20.834,0.98379,0.9841,1.36,1.12
2012.08.17 06:41:21.140,0.98376,0.9841,1.36,1.12
2012.08.17 06:41:21.304,0.98372,0.9841,1.74,1.35
2012.08.17 06:41:21.870,0.98372,0.9841,1.74,1.35
2012.08.17 06:41:22.319,0.98377,0.98405,2.11,1.12
2012.08.17 06:41:22.820,0.98377,0.98415,1.74,1.72
2012.08.17 06:41:23.037,0.98377,0.98415,1.74,1.72
2012.08.17 06:41:24.322,0.98377,0.98409,1.36,1.12
2012.08.17 06:41:24.630,0.98377,0.98408,1.36,1.12
2012.08.17 06:41:27.051,0.98371,0.98404,1.36,1.12
2012.08.17 06:41:51.623,0.98371,0.98405,1.36,1.12
2012.08.17 06:41:55.586,0.98371,0.98404,1.36,1.12
2012.08.17 06:41:57.103,0.9837,0.98403,1.36,1.12
2012.08.17 06:41:57.431,0.98368,0.98403,1.21,1.12
2012.08.17 06:41:57.650,0.98367,0.98403,1.21,1.35
2012.08.17 06:42:00.371,0.98367,0.98397,1.59,1.12
2012.08.17 06:42:06.287,0.9837,0.98397,1.36,1.12
2012.08.17 06:42:07.069,0.9837,0.98397,1.36,1.12
2012.08.17 06:42:09.879,0.98368,0.98401,1.21,1.12
2012.08.17 06:42:10.272,0.98366,0.98399,1.36,1.35
2012.08.17 06:42:11.163,0.98366,0.98399,1.14,1.35
2012.08.17 06:42:11.755,0.98366,0.98399,1.36,1.35
2012.08.17 06:42:12.792,0.98366,0.98399,1.36,1.72
2012.08.17 06:42:14.571,0.98365,0.98398,1.36,1.12
2012.08.17 06:42:15.556,0.98366,0.98399,1.36,1.72
2012.08.17 06:42:17.807,0.98374,0.98407,1.21,1.12
2012.08.17 06:42:17.865,0.98374,0.98407,1.21,1.12
2012.08.17 06:42:18.077,0.98369,0.98402,1.59,1.35
2012.08.17 06:42:25.411,0.98372,0.98402,1.36,1.35
2012.08.17 06:42:35.421,0.98369,0.98402,1.59,1.35
2012.08.17 06:42:43.601,0.98369,0.98402,1.21,1.72
2012.08.17 06:42:55.557,0.98369,0.98402,1.21,1.72
2012.08.17 06:43:05.395,0.98368,0.98401,1.21,1.12
2012.08.17 06:43:05.928,0.98368,0.98401,1.21,1.12
2012.08.17 06:43:12.052,0.98368,0.98401,1.21,1.12
2012.08.17 06:43:24.443,0.98367,0.984,1.36,1.12
2012.08.17 06:43:25.441,0.98367,0.984,1.36,1.12
2012.08.17 06:43:44.160,0.98367,0.98401,1.36,1.12
2012.08.17 06:43:50.207,0.98365,0.98396,1.36,1.12
2012.08.17 06:43:50.428,0.98362,0.98396,1.21,1.12
2012.08.17 06:43:50.932,0.98362,0.98399,1.21,1.12
2012.08.17 06:43:51.151,0.98361,0.98396,1.74,1.35
2012.08.17 06:43:51.370,0.98356,0.98387,2.11,1.12
2012.08.17 06:43:51.582,0.98356,0.98387,1.36,1.12
2012.08.17 06:43:51.914,0.98367,0.98401,1.96,1.12
2012.08.17 06:43:55.420,0.9837,0.98401,2.71,1.12
2012.08.17 06:43:55.544,0.9837,0.98401,2.71,1.12
2012.08.17 06:44:05.430,0.98368,0.98401,1.21,1.35
2012.08.17 06:44:06.160,0.98367,0.984,1.21,1.12
2012.08.17 06:44:06.703,0.98367,0.984,1.21,1.12
2012.08.17 06:44:07.937,0.9837,0.984,2.11,1.12
2012.08.17 06:44:08.281,0.98372,0.98408,1.96,1.12
2012.08.17 06:44:08.840,0.98372,0.98406,1.96,1.12
2012.08.17 06:44:15.562,0.98372,0.98407,1.96,1.12
2012.08.17 06:44:16.838,0.98374,0.98409,1.21,1.12
2012.08.17 06:44:17.607,0.98374,0.98409,1.21,1.12
2012.08.17 06:44:22.376,0.98378,0.9841,2.34,1.12
2012.08.17 06:44:25.346,0.9838,0.98411,1.21,1.12
2012.08.17 06:44:32.723,0.98378,0.98414,2.34,1.12
2012.08.17 06:44:33.289,0.98372,0.98406,1.96,1.35
2012.08.17 06:44:33.613,0.98372,0.98406,1.21,1.35
2012.08.17 06:44:33.745,0.98371,0.98406,1.59,1.35
2012.08.17 06:44:35.421,0.98366,0.98403,1.36,1.12
2012.08.17 06:44:36.056,0.98366,0.98403,1.36,1.12
2012.08.17 06:44:39.648,0.98361,0.98391,1.14,1.12
2012.08.17 06:44:41.221,0.9836,0.98393,1.36,1.12
2012.08.17 06:44:41.584,0.9836,0.98393,1.36,1.12
2012.08.17 06:44:41.967,0.98372,0.98407,1.21,1.72
2012.08.17 06:44:42.027,0.98372,0.98407,1.21,1.72
2012.08.17 06:44:42.985,0.98372,0.98407,1.21,1.72
2012.08.17 06:44:43.882,0.98372,0.98407,1.21,1.72
2012.08.17 06:44:45.442,0.98372,0.98407,1.21,1.72
2012.08.17 06:44:50.599,0.98372,0.98406,1.96,1.12
2012.08.17 06:44:51.083,0.98372,0.98405,1.21,1.12
2012.08.17 06:44:52.179,0.98366,0.984,1.74,1.35
2012.08.17 06:44:52.343,0.98363,0.98397,1.36,1.12
2012.08.17 06:44:52.454,0.98362,0.98396,1.36,1.12
2012.08.17 06:44:53.266,0.98363,0.98395,1.36,1.12
2012.08.17 06:44:53.997,0.98363,0.98396,1.36,1.12
2012.08.17 06:44:55.471,0.98363,0.98396,1.36,1.12
2012.08.17 06:44:58.672,0.98362,0.98396,1.36,1.12
2012.08.17 06:45:05.374,0.98362,0.98396,1.36,1.12
2012.08.17 06:45:07.902,0.98362,0.98396,1.36,1.12
2012.08.17 06:45:08.077,0.98363,0.984,1.36,1.72
2012.08.17 06:45:08.401,0.98361,0.98396,1.96,1.72
2012.08.17 06:45:09.211,0.98361,0.98396,1.96,1.72
2012.08.17 06:45:09.794,0.98362,0.98396,1.36,1.72
2012.08.17 06:45:10.405,0.98362,0.98394,1.36,1.12
2012.08.17 06:45:10.738,0.98362,0.98397,1.36,1.72
2012.08.17 06:45:12.228,0.98373,0.98398,2.11,1.50
2012.08.17 06:45:12.290,0.98374,0.9841,1.35,2.47
2012.08.17 06:45:12.348,0.98377,0.9841,1.21,1.12
2012.08.17 06:45:12.487,0.98372,0.9841,1.74,1.72
2012.08.17 06:45:12.811,0.98372,0.9841,1.51,1.95
2012.08.17 06:45:13.604,0.98372,0.98404,1.51,1.35
2012.08.17 06:45:14.074,0.98369,0.98402,1.21,1.12
2012.08.17 06:45:15.414,0.9837,0.98402,1.36,1.12
2012.08.17 06:45:18.781,0.9837,0.98402,1.59,1.12
2012.08.17 06:45:19.406,0.98368,0.98399,1.21,1.12
2012.08.17 06:45:20.612,0.98367,0.98399,1.21,1.12
2012.08.17 06:45:22.183,0.9837,0.98399,1.59,1.12
2012.08.17 06:45:28.802,0.9837,0.98399,1.59,1.12
2012.08.17 06:45:29.797,0.9837,0.984,1.59,1.12
2012.08.17 06:45:30.408,0.9837,0.98399,1.59,1.12
2012.08.17 06:45:30.733,0.98368,0.98399,1.21,1.12
2012.08.17 06:45:34.423,0.98368,0.984,1.21,1.12
2012.08.17 06:45:41.853,0.98367,0.984,1.36,1.12
2012.08.17 06:45:43.333,0.98367,0.98401,1.36,1.12
2012.08.17 06:45:44.222,0.98371,0.98406,1.59,1.50
2012.08.17 06:45:44.482,0.98371,0.98404,1.59,1.12
2012.08.17 06:45:44.540,0.98371,0.98403,1.59,1.12
2012.08.17 06:45:45.419,0.98365,0.98403,1.59,1.12
2012.08.17 06:45:45.539,0.98363,0.98396,1.21,1.12
2012.08.17 06:45:46.325,0.98361,0.98396,1.36,1.95
2012.08.17 06:45:46.847,0.98362,0.98396,1.14,1.95
2012.08.17 06:45:47.857,0.9836,0.98393,1.36,1.12
2012.08.17 06:45:50.261,0.98357,0.98393,1.36,1.12
2012.08.17 06:45:50.812,0.98352,0.98388,1.89,1.72
2012.08.17 06:45:51.302,0.98353,0.98389,1.59,1.12
2012.08.17 06:45:51.840,0.98353,0.98388,1.21,1.12
2012.08.17 06:45:52.373,0.98353,0.98386,1.21,1.12
2012.08.17 06:45:53.164,0.98357,0.98392,2.11,1.72
2012.08.17 06:45:53.278,0.98354,0.98388,1.21,1.12
2012.08.17 06:45:55.454,0.98355,0.98391,1.59,1.35
2012.08.17 06:45:55.542,0.98355,0.98391,1.59,1.35
2012.08.17 06:45:55.891,0.98355,0.98391,1.36,1.35
2012.08.17 06:45:56.013,0.98355,0.98391,1.59,1.35
2012.08.17 06:45:56.331,0.98351,0.98388,1.74,1.35
2012.08.17 06:45:56.723,0.98348,0.98388,2.34,1.35
2012.08.17 06:45:57.257,0.98348,0.98383,1.21,1.12
2012.08.17 06:45:58.175,0.98347,0.98383,1.59,1.35
2012.08.17 06:45:58.339,0.98347,0.98383,1.36,2.10
2012.08.17 06:45:58.735,0.98347,0.98383,1.36,2.10
2012.08.17 06:45:59.166,0.98348,0.98383,1.21,1.12
2012.08.17 06:45:59.703,0.98351,0.98383,1.36,1.12
2012.08.17 06:46:01.618,0.98348,0.98383,1.21,1.12
2012.08.17 06:46:01.956,0.98347,0.98383,1.36,1.35
2012.08.17 06:46:03.099,0.98345,0.98379,1.21,1.35
2012.08.17 06:46:05.523,0.98348,0.98379,1.21,1.12
2012.08.17 06:46:07.724,0.98348,0.9838,1.21,1.12
2012.08.17 06:46:10.231,0.98348,0.98379,1.21,1.12
2012.08.17 06:46:10.535,0.98348,0.98382,1.21,1.12
2012.08.17 06:46:10.700,0.98348,0.98382,1.21,1.12
2012.08.17 06:46:12.210,0.98348,0.98384,1.21,1.12
2012.08.17 06:46:12.268,0.98348,0.98386,1.59,1.35
2012.08.17 06:46:12.557,0.98348,0.98386,1.59,1.12
2012.08.17 06:46:13.576,0.98348,0.98386,1.59,1.12
2012.08.17 06:46:14.649,0.98348,0.98386,1.59,1.12
2012.08.17 06:46:15.860,0.98348,0.98382,1.21,1.35
2012.08.17 06:46:17.140,0.98344,0.98378,1.21,1.35
2012.08.17 06:46:17.442,0.98343,0.98378,1.36,1.35
2012.08.17 06:46:17.748,0.98338,0.98372,2.71,1.35
2012.08.17 06:46:18.038,0.98337,0.9837,1.96,1.12
2012.08.17 06:46:20.442,0.98332,0.9837,1.74,1.72
2012.08.17 06:46:20.606,0.98332,0.98369,1.74,1.57
2012.08.17 06:46:22.224,0.98326,0.9836,1.59,1.50
2012.08.17 06:46:22.777,0.98327,0.98359,1.59,1.12
2012.08.17 06:46:23.296,0.98326,0.98359,1.96,1.12
2012.08.17 06:46:24.430,0.98319,0.98358,2.11,2.10
2012.08.17 06:46:24.666,0.98319,0.98351,2.11,1.12
2012.08.17 06:46:24.829,0.98319,0.98352,2.11,1.12
2012.08.17 06:46:25.630,0.98319,0.98356,1.59,1.50
2012.08.17 06:46:25.745,0.98322,0.98356,1.36,1.12
2012.08.17 06:46:25.957,0.98326,0.98357,1.59,1.12
2012.08.17 06:46:26.937,0.98326,0.98357,1.59,1.12
2012.08.17 06:46:27.154,0.98326,0.98359,1.96,1.12
2012.08.17 06:46:28.527,0.98329,0.98364,1.36,1.12
2012.08.17 06:46:35.484,0.98329,0.98364,1.21,1.12
2012.08.17 06:46:37.374,0.98329,0.98364,1.21,1.12
2012.08.17 06:46:37.735,0.98332,0.98364,1.59,1.12
2012.08.17 06:46:38.251,0.98332,0.98364,1.59,1.12
2012.08.17 06:46:38.885,0.98332,0.98365,1.59,1.12
2012.08.17 06:46:42.592,0.98333,0.98369,1.21,1.12
2012.08.17 06:46:42.651,0.98336,0.98369,1.96,1.12
2012.08.17 06:46:42.977,0.98336,0.98371,1.21,1.12
2012.08.17 06:46:43.502,0.98337,0.98374,1.59,1.50
2012.08.17 06:46:43.659,0.98338,0.98374,1.21,1.12
2012.08.17 06:46:45.281,0.98338,0.98375,1.21,1.35
2012.08.17 06:46:45.392,0.98338,0.98376,1.59,1.12
2012.08.17 06:46:45.897,0.98338,0.98376,1.59,1.12
2012.08.17 06:46:50.604,0.98338,0.98376,1.59,1.12
2012.08.17 06:46:55.375,0.98338,0.98376,1.59,1.12
2012.08.17 06:46:56.066,0.98338,0.98376,1.59,1.12
2012.08.17 06:46:58.783,0.98338,0.98371,1.21,1.12
2012.08.17 06:47:02.277,0.98337,0.98371,1.21,1.12
2012.08.17 06:47:03.414,0.98332,0.98366,1.21,1.12
2012.08.17 06:47:05.630,0.98332,0.98369,1.21,1.35
2012.08.17 06:47:06.147,0.98332,0.98366,1.21,1.12
2012.08.17 06:47:08.042,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:08.153,0.98335,0.98369,1.21,1.12
