2012.08.03 20:54:09.727,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:14.025,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:14.916,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:15.687,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:16.447,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:16.895,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:17.125,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:24.057,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:24.926,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:32.415,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:33.285,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:34.937,0.96804,0.96996,1.35,1.35
2012.08.03 20:54:37.388,0.96821,0.96987,0.98,1.35
2012.08.03 20:54:39.879,0.96842,0.96987,0.75,1.13
2012.08.03 20:54:41.888,0.96847,0.96913,0.75,0.75
2012.08.03 20:54:43.996,0.96787,0.96971,0.98,1.35
2012.08.03 20:54:45.194,0.96787,0.96971,0.98,1.35
2012.08.03 20:54:47.767,0.96796,0.96987,0.98,1.35
2012.08.03 20:54:49.928,0.96796,0.96933,0.98,0.98
2012.08.03 20:54:52.567,0.96757,0.96991,1.35,1.35
2012.08.03 20:54:53.791,0.96776,0.96993,1.35,1.35
2012.08.03 20:54:54.245,0.96776,0.96993,1.35,1.35
2012.08.03 20:54:57.726,0.9675,0.9699,1.35,1.35
2012.08.03 20:55:00.246,0.96749,0.96974,1.35,1.35
2012.08.03 20:55:00.816,0.96749,0.96974,1.35,1.35
2012.08.03 20:55:02.498,0.96761,0.96971,1.35,1.35
2012.08.03 20:55:02.684,0.96761,0.96971,1.35,1.35
2012.08.03 20:55:03.668,0.96761,0.96971,1.35,1.35
2012.08.03 20:55:03.722,0.96761,0.96971,1.35,1.35
2012.08.03 20:55:05.788,0.9676,0.96988,1.35,1.35
2012.08.03 20:55:06.078,0.9676,0.96988,1.35,1.35
2012.08.03 20:55:06.139,0.96785,0.96975,1.35,1.35
2012.08.03 20:55:06.239,0.96785,0.96975,1.35,1.35
2012.08.03 20:55:06.434,0.96785,0.96975,1.35,1.35
2012.08.03 20:55:09.297,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:09.837,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:10.733,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:11.926,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:12.477,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:12.824,0.9676,0.96984,1.35,1.35
2012.08.03 20:55:17.336,0.96813,0.96952,1.30,1.30
2012.08.03 20:55:19.857,0.96813,0.96952,1.30,1.30
2012.08.03 20:55:24.686,0.96811,0.9695,1.30,1.30
2012.08.03 20:55:30.767,0.96812,0.96949,1.30,1.30
2012.08.03 20:55:31.957,0.96812,0.96949,1.30,1.30
2012.08.03 20:55:32.726,0.96812,0.96949,1.30,1.30
2012.08.03 20:55:35.144,0.96814,0.96953,1.30,1.30
2012.08.03 20:55:39.206,0.96819,0.96958,1.30,1.30
2012.08.03 20:55:39.329,0.96819,0.96958,1.30,1.30
2012.08.03 20:55:40.094,0.96819,0.96958,1.30,1.30
2012.08.03 20:55:40.517,0.96831,0.9697,1.30,1.30
2012.08.03 20:55:42.958,0.96829,0.96968,1.30,1.30
2012.08.03 20:55:43.961,0.96829,0.96968,1.30,1.30
2012.08.03 20:55:50.702,0.96818,0.96955,1.30,1.30
2012.08.03 20:55:51.083,0.96824,0.9696,1.30,1.30
2012.08.03 20:55:51.956,0.96824,0.96962,1.30,1.30
2012.08.03 20:55:54.800,0.96824,0.96962,1.30,1.30
2012.08.03 20:55:55.337,0.96824,0.96962,1.30,1.30
2012.08.03 20:55:57.988,0.96824,0.96962,1.30,1.30
2012.08.03 20:55:59.008,0.96823,0.96961,1.30,1.30
2012.08.03 20:56:00.859,0.96824,0.96962,1.30,1.30
2012.08.03 20:56:01.407,0.96824,0.9696,1.30,1.30
2012.08.03 20:56:02.200,0.96825,0.96961,1.30,1.30
2012.08.03 20:56:06.788,0.96825,0.96961,1.30,1.30
2012.08.03 20:56:14.498,0.96829,0.96965,1.30,1.30
2012.08.03 20:56:20.109,0.96823,0.96979,1.30,1.30
2012.08.03 20:56:20.764,0.96823,0.96979,1.30,1.30
2012.08.03 20:56:20.918,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:20.989,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:21.219,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:23.668,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:23.789,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:24.552,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:24.604,0.96819,0.96975,1.30,1.30
2012.08.03 20:56:25.868,0.96809,0.96965,1.30,1.30
2012.08.03 20:56:26.868,0.96804,0.9697,1.30,1.30
2012.08.03 20:56:27.848,0.96799,0.96965,1.30,1.30
2012.08.03 20:56:32.907,0.968,0.96966,1.30,1.30
2012.08.03 20:56:37.893,0.96795,0.96963,1.30,1.30
2012.08.03 20:56:41.839,0.96795,0.96963,1.30,1.30
2012.08.03 20:56:41.941,0.96795,0.96963,1.30,1.30
2012.08.03 20:56:42.707,0.96795,0.96963,1.30,1.30
2012.08.03 20:56:44.250,0.96795,0.96963,1.30,1.30
2012.08.03 20:56:53.825,0.96799,0.96967,1.30,1.30
2012.08.03 20:57:16.712,0.96795,0.96963,1.30,1.30
2012.08.03 20:57:18.899,0.96857,0.96963,0.75,1.30
2012.08.03 20:57:25.949,0.96811,0.96977,1.30,1.30
2012.08.03 20:57:28.823,0.96796,0.96962,1.30,1.30
2012.08.03 20:57:32.880,0.96793,0.96959,1.30,1.30
2012.08.03 20:57:35.919,0.96809,0.96977,1.30,1.30
2012.08.03 20:57:35.973,0.96809,0.96919,1.30,0.75
2012.08.03 20:57:37.167,0.96809,0.96919,1.30,0.75
2012.08.03 20:57:37.399,0.96809,0.96977,1.30,1.30
2012.08.03 20:57:37.731,0.96809,0.96918,1.30,0.75
2012.08.03 20:57:39.292,0.96809,0.96977,1.30,1.30
2012.08.03 20:57:39.497,0.96844,0.96949,1.30,0.75
2012.08.03 20:57:40.019,0.96844,0.96949,1.30,0.75
2012.08.03 20:57:40.680,0.96844,0.96944,1.30,0.75
2012.08.03 20:57:44.766,0.96848,0.96948,1.30,0.75
2012.08.03 20:57:44.991,0.96858,0.96954,1.30,0.75
2012.08.03 20:57:45.311,0.96858,0.96958,1.30,0.75
2012.08.03 20:57:47.952,0.96848,0.96948,1.30,0.75
2012.08.03 20:57:49.512,0.96843,0.96949,1.30,0.75
2012.08.03 20:57:49.700,0.96843,0.97011,1.30,1.30
2012.08.03 20:57:51.669,0.96849,0.96948,1.30,0.75
2012.08.03 20:57:52.132,0.96849,0.96943,1.30,0.75
2012.08.03 20:57:53.109,0.96849,0.96948,1.30,0.75
2012.08.03 20:57:53.346,0.96849,0.96949,1.30,0.75
2012.08.03 20:57:53.450,0.96849,0.96948,1.30,0.75
2012.08.03 20:57:55.905,0.96849,0.96948,1.30,0.75
2012.08.03 20:57:57.964,0.96844,0.96944,1.30,0.75
2012.08.03 20:57:59.921,0.96844,0.96949,1.30,0.75
2012.08.03 20:58:00.167,0.96848,0.96958,1.30,0.75
2012.08.03 20:58:00.261,0.96848,0.97016,1.30,1.30
2012.08.03 20:58:00.613,0.96858,0.97026,1.30,1.30
2012.08.03 20:58:02.671,0.96872,0.96968,1.30,0.75
2012.08.03 20:58:03.000,0.96872,0.96959,1.30,0.75
2012.08.03 20:58:03.346,0.96876,0.96974,1.30,0.75
2012.08.03 20:58:03.565,0.96876,0.96979,1.30,0.75
2012.08.03 20:58:04.651,0.96876,0.96969,1.30,0.75
2012.08.03 20:58:05.980,0.96866,0.96964,1.30,0.75
2012.08.03 20:58:10.480,0.96862,0.97028,1.30,1.30
2012.08.03 20:58:11.252,0.96875,0.96969,1.30,0.75
2012.08.03 20:58:15.938,0.96861,0.96963,1.30,0.75
2012.08.03 20:58:16.123,0.96861,0.96968,1.30,0.75
2012.08.03 20:58:17.262,0.96852,0.9702,1.30,1.30
2012.08.03 20:58:19.521,0.96852,0.9702,1.30,1.30
2012.08.03 20:58:19.860,0.96852,0.96968,1.30,0.75
2012.08.03 20:58:20.015,0.96856,0.96974,1.30,0.75
2012.08.03 20:58:23.476,0.9686,0.96979,1.30,0.75
2012.08.03 20:58:27.875,0.9686,0.96979,1.30,0.75
2012.08.03 20:58:29.860,0.9686,0.96978,1.30,0.75
2012.08.03 20:58:31.841,0.9686,0.96973,1.30,0.75
2012.08.03 20:58:33.820,0.9686,0.96978,1.30,0.75
2012.08.03 20:58:34.302,0.96856,0.96968,1.30,0.75
2012.08.03 20:58:36.682,0.96856,0.96964,1.30,0.75
2012.08.03 20:58:37.231,0.96845,0.96959,1.30,0.75
2012.08.03 20:58:40.766,0.96845,0.96959,1.30,0.75
2012.08.03 20:58:47.889,0.96838,0.96954,1.30,0.75
2012.08.03 20:58:54.921,0.96836,0.96954,1.30,0.75
2012.08.03 20:58:56.241,0.96826,0.96948,1.30,0.75
2012.08.03 20:59:01.551,0.96881,0.96949,0.75,0.75
2012.08.03 20:59:02.479,0.96882,0.96953,0.75,0.75
2012.08.03 20:59:03.835,0.96881,0.96949,0.75,0.75
2012.08.03 20:59:09.024,0.96847,0.96948,1.00,1.00
2012.08.03 20:59:09.226,0.96821,0.96959,1.00,1.00
2012.08.03 20:59:09.452,0.96827,0.96953,1.00,1.00
2012.08.03 20:59:10.875,0.96837,0.96948,1.00,1.00
2012.08.03 20:59:11.341,0.96821,0.96954,1.00,1.00
2012.08.03 20:59:12.195,0.96826,0.96949,1.00,1.00
2012.08.03 20:59:12.313,0.96822,0.96953,1.00,1.00
2012.08.03 20:59:12.745,0.96812,0.96963,1.00,1.00
2012.08.03 20:59:12.971,0.96822,0.96953,1.00,1.00
2012.08.03 20:59:13.354,0.96812,0.96963,1.00,1.00
2012.08.03 20:59:13.473,0.96822,0.96953,1.00,1.00
2012.08.03 20:59:14.951,0.96832,0.96953,1.00,1.00
2012.08.03 20:59:15.618,0.96836,0.96954,1.00,1.00
2012.08.03 20:59:15.841,0.96831,0.96959,1.00,1.00
2012.08.03 20:59:16.411,0.96832,0.96958,1.00,1.00
2012.08.03 20:59:16.855,0.96836,0.96959,1.00,1.00
2012.08.03 20:59:17.203,0.96831,0.96954,1.00,1.00
2012.08.03 20:59:19.165,0.96807,0.96953,1.00,1.00
2012.08.03 20:59:23.478,0.96812,0.96938,0.75,0.75
2012.08.03 20:59:23.580,0.96807,0.96938,0.75,0.75
2012.08.03 20:59:26.422,0.96811,0.96934,0.75,0.75
2012.08.03 20:59:26.751,0.96806,0.96929,0.75,0.75
2012.08.03 20:59:28.951,0.96817,0.96923,0.75,0.75
2012.08.03 20:59:29.322,0.96822,0.96928,0.75,0.75
2012.08.03 20:59:30.179,0.96837,0.96943,0.75,0.75
2012.08.03 20:59:37.550,0.96837,0.96963,0.75,0.75
2012.08.03 20:59:39.529,0.96852,0.96963,1.00,1.00
2012.08.03 20:59:40.366,0.96831,0.96954,1.00,1.00
2012.08.03 20:59:43.523,0.96836,0.96954,1.00,1.00
2012.08.03 20:59:44.062,0.96837,0.96938,1.00,1.00
2012.08.03 20:59:45.380,0.96831,0.96934,1.00,1.00
2012.08.03 20:59:51.753,0.96822,0.96938,0.75,0.75
2012.08.03 20:59:51.982,0.96821,0.96929,0.75,0.75
2012.08.03 20:59:52.472,0.96821,0.96949,0.75,0.75
2012.08.03 20:59:53.734,0.96802,0.96953,1.00,1.00
2012.08.03 20:59:55.176,0.96811,0.96954,1.00,1.00
2012.08.03 20:59:57.594,0.96816,0.96939,1.00,1.00
2012.08.03 20:59:59.242,0.96822,0.96943,1.00,1.00
2012.08.03 20:59:59.682,0.96817,0.96938,1.00,1.00
