2012.08.14 06:31:25.840,0.97883,0.97923,1.20,1.20
2012.08.14 06:31:26.392,0.97883,0.97919,1.20,1.13
2012.08.14 06:31:35.736,0.97883,0.97923,1.20,1.58
2012.08.14 06:31:38.657,0.97883,0.97923,1.20,1.58
2012.08.14 06:31:39.262,0.97883,0.97923,1.20,1.58
2012.08.14 06:31:46.179,0.97883,0.97923,1.20,1.58
2012.08.14 06:31:47.032,0.97883,0.97923,1.20,1.20
2012.08.14 06:31:50.522,0.97883,0.97924,1.20,2.33
2012.08.14 06:31:51.077,0.97883,0.97923,1.20,1.20
2012.08.14 06:31:52.144,0.97883,0.97923,1.58,1.20
2012.08.14 06:31:52.306,0.97887,0.97926,1.35,2.48
2012.08.14 06:31:52.917,0.97889,0.97929,1.20,1.73
2012.08.14 06:31:54.999,0.9789,0.9793,1.20,1.58
2012.08.14 06:31:55.652,0.9789,0.97928,1.20,1.35
2012.08.14 06:31:57.147,0.9789,0.97929,1.20,1.73
2012.08.14 06:31:59.696,0.9789,0.9793,1.20,1.35
2012.08.14 06:31:59.807,0.97895,0.97934,1.20,1.35
2012.08.14 06:32:00.366,0.97892,0.97934,1.58,1.35
2012.08.14 06:32:00.806,0.97892,0.97934,1.58,1.35
2012.08.14 06:32:00.970,0.97892,0.97935,1.58,1.58
2012.08.14 06:32:01.277,0.97892,0.97935,1.58,1.58
2012.08.14 06:32:02.373,0.97892,0.97935,1.95,1.58
2012.08.14 06:32:02.482,0.97888,0.97934,2.48,1.73
2012.08.14 06:32:02.697,0.97891,0.97927,1.73,1.20
2012.08.14 06:32:02.807,0.97891,0.97927,1.73,1.20
2012.08.14 06:32:02.916,0.97891,0.97927,1.95,1.20
2012.08.14 06:32:03.147,0.97888,0.97927,1.35,1.20
2012.08.14 06:32:03.323,0.9789,0.97927,1.20,1.20
2012.08.14 06:32:03.645,0.97892,0.97929,1.35,1.20
2012.08.14 06:32:03.955,0.97897,0.97934,2.10,1.73
2012.08.14 06:32:04.743,0.97897,0.97937,2.33,1.58
2012.08.14 06:32:04.853,0.97901,0.97937,1.20,1.58
2012.08.14 06:32:05.642,0.97901,0.97939,2.48,1.73
2012.08.14 06:32:06.039,0.97901,0.9794,3.45,1.58
2012.08.14 06:32:06.097,0.97908,0.97946,2.10,2.10
2012.08.14 06:32:06.966,0.97902,0.97948,1.20,1.58
2012.08.14 06:32:16.403,0.97906,0.97948,1.58,2.33
2012.08.14 06:32:17.426,0.97902,0.97948,1.95,1.58
2012.08.14 06:32:17.483,0.97906,0.97948,1.20,1.58
2012.08.14 06:32:18.238,0.97906,0.97948,1.95,1.58
2012.08.14 06:32:19.611,0.97906,0.97948,1.95,1.58
2012.08.14 06:32:20.162,0.97906,0.97948,1.95,1.58
2012.08.14 06:32:22.887,0.97907,0.97948,1.35,1.58
2012.08.14 06:32:23.023,0.97907,0.97948,1.35,1.58
2012.08.14 06:32:23.135,0.97907,0.97948,1.35,1.58
2012.08.14 06:32:23.652,0.97907,0.97948,1.35,1.58
2012.08.14 06:32:26.025,0.97907,0.97948,1.35,1.58
2012.08.14 06:32:26.351,0.97907,0.97948,1.35,1.35
2012.08.14 06:32:26.874,0.9791,0.97953,1.20,2.33
2012.08.14 06:32:27.195,0.97911,0.97953,2.33,1.73
2012.08.14 06:32:27.252,0.97911,0.97953,2.33,1.73
2012.08.14 06:32:27.662,0.97913,0.97954,1.20,1.73
2012.08.14 06:32:28.279,0.97911,0.97949,1.20,1.35
2012.08.14 06:32:29.563,0.9791,0.97949,1.20,1.73
2012.08.14 06:32:31.133,0.97911,0.97952,1.20,1.58
2012.08.14 06:32:31.569,0.97911,0.97952,1.20,1.35
2012.08.14 06:32:33.446,0.97911,0.97952,1.95,1.58
2012.08.14 06:32:33.559,0.97911,0.97954,2.33,1.20
2012.08.14 06:32:33.669,0.9792,0.97958,1.20,1.35
2012.08.14 06:32:34.897,0.97915,0.97954,1.20,1.73
2012.08.14 06:32:35.006,0.97915,0.97954,1.20,1.73
2012.08.14 06:32:35.864,0.97915,0.97957,1.20,1.35
2012.08.14 06:32:36.214,0.97915,0.97957,1.20,1.35
2012.08.14 06:32:36.324,0.97915,0.97957,1.20,1.58
2012.08.14 06:32:37.023,0.97915,0.97957,1.20,1.58
2012.08.14 06:32:38.353,0.97915,0.97957,1.20,1.58
2012.08.14 06:32:39.674,0.97915,0.97957,1.20,1.58
2012.08.14 06:32:41.414,0.97914,0.97957,1.20,1.58
2012.08.14 06:32:41.527,0.97914,0.97954,1.20,1.73
2012.08.14 06:32:43.354,0.9791,0.97951,1.20,1.58
2012.08.14 06:32:46.513,0.9791,0.97951,1.20,1.58
2012.08.14 06:32:52.272,0.9791,0.97948,1.20,1.35
2012.08.14 06:32:52.805,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:53.985,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:55.853,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:57.610,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:58.170,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:58.704,0.97905,0.97947,1.58,1.20
2012.08.14 06:32:59.028,0.97905,0.97943,1.20,1.73
2012.08.14 06:32:59.085,0.97902,0.97941,1.35,1.58
2012.08.14 06:33:02.799,0.97898,0.97941,1.58,1.58
2012.08.14 06:33:03.729,0.97898,0.97941,1.58,1.58
2012.08.14 06:33:04.746,0.97898,0.97941,1.58,1.20
2012.08.14 06:33:04.967,0.97902,0.97941,1.35,1.20
2012.08.14 06:33:05.346,0.97902,0.97942,1.35,1.35
2012.08.14 06:33:06.668,0.97906,0.97948,2.33,2.85
2012.08.14 06:33:06.778,0.97911,0.97948,1.20,2.48
2012.08.14 06:33:07.929,0.97904,0.97948,1.58,2.33
2012.08.14 06:33:08.163,0.97904,0.97948,1.58,2.33
2012.08.14 06:33:11.999,0.97898,0.97943,2.70,3.45
2012.08.14 06:33:12.161,0.97898,0.97939,2.70,1.35
2012.08.14 06:33:14.750,0.97898,0.97939,1.20,1.35
2012.08.14 06:33:15.419,0.97898,0.97939,1.20,1.35
2012.08.14 06:33:15.476,0.97898,0.97939,1.20,1.35
2012.08.14 06:33:17.564,0.97898,0.97939,1.20,1.35
2012.08.14 06:33:18.807,0.97898,0.97938,1.20,1.73
2012.08.14 06:33:18.993,0.97898,0.97938,1.20,1.73
2012.08.14 06:33:19.544,0.97898,0.97938,1.20,1.73
2012.08.14 06:33:22.519,0.97898,0.97933,1.20,1.35
2012.08.14 06:33:26.403,0.97898,0.97938,1.20,1.73
2012.08.14 06:33:26.951,0.97895,0.97939,1.20,1.73
2012.08.14 06:33:27.219,0.97893,0.97933,1.58,1.20
2012.08.14 06:33:27.916,0.97892,0.97933,1.20,2.33
2012.08.14 06:33:35.976,0.9789,0.97933,1.20,1.58
2012.08.14 06:33:36.582,0.97887,0.97928,2.33,1.20
2012.08.14 06:33:37.447,0.97887,0.97928,2.33,1.95
2012.08.14 06:33:38.001,0.97887,0.97928,1.58,1.20
2012.08.14 06:33:38.686,0.97887,0.97928,2.33,1.20
2012.08.14 06:33:39.355,0.97889,0.97929,1.20,1.20
2012.08.14 06:33:40.905,0.97889,0.97929,1.20,1.95
2012.08.14 06:33:43.057,0.97889,0.97929,1.20,2.33
2012.08.14 06:33:43.764,0.97887,0.97928,1.35,1.50
2012.08.14 06:33:44.201,0.97887,0.97928,1.35,1.73
2012.08.14 06:33:44.418,0.97886,0.97929,1.73,1.73
2012.08.14 06:33:44.867,0.97884,0.97931,1.58,1.58
2012.08.14 06:33:45.349,0.97884,0.97928,1.58,1.35
2012.08.14 06:33:47.014,0.97886,0.97929,1.35,1.73
2012.08.14 06:33:47.124,0.97886,0.97929,1.35,1.73
2012.08.14 06:33:47.658,0.97884,0.97928,1.58,1.73
2012.08.14 06:33:51.915,0.97884,0.97929,1.58,1.73
2012.08.14 06:33:56.140,0.97884,0.97928,1.58,1.73
2012.08.14 06:33:56.695,0.97887,0.97928,1.35,1.73
2012.08.14 06:33:58.264,0.97886,0.97931,1.35,1.58
2012.08.14 06:34:04.266,0.97886,0.97931,1.35,1.58
2012.08.14 06:34:04.706,0.97886,0.97931,1.35,1.58
2012.08.14 06:34:04.763,0.97886,0.97931,1.35,1.58
2012.08.14 06:34:06.402,0.97886,0.9793,1.35,2.10
2012.08.14 06:34:08.050,0.97886,0.97931,1.35,2.70
2012.08.14 06:34:08.159,0.97886,0.97931,1.35,2.70
2012.08.14 06:34:08.816,0.97886,0.97931,1.35,2.70
2012.08.14 06:34:10.133,0.97886,0.97931,1.35,2.70
2012.08.14 06:34:11.843,0.97888,0.97927,2.33,1.58
2012.08.14 06:34:11.980,0.97892,0.97927,1.73,1.20
2012.08.14 06:34:12.524,0.97892,0.9793,1.20,3.08
2012.08.14 06:34:14.386,0.97892,0.9793,1.20,2.70
2012.08.14 06:34:14.708,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:15.227,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:18.711,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:21.033,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:21.745,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:24.758,0.97896,0.97932,1.20,1.35
2012.08.14 06:34:25.208,0.97896,0.97932,1.95,1.35
2012.08.14 06:34:25.377,0.97896,0.97934,1.95,1.58
2012.08.14 06:34:26.396,0.97896,0.97933,1.95,1.20
2012.08.14 06:34:28.325,0.97896,0.97932,1.95,1.20
2012.08.14 06:34:35.269,0.97896,0.97935,1.95,3.08
2012.08.14 06:34:35.731,0.97896,0.97935,1.95,2.85
2012.08.14 06:34:35.841,0.97896,0.97935,1.95,3.08
2012.08.14 06:34:43.504,0.97896,0.97935,1.95,2.85
2012.08.14 06:34:44.175,0.97896,0.97935,1.20,2.85
2012.08.14 06:34:45.015,0.97899,0.97937,2.70,1.58
2012.08.14 06:34:46.070,0.97902,0.97937,1.20,1.20
2012.08.14 06:34:46.180,0.97905,0.97939,2.10,1.73
2012.08.14 06:34:48.445,0.97908,0.97944,1.20,1.73
2012.08.14 06:34:55.176,0.97903,0.97942,1.58,2.70
2012.08.14 06:34:55.286,0.97903,0.97938,1.20,1.13
2012.08.14 06:34:56.135,0.97905,0.97942,1.20,1.20
2012.08.14 06:34:56.868,0.97907,0.97942,1.20,1.20
2012.08.14 06:34:56.978,0.97907,0.97942,1.20,1.95
2012.08.14 06:34:57.637,0.97907,0.97942,1.20,1.95
2012.08.14 06:34:58.014,0.97907,0.97942,1.20,1.20
2012.08.14 06:34:58.227,0.97907,0.97942,1.20,1.95
2012.08.14 06:34:59.195,0.97907,0.97942,1.20,1.20
2012.08.14 06:34:59.697,0.97907,0.97942,1.20,1.20
2012.08.14 06:35:00.974,0.97907,0.97944,1.20,1.95
2012.08.14 06:35:02.034,0.97907,0.97943,1.20,1.20
2012.08.14 06:35:02.924,0.97907,0.97943,1.20,1.73
2012.08.14 06:35:05.347,0.97907,0.97943,1.20,1.95
2012.08.14 06:35:06.981,0.97915,0.97943,2.10,1.13
2012.08.14 06:35:07.091,0.97915,0.97948,2.10,2.10
2012.08.14 06:35:07.147,0.97915,0.97948,2.33,1.88
2012.08.14 06:35:07.264,0.97915,0.97953,2.33,1.95
2012.08.14 06:35:07.688,0.97915,0.97953,2.33,1.73
2012.08.14 06:35:11.006,0.97915,0.97953,2.33,1.95
2012.08.14 06:35:11.706,0.97915,0.97949,2.48,1.13
2012.08.14 06:35:12.362,0.97914,0.97949,1.20,1.73
2012.08.14 06:35:13.740,0.97914,0.97949,1.20,1.73
2012.08.14 06:35:15.370,0.97912,0.97948,2.48,1.20
2012.08.14 06:35:15.873,0.97911,0.97944,1.20,1.35
2012.08.14 06:35:16.338,0.97906,0.97945,1.58,1.58
2012.08.14 06:35:16.720,0.97906,0.97945,1.35,1.58
2012.08.14 06:35:16.826,0.97904,0.97943,1.20,1.35
2012.08.14 06:35:18.415,0.97903,0.97943,1.20,1.35
2012.08.14 06:35:21.863,0.97906,0.97943,1.20,1.35
2012.08.14 06:35:22.115,0.97906,0.97945,1.20,1.58
2012.08.14 06:35:22.620,0.97906,0.97945,1.20,1.58
2012.08.14 06:35:23.703,0.97906,0.97943,1.20,1.13
2012.08.14 06:35:25.015,0.97906,0.97945,1.20,1.58
2012.08.14 06:35:26.228,0.97906,0.97943,1.20,1.13
2012.08.14 06:35:27.928,0.97906,0.97945,1.20,1.58
2012.08.14 06:35:31.837,0.97906,0.97945,1.20,1.58
2012.08.14 06:35:33.748,0.97906,0.97943,1.20,1.35
2012.08.14 06:35:34.868,0.97902,0.9794,1.58,2.48
2012.08.14 06:35:34.977,0.97902,0.97938,1.20,1.20
2012.08.14 06:35:36.178,0.97902,0.97938,1.20,1.73
2012.08.14 06:35:40.739,0.97902,0.97938,1.20,1.73
2012.08.14 06:35:44.772,0.97902,0.97938,1.20,1.73
2012.08.14 06:35:46.328,0.97902,0.97938,1.20,1.35
2012.08.14 06:35:46.440,0.979,0.97937,1.20,1.20
2012.08.14 06:35:46.779,0.97902,0.97938,1.20,2.10
2012.08.14 06:35:47.154,0.97904,0.97942,2.33,1.58
2012.08.14 06:35:47.704,0.97901,0.97938,1.20,1.35
2012.08.14 06:35:47.769,0.979,0.97934,1.20,1.20
2012.08.14 06:35:47.960,0.97898,0.97934,2.48,1.20
2012.08.14 06:35:49.815,0.97898,0.97933,2.48,1.35
2012.08.14 06:35:53.695,0.97898,0.97934,2.48,1.95
2012.08.14 06:35:54.738,0.97891,0.97931,1.73,1.20
2012.08.14 06:35:54.942,0.9789,0.97931,1.58,1.20
2012.08.14 06:35:55.129,0.97895,0.97931,1.20,1.20
2012.08.14 06:36:05.432,0.97894,0.97931,1.20,1.20
2012.08.14 06:36:10.098,0.97894,0.97932,1.20,1.58
2012.08.14 06:36:17.746,0.97895,0.97932,1.58,1.58
2012.08.14 06:36:19.006,0.97894,0.97932,1.20,1.58
2012.08.14 06:36:19.245,0.97895,0.97932,1.20,1.20
2012.08.14 06:36:19.355,0.97895,0.97935,1.20,2.48
2012.08.14 06:36:20.199,0.97897,0.97934,1.35,1.20
2012.08.14 06:36:20.738,0.97897,0.97935,1.35,1.20
2012.08.14 06:36:23.720,0.97894,0.97933,1.20,1.35
2012.08.14 06:36:23.898,0.97894,0.9793,1.20,1.20
2012.08.14 06:36:26.184,0.97894,0.9793,1.20,1.20
2012.08.14 06:36:27.309,0.97894,0.9793,1.20,1.20
2012.08.14 06:36:28.086,0.97894,0.9793,1.20,1.58
2012.08.14 06:36:35.939,0.97894,0.9793,1.73,1.58
2012.08.14 06:36:36.440,0.97894,0.9793,1.35,1.58
2012.08.14 06:36:36.498,0.97892,0.9793,1.73,1.58
2012.08.14 06:36:43.525,0.97891,0.9793,1.95,1.58
2012.08.14 06:36:43.642,0.97891,0.97925,1.13,1.20
2012.08.14 06:36:46.718,0.97888,0.97925,1.20,1.20
2012.08.14 06:36:49.937,0.97887,0.97925,2.48,1.58
2012.08.14 06:36:53.102,0.97888,0.9793,2.48,1.58
2012.08.14 06:36:53.739,0.97892,0.9793,1.35,1.58
2012.08.14 06:36:54.870,0.97887,0.97927,1.20,1.20
2012.08.14 06:36:55.018,0.97886,0.97927,1.95,1.20
2012.08.14 06:36:56.366,0.97886,0.97927,1.95,1.58
2012.08.14 06:36:57.796,0.97885,0.97922,1.13,1.58
2012.08.14 06:37:05.994,0.97882,0.97922,1.95,1.58
2012.08.14 06:37:14.410,0.97882,0.97922,1.95,1.35
2012.08.14 06:37:14.519,0.97886,0.97925,1.35,2.70
2012.08.14 06:37:17.588,0.97886,0.97925,1.35,1.20
2012.08.14 06:37:18.497,0.97882,0.97925,2.33,1.20
2012.08.14 06:37:18.910,0.97888,0.97925,1.20,1.20
2012.08.14 06:37:19.028,0.97886,0.97922,1.20,1.20
2012.08.14 06:37:19.643,0.97888,0.97925,1.20,1.20
2012.08.14 06:37:24.892,0.97888,0.97925,1.58,1.20
2012.08.14 06:37:26.929,0.97889,0.97928,1.20,1.20
2012.08.14 06:37:33.341,0.97893,0.97933,1.20,1.73
2012.08.14 06:37:33.452,0.97895,0.97934,1.35,1.35
2012.08.14 06:37:33.711,0.97897,0.97934,1.20,1.35
2012.08.14 06:37:40.824,0.97897,0.97938,1.20,1.73
2012.08.14 06:37:47.361,0.97893,0.97935,1.58,1.35
2012.08.14 06:37:50.453,0.97898,0.97934,1.20,1.50
2012.08.14 06:37:50.513,0.97897,0.97934,1.20,1.73
2012.08.14 06:37:57.414,0.97897,0.97933,1.95,1.20
2012.08.14 06:37:57.490,0.97902,0.97938,2.10,1.73
2012.08.14 06:37:57.812,0.97907,0.97938,2.10,1.73
2012.08.14 06:37:58.084,0.979,0.97938,2.33,1.73
2012.08.14 06:37:58.323,0.97902,0.97938,1.20,1.73
2012.08.14 06:37:59.139,0.97904,0.97944,2.10,2.33
2012.08.14 06:38:03.721,0.97904,0.97943,2.48,1.73
2012.08.14 06:38:03.904,0.97907,0.97944,2.10,1.73
2012.08.14 06:38:04.108,0.97904,0.97949,1.95,3.45
2012.08.14 06:38:04.165,0.97904,0.97949,1.95,3.45
2012.08.14 06:38:04.328,0.97904,0.97943,1.20,1.73
2012.08.14 06:38:05.360,0.97904,0.97943,1.58,1.35
2012.08.14 06:38:07.195,0.97904,0.97948,1.58,1.73
2012.08.14 06:38:07.769,0.97904,0.97948,1.58,1.73
2012.08.14 06:38:09.235,0.97904,0.97944,1.20,1.73
2012.08.14 06:38:09.954,0.97904,0.97943,1.20,1.73
2012.08.14 06:38:10.320,0.97904,0.97943,1.20,1.35
2012.08.14 06:38:10.545,0.97901,0.97944,1.58,2.33
2012.08.14 06:38:10.887,0.97901,0.97939,1.35,1.35
2012.08.14 06:38:10.945,0.97901,0.97939,1.35,1.35
2012.08.14 06:38:11.607,0.97901,0.97944,1.35,3.45
2012.08.14 06:38:17.600,0.97898,0.97938,1.58,1.58
2012.08.14 06:38:18.967,0.97898,0.97937,1.20,1.20
2012.08.14 06:38:19.481,0.97897,0.97934,1.35,1.35
2012.08.14 06:38:20.125,0.97898,0.97937,1.20,1.58
2012.08.14 06:38:21.454,0.97898,0.97937,1.20,1.58
2012.08.14 06:38:22.782,0.97898,0.97937,1.20,1.20
2012.08.14 06:38:23.662,0.97898,0.97937,1.20,1.20
2012.08.14 06:38:30.301,0.97898,0.97937,1.58,1.20
2012.08.14 06:38:32.615,0.97898,0.97939,1.58,1.20
2012.08.14 06:38:32.863,0.97902,0.97944,1.20,1.73
2012.08.14 06:38:34.707,0.97902,0.97944,1.20,1.50
2012.08.14 06:38:34.764,0.97902,0.97944,1.58,1.13
2012.08.14 06:38:34.821,0.97902,0.97944,1.58,1.35
2012.08.14 06:38:37.683,0.97902,0.97943,1.20,1.73
2012.08.14 06:38:38.046,0.97898,0.9794,1.58,1.20
2012.08.14 06:38:43.127,0.97894,0.97939,1.73,1.73
2012.08.14 06:38:43.290,0.97892,0.97932,1.35,1.58
2012.08.14 06:38:47.481,0.97896,0.97933,1.13,1.58
2012.08.14 06:38:48.001,0.97891,0.97933,2.33,1.58
2012.08.14 06:38:50.757,0.97892,0.97927,1.13,1.20
2012.08.14 06:38:51.077,0.97894,0.9793,1.35,1.58
2012.08.14 06:38:54.802,0.97892,0.9793,1.95,1.58
2012.08.14 06:38:55.286,0.97892,0.9793,1.95,1.20
2012.08.14 06:38:59.644,0.97894,0.9793,1.35,1.20
2012.08.14 06:38:59.975,0.97892,0.9793,1.95,1.20
2012.08.14 06:39:01.161,0.97894,0.9793,1.35,1.20
2012.08.14 06:39:01.653,0.97892,0.9793,1.20,1.20
2012.08.14 06:39:03.444,0.97891,0.9793,3.23,1.58
2012.08.14 06:39:05.589,0.97899,0.97937,2.10,1.58
2012.08.14 06:39:05.649,0.97899,0.97937,2.10,1.58
2012.08.14 06:39:05.708,0.97896,0.97931,1.73,1.20
2012.08.14 06:39:06.044,0.97892,0.97929,1.20,1.20
2012.08.14 06:39:06.206,0.97891,0.97929,2.10,1.20
2012.08.14 06:39:06.540,0.97889,0.97929,2.10,1.58
2012.08.14 06:39:08.374,0.97892,0.97929,1.35,1.58
2012.08.14 06:39:14.286,0.97893,0.97929,1.35,1.58
2012.08.14 06:39:14.558,0.97892,0.97929,1.35,1.58
2012.08.14 06:39:14.617,0.97892,0.97929,1.35,1.58
2012.08.14 06:39:14.943,0.97893,0.97929,1.35,1.58
2012.08.14 06:39:16.301,0.97896,0.97929,1.13,1.20
2012.08.14 06:39:17.010,0.97896,0.97929,1.13,1.20
2012.08.14 06:39:17.670,0.97893,0.97929,1.20,1.20
2012.08.14 06:39:18.561,0.97896,0.97929,1.13,1.20
2012.08.14 06:39:19.221,0.97893,0.97929,1.20,1.20
2012.08.14 06:39:20.142,0.97896,0.97929,1.13,1.20
2012.08.14 06:39:28.664,0.97907,0.97938,2.10,1.73
2012.08.14 06:39:28.827,0.97907,0.97941,2.10,1.73
2012.08.14 06:39:28.938,0.97902,0.9794,1.58,1.20
2012.08.14 06:39:29.160,0.97902,0.97941,1.58,1.73
2012.08.14 06:39:29.395,0.97902,0.97942,1.58,1.20
2012.08.14 06:39:29.512,0.97904,0.97943,2.33,1.35
2012.08.14 06:39:32.854,0.97904,0.97938,1.20,1.13
2012.08.14 06:39:37.514,0.97901,0.97938,1.20,1.35
2012.08.14 06:39:38.024,0.97904,0.9794,1.20,1.58
2012.08.14 06:39:38.357,0.97903,0.97939,1.20,1.95
2012.08.14 06:39:38.897,0.97901,0.97939,1.20,2.33
2012.08.14 06:39:40.893,0.97901,0.97926,1.13,2.10
2012.08.14 06:39:41.003,0.97896,0.97936,1.50,2.70
2012.08.14 06:39:41.060,0.97896,0.97934,1.50,1.20
2012.08.14 06:39:41.175,0.97896,0.97934,1.50,1.95
2012.08.14 06:39:41.342,0.97892,0.97932,1.20,1.58
2012.08.14 06:39:44.535,0.97895,0.97932,1.35,1.58
2012.08.14 06:39:45.066,0.97892,0.97932,1.95,1.58
2012.08.14 06:39:45.581,0.97895,0.97932,1.58,1.58
2012.08.14 06:39:45.638,0.97892,0.97932,1.20,1.58
2012.08.14 06:39:48.750,0.97892,0.97932,1.20,1.35
2012.08.14 06:39:49.674,0.97895,0.97932,1.58,1.58
2012.08.14 06:39:50.223,0.97897,0.97935,1.35,1.58
2012.08.14 06:39:51.331,0.97893,0.9793,2.33,1.35
2012.08.14 06:39:51.389,0.97895,0.97932,1.20,1.20
2012.08.14 06:39:51.554,0.97893,0.97929,2.48,1.20
2012.08.14 06:39:51.763,0.97895,0.9793,1.20,1.20
2012.08.14 06:39:52.372,0.97891,0.97932,1.35,1.20
2012.08.14 06:39:57.396,0.97891,0.97932,1.35,1.58
2012.08.14 06:39:57.640,0.9789,0.97932,1.20,1.58
2012.08.14 06:39:58.067,0.97887,0.97924,1.50,1.20
2012.08.14 06:39:59.469,0.97887,0.97928,1.73,2.33
2012.08.14 06:39:59.526,0.97889,0.97928,1.20,1.58
2012.08.14 06:40:02.219,0.97887,0.97924,1.58,1.35
2012.08.14 06:40:02.770,0.97885,0.97922,2.70,1.20
2012.08.14 06:40:02.926,0.97882,0.97919,1.95,1.20
2012.08.14 06:40:02.983,0.97882,0.97919,1.73,1.20
2012.08.14 06:40:03.146,0.97882,0.97918,1.35,1.20
2012.08.14 06:40:05.481,0.97884,0.9792,2.10,1.58
2012.08.14 06:40:08.249,0.97879,0.97917,2.48,1.20
2012.08.14 06:40:08.720,0.97879,0.97917,2.48,1.20
2012.08.14 06:40:08.883,0.97879,0.97917,2.48,1.20
2012.08.14 06:40:09.121,0.97881,0.97917,1.73,1.20
2012.08.14 06:40:09.664,0.97881,0.97917,1.73,1.20
2012.08.14 06:40:15.463,0.97883,0.97919,1.95,1.20
2012.08.14 06:40:15.739,0.97886,0.97923,1.73,1.20
2012.08.14 06:40:19.952,0.97884,0.97922,1.20,1.20
2012.08.14 06:40:20.631,0.97886,0.97922,1.73,1.20
2012.08.14 06:40:20.689,0.97884,0.97922,1.20,1.20
2012.08.14 06:40:23.617,0.97886,0.97922,1.35,1.20
2012.08.14 06:40:24.146,0.97885,0.97922,1.20,1.20
2012.08.14 06:40:29.690,0.97882,0.97922,3.23,1.20
2012.08.14 06:40:30.011,0.97882,0.97922,3.23,1.20
2012.08.14 06:40:30.654,0.97882,0.97922,3.23,1.58
2012.08.14 06:40:31.204,0.97882,0.97922,3.23,1.58
2012.08.14 06:40:34.068,0.97882,0.97916,1.73,1.20
2012.08.14 06:40:38.403,0.97882,0.97916,1.35,1.20
2012.08.14 06:40:49.111,0.97878,0.97916,2.48,1.20
2012.08.14 06:40:49.169,0.97877,0.9791,1.13,1.20
2012.08.14 06:40:49.228,0.97877,0.97911,1.13,1.20
2012.08.14 06:40:49.884,0.97877,0.9791,1.13,1.20
2012.08.14 06:40:49.997,0.97876,0.9791,1.95,1.20
2012.08.14 06:40:54.038,0.97876,0.97912,2.33,1.20
2012.08.14 06:40:54.347,0.97878,0.97914,1.20,1.20
2012.08.14 06:41:00.275,0.97879,0.97914,1.20,1.20
2012.08.14 06:41:06.894,0.97876,0.97914,3.45,1.20
2012.08.14 06:41:08.538,0.97878,0.97914,1.20,1.20
2012.08.14 06:41:09.139,0.97878,0.97916,1.20,1.35
2012.08.14 06:41:12.663,0.97876,0.97915,1.20,1.20
2012.08.14 06:41:14.966,0.97876,0.97915,1.20,1.20
2012.08.14 06:41:24.982,0.97876,0.97915,1.20,1.20
2012.08.14 06:41:25.164,0.97877,0.97915,1.13,1.20
2012.08.14 06:41:25.378,0.97877,0.97915,1.35,1.20
2012.08.14 06:41:27.085,0.97879,0.97915,1.20,1.20
2012.08.14 06:41:27.195,0.97875,0.97916,1.20,1.20
2012.08.14 06:41:27.554,0.97876,0.97919,1.20,2.33
2012.08.14 06:41:27.611,0.97877,0.97919,1.20,2.33
2012.08.14 06:41:28.570,0.97877,0.97919,1.20,2.33
2012.08.14 06:41:29.084,0.97876,0.97919,1.20,2.33
2012.08.14 06:41:37.857,0.97876,0.97919,1.20,2.33
2012.08.14 06:41:38.410,0.97873,0.97912,1.58,1.20
2012.08.14 06:41:38.837,0.97877,0.97914,1.35,1.20
2012.08.14 06:41:49.970,0.97872,0.97913,1.95,1.35
2012.08.14 06:41:50.080,0.97872,0.97913,1.95,1.58
2012.08.14 06:42:07.932,0.97871,0.97913,1.58,1.58
2012.08.14 06:42:08.094,0.97869,0.97904,1.13,1.20
2012.08.14 06:42:08.406,0.97869,0.97907,1.35,1.35
2012.08.14 06:42:15.220,0.97877,0.97912,1.35,1.20
2012.08.14 06:42:18.578,0.97876,0.97914,1.35,2.85
2012.08.14 06:42:18.635,0.97876,0.97914,1.35,3.08
2012.08.14 06:42:20.239,0.97878,0.97916,1.20,1.58
2012.08.14 06:42:32.671,0.97878,0.97916,1.20,1.58
2012.08.14 06:42:41.624,0.97878,0.97916,1.20,1.20
2012.08.14 06:42:53.588,0.97876,0.97915,1.35,2.70
2012.08.14 06:42:53.875,0.97871,0.97909,3.08,1.20
2012.08.14 06:42:54.090,0.97876,0.97913,1.35,1.35
2012.08.14 06:43:02.056,0.97877,0.97913,1.95,1.35
2012.08.14 06:43:02.166,0.9788,0.97914,1.13,2.70
2012.08.14 06:43:10.558,0.97881,0.97914,1.35,2.48
2012.08.14 06:43:12.543,0.97881,0.97914,1.35,2.48
2012.08.14 06:43:21.594,0.97882,0.97917,1.20,1.20
2012.08.14 06:43:22.084,0.97882,0.97919,1.95,2.48
2012.08.14 06:43:23.997,0.97882,0.97922,3.45,1.58
2012.08.14 06:43:24.971,0.97885,0.97922,1.20,1.58
2012.08.14 06:43:25.509,0.97882,0.97917,1.13,1.20
2012.08.14 06:43:28.258,0.97882,0.97918,1.35,1.20
