2012.08.10 20:50:01.468,0.98539,0.98624,0.98,0.98
2012.08.10 20:50:01.624,0.98537,0.98623,0.98,0.98
2012.08.10 20:50:01.766,0.98536,0.98619,0.98,0.98
2012.08.10 20:50:03.761,0.98537,0.98629,0.98,0.98
2012.08.10 20:50:04.166,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:04.220,0.9854,0.98628,0.98,0.98
2012.08.10 20:50:04.641,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:08.492,0.9854,0.98639,0.98,0.98
2012.08.10 20:50:08.570,0.9854,0.98639,0.98,0.98
2012.08.10 20:50:08.734,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:14.398,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:14.968,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:16.616,0.9854,0.98628,0.98,0.98
2012.08.10 20:50:16.841,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:16.895,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:17.286,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:25.747,0.9854,0.98634,0.98,0.98
2012.08.10 20:50:26.527,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:26.870,0.9854,0.98634,0.98,0.98
2012.08.10 20:50:29.263,0.9854,0.98634,0.98,0.98
2012.08.10 20:50:35.275,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:35.330,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:35.556,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:35.610,0.98542,0.98633,0.98,0.98
2012.08.10 20:50:38.381,0.9854,0.98633,0.98,0.98
2012.08.10 20:50:38.724,0.9854,0.98628,0.98,0.98
2012.08.10 20:50:38.845,0.9854,0.98634,0.98,0.98
2012.08.10 20:50:39.177,0.9854,0.98629,0.98,0.98
2012.08.10 20:50:50.906,0.98541,0.98629,0.98,0.98
2012.08.10 20:50:51.505,0.98491,0.98623,1.35,0.98
2012.08.10 20:50:54.467,0.98491,0.9862,1.35,0.98
2012.08.10 20:50:54.688,0.98491,0.98624,1.35,0.98
2012.08.10 20:50:57.318,0.98491,0.98683,1.35,1.35
2012.08.10 20:50:58.074,0.98491,0.98623,1.35,0.98
2012.08.10 20:51:00.629,0.98491,0.98683,1.35,1.35
2012.08.10 20:51:00.698,0.98491,0.98683,1.35,1.35
2012.08.10 20:51:00.858,0.98491,0.98683,1.35,1.35
2012.08.10 20:51:12.615,0.98491,0.98683,1.35,1.35
2012.08.10 20:51:20.588,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:26.399,0.98488,0.98624,1.35,0.98
2012.08.10 20:51:26.547,0.98549,0.98682,0.98,1.35
2012.08.10 20:51:30.819,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:30.979,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:31.033,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:32.619,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:34.516,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:34.570,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:37.980,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:40.786,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:41.439,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:42.001,0.98488,0.98682,1.35,1.35
2012.08.10 20:51:43.325,0.9848,0.98619,1.35,0.98
2012.08.10 20:51:43.418,0.9848,0.98619,1.35,0.98
2012.08.10 20:51:43.739,0.9848,0.98619,1.35,0.98
2012.08.10 20:51:46.513,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:47.617,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:48.027,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:51.109,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:51.349,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:52.088,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:53.330,0.9854,0.98674,0.98,1.35
2012.08.10 20:51:57.058,0.9854,0.98674,0.98,1.35
2012.08.10 20:51:59.521,0.98547,0.98674,0.98,1.35
2012.08.10 20:51:59.808,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:59.862,0.9848,0.98674,1.35,1.35
2012.08.10 20:51:59.915,0.9848,0.98674,1.35,1.35
2012.08.10 20:52:09.612,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:10.128,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:10.185,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:14.539,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:15.628,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:16.660,0.98477,0.98669,1.35,1.35
2012.08.10 20:52:16.979,0.98538,0.98669,0.98,1.35
2012.08.10 20:52:17.558,0.98541,0.98669,0.98,1.35
2012.08.10 20:52:22.930,0.98482,0.98672,1.35,1.35
2012.08.10 20:52:23.397,0.98482,0.98672,1.35,1.35
2012.08.10 20:52:23.780,0.98596,0.98689,0.75,2.31
2012.08.10 20:52:23.834,0.98482,0.98672,1.35,1.35
2012.08.10 20:52:23.898,0.98482,0.98672,1.13,1.13
2012.08.10 20:52:23.951,0.98482,0.98672,1.13,1.13
2012.08.10 20:52:24.533,0.98489,0.98683,1.35,1.35
2012.08.10 20:52:25.117,0.98489,0.98683,1.35,1.35
2012.08.10 20:52:28.957,0.98489,0.98683,1.35,1.35
2012.08.10 20:52:30.067,0.98489,0.98683,1.35,1.35
2012.08.10 20:52:35.709,0.98489,0.98683,1.35,1.35
2012.08.10 20:52:35.813,0.98489,0.98683,1.13,1.13
2012.08.10 20:52:36.199,0.98489,0.98683,1.13,1.13
2012.08.10 20:52:37.319,0.98489,0.98683,1.13,1.13
2012.08.10 20:52:38.599,0.98556,0.98683,0.75,1.13
2012.08.10 20:52:39.182,0.98566,0.98683,0.75,1.13
2012.08.10 20:52:42.927,0.98571,0.98683,0.75,1.13
2012.08.10 20:52:43.919,0.98577,0.98683,0.75,1.13
2012.08.10 20:52:45.458,0.98577,0.98696,0.75,1.13
2012.08.10 20:52:46.228,0.98581,0.98696,0.75,1.13
2012.08.10 20:52:48.039,0.98587,0.98696,0.75,1.13
2012.08.10 20:52:48.658,0.98591,0.98696,0.75,1.13
2012.08.10 20:52:49.195,0.98586,0.98696,0.75,1.13
2012.08.10 20:52:49.635,0.98587,0.98715,0.75,1.13
2012.08.10 20:52:49.919,0.98586,0.98715,0.75,1.13
2012.08.10 20:52:52.499,0.98591,0.98715,0.75,1.13
2012.08.10 20:52:52.855,0.98591,0.98715,0.75,1.13
2012.08.10 20:52:52.949,0.98587,0.98715,0.75,1.13
2012.08.10 20:52:53.713,0.98592,0.98715,0.75,1.13
2012.08.10 20:52:53.921,0.98586,0.98715,0.75,1.13
2012.08.10 20:52:55.030,0.98597,0.98716,0.75,1.13
2012.08.10 20:52:55.418,0.98581,0.98715,0.75,1.13
2012.08.10 20:52:56.453,0.98582,0.98715,0.75,1.13
2012.08.10 20:52:59.320,0.98581,0.98715,0.75,1.13
2012.08.10 20:53:00.643,0.98587,0.98715,0.75,1.13
2012.08.10 20:53:05.951,0.98582,0.98696,0.75,1.13
2012.08.10 20:53:06.248,0.98576,0.98696,0.75,1.13
2012.08.10 20:53:10.759,0.98587,0.98696,0.75,1.13
2012.08.10 20:53:11.091,0.98572,0.98701,0.98,1.35
2012.08.10 20:53:24.080,0.98575,0.9871,0.98,1.35
2012.08.10 20:53:24.171,0.98575,0.9871,0.98,1.35
2012.08.10 20:53:52.347,0.98563,0.98708,0.98,1.35
2012.08.10 20:53:59.751,0.98565,0.98708,0.98,1.35
2012.08.10 20:54:05.003,0.98565,0.98708,0.98,1.35
2012.08.10 20:54:18.663,0.98501,0.98709,1.35,1.35
2012.08.10 20:54:21.723,0.98501,0.98649,1.35,0.98
2012.08.10 20:54:21.846,0.98548,0.98653,0.98,0.98
2012.08.10 20:54:21.951,0.98551,0.98661,0.98,0.98
2012.08.10 20:54:22.014,0.98547,0.98653,0.98,0.98
2012.08.10 20:54:22.273,0.9855,0.98662,0.98,0.98
2012.08.10 20:54:22.378,0.98548,0.98653,0.98,0.98
2012.08.10 20:54:23.030,0.98551,0.98661,0.98,0.98
2012.08.10 20:54:23.142,0.98547,0.98653,0.98,0.98
2012.08.10 20:54:25.151,0.98547,0.98649,0.98,0.98
2012.08.10 20:54:27.953,0.98544,0.98644,0.98,0.98
2012.08.10 20:54:31.341,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:31.745,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:40.006,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:40.134,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:40.335,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:40.389,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:42.642,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:46.054,0.98489,0.98693,1.35,1.35
2012.08.10 20:54:58.589,0.98473,0.98683,1.35,1.35
2012.08.10 20:55:05.237,0.98472,0.98664,1.35,1.35
2012.08.10 20:55:05.291,0.98472,0.98664,1.35,1.35
2012.08.10 20:55:06.148,0.98472,0.98664,1.35,1.35
2012.08.10 20:55:06.364,0.98472,0.98664,1.35,1.35
2012.08.10 20:55:12.480,0.98472,0.98664,1.35,1.35
2012.08.10 20:55:12.534,0.98472,0.9868,1.35,1.35
2012.08.10 20:55:13.080,0.98472,0.9868,1.35,1.35
2012.08.10 20:55:17.146,0.9852,0.98648,1.30,1.30
2012.08.10 20:55:17.711,0.98523,0.98648,1.30,1.30
2012.08.10 20:55:24.490,0.98526,0.98648,1.30,1.30
2012.08.10 20:55:24.594,0.98523,0.98648,1.30,1.30
2012.08.10 20:55:27.682,0.98523,0.98642,1.30,1.30
2012.08.10 20:55:27.785,0.98518,0.98638,1.30,1.30
2012.08.10 20:55:31.516,0.98518,0.98638,1.30,1.30
2012.08.10 20:55:33.722,0.98522,0.98643,1.30,1.30
2012.08.10 20:55:33.775,0.98522,0.98643,1.30,1.30
2012.08.10 20:55:34.114,0.98532,0.98648,1.30,1.30
2012.08.10 20:55:38.254,0.98532,0.98643,1.30,1.30
2012.08.10 20:55:38.751,0.98532,0.98643,1.30,1.30
2012.08.10 20:55:39.923,0.98534,0.98649,1.30,1.30
2012.08.10 20:55:42.816,0.98534,0.98645,1.30,1.30
2012.08.10 20:55:42.943,0.98534,0.98645,1.30,1.30
2012.08.10 20:55:51.040,0.98529,0.98638,1.30,1.30
2012.08.10 20:55:51.926,0.98529,0.98638,1.30,1.30
2012.08.10 20:55:52.468,0.98529,0.98638,1.30,1.30
2012.08.10 20:55:59.722,0.98529,0.98638,1.30,1.30
2012.08.10 20:56:04.905,0.98525,0.9864,1.30,1.30
2012.08.10 20:56:10.196,0.98516,0.98641,1.30,1.30
2012.08.10 20:56:10.543,0.98535,0.98644,1.30,1.30
2012.08.10 20:56:11.703,0.98535,0.98648,1.30,1.30
2012.08.10 20:56:11.875,0.98536,0.98649,1.30,1.30
2012.08.10 20:56:14.673,0.98536,0.98654,1.30,1.30
2012.08.10 20:56:19.550,0.98536,0.98649,1.30,1.30
2012.08.10 20:56:19.602,0.98519,0.98648,1.30,1.30
2012.08.10 20:56:22.787,0.98511,0.98648,1.30,1.30
2012.08.10 20:56:23.494,0.98511,0.98649,1.30,1.30
2012.08.10 20:56:24.878,0.98516,0.98649,1.30,1.30
2012.08.10 20:56:26.893,0.9852,0.98648,1.30,1.30
2012.08.10 20:56:30.614,0.9852,0.98648,1.30,1.30
2012.08.10 20:56:30.667,0.9852,0.98638,1.30,1.30
2012.08.10 20:56:30.864,0.9852,0.98638,1.30,1.30
2012.08.10 20:56:32.634,0.9852,0.98648,1.30,1.30
2012.08.10 20:56:32.844,0.9852,0.98648,1.30,1.30
2012.08.10 20:56:35.125,0.98505,0.98654,1.30,1.30
2012.08.10 20:56:35.536,0.98501,0.9864,1.30,1.30
2012.08.10 20:56:37.673,0.98501,0.9864,1.30,1.30
2012.08.10 20:56:38.015,0.98567,0.98638,1.00,1.00
2012.08.10 20:56:38.114,0.98571,0.98644,1.00,1.00
2012.08.10 20:56:46.076,0.98516,0.9866,1.30,1.30
2012.08.10 20:56:47.903,0.98527,0.98669,1.30,1.30
2012.08.10 20:56:53.523,0.98515,0.98663,1.30,1.30
2012.08.10 20:56:53.853,0.98515,0.98663,1.30,1.30
2012.08.10 20:56:56.262,0.98515,0.98663,1.30,1.30
2012.08.10 20:57:01.433,0.98515,0.98667,1.30,1.30
2012.08.10 20:57:01.653,0.98515,0.98667,1.30,1.30
2012.08.10 20:57:02.753,0.9852,0.98672,1.30,1.30
2012.08.10 20:57:03.222,0.9852,0.98672,1.30,1.30
2012.08.10 20:57:20.904,0.98515,0.98667,1.30,1.30
2012.08.10 20:57:22.214,0.98526,0.98676,1.30,1.30
2012.08.10 20:57:28.156,0.98526,0.98676,1.30,1.30
2012.08.10 20:57:31.045,0.98526,0.98676,1.30,1.30
2012.08.10 20:57:31.204,0.98549,0.98691,1.30,1.30
2012.08.10 20:57:36.914,0.98546,0.98688,1.30,1.30
2012.08.10 20:57:37.255,0.98541,0.98683,1.30,1.30
2012.08.10 20:57:58.485,0.9855,0.9869,1.30,1.30
2012.08.10 20:57:58.539,0.98557,0.98699,1.30,1.30
2012.08.10 20:57:59.046,0.98557,0.98699,1.30,1.30
2012.08.10 20:58:06.925,0.98561,0.98703,1.30,1.30
2012.08.10 20:58:07.080,0.98557,0.98699,1.30,1.30
2012.08.10 20:58:08.570,0.98557,0.98699,1.30,1.30
2012.08.10 20:58:08.725,0.98561,0.98703,1.30,1.30
2012.08.10 20:58:10.005,0.98558,0.98698,1.30,1.30
2012.08.10 20:58:10.058,0.98558,0.98698,1.30,1.30
2012.08.10 20:58:10.346,0.98547,0.98689,1.30,1.30
2012.08.10 20:58:11.985,0.98547,0.98689,1.30,1.30
2012.08.10 20:58:15.852,0.9855,0.98633,1.30,0.75
2012.08.10 20:58:16.291,0.9855,0.98692,1.30,1.30
2012.08.10 20:58:22.103,0.98552,0.98692,1.30,1.30
2012.08.10 20:58:23.016,0.98551,0.98691,1.30,1.30
2012.08.10 20:58:23.418,0.98582,0.98643,1.00,1.00
2012.08.10 20:58:23.471,0.98587,0.98648,1.00,1.00
2012.08.10 20:58:24.514,0.98582,0.98643,1.00,1.00
2012.08.10 20:58:25.185,0.98587,0.98643,1.00,1.00
2012.08.10 20:58:30.130,0.98582,0.98643,1.00,1.00
2012.08.10 20:58:33.776,0.98576,0.98644,1.00,1.00
2012.08.10 20:58:33.875,0.98581,0.98649,1.00,1.00
2012.08.10 20:58:34.205,0.98587,0.98648,1.00,1.00
2012.08.10 20:58:36.413,0.98552,0.98692,1.30,1.30
2012.08.10 20:58:42.023,0.98547,0.98687,1.30,1.30
2012.08.10 20:58:42.476,0.98547,0.98687,1.30,1.30
2012.08.10 20:58:42.579,0.98557,0.98697,1.30,1.30
2012.08.10 20:58:43.436,0.98557,0.98697,1.30,1.30
2012.08.10 20:58:49.171,0.98552,0.98692,1.30,1.30
2012.08.10 20:58:56.208,0.98553,0.98695,1.30,1.30
2012.08.10 20:59:13.881,0.98561,0.98649,0.75,0.75
2012.08.10 20:59:29.209,0.98562,0.98643,0.75,0.75
2012.08.10 20:59:30.516,0.98557,0.98638,0.75,0.75
2012.08.10 20:59:30.867,0.98581,0.98634,0.75,0.75
2012.08.10 20:59:31.021,0.98556,0.98619,0.75,0.75
2012.08.10 20:59:32.169,0.98571,0.98624,0.75,0.75
2012.08.10 20:59:32.290,0.98551,0.98619,0.75,0.75
2012.08.10 20:59:34.256,0.98552,0.98623,0.75,0.75
2012.08.10 20:59:34.378,0.98571,0.98629,0.75,0.75
2012.08.10 20:59:34.822,0.98552,0.98623,0.75,0.75
2012.08.10 20:59:36.178,0.98556,0.98624,0.75,0.75
2012.08.10 20:59:36.684,0.98557,0.98618,0.75,0.75
2012.08.10 20:59:37.692,0.98562,0.98618,0.75,0.75
2012.08.10 20:59:39.766,0.98551,0.98619,0.75,0.75
2012.08.10 20:59:40.437,0.98546,0.98619,0.75,0.75
2012.08.10 20:59:42.306,0.98551,0.98609,0.75,0.75
2012.08.10 20:59:44.827,0.98551,0.98619,0.75,0.75
2012.08.10 20:59:45.052,0.98546,0.98619,0.75,0.75
2012.08.10 20:59:49.217,0.98551,0.98624,0.75,0.75
2012.08.10 20:59:49.825,0.98561,0.98639,0.75,0.75
2012.08.10 20:59:51.085,0.98566,0.98639,0.75,0.75
2012.08.10 20:59:51.417,0.98572,0.98643,0.75,0.75
2012.08.10 20:59:52.977,0.98577,0.98653,0.75,0.75
2012.08.10 20:59:54.486,0.98582,0.98658,0.75,0.75
2012.08.10 20:59:54.667,0.98561,0.98654,0.75,0.75
2012.08.10 20:59:56.269,0.98562,0.98643,0.75,0.75
2012.08.10 20:59:57.466,0.98557,0.98638,0.75,0.75
2012.08.10 20:59:59.349,0.98547,0.98638,0.75,0.75
2012.08.10 20:59:59.577,0.98522,0.98643,0.75,0.75
