2012.08.28 15:23:06.287,0.96889,0.9692,1.35,1.13
2012.08.28 15:23:14.597,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:15.137,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:15.197,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:15.580,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:16.404,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:16.716,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:17.157,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:19.971,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:21.787,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:22.233,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:23.228,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:26.349,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:26.886,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:33.047,0.96886,0.96919,1.35,1.13
2012.08.28 15:23:39.339,0.96886,0.96916,1.58,1.13
2012.08.28 15:23:39.468,0.96886,0.96916,1.58,1.13
2012.08.28 15:23:40.027,0.96885,0.96916,1.35,1.13
2012.08.28 15:23:40.589,0.96881,0.96916,1.35,1.35
2012.08.28 15:23:42.380,0.9688,0.96913,1.95,1.13
2012.08.28 15:23:43.520,0.9688,0.96913,1.95,1.13
2012.08.28 15:23:44.738,0.9688,0.96913,1.95,1.13
2012.08.28 15:23:48.007,0.9688,0.96913,1.95,1.13
2012.08.28 15:23:48.138,0.9688,0.96913,1.35,1.13
2012.08.28 15:23:48.318,0.9688,0.96913,1.35,1.13
2012.08.28 15:23:48.532,0.9688,0.96913,1.35,1.13
2012.08.28 15:23:49.777,0.96878,0.96908,1.58,1.13
2012.08.28 15:23:50.392,0.96878,0.96909,1.58,1.13
2012.08.28 15:23:50.517,0.96878,0.96909,1.58,1.13
2012.08.28 15:23:51.028,0.96878,0.96909,1.58,1.13
2012.08.28 15:23:51.390,0.96878,0.96908,1.58,1.13
2012.08.28 15:24:03.881,0.96881,0.96914,1.35,1.13
2012.08.28 15:24:05.239,0.96881,0.96912,1.35,1.13
2012.08.28 15:24:11.032,0.96881,0.96912,1.35,1.13
2012.08.28 15:24:12.889,0.96881,0.96912,1.35,1.13
2012.08.28 15:24:16.437,0.96881,0.96912,1.35,1.13
2012.08.28 15:24:17.299,0.96881,0.96912,1.35,1.13
2012.08.28 15:24:26.090,0.9688,0.96913,1.35,1.13
2012.08.28 15:24:27.358,0.9688,0.96913,1.35,1.13
2012.08.28 15:24:31.538,0.96876,0.96907,1.35,1.13
2012.08.28 15:24:31.717,0.96876,0.96906,1.35,1.35
2012.08.28 15:24:31.838,0.96876,0.96906,1.35,1.35
2012.08.28 15:24:34.722,0.96874,0.96907,1.35,1.13
2012.08.28 15:24:35.369,0.96874,0.96907,1.35,1.13
2012.08.28 15:24:38.759,0.96877,0.96908,1.95,1.13
2012.08.28 15:24:38.947,0.96877,0.96908,1.95,1.13
2012.08.28 15:24:39.066,0.96877,0.96908,1.95,1.13
2012.08.28 15:24:39.799,0.96877,0.96909,1.95,1.13
2012.08.28 15:24:40.167,0.96883,0.96916,1.35,1.13
2012.08.28 15:24:40.508,0.96883,0.96916,1.35,1.13
2012.08.28 15:24:45.559,0.96877,0.96909,1.35,1.13
2012.08.28 15:24:45.907,0.96877,0.96908,1.35,1.13
2012.08.28 15:24:49.174,0.96875,0.96906,1.35,1.13
2012.08.28 15:24:49.647,0.96875,0.96909,1.35,1.13
2012.08.28 15:24:49.957,0.96875,0.96906,1.35,1.13
2012.08.28 15:25:00.897,0.96876,0.96907,1.35,1.13
2012.08.28 15:25:01.197,0.96875,0.96906,1.58,1.13
2012.08.28 15:25:01.647,0.96875,0.96906,1.58,1.13
2012.08.28 15:25:09.339,0.96878,0.96905,2.33,1.13
2012.08.28 15:25:15.727,0.96881,0.96905,1.58,1.13
2012.08.28 15:25:18.219,0.96877,0.96908,1.20,1.13
2012.08.28 15:25:18.299,0.96877,0.96908,1.95,1.13
2012.08.28 15:25:20.300,0.96877,0.96908,1.95,1.13
2012.08.28 15:25:22.369,0.96878,0.96909,1.58,1.73
2012.08.28 15:25:22.548,0.9688,0.96909,1.58,1.13
2012.08.28 15:25:22.956,0.9688,0.96909,1.58,1.13
2012.08.28 15:25:23.027,0.9688,0.96909,1.58,1.13
2012.08.28 15:25:26.057,0.9688,0.96909,1.58,1.13
2012.08.28 15:25:26.607,0.9688,0.96909,1.58,1.13
2012.08.28 15:25:26.949,0.9688,0.96908,1.58,1.13
2012.08.28 15:25:30.657,0.9688,0.96908,1.58,1.13
2012.08.28 15:25:30.870,0.9688,0.96908,1.58,1.13
2012.08.28 15:25:37.697,0.96879,0.96908,1.58,1.13
2012.08.28 15:25:40.418,0.96879,0.96909,1.58,1.13
2012.08.28 15:25:41.069,0.96879,0.96909,1.58,1.13
2012.08.28 15:25:42.678,0.96879,0.96909,1.58,1.13
2012.08.28 15:25:43.118,0.96879,0.96909,1.58,1.13
2012.08.28 15:25:44.967,0.96883,0.96914,1.35,1.13
2012.08.28 15:25:45.327,0.96883,0.96914,1.35,1.13
2012.08.28 15:25:50.100,0.96881,0.96912,1.95,1.13
2012.08.28 15:25:50.350,0.96881,0.96912,1.95,1.13
2012.08.28 15:25:50.914,0.96881,0.96912,1.95,1.13
2012.08.28 15:25:58.408,0.9688,0.96911,1.20,1.13
2012.08.28 15:25:58.607,0.96879,0.96911,1.20,1.35
2012.08.28 15:25:59.631,0.96877,0.96909,1.35,1.35
2012.08.28 15:25:59.697,0.9688,0.96909,1.13,1.35
2012.08.28 15:26:00.057,0.96873,0.96904,1.95,1.13
2012.08.28 15:26:04.668,0.96872,0.96902,1.58,1.13
2012.08.28 15:26:04.858,0.96869,0.96902,1.35,1.13
2012.08.28 15:26:05.158,0.96869,0.96902,1.35,1.13
2012.08.28 15:26:06.118,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:06.809,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:08.677,0.96864,0.96899,1.35,1.13
2012.08.28 15:26:08.957,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:09.017,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:09.077,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:09.200,0.96864,0.96899,1.35,1.13
2012.08.28 15:26:09.547,0.96864,0.96899,1.35,1.13
2012.08.28 15:26:10.066,0.96864,0.96899,1.35,1.13
2012.08.28 15:26:12.227,0.96871,0.96898,1.58,1.13
2012.08.28 15:26:12.835,0.96871,0.96898,1.58,1.13
2012.08.28 15:26:13.065,0.96871,0.96901,1.58,1.13
2012.08.28 15:26:13.127,0.96868,0.96901,1.20,1.13
2012.08.28 15:26:13.878,0.96867,0.96901,1.13,1.35
2012.08.28 15:26:17.408,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:17.559,0.96864,0.96895,1.35,1.13
2012.08.28 15:26:18.967,0.96864,0.96897,1.35,1.13
2012.08.28 15:26:19.566,0.96864,0.96897,1.35,1.13
2012.08.28 15:26:19.627,0.96864,0.96897,1.35,1.13
2012.08.28 15:26:25.809,0.96864,0.96897,1.35,1.13
2012.08.28 15:26:26.312,0.96862,0.96897,1.95,1.13
2012.08.28 15:26:26.617,0.96862,0.96897,1.95,1.13
2012.08.28 15:26:26.688,0.96862,0.96897,1.95,1.35
2012.08.28 15:26:26.928,0.96862,0.96897,1.20,1.35
2012.08.28 15:26:29.272,0.96862,0.96897,1.20,1.13
2012.08.28 15:26:29.618,0.96867,0.96898,1.73,1.35
2012.08.28 15:26:29.738,0.96867,0.96898,1.95,1.13
2012.08.28 15:26:30.532,0.96869,0.96898,1.35,1.13
2012.08.28 15:26:30.658,0.96863,0.96894,1.58,1.13
2012.08.28 15:26:30.718,0.96862,0.96893,1.95,1.13
2012.08.28 15:26:30.787,0.96863,0.96893,1.58,1.13
2012.08.28 15:26:31.937,0.96863,0.96893,1.58,1.13
2012.08.28 15:26:33.630,0.96864,0.96898,1.95,1.13
2012.08.28 15:26:34.508,0.96864,0.96897,1.95,1.13
2012.08.28 15:26:36.177,0.96864,0.96897,1.95,1.13
2012.08.28 15:26:36.427,0.9687,0.96901,1.35,1.13
2012.08.28 15:26:36.728,0.96868,0.96901,1.20,1.13
2012.08.28 15:26:36.787,0.96867,0.96901,1.20,1.13
2012.08.28 15:26:37.325,0.96866,0.96901,3.45,1.13
2012.08.28 15:26:42.907,0.9687,0.96902,1.13,1.58
2012.08.28 15:26:43.238,0.9687,0.96903,1.13,1.73
2012.08.28 15:26:46.318,0.9687,0.96898,1.58,1.13
2012.08.28 15:26:46.692,0.9687,0.96899,1.58,1.13
2012.08.28 15:26:47.283,0.9687,0.96899,1.58,1.13
2012.08.28 15:26:47.681,0.9687,0.96901,1.35,1.13
2012.08.28 15:26:51.043,0.96868,0.96901,1.95,1.13
2012.08.28 15:26:52.157,0.96868,0.96901,1.95,1.13
2012.08.28 15:26:53.461,0.96868,0.96901,1.95,1.13
2012.08.28 15:26:55.268,0.96868,0.96901,1.95,1.13
2012.08.28 15:26:58.729,0.96868,0.96901,1.95,1.13
2012.08.28 15:27:00.393,0.96868,0.96901,1.95,1.13
2012.08.28 15:27:00.588,0.96877,0.96907,1.35,1.13
2012.08.28 15:27:01.098,0.9688,0.96907,1.35,1.13
2012.08.28 15:27:01.446,0.96876,0.96907,3.08,1.13
2012.08.28 15:27:01.627,0.96874,0.96903,1.58,1.13
2012.08.28 15:27:01.828,0.96872,0.96903,1.20,1.13
2012.08.28 15:27:02.591,0.96874,0.96903,1.35,1.13
2012.08.28 15:27:02.920,0.96872,0.96903,1.20,1.13
2012.08.28 15:27:04.677,0.96874,0.96903,1.58,1.13
2012.08.28 15:27:05.209,0.96876,0.96906,1.58,1.13
2012.08.28 15:27:10.038,0.96876,0.96905,1.58,1.13
2012.08.28 15:27:10.097,0.96876,0.96905,1.58,1.13
2012.08.28 15:27:12.060,0.96876,0.96905,1.58,1.13
2012.08.28 15:27:21.758,0.96876,0.96905,1.58,1.13
2012.08.28 15:27:23.548,0.96877,0.96908,1.35,1.35
2012.08.28 15:27:32.517,0.96879,0.96908,1.35,1.35
2012.08.28 15:27:33.449,0.96877,0.96908,1.35,1.35
2012.08.28 15:27:34.620,0.96876,0.96903,1.58,1.13
2012.08.28 15:27:34.688,0.96869,0.96902,1.95,1.13
2012.08.28 15:27:34.748,0.96869,0.96902,1.95,1.13
2012.08.28 15:27:35.671,0.96871,0.96906,1.73,1.35
2012.08.28 15:27:35.858,0.96876,0.96907,1.13,1.13
2012.08.28 15:27:36.002,0.96876,0.96906,1.13,1.35
2012.08.28 15:27:36.189,0.96876,0.96906,1.35,1.35
2012.08.28 15:27:36.290,0.96876,0.96906,1.35,1.35
2012.08.28 15:27:36.409,0.96876,0.96906,1.35,1.35
2012.08.28 15:27:37.108,0.96877,0.96907,1.58,1.13
2012.08.28 15:27:38.377,0.96877,0.96907,1.35,1.13
2012.08.28 15:27:38.608,0.96876,0.96907,1.95,1.13
2012.08.28 15:27:39.390,0.96876,0.96907,1.95,1.13
2012.08.28 15:27:39.550,0.96876,0.96907,1.95,1.13
2012.08.28 15:27:41.202,0.96877,0.96907,1.35,1.35
2012.08.28 15:27:43.399,0.96877,0.96907,1.58,1.13
2012.08.28 15:27:43.587,0.96877,0.96907,1.35,1.13
2012.08.28 15:27:45.138,0.96877,0.96907,1.35,1.13
2012.08.28 15:27:45.687,0.96877,0.96907,1.58,1.13
2012.08.28 15:27:52.639,0.96877,0.96907,1.58,1.13
2012.08.28 15:27:53.367,0.96877,0.96908,1.58,1.13
2012.08.28 15:27:53.692,0.96876,0.96908,1.35,1.13
2012.08.28 15:27:54.546,0.96876,0.96908,1.35,1.13
2012.08.28 15:27:55.060,0.96875,0.96908,1.95,1.13
2012.08.28 15:27:55.958,0.96875,0.96908,1.95,1.13
2012.08.28 15:27:56.217,0.96875,0.96909,1.95,1.13
2012.08.28 15:27:56.327,0.96875,0.96908,1.95,1.13
2012.08.28 15:27:56.767,0.96882,0.96912,1.58,1.13
2012.08.28 15:27:59.516,0.96886,0.96914,1.58,1.13
2012.08.28 15:28:00.065,0.96887,0.96912,1.58,1.13
2012.08.28 15:28:12.612,0.96885,0.96913,1.58,1.13
2012.08.28 15:28:14.980,0.96887,0.96913,1.35,1.13
2012.08.28 15:28:15.526,0.96886,0.96916,3.08,1.13
2012.08.28 15:28:16.099,0.9689,0.96916,1.58,1.13
2012.08.28 15:28:16.170,0.96893,0.96918,1.35,1.13
2012.08.28 15:28:16.909,0.96891,0.96916,1.58,1.13
2012.08.28 15:28:17.158,0.9689,0.96916,1.35,1.13
2012.08.28 15:28:17.947,0.96886,0.96916,1.58,1.13
2012.08.28 15:28:22.059,0.96886,0.96914,1.58,1.13
2012.08.28 15:28:22.418,0.96886,0.96914,1.58,1.13
2012.08.28 15:28:23.136,0.96882,0.96913,1.20,1.13
2012.08.28 15:28:23.469,0.9688,0.96911,1.58,1.13
2012.08.28 15:28:23.710,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:25.488,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:25.591,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:26.569,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:27.342,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:27.407,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:29.431,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:29.892,0.96879,0.96911,1.58,1.13
2012.08.28 15:28:35.287,0.96879,0.96914,1.95,1.13
2012.08.28 15:28:35.348,0.96879,0.96914,1.95,1.13
2012.08.28 15:28:35.529,0.96887,0.9692,1.35,1.13
2012.08.28 15:28:35.598,0.96887,0.9692,1.35,1.13
2012.08.28 15:28:35.658,0.96887,0.9692,1.35,1.13
2012.08.28 15:28:35.778,0.96886,0.9692,1.35,1.13
2012.08.28 15:28:36.581,0.96887,0.9692,1.35,1.13
2012.08.28 15:28:39.158,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:39.357,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:39.977,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:41.749,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:42.348,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:42.869,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:43.554,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:44.059,0.96886,0.96919,1.35,1.13
2012.08.28 15:28:44.239,0.96899,0.96924,1.35,1.13
2012.08.28 15:28:46.938,0.96892,0.96924,1.58,1.13
2012.08.28 15:28:47.128,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:47.189,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:47.640,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:50.230,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:53.133,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:53.489,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:53.738,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:54.038,0.96891,0.96924,1.35,1.13
2012.08.28 15:28:54.587,0.96891,0.96924,1.13,1.35
2012.08.28 15:28:55.450,0.96891,0.96924,1.13,1.35
2012.08.28 15:28:56.660,0.96891,0.96924,1.13,1.35
2012.08.28 15:28:57.259,0.96891,0.96924,1.13,1.35
2012.08.28 15:29:00.879,0.96886,0.96919,1.35,1.13
2012.08.28 15:29:01.073,0.96886,0.96919,1.35,1.13
2012.08.28 15:29:01.198,0.96886,0.96919,1.35,1.13
2012.08.28 15:29:03.480,0.96886,0.96919,1.35,1.13
2012.08.28 15:29:05.557,0.96885,0.96919,1.95,1.13
2012.08.28 15:29:06.056,0.96885,0.96916,1.95,1.13
2012.08.28 15:29:07.049,0.96885,0.96918,1.95,1.13
2012.08.28 15:29:07.560,0.96885,0.96918,1.95,1.13
2012.08.28 15:29:08.210,0.96885,0.96916,1.95,1.13
2012.08.28 15:29:09.249,0.96885,0.96918,1.95,1.13
2012.08.28 15:29:11.305,0.96885,0.96919,1.95,1.13
2012.08.28 15:29:11.548,0.96893,0.96922,1.58,1.13
2012.08.28 15:29:12.488,0.96891,0.96922,1.95,1.13
2012.08.28 15:29:12.951,0.96891,0.96922,1.95,1.13
2012.08.28 15:29:15.517,0.96893,0.96925,1.58,1.13
2012.08.28 15:29:15.637,0.96893,0.96925,1.58,1.13
2012.08.28 15:29:18.119,0.96897,0.96925,1.58,1.13
2012.08.28 15:29:18.458,0.969,0.96925,1.35,1.13
2012.08.28 15:29:18.758,0.969,0.96925,1.58,1.13
2012.08.28 15:29:19.494,0.969,0.96928,1.58,1.13
2012.08.28 15:29:20.098,0.969,0.96925,1.58,1.13
2012.08.28 15:29:25.770,0.969,0.96929,1.58,1.13
2012.08.28 15:29:26.079,0.969,0.96929,1.58,1.13
2012.08.28 15:29:27.000,0.96901,0.96929,1.58,1.13
2012.08.28 15:29:27.127,0.96901,0.96928,1.58,1.13
2012.08.28 15:29:29.247,0.96901,0.96928,1.58,1.13
2012.08.28 15:29:38.402,0.96901,0.96928,1.58,1.13
2012.08.28 15:29:39.729,0.96901,0.96929,1.58,1.13
2012.08.28 15:29:42.487,0.96896,0.96928,1.58,1.13
2012.08.28 15:29:42.558,0.96896,0.96928,1.58,1.13
2012.08.28 15:29:43.598,0.96896,0.96928,1.58,1.13
2012.08.28 15:29:43.658,0.96896,0.96928,1.58,1.13
2012.08.28 15:29:44.622,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:46.943,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:47.925,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:48.520,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:49.158,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:49.218,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:49.381,0.96897,0.96928,1.58,1.13
2012.08.28 15:29:49.589,0.96891,0.96923,1.95,1.35
2012.08.28 15:29:49.928,0.96895,0.96923,1.13,1.35
2012.08.28 15:29:50.428,0.96895,0.96928,1.35,1.73
2012.08.28 15:29:57.418,0.96895,0.96926,1.35,1.35
2012.08.28 15:29:59.207,0.96892,0.96926,1.35,1.35
2012.08.28 15:29:59.388,0.96895,0.96926,1.35,1.35
2012.08.28 15:30:00.468,0.96892,0.96923,1.35,1.35
2012.08.28 15:30:00.589,0.96892,0.96922,1.35,1.35
2012.08.28 15:30:00.658,0.96892,0.96922,1.35,1.35
2012.08.28 15:30:00.778,0.96892,0.96924,1.95,1.35
2012.08.28 15:30:01.439,0.96892,0.96924,1.20,1.35
2012.08.28 15:30:01.628,0.96892,0.96924,1.95,1.35
2012.08.28 15:30:03.961,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:05.710,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:07.402,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:07.467,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:07.935,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:08.241,0.96892,0.96924,1.58,1.73
2012.08.28 15:30:08.628,0.96886,0.96919,1.35,1.13
2012.08.28 15:30:08.869,0.96887,0.96919,1.35,1.13
2012.08.28 15:30:08.988,0.96884,0.96919,1.20,1.35
2012.08.28 15:30:09.442,0.96882,0.96919,1.73,1.13
2012.08.28 15:30:09.758,0.96882,0.96915,1.35,1.13
2012.08.28 15:30:10.277,0.96882,0.96915,1.35,1.13
2012.08.28 15:30:11.260,0.96882,0.96915,1.35,1.13
2012.08.28 15:30:11.770,0.96882,0.96915,1.35,1.13
2012.08.28 15:30:12.628,0.96882,0.96919,1.35,1.13
2012.08.28 15:30:13.179,0.96882,0.96915,1.35,1.13
2012.08.28 15:30:14.231,0.96885,0.96918,1.35,1.13
2012.08.28 15:30:21.319,0.96885,0.96916,1.35,1.13
2012.08.28 15:30:22.379,0.96882,0.96916,1.35,1.13
2012.08.28 15:30:23.948,0.9688,0.96913,1.35,1.13
2012.08.28 15:30:24.008,0.9688,0.96913,1.35,1.13
2012.08.28 15:30:24.667,0.96879,0.96913,1.20,1.13
2012.08.28 15:30:24.727,0.96879,0.96913,1.20,1.13
2012.08.28 15:30:25.078,0.96877,0.96913,1.35,1.13
2012.08.28 15:30:25.418,0.9688,0.96913,1.20,1.13
2012.08.28 15:30:25.479,0.96881,0.96913,1.35,1.13
2012.08.28 15:30:25.608,0.96881,0.96913,1.58,1.13
2012.08.28 15:30:26.098,0.96882,0.96912,1.58,1.13
2012.08.28 15:30:26.440,0.96881,0.96914,1.95,1.13
2012.08.28 15:30:26.570,0.96881,0.96914,1.95,1.13
2012.08.28 15:30:27.428,0.96883,0.96916,1.20,1.13
2012.08.28 15:30:36.448,0.96881,0.96914,1.95,1.13
2012.08.28 15:30:36.629,0.96881,0.96914,1.95,1.13
2012.08.28 15:30:36.759,0.96881,0.96913,1.35,1.35
2012.08.28 15:30:36.879,0.96877,0.96913,1.35,1.35
2012.08.28 15:30:37.729,0.96881,0.96913,1.35,1.35
2012.08.28 15:30:37.881,0.96877,0.96913,1.35,1.35
2012.08.28 15:30:38.109,0.96875,0.96906,1.35,1.13
2012.08.28 15:30:47.290,0.96875,0.96906,1.35,1.13
2012.08.28 15:30:48.391,0.96875,0.96906,1.35,1.13
2012.08.28 15:30:50.423,0.96875,0.96909,1.35,1.73
2012.08.28 15:30:50.488,0.96876,0.96909,1.35,1.13
2012.08.28 15:30:50.607,0.96876,0.96909,1.35,1.13
2012.08.28 15:30:54.312,0.96877,0.9691,1.35,1.13
2012.08.28 15:30:55.303,0.96877,0.9691,1.35,1.13
2012.08.28 15:30:57.248,0.96877,0.9691,1.35,1.13
2012.08.28 15:30:57.761,0.96877,0.9691,1.35,1.13
2012.08.28 15:30:59.168,0.96877,0.9691,1.35,1.13
2012.08.28 15:30:59.657,0.96877,0.9691,1.35,1.13
2012.08.28 15:31:00.417,0.96881,0.96911,1.58,1.13
2012.08.28 15:31:01.638,0.96878,0.96911,1.35,1.13
2012.08.28 15:31:03.048,0.96877,0.96911,1.35,1.13
2012.08.28 15:31:03.558,0.96877,0.96908,1.35,1.13
2012.08.28 15:31:05.597,0.96877,0.96908,1.35,1.13
2012.08.28 15:31:05.770,0.96877,0.96908,1.35,1.13
2012.08.28 15:31:16.551,0.96876,0.96909,1.35,1.13
2012.08.28 15:31:20.908,0.96877,0.96908,1.35,1.73
2012.08.28 15:31:21.178,0.96877,0.96909,1.95,1.13
2012.08.28 15:31:21.252,0.96878,0.96909,1.35,1.13
2012.08.28 15:31:21.318,0.96878,0.96909,1.35,1.13
2012.08.28 15:31:22.039,0.96878,0.96909,1.35,1.13
2012.08.28 15:31:24.497,0.96882,0.96913,1.95,1.13
2012.08.28 15:31:28.378,0.96882,0.96913,1.95,1.13
2012.08.28 15:31:28.782,0.96882,0.96913,1.95,1.13
2012.08.28 15:31:29.489,0.96882,0.96913,1.95,1.13
2012.08.28 15:31:32.552,0.96882,0.96913,1.20,1.13
2012.08.28 15:31:32.757,0.96881,0.96912,1.35,1.35
2012.08.28 15:31:32.817,0.96881,0.96912,1.35,1.35
2012.08.28 15:31:33.603,0.96883,0.96913,1.58,1.13
2012.08.28 15:31:35.201,0.96881,0.96912,1.95,1.13
2012.08.28 15:31:37.443,0.96883,0.96912,1.58,1.13
2012.08.28 15:31:41.375,0.96883,0.96917,1.58,1.35
2012.08.28 15:31:41.557,0.96882,0.96918,1.58,1.50
2012.08.28 15:31:46.720,0.96882,0.96918,1.58,1.50
2012.08.28 15:31:51.141,0.96882,0.96912,1.58,1.13
2012.08.28 15:31:51.367,0.96881,0.96912,1.35,1.73
2012.08.28 15:31:51.487,0.96881,0.96914,1.35,1.73
2012.08.28 15:31:52.130,0.96881,0.96912,1.35,1.73
2012.08.28 15:31:53.127,0.96885,0.96913,1.58,1.13
2012.08.28 15:32:00.142,0.96885,0.96913,1.58,1.13
2012.08.28 15:32:01.100,0.96885,0.96917,1.58,1.20
2012.08.28 15:32:01.327,0.96884,0.96919,1.58,1.50
2012.08.28 15:32:06.011,0.96884,0.96919,1.58,1.50
2012.08.28 15:32:06.878,0.9688,0.96915,1.35,2.48
2012.08.28 15:32:07.003,0.9688,0.96915,1.35,2.48
2012.08.28 15:32:07.069,0.96875,0.96911,1.58,1.35
2012.08.28 15:32:07.420,0.96879,0.96914,1.58,1.50
2012.08.28 15:32:08.208,0.96875,0.96913,1.58,2.10
2012.08.28 15:32:09.810,0.96879,0.96912,1.35,1.13
2012.08.28 15:32:11.991,0.96879,0.96914,1.35,1.73
2012.08.28 15:32:13.065,0.96879,0.96914,1.35,1.73
2012.08.28 15:32:14.057,0.96879,0.96912,1.35,1.13
2012.08.28 15:32:17.887,0.96879,0.96912,1.35,1.13
2012.08.28 15:32:18.427,0.96876,0.96912,1.35,1.13
2012.08.28 15:32:22.077,0.96876,0.96912,1.35,1.13
2012.08.28 15:32:23.076,0.96875,0.96909,1.95,1.13
2012.08.28 15:32:23.667,0.96875,0.96909,1.95,1.13
2012.08.28 15:32:23.811,0.96875,0.96908,1.95,1.13
2012.08.28 15:32:24.354,0.96875,0.96908,1.20,1.13
2012.08.28 15:32:24.557,0.96875,0.96908,1.20,1.13
2012.08.28 15:32:25.062,0.96875,0.96908,1.20,1.13
2012.08.28 15:32:25.620,0.96875,0.96908,1.95,1.13
2012.08.28 15:32:26.287,0.96875,0.96909,1.95,1.13
2012.08.28 15:32:26.421,0.96873,0.96909,1.35,1.73
2012.08.28 15:32:26.779,0.96872,0.96906,1.35,1.13
2012.08.28 15:32:31.572,0.96872,0.96906,1.35,1.13
2012.08.28 15:32:32.047,0.96872,0.96906,1.35,1.13
2012.08.28 15:32:32.120,0.96872,0.96906,1.35,1.13
2012.08.28 15:32:32.620,0.96872,0.96906,1.35,1.13
2012.08.28 15:32:33.721,0.96871,0.96906,1.20,1.13
2012.08.28 15:32:34.217,0.96869,0.96901,1.20,1.35
2012.08.28 15:32:34.539,0.96871,0.96902,1.95,1.13
2012.08.28 15:32:36.282,0.96871,0.96902,1.95,1.13
2012.08.28 15:32:36.362,0.96872,0.96903,1.58,1.13
2012.08.28 15:32:36.849,0.96871,0.96902,1.95,1.13
2012.08.28 15:32:38.172,0.96871,0.96902,1.35,2.48
2012.08.28 15:32:38.300,0.96865,0.96896,1.35,1.58
2012.08.28 15:32:38.688,0.96857,0.96888,1.35,1.35
2012.08.28 15:32:38.968,0.96857,0.96886,1.35,1.35
2012.08.28 15:32:39.528,0.96857,0.9689,1.95,1.95
2012.08.28 15:32:40.612,0.96857,0.9689,1.95,1.95
2012.08.28 15:32:41.202,0.96857,0.9689,1.95,1.95
2012.08.28 15:32:42.062,0.96857,0.96885,1.58,1.13
2012.08.28 15:32:42.613,0.96857,0.96885,1.58,1.13
2012.08.28 15:32:42.738,0.96857,0.96885,1.58,1.13
2012.08.28 15:32:42.919,0.96858,0.96888,1.58,1.13
2012.08.28 15:32:43.108,0.96862,0.96888,1.58,1.13
2012.08.28 15:32:43.748,0.96862,0.96888,1.58,1.13
2012.08.28 15:32:43.868,0.96862,0.96888,1.58,1.13
2012.08.28 15:32:44.379,0.96862,0.96892,1.58,1.13
2012.08.28 15:32:44.698,0.96858,0.96892,1.20,1.35
2012.08.28 15:32:48.417,0.96853,0.96884,1.20,1.13
2012.08.28 15:32:48.597,0.96853,0.96884,1.20,1.13
2012.08.28 15:32:49.858,0.96852,0.96883,1.58,1.13
2012.08.28 15:32:50.550,0.96852,0.96881,1.58,1.13
2012.08.28 15:32:50.617,0.96851,0.96884,1.58,1.13
2012.08.28 15:32:53.899,0.96851,0.96881,1.58,1.13
