2012.08.20 06:41:54.429,0.98292,0.98327,1.36,1.12
2012.08.20 06:41:54.487,0.98292,0.98327,1.36,1.12
2012.08.20 06:41:55.094,0.98296,0.98327,1.21,1.12
2012.08.20 06:41:55.638,0.98297,0.98327,1.59,1.12
2012.08.20 06:41:55.696,0.98297,0.98327,1.59,1.12
2012.08.20 06:41:58.313,0.98296,0.98327,1.21,1.12
2012.08.20 06:41:58.681,0.98288,0.9832,2.11,2.10
2012.08.20 06:41:58.739,0.98288,0.98315,2.11,1.35
2012.08.20 06:41:58.799,0.98288,0.98322,1.36,1.35
2012.08.20 06:41:59.781,0.98281,0.98313,1.59,1.12
2012.08.20 06:42:00.140,0.98281,0.98313,1.59,1.12
2012.08.20 06:42:00.783,0.9828,0.98313,1.21,1.12
2012.08.20 06:42:01.656,0.9828,0.98316,1.21,1.12
2012.08.20 06:42:01.767,0.9828,0.98316,1.21,1.12
2012.08.20 06:42:02.198,0.98277,0.98314,1.74,1.35
2012.08.20 06:42:02.427,0.98277,0.98308,1.36,1.12
2012.08.20 06:42:03.701,0.98277,0.98308,1.36,1.12
2012.08.20 06:42:04.006,0.98277,0.98308,1.36,1.12
2012.08.20 06:42:06.738,0.98279,0.98312,1.36,1.12
2012.08.20 06:42:08.145,0.98279,0.98312,1.36,1.12
2012.08.20 06:42:11.017,0.98279,0.98312,1.36,1.12
2012.08.20 06:42:11.430,0.98286,0.9832,1.36,1.12
2012.08.20 06:42:11.755,0.98286,0.9832,1.36,1.12
2012.08.20 06:42:12.155,0.98286,0.9832,1.36,1.12
2012.08.20 06:42:12.907,0.98286,0.98317,1.36,1.12
2012.08.20 06:42:13.290,0.9829,0.98318,1.59,1.12
2012.08.20 06:42:13.944,0.98289,0.9832,1.36,1.12
2012.08.20 06:42:14.375,0.98289,0.9832,1.36,1.12
2012.08.20 06:42:14.542,0.98287,0.9832,1.36,1.12
2012.08.20 06:42:14.599,0.98287,0.9832,1.36,1.12
2012.08.20 06:42:16.396,0.98286,0.98321,1.36,1.12
2012.08.20 06:42:19.214,0.98286,0.98321,1.36,1.12
2012.08.20 06:42:19.985,0.98284,0.98317,1.96,1.12
2012.08.20 06:42:21.183,0.98284,0.98317,1.96,1.12
2012.08.20 06:42:21.874,0.98284,0.98317,1.96,1.12
2012.08.20 06:42:23.423,0.98284,0.98317,1.36,1.12
2012.08.20 06:42:25.065,0.98284,0.98317,1.36,1.12
2012.08.20 06:42:25.394,0.98291,0.98317,1.59,1.12
2012.08.20 06:42:25.757,0.98291,0.98323,1.59,1.50
2012.08.20 06:42:25.815,0.98293,0.98328,1.21,1.12
2012.08.20 06:42:25.984,0.98293,0.98328,1.21,1.12
2012.08.20 06:42:26.743,0.98291,0.98327,1.36,1.35
2012.08.20 06:42:27.607,0.98291,0.98327,1.36,1.35
2012.08.20 06:42:29.308,0.98287,0.98327,1.74,1.35
2012.08.20 06:42:29.489,0.98287,0.98321,1.36,1.12
2012.08.20 06:42:31.123,0.98287,0.98321,1.36,1.12
2012.08.20 06:42:31.355,0.98287,0.98321,1.36,1.12
2012.08.20 06:42:32.026,0.98292,0.98325,1.96,1.12
2012.08.20 06:42:32.375,0.98287,0.98323,1.74,1.35
2012.08.20 06:42:33.464,0.98287,0.98323,1.36,1.72
2012.08.20 06:42:35.239,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:35.933,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:41.143,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:42.182,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:48.035,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:49.784,0.98286,0.98319,1.96,1.12
2012.08.20 06:42:50.126,0.98292,0.98324,1.96,1.12
2012.08.20 06:42:50.496,0.98292,0.98324,1.96,1.12
2012.08.20 06:42:50.608,0.98292,0.98324,1.36,1.12
2012.08.20 06:42:51.446,0.98291,0.98322,1.36,1.12
2012.08.20 06:42:56.288,0.98286,0.98322,2.34,1.12
2012.08.20 06:43:01.884,0.98285,0.98318,1.21,1.12
2012.08.20 06:43:03.063,0.98282,0.98318,1.21,1.12
2012.08.20 06:43:05.792,0.98282,0.98318,1.21,1.12
2012.08.20 06:43:06.204,0.98281,0.98313,1.21,1.12
2012.08.20 06:43:06.728,0.9828,0.98313,1.36,1.12
2012.08.20 06:43:07.223,0.98279,0.9831,1.36,1.12
2012.08.20 06:43:09.771,0.98279,0.9831,1.14,1.35
2012.08.20 06:43:09.907,0.98272,0.98303,2.11,1.12
2012.08.20 06:43:10.141,0.98274,0.98303,1.51,1.12
2012.08.20 06:43:10.871,0.98276,0.98303,1.59,1.12
2012.08.20 06:43:11.688,0.98275,0.98308,1.21,1.12
2012.08.20 06:43:14.608,0.98276,0.98311,1.96,1.12
2012.08.20 06:43:14.935,0.98276,0.98311,1.96,1.12
2012.08.20 06:43:15.225,0.98276,0.98311,1.96,1.12
2012.08.20 06:43:15.388,0.98276,0.98311,1.96,1.12
2012.08.20 06:43:15.718,0.98276,0.98311,1.21,1.12
2012.08.20 06:43:18.384,0.98276,0.98308,1.59,1.12
2012.08.20 06:43:19.550,0.98275,0.98308,1.21,1.12
2012.08.20 06:43:19.661,0.98272,0.98308,1.36,1.12
2012.08.20 06:43:20.124,0.98271,0.98308,1.96,1.12
2012.08.20 06:43:20.187,0.98271,0.98308,1.96,1.12
2012.08.20 06:43:21.021,0.98275,0.98308,1.36,1.12
2012.08.20 06:43:21.275,0.98275,0.98308,1.36,1.12
2012.08.20 06:43:22.633,0.98275,0.98308,1.36,1.12
2012.08.20 06:43:24.172,0.98275,0.98312,1.36,1.12
2012.08.20 06:43:24.230,0.98283,0.98319,2.71,1.12
2012.08.20 06:43:24.288,0.98286,0.98319,1.21,1.12
2012.08.20 06:43:24.398,0.98286,0.98319,1.96,1.12
2012.08.20 06:43:24.508,0.98286,0.98319,1.21,1.12
2012.08.20 06:43:29.406,0.9828,0.98315,1.21,1.12
2012.08.20 06:43:29.740,0.98286,0.9832,1.21,1.12
2012.08.20 06:43:30.289,0.98282,0.98319,1.74,1.35
2012.08.20 06:43:31.284,0.98282,0.98319,1.74,1.35
2012.08.20 06:43:34.599,0.98282,0.98319,1.74,1.35
2012.08.20 06:43:36.027,0.98281,0.98315,1.36,1.12
2012.08.20 06:43:40.501,0.98285,0.98318,1.21,1.12
2012.08.20 06:43:40.825,0.98283,0.98316,1.21,1.12
2012.08.20 06:43:40.975,0.98283,0.98316,1.21,1.12
2012.08.20 06:43:41.085,0.98283,0.98316,1.21,1.12
2012.08.20 06:43:41.323,0.98278,0.98316,1.59,1.12
2012.08.20 06:43:48.134,0.98281,0.98314,1.36,1.12
2012.08.20 06:43:48.636,0.98281,0.98314,1.36,1.12
2012.08.20 06:43:51.255,0.98281,0.98314,1.36,1.12
2012.08.20 06:43:53.904,0.98281,0.98314,1.36,1.12
2012.08.20 06:44:00.433,0.98281,0.98314,1.36,1.12
2012.08.20 06:44:03.918,0.98281,0.98314,1.96,1.12
2012.08.20 06:44:05.013,0.98285,0.98319,1.21,1.12
2012.08.20 06:44:07.039,0.98288,0.98321,2.71,1.12
2012.08.20 06:44:08.871,0.98291,0.98322,1.21,1.12
2012.08.20 06:44:09.215,0.98291,0.98322,1.21,1.12
2012.08.20 06:44:14.048,0.98292,0.98324,1.21,1.12
2012.08.20 06:44:14.391,0.98292,0.98324,1.21,1.12
2012.08.20 06:44:15.667,0.98284,0.98318,2.49,1.12
2012.08.20 06:44:15.778,0.98284,0.98317,2.49,1.12
2012.08.20 06:44:21.265,0.98287,0.9832,1.36,1.12
2012.08.20 06:44:31.210,0.98287,0.9832,1.36,1.12
2012.08.20 06:44:43.286,0.98282,0.98319,1.21,1.12
2012.08.20 06:44:43.940,0.98277,0.98319,2.34,1.72
2012.08.20 06:44:44.273,0.98277,0.9831,1.96,1.12
2012.08.20 06:44:44.330,0.98277,0.9831,1.96,1.12
2012.08.20 06:44:50.989,0.98277,0.98314,1.96,1.12
2012.08.20 06:44:51.968,0.98277,0.9831,1.96,1.12
2012.08.20 06:44:52.079,0.98277,0.98313,2.34,1.12
2012.08.20 06:44:52.325,0.98282,0.98313,1.36,1.12
2012.08.20 06:44:57.425,0.98277,0.9831,1.96,1.12
2012.08.20 06:44:57.588,0.98277,0.98308,1.96,1.12
2012.08.20 06:44:58.341,0.98277,0.98308,1.96,1.12
2012.08.20 06:44:58.699,0.98285,0.98322,1.59,1.12
2012.08.20 06:44:59.077,0.98282,0.98318,1.74,1.35
2012.08.20 06:45:00.107,0.98282,0.98318,1.74,1.35
2012.08.20 06:45:00.459,0.98281,0.98316,1.36,1.12
2012.08.20 06:45:06.847,0.98285,0.98316,1.36,1.12
2012.08.20 06:45:09.042,0.9829,0.98321,1.21,1.12
2012.08.20 06:45:09.439,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:09.496,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:11.130,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:11.637,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:21.140,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:23.011,0.98287,0.98321,1.36,1.12
2012.08.20 06:45:23.174,0.98285,0.98321,1.59,1.12
2012.08.20 06:45:23.517,0.98285,0.98321,1.59,1.12
2012.08.20 06:45:23.588,0.98285,0.98321,1.59,1.12
2012.08.20 06:45:27.674,0.98285,0.98321,1.59,1.12
2012.08.20 06:45:31.149,0.98285,0.98321,1.21,1.12
2012.08.20 06:45:32.065,0.98285,0.98321,1.21,1.12
2012.08.20 06:45:38.025,0.98286,0.98321,1.36,1.12
2012.08.20 06:45:38.242,0.98286,0.98321,1.36,1.12
2012.08.20 06:45:40.430,0.98291,0.98324,1.36,1.12
2012.08.20 06:45:41.209,0.98291,0.98324,1.36,1.12
2012.08.20 06:45:44.114,0.98296,0.98327,1.59,1.12
2012.08.20 06:45:44.252,0.98297,0.9833,1.21,1.12
2012.08.20 06:45:44.310,0.98297,0.9833,1.21,1.12
2012.08.20 06:45:44.647,0.98293,0.9833,1.21,1.12
2012.08.20 06:45:45.139,0.98292,0.98325,1.96,1.12
2012.08.20 06:45:45.838,0.98292,0.98325,1.96,1.12
2012.08.20 06:45:48.822,0.98293,0.98327,1.21,1.12
2012.08.20 06:45:49.201,0.98296,0.98327,1.36,1.12
2012.08.20 06:45:50.559,0.98293,0.98327,1.21,1.12
2012.08.20 06:45:51.793,0.98296,0.98327,1.36,1.12
2012.08.20 06:45:52.879,0.98296,0.9833,1.36,1.12
2012.08.20 06:45:53.474,0.98296,0.98335,1.74,1.57
2012.08.20 06:45:53.585,0.98297,0.98335,1.74,1.35
2012.08.20 06:45:54.013,0.98302,0.98338,3.46,1.35
2012.08.20 06:45:55.001,0.98302,0.98338,1.36,1.95
2012.08.20 06:45:55.322,0.98298,0.98333,1.21,1.12
2012.08.20 06:45:57.071,0.98298,0.98333,1.21,1.12
2012.08.20 06:45:57.557,0.98294,0.98331,1.21,1.35
2012.08.20 06:45:58.488,0.98293,0.98327,2.71,1.12
2012.08.20 06:45:58.545,0.98293,0.98326,2.71,1.12
2012.08.20 06:45:59.700,0.98293,0.98326,2.71,1.12
2012.08.20 06:46:01.394,0.98293,0.98326,2.49,1.12
2012.08.20 06:46:02.398,0.98293,0.98326,2.49,1.12
2012.08.20 06:46:03.000,0.98293,0.98326,2.49,1.35
2012.08.20 06:46:03.770,0.98293,0.98326,2.49,1.35
2012.08.20 06:46:04.428,0.98285,0.98321,1.14,1.95
2012.08.20 06:46:04.599,0.98285,0.98321,1.14,1.95
2012.08.20 06:46:04.656,0.98285,0.98321,1.14,1.95
2012.08.20 06:46:05.162,0.98283,0.98321,1.36,1.95
2012.08.20 06:46:05.749,0.98287,0.98319,1.36,1.35
2012.08.20 06:46:06.160,0.98287,0.98319,1.36,1.12
2012.08.20 06:46:06.910,0.98287,0.98319,1.59,1.12
2012.08.20 06:46:09.158,0.98287,0.98317,1.36,1.12
2012.08.20 06:46:09.778,0.98287,0.98317,1.36,1.12
2012.08.20 06:46:11.231,0.98286,0.98317,1.36,1.12
2012.08.20 06:46:11.431,0.98283,0.98317,2.49,1.12
2012.08.20 06:46:12.529,0.98287,0.98317,1.36,1.12
2012.08.20 06:46:15.049,0.98287,0.98317,1.36,1.12
2012.08.20 06:46:23.738,0.98283,0.98315,2.34,1.12
2012.08.20 06:46:24.890,0.98277,0.9831,1.36,1.12
2012.08.20 06:46:26.253,0.98282,0.98314,1.74,1.12
2012.08.20 06:46:27.775,0.98282,0.98314,1.96,1.12
2012.08.20 06:46:28.783,0.98286,0.98318,1.21,1.12
2012.08.20 06:46:29.000,0.98286,0.98318,1.21,1.12
2012.08.20 06:46:29.120,0.98286,0.98318,1.21,1.12
2012.08.20 06:46:29.231,0.98286,0.98318,1.21,1.12
2012.08.20 06:46:29.733,0.98287,0.98319,1.74,1.12
2012.08.20 06:46:30.750,0.98287,0.98325,2.34,1.35
2012.08.20 06:46:31.282,0.98287,0.98325,2.34,1.35
2012.08.20 06:46:32.508,0.98287,0.98325,1.59,1.35
2012.08.20 06:46:32.941,0.98287,0.98325,1.59,1.35
2012.08.20 06:46:33.092,0.98293,0.98325,2.11,1.12
2012.08.20 06:46:33.481,0.98288,0.98325,1.21,1.35
2012.08.20 06:46:33.592,0.98287,0.98324,1.36,1.50
2012.08.20 06:46:33.811,0.98288,0.98324,1.21,1.72
2012.08.20 06:46:34.082,0.98296,0.98328,2.34,1.12
2012.08.20 06:46:34.519,0.98299,0.98334,1.21,1.35
2012.08.20 06:46:46.412,0.98298,0.98333,1.36,1.72
2012.08.20 06:46:46.635,0.98291,0.98331,3.46,1.95
2012.08.20 06:46:46.746,0.98291,0.98331,3.09,1.95
2012.08.20 06:46:49.168,0.98291,0.98326,1.21,1.12
2012.08.20 06:46:51.262,0.98292,0.98326,1.14,1.12
2012.08.20 06:46:51.590,0.98292,0.98326,1.36,1.12
2012.08.20 06:47:01.238,0.98291,0.98328,1.21,1.35
2012.08.20 06:47:07.599,0.98291,0.98325,1.21,1.12
2012.08.20 06:47:08.591,0.98291,0.98325,1.21,1.35
2012.08.20 06:47:09.101,0.98291,0.98325,1.21,1.12
2012.08.20 06:47:10.516,0.98291,0.98325,1.21,1.12
2012.08.20 06:47:12.134,0.98291,0.98326,1.21,1.12
2012.08.20 06:47:12.713,0.98288,0.98322,1.36,1.57
2012.08.20 06:47:13.019,0.98288,0.98322,1.36,1.57
2012.08.20 06:47:13.077,0.98288,0.98322,1.36,1.57
2012.08.20 06:47:17.566,0.98287,0.9832,1.74,1.12
2012.08.20 06:47:17.989,0.98287,0.9832,1.96,1.12
2012.08.20 06:47:18.220,0.98287,0.9832,1.96,1.12
2012.08.20 06:47:21.178,0.98287,0.9832,1.96,1.12
2012.08.20 06:47:24.544,0.98287,0.9832,1.96,1.12
2012.08.20 06:47:27.329,0.98294,0.98329,2.49,1.35
2012.08.20 06:47:27.388,0.98294,0.98329,2.49,1.35
2012.08.20 06:47:29.534,0.98291,0.98329,1.59,1.12
2012.08.20 06:47:29.651,0.98291,0.98324,1.21,1.12
2012.08.20 06:47:29.910,0.9829,0.98325,1.21,1.35
2012.08.20 06:47:31.071,0.98291,0.9833,2.34,1.35
2012.08.20 06:47:31.474,0.98291,0.9833,2.34,1.35
2012.08.20 06:47:41.241,0.98291,0.98328,2.34,1.12
2012.08.20 06:47:47.466,0.98291,0.98327,1.96,1.12
2012.08.20 06:47:47.580,0.98291,0.98325,1.21,1.12
2012.08.20 06:47:47.853,0.98287,0.98325,2.34,1.35
2012.08.20 06:47:48.185,0.98288,0.98325,2.49,1.35
2012.08.20 06:47:48.507,0.98285,0.98322,1.36,1.57
2012.08.20 06:47:48.672,0.9829,0.98323,1.14,1.35
2012.08.20 06:47:49.682,0.98291,0.98324,1.59,1.12
2012.08.20 06:47:50.321,0.98292,0.98326,1.36,1.35
2012.08.20 06:47:50.844,0.98291,0.98326,1.21,1.35
2012.08.20 06:47:51.443,0.98289,0.98326,1.21,1.35
2012.08.20 06:48:04.777,0.98288,0.98324,1.21,1.35
2012.08.20 06:48:05.131,0.98287,0.98324,1.14,1.35
2012.08.20 06:48:05.806,0.98281,0.98319,2.11,1.35
2012.08.20 06:48:05.970,0.98282,0.98319,1.21,1.35
2012.08.20 06:48:06.071,0.98282,0.98319,1.21,1.35
2012.08.20 06:48:07.417,0.98281,0.98319,1.36,2.32
2012.08.20 06:48:07.581,0.98288,0.98324,1.36,1.35
2012.08.20 06:48:07.873,0.98288,0.98324,1.36,2.10
2012.08.20 06:48:10.809,0.98282,0.98323,2.34,1.72
2012.08.20 06:48:11.122,0.98282,0.98323,1.59,2.10
2012.08.20 06:48:11.643,0.98282,0.98323,1.59,2.10
2012.08.20 06:48:12.350,0.98282,0.98323,1.59,1.35
2012.08.20 06:48:14.442,0.98282,0.98318,1.21,1.50
2012.08.20 06:48:14.567,0.98282,0.98318,1.21,1.50
2012.08.20 06:48:18.384,0.98282,0.98319,1.21,2.10
2012.08.20 06:48:26.512,0.98282,0.9832,2.34,1.12
2012.08.20 06:48:41.136,0.98282,0.9832,2.34,1.12
2012.08.20 06:48:42.253,0.98287,0.98319,1.21,1.12
2012.08.20 06:48:42.943,0.98287,0.9832,1.96,1.12
2012.08.20 06:48:43.613,0.98288,0.98324,1.21,1.35
2012.08.20 06:48:44.139,0.98291,0.98324,1.21,1.12
2012.08.20 06:48:44.332,0.98291,0.98324,1.21,1.12
2012.08.20 06:48:44.983,0.98293,0.98324,2.34,1.12
2012.08.20 06:48:45.882,0.98293,0.98326,2.71,1.12
2012.08.20 06:49:01.196,0.98292,0.98327,1.21,1.12
2012.08.20 06:49:01.741,0.98291,0.98324,1.21,1.12
2012.08.20 06:49:01.861,0.98291,0.98324,1.21,1.12
2012.08.20 06:49:02.084,0.98286,0.98321,1.74,1.57
2012.08.20 06:49:02.195,0.98284,0.98321,2.11,1.57
2012.08.20 06:49:02.554,0.98286,0.98323,1.59,1.72
2012.08.20 06:49:03.438,0.98287,0.98324,1.21,2.10
2012.08.20 06:49:08.657,0.98283,0.98318,1.21,1.12
2012.08.20 06:49:08.875,0.98282,0.98316,1.21,1.12
2012.08.20 06:49:18.452,0.98283,0.98316,1.21,1.12
2012.08.20 06:49:30.230,0.98287,0.98319,1.36,1.12
2012.08.20 06:49:31.288,0.98287,0.98319,1.36,1.12
2012.08.20 06:49:33.589,0.98292,0.98319,1.36,1.12
2012.08.20 06:49:33.752,0.98292,0.98328,1.36,1.35
2012.08.20 06:49:33.810,0.98292,0.98328,1.59,1.12
2012.08.20 06:49:34.105,0.98289,0.98328,1.74,1.72
2012.08.20 06:49:40.738,0.98291,0.98324,1.36,1.12
2012.08.20 06:49:45.707,0.98289,0.98324,1.36,1.12
2012.08.20 06:49:46.126,0.98286,0.98321,1.21,1.12
2012.08.20 06:49:46.428,0.98286,0.98321,1.96,1.12
2012.08.20 06:49:50.795,0.98286,0.98321,2.71,1.12
2012.08.20 06:49:51.236,0.98286,0.9832,2.71,1.12
2012.08.20 06:50:00.146,0.98286,0.98318,1.21,1.12
2012.08.20 06:50:00.468,0.98282,0.98315,1.59,1.12
2012.08.20 06:50:00.814,0.98282,0.98315,1.59,1.12
2012.08.20 06:50:02.914,0.98282,0.98316,1.59,1.50
2012.08.20 06:50:06.038,0.98282,0.98316,1.96,1.12
2012.08.20 06:50:09.151,0.98286,0.9832,1.36,1.12
2012.08.20 06:50:11.354,0.98282,0.9832,2.34,1.12
2012.08.20 06:50:15.429,0.98282,0.98318,1.96,1.12
2012.08.20 06:50:18.096,0.9828,0.98318,1.21,1.72
2012.08.20 06:50:18.276,0.98278,0.98316,2.71,1.72
2012.08.20 06:50:21.475,0.98277,0.98312,1.21,1.12
2012.08.20 06:50:21.697,0.98276,0.98312,1.96,1.72
2012.08.20 06:50:31.145,0.98276,0.9831,1.74,1.35
2012.08.20 06:50:36.580,0.98276,0.9831,1.74,1.35
2012.08.20 06:50:37.086,0.98276,0.9831,1.96,1.35
2012.08.20 06:50:41.205,0.98276,0.98311,1.96,1.12
2012.08.20 06:50:48.708,0.98277,0.98309,1.36,1.12
2012.08.20 06:50:48.822,0.98277,0.98309,1.36,1.12
2012.08.20 06:50:49.494,0.98272,0.98311,2.49,1.35
2012.08.20 06:50:49.605,0.98276,0.9831,1.21,1.12
2012.08.20 06:50:49.952,0.98272,0.98312,3.46,1.72
2012.08.20 06:50:57.763,0.98276,0.98312,1.21,1.12
2012.08.20 06:50:57.874,0.98274,0.98311,1.21,1.12
2012.08.20 06:50:57.985,0.98272,0.98311,1.74,1.12
2012.08.20 06:50:58.292,0.9827,0.98309,1.36,1.72
2012.08.20 06:50:59.947,0.9827,0.98309,1.36,1.72
2012.08.20 06:51:00.058,0.98267,0.98302,1.96,1.12
2012.08.20 06:51:05.614,0.98266,0.98301,1.21,1.12
2012.08.20 06:51:06.119,0.98266,0.98301,1.59,1.12
2012.08.20 06:51:11.435,0.98264,0.983,1.21,1.12
2012.08.20 06:51:15.724,0.98262,0.983,2.71,1.50
2012.08.20 06:51:31.316,0.98266,0.98296,1.36,1.12
2012.08.20 06:51:33.110,0.98266,0.98297,1.74,1.12
2012.08.20 06:51:33.448,0.98266,0.98301,1.96,1.12
2012.08.20 06:51:34.984,0.98267,0.98301,1.36,1.12
2012.08.20 06:51:36.076,0.98267,0.98302,1.36,1.12
2012.08.20 06:51:37.646,0.98269,0.98302,1.36,1.12
2012.08.20 06:51:37.986,0.98271,0.98304,1.59,1.12
2012.08.20 06:51:40.733,0.98272,0.98306,1.21,1.12
2012.08.20 06:51:40.917,0.98272,0.98307,1.21,1.12
2012.08.20 06:51:41.612,0.98275,0.9831,1.36,1.12
2012.08.20 06:51:41.777,0.98278,0.98312,1.36,1.12
2012.08.20 06:51:45.519,0.9828,0.98313,1.36,1.12
2012.08.20 06:51:46.095,0.9828,0.98313,1.36,1.12
2012.08.20 06:51:50.979,0.98282,0.98316,1.36,1.12
2012.08.20 06:51:51.559,0.98283,0.98317,1.21,1.12
2012.08.20 06:51:52.565,0.98283,0.98319,1.21,1.12
2012.08.20 06:51:57.274,0.98283,0.98319,1.59,1.12
2012.08.20 06:51:57.494,0.98283,0.98319,1.59,1.12
2012.08.20 06:52:05.164,0.98283,0.98319,1.59,1.12
2012.08.20 06:52:06.318,0.98284,0.98316,2.34,1.12
2012.08.20 06:52:06.651,0.9828,0.98316,1.74,1.12
2012.08.20 06:52:07.097,0.9828,0.98316,1.21,1.12
2012.08.20 06:52:07.234,0.9828,0.98316,1.21,1.12
2012.08.20 06:52:07.777,0.98281,0.98316,1.36,1.12
2012.08.20 06:52:11.515,0.98281,0.98316,1.36,1.12
2012.08.20 06:52:13.055,0.9828,0.98316,1.21,1.12
2012.08.20 06:52:13.399,0.98276,0.98312,1.21,1.12
2012.08.20 06:52:21.356,0.98277,0.98312,1.21,1.12
2012.08.20 06:52:24.112,0.98279,0.98312,1.21,1.12
2012.08.20 06:52:24.657,0.98279,0.98312,1.21,1.12
2012.08.20 06:52:31.177,0.9828,0.98311,1.21,1.12
2012.08.20 06:52:41.370,0.98278,0.9831,1.21,1.12
2012.08.20 06:52:43.746,0.98276,0.98311,1.74,1.35
2012.08.20 06:52:44.370,0.98282,0.98311,2.11,1.12
2012.08.20 06:52:44.754,0.98282,0.98312,2.11,1.12
2012.08.20 06:52:45.895,0.98282,0.98316,2.49,1.35
2012.08.20 06:52:46.006,0.98283,0.98316,1.21,1.12
2012.08.20 06:52:46.225,0.98282,0.98316,3.24,1.35
2012.08.20 06:52:50.147,0.98282,0.98316,3.24,1.35
2012.08.20 06:52:51.257,0.98286,0.98318,1.21,1.12
2012.08.20 06:52:53.117,0.98286,0.98318,1.21,1.12
2012.08.20 06:52:54.888,0.98286,0.98318,1.21,1.12
2012.08.20 06:52:55.757,0.98286,0.98318,1.96,1.12
2012.08.20 06:52:57.781,0.98286,0.98318,1.21,1.12
2012.08.20 06:53:00.380,0.98287,0.98318,1.14,1.12
2012.08.20 06:53:00.720,0.98285,0.98318,1.21,1.12
2012.08.20 06:53:06.439,0.98281,0.98315,1.21,1.35
2012.08.20 06:53:10.660,0.98282,0.98315,3.24,1.35
2012.08.20 06:53:11.278,0.98282,0.98315,3.24,1.35
2012.08.20 06:53:14.459,0.98281,0.98315,1.21,1.35
2012.08.20 06:53:15.041,0.98275,0.98309,1.21,1.12
2012.08.20 06:53:15.563,0.98275,0.9831,1.21,1.12
2012.08.20 06:53:16.149,0.98276,0.98313,1.59,1.35
2012.08.20 06:53:16.487,0.98276,0.98313,1.59,1.35
2012.08.20 06:53:19.668,0.98275,0.98311,1.36,1.35
2012.08.20 06:53:21.412,0.98274,0.9831,1.21,1.35
2012.08.20 06:53:24.519,0.98272,0.98309,1.36,1.72
2012.08.20 06:53:31.063,0.98267,0.98303,3.09,1.87
2012.08.20 06:53:31.227,0.98265,0.983,2.71,1.35
2012.08.20 06:53:31.443,0.98267,0.983,2.49,1.35
2012.08.20 06:53:34.254,0.98267,0.98297,2.11,1.12
2012.08.20 06:53:34.658,0.98267,0.98297,2.86,1.12
2012.08.20 06:53:41.258,0.98267,0.98301,1.36,1.12
2012.08.20 06:53:51.269,0.98266,0.98301,1.36,1.12
2012.08.20 06:53:51.794,0.9827,0.98301,1.36,1.12
2012.08.20 06:53:56.576,0.98271,0.98304,1.36,1.12
2012.08.20 06:53:57.649,0.98272,0.98304,1.36,1.12
2012.08.20 06:54:07.485,0.98273,0.98304,1.21,1.12
2012.08.20 06:54:11.152,0.98276,0.98304,1.59,1.12
2012.08.20 06:54:12.080,0.98273,0.98304,1.21,1.12
2012.08.20 06:54:17.581,0.98276,0.9831,1.21,1.12
2012.08.20 06:54:21.277,0.98272,0.9831,2.34,1.12
2012.08.20 06:54:27.663,0.98272,0.9831,2.34,1.12
2012.08.20 06:54:27.936,0.98279,0.9831,1.21,1.12
2012.08.20 06:54:28.194,0.9828,0.9831,1.59,1.12
2012.08.20 06:54:28.512,0.98279,0.9831,1.21,1.12
2012.08.20 06:54:29.084,0.98279,0.9831,1.21,1.12
2012.08.20 06:54:31.081,0.98279,0.9831,1.21,1.12
2012.08.20 06:54:31.971,0.98279,0.9831,1.21,1.12
2012.08.20 06:54:43.632,0.98284,0.98316,2.71,1.12
2012.08.20 06:54:43.763,0.98285,0.98317,1.96,1.12
2012.08.20 06:54:43.950,0.98285,0.98316,1.96,1.12
2012.08.20 06:54:44.013,0.98285,0.98316,1.21,1.12
2012.08.20 06:54:44.151,0.98285,0.98316,1.21,1.12
2012.08.20 06:54:44.226,0.98285,0.98316,1.21,1.12
2012.08.20 06:54:44.453,0.98281,0.98316,3.24,1.35
2012.08.20 06:54:46.090,0.98286,0.98316,1.59,1.12
2012.08.20 06:54:46.201,0.98286,0.98316,1.59,1.12
2012.08.20 06:54:46.726,0.98286,0.98316,1.59,1.12
2012.08.20 06:54:46.783,0.98286,0.98316,1.59,1.12
2012.08.20 06:54:47.211,0.98282,0.98316,3.46,1.12
2012.08.20 06:54:48.421,0.98287,0.98321,1.74,1.35
2012.08.20 06:54:48.531,0.98287,0.98321,1.21,1.12
2012.08.20 06:54:49.091,0.98287,0.98321,1.21,1.12
2012.08.20 06:54:49.673,0.98288,0.98321,1.36,1.12
2012.08.20 06:54:49.836,0.98293,0.98324,1.21,1.12
2012.08.20 06:54:50.201,0.98294,0.98324,1.59,1.12
2012.08.20 06:54:50.329,0.98294,0.98324,1.59,1.12
2012.08.20 06:54:51.005,0.98296,0.98329,1.36,1.12
2012.08.20 06:54:51.314,0.98296,0.98329,1.36,1.12
2012.08.20 06:54:51.766,0.98296,0.98328,1.36,1.35
2012.08.20 06:54:51.905,0.98292,0.98328,1.36,1.35
