2012.08.07 10:21:49.532,0.96934,0.96974,1.58,1.35
2012.08.07 10:21:50.251,0.96934,0.96974,1.58,1.35
2012.08.07 10:21:50.632,0.96937,0.96975,1.35,1.58
2012.08.07 10:21:50.688,0.96937,0.96975,1.73,1.20
2012.08.07 10:21:51.194,0.96937,0.96975,1.73,1.20
2012.08.07 10:21:58.760,0.96936,0.96975,1.73,1.20
2012.08.07 10:22:02.061,0.96936,0.96975,1.73,1.20
2012.08.07 10:22:13.734,0.96936,0.96975,1.73,1.20
2012.08.07 10:22:20.022,0.96934,0.96975,1.58,1.20
2012.08.07 10:22:20.079,0.96934,0.96975,1.58,1.20
2012.08.07 10:22:20.476,0.9694,0.96978,1.20,1.73
2012.08.07 10:22:20.792,0.9694,0.96981,1.20,1.58
2012.08.07 10:22:21.588,0.9694,0.96976,1.20,1.20
2012.08.07 10:22:22.137,0.96936,0.9697,1.95,1.20
2012.08.07 10:22:22.521,0.96937,0.96971,1.35,1.20
2012.08.07 10:22:23.793,0.96936,0.96973,1.58,1.20
2012.08.07 10:22:25.102,0.96937,0.9697,1.35,1.20
2012.08.07 10:22:25.211,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:25.754,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:26.294,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:26.427,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:28.994,0.96931,0.9697,1.73,1.20
2012.08.07 10:22:29.516,0.96931,0.9697,1.73,1.20
2012.08.07 10:22:30.163,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:32.579,0.96931,0.9697,1.73,2.70
2012.08.07 10:22:32.935,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:32.991,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:33.409,0.96932,0.9697,1.73,1.20
2012.08.07 10:22:37.491,0.96932,0.96971,1.73,1.20
2012.08.07 10:22:38.001,0.96932,0.96971,1.73,1.20
2012.08.07 10:22:38.602,0.96932,0.96971,1.73,1.20
2012.08.07 10:22:38.804,0.96931,0.9697,1.73,1.20
2012.08.07 10:22:41.105,0.96931,0.9697,1.73,1.20
2012.08.07 10:22:47.494,0.96932,0.96969,1.73,1.20
2012.08.07 10:22:47.843,0.96937,0.96969,1.35,1.20
2012.08.07 10:22:48.158,0.96937,0.96972,1.35,1.20
2012.08.07 10:22:48.385,0.96931,0.96971,1.73,1.20
2012.08.07 10:22:49.278,0.96937,0.96971,1.95,1.20
2012.08.07 10:22:49.336,0.96937,0.96974,1.58,2.33
2012.08.07 10:22:49.572,0.96937,0.96974,1.58,2.10
2012.08.07 10:22:50.242,0.96937,0.96974,1.58,2.33
2012.08.07 10:22:57.374,0.96937,0.96974,1.20,2.70
2012.08.07 10:22:57.962,0.96937,0.96973,1.20,1.20
2012.08.07 10:22:58.304,0.96937,0.96973,1.20,1.20
2012.08.07 10:22:58.530,0.96937,0.96973,1.20,1.20
2012.08.07 10:22:59.502,0.96937,0.96973,2.33,1.20
2012.08.07 10:23:06.112,0.96937,0.96974,1.58,2.48
2012.08.07 10:23:06.486,0.96941,0.96977,1.95,1.20
2012.08.07 10:23:06.595,0.96941,0.96979,1.95,1.20
2012.08.07 10:23:07.440,0.96942,0.96981,1.35,2.85
2012.08.07 10:23:11.179,0.96949,0.96983,1.58,1.58
2012.08.07 10:23:11.382,0.96949,0.96983,1.58,1.35
2012.08.07 10:23:12.408,0.96949,0.96983,1.58,1.35
2012.08.07 10:23:13.417,0.96949,0.96985,1.58,2.48
2012.08.07 10:23:13.867,0.96949,0.96985,1.58,2.48
2012.08.07 10:23:13.924,0.96954,0.96988,1.20,1.95
2012.08.07 10:23:14.486,0.9695,0.96987,1.20,2.48
2012.08.07 10:23:14.602,0.9695,0.96985,1.20,1.20
2012.08.07 10:23:15.161,0.9695,0.96985,1.20,1.20
2012.08.07 10:23:17.683,0.9695,0.96987,1.58,2.33
2012.08.07 10:23:17.740,0.96949,0.9699,1.58,1.20
2012.08.07 10:23:18.903,0.96952,0.96991,1.73,1.20
2012.08.07 10:23:19.409,0.96958,0.96993,1.20,1.35
2012.08.07 10:23:20.234,0.96958,0.96993,1.20,1.13
2012.08.07 10:23:20.981,0.96959,0.96993,1.20,1.13
2012.08.07 10:23:21.143,0.96955,0.96992,1.20,1.20
2012.08.07 10:23:24.174,0.96955,0.9699,1.20,1.58
2012.08.07 10:23:24.673,0.96951,0.96986,1.73,2.10
2012.08.07 10:23:24.835,0.96951,0.96989,3.45,1.58
2012.08.07 10:23:24.973,0.96951,0.96984,2.48,1.13
2012.08.07 10:23:25.029,0.96948,0.96984,1.20,1.73
2012.08.07 10:23:25.085,0.96948,0.96985,1.20,2.48
2012.08.07 10:23:25.195,0.96948,0.96984,1.20,1.20
2012.08.07 10:23:25.259,0.96948,0.96984,1.20,1.20
2012.08.07 10:23:25.597,0.96948,0.96985,1.20,2.70
2012.08.07 10:23:28.013,0.96948,0.96985,1.58,2.48
2012.08.07 10:23:28.186,0.96952,0.9699,1.95,3.08
2012.08.07 10:23:29.380,0.96951,0.96987,1.20,1.35
2012.08.07 10:23:30.477,0.96946,0.96986,2.33,2.10
2012.08.07 10:23:31.298,0.96946,0.96986,2.33,2.33
2012.08.07 10:23:35.494,0.96946,0.96982,1.95,1.35
2012.08.07 10:23:35.550,0.96946,0.96981,1.95,1.20
2012.08.07 10:23:35.779,0.96946,0.96981,1.95,1.20
2012.08.07 10:23:38.795,0.96947,0.96988,1.58,1.20
2012.08.07 10:23:38.853,0.96947,0.96988,1.58,1.20
2012.08.07 10:23:43.464,0.96952,0.96986,1.35,1.20
2012.08.07 10:23:47.447,0.96947,0.96986,1.58,1.20
2012.08.07 10:23:59.988,0.96951,0.96983,1.35,1.20
2012.08.07 10:24:00.580,0.96947,0.96986,1.58,1.20
2012.08.07 10:24:03.064,0.96952,0.96987,1.35,2.48
2012.08.07 10:24:03.504,0.96947,0.96986,1.58,1.20
2012.08.07 10:24:04.483,0.96951,0.96989,1.95,1.58
2012.08.07 10:24:04.539,0.96951,0.96989,1.95,1.58
2012.08.07 10:24:04.916,0.96951,0.96987,1.35,2.48
2012.08.07 10:24:05.192,0.96951,0.96985,1.35,1.20
2012.08.07 10:24:05.262,0.96951,0.96985,1.35,1.20
2012.08.07 10:24:06.175,0.96951,0.96984,1.35,1.20
2012.08.07 10:24:06.285,0.96951,0.96985,1.95,1.20
2012.08.07 10:24:06.668,0.96951,0.96985,1.95,1.20
2012.08.07 10:24:07.740,0.96951,0.96987,1.95,1.20
2012.08.07 10:24:13.401,0.96951,0.96988,1.73,1.20
2012.08.07 10:24:13.457,0.96951,0.96989,1.73,1.20
2012.08.07 10:24:14.010,0.96952,0.96988,1.73,1.20
2012.08.07 10:24:14.564,0.96952,0.96989,1.73,1.20
2012.08.07 10:24:14.673,0.96952,0.96986,1.35,1.20
2012.08.07 10:24:14.887,0.96951,0.96986,1.35,1.20
2012.08.07 10:24:16.680,0.96952,0.96986,1.35,1.20
2012.08.07 10:24:17.300,0.96952,0.96986,1.35,1.20
2012.08.07 10:24:18.010,0.96946,0.96984,1.73,2.33
2012.08.07 10:24:19.314,0.96947,0.96981,1.35,1.20
2012.08.07 10:24:19.376,0.96947,0.9698,1.35,1.20
2012.08.07 10:24:23.239,0.96941,0.9698,2.33,1.20
2012.08.07 10:24:24.215,0.96941,0.9698,1.95,1.20
2012.08.07 10:24:24.549,0.96942,0.96978,1.35,1.20
2012.08.07 10:24:24.658,0.96942,0.9698,1.35,1.20
2012.08.07 10:24:24.939,0.96942,0.96978,1.35,2.70
2012.08.07 10:24:25.803,0.96942,0.96978,1.35,2.48
2012.08.07 10:24:28.101,0.96942,0.96978,1.13,2.70
2012.08.07 10:24:28.158,0.96939,0.96977,1.35,1.35
2012.08.07 10:24:28.509,0.96939,0.96974,1.35,2.48
2012.08.07 10:24:29.852,0.96939,0.96974,1.35,2.70
2012.08.07 10:24:30.944,0.96939,0.96974,1.35,2.70
2012.08.07 10:24:31.869,0.96941,0.96973,1.35,1.20
2012.08.07 10:24:32.636,0.96941,0.96974,1.35,2.70
2012.08.07 10:24:35.535,0.96941,0.96977,2.33,2.70
2012.08.07 10:24:35.649,0.96945,0.96981,1.20,1.20
2012.08.07 10:24:35.864,0.96942,0.96977,1.35,1.20
2012.08.07 10:24:38.148,0.96946,0.96977,1.35,1.20
2012.08.07 10:24:38.470,0.96942,0.96978,1.35,2.70
2012.08.07 10:24:38.887,0.96946,0.96981,1.35,1.20
2012.08.07 10:24:39.259,0.96943,0.96979,1.20,1.20
2012.08.07 10:24:39.718,0.96942,0.96976,1.35,1.20
2012.08.07 10:24:40.484,0.9694,0.96977,1.58,2.33
2012.08.07 10:24:40.789,0.9694,0.96977,1.58,2.33
2012.08.07 10:24:46.350,0.96941,0.9698,1.35,1.58
2012.08.07 10:24:49.044,0.96941,0.9698,1.35,1.58
2012.08.07 10:24:49.102,0.96941,0.9698,1.35,1.58
2012.08.07 10:24:49.713,0.96942,0.9698,1.35,1.58
2012.08.07 10:24:50.395,0.96945,0.96977,1.35,2.10
2012.08.07 10:24:50.556,0.96942,0.96977,1.35,2.33
2012.08.07 10:24:50.736,0.96942,0.96977,1.35,2.33
2012.08.07 10:24:55.350,0.96942,0.96977,1.35,2.33
2012.08.07 10:25:01.199,0.96942,0.96975,1.35,1.20
2012.08.07 10:25:01.931,0.96942,0.96973,1.35,2.10
2012.08.07 10:25:02.211,0.96936,0.96971,1.35,1.20
2012.08.07 10:25:02.321,0.96936,0.96968,1.35,1.20
2012.08.07 10:25:02.498,0.96936,0.96968,1.35,1.20
2012.08.07 10:25:02.575,0.96936,0.96968,1.35,1.20
2012.08.07 10:25:03.346,0.96936,0.96968,1.35,1.20
2012.08.07 10:25:04.935,0.96937,0.96972,1.35,1.20
2012.08.07 10:25:05.148,0.96937,0.96972,1.35,1.20
2012.08.07 10:25:05.310,0.96937,0.96972,1.35,1.20
2012.08.07 10:25:05.926,0.96935,0.96968,1.58,1.20
2012.08.07 10:25:06.420,0.96932,0.96968,2.70,1.20
2012.08.07 10:25:07.165,0.96931,0.96966,1.35,1.20
2012.08.07 10:25:11.721,0.96931,0.96966,1.35,1.20
2012.08.07 10:25:12.284,0.96931,0.96967,1.35,1.20
2012.08.07 10:25:15.011,0.96932,0.96969,1.73,2.48
2012.08.07 10:25:15.251,0.96936,0.96972,1.20,2.70
2012.08.07 10:25:16.180,0.96936,0.9697,1.20,1.20
2012.08.07 10:25:17.121,0.96936,0.96972,1.20,2.70
2012.08.07 10:25:17.178,0.96936,0.96972,1.20,2.70
2012.08.07 10:25:17.688,0.96937,0.96971,1.35,1.20
2012.08.07 10:25:17.984,0.96937,0.96977,1.95,1.58
2012.08.07 10:25:18.455,0.96937,0.96977,1.95,1.35
2012.08.07 10:25:19.284,0.96938,0.96977,1.58,1.35
2012.08.07 10:25:19.745,0.96938,0.96979,1.58,1.20
2012.08.07 10:25:19.810,0.96936,0.96974,1.58,2.33
2012.08.07 10:25:20.880,0.96937,0.96971,1.73,2.10
2012.08.07 10:25:20.937,0.96936,0.96971,1.73,2.10
2012.08.07 10:25:20.994,0.96936,0.96971,1.73,2.10
2012.08.07 10:25:21.081,0.96936,0.96971,1.73,2.33
2012.08.07 10:25:21.626,0.96932,0.96971,1.73,2.33
2012.08.07 10:25:21.779,0.9693,0.96964,1.35,1.20
2012.08.07 10:25:21.889,0.96927,0.96964,1.35,1.20
2012.08.07 10:25:23.218,0.96927,0.96967,1.73,2.70
2012.08.07 10:25:23.327,0.96931,0.96967,1.35,2.48
2012.08.07 10:25:23.455,0.96931,0.96969,1.35,1.20
2012.08.07 10:25:28.610,0.96931,0.96973,1.73,2.33
2012.08.07 10:25:28.667,0.96938,0.96974,1.58,2.33
2012.08.07 10:25:28.829,0.96938,0.96974,1.35,2.33
2012.08.07 10:25:28.941,0.96938,0.96974,1.58,2.33
2012.08.07 10:25:29.741,0.96931,0.96969,1.58,2.10
2012.08.07 10:25:30.255,0.96931,0.96969,2.33,2.33
2012.08.07 10:25:31.085,0.96931,0.96969,2.33,2.33
2012.08.07 10:25:31.144,0.96931,0.96969,2.33,2.33
2012.08.07 10:25:32.585,0.96931,0.9697,1.73,2.33
2012.08.07 10:25:40.166,0.96931,0.96967,1.35,1.20
2012.08.07 10:25:46.967,0.96931,0.96969,1.35,1.58
2012.08.07 10:25:48.077,0.96932,0.96969,1.35,1.20
2012.08.07 10:25:48.389,0.96932,0.9697,1.35,2.85
2012.08.07 10:25:48.934,0.96932,0.9697,1.35,2.85
2012.08.07 10:25:49.607,0.96932,0.9697,1.35,2.85
2012.08.07 10:25:50.146,0.96932,0.9697,1.35,2.85
2012.08.07 10:25:50.767,0.96936,0.96972,1.35,1.20
2012.08.07 10:25:52.050,0.96932,0.96972,1.95,1.58
2012.08.07 10:25:52.107,0.96932,0.96971,1.95,1.20
2012.08.07 10:25:55.401,0.96937,0.96975,1.35,1.35
2012.08.07 10:25:56.355,0.96938,0.96975,1.20,1.35
2012.08.07 10:25:56.523,0.96938,0.96975,1.20,1.35
2012.08.07 10:25:56.918,0.96938,0.96975,1.20,1.35
2012.08.07 10:25:59.498,0.96941,0.96976,1.35,1.20
2012.08.07 10:26:00.175,0.96941,0.96978,1.35,2.48
2012.08.07 10:26:01.232,0.96941,0.96978,1.35,2.48
2012.08.07 10:26:01.359,0.96941,0.96977,1.35,1.20
2012.08.07 10:26:02.769,0.96941,0.96977,1.73,1.20
2012.08.07 10:26:03.122,0.96941,0.96978,1.73,2.48
2012.08.07 10:26:03.992,0.96941,0.96977,1.73,1.20
2012.08.07 10:26:04.297,0.96938,0.96977,1.58,1.20
2012.08.07 10:26:16.359,0.96942,0.96974,1.13,1.20
2012.08.07 10:26:18.087,0.96938,0.96974,1.58,1.20
2012.08.07 10:26:19.636,0.96942,0.96978,1.35,2.70
2012.08.07 10:26:19.958,0.96942,0.96976,1.35,1.20
2012.08.07 10:26:20.859,0.96942,0.96978,1.73,2.33
2012.08.07 10:26:22.683,0.96941,0.96978,1.73,2.10
2012.08.07 10:26:22.749,0.96941,0.96978,1.73,2.10
2012.08.07 10:26:23.306,0.96941,0.96979,1.73,1.20
2012.08.07 10:26:23.794,0.96941,0.96979,1.73,1.20
2012.08.07 10:26:24.367,0.96941,0.96979,1.73,1.20
2012.08.07 10:26:27.301,0.96947,0.9698,1.35,1.20
2012.08.07 10:26:28.012,0.96946,0.96981,1.35,1.20
2012.08.07 10:26:28.479,0.96941,0.96978,1.35,1.20
2012.08.07 10:26:30.461,0.96941,0.96982,1.73,1.20
2012.08.07 10:26:30.780,0.96946,0.96982,1.35,2.48
2012.08.07 10:26:31.142,0.96948,0.96984,1.20,1.20
2012.08.07 10:26:31.304,0.96948,0.96987,1.20,1.58
2012.08.07 10:26:32.921,0.96948,0.96987,1.20,1.35
2012.08.07 10:26:32.979,0.96952,0.96988,1.35,1.20
2012.08.07 10:26:33.254,0.96952,0.96989,1.35,2.48
2012.08.07 10:26:33.667,0.96947,0.96984,1.73,2.10
2012.08.07 10:26:33.789,0.96947,0.96984,1.73,2.33
2012.08.07 10:26:34.320,0.96947,0.9698,1.35,1.20
2012.08.07 10:26:34.732,0.96947,0.96983,1.35,1.20
2012.08.07 10:26:36.189,0.96944,0.96971,1.35,2.10
2012.08.07 10:26:36.512,0.96927,0.9696,1.35,2.10
2012.08.07 10:26:36.673,0.96927,0.9696,1.13,2.33
2012.08.07 10:26:37.036,0.9692,0.96956,1.35,1.20
2012.08.07 10:26:37.093,0.96925,0.96962,1.58,1.58
2012.08.07 10:26:37.380,0.96925,0.96962,1.58,1.58
2012.08.07 10:26:38.148,0.96924,0.96955,1.35,1.20
2012.08.07 10:26:38.688,0.96921,0.96955,1.35,1.20
2012.08.07 10:26:39.242,0.96921,0.96955,1.35,1.20
2012.08.07 10:26:39.654,0.96921,0.96955,1.13,1.20
2012.08.07 10:26:39.764,0.96921,0.96955,1.35,1.20
2012.08.07 10:26:40.236,0.96921,0.96958,1.95,1.58
2012.08.07 10:26:40.346,0.96921,0.96958,1.95,1.58
2012.08.07 10:26:40.509,0.96918,0.96953,1.20,1.20
2012.08.07 10:26:41.224,0.96918,0.96953,1.20,1.20
2012.08.07 10:26:41.407,0.96917,0.96953,1.58,1.20
2012.08.07 10:26:42.577,0.96916,0.96955,1.35,1.20
2012.08.07 10:26:43.005,0.96927,0.96968,1.73,1.20
2012.08.07 10:26:43.081,0.96927,0.96968,1.73,1.20
2012.08.07 10:26:43.316,0.96933,0.96973,1.20,1.58
2012.08.07 10:26:43.426,0.96928,0.96968,1.58,1.20
2012.08.07 10:26:43.712,0.96926,0.96963,1.73,2.33
2012.08.07 10:26:43.875,0.96916,0.96956,1.35,2.33
2012.08.07 10:26:44.129,0.96915,0.96953,1.95,1.58
2012.08.07 10:26:44.397,0.96912,0.96946,1.35,1.20
2012.08.07 10:26:44.718,0.96908,0.96946,1.58,1.20
2012.08.07 10:26:45.030,0.96907,0.96942,1.73,2.33
2012.08.07 10:26:45.249,0.96907,0.96942,1.35,2.70
2012.08.07 10:26:45.359,0.96906,0.96946,1.35,1.58
2012.08.07 10:26:45.593,0.96912,0.96952,2.33,1.20
2012.08.07 10:26:45.704,0.96912,0.96952,1.58,1.20
2012.08.07 10:26:46.970,0.96912,0.96952,2.33,1.20
2012.08.07 10:26:47.570,0.96912,0.96954,1.58,1.20
2012.08.07 10:26:48.348,0.96912,0.96951,1.58,1.20
2012.08.07 10:26:51.709,0.96917,0.96952,1.35,1.20
2012.08.07 10:26:51.819,0.96917,0.96954,1.35,1.20
2012.08.07 10:26:52.047,0.96917,0.96956,1.20,1.20
2012.08.07 10:26:54.307,0.96917,0.96956,1.20,1.20
2012.08.07 10:26:54.499,0.96917,0.96956,1.20,1.20
2012.08.07 10:26:57.209,0.96921,0.96957,1.20,1.20
2012.08.07 10:26:59.409,0.96922,0.96957,1.35,1.20
2012.08.07 10:27:02.042,0.96921,0.96957,1.35,1.20
2012.08.07 10:27:02.099,0.96921,0.96958,1.35,1.20
2012.08.07 10:27:03.510,0.96929,0.9697,1.35,1.20
2012.08.07 10:27:03.621,0.96924,0.96968,1.58,2.33
2012.08.07 10:27:03.731,0.96924,0.96963,1.20,1.58
2012.08.07 10:27:03.964,0.96924,0.96963,1.20,1.58
2012.08.07 10:27:04.034,0.96924,0.96963,1.20,1.58
2012.08.07 10:27:05.249,0.96924,0.96963,1.20,1.58
2012.08.07 10:27:05.306,0.96924,0.96963,1.20,1.20
2012.08.07 10:27:05.916,0.96924,0.96964,1.20,1.20
2012.08.07 10:27:06.459,0.96928,0.96967,1.20,1.58
2012.08.07 10:27:06.786,0.96926,0.96962,1.58,1.20
2012.08.07 10:27:07.127,0.96926,0.96962,1.35,1.20
2012.08.07 10:27:11.745,0.96925,0.9696,1.20,1.20
2012.08.07 10:27:11.927,0.96926,0.96961,1.20,1.20
2012.08.07 10:27:12.238,0.96922,0.9696,1.95,2.48
2012.08.07 10:27:13.527,0.96922,0.9696,1.20,2.48
2012.08.07 10:27:13.794,0.96922,0.9696,1.58,2.33
2012.08.07 10:27:13.878,0.9692,0.96955,1.20,1.20
2012.08.07 10:27:14.188,0.9692,0.96955,1.20,1.20
2012.08.07 10:27:14.461,0.96917,0.96953,1.20,1.20
2012.08.07 10:27:16.569,0.96915,0.96952,1.20,1.58
2012.08.07 10:27:16.778,0.96913,0.96946,1.20,1.20
2012.08.07 10:27:17.503,0.9691,0.96946,1.58,1.20
2012.08.07 10:27:17.842,0.96913,0.96951,1.20,1.58
2012.08.07 10:27:21.962,0.96913,0.96951,1.20,1.35
2012.08.07 10:27:22.389,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:22.521,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:23.697,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:23.754,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:24.710,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:25.807,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:26.040,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:26.761,0.96915,0.96949,1.35,1.20
2012.08.07 10:27:26.960,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:27.250,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:30.546,0.96913,0.96948,1.20,1.20
2012.08.07 10:27:31.572,0.96914,0.96955,1.58,1.20
2012.08.07 10:27:31.987,0.96917,0.96955,1.35,1.20
2012.08.07 10:27:32.917,0.96919,0.96956,1.20,1.20
2012.08.07 10:27:33.870,0.96922,0.96956,1.20,1.20
2012.08.07 10:27:34.427,0.96922,0.96956,1.20,1.20
2012.08.07 10:27:34.649,0.96922,0.96956,1.20,1.20
2012.08.07 10:27:35.172,0.96917,0.96955,1.58,1.20
2012.08.07 10:27:38.736,0.96917,0.96956,2.33,2.48
2012.08.07 10:27:41.367,0.96917,0.96956,2.33,2.70
2012.08.07 10:27:42.576,0.96921,0.96956,1.35,2.70
2012.08.07 10:27:43.463,0.96921,0.96956,1.35,2.48
2012.08.07 10:27:44.147,0.96924,0.96959,1.20,1.20
2012.08.07 10:27:44.228,0.96926,0.9696,1.20,1.20
2012.08.07 10:27:44.284,0.96926,0.9696,1.20,1.20
2012.08.07 10:27:45.821,0.96926,0.9696,1.20,1.20
2012.08.07 10:27:46.492,0.96926,0.96962,1.20,1.20
2012.08.07 10:27:47.258,0.96926,0.9696,1.20,1.20
2012.08.07 10:27:54.398,0.96926,0.96961,1.20,1.20
2012.08.07 10:27:57.035,0.96927,0.96963,1.35,2.48
2012.08.07 10:27:57.092,0.96929,0.96965,1.95,1.20
2012.08.07 10:27:57.536,0.96929,0.96967,1.95,2.85
2012.08.07 10:27:57.741,0.96929,0.96965,1.20,1.20
2012.08.07 10:27:57.909,0.96929,0.96965,1.20,1.20
2012.08.07 10:28:00.793,0.96928,0.96963,1.20,1.35
2012.08.07 10:28:02.280,0.96928,0.96964,1.20,1.73
2012.08.07 10:28:02.458,0.96928,0.96965,1.20,1.58
2012.08.07 10:28:03.440,0.96928,0.96964,1.20,1.73
2012.08.07 10:28:04.588,0.96928,0.96964,1.20,1.35
2012.08.07 10:28:04.874,0.96923,0.96962,1.58,1.20
2012.08.07 10:28:05.279,0.96923,0.96961,1.35,1.20
2012.08.07 10:28:05.336,0.96923,0.96961,1.58,1.20
2012.08.07 10:28:06.241,0.96923,0.96963,1.58,2.70
2012.08.07 10:28:06.298,0.96926,0.96964,1.20,1.35
2012.08.07 10:28:06.356,0.96926,0.96966,1.95,1.20
2012.08.07 10:28:06.414,0.96926,0.96963,1.35,1.20
2012.08.07 10:28:06.758,0.96921,0.96957,1.73,2.33
2012.08.07 10:28:06.868,0.96923,0.9696,1.58,2.33
2012.08.07 10:28:07.447,0.96923,0.96957,1.20,1.20
2012.08.07 10:28:07.783,0.96923,0.9696,1.20,2.85
2012.08.07 10:28:08.178,0.96927,0.96962,1.58,1.35
2012.08.07 10:28:08.308,0.96927,0.96962,1.58,1.58
2012.08.07 10:28:10.357,0.96927,0.96962,1.20,1.20
2012.08.07 10:28:10.866,0.96923,0.96963,1.20,1.13
2012.08.07 10:28:10.968,0.96923,0.96963,1.20,1.35
2012.08.07 10:28:12.270,0.96926,0.96964,1.35,1.20
2012.08.07 10:28:15.089,0.96927,0.96964,1.35,1.20
2012.08.07 10:28:16.012,0.96927,0.96964,1.35,1.20
2012.08.07 10:28:17.472,0.96926,0.96964,1.35,1.58
2012.08.07 10:28:17.589,0.96926,0.96964,1.35,1.58
2012.08.07 10:28:18.267,0.96923,0.96964,1.20,2.33
2012.08.07 10:28:19.097,0.96923,0.96964,1.20,2.33
2012.08.07 10:28:19.207,0.96923,0.96964,1.20,2.33
2012.08.07 10:28:19.317,0.96921,0.96963,1.20,1.58
2012.08.07 10:28:19.678,0.96924,0.96957,1.35,2.48
2012.08.07 10:28:19.735,0.96917,0.96957,1.73,2.48
2012.08.07 10:28:19.791,0.96917,0.96957,1.73,2.70
2012.08.07 10:28:23.320,0.96917,0.96953,1.73,1.20
2012.08.07 10:28:24.021,0.96921,0.96962,1.20,1.58
2012.08.07 10:28:24.243,0.96921,0.96962,2.33,1.20
2012.08.07 10:28:24.786,0.96917,0.96959,1.58,1.20
2012.08.07 10:28:25.504,0.96924,0.9696,1.20,1.20
2012.08.07 10:28:26.253,0.96924,0.96961,1.20,2.48
2012.08.07 10:28:27.157,0.96926,0.96961,1.35,2.33
2012.08.07 10:28:27.916,0.96927,0.96961,1.35,2.33
2012.08.07 10:28:28.263,0.96924,0.96961,1.58,2.33
2012.08.07 10:28:28.581,0.96921,0.96962,1.73,2.70
2012.08.07 10:28:28.690,0.96919,0.96962,1.58,2.70
2012.08.07 10:28:28.904,0.96921,0.96962,1.73,2.70
2012.08.07 10:28:29.021,0.96919,0.96962,1.58,2.70
2012.08.07 10:28:29.425,0.96919,0.96962,1.58,2.70
2012.08.07 10:28:29.534,0.96919,0.96962,1.58,2.70
2012.08.07 10:28:29.790,0.96919,0.96957,1.20,1.58
2012.08.07 10:28:30.688,0.96917,0.96954,1.20,1.20
2012.08.07 10:28:30.830,0.96917,0.96952,1.20,1.20
2012.08.07 10:28:30.942,0.96917,0.96952,1.95,1.20
2012.08.07 10:28:32.988,0.96919,0.96959,1.20,2.33
2012.08.07 10:28:36.448,0.9692,0.96959,1.20,2.33
2012.08.07 10:28:38.972,0.96916,0.96953,1.35,1.20
2012.08.07 10:28:39.029,0.96912,0.96953,2.33,1.20
2012.08.07 10:28:39.139,0.96917,0.96958,1.20,1.58
2012.08.07 10:28:39.260,0.96917,0.96958,1.20,1.58
2012.08.07 10:28:39.687,0.96911,0.96953,1.58,1.20
2012.08.07 10:28:39.957,0.96911,0.96953,1.58,1.20
2012.08.07 10:28:40.069,0.96911,0.9695,1.20,1.20
2012.08.07 10:28:41.089,0.96911,0.9695,1.20,1.20
2012.08.07 10:28:41.741,0.96915,0.96953,2.70,1.73
2012.08.07 10:28:42.047,0.96914,0.96957,1.58,1.20
2012.08.07 10:28:42.563,0.96914,0.96957,1.58,1.20
2012.08.07 10:28:42.619,0.96914,0.96957,1.58,1.20
2012.08.07 10:28:44.145,0.96914,0.96957,1.58,1.20
2012.08.07 10:28:44.469,0.96916,0.96953,1.35,1.20
2012.08.07 10:28:46.143,0.96916,0.96953,1.35,1.20
2012.08.07 10:28:50.520,0.96917,0.96953,1.35,1.20
2012.08.07 10:28:51.205,0.96917,0.96953,1.35,1.20
2012.08.07 10:28:55.057,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:03.084,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:05.281,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:05.619,0.96914,0.96953,1.58,1.20
2012.08.07 10:29:06.167,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:07.024,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:07.739,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:09.830,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:12.768,0.96916,0.96953,1.35,1.20
2012.08.07 10:29:12.825,0.96914,0.96953,1.58,1.20
2012.08.07 10:29:15.738,0.96916,0.96953,1.35,1.20
2012.08.07 10:29:15.795,0.96916,0.96953,1.35,1.20
2012.08.07 10:29:17.812,0.96914,0.96953,1.58,1.20
2012.08.07 10:29:18.749,0.96917,0.96954,1.35,1.20
2012.08.07 10:29:20.730,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:25.680,0.96917,0.96953,1.35,1.20
2012.08.07 10:29:29.540,0.96914,0.96955,1.58,1.20
2012.08.07 10:29:39.880,0.96916,0.96955,1.73,1.20
2012.08.07 10:29:49.141,0.96916,0.96959,1.73,1.35
