2012.08.03 06:42:20.639,0.97968,0.98008,1.35,1.35
2012.08.03 06:42:20.878,0.97967,0.98009,1.73,1.58
2012.08.03 06:42:28.656,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:28.763,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:28.886,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:30.432,0.97969,0.98009,1.35,1.20
2012.08.03 06:42:35.222,0.97971,0.98013,2.48,1.73
2012.08.03 06:42:35.279,0.97971,0.98013,2.48,1.73
2012.08.03 06:42:35.336,0.97971,0.9801,1.73,1.20
2012.08.03 06:42:36.421,0.97971,0.9801,1.73,1.20
2012.08.03 06:42:39.061,0.97971,0.98012,2.10,1.20
2012.08.03 06:42:39.118,0.97971,0.98012,2.10,1.20
2012.08.03 06:43:07.545,0.97982,0.98021,2.10,1.35
2012.08.03 06:43:07.666,0.97982,0.98026,2.10,1.58
2012.08.03 06:43:07.784,0.97982,0.98023,2.10,1.35
2012.08.03 06:43:07.840,0.97982,0.98023,2.10,1.35
2012.08.03 06:43:08.092,0.97979,0.98021,1.73,1.20
2012.08.03 06:43:08.149,0.97977,0.98021,1.73,1.20
2012.08.03 06:43:08.258,0.97977,0.98021,1.73,1.20
2012.08.03 06:43:09.844,0.97974,0.98018,2.48,1.58
2012.08.03 06:43:11.153,0.97974,0.98018,2.48,1.58
2012.08.03 06:43:11.610,0.97974,0.98018,2.48,1.58
2012.08.03 06:43:28.243,0.9797,0.9801,1.35,1.20
2012.08.03 06:43:28.639,0.97971,0.9801,1.73,1.20
2012.08.03 06:43:28.754,0.97971,0.9801,1.73,1.20
2012.08.03 06:43:28.963,0.97973,0.98017,2.48,1.58
2012.08.03 06:44:07.564,0.97976,0.98017,2.10,1.58
2012.08.03 06:44:09.184,0.97976,0.98017,2.10,1.58
2012.08.03 06:44:09.775,0.97972,0.98015,3.23,1.58
2012.08.03 06:44:10.322,0.97976,0.98015,1.35,1.58
2012.08.03 06:44:15.676,0.97977,0.98015,1.13,1.58
2012.08.03 06:44:27.523,0.97976,0.98015,2.10,1.20
2012.08.03 06:44:28.075,0.97976,0.98015,2.10,1.20
2012.08.03 06:44:44.789,0.97972,0.98015,3.60,1.58
2012.08.03 06:44:58.683,0.97972,0.98015,3.60,1.58
2012.08.03 06:44:59.344,0.97968,0.9801,1.35,1.20
2012.08.03 06:44:59.462,0.97968,0.9801,1.35,1.20
2012.08.03 06:44:59.518,0.97967,0.98009,1.58,1.20
2012.08.03 06:45:08.575,0.97972,0.98009,1.13,1.20
2012.08.03 06:45:08.694,0.97971,0.98009,1.13,1.20
2012.08.03 06:45:08.763,0.97971,0.98009,1.13,1.20
2012.08.03 06:45:09.089,0.97965,0.98001,1.58,1.35
2012.08.03 06:45:09.537,0.97968,0.98007,2.33,1.35
2012.08.03 06:45:09.595,0.97968,0.98009,3.08,1.20
2012.08.03 06:45:09.862,0.97968,0.98007,1.58,2.70
2012.08.03 06:45:13.623,0.97972,0.9801,1.13,1.20
2012.08.03 06:45:14.720,0.97969,0.98009,1.58,1.13
2012.08.03 06:45:16.067,0.97969,0.98009,1.58,1.13
2012.08.03 06:45:18.797,0.97969,0.98009,1.58,1.13
2012.08.03 06:45:19.352,0.97969,0.98009,1.58,1.13
2012.08.03 06:45:25.978,0.97972,0.9801,1.13,1.20
2012.08.03 06:45:29.537,0.97976,0.98014,1.50,1.20
2012.08.03 06:45:29.651,0.97976,0.98014,1.50,1.20
2012.08.03 06:45:49.250,0.97977,0.98014,1.13,1.20
2012.08.03 06:45:58.172,0.97977,0.98014,1.13,1.20
2012.08.03 06:45:58.972,0.97977,0.98014,1.13,1.20
2012.08.03 06:45:59.347,0.97981,0.98016,1.13,1.20
2012.08.03 06:45:59.864,0.97981,0.98016,1.13,1.20
2012.08.03 06:46:00.032,0.97979,0.98016,1.13,1.20
2012.08.03 06:46:02.464,0.97981,0.98016,1.35,1.20
2012.08.03 06:46:02.995,0.97981,0.98016,1.35,1.58
2012.08.03 06:46:10.933,0.97977,0.98014,1.73,2.85
2012.08.03 06:46:11.042,0.97978,0.98014,1.35,2.48
2012.08.03 06:46:12.797,0.97978,0.98019,1.35,1.58
2012.08.03 06:46:14.599,0.97976,0.98016,1.20,1.35
2012.08.03 06:46:15.197,0.97971,0.98012,1.35,1.20
2012.08.03 06:46:15.863,0.97971,0.98012,2.33,1.20
2012.08.03 06:46:16.545,0.97972,0.98011,1.58,2.48
2012.08.03 06:46:16.977,0.97972,0.98011,1.35,2.33
2012.08.03 06:46:18.429,0.97975,0.98013,1.35,1.20
2012.08.03 06:46:23.467,0.97975,0.98016,1.35,2.70
2012.08.03 06:46:23.767,0.97978,0.98016,2.48,1.20
2012.08.03 06:46:23.836,0.97975,0.98013,1.35,2.48
2012.08.03 06:46:24.353,0.97974,0.98016,1.58,1.20
2012.08.03 06:46:24.567,0.97974,0.98014,1.35,1.20
2012.08.03 06:46:25.422,0.97974,0.98014,1.35,1.20
2012.08.03 06:46:27.055,0.97974,0.98014,1.35,1.20
2012.08.03 06:46:28.295,0.97975,0.98014,1.13,1.58
2012.08.03 06:46:30.207,0.97975,0.98011,1.13,2.70
2012.08.03 06:46:31.061,0.97971,0.98011,1.73,2.70
2012.08.03 06:46:31.874,0.97968,0.9801,1.58,2.48
2012.08.03 06:46:38.352,0.97971,0.98009,1.50,1.20
2012.08.03 06:46:43.404,0.97971,0.98012,2.10,1.20
2012.08.03 06:46:46.547,0.97972,0.98012,1.13,1.20
2012.08.03 06:46:50.757,0.97972,0.98012,1.73,1.20
2012.08.03 06:46:51.287,0.97976,0.98015,1.13,1.20
2012.08.03 06:46:51.788,0.97976,0.98014,1.13,1.20
2012.08.03 06:46:52.193,0.97972,0.98013,1.50,1.20
2012.08.03 06:46:58.997,0.97977,0.98015,1.13,1.20
2012.08.03 06:47:03.747,0.97978,0.98015,2.48,1.20
2012.08.03 06:47:13.193,0.97977,0.98015,1.58,2.48
2012.08.03 06:47:18.096,0.97976,0.98015,1.35,1.20
2012.08.03 06:47:18.965,0.97977,0.98016,1.50,1.20
2012.08.03 06:47:19.749,0.97976,0.98016,1.35,1.20
2012.08.03 06:47:22.327,0.97976,0.98016,2.10,1.20
2012.08.03 06:47:22.723,0.97976,0.98016,2.10,1.20
2012.08.03 06:47:27.568,0.97976,0.98016,1.35,1.20
2012.08.03 06:47:28.458,0.97976,0.98016,1.35,1.20
2012.08.03 06:47:36.904,0.97976,0.98016,1.35,1.20
2012.08.03 06:47:38.042,0.97976,0.98016,1.58,1.20
2012.08.03 06:47:41.835,0.97976,0.98016,1.58,1.20
2012.08.03 06:47:44.762,0.97976,0.98016,2.10,1.20
2012.08.03 06:47:44.818,0.97976,0.98017,2.33,1.20
2012.08.03 06:47:45.729,0.97982,0.98019,1.73,1.20
2012.08.03 06:47:46.267,0.97983,0.98023,1.20,2.70
2012.08.03 06:47:59.833,0.97983,0.98023,1.20,2.48
2012.08.03 06:47:59.942,0.97982,0.9802,1.13,1.20
2012.08.03 06:48:01.718,0.97981,0.98019,1.50,1.20
2012.08.03 06:48:02.709,0.97978,0.98019,1.58,1.20
2012.08.03 06:48:02.804,0.97978,0.98017,1.58,1.20
2012.08.03 06:48:03.978,0.97978,0.98017,1.35,1.20
2012.08.03 06:48:04.640,0.97978,0.98017,1.58,1.20
2012.08.03 06:48:07.478,0.97978,0.98017,1.58,1.20
2012.08.03 06:48:08.024,0.97978,0.98017,1.58,1.20
2012.08.03 06:48:13.768,0.97978,0.98017,1.35,1.20
2012.08.03 06:48:15.009,0.97982,0.98022,1.20,1.58
2012.08.03 06:48:15.390,0.97983,0.98022,1.20,1.35
2012.08.03 06:48:19.298,0.97983,0.98025,1.58,1.20
2012.08.03 06:48:19.620,0.97982,0.98021,1.35,1.20
2012.08.03 06:48:20.367,0.97985,0.98022,1.35,1.20
2012.08.03 06:48:22.694,0.97986,0.98024,1.20,1.20
2012.08.03 06:48:47.299,0.97981,0.98021,1.20,1.35
2012.08.03 06:48:47.946,0.9798,0.98021,1.20,1.58
2012.08.03 06:49:04.405,0.9798,0.98021,1.20,1.58
2012.08.03 06:49:19.748,0.9798,0.98021,1.20,1.58
2012.08.03 06:49:26.579,0.97984,0.98028,1.35,1.73
2012.08.03 06:49:31.842,0.97986,0.98028,1.13,1.73
2012.08.03 06:49:42.876,0.97986,0.98029,1.13,1.73
2012.08.03 06:49:43.186,0.97988,0.98024,2.10,1.58
2012.08.03 06:49:44.079,0.97989,0.98026,1.20,1.20
2012.08.03 06:49:48.124,0.9799,0.98028,1.20,1.35
2012.08.03 06:49:54.910,0.97986,0.98024,1.58,2.48
2012.08.03 06:50:03.218,0.97984,0.98021,1.20,1.20
2012.08.03 06:50:04.216,0.97981,0.98021,1.20,1.20
2012.08.03 06:50:12.784,0.97976,0.9802,1.73,1.20
2012.08.03 06:50:13.144,0.97982,0.98024,1.35,1.58
2012.08.03 06:50:13.201,0.97983,0.98024,1.20,1.58
2012.08.03 06:50:14.389,0.97981,0.98024,1.95,1.58
2012.08.03 06:50:16.763,0.97983,0.98024,1.20,1.58
2012.08.03 06:50:16.820,0.97983,0.98024,1.58,1.20
2012.08.03 06:50:17.420,0.97983,0.98024,1.35,1.20
2012.08.03 06:50:19.654,0.97985,0.98023,2.48,1.35
2012.08.03 06:50:19.713,0.97985,0.98023,2.48,1.35
2012.08.03 06:50:20.283,0.97985,0.98024,2.85,1.20
2012.08.03 06:50:20.788,0.97985,0.98024,2.48,1.20
2012.08.03 06:50:22.205,0.97982,0.9802,1.58,1.20
2012.08.03 06:50:22.262,0.97982,0.9802,1.20,1.58
2012.08.03 06:50:25.166,0.9798,0.9802,1.20,1.58
2012.08.03 06:50:25.251,0.9798,0.9802,1.20,1.20
2012.08.03 06:50:41.430,0.9798,0.98019,1.58,1.20
2012.08.03 06:50:42.074,0.9798,0.98019,1.20,1.58
2012.08.03 06:50:45.390,0.97981,0.98019,1.13,1.58
2012.08.03 06:50:45.835,0.97982,0.98019,1.50,1.20
2012.08.03 06:50:52.450,0.97984,0.98022,2.48,1.20
2012.08.03 06:50:52.833,0.97984,0.98022,2.48,1.58
2012.08.03 06:50:52.939,0.97984,0.98022,2.48,1.58
2012.08.03 06:51:11.174,0.97984,0.98022,2.70,1.20
2012.08.03 06:51:13.193,0.97988,0.98024,1.35,2.70
2012.08.03 06:51:13.514,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:20.752,0.97991,0.98027,2.48,1.58
2012.08.03 06:51:23.564,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:24.104,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:26.130,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:28.499,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:32.737,0.97991,0.98027,2.48,1.20
2012.08.03 06:51:33.047,0.97987,0.98023,2.48,1.20
2012.08.03 06:52:02.900,0.97988,0.98024,1.20,1.20
2012.08.03 06:52:10.045,0.9799,0.98029,2.70,1.58
2012.08.03 06:52:10.454,0.9799,0.98028,2.10,1.73
2012.08.03 06:52:13.181,0.97987,0.98023,2.48,1.35
2012.08.03 06:52:13.316,0.97987,0.98023,2.48,1.35
2012.08.03 06:52:14.305,0.97987,0.98023,2.48,1.35
2012.08.03 06:52:14.383,0.97987,0.98023,2.48,1.73
2012.08.03 06:52:22.127,0.97983,0.98022,1.20,1.20
2012.08.03 06:52:22.600,0.97982,0.98018,1.35,1.20
2012.08.03 06:52:22.656,0.9798,0.98018,2.70,1.20
2012.08.03 06:52:35.747,0.97978,0.98018,1.20,1.58
2012.08.03 06:52:41.135,0.97978,0.98018,1.58,1.20
2012.08.03 06:52:43.075,0.97979,0.98018,1.20,1.35
2012.08.03 06:52:43.284,0.97978,0.98018,1.20,1.58
2012.08.03 06:52:52.758,0.97979,0.98018,1.20,1.35
2012.08.03 06:52:53.714,0.97982,0.98019,2.33,1.35
2012.08.03 06:52:53.936,0.9798,0.98018,1.20,1.35
2012.08.03 06:52:55.620,0.97978,0.98016,2.48,1.20
2012.08.03 06:52:55.697,0.97974,0.98013,1.58,1.20
2012.08.03 06:52:57.360,0.97974,0.98015,1.58,1.20
2012.08.03 06:52:58.560,0.97977,0.98015,1.35,1.20
2012.08.03 06:53:00.326,0.97977,0.98014,2.70,1.20
2012.08.03 06:53:02.807,0.97977,0.98014,2.48,1.20
2012.08.03 06:53:03.776,0.97975,0.98011,1.20,2.70
2012.08.03 06:53:05.193,0.97967,0.98007,2.33,1.20
2012.08.03 06:53:06.598,0.97967,0.98007,1.20,1.20
2012.08.03 06:53:22.142,0.97965,0.98007,1.20,1.58
2012.08.03 06:53:22.487,0.97956,0.98001,2.33,2.70
2012.08.03 06:53:22.763,0.97964,0.98005,1.20,1.20
2012.08.03 06:53:26.173,0.97968,0.98005,1.20,1.20
2012.08.03 06:53:34.645,0.97968,0.98006,1.20,1.35
2012.08.03 06:53:35.708,0.97967,0.98005,3.23,1.20
2012.08.03 06:53:36.040,0.97967,0.98005,3.23,1.20
2012.08.03 06:53:36.499,0.9797,0.98007,1.20,2.48
2012.08.03 06:53:36.860,0.97966,0.98005,2.70,1.20
2012.08.03 06:53:37.256,0.97969,0.98005,1.35,1.20
2012.08.03 06:53:37.313,0.9797,0.98008,1.20,1.20
2012.08.03 06:53:37.421,0.97969,0.98005,1.35,1.20
2012.08.03 06:53:39.155,0.97969,0.98005,1.35,1.20
2012.08.03 06:53:42.117,0.9797,0.98009,1.20,3.45
2012.08.03 06:53:42.455,0.97969,0.98005,1.35,1.20
2012.08.03 06:53:42.677,0.97966,0.98005,2.70,1.20
2012.08.03 06:53:45.370,0.97967,0.98006,1.58,1.20
2012.08.03 06:53:49.599,0.97967,0.98006,1.35,1.20
2012.08.03 06:53:50.074,0.97967,0.98003,1.50,1.20
2012.08.03 06:53:50.137,0.97967,0.98003,1.50,1.20
2012.08.03 06:53:50.337,0.97962,0.98003,2.33,1.20
2012.08.03 06:53:50.842,0.97962,0.98003,1.58,1.20
2012.08.03 06:53:50.899,0.97962,0.98003,1.58,1.20
2012.08.03 06:53:51.526,0.97966,0.98009,1.73,1.58
2012.08.03 06:53:52.054,0.97967,0.98005,2.48,1.20
2012.08.03 06:53:52.486,0.97967,0.98005,2.48,1.20
2012.08.03 06:53:53.310,0.97968,0.98007,1.20,1.20
2012.08.03 06:53:53.724,0.97971,0.98009,2.10,1.58
2012.08.03 06:53:56.109,0.97974,0.98011,1.35,2.33
2012.08.03 06:53:56.710,0.97972,0.98012,1.50,1.20
2012.08.03 06:53:57.185,0.97972,0.9801,1.50,1.20
2012.08.03 06:53:57.242,0.97972,0.9801,1.50,1.20
2012.08.03 06:53:59.313,0.97976,0.98015,1.35,1.20
2012.08.03 06:53:59.876,0.97976,0.98016,1.58,1.20
2012.08.03 06:54:11.989,0.97976,0.98015,1.58,1.20
2012.08.03 06:54:19.043,0.97971,0.98013,2.48,1.73
2012.08.03 06:54:19.666,0.9797,0.9801,3.08,1.20
2012.08.03 06:54:21.313,0.9797,0.9801,3.08,1.20
2012.08.03 06:54:24.957,0.97974,0.98012,1.35,1.20
2012.08.03 06:54:25.128,0.97974,0.98014,1.58,1.20
2012.08.03 06:54:33.992,0.97974,0.98014,1.35,1.20
2012.08.03 06:54:35.128,0.97975,0.98014,1.35,1.20
2012.08.03 06:54:35.687,0.97975,0.98014,1.35,1.95
2012.08.03 06:54:36.128,0.97975,0.98014,1.35,1.20
2012.08.03 06:54:45.552,0.97973,0.98014,1.35,1.58
2012.08.03 06:54:46.367,0.97974,0.98018,2.70,1.73
2012.08.03 06:54:52.719,0.97974,0.98018,2.33,1.73
2012.08.03 06:54:52.832,0.97967,0.98008,1.95,1.35
2012.08.03 06:54:52.890,0.97967,0.98008,1.73,1.58
2012.08.03 06:54:53.053,0.97969,0.98014,2.48,1.73
2012.08.03 06:54:57.382,0.97967,0.98005,1.13,1.58
2012.08.03 06:55:01.222,0.97966,0.98005,1.35,1.20
2012.08.03 06:55:04.439,0.97968,0.98012,1.35,1.58
2012.08.03 06:55:04.631,0.97972,0.98012,1.13,1.58
2012.08.03 06:55:05.353,0.97971,0.98016,2.33,2.33
2012.08.03 06:55:05.621,0.9798,0.98021,1.58,1.20
2012.08.03 06:55:05.678,0.9798,0.98021,1.35,1.20
2012.08.03 06:55:05.800,0.9798,0.98021,1.58,1.20
2012.08.03 06:55:05.910,0.97977,0.98017,1.50,1.20
2012.08.03 06:55:07.378,0.97976,0.98017,1.73,1.20
2012.08.03 06:55:07.540,0.97977,0.98016,1.35,1.20
2012.08.03 06:55:08.558,0.97981,0.98021,1.20,1.58
2012.08.03 06:55:08.667,0.97981,0.98021,1.20,1.58
2012.08.03 06:55:08.977,0.9798,0.98021,1.35,1.58
2012.08.03 06:55:11.737,0.97977,0.98015,1.35,1.20
2012.08.03 06:55:11.794,0.9798,0.98018,2.48,1.20
2012.08.03 06:55:12.748,0.9798,0.98018,2.48,1.20
2012.08.03 06:55:13.092,0.97974,0.98013,1.58,2.33
2012.08.03 06:55:14.133,0.97973,0.98012,1.58,1.20
2012.08.03 06:55:14.200,0.97973,0.98014,1.58,1.20
2012.08.03 06:55:17.015,0.97973,0.98014,1.20,1.58
2012.08.03 06:55:19.720,0.97968,0.98009,1.58,1.20
2012.08.03 06:55:23.955,0.97968,0.98009,1.58,1.20
2012.08.03 06:55:26.102,0.9797,0.9801,1.58,1.20
2012.08.03 06:55:40.579,0.9797,0.98009,1.58,1.20
2012.08.03 06:55:41.737,0.9797,0.98009,1.58,1.20
2012.08.03 06:55:47.020,0.9797,0.98009,1.58,1.20
2012.08.03 06:55:47.370,0.97967,0.98005,2.33,2.10
2012.08.03 06:55:47.752,0.97971,0.98009,1.35,1.20
2012.08.03 06:55:47.985,0.97964,0.98004,1.58,2.33
2012.08.03 06:55:48.640,0.97962,0.98005,2.10,1.58
2012.08.03 06:55:54.205,0.97962,0.98005,1.35,1.58
2012.08.03 06:55:54.447,0.97963,0.98005,1.20,1.58
2012.08.03 06:55:54.625,0.97962,0.98005,1.58,1.58
2012.08.03 06:55:58.155,0.97962,0.98005,2.10,1.58
2012.08.03 06:56:00.068,0.97965,0.98005,1.20,1.58
2012.08.03 06:56:00.563,0.97965,0.98005,1.20,1.35
2012.08.03 06:56:02.607,0.97965,0.98007,1.58,1.20
2012.08.03 06:56:03.810,0.97975,0.98013,2.10,1.58
2012.08.03 06:56:05.397,0.97975,0.98013,2.48,1.58
2012.08.03 06:56:12.251,0.97971,0.98007,2.33,2.48
2012.08.03 06:56:12.935,0.97971,0.98007,1.35,2.70
2012.08.03 06:56:13.366,0.97967,0.98005,2.48,1.58
2012.08.03 06:56:17.126,0.97967,0.98005,2.48,1.58
2012.08.03 06:56:27.707,0.97971,0.98005,1.35,1.58
2012.08.03 06:56:29.513,0.97972,0.98012,1.13,1.58
2012.08.03 06:56:29.674,0.97972,0.98012,1.13,1.58
2012.08.03 06:56:32.780,0.97974,0.98012,1.13,1.58
2012.08.03 06:56:34.229,0.97971,0.98012,1.95,1.58
2012.08.03 06:56:49.964,0.97972,0.98012,1.13,1.58
2012.08.03 06:56:55.582,0.97972,0.9801,1.13,2.70
2012.08.03 06:57:03.571,0.97966,0.98006,1.35,1.20
2012.08.03 06:57:08.013,0.97967,0.98006,1.35,1.58
2012.08.03 06:57:14.368,0.97969,0.98012,2.48,1.58
2012.08.03 06:57:14.424,0.97969,0.98012,2.85,1.58
2012.08.03 06:57:14.629,0.97967,0.98008,2.33,1.20
2012.08.03 06:57:14.740,0.97967,0.98008,2.10,1.20
2012.08.03 06:57:16.498,0.97967,0.98008,1.35,1.58
2012.08.03 06:57:16.729,0.97967,0.98008,1.35,1.58
2012.08.03 06:57:17.533,0.97972,0.98008,1.13,1.20
2012.08.03 06:57:32.360,0.97971,0.98013,1.35,1.20
2012.08.03 06:57:32.633,0.97973,0.98013,1.20,1.20
2012.08.03 06:57:47.953,0.97976,0.98013,1.13,1.20
2012.08.03 06:57:48.010,0.97977,0.98015,1.73,1.20
2012.08.03 06:57:48.430,0.97977,0.98013,1.50,1.20
2012.08.03 06:57:48.970,0.97973,0.98013,1.20,1.58
2012.08.03 06:57:52.552,0.97975,0.98018,2.48,1.58
2012.08.03 06:57:52.640,0.97975,0.98018,2.48,1.58
2012.08.03 06:57:53.942,0.97978,0.98018,1.20,1.58
2012.08.03 06:57:58.330,0.97979,0.98018,1.58,1.20
2012.08.03 06:58:05.518,0.97979,0.98018,1.35,1.20
2012.08.03 06:58:07.409,0.97976,0.98018,1.20,2.33
2012.08.03 06:58:10.526,0.97979,0.98018,1.35,1.20
2012.08.03 06:58:10.582,0.97979,0.98018,1.58,1.20
2012.08.03 06:58:11.359,0.97979,0.98018,1.35,1.20
2012.08.03 06:58:11.415,0.97977,0.98018,1.20,1.58
2012.08.03 06:58:12.805,0.9798,0.98024,2.10,1.73
2012.08.03 06:58:12.862,0.97981,0.98024,1.73,1.73
2012.08.03 06:58:12.971,0.97982,0.98024,1.20,1.73
2012.08.03 06:58:13.659,0.97984,0.98025,1.20,1.58
2012.08.03 06:58:16.360,0.97984,0.98025,1.58,1.20
2012.08.03 06:58:37.523,0.97987,0.98029,1.20,2.33
2012.08.03 06:58:45.896,0.97984,0.98025,1.35,1.20
2012.08.03 06:58:46.234,0.97979,0.98021,1.35,1.20
2012.08.03 06:58:46.593,0.97979,0.98021,1.35,1.20
2012.08.03 06:58:46.653,0.97979,0.98021,1.35,1.20
2012.08.03 06:58:47.044,0.97977,0.98018,1.73,1.58
2012.08.03 06:58:48.682,0.9798,0.98018,1.13,1.58
2012.08.03 06:58:49.448,0.97976,0.98018,1.73,1.58
2012.08.03 06:58:50.178,0.97972,0.98011,1.58,1.20
2012.08.03 06:58:50.755,0.97972,0.98011,1.20,1.20
2012.08.03 06:58:50.974,0.97975,0.98013,2.48,2.33
2012.08.03 06:58:51.425,0.97971,0.98008,1.20,2.70
2012.08.03 06:58:51.640,0.97971,0.98007,1.58,1.35
2012.08.03 06:58:52.195,0.97969,0.98007,1.20,1.35
2012.08.03 06:58:53.984,0.97971,0.98011,1.35,1.35
2012.08.03 06:58:54.093,0.9797,0.98011,1.20,1.58
2012.08.03 06:58:54.227,0.97971,0.98011,1.35,1.58
2012.08.03 06:58:54.778,0.97971,0.98011,1.35,1.35
2012.08.03 06:58:56.042,0.97973,0.98016,2.33,1.58
2012.08.03 06:58:56.168,0.97976,0.98016,1.20,1.58
2012.08.03 06:58:57.258,0.97973,0.98016,2.48,1.58
2012.08.03 06:58:58.673,0.97972,0.98012,1.35,1.58
2012.08.03 06:58:59.815,0.97971,0.98012,1.58,1.58
2012.08.03 06:59:01.481,0.97971,0.98012,1.35,1.58
2012.08.03 06:59:03.121,0.97971,0.98012,1.35,1.58
2012.08.03 06:59:03.915,0.97971,0.98012,1.58,1.58
2012.08.03 06:59:04.202,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:04.530,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:05.343,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:06.815,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:09.325,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:09.736,0.97971,0.98012,1.73,1.58
2012.08.03 06:59:10.825,0.97971,0.98012,1.95,1.58
2012.08.03 06:59:13.363,0.97971,0.98012,1.95,1.35
2012.08.03 06:59:13.587,0.97974,0.98012,1.35,1.35
2012.08.03 06:59:13.644,0.97974,0.98012,1.35,1.35
2012.08.03 06:59:14.272,0.97972,0.98019,1.20,2.33
2012.08.03 06:59:16.410,0.97973,0.98013,1.35,1.35
2012.08.03 06:59:16.914,0.97975,0.98015,1.20,2.70
2012.08.03 06:59:17.306,0.97973,0.98011,1.20,1.20
2012.08.03 06:59:17.840,0.9797,0.98011,1.20,1.20
2012.08.03 06:59:22.807,0.97973,0.98014,1.20,2.33
2012.08.03 06:59:24.022,0.97974,0.98014,1.20,1.58
2012.08.03 06:59:25.444,0.97974,0.98013,1.20,1.73
2012.08.03 06:59:26.721,0.9797,0.98013,2.70,1.73
2012.08.03 06:59:28.546,0.9797,0.98013,2.48,1.73
2012.08.03 06:59:31.554,0.97974,0.98013,1.20,1.73
2012.08.03 06:59:32.364,0.97972,0.98014,1.20,1.58
2012.08.03 06:59:38.721,0.97975,0.98014,1.20,1.58
2012.08.03 06:59:39.549,0.97971,0.98014,2.10,1.58
2012.08.03 06:59:40.110,0.97971,0.98014,2.33,1.58
2012.08.03 06:59:41.658,0.97971,0.98014,1.35,2.33
2012.08.03 06:59:41.976,0.97971,0.98009,1.35,1.20
2012.08.03 06:59:42.302,0.9797,0.98006,2.70,1.20
2012.08.03 06:59:43.130,0.9797,0.98003,2.48,1.35
2012.08.03 06:59:43.184,0.97966,0.98002,1.35,1.20
2012.08.03 06:59:43.352,0.97966,0.98002,1.35,1.20
2012.08.03 06:59:43.421,0.97966,0.98002,1.35,1.20
2012.08.03 06:59:43.476,0.97966,0.98002,1.35,1.20
2012.08.03 06:59:44.013,0.97966,0.98003,1.35,1.58
2012.08.03 06:59:44.252,0.97965,0.98003,1.58,1.20
2012.08.03 06:59:45.604,0.97967,0.98009,1.35,1.58
2012.08.03 06:59:45.942,0.97959,0.98002,1.58,2.33
2012.08.03 06:59:47.106,0.97959,0.98001,1.58,1.20
2012.08.03 06:59:47.943,0.97967,0.98004,1.73,1.20
2012.08.03 06:59:49.703,0.9797,0.98007,2.10,1.58
2012.08.03 06:59:50.804,0.97968,0.98006,1.20,1.35
2012.08.03 06:59:52.062,0.97968,0.98006,1.20,1.35
2012.08.03 06:59:55.413,0.9797,0.98013,2.33,1.58
2012.08.03 06:59:55.520,0.97972,0.98013,1.73,1.58
2012.08.03 06:59:56.399,0.97967,0.98007,1.73,1.20
2012.08.03 06:59:56.573,0.97966,0.98007,1.20,1.20
2012.08.03 06:59:56.790,0.97965,0.98007,1.35,1.20
2012.08.03 06:59:56.898,0.97966,0.98007,1.20,1.20
2012.08.03 06:59:57.681,0.97966,0.98007,2.33,1.20
2012.08.03 06:59:58.225,0.97968,0.98008,2.48,1.20
2012.08.03 06:59:58.380,0.97968,0.98008,2.48,1.20
2012.08.03 06:59:58.765,0.97968,0.98008,2.48,1.20
