2012.08.09 14:42:31.129,0.98317,0.98353,1.20,1.35
2012.08.09 14:42:31.392,0.98315,0.98353,1.35,1.35
2012.08.09 14:42:31.602,0.98317,0.98353,1.20,1.35
2012.08.09 14:42:33.141,0.98313,0.98353,2.70,1.73
2012.08.09 14:42:33.263,0.98312,0.98352,1.35,1.58
2012.08.09 14:42:33.869,0.9831,0.98352,1.20,1.58
2012.08.09 14:42:34.565,0.98315,0.98357,1.58,1.58
2012.08.09 14:42:34.864,0.98316,0.98357,1.35,1.58
2012.08.09 14:42:35.308,0.98316,0.98357,1.35,1.58
2012.08.09 14:42:35.870,0.98316,0.98357,1.35,1.58
2012.08.09 14:42:37.386,0.98316,0.98357,1.35,1.58
2012.08.09 14:42:37.499,0.98316,0.98357,1.73,1.20
2012.08.09 14:42:38.318,0.98324,0.98367,1.20,1.58
2012.08.09 14:42:38.707,0.98318,0.98358,1.58,1.20
2012.08.09 14:42:39.358,0.98321,0.98359,1.20,1.95
2012.08.09 14:42:39.712,0.98314,0.98353,1.58,1.20
2012.08.09 14:42:39.823,0.98314,0.98353,1.58,1.20
2012.08.09 14:42:40.908,0.98316,0.98354,1.20,1.35
2012.08.09 14:42:45.406,0.98309,0.98348,1.20,1.20
2012.08.09 14:42:45.569,0.98309,0.98348,1.20,1.20
2012.08.09 14:42:46.006,0.98312,0.98351,1.20,1.58
2012.08.09 14:42:46.755,0.98312,0.98351,1.20,1.58
2012.08.09 14:42:47.059,0.98308,0.98347,1.20,1.58
2012.08.09 14:42:47.115,0.98308,0.98347,1.20,1.58
2012.08.09 14:42:47.226,0.98308,0.98347,1.20,1.58
2012.08.09 14:42:47.414,0.98308,0.98347,1.20,1.58
2012.08.09 14:42:48.648,0.98309,0.98353,1.20,2.33
2012.08.09 14:42:50.015,0.98309,0.98353,1.20,2.33
2012.08.09 14:42:50.498,0.98309,0.98353,1.20,2.33
2012.08.09 14:42:50.609,0.98307,0.98346,1.95,1.20
2012.08.09 14:42:50.668,0.98309,0.98348,1.20,1.73
2012.08.09 14:42:50.993,0.98307,0.98344,1.20,1.35
2012.08.09 14:42:51.262,0.98304,0.98344,1.35,1.35
2012.08.09 14:42:51.824,0.98304,0.98342,1.58,1.20
2012.08.09 14:42:51.938,0.98305,0.98342,1.20,1.20
2012.08.09 14:42:51.995,0.98305,0.98342,1.20,1.20
2012.08.09 14:42:52.900,0.98306,0.98343,1.20,1.35
2012.08.09 14:42:53.103,0.98307,0.98344,2.48,1.35
2012.08.09 14:42:53.266,0.98311,0.98348,1.20,1.35
2012.08.09 14:42:53.485,0.98302,0.98344,2.10,1.20
2012.08.09 14:42:54.038,0.98298,0.98339,1.20,1.73
2012.08.09 14:42:54.096,0.98295,0.98334,1.20,1.58
2012.08.09 14:42:54.154,0.98294,0.98334,1.20,1.58
2012.08.09 14:42:54.236,0.98295,0.98334,1.20,1.58
2012.08.09 14:42:54.399,0.98298,0.98337,1.20,1.58
2012.08.09 14:42:54.804,0.98298,0.98337,1.20,1.58
2012.08.09 14:42:55.225,0.98298,0.98337,1.20,1.58
2012.08.09 14:42:55.737,0.98297,0.98337,2.48,1.58
2012.08.09 14:42:56.596,0.98296,0.98333,1.20,1.20
2012.08.09 14:42:57.903,0.98297,0.98333,1.20,1.95
2012.08.09 14:42:58.119,0.98297,0.98333,1.20,1.20
2012.08.09 14:42:58.176,0.98297,0.98334,1.20,1.20
2012.08.09 14:42:58.340,0.98301,0.98336,1.20,1.20
2012.08.09 14:42:59.026,0.98301,0.98341,2.70,1.58
2012.08.09 14:43:01.555,0.983,0.98336,1.58,1.20
2012.08.09 14:43:01.875,0.983,0.98336,1.35,1.20
2012.08.09 14:43:02.773,0.98296,0.98333,2.48,1.20
2012.08.09 14:43:02.940,0.98297,0.98333,1.20,1.20
2012.08.09 14:43:04.759,0.98297,0.98338,1.20,1.73
2012.08.09 14:43:05.747,0.98298,0.98338,1.20,1.73
2012.08.09 14:43:06.252,0.98297,0.98338,1.20,1.73
2012.08.09 14:43:06.918,0.98297,0.98338,1.20,1.73
2012.08.09 14:43:08.571,0.98298,0.9834,1.20,1.58
2012.08.09 14:43:08.680,0.98298,0.9834,1.58,1.20
2012.08.09 14:43:11.189,0.98298,0.9834,1.58,1.20
2012.08.09 14:43:11.622,0.98298,0.98339,1.20,1.73
2012.08.09 14:43:11.761,0.98295,0.98333,1.35,1.20
2012.08.09 14:43:12.960,0.98297,0.98332,1.20,1.20
2012.08.09 14:43:13.238,0.98298,0.98335,2.70,1.58
2012.08.09 14:43:13.769,0.98298,0.98335,2.70,1.58
2012.08.09 14:43:15.918,0.98306,0.98343,2.10,1.73
2012.08.09 14:43:16.243,0.98306,0.98343,2.33,1.73
2012.08.09 14:43:17.820,0.98306,0.98349,2.48,2.33
2012.08.09 14:43:18.042,0.98307,0.98349,1.95,1.58
2012.08.09 14:43:18.603,0.98307,0.98349,1.95,1.58
2012.08.09 14:43:19.119,0.98307,0.98349,1.20,1.58
2012.08.09 14:43:19.234,0.98307,0.98349,1.20,1.58
2012.08.09 14:43:19.747,0.98307,0.98349,1.20,1.58
2012.08.09 14:43:24.196,0.98311,0.98349,1.35,1.58
2012.08.09 14:43:27.817,0.98311,0.98349,1.35,1.58
2012.08.09 14:43:29.695,0.98311,0.98349,1.35,1.58
2012.08.09 14:43:31.978,0.98309,0.98348,1.20,1.73
2012.08.09 14:43:32.035,0.98309,0.98348,1.20,1.73
2012.08.09 14:43:33.545,0.98309,0.98348,1.20,1.73
2012.08.09 14:43:34.035,0.98304,0.98344,1.20,1.20
2012.08.09 14:43:34.093,0.98304,0.98344,1.20,1.20
2012.08.09 14:43:34.566,0.98304,0.98344,1.20,1.20
2012.08.09 14:43:34.969,0.98304,0.98344,1.58,1.20
2012.08.09 14:43:35.519,0.98304,0.98344,1.58,1.20
2012.08.09 14:43:35.626,0.98304,0.98344,1.58,1.20
2012.08.09 14:43:37.365,0.98304,0.98344,1.20,1.58
2012.08.09 14:43:38.164,0.98304,0.98344,1.20,1.58
2012.08.09 14:43:42.144,0.98304,0.98343,1.20,1.73
2012.08.09 14:43:42.254,0.98304,0.98343,1.20,1.73
2012.08.09 14:43:43.102,0.98304,0.98344,1.20,2.33
2012.08.09 14:43:43.836,0.98304,0.98344,1.58,1.95
2012.08.09 14:43:52.012,0.98305,0.98344,1.58,1.35
2012.08.09 14:43:52.272,0.98305,0.98344,1.20,1.73
2012.08.09 14:43:52.383,0.98305,0.98344,1.20,1.73
2012.08.09 14:44:00.412,0.98305,0.98346,1.20,1.58
2012.08.09 14:44:02.835,0.98305,0.98344,1.20,1.73
2012.08.09 14:44:03.972,0.98305,0.98346,1.20,1.58
2012.08.09 14:44:05.448,0.98305,0.98346,1.20,1.58
2012.08.09 14:44:05.727,0.98312,0.98348,1.20,1.20
2012.08.09 14:44:06.307,0.98312,0.98348,1.20,1.95
2012.08.09 14:44:08.084,0.98312,0.98348,1.20,1.95
2012.08.09 14:44:25.021,0.98312,0.98348,1.20,1.95
2012.08.09 14:44:27.541,0.98314,0.98352,2.85,1.20
2012.08.09 14:44:27.779,0.98317,0.98352,1.20,1.20
2012.08.09 14:44:32.765,0.98314,0.98351,2.85,1.58
2012.08.09 14:44:33.078,0.98309,0.98351,1.58,1.20
2012.08.09 14:44:33.294,0.98309,0.98351,1.58,1.20
2012.08.09 14:44:34.593,0.98316,0.9835,1.20,1.35
2012.08.09 14:44:36.466,0.98316,0.9835,1.20,1.35
2012.08.09 14:44:37.110,0.98316,0.9835,1.20,1.35
2012.08.09 14:44:42.071,0.98313,0.98348,1.20,1.35
2012.08.09 14:44:42.204,0.98312,0.98344,2.48,1.35
2012.08.09 14:44:42.261,0.98308,0.98343,1.35,1.58
2012.08.09 14:44:42.319,0.98308,0.98343,1.35,1.58
2012.08.09 14:44:42.429,0.98304,0.98338,1.35,1.58
2012.08.09 14:44:42.831,0.98304,0.98338,1.35,1.58
2012.08.09 14:44:48.846,0.98298,0.98337,1.20,1.20
2012.08.09 14:44:49.121,0.983,0.98338,2.48,1.35
2012.08.09 14:44:49.439,0.98301,0.98338,1.20,1.35
2012.08.09 14:44:54.946,0.98307,0.98342,1.50,2.33
2012.08.09 14:44:55.142,0.98311,0.98346,1.20,1.20
2012.08.09 14:44:56.035,0.98311,0.98346,1.20,1.58
2012.08.09 14:44:56.891,0.9831,0.98345,1.35,1.58
2012.08.09 14:44:57.071,0.9831,0.98348,1.35,1.95
2012.08.09 14:44:57.585,0.98312,0.98348,1.20,1.95
2012.08.09 14:44:58.364,0.98311,0.98348,1.20,1.20
2012.08.09 14:44:59.373,0.98308,0.98345,2.70,1.58
2012.08.09 14:44:59.538,0.98302,0.98341,1.58,1.20
2012.08.09 14:44:59.597,0.98302,0.98341,1.58,1.20
2012.08.09 14:44:59.936,0.98302,0.98341,2.33,1.20
2012.08.09 14:45:00.152,0.98302,0.98341,2.33,1.20
2012.08.09 14:45:00.526,0.98305,0.98343,1.58,1.20
2012.08.09 14:45:01.022,0.98308,0.98343,1.20,1.20
2012.08.09 14:45:01.733,0.98312,0.98348,2.10,1.73
2012.08.09 14:45:03.324,0.98307,0.98343,1.58,1.58
2012.08.09 14:45:03.382,0.98308,0.98345,1.58,1.35
2012.08.09 14:45:04.544,0.98308,0.98348,1.58,1.20
2012.08.09 14:45:09.266,0.98308,0.98348,1.58,1.20
2012.08.09 14:45:09.635,0.98308,0.98348,1.58,1.95
2012.08.09 14:45:18.213,0.98313,0.98348,2.48,1.35
2012.08.09 14:45:18.529,0.98315,0.98351,1.20,1.20
2012.08.09 14:45:20.838,0.98312,0.98352,1.20,1.20
2012.08.09 14:45:21.048,0.98312,0.98352,1.20,1.20
2012.08.09 14:45:21.366,0.9831,0.98348,1.58,1.35
2012.08.09 14:45:22.360,0.98312,0.98349,1.58,1.35
2012.08.09 14:45:22.692,0.98312,0.98349,1.35,1.35
2012.08.09 14:45:23.531,0.9831,0.98344,1.20,1.35
2012.08.09 14:45:23.590,0.98307,0.98344,2.48,1.35
2012.08.09 14:45:23.809,0.9831,0.98349,1.20,1.73
2012.08.09 14:45:27.551,0.98312,0.98351,1.35,1.35
2012.08.09 14:45:27.660,0.98312,0.98351,1.58,1.35
2012.08.09 14:45:27.770,0.98312,0.98351,1.35,1.35
2012.08.09 14:45:28.196,0.98312,0.98351,1.35,1.35
2012.08.09 14:45:28.473,0.9831,0.98348,1.58,1.35
2012.08.09 14:45:28.957,0.98312,0.98352,1.20,1.58
2012.08.09 14:45:29.897,0.98312,0.98352,2.33,1.20
2012.08.09 14:45:33.086,0.98312,0.98349,1.20,1.35
2012.08.09 14:45:33.143,0.98309,0.98352,1.35,1.58
2012.08.09 14:45:33.814,0.98312,0.98352,1.95,1.58
2012.08.09 14:45:34.403,0.98312,0.98352,1.20,1.58
2012.08.09 14:45:35.762,0.98312,0.98352,1.20,1.58
2012.08.09 14:45:37.952,0.98312,0.98353,2.33,1.58
2012.08.09 14:45:42.804,0.98312,0.98354,1.58,1.58
2012.08.09 14:45:42.988,0.98312,0.98352,1.20,1.58
2012.08.09 14:45:43.045,0.9831,0.98352,1.35,1.58
2012.08.09 14:45:43.636,0.98312,0.98349,1.20,1.35
2012.08.09 14:45:44.243,0.98311,0.98352,1.20,1.58
2012.08.09 14:45:44.774,0.98312,0.98352,1.20,1.58
2012.08.09 14:45:45.149,0.9831,0.98348,1.35,1.35
2012.08.09 14:45:45.457,0.98304,0.98343,1.58,2.33
2012.08.09 14:45:45.958,0.98304,0.98343,1.58,2.33
2012.08.09 14:45:46.069,0.98303,0.98344,1.20,2.33
2012.08.09 14:45:46.652,0.98303,0.98344,1.20,1.58
2012.08.09 14:45:46.986,0.98303,0.98344,1.20,1.58
2012.08.09 14:45:51.050,0.98307,0.98344,1.35,1.20
2012.08.09 14:45:51.843,0.98303,0.98344,1.58,1.20
2012.08.09 14:45:52.383,0.98303,0.98344,1.58,1.20
2012.08.09 14:45:52.903,0.98303,0.98344,1.58,1.20
2012.08.09 14:45:53.917,0.98303,0.98344,1.58,1.20
2012.08.09 14:45:54.872,0.98303,0.98343,1.58,1.35
2012.08.09 14:45:56.067,0.98303,0.98343,1.20,1.73
2012.08.09 14:45:56.492,0.98296,0.98337,1.58,1.20
2012.08.09 14:45:57.897,0.98296,0.98337,1.58,1.20
2012.08.09 14:45:58.183,0.98293,0.98335,1.20,1.58
2012.08.09 14:45:58.468,0.98293,0.98335,1.20,1.58
2012.08.09 14:45:58.875,0.98293,0.98335,1.20,1.58
2012.08.09 14:45:59.216,0.98293,0.98335,1.20,1.58
2012.08.09 14:45:59.403,0.98296,0.98335,1.20,1.58
2012.08.09 14:46:00.093,0.98296,0.98335,1.20,1.58
2012.08.09 14:46:00.751,0.98296,0.98335,1.20,1.58
2012.08.09 14:46:00.972,0.98295,0.98335,1.20,1.58
2012.08.09 14:46:01.034,0.98295,0.98335,1.20,1.20
2012.08.09 14:46:01.957,0.98295,0.98335,1.20,1.20
2012.08.09 14:46:02.392,0.98294,0.98333,1.35,1.35
2012.08.09 14:46:02.964,0.98296,0.98335,1.20,1.20
2012.08.09 14:46:03.075,0.98294,0.98335,1.58,1.20
2012.08.09 14:46:03.434,0.98293,0.98332,1.35,1.20
2012.08.09 14:46:04.249,0.98293,0.98332,1.35,1.20
2012.08.09 14:46:04.424,0.98289,0.9833,2.85,1.58
2012.08.09 14:46:08.228,0.98288,0.98328,1.58,1.35
2012.08.09 14:46:11.753,0.98287,0.98324,1.20,1.35
2012.08.09 14:46:15.292,0.98286,0.98328,1.20,1.73
2012.08.09 14:46:15.525,0.98284,0.98322,1.20,1.20
2012.08.09 14:46:16.030,0.98285,0.98322,1.20,1.20
2012.08.09 14:46:16.261,0.98286,0.98322,1.20,1.20
2012.08.09 14:46:18.524,0.98286,0.98323,1.20,1.35
2012.08.09 14:46:25.895,0.98286,0.98323,1.20,1.35
2012.08.09 14:46:30.440,0.98286,0.98323,1.20,1.35
2012.08.09 14:46:31.002,0.98286,0.98324,1.20,1.35
2012.08.09 14:46:31.337,0.98286,0.98324,1.20,1.35
2012.08.09 14:46:31.733,0.98283,0.98323,1.20,1.35
2012.08.09 14:46:31.843,0.98286,0.98323,1.20,1.35
2012.08.09 14:46:34.390,0.98286,0.98324,1.20,1.35
2012.08.09 14:46:34.635,0.98287,0.98327,1.35,1.58
2012.08.09 14:46:36.391,0.9829,0.98329,1.20,1.35
2012.08.09 14:46:37.336,0.98288,0.98329,1.20,1.73
2012.08.09 14:46:39.045,0.9829,0.98328,1.20,1.73
2012.08.09 14:46:39.559,0.98289,0.98324,1.20,1.35
2012.08.09 14:46:40.011,0.98286,0.98324,2.85,1.35
2012.08.09 14:46:40.235,0.98286,0.98324,3.08,1.95
2012.08.09 14:46:40.401,0.98286,0.98324,2.70,1.95
2012.08.09 14:46:45.289,0.98287,0.98323,1.20,1.35
2012.08.09 14:46:45.817,0.98286,0.98323,2.70,1.35
2012.08.09 14:46:51.674,0.98286,0.98324,2.48,2.33
2012.08.09 14:46:52.101,0.98286,0.98323,2.48,1.73
2012.08.09 14:46:53.156,0.98286,0.98324,2.48,2.33
2012.08.09 14:46:54.356,0.98284,0.9832,1.20,1.20
2012.08.09 14:46:55.504,0.98284,0.9832,1.20,1.20
2012.08.09 14:46:58.278,0.98284,0.98321,1.20,1.20
2012.08.09 14:46:58.388,0.98285,0.98321,1.20,1.20
2012.08.09 14:46:59.559,0.98285,0.98324,1.58,1.20
2012.08.09 14:46:59.776,0.9829,0.98328,1.20,1.95
2012.08.09 14:47:00.146,0.9829,0.98328,1.20,1.20
2012.08.09 14:47:01.237,0.9829,0.9833,1.58,1.20
2012.08.09 14:47:01.716,0.98289,0.98328,1.20,1.58
2012.08.09 14:47:01.827,0.98289,0.98328,1.20,1.58
2012.08.09 14:47:02.251,0.9829,0.98333,2.33,1.73
2012.08.09 14:47:03.780,0.98295,0.98335,1.58,1.35
2012.08.09 14:47:04.317,0.98295,0.98337,1.58,1.20
2012.08.09 14:47:07.630,0.98295,0.98335,1.58,1.35
2012.08.09 14:47:07.696,0.98295,0.98337,1.58,1.20
2012.08.09 14:47:07.860,0.98295,0.98337,1.58,1.20
2012.08.09 14:47:08.446,0.98301,0.98338,1.20,1.35
2012.08.09 14:47:08.794,0.98298,0.98338,1.20,1.73
2012.08.09 14:47:09.047,0.98301,0.98338,1.20,1.35
2012.08.09 14:47:09.602,0.98301,0.98338,1.20,1.35
2012.08.09 14:47:09.880,0.98297,0.98334,1.73,2.33
2012.08.09 14:47:10.237,0.98289,0.98331,1.58,1.58
2012.08.09 14:47:10.835,0.98288,0.98329,1.58,1.73
2012.08.09 14:47:10.945,0.98288,0.98324,1.35,1.20
2012.08.09 14:47:11.411,0.98288,0.98324,1.35,1.20
2012.08.09 14:47:11.589,0.98288,0.98324,1.58,1.20
2012.08.09 14:47:12.863,0.98288,0.98328,1.58,1.95
2012.08.09 14:47:14.359,0.98288,0.98328,1.58,1.95
2012.08.09 14:47:15.548,0.98288,0.98328,1.58,1.58
2012.08.09 14:47:17.222,0.98289,0.98331,1.58,1.95
2012.08.09 14:47:18.689,0.98289,0.98331,1.58,1.95
2012.08.09 14:47:22.369,0.98289,0.98329,1.58,1.35
2012.08.09 14:47:22.528,0.98289,0.98329,1.58,1.35
2012.08.09 14:47:23.325,0.98289,0.98329,1.58,1.35
2012.08.09 14:47:25.050,0.98288,0.98326,1.35,1.35
2012.08.09 14:47:25.397,0.98289,0.98328,1.20,1.35
2012.08.09 14:47:28.728,0.98292,0.98331,1.50,1.20
2012.08.09 14:47:28.785,0.98292,0.98331,1.73,1.20
2012.08.09 14:47:29.346,0.98299,0.98336,1.20,1.58
2012.08.09 14:47:30.282,0.98299,0.98336,1.20,1.20
2012.08.09 14:47:33.634,0.983,0.98338,1.20,1.73
2012.08.09 14:47:33.849,0.983,0.98338,1.20,1.73
2012.08.09 14:47:34.097,0.983,0.98338,1.20,1.35
2012.08.09 14:47:36.500,0.983,0.98336,1.20,1.35
2012.08.09 14:47:36.823,0.98298,0.98336,1.58,1.35
2012.08.09 14:47:38.266,0.98298,0.98334,1.20,1.35
2012.08.09 14:47:45.931,0.98293,0.98333,1.58,1.35
2012.08.09 14:47:47.711,0.98293,0.98333,1.58,1.35
2012.08.09 14:47:48.245,0.98293,0.98334,1.58,1.95
2012.08.09 14:47:49.226,0.98293,0.98334,1.58,1.95
2012.08.09 14:47:50.421,0.98293,0.98334,1.58,1.95
2012.08.09 14:47:53.081,0.98293,0.98334,1.58,1.20
2012.08.09 14:47:53.625,0.98293,0.98334,1.58,1.20
2012.08.09 14:47:55.169,0.98293,0.98334,1.20,1.20
2012.08.09 14:47:55.393,0.98293,0.98334,1.20,1.20
2012.08.09 14:47:56.157,0.98293,0.98334,1.20,1.95
2012.08.09 14:47:57.478,0.98293,0.98334,1.20,1.95
2012.08.09 14:48:00.356,0.98293,0.98334,1.20,1.95
2012.08.09 14:48:02.329,0.98293,0.98334,1.20,1.95
2012.08.09 14:48:04.106,0.98293,0.98331,1.58,1.35
2012.08.09 14:48:04.555,0.98293,0.98331,1.58,1.35
2012.08.09 14:48:05.185,0.98293,0.98331,1.58,1.35
2012.08.09 14:48:05.301,0.98293,0.98331,1.58,1.35
2012.08.09 14:48:05.534,0.98293,0.98334,1.58,1.20
2012.08.09 14:48:05.753,0.98293,0.98334,1.58,1.95
2012.08.09 14:48:06.980,0.98293,0.98334,1.58,1.20
2012.08.09 14:48:07.508,0.98298,0.98339,1.20,1.58
2012.08.09 14:48:07.966,0.98298,0.98339,1.20,2.33
2012.08.09 14:48:08.370,0.98297,0.98339,1.20,2.33
2012.08.09 14:48:08.729,0.98292,0.98333,1.58,1.20
2012.08.09 14:48:08.840,0.98292,0.98333,1.35,1.20
2012.08.09 14:48:09.055,0.98292,0.98333,1.58,1.20
2012.08.09 14:48:09.349,0.98298,0.98334,1.20,1.35
2012.08.09 14:48:13.710,0.98298,0.98336,1.20,1.58
2012.08.09 14:48:14.306,0.98299,0.98334,1.20,1.35
2012.08.09 14:48:14.986,0.98298,0.98336,1.35,1.20
2012.08.09 14:48:17.314,0.98299,0.98336,1.20,1.20
2012.08.09 14:48:17.380,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:18.491,0.98301,0.98336,1.20,1.20
2012.08.09 14:48:18.602,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:19.178,0.98298,0.98334,1.35,1.58
2012.08.09 14:48:19.589,0.98298,0.98333,1.35,1.58
2012.08.09 14:48:20.301,0.98298,0.98336,1.35,1.58
2012.08.09 14:48:22.015,0.98298,0.98338,1.58,1.95
2012.08.09 14:48:29.822,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:30.489,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:34.857,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:38.741,0.98298,0.98336,1.58,1.20
2012.08.09 14:48:39.243,0.98298,0.98335,1.58,1.35
2012.08.09 14:48:41.261,0.98298,0.98335,1.58,1.35
2012.08.09 14:48:42.035,0.98298,0.98336,1.35,1.20
2012.08.09 14:48:42.279,0.98298,0.98335,1.58,1.35
2012.08.09 14:48:42.338,0.98298,0.98334,1.20,1.35
2012.08.09 14:48:42.590,0.9829,0.98327,1.58,2.33
2012.08.09 14:48:42.941,0.9829,0.98327,1.35,2.33
2012.08.09 14:48:43.320,0.9829,0.98327,1.35,2.33
2012.08.09 14:48:44.023,0.9829,0.98327,1.35,2.33
2012.08.09 14:48:49.950,0.98282,0.98328,1.20,1.20
2012.08.09 14:48:50.127,0.98281,0.98324,1.95,1.58
2012.08.09 14:48:50.501,0.98286,0.98328,2.10,2.70
2012.08.09 14:48:50.560,0.98286,0.98328,2.33,2.70
2012.08.09 14:48:53.138,0.98292,0.98329,2.85,1.35
2012.08.09 14:48:53.254,0.98286,0.98325,2.33,1.58
2012.08.09 14:48:53.784,0.98286,0.98325,2.33,1.58
2012.08.09 14:48:54.322,0.9829,0.98325,1.20,1.20
2012.08.09 14:48:54.839,0.9829,0.98325,1.20,1.20
2012.08.09 14:48:59.271,0.98289,0.98325,1.20,1.20
2012.08.09 14:48:59.586,0.9829,0.98325,1.20,1.20
2012.08.09 14:49:01.210,0.98287,0.98325,1.20,1.58
2012.08.09 14:49:01.755,0.98287,0.98325,1.20,1.58
2012.08.09 14:49:03.326,0.98287,0.98325,1.20,1.58
2012.08.09 14:49:03.384,0.9829,0.98325,1.20,1.20
2012.08.09 14:49:03.653,0.98288,0.98325,1.20,1.20
2012.08.09 14:49:03.987,0.98287,0.98325,1.35,1.20
2012.08.09 14:49:04.662,0.98289,0.98325,1.20,1.20
2012.08.09 14:49:04.925,0.98289,0.98323,1.20,1.35
2012.08.09 14:49:05.142,0.9829,0.98323,1.20,1.35
2012.08.09 14:49:07.301,0.9829,0.98325,1.20,1.20
2012.08.09 14:49:07.407,0.98288,0.98325,1.20,1.20
2012.08.09 14:49:07.998,0.98287,0.98325,1.58,1.20
2012.08.09 14:49:10.473,0.9829,0.98324,1.20,1.35
2012.08.09 14:49:11.703,0.98287,0.98325,1.20,1.20
2012.08.09 14:49:14.372,0.9829,0.98326,1.35,1.20
2012.08.09 14:49:14.814,0.9829,0.98325,1.35,1.58
2012.08.09 14:49:16.837,0.98283,0.98323,1.20,1.73
2012.08.09 14:49:17.085,0.98279,0.98319,1.20,1.35
2012.08.09 14:49:18.785,0.98283,0.98318,2.48,1.35
2012.08.09 14:49:19.970,0.98285,0.98319,1.20,1.35
2012.08.09 14:49:20.162,0.98283,0.98319,2.48,1.35
2012.08.09 14:49:20.414,0.98284,0.9832,1.20,1.20
2012.08.09 14:49:23.122,0.98281,0.98318,2.70,1.35
2012.08.09 14:49:23.723,0.98281,0.98318,2.48,1.20
2012.08.09 14:49:24.779,0.98281,0.98318,2.48,1.20
2012.08.09 14:49:27.362,0.98284,0.98319,1.35,1.58
2012.08.09 14:49:27.652,0.98284,0.98323,1.58,2.33
2012.08.09 14:49:28.160,0.9828,0.98317,1.58,2.33
2012.08.09 14:49:28.516,0.9828,0.98317,1.35,2.33
2012.08.09 14:49:28.574,0.98279,0.98314,1.20,1.20
2012.08.09 14:49:30.729,0.98277,0.98314,1.20,1.20
2012.08.09 14:49:31.942,0.98279,0.98314,1.20,1.20
2012.08.09 14:49:41.417,0.9828,0.98317,1.20,2.70
2012.08.09 14:49:41.527,0.98279,0.98317,1.35,2.70
2012.08.09 14:49:43.629,0.98281,0.98322,1.20,1.58
2012.08.09 14:49:46.234,0.98281,0.98322,1.58,1.58
2012.08.09 14:49:46.350,0.98279,0.98322,1.20,1.58
2012.08.09 14:49:46.461,0.9828,0.98322,1.20,1.58
2012.08.09 14:49:47.469,0.98281,0.98322,1.20,1.58
2012.08.09 14:49:48.230,0.98284,0.98322,2.48,1.58
2012.08.09 14:49:48.740,0.98284,0.98322,2.33,1.58
2012.08.09 14:49:49.778,0.98288,0.98322,1.20,1.20
2012.08.09 14:49:50.769,0.98289,0.98324,2.48,1.35
2012.08.09 14:49:50.879,0.98289,0.98327,2.70,1.58
2012.08.09 14:49:55.699,0.98289,0.98327,2.48,1.20
2012.08.09 14:49:56.460,0.98277,0.98316,2.33,2.33
2012.08.09 14:49:56.571,0.98277,0.98313,1.95,1.20
2012.08.09 14:49:56.810,0.9828,0.98316,2.33,1.58
2012.08.09 14:49:57.757,0.98281,0.98316,1.20,1.20
2012.08.09 14:49:57.814,0.98283,0.98316,1.20,1.20
2012.08.09 14:49:58.030,0.98283,0.98316,1.20,1.20
2012.08.09 14:50:00.578,0.98283,0.98318,1.58,1.58
2012.08.09 14:50:04.940,0.98288,0.98323,1.20,1.95
2012.08.09 14:50:05.718,0.98288,0.98323,1.20,1.95
2012.08.09 14:50:17.302,0.98284,0.98323,3.08,1.95
2012.08.09 14:50:17.910,0.98284,0.98323,1.58,1.95
2012.08.09 14:50:20.960,0.98284,0.98323,1.58,1.58
2012.08.09 14:50:21.143,0.98284,0.98323,1.58,1.58
2012.08.09 14:50:25.851,0.98293,0.98324,2.10,1.35
2012.08.09 14:50:26.242,0.98293,0.98329,2.10,2.33
2012.08.09 14:50:28.042,0.98294,0.98329,1.35,1.58
2012.08.09 14:50:28.154,0.98294,0.98329,1.35,1.35
2012.08.09 14:50:28.271,0.98294,0.98329,1.35,1.58
2012.08.09 14:50:28.435,0.98295,0.98329,1.20,1.58
2012.08.09 14:50:28.727,0.98295,0.98332,1.20,1.20
2012.08.09 14:50:29.478,0.98296,0.98332,1.20,1.20
2012.08.09 14:50:30.277,0.98296,0.98332,1.20,1.20
2012.08.09 14:50:30.932,0.98296,0.98329,1.20,1.35
2012.08.09 14:50:31.753,0.98296,0.98332,1.20,1.20
2012.08.09 14:50:37.393,0.98296,0.98331,1.20,1.20
2012.08.09 14:50:37.647,0.98295,0.98331,1.20,1.20
2012.08.09 14:50:37.970,0.98293,0.98329,2.85,1.58
2012.08.09 14:50:38.309,0.98287,0.98327,1.58,2.33
2012.08.09 14:50:38.793,0.98287,0.98323,1.20,1.20
2012.08.09 14:50:38.851,0.98286,0.98323,1.20,1.20
2012.08.09 14:50:39.204,0.9829,0.98328,2.33,1.58
2012.08.09 14:50:39.384,0.98287,0.98322,1.95,1.20
2012.08.09 14:50:40.613,0.98288,0.98324,1.35,1.20
2012.08.09 14:50:40.816,0.98289,0.98324,1.20,1.20
2012.08.09 14:50:42.881,0.98289,0.98327,1.58,2.33
2012.08.09 14:50:42.938,0.9829,0.98331,1.58,1.20
2012.08.09 14:50:45.209,0.9829,0.98329,1.58,1.35
2012.08.09 14:50:45.318,0.9829,0.98329,1.20,1.73
2012.08.09 14:50:48.850,0.9829,0.98329,1.20,1.73
2012.08.09 14:50:50.514,0.9829,0.98329,1.20,1.73
