2012.08.06 13:30:13.495,0.96861,0.96904,1.58,2.33
2012.08.06 13:30:13.604,0.96861,0.96904,1.58,2.33
2012.08.06 13:30:14.383,0.9686,0.96903,1.20,1.73
2012.08.06 13:30:14.538,0.96864,0.96904,1.20,1.95
2012.08.06 13:30:14.598,0.96864,0.96904,1.20,1.95
2012.08.06 13:30:15.456,0.96859,0.96898,1.58,1.58
2012.08.06 13:30:16.919,0.96861,0.96902,1.73,2.48
2012.08.06 13:30:16.976,0.96865,0.96904,1.20,1.35
2012.08.06 13:30:17.033,0.96865,0.96904,1.20,1.13
2012.08.06 13:30:17.358,0.96865,0.96904,1.20,1.35
2012.08.06 13:30:18.024,0.96865,0.96905,1.20,1.58
2012.08.06 13:30:19.170,0.9687,0.96903,1.20,1.13
2012.08.06 13:30:19.286,0.9687,0.96909,1.20,1.58
2012.08.06 13:30:19.555,0.9687,0.96909,1.20,1.58
2012.08.06 13:30:19.835,0.96862,0.96903,1.73,1.20
2012.08.06 13:30:20.161,0.96867,0.96906,1.35,1.58
2012.08.06 13:30:20.725,0.96867,0.96906,1.35,1.58
2012.08.06 13:30:21.273,0.96867,0.96906,1.35,1.58
2012.08.06 13:30:22.454,0.96866,0.96906,1.95,1.58
2012.08.06 13:30:23.108,0.96866,0.96906,1.95,1.58
2012.08.06 13:30:23.619,0.96867,0.96906,1.35,1.58
2012.08.06 13:30:28.178,0.96866,0.96902,1.35,1.20
2012.08.06 13:30:28.564,0.96857,0.96903,1.35,2.70
2012.08.06 13:30:28.627,0.96857,0.96903,1.13,2.70
2012.08.06 13:30:28.685,0.96856,0.96903,1.13,2.70
2012.08.06 13:30:28.741,0.96856,0.96903,1.35,2.70
2012.08.06 13:30:28.798,0.9685,0.96897,1.95,1.58
2012.08.06 13:30:29.238,0.9685,0.96893,1.35,1.58
2012.08.06 13:30:29.420,0.9685,0.96893,1.35,1.58
2012.08.06 13:30:29.529,0.9685,0.96893,1.35,1.58
2012.08.06 13:30:29.836,0.9685,0.96893,1.35,1.35
2012.08.06 13:30:30.012,0.9686,0.96894,1.35,1.20
2012.08.06 13:30:30.396,0.96856,0.96893,1.35,1.20
2012.08.06 13:30:31.375,0.96856,0.96893,1.35,1.20
2012.08.06 13:30:37.433,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:38.424,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:38.854,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:39.072,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:39.326,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:39.857,0.96856,0.96899,1.35,1.58
2012.08.06 13:30:42.303,0.96856,0.96899,1.73,1.58
2012.08.06 13:30:42.517,0.96862,0.96899,1.35,1.58
2012.08.06 13:30:43.624,0.96862,0.96899,1.35,1.20
2012.08.06 13:30:43.968,0.96862,0.96899,1.35,1.20
2012.08.06 13:30:45.567,0.96862,0.96901,1.35,1.20
2012.08.06 13:30:45.624,0.96862,0.96901,1.35,1.20
2012.08.06 13:30:48.729,0.96862,0.96901,1.35,1.20
2012.08.06 13:30:50.427,0.96866,0.96906,1.95,1.58
2012.08.06 13:30:50.743,0.96868,0.96906,1.58,1.20
2012.08.06 13:30:51.682,0.96868,0.96906,1.58,1.20
2012.08.06 13:30:53.856,0.96868,0.96907,1.58,1.20
2012.08.06 13:30:54.178,0.96872,0.9691,1.35,1.20
2012.08.06 13:30:54.746,0.96867,0.96903,1.73,2.33
2012.08.06 13:30:54.988,0.96851,0.96892,1.73,1.20
2012.08.06 13:30:55.228,0.96851,0.96891,1.73,1.20
2012.08.06 13:30:55.338,0.96851,0.96891,1.73,1.20
2012.08.06 13:30:55.417,0.96851,0.96891,1.73,1.20
2012.08.06 13:30:55.718,0.96851,0.96891,1.73,1.20
2012.08.06 13:30:56.249,0.96852,0.96891,1.73,1.20
2012.08.06 13:30:57.959,0.96852,0.96896,1.35,1.58
2012.08.06 13:30:58.068,0.96851,0.96896,1.35,1.58
2012.08.06 13:30:59.195,0.96855,0.96896,1.35,1.58
2012.08.06 13:30:59.635,0.96858,0.96896,1.35,1.58
2012.08.06 13:30:59.745,0.96858,0.96896,1.35,1.58
2012.08.06 13:31:00.947,0.9686,0.96896,1.35,1.20
2012.08.06 13:31:01.468,0.9686,0.96904,1.35,1.58
2012.08.06 13:31:02.266,0.96866,0.96904,1.35,1.58
2012.08.06 13:31:04.111,0.96867,0.96904,1.35,1.58
2012.08.06 13:31:06.574,0.96866,0.96904,1.35,1.20
2012.08.06 13:31:06.822,0.96866,0.96904,1.35,1.20
2012.08.06 13:31:07.618,0.96866,0.96904,1.35,1.20
2012.08.06 13:31:10.303,0.96866,0.96904,1.35,1.20
2012.08.06 13:31:10.464,0.96861,0.96904,1.73,1.20
2012.08.06 13:31:10.573,0.96862,0.96903,1.35,1.73
2012.08.06 13:31:11.102,0.96857,0.96895,1.73,1.20
2012.08.06 13:31:11.236,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:14.386,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:14.965,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:15.479,0.96859,0.96895,1.35,1.58
2012.08.06 13:31:15.600,0.96859,0.96895,1.35,1.58
2012.08.06 13:31:16.265,0.96859,0.96895,1.35,1.58
2012.08.06 13:31:18.464,0.96856,0.96895,1.35,1.58
2012.08.06 13:31:19.025,0.96859,0.96895,1.13,1.58
2012.08.06 13:31:19.082,0.96856,0.96895,1.35,1.58
2012.08.06 13:31:19.191,0.96852,0.9689,1.73,1.20
2012.08.06 13:31:19.667,0.96852,0.9689,1.73,1.20
2012.08.06 13:31:21.408,0.96852,0.96889,1.35,1.58
2012.08.06 13:31:21.465,0.96852,0.96889,1.35,1.58
2012.08.06 13:31:22.010,0.96852,0.96889,1.35,1.58
2012.08.06 13:31:22.200,0.96852,0.96889,1.35,1.58
2012.08.06 13:31:23.091,0.96852,0.96889,1.35,1.58
2012.08.06 13:31:23.630,0.96852,0.96894,1.35,1.58
2012.08.06 13:31:24.398,0.96852,0.96894,1.35,1.58
2012.08.06 13:31:27.693,0.96851,0.96894,1.73,1.58
2012.08.06 13:31:27.901,0.96851,0.96894,1.73,1.58
2012.08.06 13:31:28.062,0.96849,0.96894,1.58,2.33
2012.08.06 13:31:29.548,0.96852,0.96887,1.35,1.20
2012.08.06 13:31:29.805,0.96852,0.96887,1.35,1.20
2012.08.06 13:31:30.214,0.96852,0.96887,1.35,1.20
2012.08.06 13:31:30.323,0.96852,0.96895,1.35,1.58
2012.08.06 13:31:30.423,0.96852,0.96895,1.35,1.58
2012.08.06 13:31:30.659,0.96855,0.96895,1.35,1.58
2012.08.06 13:31:33.658,0.96855,0.96895,1.35,1.58
2012.08.06 13:31:33.726,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:34.296,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:36.106,0.96861,0.96895,1.35,1.20
2012.08.06 13:31:40.090,0.96857,0.96894,1.35,1.20
2012.08.06 13:31:43.810,0.96857,0.96894,1.35,1.58
2012.08.06 13:31:43.926,0.96857,0.96894,1.35,1.58
2012.08.06 13:31:48.619,0.96856,0.96892,1.35,1.20
2012.08.06 13:31:50.700,0.96854,0.96892,1.35,1.58
2012.08.06 13:31:51.907,0.96856,0.96889,1.35,2.70
2012.08.06 13:31:52.216,0.96856,0.96892,1.35,1.20
2012.08.06 13:31:52.378,0.96856,0.96889,1.35,1.20
2012.08.06 13:31:52.619,0.96852,0.96889,1.35,1.20
2012.08.06 13:31:53.516,0.96856,0.96889,1.13,1.20
2012.08.06 13:31:53.631,0.96854,0.96892,1.35,2.33
2012.08.06 13:31:53.688,0.96857,0.969,1.58,1.20
2012.08.06 13:31:53.798,0.96857,0.969,1.58,1.20
2012.08.06 13:31:53.855,0.96857,0.969,1.58,1.20
2012.08.06 13:31:53.911,0.96862,0.96901,1.58,1.20
2012.08.06 13:31:54.432,0.96861,0.96901,1.58,1.20
2012.08.06 13:31:54.670,0.96862,0.96901,1.58,1.20
2012.08.06 13:32:01.608,0.96862,0.96901,1.95,1.20
2012.08.06 13:32:01.928,0.96862,0.96901,1.95,1.20
2012.08.06 13:32:02.603,0.96862,0.96901,1.95,1.20
2012.08.06 13:32:03.677,0.96862,0.96901,2.33,1.20
2012.08.06 13:32:03.738,0.96862,0.96901,2.33,1.20
2012.08.06 13:32:06.723,0.96862,0.96901,1.20,1.58
2012.08.06 13:32:06.940,0.96862,0.969,1.35,1.20
2012.08.06 13:32:09.539,0.96862,0.969,1.73,1.20
2012.08.06 13:32:10.068,0.96862,0.969,1.73,1.20
2012.08.06 13:32:10.951,0.96862,0.96902,1.73,1.20
2012.08.06 13:32:11.239,0.96867,0.96902,1.35,1.20
2012.08.06 13:32:15.188,0.96866,0.96904,1.73,2.33
2012.08.06 13:32:15.560,0.96867,0.96906,1.73,2.33
2012.08.06 13:32:18.772,0.96867,0.96902,1.35,1.20
2012.08.06 13:32:19.103,0.96863,0.96901,1.58,1.20
2012.08.06 13:32:19.647,0.96867,0.96902,1.35,1.20
2012.08.06 13:32:19.757,0.96867,0.96906,1.95,1.58
2012.08.06 13:32:20.404,0.96867,0.96905,1.35,1.20
2012.08.06 13:32:20.710,0.96867,0.96905,1.35,1.20
2012.08.06 13:32:23.047,0.96869,0.96913,1.58,1.35
2012.08.06 13:32:23.156,0.96869,0.96913,1.58,1.35
2012.08.06 13:32:25.475,0.96869,0.96913,1.58,1.35
2012.08.06 13:32:25.585,0.96876,0.96914,1.35,1.58
2012.08.06 13:32:26.377,0.96876,0.96914,1.35,1.58
2012.08.06 13:32:29.268,0.96876,0.96914,1.35,1.20
2012.08.06 13:32:29.616,0.96872,0.96914,1.73,1.20
2012.08.06 13:32:33.100,0.96872,0.96913,1.35,1.73
2012.08.06 13:32:33.419,0.96871,0.96914,1.35,1.58
2012.08.06 13:32:34.169,0.96869,0.96913,1.58,1.73
2012.08.06 13:32:34.682,0.96869,0.96913,1.35,1.73
2012.08.06 13:32:34.790,0.96867,0.96913,1.58,1.73
2012.08.06 13:32:35.635,0.96866,0.96904,1.35,1.58
2012.08.06 13:32:36.421,0.96866,0.96904,1.35,1.58
2012.08.06 13:32:36.539,0.96866,0.96904,1.35,1.58
2012.08.06 13:32:36.595,0.96866,0.96904,1.35,1.58
2012.08.06 13:32:39.240,0.96866,0.96904,1.73,1.20
2012.08.06 13:32:39.382,0.96873,0.96925,2.33,1.95
2012.08.06 13:32:39.601,0.96878,0.96924,1.58,1.73
2012.08.06 13:32:39.946,0.96877,0.96919,2.33,1.20
2012.08.06 13:32:40.120,0.96877,0.96919,2.33,1.20
2012.08.06 13:32:44.271,0.96877,0.96919,2.33,1.58
2012.08.06 13:32:46.080,0.96877,0.96919,1.58,2.33
2012.08.06 13:32:46.541,0.96877,0.96918,1.58,1.73
2012.08.06 13:32:46.783,0.96871,0.96915,1.35,1.58
2012.08.06 13:32:48.110,0.9687,0.96913,1.58,1.73
2012.08.06 13:32:49.990,0.96872,0.96913,1.35,1.73
2012.08.06 13:32:54.107,0.96866,0.96908,1.73,1.20
2012.08.06 13:33:00.222,0.96871,0.96908,1.35,1.20
2012.08.06 13:33:01.691,0.96866,0.96908,1.73,1.20
2012.08.06 13:33:04.542,0.96867,0.96908,1.73,1.20
2012.08.06 13:33:04.879,0.96871,0.96916,1.35,1.58
2012.08.06 13:33:06.670,0.96871,0.96916,1.35,1.58
2012.08.06 13:33:08.668,0.96877,0.96918,1.58,1.73
2012.08.06 13:33:08.725,0.96878,0.96918,1.58,1.35
2012.08.06 13:33:08.834,0.96878,0.96924,1.58,1.73
2012.08.06 13:33:09.628,0.96878,0.96919,1.58,1.35
2012.08.06 13:33:10.021,0.96878,0.96918,1.58,1.35
2012.08.06 13:33:10.431,0.96878,0.96923,1.58,1.73
2012.08.06 13:33:11.520,0.96878,0.96924,1.58,1.73
2012.08.06 13:33:12.038,0.96878,0.96919,1.58,1.35
2012.08.06 13:33:14.311,0.96872,0.96918,2.33,1.35
2012.08.06 13:33:19.127,0.96877,0.96919,1.73,1.20
2012.08.06 13:33:20.833,0.96884,0.96929,1.58,1.35
2012.08.06 13:33:21.123,0.96883,0.96924,1.58,1.58
2012.08.06 13:33:22.601,0.96883,0.96924,1.58,1.58
2012.08.06 13:33:23.369,0.96883,0.96923,1.20,1.58
2012.08.06 13:33:24.070,0.96883,0.96923,1.20,1.58
2012.08.06 13:33:24.185,0.96883,0.96923,1.20,1.58
2012.08.06 13:33:24.927,0.96883,0.96923,1.20,1.58
2012.08.06 13:33:26.441,0.96883,0.96923,1.20,1.20
2012.08.06 13:33:26.497,0.96883,0.96923,1.20,1.95
2012.08.06 13:33:26.812,0.96883,0.96923,1.20,1.95
2012.08.06 13:33:30.038,0.96883,0.96923,1.20,1.95
2012.08.06 13:33:30.171,0.96883,0.96923,1.20,1.95
2012.08.06 13:33:30.511,0.96883,0.96923,1.20,1.95
2012.08.06 13:33:30.800,0.96888,0.96928,1.20,1.20
2012.08.06 13:33:31.809,0.96888,0.96928,1.20,1.20
2012.08.06 13:33:32.459,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:32.743,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:36.053,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:36.622,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:40.187,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:40.723,0.96888,0.96928,1.58,1.20
2012.08.06 13:33:41.198,0.96894,0.96934,1.20,2.33
2012.08.06 13:33:44.996,0.9689,0.96928,1.58,1.95
2012.08.06 13:33:46.109,0.9689,0.96928,1.58,1.95
2012.08.06 13:33:48.750,0.9689,0.96928,1.58,1.95
2012.08.06 13:33:48.807,0.9689,0.96928,1.20,1.95
2012.08.06 13:33:48.863,0.96889,0.96928,1.20,1.95
2012.08.06 13:33:49.242,0.96887,0.96924,1.20,1.35
2012.08.06 13:33:49.352,0.9689,0.96928,1.20,1.95
2012.08.06 13:33:49.537,0.9689,0.96928,1.20,1.95
2012.08.06 13:33:50.961,0.9689,0.96928,1.20,1.95
2012.08.06 13:33:52.032,0.96889,0.96928,1.20,1.95
2012.08.06 13:33:54.048,0.96883,0.96924,1.58,1.35
2012.08.06 13:33:54.770,0.96883,0.96924,1.58,1.35
2012.08.06 13:33:55.275,0.96883,0.96924,1.58,1.35
2012.08.06 13:33:55.766,0.96883,0.96924,1.58,1.35
2012.08.06 13:33:55.979,0.96883,0.96924,1.58,1.35
2012.08.06 13:33:56.967,0.96883,0.96924,1.35,1.35
2012.08.06 13:33:57.151,0.9688,0.96924,1.20,1.73
2012.08.06 13:33:57.312,0.96873,0.96918,1.35,1.95
2012.08.06 13:34:03.273,0.96872,0.96914,1.20,1.73
2012.08.06 13:34:03.351,0.96872,0.96914,1.20,1.73
2012.08.06 13:34:03.673,0.96871,0.96909,1.35,1.35
2012.08.06 13:34:04.004,0.96872,0.96913,1.73,1.35
2012.08.06 13:34:04.064,0.96872,0.96914,1.20,1.73
2012.08.06 13:34:04.341,0.96872,0.96919,1.20,2.33
2012.08.06 13:34:04.678,0.96867,0.96909,1.35,1.58
2012.08.06 13:34:04.787,0.96867,0.96909,1.13,1.58
2012.08.06 13:34:05.427,0.96867,0.96908,1.35,1.73
2012.08.06 13:34:06.017,0.96867,0.96909,1.73,1.20
2012.08.06 13:34:06.127,0.96872,0.96909,1.13,1.20
2012.08.06 13:34:06.238,0.96872,0.96909,1.35,1.20
2012.08.06 13:34:07.161,0.96872,0.96913,1.35,1.73
2012.08.06 13:34:08.280,0.96872,0.96913,1.73,1.35
2012.08.06 13:34:12.943,0.96871,0.96916,1.73,1.58
2012.08.06 13:34:13.922,0.96872,0.96913,1.73,1.35
2012.08.06 13:34:15.214,0.96872,0.96913,1.73,1.35
2012.08.06 13:34:15.353,0.96872,0.96916,1.35,1.58
2012.08.06 13:34:15.462,0.96871,0.96914,1.13,1.73
2012.08.06 13:34:15.776,0.96871,0.96914,1.13,1.73
2012.08.06 13:34:16.090,0.96869,0.96914,1.35,1.73
2012.08.06 13:34:16.642,0.96867,0.9691,1.73,1.20
2012.08.06 13:34:17.657,0.96867,0.9691,1.35,1.58
2012.08.06 13:34:17.767,0.96867,0.9691,1.35,1.58
2012.08.06 13:34:19.588,0.96867,0.9691,1.35,1.58
2012.08.06 13:34:19.953,0.96857,0.96899,1.35,1.58
2012.08.06 13:34:20.013,0.96857,0.96899,1.35,1.58
2012.08.06 13:34:20.294,0.96857,0.96899,1.35,1.58
2012.08.06 13:34:21.763,0.96857,0.96899,1.35,1.58
2012.08.06 13:34:22.045,0.96861,0.96899,1.35,1.58
2012.08.06 13:34:22.357,0.96861,0.969,1.13,1.58
2012.08.06 13:34:22.413,0.96861,0.969,1.13,1.58
2012.08.06 13:34:22.471,0.96857,0.96893,1.50,1.20
2012.08.06 13:34:22.685,0.96857,0.96893,1.50,1.20
2012.08.06 13:34:23.922,0.96851,0.96894,1.73,1.73
2012.08.06 13:34:23.979,0.96851,0.96894,1.73,1.73
2012.08.06 13:34:24.544,0.96851,0.96894,1.50,1.73
2012.08.06 13:34:26.821,0.96852,0.96888,1.50,1.20
2012.08.06 13:34:27.562,0.96849,0.96885,1.35,1.20
2012.08.06 13:34:27.618,0.96847,0.96885,1.35,1.20
2012.08.06 13:34:27.675,0.96847,0.96885,1.35,1.20
2012.08.06 13:34:29.942,0.96847,0.96885,1.13,1.20
2012.08.06 13:34:30.584,0.96849,0.96885,1.13,1.20
2012.08.06 13:34:30.701,0.96846,0.96885,1.35,1.20
2012.08.06 13:34:30.757,0.96846,0.96885,1.35,1.20
2012.08.06 13:34:31.247,0.96849,0.96885,1.35,1.20
2012.08.06 13:34:31.722,0.96849,0.96885,1.13,1.20
2012.08.06 13:34:32.141,0.96846,0.96885,1.35,1.20
2012.08.06 13:34:32.493,0.96844,0.96885,1.13,1.58
2012.08.06 13:34:33.551,0.96842,0.96885,1.35,1.58
2012.08.06 13:34:33.680,0.96842,0.96885,1.35,1.58
2012.08.06 13:34:33.983,0.96839,0.96875,1.13,1.20
2012.08.06 13:34:34.040,0.96834,0.96875,1.58,1.20
2012.08.06 13:34:34.323,0.9683,0.96871,1.58,1.58
2012.08.06 13:34:34.380,0.9683,0.96871,1.35,1.58
2012.08.06 13:34:34.578,0.9683,0.96871,1.35,1.58
2012.08.06 13:34:34.711,0.96837,0.96878,1.35,1.20
2012.08.06 13:34:34.770,0.96837,0.96878,1.35,1.20
2012.08.06 13:34:34.827,0.96838,0.96878,1.20,1.20
2012.08.06 13:34:35.702,0.96841,0.96879,1.35,1.35
2012.08.06 13:34:35.954,0.96837,0.96878,2.33,1.35
2012.08.06 13:34:36.028,0.96837,0.96878,2.10,1.35
2012.08.06 13:34:36.139,0.96828,0.96873,1.35,1.58
2012.08.06 13:34:36.845,0.96828,0.96873,1.35,1.58
2012.08.06 13:34:36.954,0.96828,0.96873,1.35,1.58
2012.08.06 13:34:37.063,0.96832,0.96873,1.35,2.33
2012.08.06 13:34:37.616,0.96827,0.96873,2.33,2.33
2012.08.06 13:34:38.272,0.96827,0.96873,1.95,2.33
2012.08.06 13:34:39.731,0.96831,0.96873,1.35,2.33
2012.08.06 13:34:39.894,0.96832,0.96873,1.35,2.33
2012.08.06 13:34:41.125,0.96832,0.96873,1.35,2.33
2012.08.06 13:34:42.050,0.96834,0.96873,1.35,1.58
2012.08.06 13:34:43.172,0.96836,0.96873,1.13,1.20
2012.08.06 13:34:43.282,0.96836,0.96873,1.35,1.20
2012.08.06 13:34:44.265,0.96836,0.96873,1.35,1.20
2012.08.06 13:34:44.925,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:46.664,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:46.773,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:47.798,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:48.103,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:50.341,0.96841,0.9688,1.13,1.58
2012.08.06 13:34:51.056,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:51.846,0.96836,0.9688,1.73,1.58
2012.08.06 13:34:53.956,0.96837,0.9688,1.35,1.58
2012.08.06 13:35:08.864,0.96837,0.96878,1.35,1.73
2012.08.06 13:35:08.983,0.96837,0.96878,1.35,1.73
2012.08.06 13:35:11.224,0.96836,0.96879,1.35,1.73
2012.08.06 13:35:13.283,0.96836,0.96879,1.35,1.73
2012.08.06 13:35:13.797,0.96836,0.96879,1.35,1.73
2012.08.06 13:35:14.726,0.96833,0.96874,1.35,1.35
2012.08.06 13:35:14.783,0.96832,0.96873,1.95,1.73
2012.08.06 13:35:14.945,0.96827,0.96866,1.50,1.20
2012.08.06 13:35:15.114,0.9682,0.96865,1.95,1.58
2012.08.06 13:35:15.669,0.9682,0.96865,1.95,1.58
2012.08.06 13:35:15.779,0.9682,0.96864,1.95,1.73
2012.08.06 13:35:16.128,0.9682,0.96858,1.13,1.58
2012.08.06 13:35:16.687,0.96817,0.96858,1.95,1.58
2012.08.06 13:35:17.208,0.9682,0.96858,1.13,1.58
2012.08.06 13:35:17.269,0.9682,0.96858,1.35,1.58
2012.08.06 13:35:17.431,0.96821,0.96857,1.73,1.20
2012.08.06 13:35:17.965,0.96821,0.96857,1.50,1.20
2012.08.06 13:35:18.021,0.96821,0.96857,1.73,1.20
2012.08.06 13:35:18.223,0.96821,0.96857,1.73,1.20
2012.08.06 13:35:18.664,0.96821,0.96864,1.73,1.58
2012.08.06 13:35:19.456,0.96826,0.96864,1.13,1.58
2012.08.06 13:35:19.981,0.96826,0.96864,1.35,1.58
2012.08.06 13:35:21.006,0.96821,0.96864,1.73,1.58
2012.08.06 13:35:21.325,0.96822,0.96863,1.35,1.73
2012.08.06 13:35:21.770,0.96817,0.96863,1.95,1.73
2012.08.06 13:35:21.987,0.96816,0.96859,1.73,1.73
2012.08.06 13:35:22.346,0.96816,0.96856,1.13,1.58
2012.08.06 13:35:22.764,0.96811,0.96851,1.73,1.20
2012.08.06 13:35:23.128,0.96816,0.96853,1.35,1.20
2012.08.06 13:35:23.459,0.96812,0.96853,1.73,1.95
2012.08.06 13:35:23.683,0.9681,0.96853,1.35,1.58
2012.08.06 13:35:23.793,0.9681,0.96853,1.13,2.33
2012.08.06 13:35:24.237,0.96806,0.96843,1.35,1.20
2012.08.06 13:35:24.910,0.9681,0.96843,1.13,1.20
2012.08.06 13:35:25.071,0.96807,0.96841,1.35,1.20
2012.08.06 13:35:25.607,0.96807,0.96849,1.35,1.58
2012.08.06 13:35:26.056,0.96807,0.96849,1.35,1.58
2012.08.06 13:35:26.178,0.96807,0.96848,1.35,1.73
2012.08.06 13:35:27.478,0.96807,0.96848,1.73,1.35
2012.08.06 13:35:28.005,0.96812,0.96849,1.35,1.20
2012.08.06 13:35:28.528,0.96806,0.96849,1.73,1.20
2012.08.06 13:35:28.585,0.96806,0.96849,1.73,1.58
2012.08.06 13:35:29.048,0.96807,0.96848,1.35,1.35
2012.08.06 13:35:29.904,0.96806,0.96849,1.35,2.33
2012.08.06 13:35:30.039,0.96806,0.96849,1.35,2.33
2012.08.06 13:35:30.358,0.96806,0.96849,1.13,2.33
2012.08.06 13:35:31.016,0.96801,0.96849,1.95,2.33
2012.08.06 13:35:31.276,0.96802,0.96843,1.13,1.73
2012.08.06 13:35:31.912,0.96802,0.96838,1.13,1.20
2012.08.06 13:35:32.444,0.96802,0.96838,1.13,1.20
2012.08.06 13:35:32.554,0.96802,0.96838,1.13,1.20
2012.08.06 13:35:33.638,0.96801,0.96838,1.13,1.20
2012.08.06 13:35:33.754,0.96801,0.96838,1.13,1.20
2012.08.06 13:35:35.000,0.96802,0.96838,1.35,1.20
2012.08.06 13:35:35.167,0.96802,0.96848,1.95,2.33
2012.08.06 13:35:36.281,0.96802,0.96848,1.95,2.33
2012.08.06 13:35:36.653,0.96806,0.96848,1.13,2.33
2012.08.06 13:35:36.834,0.96806,0.96848,1.35,2.33
2012.08.06 13:35:37.465,0.96801,0.96838,1.35,1.20
2012.08.06 13:35:39.114,0.96801,0.96841,1.35,1.58
2012.08.06 13:35:39.690,0.96804,0.96841,1.35,1.20
2012.08.06 13:35:40.334,0.96804,0.96841,1.35,1.20
2012.08.06 13:35:41.412,0.96801,0.96841,1.35,1.20
2012.08.06 13:35:41.740,0.96801,0.96841,1.35,1.20
2012.08.06 13:35:41.854,0.96801,0.96841,1.35,1.20
2012.08.06 13:35:42.452,0.96804,0.96841,1.35,1.20
2012.08.06 13:35:43.514,0.96802,0.96841,1.35,1.20
2012.08.06 13:35:43.659,0.96802,0.96841,1.35,1.20
2012.08.06 13:35:48.783,0.96802,0.96841,1.35,1.20
2012.08.06 13:35:49.332,0.96804,0.96841,1.35,1.20
2012.08.06 13:35:49.888,0.96804,0.96841,1.35,1.20
2012.08.06 13:35:49.996,0.96801,0.96841,1.35,1.20
2012.08.06 13:35:51.225,0.96802,0.96841,1.35,1.20
2012.08.06 13:35:51.333,0.96801,0.96841,1.35,1.58
2012.08.06 13:35:51.699,0.96801,0.96838,1.13,1.20
2012.08.06 13:35:52.100,0.96801,0.96834,1.13,1.20
2012.08.06 13:35:52.904,0.96794,0.96829,1.13,1.20
2012.08.06 13:35:53.014,0.96792,0.96829,1.13,1.20
2012.08.06 13:35:53.201,0.96794,0.96829,1.13,1.20
2012.08.06 13:35:54.037,0.96792,0.96829,1.13,1.20
2012.08.06 13:35:54.283,0.96789,0.96829,1.95,1.58
2012.08.06 13:35:54.392,0.96789,0.96823,1.13,1.20
2012.08.06 13:35:54.484,0.96789,0.96823,1.13,1.20
2012.08.06 13:35:54.593,0.96789,0.96823,1.13,1.20
2012.08.06 13:35:56.561,0.96789,0.96823,1.35,1.20
2012.08.06 13:35:56.618,0.96789,0.96823,1.35,1.20
2012.08.06 13:35:57.315,0.96789,0.96823,1.13,1.20
2012.08.06 13:35:57.374,0.96789,0.96827,1.35,1.58
2012.08.06 13:35:57.825,0.96793,0.96824,1.13,1.20
2012.08.06 13:35:58.197,0.96793,0.96824,1.13,1.20
2012.08.06 13:35:58.456,0.96792,0.96829,1.13,1.58
2012.08.06 13:35:58.512,0.96792,0.96829,1.35,1.58
2012.08.06 13:35:58.569,0.96793,0.96829,1.13,1.58
2012.08.06 13:35:58.678,0.96792,0.96829,1.35,1.20
2012.08.06 13:35:59.764,0.96792,0.96829,1.35,1.20
2012.08.06 13:36:00.659,0.96792,0.96829,1.13,1.20
2012.08.06 13:36:01.557,0.96792,0.96829,1.13,1.20
2012.08.06 13:36:02.289,0.9679,0.96829,1.35,1.58
2012.08.06 13:36:03.061,0.9679,0.96829,1.35,1.58
2012.08.06 13:36:03.712,0.9679,0.96829,1.35,1.58
2012.08.06 13:36:05.496,0.9679,0.96829,1.35,1.58
2012.08.06 13:36:05.719,0.96791,0.96829,1.35,1.58
2012.08.06 13:36:05.775,0.96791,0.96829,1.13,1.58
2012.08.06 13:36:06.266,0.96793,0.96829,1.13,1.58
2012.08.06 13:36:06.386,0.96793,0.96829,1.13,1.58
2012.08.06 13:36:07.027,0.96794,0.96829,1.13,1.20
2012.08.06 13:36:07.792,0.96794,0.96829,1.13,1.20
2012.08.06 13:36:10.317,0.96794,0.96829,1.35,1.20
2012.08.06 13:36:10.729,0.96796,0.96836,1.35,1.58
2012.08.06 13:36:11.484,0.96802,0.96841,1.35,1.58
2012.08.06 13:36:12.014,0.96803,0.96841,1.13,1.58
2012.08.06 13:36:15.738,0.96803,0.96841,1.13,1.58
2012.08.06 13:36:18.036,0.96801,0.96841,1.73,1.58
2012.08.06 13:36:18.260,0.96801,0.96841,1.73,1.58
2012.08.06 13:36:18.870,0.96803,0.96841,1.13,1.58
