2012.08.07 19:56:00.039,0.97135,0.97181,1.35,1.92
2012.08.07 19:56:00.690,0.97132,0.97178,1.58,1.68
2012.08.07 19:56:00.882,0.97132,0.97178,1.58,1.68
2012.08.07 19:56:00.953,0.97132,0.97178,1.58,1.68
2012.08.07 19:56:01.063,0.97132,0.97178,1.58,1.68
2012.08.07 19:56:07.136,0.97125,0.97174,1.95,1.46
2012.08.07 19:56:07.453,0.97125,0.97177,1.95,1.08
2012.08.07 19:56:07.660,0.97125,0.97177,1.95,1.08
2012.08.07 19:56:08.242,0.97125,0.97174,1.95,1.46
2012.08.07 19:56:08.751,0.97125,0.97174,1.95,1.68
2012.08.07 19:56:08.944,0.97125,0.97177,1.95,2.06
2012.08.07 19:56:10.761,0.97125,0.97177,1.95,2.06
2012.08.07 19:56:11.382,0.97125,0.97177,1.95,2.06
2012.08.07 19:56:11.491,0.97125,0.97177,1.95,1.31
2012.08.07 19:56:11.654,0.97125,0.97177,1.95,1.31
2012.08.07 19:56:12.290,0.97125,0.97177,1.95,1.08
2012.08.07 19:56:12.638,0.97125,0.97177,1.95,1.08
2012.08.07 19:56:13.751,0.97134,0.97177,1.58,1.31
2012.08.07 19:56:14.044,0.97131,0.97177,1.58,1.31
2012.08.07 19:56:14.560,0.97131,0.97177,1.58,1.31
2012.08.07 19:56:16.213,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:17.308,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:17.573,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:18.410,0.97132,0.97177,1.58,1.31
2012.08.07 19:56:19.009,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:22.387,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:23.229,0.97131,0.97177,1.58,1.31
2012.08.07 19:56:30.188,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:31.962,0.97132,0.97174,1.58,1.35
2012.08.07 19:56:32.094,0.97127,0.97173,1.58,2.85
2012.08.07 19:56:32.211,0.97127,0.97168,1.58,1.35
2012.08.07 19:56:37.943,0.97127,0.97168,1.58,1.35
2012.08.07 19:56:41.884,0.97121,0.97168,1.58,1.35
2012.08.07 19:56:43.010,0.97121,0.97168,1.58,1.73
2012.08.07 19:56:43.120,0.97121,0.97168,1.58,1.20
2012.08.07 19:56:43.230,0.97121,0.97165,1.58,1.35
2012.08.07 19:56:43.309,0.97115,0.97164,1.35,1.35
2012.08.07 19:56:47.176,0.97115,0.97164,1.35,1.35
2012.08.07 19:56:47.292,0.97115,0.97164,1.35,1.35
2012.08.07 19:56:49.791,0.97115,0.97163,1.35,1.35
2012.08.07 19:56:54.311,0.97115,0.97163,1.35,1.35
2012.08.07 19:56:55.507,0.97115,0.97165,1.35,2.48
2012.08.07 19:56:55.619,0.97115,0.97164,1.35,1.58
2012.08.07 19:56:56.966,0.97115,0.97164,1.35,1.35
2012.08.07 19:56:59.699,0.97121,0.97164,1.58,1.35
2012.08.07 19:57:00.349,0.97122,0.97165,1.58,2.10
2012.08.07 19:57:02.775,0.97121,0.97165,1.58,2.10
2012.08.07 19:57:06.639,0.97121,0.97164,1.58,1.35
2012.08.07 19:57:14.462,0.97117,0.97163,1.35,1.35
2012.08.07 19:57:14.561,0.97117,0.97163,1.35,1.35
2012.08.07 19:57:14.786,0.97116,0.97163,1.35,1.35
2012.08.07 19:57:15.029,0.97116,0.97163,1.35,1.58
2012.08.07 19:57:17.525,0.97114,0.97162,1.58,1.20
2012.08.07 19:57:18.205,0.97114,0.97161,1.58,1.20
2012.08.07 19:57:21.284,0.97114,0.97159,1.58,1.20
2012.08.07 19:57:21.342,0.97114,0.97159,1.58,1.20
2012.08.07 19:57:21.452,0.97114,0.97159,1.58,1.20
2012.08.07 19:57:21.870,0.9711,0.97156,1.58,2.33
2012.08.07 19:57:21.927,0.9711,0.97156,1.58,2.33
2012.08.07 19:57:21.985,0.9711,0.97156,1.58,2.10
2012.08.07 19:57:22.042,0.9711,0.97156,1.58,2.33
2012.08.07 19:57:22.337,0.9711,0.97156,1.58,2.33
2012.08.07 19:57:22.671,0.9711,0.97156,1.58,2.10
2012.08.07 19:57:24.164,0.9711,0.97156,1.58,2.10
2012.08.07 19:57:24.678,0.9711,0.97156,1.58,2.10
2012.08.07 19:57:24.735,0.97118,0.97157,1.35,2.10
2012.08.07 19:57:25.200,0.97116,0.97157,1.58,2.10
2012.08.07 19:57:25.330,0.97116,0.97157,1.58,2.10
2012.08.07 19:57:26.914,0.97111,0.97157,1.35,2.10
2012.08.07 19:57:27.154,0.97111,0.97157,1.35,2.33
2012.08.07 19:57:27.323,0.97111,0.97154,1.35,1.58
2012.08.07 19:57:28.151,0.97111,0.97154,1.35,1.58
2012.08.07 19:57:29.433,0.97111,0.97154,1.35,1.58
2012.08.07 19:57:31.380,0.9711,0.97157,1.35,2.10
2012.08.07 19:57:34.999,0.97109,0.97151,1.20,1.35
2012.08.07 19:57:38.412,0.97106,0.97151,1.58,1.35
2012.08.07 19:57:46.682,0.97106,0.97151,1.58,1.35
2012.08.07 19:57:46.767,0.97109,0.97153,1.58,1.35
2012.08.07 19:57:47.333,0.97107,0.97153,1.58,1.58
2012.08.07 19:57:47.390,0.97106,0.97151,1.58,1.35
2012.08.07 19:57:55.642,0.97105,0.9715,1.35,1.35
2012.08.07 19:57:57.023,0.97106,0.97154,1.35,1.58
2012.08.07 19:57:57.141,0.97106,0.9715,1.35,1.35
2012.08.07 19:57:57.373,0.97106,0.97154,1.35,1.58
2012.08.07 19:57:57.611,0.97106,0.97154,1.35,1.35
2012.08.07 19:58:09.993,0.97111,0.9716,1.35,1.58
2012.08.07 19:58:10.050,0.97111,0.97161,1.35,1.20
2012.08.07 19:58:10.244,0.97111,0.97164,1.35,1.95
2012.08.07 19:58:10.883,0.97111,0.97164,1.35,1.73
2012.08.07 19:58:11.511,0.97114,0.9716,1.35,1.35
2012.08.07 19:58:11.954,0.97115,0.97164,1.58,1.73
2012.08.07 19:58:15.076,0.97121,0.97169,1.35,1.58
2012.08.07 19:58:15.134,0.97124,0.97169,1.20,1.35
2012.08.07 19:58:15.437,0.97124,0.97168,1.20,1.35
2012.08.07 19:58:15.981,0.97121,0.97168,1.20,1.35
2012.08.07 19:58:16.038,0.97121,0.97168,1.20,1.35
2012.08.07 19:58:16.202,0.97116,0.97167,2.33,1.35
2012.08.07 19:58:17.674,0.97117,0.97167,1.35,1.35
2012.08.07 19:58:18.681,0.97121,0.97167,1.35,1.35
2012.08.07 19:58:25.224,0.97121,0.97167,1.35,1.35
2012.08.07 19:58:26.145,0.97116,0.97166,1.95,1.13
2012.08.07 19:58:27.342,0.97116,0.97166,1.95,1.13
2012.08.07 19:58:27.694,0.97116,0.97166,1.95,1.13
2012.08.07 19:58:30.118,0.97121,0.97168,1.35,1.35
2012.08.07 19:58:30.182,0.97121,0.97168,1.35,1.58
2012.08.07 19:58:30.357,0.97121,0.97167,1.35,1.58
2012.08.07 19:58:34.836,0.97119,0.97169,1.35,1.35
2012.08.07 19:58:34.947,0.97119,0.97169,1.35,1.58
2012.08.07 19:58:35.256,0.97119,0.97167,1.35,1.58
2012.08.07 19:58:44.621,0.97116,0.97167,1.58,1.20
2012.08.07 19:58:44.826,0.97116,0.97169,1.58,1.73
2012.08.07 19:58:53.855,0.97116,0.97167,1.58,1.73
2012.08.07 19:58:54.073,0.97116,0.97163,1.58,1.13
2012.08.07 19:58:55.974,0.97118,0.97163,1.58,1.73
2012.08.07 19:58:57.060,0.97116,0.97158,1.58,2.10
2012.08.07 19:58:57.474,0.97116,0.97158,1.58,2.85
2012.08.07 19:58:57.616,0.97114,0.97154,1.35,2.10
2012.08.07 19:59:29.816,0.97111,0.97154,1.58,3.23
2012.08.07 19:59:30.142,0.9711,0.97149,1.58,2.10
2012.08.07 19:59:30.200,0.9711,0.97149,1.58,2.10
2012.08.07 19:59:31.269,0.9711,0.97149,1.58,2.10
2012.08.07 19:59:31.673,0.9711,0.97149,1.58,2.10
2012.08.07 19:59:32.455,0.9711,0.97149,1.58,2.10
2012.08.07 19:59:34.543,0.97114,0.97152,1.58,2.10
2012.08.07 19:59:34.884,0.97114,0.97152,1.58,2.10
2012.08.07 19:59:35.753,0.97117,0.97156,1.58,2.48
2012.08.07 19:59:36.699,0.97117,0.97156,1.58,2.48
2012.08.07 19:59:38.020,0.97116,0.97156,1.58,2.48
2012.08.07 19:59:38.104,0.97121,0.97158,2.10,1.20
2012.08.07 19:59:39.245,0.97119,0.97163,1.58,1.35
2012.08.07 19:59:41.511,0.97119,0.97162,1.58,1.20
2012.08.07 19:59:41.568,0.97114,0.97162,1.58,1.20
2012.08.07 19:59:42.094,0.97114,0.97159,1.58,1.58
2012.08.07 19:59:42.355,0.97112,0.97158,1.95,1.58
2012.08.07 19:59:44.053,0.97111,0.97157,1.58,1.35
2012.08.07 19:59:44.493,0.97111,0.97158,1.58,1.20
2012.08.07 19:59:46.373,0.97114,0.97158,1.58,1.95
2012.08.07 19:59:48.020,0.97114,0.97158,1.58,1.20
2012.08.07 19:59:48.130,0.97114,0.97158,1.58,1.95
2012.08.07 19:59:50.337,0.97114,0.97158,1.58,1.20
2012.08.07 19:59:50.445,0.97114,0.97158,1.58,1.20
