2012.08.30 09:26:57.190,0.96467,0.96498,1.35,1.35
2012.08.30 09:27:01.978,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:02.582,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:02.960,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:03.509,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:04.498,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:08.349,0.96467,0.96498,1.35,1.13
2012.08.30 09:27:12.449,0.96462,0.96494,1.58,1.13
2012.08.30 09:27:12.582,0.96462,0.96494,1.58,1.13
2012.08.30 09:27:13.031,0.96462,0.96494,1.58,1.13
2012.08.30 09:27:14.130,0.96462,0.96494,1.58,1.13
2012.08.30 09:27:14.360,0.96462,0.96499,1.95,1.35
2012.08.30 09:27:14.990,0.96469,0.96495,1.58,1.13
2012.08.30 09:27:17.761,0.9647,0.96501,1.13,1.13
2012.08.30 09:27:19.169,0.9647,0.96501,1.13,1.35
2012.08.30 09:27:21.404,0.9647,0.96501,1.13,1.35
2012.08.30 09:27:21.842,0.9647,0.96501,1.13,1.35
2012.08.30 09:27:22.960,0.96467,0.96498,1.58,1.13
2012.08.30 09:27:23.029,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:23.429,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:28.672,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:29.130,0.96465,0.96498,1.13,1.35
2012.08.30 09:27:33.940,0.96466,0.96501,1.73,1.35
2012.08.30 09:27:34.011,0.9647,0.96498,1.13,1.58
2012.08.30 09:27:34.629,0.96466,0.96501,1.35,1.95
2012.08.30 09:27:35.249,0.96465,0.96498,1.13,1.35
2012.08.30 09:27:36.489,0.96461,0.96498,1.35,1.35
2012.08.30 09:27:37.021,0.96465,0.96498,1.13,1.35
2012.08.30 09:27:37.809,0.96465,0.96498,1.13,1.35
2012.08.30 09:27:38.562,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:44.479,0.96465,0.96498,1.35,1.35
2012.08.30 09:27:48.580,0.96465,0.96498,1.35,1.35
2012.08.30 09:27:48.649,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:49.169,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:49.671,0.96465,0.96498,1.35,1.13
2012.08.30 09:27:49.879,0.96465,0.96499,1.35,1.13
2012.08.30 09:27:50.796,0.9647,0.96503,1.35,1.13
2012.08.30 09:27:56.272,0.9647,0.96503,1.35,1.13
2012.08.30 09:27:56.700,0.96468,0.96501,1.95,1.13
2012.08.30 09:27:57.152,0.96466,0.96501,1.73,1.35
2012.08.30 09:27:57.701,0.96468,0.96501,1.73,1.35
2012.08.30 09:27:59.870,0.96466,0.96498,1.35,1.13
2012.08.30 09:28:02.332,0.96469,0.96502,1.35,1.13
2012.08.30 09:28:02.585,0.96469,0.96502,1.35,1.13
2012.08.30 09:28:02.709,0.96469,0.96502,1.35,1.35
2012.08.30 09:28:03.291,0.96467,0.96502,1.13,1.35
2012.08.30 09:28:07.141,0.96466,0.96497,1.13,1.13
2012.08.30 09:28:07.269,0.96466,0.96497,1.13,1.13
2012.08.30 09:28:07.809,0.96466,0.96498,1.35,1.13
2012.08.30 09:28:08.329,0.96469,0.96502,1.35,1.13
2012.08.30 09:28:08.390,0.96469,0.96502,1.35,1.13
2012.08.30 09:28:09.829,0.96469,0.96502,1.35,1.13
2012.08.30 09:28:12.686,0.96463,0.96498,1.58,1.13
2012.08.30 09:28:13.710,0.96463,0.96504,1.58,1.50
2012.08.30 09:28:13.804,0.96467,0.96504,1.35,1.13
2012.08.30 09:28:14.200,0.96467,0.96504,1.35,1.13
2012.08.30 09:28:17.962,0.96463,0.96504,1.95,1.50
2012.08.30 09:28:18.460,0.96463,0.96504,1.95,1.50
2012.08.30 09:28:19.140,0.96463,0.96498,1.95,1.13
2012.08.30 09:28:25.560,0.96463,0.96504,1.95,1.50
2012.08.30 09:28:28.159,0.96468,0.96504,1.35,1.50
2012.08.30 09:28:29.741,0.96475,0.96505,1.13,1.58
2012.08.30 09:28:32.444,0.96475,0.96508,1.35,1.35
2012.08.30 09:28:32.869,0.96475,0.96509,1.35,1.13
2012.08.30 09:28:35.367,0.96475,0.96514,1.35,1.73
2012.08.30 09:28:35.429,0.96481,0.96514,1.13,1.35
2012.08.30 09:28:35.491,0.96481,0.96512,1.13,1.13
2012.08.30 09:28:35.729,0.96481,0.96512,1.35,1.13
2012.08.30 09:28:35.969,0.96481,0.9651,1.35,1.50
2012.08.30 09:28:36.473,0.9647,0.96503,1.35,1.13
2012.08.30 09:28:37.061,0.9647,0.96503,1.35,1.13
2012.08.30 09:28:38.942,0.9647,0.96503,1.35,1.13
2012.08.30 09:28:39.369,0.96469,0.96501,1.58,1.13
2012.08.30 09:28:48.195,0.96474,0.96505,1.35,1.35
2012.08.30 09:28:48.971,0.96474,0.96505,1.58,1.13
2012.08.30 09:28:49.391,0.96474,0.96505,1.58,1.13
2012.08.30 09:28:52.470,0.96474,0.96505,1.58,1.13
2012.08.30 09:28:54.010,0.96475,0.96506,1.13,1.35
2012.08.30 09:28:54.259,0.96475,0.96509,1.35,1.35
2012.08.30 09:28:54.723,0.96475,0.96509,1.35,1.13
2012.08.30 09:28:55.381,0.96475,0.96509,1.35,1.13
2012.08.30 09:29:05.459,0.96475,0.96506,1.35,1.13
2012.08.30 09:29:05.843,0.96475,0.96508,1.35,1.13
2012.08.30 09:29:07.789,0.96475,0.96506,1.35,1.13
2012.08.30 09:29:08.850,0.96476,0.96509,1.35,1.35
2012.08.30 09:29:09.188,0.96476,0.96508,1.35,1.13
2012.08.30 09:29:10.892,0.96476,0.96507,1.35,1.13
2012.08.30 09:29:14.908,0.96476,0.96508,1.13,1.13
2012.08.30 09:29:15.419,0.96474,0.96508,1.58,1.50
2012.08.30 09:29:15.780,0.9648,0.96509,1.35,1.73
2012.08.30 09:29:15.839,0.96483,0.96514,1.13,1.35
2012.08.30 09:29:16.210,0.96483,0.96514,1.13,1.35
2012.08.30 09:29:16.331,0.96483,0.96514,1.13,1.35
2012.08.30 09:29:17.031,0.96483,0.96514,1.13,1.13
2012.08.30 09:29:17.463,0.96483,0.96514,1.13,1.35
2012.08.30 09:29:17.542,0.9648,0.96513,1.73,1.35
2012.08.30 09:29:18.191,0.96477,0.96508,1.20,1.13
2012.08.30 09:29:18.260,0.96476,0.96508,1.35,1.13
2012.08.30 09:29:18.379,0.96477,0.96508,1.13,1.35
2012.08.30 09:29:20.179,0.96476,0.96508,1.13,1.35
2012.08.30 09:29:20.719,0.96477,0.9651,1.13,1.35
2012.08.30 09:29:20.939,0.96477,0.96514,1.13,1.35
2012.08.30 09:29:21.179,0.96477,0.96513,1.35,1.13
2012.08.30 09:29:22.011,0.9648,0.96519,1.58,1.73
2012.08.30 09:29:23.820,0.9648,0.96519,1.58,1.73
2012.08.30 09:29:26.180,0.9648,0.96519,1.58,1.73
2012.08.30 09:29:28.877,0.9648,0.96519,1.58,1.73
2012.08.30 09:29:29.469,0.9648,0.96518,1.58,1.50
2012.08.30 09:29:30.637,0.9648,0.96518,1.58,1.50
2012.08.30 09:29:31.350,0.9648,0.96514,1.58,1.13
2012.08.30 09:29:33.087,0.96484,0.96515,1.35,1.13
2012.08.30 09:29:33.619,0.96484,0.96515,1.13,1.35
2012.08.30 09:29:33.740,0.96484,0.96515,1.13,1.35
2012.08.30 09:29:36.162,0.9648,0.96514,1.95,1.13
2012.08.30 09:29:36.976,0.9648,0.96513,1.95,1.13
2012.08.30 09:29:37.146,0.9648,0.96514,1.95,1.13
2012.08.30 09:29:37.806,0.9648,0.96513,1.95,1.13
2012.08.30 09:29:38.645,0.9648,0.96513,1.95,1.13
2012.08.30 09:29:39.033,0.96483,0.96516,1.13,1.35
2012.08.30 09:29:44.169,0.96483,0.96516,1.13,1.35
2012.08.30 09:29:46.479,0.96483,0.96516,1.35,1.35
2012.08.30 09:29:46.776,0.96483,0.96516,1.35,1.35
2012.08.30 09:30:20.589,0.96485,0.96518,1.13,1.35
2012.08.30 09:30:21.099,0.96485,0.96518,1.35,1.35
2012.08.30 09:30:44.630,0.96483,0.96516,1.35,1.13
2012.08.30 09:30:44.871,0.96482,0.96516,1.13,1.35
2012.08.30 09:30:45.489,0.96483,0.96516,1.13,1.35
2012.08.30 09:30:54.480,0.96483,0.96516,1.35,1.35
2012.08.30 09:30:54.600,0.96483,0.96519,1.35,1.35
2012.08.30 09:30:55.042,0.96483,0.96516,1.35,1.13
2012.08.30 09:30:55.590,0.96483,0.96519,1.35,1.35
2012.08.30 09:30:56.240,0.96483,0.96518,1.35,1.13
2012.08.30 09:30:58.361,0.96489,0.96524,1.35,2.33
2012.08.30 09:30:58.431,0.96492,0.96524,1.13,1.95
2012.08.30 09:30:58.750,0.96493,0.96524,1.13,1.95
2012.08.30 09:30:59.551,0.96487,0.9652,1.13,1.35
2012.08.30 09:30:59.880,0.96487,0.9652,1.13,1.35
2012.08.30 09:31:00.052,0.96487,0.9652,1.13,1.35
2012.08.30 09:31:00.179,0.96487,0.9652,1.13,1.35
2012.08.30 09:31:00.705,0.96482,0.96516,1.35,1.58
2012.08.30 09:31:01.825,0.96481,0.96513,1.35,1.35
2012.08.30 09:31:01.890,0.96478,0.96513,2.48,1.35
2012.08.30 09:31:02.341,0.96476,0.96512,1.73,1.58
2012.08.30 09:31:02.990,0.96473,0.9651,1.20,1.35
2012.08.30 09:31:03.573,0.96477,0.9651,1.13,1.35
2012.08.30 09:31:07.532,0.96473,0.96508,1.20,1.35
2012.08.30 09:31:07.929,0.96472,0.96506,1.73,1.58
2012.08.30 09:31:09.460,0.96472,0.96503,1.73,1.35
2012.08.30 09:31:09.520,0.96468,0.96503,2.48,1.35
2012.08.30 09:31:10.002,0.96471,0.96503,1.73,1.35
2012.08.30 09:31:10.190,0.96477,0.96503,1.35,1.35
2012.08.30 09:31:10.619,0.96471,0.96503,1.35,1.35
2012.08.30 09:31:11.166,0.96467,0.96503,1.50,1.35
2012.08.30 09:31:11.562,0.96466,0.96498,1.50,1.58
2012.08.30 09:31:11.828,0.96466,0.96498,1.13,1.58
2012.08.30 09:31:13.010,0.96468,0.96499,1.13,1.58
2012.08.30 09:31:14.744,0.96466,0.96499,1.13,1.58
2012.08.30 09:31:15.170,0.96466,0.96499,1.13,1.95
2012.08.30 09:31:15.510,0.96468,0.96499,1.73,1.35
2012.08.30 09:31:15.720,0.96468,0.96499,1.73,1.35
2012.08.30 09:31:16.670,0.96467,0.96499,1.73,1.35
2012.08.30 09:31:18.532,0.96468,0.96499,1.73,1.35
2012.08.30 09:31:18.912,0.96468,0.96499,1.73,1.35
2012.08.30 09:31:19.420,0.96467,0.96499,1.73,1.35
2012.08.30 09:31:19.909,0.96468,0.96499,1.73,1.35
2012.08.30 09:31:20.430,0.96466,0.96499,1.73,1.35
2012.08.30 09:31:28.969,0.96468,0.96495,1.13,1.58
2012.08.30 09:31:29.151,0.96467,0.96495,1.13,1.58
2012.08.30 09:31:29.302,0.96468,0.96495,1.13,1.58
2012.08.30 09:31:30.682,0.96468,0.96495,1.13,1.58
2012.08.30 09:31:31.179,0.96467,0.96495,1.13,1.58
2012.08.30 09:31:35.352,0.96467,0.96495,1.13,1.58
2012.08.30 09:31:36.011,0.96467,0.96495,1.13,1.58
2012.08.30 09:31:43.291,0.96471,0.96502,1.13,1.35
2012.08.30 09:31:49.721,0.96479,0.96504,1.35,1.35
2012.08.30 09:31:50.340,0.96481,0.96516,1.73,1.35
2012.08.30 09:31:50.400,0.96482,0.96516,1.73,1.35
2012.08.30 09:31:53.139,0.9648,0.96516,2.85,1.35
2012.08.30 09:31:53.212,0.96477,0.96512,1.50,1.58
2012.08.30 09:31:53.619,0.96481,0.96513,1.13,1.35
2012.08.30 09:31:53.740,0.96482,0.96513,1.13,1.35
2012.08.30 09:31:54.161,0.96482,0.96513,1.13,1.35
2012.08.30 09:31:57.429,0.96477,0.96511,1.73,1.35
2012.08.30 09:31:59.935,0.96477,0.96511,1.13,1.95
2012.08.30 09:32:00.486,0.96476,0.96511,1.73,1.95
2012.08.30 09:32:01.189,0.96476,0.96511,1.73,1.95
2012.08.30 09:32:02.135,0.96476,0.96511,1.73,1.95
2012.08.30 09:32:06.169,0.96476,0.96511,1.73,1.95
2012.08.30 09:32:11.484,0.96477,0.96511,1.13,1.95
2012.08.30 09:32:11.923,0.96476,0.96511,1.73,1.95
2012.08.30 09:32:16.260,0.96476,0.96511,2.33,1.58
2012.08.30 09:32:16.321,0.96481,0.96511,1.13,1.58
2012.08.30 09:32:16.610,0.96481,0.96513,1.13,1.58
2012.08.30 09:32:17.181,0.96481,0.96514,1.13,1.35
2012.08.30 09:32:19.653,0.96484,0.96515,1.35,1.35
2012.08.30 09:32:22.271,0.96484,0.96515,1.13,1.58
2012.08.30 09:32:22.770,0.96488,0.9652,1.13,1.58
2012.08.30 09:32:23.319,0.96488,0.9652,1.13,1.58
2012.08.30 09:32:23.580,0.96486,0.96517,1.13,1.58
2012.08.30 09:32:23.640,0.96486,0.96517,1.13,1.58
2012.08.30 09:32:23.760,0.96486,0.96517,1.13,1.58
2012.08.30 09:32:24.120,0.96486,0.96517,1.13,1.95
2012.08.30 09:32:24.180,0.96486,0.96517,1.13,1.95
2012.08.30 09:32:24.390,0.96486,0.96517,1.13,1.95
2012.08.30 09:32:26.101,0.96487,0.96519,1.13,1.58
2012.08.30 09:32:27.442,0.96486,0.96517,1.13,1.58
2012.08.30 09:32:27.770,0.96487,0.96517,1.13,1.58
2012.08.30 09:32:28.580,0.96488,0.96518,1.13,1.35
2012.08.30 09:32:29.099,0.96488,0.96517,1.13,1.35
2012.08.30 09:32:32.421,0.96488,0.96521,1.73,1.95
2012.08.30 09:32:33.134,0.96491,0.96521,1.13,1.58
2012.08.30 09:32:33.201,0.96487,0.96521,1.20,1.58
2012.08.30 09:32:34.024,0.96491,0.96521,1.13,1.58
2012.08.30 09:32:37.271,0.96486,0.96521,1.73,1.95
2012.08.30 09:32:37.931,0.96486,0.96521,1.73,1.95
2012.08.30 09:32:38.330,0.96488,0.96521,1.73,1.95
2012.08.30 09:32:38.760,0.96486,0.96519,1.73,1.35
2012.08.30 09:32:39.000,0.96488,0.96519,1.73,1.35
2012.08.30 09:32:40.093,0.96486,0.96519,1.73,1.35
2012.08.30 09:32:40.625,0.96488,0.96519,1.73,1.35
2012.08.30 09:32:41.122,0.96486,0.96519,1.73,1.35
2012.08.30 09:32:41.905,0.96486,0.96521,1.73,1.58
2012.08.30 09:32:45.631,0.96489,0.96521,1.13,1.58
2012.08.30 09:32:46.132,0.96484,0.96521,3.08,1.58
2012.08.30 09:32:46.260,0.9648,0.96513,1.95,1.13
2012.08.30 09:32:46.379,0.9648,0.96513,1.73,1.35
2012.08.30 09:32:46.439,0.9648,0.96513,1.73,1.35
2012.08.30 09:32:46.579,0.9648,0.96513,1.73,1.35
2012.08.30 09:32:46.639,0.9648,0.96513,1.73,1.35
2012.08.30 09:32:46.954,0.96479,0.96513,1.20,1.35
2012.08.30 09:32:47.660,0.9648,0.96513,1.73,1.35
2012.08.30 09:32:48.161,0.96477,0.96513,3.23,1.35
2012.08.30 09:32:50.930,0.9648,0.9651,1.35,1.35
2012.08.30 09:32:51.109,0.9648,0.9651,1.35,1.35
2012.08.30 09:32:51.623,0.9648,0.9651,1.35,1.35
2012.08.30 09:32:51.980,0.96477,0.9651,1.73,1.35
2012.08.30 09:32:52.706,0.96477,0.96511,1.73,1.35
2012.08.30 09:32:55.012,0.96477,0.96508,1.73,1.35
2012.08.30 09:32:55.970,0.96476,0.96508,1.13,1.35
2012.08.30 09:32:56.402,0.96472,0.96505,1.35,1.35
2012.08.30 09:32:56.904,0.96472,0.96505,1.35,1.35
2012.08.30 09:32:57.539,0.96471,0.96508,1.13,1.35
2012.08.30 09:32:59.102,0.96471,0.96504,1.13,1.35
2012.08.30 09:33:00.069,0.96471,0.96504,1.13,1.35
2012.08.30 09:33:04.731,0.96471,0.96504,1.13,1.35
2012.08.30 09:33:06.443,0.96471,0.96504,1.13,1.35
2012.08.30 09:33:14.540,0.96471,0.96502,1.13,1.35
2012.08.30 09:33:15.090,0.96471,0.96502,1.13,1.35
2012.08.30 09:33:16.129,0.96471,0.96502,1.13,1.35
2012.08.30 09:33:22.760,0.96468,0.96501,1.35,1.35
2012.08.30 09:33:22.862,0.96468,0.96501,1.13,1.35
2012.08.30 09:33:22.920,0.96467,0.96501,1.13,1.35
2012.08.30 09:33:30.055,0.96467,0.96498,1.13,1.58
2012.08.30 09:33:30.592,0.96467,0.96498,1.13,1.58
2012.08.30 09:33:48.030,0.96466,0.96498,1.13,1.58
2012.08.30 09:33:48.572,0.96466,0.96498,1.13,1.58
2012.08.30 09:33:49.952,0.96467,0.96498,1.13,1.58
2012.08.30 09:33:52.214,0.96467,0.96498,1.13,1.58
2012.08.30 09:33:56.669,0.96466,0.96498,1.13,1.58
2012.08.30 09:33:57.535,0.96466,0.96498,1.13,1.58
2012.08.30 09:33:58.192,0.96467,0.96499,1.13,1.58
2012.08.30 09:33:58.320,0.96467,0.96499,1.35,1.35
2012.08.30 09:33:59.172,0.96467,0.96498,1.35,1.35
2012.08.30 09:34:09.220,0.96466,0.96497,1.13,1.13
2012.08.30 09:34:19.869,0.96462,0.96496,1.73,1.35
2012.08.30 09:34:20.453,0.96462,0.96495,1.13,1.58
2012.08.30 09:34:24.819,0.96461,0.96495,1.13,1.58
2012.08.30 09:34:28.071,0.96461,0.96495,1.13,1.58
2012.08.30 09:34:28.140,0.9646,0.96493,1.13,1.35
2012.08.30 09:34:28.201,0.9646,0.96493,1.13,1.35
2012.08.30 09:34:28.274,0.9646,0.96493,1.13,1.35
2012.08.30 09:34:28.700,0.96464,0.96493,1.35,1.13
2012.08.30 09:34:29.043,0.96464,0.96494,1.35,1.13
2012.08.30 09:34:31.411,0.96464,0.96493,1.35,1.13
2012.08.30 09:34:36.442,0.96465,0.96498,1.13,1.35
2012.08.30 09:34:40.131,0.96461,0.96496,1.73,1.35
2012.08.30 09:34:42.442,0.96461,0.96495,1.73,1.35
2012.08.30 09:34:42.571,0.96461,0.96494,1.13,1.58
2012.08.30 09:34:43.080,0.96457,0.9649,1.50,1.58
2012.08.30 09:34:43.862,0.96461,0.9649,1.13,1.58
2012.08.30 09:34:44.531,0.96457,0.9649,1.50,1.58
2012.08.30 09:34:49.224,0.96457,0.96488,1.13,1.35
2012.08.30 09:34:49.592,0.96456,0.96488,1.13,1.35
2012.08.30 09:34:53.382,0.96456,0.96487,1.13,1.35
2012.08.30 09:34:58.017,0.96456,0.96486,1.13,1.58
2012.08.30 09:35:09.331,0.96456,0.96486,1.13,1.58
2012.08.30 09:35:10.385,0.96456,0.96486,1.13,1.58
2012.08.30 09:35:11.641,0.96456,0.96486,1.13,1.58
2012.08.30 09:35:14.310,0.96452,0.96486,1.13,1.95
2012.08.30 09:35:15.011,0.96452,0.96486,1.13,1.95
2012.08.30 09:35:15.672,0.96452,0.96486,1.13,1.95
2012.08.30 09:35:19.373,0.96451,0.96484,1.13,1.35
2012.08.30 09:35:19.501,0.96451,0.96484,1.13,1.35
2012.08.30 09:35:19.920,0.96454,0.96484,1.35,1.35
2012.08.30 09:35:20.502,0.96454,0.96484,1.35,1.13
2012.08.30 09:35:21.501,0.96454,0.96484,1.35,1.13
2012.08.30 09:35:24.253,0.96454,0.96484,1.58,1.13
2012.08.30 09:35:25.100,0.96452,0.96486,1.73,1.35
2012.08.30 09:35:35.169,0.96455,0.96486,1.13,1.35
2012.08.30 09:35:44.720,0.96451,0.96484,1.73,1.35
2012.08.30 09:35:46.261,0.96451,0.96483,1.13,1.35
2012.08.30 09:35:46.480,0.96452,0.96483,1.13,1.35
2012.08.30 09:35:48.561,0.96451,0.96483,1.13,1.35
2012.08.30 09:35:49.551,0.96452,0.96483,1.13,1.35
2012.08.30 09:36:00.660,0.96455,0.96484,1.13,1.58
2012.08.30 09:36:04.369,0.96455,0.96484,1.13,1.35
2012.08.30 09:36:05.779,0.96452,0.96484,1.13,1.58
2012.08.30 09:36:08.881,0.96452,0.96484,1.13,1.58
2012.08.30 09:36:09.430,0.96451,0.96484,1.13,1.58
2012.08.30 09:36:28.629,0.96453,0.96484,1.13,1.58
2012.08.30 09:36:30.062,0.96452,0.96484,1.13,1.58
2012.08.30 09:36:33.364,0.96453,0.96484,1.13,1.58
2012.08.30 09:36:34.014,0.96452,0.96484,1.13,1.58
2012.08.30 09:36:35.001,0.96452,0.96484,1.13,1.58
2012.08.30 09:36:38.190,0.96453,0.96484,1.13,1.58
2012.08.30 09:36:38.770,0.96453,0.96484,1.13,1.58
2012.08.30 09:36:39.061,0.96453,0.96484,1.35,1.35
2012.08.30 09:36:44.180,0.96453,0.96484,1.35,1.35
2012.08.30 09:36:46.762,0.96453,0.96486,1.13,1.35
2012.08.30 09:36:47.871,0.96453,0.96486,1.13,1.35
2012.08.30 09:36:53.699,0.96453,0.96486,1.13,1.35
2012.08.30 09:36:56.771,0.96453,0.96486,1.13,1.35
2012.08.30 09:36:59.479,0.96456,0.96488,1.13,1.35
2012.08.30 09:37:29.675,0.96457,0.96488,1.13,1.95
2012.08.30 09:37:30.115,0.96451,0.96485,3.23,1.35
2012.08.30 09:37:30.661,0.96454,0.96484,1.13,1.58
2012.08.30 09:37:32.157,0.96454,0.96484,1.13,1.58
2012.08.30 09:37:35.870,0.96454,0.96484,1.13,1.58
2012.08.30 09:37:45.182,0.96452,0.96484,1.13,1.95
2012.08.30 09:37:45.903,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:49.082,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:55.408,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:56.510,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:57.498,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:58.383,0.96451,0.96484,1.13,1.95
2012.08.30 09:37:59.070,0.96451,0.96484,1.13,1.95
2012.08.30 09:38:00.363,0.96451,0.96484,1.13,1.95
2012.08.30 09:38:00.902,0.96451,0.96482,1.13,1.35
2012.08.30 09:38:19.110,0.9645,0.96483,1.13,1.35
2012.08.30 09:38:21.258,0.9645,0.96483,1.13,1.35
2012.08.30 09:38:38.442,0.96452,0.96486,1.13,1.35
2012.08.30 09:38:38.502,0.96453,0.96486,1.13,1.35
2012.08.30 09:38:38.620,0.96451,0.96486,1.35,1.35
2012.08.30 09:38:45.100,0.96451,0.96482,1.13,1.35
2012.08.30 09:38:45.341,0.96451,0.96482,1.73,1.35
2012.08.30 09:38:48.090,0.96451,0.96482,1.13,1.95
2012.08.30 09:38:50.210,0.96451,0.96482,1.13,1.58
2012.08.30 09:38:50.391,0.96454,0.96484,1.13,1.58
2012.08.30 09:38:52.851,0.96454,0.96485,1.73,1.35
2012.08.30 09:38:53.163,0.96454,0.96485,1.73,1.35
2012.08.30 09:38:53.762,0.96454,0.96485,1.73,1.35
2012.08.30 09:38:54.284,0.96454,0.96485,1.73,1.13
2012.08.30 09:38:54.424,0.96454,0.96485,1.73,1.13
2012.08.30 09:38:56.144,0.96454,0.96485,1.73,1.13
2012.08.30 09:38:57.716,0.96454,0.96485,1.73,1.35
2012.08.30 09:38:58.201,0.96454,0.96485,1.73,1.35
2012.08.30 09:39:01.134,0.96454,0.96485,1.73,1.35
2012.08.30 09:39:03.046,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:03.334,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:07.950,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:09.444,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:10.210,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:11.363,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:11.972,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:18.143,0.96455,0.96488,1.13,1.95
2012.08.30 09:39:19.271,0.96457,0.96488,1.13,1.95
2012.08.30 09:39:20.430,0.96457,0.96488,1.13,1.95
2012.08.30 09:39:23.694,0.96454,0.96485,1.73,1.35
2012.08.30 09:39:24.000,0.96458,0.96488,1.58,1.13
2012.08.30 09:39:24.180,0.96458,0.96487,1.58,1.13
2012.08.30 09:39:24.361,0.96456,0.96488,1.35,1.35
2012.08.30 09:39:28.161,0.96463,0.96494,1.13,1.95
2012.08.30 09:39:30.471,0.96461,0.96494,1.13,1.95
2012.08.30 09:39:30.651,0.96458,0.96494,1.58,1.95
2012.08.30 09:39:30.711,0.96456,0.9649,1.13,1.35
2012.08.30 09:39:35.903,0.96457,0.9649,1.13,1.35
2012.08.30 09:39:36.912,0.96461,0.96493,1.13,1.35
2012.08.30 09:39:37.091,0.96462,0.96493,1.13,1.35
2012.08.30 09:39:37.471,0.96457,0.96493,1.73,1.35
2012.08.30 09:39:37.848,0.96457,0.96493,1.50,1.35
2012.08.30 09:39:37.911,0.96461,0.96493,1.13,1.35
2012.08.30 09:39:38.592,0.96461,0.96493,1.13,1.35
2012.08.30 09:39:39.191,0.96457,0.96488,1.35,1.13
2012.08.30 09:39:39.250,0.96456,0.96488,1.35,1.13
2012.08.30 09:39:39.648,0.96457,0.96488,1.13,1.35
2012.08.30 09:39:45.033,0.96457,0.96488,1.13,1.95
2012.08.30 09:39:46.704,0.96456,0.96488,1.13,1.95
2012.08.30 09:39:47.593,0.96456,0.96488,1.13,1.58
2012.08.30 09:39:47.901,0.96459,0.9649,1.13,1.35
2012.08.30 09:39:48.266,0.96459,0.9649,1.13,1.35
2012.08.30 09:39:48.677,0.96447,0.96478,1.13,1.35
2012.08.30 09:39:49.191,0.96447,0.96477,1.13,1.58
2012.08.30 09:39:49.755,0.96447,0.96477,1.13,1.58
2012.08.30 09:39:52.067,0.96447,0.96477,1.13,1.58
2012.08.30 09:39:52.191,0.96447,0.96477,1.35,1.35
2012.08.30 09:39:52.312,0.96447,0.96479,1.35,1.35
2012.08.30 09:39:52.803,0.96447,0.96483,1.58,1.73
2012.08.30 09:39:54.351,0.96447,0.96479,1.58,1.13
2012.08.30 09:39:54.744,0.96447,0.96478,1.35,1.35
2012.08.30 09:39:58.190,0.96447,0.96484,1.58,2.33
2012.08.30 09:40:00.981,0.96447,0.96478,1.58,1.13
2012.08.30 09:40:06.177,0.96449,0.96482,1.13,1.35
2012.08.30 09:40:10.033,0.96449,0.96479,1.13,1.35
2012.08.30 09:40:10.973,0.96449,0.96478,1.13,1.35
2012.08.30 09:40:12.126,0.96449,0.96479,1.13,1.58
2012.08.30 09:40:14.873,0.96449,0.96479,1.13,1.35
2012.08.30 09:40:16.940,0.96449,0.96479,1.13,1.35
2012.08.30 09:40:17.712,0.96455,0.96486,1.13,1.35
2012.08.30 09:40:17.783,0.96455,0.96486,1.13,1.95
2012.08.30 09:40:17.911,0.96455,0.96486,1.13,1.95
2012.08.30 09:40:18.032,0.96455,0.96486,1.13,1.95
2012.08.30 09:40:18.407,0.96455,0.96486,1.13,1.35
2012.08.30 09:40:18.759,0.96455,0.96489,1.35,1.35
2012.08.30 09:40:20.491,0.96455,0.96488,1.35,1.13
2012.08.30 09:40:20.553,0.96455,0.96486,1.35,1.13
2012.08.30 09:40:21.121,0.96455,0.96486,1.13,1.35
2012.08.30 09:40:21.504,0.96455,0.96486,1.13,1.35
2012.08.30 09:40:22.083,0.96455,0.96488,1.13,1.35
2012.08.30 09:40:43.057,0.96455,0.96488,1.13,1.35
2012.08.30 09:40:47.440,0.96456,0.96487,1.13,1.35
2012.08.30 09:40:57.202,0.96452,0.96488,1.95,1.35
2012.08.30 09:40:57.583,0.96452,0.96493,1.95,1.58
2012.08.30 09:40:57.651,0.96452,0.96489,1.95,1.13
2012.08.30 09:40:58.263,0.96452,0.96485,1.95,1.13
