2012.08.03 10:49:36.246,0.97662,0.977,1.35,1.20
2012.08.03 10:49:36.334,0.97662,0.977,1.35,1.20
2012.08.03 10:49:37.221,0.97657,0.977,1.20,1.58
2012.08.03 10:49:37.436,0.97657,0.97699,1.20,1.73
2012.08.03 10:49:37.561,0.97657,0.97699,1.20,1.73
2012.08.03 10:49:38.257,0.97657,0.97699,1.20,1.73
2012.08.03 10:49:39.008,0.97657,0.97699,1.20,1.73
2012.08.03 10:49:40.422,0.97657,0.97699,1.20,1.73
2012.08.03 10:49:40.482,0.97657,0.97699,1.58,1.35
2012.08.03 10:49:42.305,0.97657,0.97695,1.73,1.20
2012.08.03 10:49:42.515,0.97656,0.97694,1.58,1.58
2012.08.03 10:49:42.584,0.97656,0.97694,1.58,1.58
2012.08.03 10:49:43.394,0.97656,0.97695,1.58,1.20
2012.08.03 10:49:43.812,0.9766,0.97699,1.20,1.35
2012.08.03 10:49:46.543,0.97657,0.97695,1.58,1.95
2012.08.03 10:49:48.454,0.97657,0.97695,2.33,1.20
2012.08.03 10:49:48.783,0.97657,0.97698,2.33,1.95
2012.08.03 10:49:48.895,0.97657,0.97695,2.33,1.20
2012.08.03 10:49:49.729,0.97663,0.97698,1.20,1.35
2012.08.03 10:49:50.007,0.97657,0.97694,1.58,1.58
2012.08.03 10:49:51.332,0.97657,0.97692,1.20,1.20
2012.08.03 10:49:53.515,0.97657,0.97692,1.20,1.20
2012.08.03 10:49:53.854,0.97657,0.97693,1.20,1.20
2012.08.03 10:49:53.976,0.97657,0.97692,1.20,1.20
2012.08.03 10:49:54.088,0.97657,0.97692,1.20,1.20
2012.08.03 10:49:54.668,0.97657,0.97692,1.20,1.20
2012.08.03 10:49:55.943,0.97657,0.97691,1.20,1.35
2012.08.03 10:49:56.018,0.97653,0.97691,3.08,1.35
2012.08.03 10:49:56.129,0.97648,0.97688,1.58,1.13
2012.08.03 10:49:56.186,0.97648,0.97688,1.58,1.13
2012.08.03 10:49:57.094,0.97648,0.97692,1.58,1.58
2012.08.03 10:49:57.847,0.97648,0.97692,1.20,1.58
2012.08.03 10:49:57.904,0.97648,0.97692,1.20,1.58
2012.08.03 10:49:58.128,0.97648,0.97688,1.20,1.73
2012.08.03 10:49:59.096,0.97648,0.97689,1.20,1.73
2012.08.03 10:49:59.313,0.97648,0.97683,1.20,1.35
2012.08.03 10:49:59.863,0.97648,0.97688,1.20,1.73
2012.08.03 10:50:00.537,0.97648,0.97684,1.20,1.35
2012.08.03 10:50:01.447,0.97648,0.97688,1.58,1.35
2012.08.03 10:50:01.566,0.97648,0.97688,1.58,1.35
2012.08.03 10:50:01.675,0.97648,0.97688,1.58,1.35
2012.08.03 10:50:02.404,0.97648,0.97688,1.58,1.35
2012.08.03 10:50:05.967,0.97647,0.97685,1.58,1.58
2012.08.03 10:50:06.248,0.97647,0.97685,1.20,1.20
2012.08.03 10:50:09.237,0.97647,0.97684,1.20,1.35
2012.08.03 10:50:11.554,0.97647,0.97687,1.58,1.35
2012.08.03 10:50:11.767,0.97647,0.97688,2.33,1.95
2012.08.03 10:50:12.248,0.97647,0.97688,2.33,1.95
2012.08.03 10:50:12.440,0.97653,0.97691,1.58,1.95
2012.08.03 10:50:13.077,0.97651,0.97693,1.58,1.35
2012.08.03 10:50:14.747,0.97652,0.97693,1.73,1.35
2012.08.03 10:50:16.103,0.97652,0.97693,1.35,1.73
2012.08.03 10:50:18.807,0.97651,0.97693,1.58,1.35
2012.08.03 10:50:18.949,0.97651,0.97693,1.58,1.35
2012.08.03 10:50:20.457,0.97652,0.97693,1.35,1.35
2012.08.03 10:50:20.681,0.97652,0.97693,1.35,1.35
2012.08.03 10:50:21.008,0.97652,0.97693,1.35,1.35
2012.08.03 10:50:21.545,0.97652,0.97693,1.35,1.35
2012.08.03 10:50:21.929,0.97652,0.97695,1.73,1.20
2012.08.03 10:50:22.127,0.97652,0.97695,1.73,1.20
2012.08.03 10:50:22.442,0.97651,0.97695,2.33,1.20
2012.08.03 10:50:23.035,0.97658,0.97699,1.58,1.35
2012.08.03 10:50:23.336,0.97658,0.97697,1.58,1.35
2012.08.03 10:50:23.867,0.97658,0.97697,1.58,1.35
2012.08.03 10:50:25.285,0.97658,0.97698,1.58,1.35
2012.08.03 10:50:25.446,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:25.555,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:26.193,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:26.733,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:30.142,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:31.218,0.97652,0.97689,1.58,1.35
2012.08.03 10:50:31.870,0.97658,0.97698,1.20,1.35
2012.08.03 10:50:31.927,0.97658,0.97698,1.20,1.35
2012.08.03 10:50:32.036,0.97658,0.97698,1.20,1.35
2012.08.03 10:50:32.227,0.97658,0.97699,1.20,1.73
2012.08.03 10:50:32.390,0.97658,0.97694,1.20,1.35
2012.08.03 10:50:35.949,0.97652,0.97691,1.58,1.35
2012.08.03 10:50:36.735,0.97652,0.97694,1.58,1.95
2012.08.03 10:50:37.578,0.97652,0.97694,1.58,1.95
2012.08.03 10:50:37.789,0.97652,0.97694,1.58,1.58
2012.08.03 10:50:38.686,0.97659,0.977,1.58,1.35
2012.08.03 10:50:38.896,0.97652,0.97695,1.73,2.48
2012.08.03 10:50:39.404,0.97642,0.97684,1.58,1.58
2012.08.03 10:50:39.568,0.97642,0.9768,1.58,1.35
2012.08.03 10:50:41.114,0.97642,0.9768,1.58,1.35
2012.08.03 10:50:41.275,0.97642,0.97677,1.20,1.35
2012.08.03 10:50:41.396,0.97642,0.97677,1.20,1.35
2012.08.03 10:50:42.578,0.97641,0.97677,1.20,1.35
2012.08.03 10:50:42.637,0.97641,0.97674,1.20,1.35
2012.08.03 10:50:43.426,0.97635,0.97674,1.58,1.35
2012.08.03 10:50:45.982,0.97635,0.97673,1.20,1.73
2012.08.03 10:50:46.329,0.97632,0.97673,1.35,1.73
2012.08.03 10:50:47.057,0.9763,0.97664,1.20,1.35
2012.08.03 10:50:47.307,0.97625,0.97664,1.58,1.35
2012.08.03 10:50:48.475,0.97625,0.97664,1.20,1.35
2012.08.03 10:50:48.532,0.97625,0.97664,1.20,1.35
2012.08.03 10:50:49.298,0.97625,0.97664,1.20,1.35
2012.08.03 10:50:49.600,0.97624,0.97664,1.20,1.35
2012.08.03 10:50:49.709,0.97622,0.97664,1.20,1.73
2012.08.03 10:50:49.989,0.97621,0.97659,1.35,1.58
2012.08.03 10:50:50.427,0.97622,0.97659,1.13,1.58
2012.08.03 10:50:51.047,0.97611,0.97651,1.73,2.33
2012.08.03 10:50:51.261,0.97616,0.97659,1.58,3.08
2012.08.03 10:50:51.318,0.97616,0.97659,1.35,3.08
2012.08.03 10:50:51.497,0.97612,0.9765,1.35,1.58
2012.08.03 10:50:51.607,0.97612,0.97649,1.35,1.20
2012.08.03 10:50:51.761,0.97611,0.97649,1.95,1.20
2012.08.03 10:50:51.818,0.97611,0.97649,1.95,1.20
2012.08.03 10:50:52.128,0.97623,0.97663,2.10,1.35
2012.08.03 10:50:52.290,0.97623,0.97664,2.33,1.35
2012.08.03 10:50:52.347,0.97623,0.97663,2.33,1.13
2012.08.03 10:50:52.456,0.97617,0.97663,1.58,1.35
2012.08.03 10:50:52.566,0.97617,0.97663,1.58,1.35
2012.08.03 10:50:52.835,0.9762,0.97659,1.20,1.35
2012.08.03 10:50:53.156,0.97623,0.97669,2.70,1.73
2012.08.03 10:50:53.470,0.97632,0.97669,2.10,1.73
2012.08.03 10:50:53.541,0.97621,0.97658,1.20,1.13
2012.08.03 10:50:53.599,0.97612,0.97655,1.58,1.13
2012.08.03 10:50:53.656,0.97612,0.97655,1.58,1.35
2012.08.03 10:50:53.712,0.97612,0.97653,1.20,1.73
2012.08.03 10:50:53.836,0.97612,0.97653,1.20,1.73
2012.08.03 10:50:54.111,0.97612,0.97653,1.20,1.73
2012.08.03 10:50:54.509,0.97612,0.97654,1.20,1.73
2012.08.03 10:50:54.847,0.97612,0.97649,1.58,1.35
2012.08.03 10:50:55.868,0.97612,0.97649,1.20,1.35
2012.08.03 10:50:55.935,0.97609,0.97649,1.20,1.35
2012.08.03 10:50:56.096,0.97612,0.97649,1.20,1.35
2012.08.03 10:50:56.231,0.97608,0.97649,1.58,1.35
2012.08.03 10:50:56.287,0.97612,0.97649,1.20,1.35
2012.08.03 10:50:56.395,0.97612,0.97653,1.20,1.73
2012.08.03 10:50:57.818,0.97612,0.97653,1.20,1.73
2012.08.03 10:50:58.689,0.97612,0.97653,1.95,1.73
2012.08.03 10:50:59.295,0.97612,0.97653,1.95,1.73
2012.08.03 10:50:59.830,0.97612,0.97653,1.95,1.73
2012.08.03 10:51:00.349,0.97612,0.97654,1.20,1.73
2012.08.03 10:51:00.877,0.97612,0.97654,1.58,1.73
2012.08.03 10:51:01.439,0.97612,0.97653,2.33,1.73
2012.08.03 10:51:03.237,0.97612,0.97648,1.20,1.73
2012.08.03 10:51:03.297,0.9761,0.97648,1.20,1.73
2012.08.03 10:51:04.118,0.97612,0.97648,1.58,1.35
2012.08.03 10:51:04.409,0.97612,0.97648,1.58,1.35
2012.08.03 10:51:04.673,0.97612,0.97654,1.58,1.73
2012.08.03 10:51:05.410,0.97612,0.97654,1.58,1.73
2012.08.03 10:51:05.468,0.97612,0.97654,1.20,1.73
2012.08.03 10:51:05.626,0.97612,0.97654,1.20,1.73
2012.08.03 10:51:06.490,0.97614,0.97648,2.33,1.35
2012.08.03 10:51:06.758,0.97619,0.97659,1.58,1.35
2012.08.03 10:51:06.933,0.97619,0.97655,1.58,1.35
2012.08.03 10:51:07.283,0.9761,0.97649,1.20,1.13
2012.08.03 10:51:07.493,0.97614,0.97649,1.20,1.35
2012.08.03 10:51:07.549,0.97614,0.97649,1.20,1.13
2012.08.03 10:51:07.727,0.97613,0.97649,1.20,1.35
2012.08.03 10:51:07.893,0.97612,0.97653,1.35,1.73
2012.08.03 10:51:07.950,0.97612,0.97653,1.35,1.73
2012.08.03 10:51:08.282,0.9761,0.97654,1.20,2.33
2012.08.03 10:51:10.351,0.97611,0.97654,1.35,2.33
2012.08.03 10:51:10.438,0.97611,0.97654,1.73,1.95
2012.08.03 10:51:11.145,0.97617,0.97654,1.20,1.35
2012.08.03 10:51:11.598,0.97613,0.97653,1.35,1.20
2012.08.03 10:51:11.687,0.97615,0.97653,1.20,1.20
2012.08.03 10:51:12.029,0.97615,0.97653,1.20,1.20
2012.08.03 10:51:12.678,0.97615,0.97649,1.20,1.35
2012.08.03 10:51:12.892,0.97611,0.97651,1.73,1.20
2012.08.03 10:51:13.538,0.9761,0.97649,1.58,1.35
2012.08.03 10:51:13.645,0.9761,0.97649,1.58,1.35
2012.08.03 10:51:13.838,0.9761,0.97649,1.20,1.73
2012.08.03 10:51:13.894,0.9761,0.97649,1.20,1.73
2012.08.03 10:51:14.230,0.9761,0.97651,1.20,1.58
2012.08.03 10:51:14.556,0.9761,0.97651,1.95,1.58
2012.08.03 10:51:15.192,0.9761,0.97651,1.95,1.58
2012.08.03 10:51:15.519,0.9761,0.97651,1.95,1.58
2012.08.03 10:51:16.121,0.97611,0.97651,1.73,1.20
2012.08.03 10:51:16.177,0.97611,0.97651,1.73,1.20
2012.08.03 10:51:16.591,0.97615,0.97654,1.20,1.73
2012.08.03 10:51:16.647,0.97615,0.97654,1.20,1.73
2012.08.03 10:51:16.729,0.97615,0.97654,1.20,1.73
2012.08.03 10:51:17.073,0.97613,0.97654,1.20,1.73
2012.08.03 10:51:17.392,0.97611,0.97648,1.20,1.35
2012.08.03 10:51:17.614,0.97607,0.97644,1.73,1.20
2012.08.03 10:51:17.736,0.97601,0.97644,1.73,1.95
2012.08.03 10:51:18.193,0.97601,0.97642,1.73,1.20
2012.08.03 10:51:18.935,0.976,0.97641,1.58,1.35
2012.08.03 10:51:21.219,0.976,0.97639,1.58,1.35
2012.08.03 10:51:21.357,0.97602,0.97642,1.35,1.20
2012.08.03 10:51:21.691,0.976,0.97638,1.58,1.13
2012.08.03 10:51:21.973,0.97601,0.97639,1.35,1.20
2012.08.03 10:51:22.246,0.97601,0.97639,1.35,1.20
2012.08.03 10:51:22.627,0.97599,0.97644,1.58,2.33
2012.08.03 10:51:23.685,0.97602,0.97643,1.35,1.73
2012.08.03 10:51:24.454,0.97602,0.97643,1.13,1.73
2012.08.03 10:51:24.510,0.97593,0.97633,2.33,1.73
2012.08.03 10:51:24.567,0.97592,0.97633,1.35,2.33
2012.08.03 10:51:24.962,0.97592,0.97633,1.35,1.58
2012.08.03 10:51:25.643,0.97597,0.97636,1.58,1.58
2012.08.03 10:51:28.197,0.97597,0.97636,1.58,1.20
2012.08.03 10:51:28.307,0.97597,0.97636,2.33,1.20
2012.08.03 10:51:28.544,0.97599,0.97635,2.85,1.35
2012.08.03 10:51:28.789,0.97603,0.97642,1.20,1.58
2012.08.03 10:51:32.488,0.97602,0.97639,1.20,1.35
2012.08.03 10:51:37.916,0.97603,0.97642,1.35,1.20
2012.08.03 10:51:38.024,0.97603,0.97642,1.58,1.20
2012.08.03 10:51:38.286,0.97603,0.97642,1.58,1.20
2012.08.03 10:51:38.638,0.97601,0.97639,1.73,1.20
2012.08.03 10:51:39.262,0.97601,0.97639,1.73,1.20
2012.08.03 10:51:40.019,0.97602,0.97638,1.35,1.20
2012.08.03 10:51:40.075,0.97602,0.9764,1.35,1.20
2012.08.03 10:51:41.004,0.97606,0.97644,1.73,1.20
2012.08.03 10:51:41.126,0.97606,0.97644,1.73,1.20
2012.08.03 10:51:42.228,0.97611,0.97651,1.35,1.58
2012.08.03 10:51:43.111,0.97612,0.97648,1.35,1.35
2012.08.03 10:51:43.443,0.97617,0.97653,3.08,1.73
2012.08.03 10:51:43.762,0.97617,0.97658,3.08,2.33
2012.08.03 10:51:43.818,0.97616,0.97651,1.35,1.20
2012.08.03 10:51:44.377,0.97616,0.97659,1.95,1.58
2012.08.03 10:51:44.486,0.97616,0.97657,1.20,1.58
2012.08.03 10:51:44.664,0.97616,0.97657,1.20,1.58
2012.08.03 10:51:44.929,0.97616,0.97657,1.20,1.58
2012.08.03 10:51:45.037,0.97616,0.97657,1.20,1.58
2012.08.03 10:51:45.856,0.97611,0.97654,1.95,1.35
2012.08.03 10:51:46.278,0.97612,0.97658,1.35,1.20
2012.08.03 10:51:46.723,0.97616,0.97659,1.58,1.73
2012.08.03 10:51:47.065,0.97615,0.97654,2.33,1.35
2012.08.03 10:51:47.175,0.97618,0.9766,1.20,1.35
2012.08.03 10:51:47.711,0.97615,0.97655,1.20,1.58
2012.08.03 10:51:48.496,0.97615,0.97655,1.20,1.58
2012.08.03 10:51:48.605,0.97615,0.97655,1.20,1.58
2012.08.03 10:51:50.399,0.97612,0.97655,1.20,1.58
2012.08.03 10:51:50.623,0.97609,0.97649,1.20,3.08
2012.08.03 10:51:51.463,0.97611,0.97649,1.35,2.33
2012.08.03 10:51:51.612,0.97611,0.97649,1.35,2.33
2012.08.03 10:51:51.721,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:51.831,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:51.939,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:52.217,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:52.824,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:53.558,0.97612,0.97654,1.20,1.58
2012.08.03 10:51:55.534,0.97611,0.97652,3.08,1.20
2012.08.03 10:51:56.395,0.97611,0.97652,3.08,1.20
2012.08.03 10:51:56.451,0.97611,0.97652,3.08,1.20
2012.08.03 10:51:57.537,0.97616,0.97659,1.95,1.35
2012.08.03 10:51:57.649,0.97617,0.97657,1.58,1.35
2012.08.03 10:51:57.952,0.97617,0.97657,1.58,1.13
2012.08.03 10:51:58.017,0.97616,0.97659,1.95,1.35
2012.08.03 10:51:58.178,0.97616,0.97659,1.95,1.35
2012.08.03 10:51:58.505,0.97618,0.9766,1.58,1.20
2012.08.03 10:51:58.827,0.97617,0.9766,1.20,1.95
2012.08.03 10:51:59.411,0.97617,0.97658,1.20,2.33
2012.08.03 10:51:59.526,0.97617,0.97658,1.20,2.33
2012.08.03 10:52:00.362,0.97617,0.97654,1.20,1.58
2012.08.03 10:52:01.020,0.97617,0.97654,1.58,1.58
2012.08.03 10:52:02.562,0.97617,0.97655,1.58,1.20
2012.08.03 10:52:03.196,0.97617,0.97654,1.58,1.58
2012.08.03 10:52:03.457,0.97617,0.97653,1.20,1.35
2012.08.03 10:52:03.561,0.97617,0.97653,1.20,1.13
2012.08.03 10:52:03.696,0.97617,0.97654,1.20,1.20
2012.08.03 10:52:04.122,0.97617,0.97653,1.20,1.13
2012.08.03 10:52:05.359,0.97616,0.97658,1.95,1.58
2012.08.03 10:52:05.533,0.97616,0.97658,1.95,1.58
2012.08.03 10:52:06.974,0.97623,0.97659,1.20,1.35
2012.08.03 10:52:08.294,0.97618,0.97659,1.58,1.35
2012.08.03 10:52:09.036,0.97618,0.97659,1.58,1.35
2012.08.03 10:52:09.876,0.97612,0.97658,1.73,1.95
2012.08.03 10:52:09.986,0.97617,0.97656,1.35,1.20
2012.08.03 10:52:10.320,0.97619,0.97658,1.20,1.73
2012.08.03 10:52:10.917,0.97619,0.97652,1.20,1.13
2012.08.03 10:52:11.132,0.97609,0.97648,1.20,1.73
2012.08.03 10:52:11.188,0.97609,0.97644,1.20,1.35
2012.08.03 10:52:11.638,0.97609,0.97648,1.20,1.73
2012.08.03 10:52:11.851,0.97609,0.97648,1.20,1.73
2012.08.03 10:52:12.191,0.97609,0.97651,1.58,1.20
2012.08.03 10:52:12.353,0.97609,0.97651,1.58,1.20
2012.08.03 10:52:13.234,0.97615,0.9765,1.20,1.35
2012.08.03 10:52:13.343,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:13.399,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:13.460,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:14.011,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:14.952,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:15.986,0.97615,0.97654,1.58,1.13
2012.08.03 10:52:16.197,0.97615,0.97654,1.58,1.13
2012.08.03 10:52:16.253,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:17.087,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:17.404,0.97615,0.97654,1.58,1.13
2012.08.03 10:52:17.667,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:17.945,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:20.354,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:23.013,0.97609,0.97648,1.58,1.35
2012.08.03 10:52:23.175,0.97615,0.97649,1.20,1.35
2012.08.03 10:52:23.390,0.97616,0.97652,1.35,1.20
2012.08.03 10:52:23.704,0.97618,0.97658,1.20,1.73
2012.08.03 10:52:23.909,0.97618,0.97658,1.20,1.73
2012.08.03 10:52:25.008,0.97621,0.97656,1.20,1.35
2012.08.03 10:52:25.246,0.97621,0.97659,1.20,1.95
2012.08.03 10:52:25.339,0.97621,0.97659,1.20,1.95
2012.08.03 10:52:25.901,0.97621,0.97659,1.20,2.33
2012.08.03 10:52:26.247,0.97621,0.97654,1.20,1.35
2012.08.03 10:52:26.852,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:27.720,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:28.757,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:31.176,0.97615,0.97654,1.58,1.35
2012.08.03 10:52:33.471,0.97618,0.97654,1.20,1.35
2012.08.03 10:52:33.527,0.97618,0.97654,1.20,1.35
2012.08.03 10:52:33.849,0.97616,0.97654,1.35,2.48
2012.08.03 10:52:34.284,0.97618,0.97653,1.20,1.35
2012.08.03 10:52:34.435,0.97618,0.97653,1.20,1.35
2012.08.03 10:52:34.967,0.97621,0.97659,1.20,1.35
2012.08.03 10:52:35.716,0.97624,0.97659,1.20,1.13
2012.08.03 10:52:38.748,0.97624,0.97663,1.58,1.35
2012.08.03 10:52:39.064,0.97632,0.97663,1.20,1.13
2012.08.03 10:52:39.737,0.97632,0.97663,1.20,1.13
2012.08.03 10:52:39.793,0.97629,0.97663,1.20,1.35
2012.08.03 10:52:41.123,0.97632,0.97663,1.20,1.13
2012.08.03 10:52:41.960,0.97632,0.9767,1.58,1.95
2012.08.03 10:52:42.016,0.97632,0.9767,1.58,1.95
2012.08.03 10:52:43.004,0.97637,0.97674,1.20,1.35
2012.08.03 10:52:45.197,0.97637,0.97674,1.58,1.35
2012.08.03 10:52:45.307,0.97637,0.97674,1.58,1.35
2012.08.03 10:52:45.982,0.97637,0.97675,2.33,1.20
2012.08.03 10:52:46.646,0.97637,0.97675,2.33,1.20
2012.08.03 10:52:47.369,0.97637,0.97675,1.58,1.20
2012.08.03 10:52:48.581,0.97637,0.97675,1.58,1.20
2012.08.03 10:52:48.910,0.97631,0.97674,1.73,1.73
2012.08.03 10:52:49.025,0.97631,0.97674,1.73,1.73
2012.08.03 10:52:49.561,0.9763,0.97669,1.58,1.35
2012.08.03 10:52:50.142,0.9763,0.97669,1.58,1.35
2012.08.03 10:52:50.202,0.97637,0.97675,1.35,1.35
2012.08.03 10:52:50.259,0.97639,0.97675,1.20,1.35
2012.08.03 10:52:50.859,0.97639,0.97679,1.20,1.95
2012.08.03 10:52:51.401,0.97639,0.97678,1.20,1.35
2012.08.03 10:52:53.308,0.97639,0.97679,1.20,1.95
2012.08.03 10:52:53.530,0.97641,0.97681,1.58,1.35
2012.08.03 10:52:53.878,0.97641,0.97681,1.58,1.35
2012.08.03 10:52:54.093,0.97636,0.9768,1.58,1.58
2012.08.03 10:52:54.203,0.97637,0.9768,1.73,1.58
2012.08.03 10:52:54.340,0.97636,0.9768,1.58,1.58
2012.08.03 10:52:54.449,0.97636,0.9768,1.58,1.58
2012.08.03 10:52:56.221,0.97636,0.97677,1.58,1.13
2012.08.03 10:52:58.117,0.97636,0.97678,1.58,1.13
2012.08.03 10:52:58.358,0.97636,0.97678,1.58,1.13
2012.08.03 10:52:58.860,0.97636,0.97679,2.33,1.35
2012.08.03 10:52:59.022,0.97636,0.97679,1.20,1.73
2012.08.03 10:53:00.000,0.97636,0.97679,2.33,1.73
2012.08.03 10:53:00.501,0.97636,0.97673,1.58,1.13
2012.08.03 10:53:02.198,0.97636,0.97674,1.58,1.13
2012.08.03 10:53:03.958,0.97636,0.97674,1.20,1.35
2012.08.03 10:53:04.752,0.97636,0.97674,1.20,1.35
2012.08.03 10:53:05.089,0.97636,0.9767,1.20,1.13
2012.08.03 10:53:06.884,0.97636,0.97673,1.20,1.35
2012.08.03 10:53:07.227,0.9763,0.9767,1.58,1.13
2012.08.03 10:53:07.426,0.9763,0.97673,1.58,1.35
2012.08.03 10:53:07.881,0.9763,0.97673,1.20,1.73
2012.08.03 10:53:08.086,0.9763,0.97669,1.20,1.35
2012.08.03 10:53:08.196,0.9763,0.97669,1.20,1.35
2012.08.03 10:53:10.350,0.97628,0.97668,1.58,1.20
2012.08.03 10:53:10.745,0.97634,0.97668,1.20,1.35
2012.08.03 10:53:12.147,0.97633,0.97669,1.20,1.35
2012.08.03 10:53:12.205,0.97634,0.9767,1.58,1.73
2012.08.03 10:53:13.079,0.97634,0.9767,1.58,1.95
2012.08.03 10:53:13.747,0.97634,0.97669,1.20,1.35
2012.08.03 10:53:14.254,0.97627,0.97669,1.58,1.95
2012.08.03 10:53:14.310,0.97627,0.97668,1.58,1.35
2012.08.03 10:53:14.636,0.97627,0.97668,1.58,1.35
2012.08.03 10:53:15.015,0.97627,0.97668,1.35,1.35
2012.08.03 10:53:16.663,0.97626,0.97659,1.20,1.35
2012.08.03 10:53:17.717,0.97626,0.97658,1.20,1.35
2012.08.03 10:53:24.529,0.9762,0.97663,1.58,1.73
2012.08.03 10:53:25.128,0.9762,0.97663,1.58,1.73
2012.08.03 10:53:25.768,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:26.649,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:28.711,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:29.023,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:29.080,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:30.229,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:34.860,0.9762,0.97664,1.58,1.73
2012.08.03 10:53:35.840,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:36.952,0.97622,0.97663,1.73,1.35
2012.08.03 10:53:37.282,0.97622,0.97665,1.73,1.58
2012.08.03 10:53:37.504,0.97627,0.97666,1.73,1.20
2012.08.03 10:53:39.928,0.97629,0.97666,1.20,1.35
2012.08.03 10:53:43.148,0.97627,0.97665,1.58,1.58
2012.08.03 10:53:43.256,0.97627,0.97663,1.20,1.35
2012.08.03 10:53:48.722,0.97621,0.97657,1.20,1.20
2012.08.03 10:53:49.033,0.9762,0.97657,1.58,1.20
2012.08.03 10:53:49.666,0.9762,0.97657,1.58,1.20
2012.08.03 10:53:49.852,0.97621,0.97659,1.20,1.35
2012.08.03 10:53:50.791,0.97621,0.97661,1.58,1.35
2012.08.03 10:53:50.920,0.97621,0.97661,1.58,1.35
2012.08.03 10:53:51.475,0.97621,0.97661,1.58,1.35
2012.08.03 10:53:51.689,0.97621,0.97659,1.20,1.50
2012.08.03 10:53:51.746,0.9762,0.97659,1.20,1.50
2012.08.03 10:53:52.140,0.97621,0.97654,1.20,1.35
2012.08.03 10:53:54.769,0.97619,0.97654,1.20,1.35
2012.08.03 10:53:54.933,0.97619,0.97654,1.20,1.35
2012.08.03 10:53:55.472,0.97619,0.97652,1.20,1.35
2012.08.03 10:53:55.546,0.97617,0.97652,1.20,1.35
2012.08.03 10:53:56.041,0.97614,0.9765,1.20,1.95
2012.08.03 10:53:56.282,0.97614,0.9765,1.20,1.95
2012.08.03 10:53:56.966,0.97613,0.9765,1.20,1.95
2012.08.03 10:53:57.999,0.97612,0.97643,1.20,1.35
2012.08.03 10:53:58.521,0.9761,0.97643,2.70,1.35
2012.08.03 10:53:58.578,0.97609,0.97643,1.20,1.35
2012.08.03 10:53:58.767,0.97607,0.97643,1.35,1.13
2012.08.03 10:53:58.876,0.97609,0.97643,1.20,1.35
2012.08.03 10:53:59.293,0.97609,0.97643,1.20,1.35
2012.08.03 10:53:59.403,0.97603,0.97642,1.58,1.20
2012.08.03 10:53:59.773,0.97603,0.97639,1.35,1.35
2012.08.03 10:53:59.958,0.97603,0.97639,1.58,1.58
2012.08.03 10:54:00.337,0.97603,0.97639,1.58,1.58
2012.08.03 10:54:01.481,0.97603,0.97639,1.20,1.95
2012.08.03 10:54:01.590,0.97601,0.97639,1.20,2.33
2012.08.03 10:54:01.952,0.97601,0.97639,1.20,2.33
2012.08.03 10:54:02.020,0.97601,0.97639,1.20,2.33
2012.08.03 10:54:04.608,0.97601,0.97638,1.20,1.35
2012.08.03 10:54:04.990,0.97603,0.97638,2.33,1.35
2012.08.03 10:54:05.303,0.97607,0.97643,1.58,1.35
2012.08.03 10:54:05.610,0.97599,0.97643,1.58,1.20
2012.08.03 10:54:05.877,0.97599,0.97639,1.20,1.73
2012.08.03 10:54:06.143,0.97599,0.97638,1.20,1.73
2012.08.03 10:54:06.205,0.97599,0.97638,1.20,1.73
2012.08.03 10:54:06.530,0.97599,0.97639,1.20,1.73
2012.08.03 10:54:07.463,0.97599,0.97639,1.20,1.73
2012.08.03 10:54:09.063,0.97599,0.97635,1.20,1.20
2012.08.03 10:54:09.190,0.97599,0.97637,1.20,1.58
2012.08.03 10:54:09.299,0.97599,0.97637,1.20,1.58
2012.08.03 10:54:10.506,0.97599,0.97634,1.20,1.73
