2012.08.31 06:40:37.528,0.96751,0.96784,1.13,1.13
2012.08.31 06:40:39.536,0.96755,0.96788,1.13,1.73
2012.08.31 06:40:39.907,0.96755,0.96786,1.13,1.73
2012.08.31 06:40:40.216,0.96755,0.96789,1.13,1.73
2012.08.31 06:40:41.124,0.96755,0.96786,1.13,1.13
2012.08.31 06:40:44.736,0.96755,0.96786,1.13,1.13
2012.08.31 06:40:45.156,0.96755,0.96786,1.13,1.35
2012.08.31 06:40:48.328,0.96755,0.96786,1.13,1.35
2012.08.31 06:40:49.538,0.96755,0.96786,1.13,1.35
2012.08.31 06:40:54.708,0.96753,0.96784,1.73,1.13
2012.08.31 06:40:57.987,0.96756,0.96788,1.13,1.13
2012.08.31 06:41:00.701,0.96756,0.96788,1.35,1.13
2012.08.31 06:41:01.766,0.96756,0.96792,1.35,1.35
2012.08.31 06:41:01.917,0.96761,0.96793,1.35,1.35
2012.08.31 06:41:02.993,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:03.317,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:04.536,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:06.259,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:07.960,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:08.784,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:10.368,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:11.649,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:16.429,0.96761,0.96794,1.13,1.13
2012.08.31 06:41:17.200,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:17.588,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:18.210,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:19.621,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:20.009,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:23.138,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:23.323,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:24.860,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:26.389,0.96756,0.96789,1.73,1.13
2012.08.31 06:41:27.997,0.96761,0.9679,1.13,1.35
2012.08.31 06:41:28.857,0.96757,0.9679,1.73,1.58
2012.08.31 06:41:28.917,0.96757,0.96783,1.35,1.13
2012.08.31 06:41:29.307,0.96755,0.96784,1.35,1.13
2012.08.31 06:41:29.907,0.96755,0.96788,1.73,1.13
2012.08.31 06:41:30.476,0.96755,0.96788,1.73,1.35
2012.08.31 06:41:30.869,0.96755,0.96788,1.13,1.35
2012.08.31 06:41:31.469,0.96755,0.96788,1.13,1.35
2012.08.31 06:41:32.458,0.9675,0.96783,1.13,1.13
2012.08.31 06:41:34.997,0.96752,0.96788,1.35,1.13
2012.08.31 06:41:35.566,0.96757,0.96789,1.35,1.50
2012.08.31 06:41:35.628,0.96761,0.96793,1.13,1.35
2012.08.31 06:41:35.687,0.96762,0.96796,1.13,1.20
2012.08.31 06:41:35.746,0.96762,0.96796,1.13,1.20
2012.08.31 06:41:35.928,0.96762,0.96796,1.13,1.20
2012.08.31 06:41:36.201,0.96762,0.96794,1.35,1.13
2012.08.31 06:41:36.459,0.96762,0.96799,1.95,1.50
2012.08.31 06:41:36.837,0.96768,0.96799,1.13,1.35
2012.08.31 06:41:38.789,0.96768,0.96799,1.13,1.13
2012.08.31 06:41:39.627,0.96762,0.96794,1.35,1.13
2012.08.31 06:41:39.687,0.96762,0.96792,1.35,1.13
2012.08.31 06:41:43.788,0.96756,0.96788,1.73,1.13
2012.08.31 06:41:44.011,0.96756,0.96787,1.73,1.13
2012.08.31 06:41:44.669,0.96756,0.96789,1.73,1.35
2012.08.31 06:41:45.188,0.96756,0.96789,1.73,1.35
2012.08.31 06:41:45.257,0.96756,0.96787,1.73,1.35
2012.08.31 06:41:59.936,0.96753,0.96784,1.13,1.13
2012.08.31 06:42:01.616,0.96758,0.96789,1.13,1.35
2012.08.31 06:42:01.993,0.96758,0.96789,1.13,1.35
2012.08.31 06:42:03.836,0.96751,0.96784,1.13,1.13
2012.08.31 06:42:17.697,0.96754,0.96788,1.13,1.35
2012.08.31 06:42:18.146,0.96754,0.96787,1.13,1.13
2012.08.31 06:42:20.577,0.96754,0.96787,1.13,1.35
2012.08.31 06:42:24.379,0.96754,0.96787,1.13,1.35
2012.08.31 06:42:24.896,0.96752,0.96788,1.35,1.50
2012.08.31 06:42:25.458,0.96757,0.9679,1.13,1.13
2012.08.31 06:42:27.129,0.96757,0.9679,1.13,1.13
2012.08.31 06:42:31.788,0.96762,0.96793,1.13,1.35
2012.08.31 06:42:37.138,0.96762,0.96793,1.13,1.35
2012.08.31 06:42:38.127,0.96762,0.96793,1.13,1.35
2012.08.31 06:42:38.678,0.96762,0.96793,1.13,1.35
2012.08.31 06:42:39.716,0.96762,0.96793,1.13,1.35
2012.08.31 06:42:40.766,0.96762,0.96794,1.13,1.35
2012.08.31 06:42:45.010,0.96765,0.96798,1.35,1.50
2012.08.31 06:42:51.330,0.96765,0.96798,1.35,1.13
2012.08.31 06:42:53.308,0.96765,0.96795,1.35,1.13
2012.08.31 06:42:53.596,0.96765,0.96798,1.35,1.13
2012.08.31 06:42:53.729,0.96769,0.968,1.13,1.13
2012.08.31 06:42:54.152,0.96769,0.968,1.13,1.13
2012.08.31 06:43:00.097,0.96769,0.96803,1.13,1.35
2012.08.31 06:43:00.217,0.96777,0.96808,1.13,1.13
2012.08.31 06:43:16.106,0.96777,0.96808,1.13,1.35
2012.08.31 06:43:16.591,0.96777,0.96808,1.13,1.35
2012.08.31 06:43:20.058,0.96776,0.96808,1.13,1.35
2012.08.31 06:43:21.160,0.96777,0.96808,1.13,1.35
2012.08.31 06:43:42.000,0.96774,0.96805,1.13,1.13
2012.08.31 06:43:43.466,0.96774,0.96805,1.13,1.13
2012.08.31 06:43:44.148,0.96774,0.96805,1.13,1.13
2012.08.31 06:43:44.778,0.96774,0.96805,1.13,1.13
2012.08.31 06:43:48.050,0.96774,0.96805,1.13,1.13
2012.08.31 06:43:52.497,0.96774,0.96805,1.13,1.35
2012.08.31 06:44:01.638,0.96771,0.96805,1.13,1.35
2012.08.31 06:44:03.238,0.96774,0.96805,1.13,1.35
2012.08.31 06:44:06.798,0.96771,0.96805,1.13,1.35
2012.08.31 06:44:10.260,0.96768,0.96801,1.13,1.13
2012.08.31 06:44:26.048,0.96768,0.96801,1.13,1.35
2012.08.31 06:44:26.608,0.96768,0.96801,1.13,1.35
2012.08.31 06:44:28.098,0.96768,0.96799,1.13,1.13
2012.08.31 06:44:30.519,0.96768,0.96799,1.13,1.13
2012.08.31 06:44:33.649,0.96768,0.96799,1.13,1.13
2012.08.31 06:44:34.198,0.96768,0.96803,1.13,1.13
2012.08.31 06:44:34.516,0.96768,0.96804,1.13,1.50
2012.08.31 06:44:38.462,0.96773,0.96805,1.35,1.13
2012.08.31 06:44:38.527,0.96773,0.96805,1.35,1.13
2012.08.31 06:44:41.846,0.9677,0.96803,1.13,1.13
2012.08.31 06:44:42.277,0.9677,0.96801,1.13,1.13
2012.08.31 06:44:55.540,0.9677,0.96801,1.13,1.13
2012.08.31 06:44:56.029,0.9677,0.96804,1.13,1.35
2012.08.31 06:44:56.360,0.9677,0.96801,1.13,1.13
2012.08.31 06:45:09.409,0.96768,0.96799,1.13,1.13
2012.08.31 06:45:11.780,0.96768,0.96799,1.13,1.13
2012.08.31 06:45:15.556,0.96768,0.96804,1.13,1.35
2012.08.31 06:45:19.529,0.96768,0.96801,1.13,1.13
2012.08.31 06:45:19.969,0.96768,0.96804,1.13,1.35
2012.08.31 06:45:22.939,0.96768,0.96801,1.13,1.13
2012.08.31 06:45:24.419,0.96768,0.96804,1.13,1.35
2012.08.31 06:45:28.737,0.96769,0.96804,1.13,1.35
2012.08.31 06:45:29.497,0.96769,0.96802,1.13,1.13
2012.08.31 06:45:30.706,0.96769,0.96803,1.13,1.13
2012.08.31 06:45:35.728,0.9677,0.96803,1.13,1.13
2012.08.31 06:45:36.087,0.9677,0.96803,1.13,1.13
2012.08.31 06:45:41.177,0.96773,0.96806,1.13,1.35
2012.08.31 06:45:47.226,0.96773,0.96806,1.13,1.35
2012.08.31 06:45:59.499,0.96773,0.96806,1.13,1.35
2012.08.31 06:46:01.637,0.96768,0.96801,1.13,1.13
2012.08.31 06:46:02.216,0.96768,0.96801,1.13,1.35
2012.08.31 06:46:04.456,0.96768,0.96801,1.13,1.35
2012.08.31 06:46:07.957,0.96768,0.96801,1.13,1.35
2012.08.31 06:46:31.327,0.96771,0.96802,1.13,1.35
2012.08.31 06:46:34.692,0.96771,0.96802,1.13,1.35
2012.08.31 06:46:39.472,0.96771,0.96802,1.13,1.35
2012.08.31 06:46:39.627,0.96771,0.96804,1.13,1.35
2012.08.31 06:46:39.687,0.96771,0.96804,1.13,1.13
2012.08.31 06:46:39.866,0.96771,0.96804,1.13,1.13
2012.08.31 06:46:42.673,0.96772,0.96806,1.13,1.35
2012.08.31 06:46:47.717,0.96773,0.96806,1.13,1.35
2012.08.31 06:46:54.550,0.96771,0.96806,1.13,1.35
2012.08.31 06:46:55.377,0.96771,0.96803,1.13,1.35
2012.08.31 06:46:59.567,0.96772,0.96803,1.13,1.35
2012.08.31 06:47:05.968,0.96774,0.96805,1.13,1.35
2012.08.31 06:47:08.866,0.96774,0.96805,1.13,1.13
2012.08.31 06:48:00.886,0.96777,0.96808,1.13,1.73
2012.08.31 06:48:01.436,0.96776,0.96808,1.13,1.73
2012.08.31 06:48:02.029,0.96776,0.96811,1.73,1.95
2012.08.31 06:48:06.935,0.96778,0.96811,1.13,1.95
2012.08.31 06:48:07.773,0.96777,0.96811,1.13,1.95
2012.08.31 06:48:07.837,0.96777,0.96811,1.13,1.95
2012.08.31 06:48:08.267,0.96771,0.96802,1.50,1.58
2012.08.31 06:48:08.629,0.96771,0.96802,1.50,1.58
2012.08.31 06:48:12.097,0.9677,0.96804,1.13,1.73
2012.08.31 06:48:12.490,0.9677,0.96802,1.13,1.35
2012.08.31 06:48:18.806,0.9677,0.96803,1.13,1.73
2012.08.31 06:48:26.188,0.96771,0.96803,1.35,1.35
2012.08.31 06:48:26.693,0.96774,0.96804,1.35,1.13
2012.08.31 06:48:28.879,0.96774,0.96808,1.35,1.20
2012.08.31 06:48:29.040,0.96776,0.96808,1.13,1.20
2012.08.31 06:48:32.897,0.96777,0.96809,1.13,1.73
2012.08.31 06:48:37.717,0.96781,0.96813,1.13,1.13
2012.08.31 06:48:43.911,0.96782,0.96813,1.13,1.13
2012.08.31 06:48:44.216,0.96778,0.96809,1.13,1.13
2012.08.31 06:48:46.976,0.96776,0.96809,1.13,1.35
2012.08.31 06:48:47.855,0.96778,0.96809,1.13,1.35
2012.08.31 06:48:48.516,0.96776,0.96809,1.13,1.35
2012.08.31 06:48:51.157,0.96776,0.96807,1.13,1.35
2012.08.31 06:48:51.278,0.96776,0.96807,1.13,1.35
2012.08.31 06:48:51.837,0.96771,0.96807,1.35,1.35
2012.08.31 06:48:52.018,0.96768,0.96798,1.35,1.13
2012.08.31 06:48:52.438,0.96772,0.96807,1.73,1.58
2012.08.31 06:48:52.558,0.96775,0.96807,1.13,1.58
2012.08.31 06:48:53.392,0.96775,0.96808,1.13,1.13
2012.08.31 06:48:54.480,0.96775,0.96808,1.73,1.13
2012.08.31 06:48:54.861,0.96775,0.96808,1.73,1.13
2012.08.31 06:48:54.987,0.96781,0.96814,1.13,1.35
2012.08.31 06:48:55.417,0.96782,0.96814,1.35,1.35
2012.08.31 06:48:55.986,0.96781,0.96813,1.13,1.35
2012.08.31 06:48:56.499,0.96781,0.96813,1.13,1.35
2012.08.31 06:48:57.729,0.96781,0.96812,1.13,1.13
2012.08.31 06:49:01.378,0.96779,0.96814,1.35,1.73
2012.08.31 06:49:02.892,0.96779,0.9681,1.13,1.13
2012.08.31 06:49:03.077,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:03.588,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:03.979,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:04.529,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:04.970,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:05.959,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:12.009,0.96778,0.96809,1.13,1.13
2012.08.31 06:49:12.617,0.96777,0.96809,1.13,1.13
2012.08.31 06:49:13.227,0.96777,0.96809,1.13,1.73
2012.08.31 06:49:18.353,0.96777,0.96809,1.13,1.73
2012.08.31 06:49:18.738,0.96777,0.96808,1.13,1.13
2012.08.31 06:49:19.122,0.96777,0.96808,1.13,1.35
2012.08.31 06:49:19.569,0.96774,0.96807,1.13,1.13
2012.08.31 06:49:20.150,0.96774,0.96807,1.13,1.13
2012.08.31 06:49:20.589,0.96774,0.96807,1.13,1.13
2012.08.31 06:49:21.728,0.96773,0.96806,1.13,1.13
2012.08.31 06:49:22.148,0.96776,0.96806,1.35,1.35
2012.08.31 06:49:22.458,0.96773,0.96806,1.13,1.35
2012.08.31 06:49:23.552,0.96772,0.96804,1.13,1.13
2012.08.31 06:49:25.647,0.9677,0.96807,1.13,1.95
2012.08.31 06:49:26.401,0.9677,0.96807,1.13,1.95
2012.08.31 06:49:28.617,0.96767,0.96805,1.73,1.35
2012.08.31 06:49:29.747,0.96767,0.96805,1.95,1.35
2012.08.31 06:49:30.114,0.96767,0.96805,1.95,1.35
2012.08.31 06:49:30.639,0.96767,0.96805,1.95,1.35
2012.08.31 06:49:31.710,0.96767,0.96805,1.73,1.35
2012.08.31 06:49:32.289,0.96767,0.96805,1.95,1.35
2012.08.31 06:49:33.167,0.96771,0.96807,1.13,1.95
2012.08.31 06:49:33.477,0.96771,0.96807,1.13,1.95
2012.08.31 06:49:33.597,0.96771,0.96807,1.13,1.95
2012.08.31 06:49:34.717,0.96768,0.96806,1.35,1.35
2012.08.31 06:49:36.387,0.96768,0.96806,1.13,1.35
2012.08.31 06:49:37.217,0.96768,0.96802,1.13,1.58
2012.08.31 06:49:37.974,0.96765,0.96802,1.13,1.58
2012.08.31 06:49:38.397,0.96774,0.96809,1.35,1.73
2012.08.31 06:49:38.577,0.96777,0.96813,1.35,1.35
2012.08.31 06:49:38.643,0.96777,0.96813,1.35,1.35
2012.08.31 06:49:38.888,0.96777,0.96813,1.35,1.35
2012.08.31 06:49:39.007,0.96776,0.96815,1.35,1.35
2012.08.31 06:49:39.127,0.96776,0.96815,1.13,1.58
2012.08.31 06:49:39.187,0.96776,0.96815,1.13,1.58
2012.08.31 06:49:39.409,0.96777,0.96815,1.13,1.58
2012.08.31 06:49:39.757,0.96771,0.96809,1.13,1.35
2012.08.31 06:49:39.887,0.96771,0.96809,1.13,1.35
2012.08.31 06:49:41.657,0.96771,0.96809,1.13,1.35
2012.08.31 06:49:43.926,0.96774,0.96812,1.13,1.35
2012.08.31 06:49:44.047,0.96774,0.96812,1.13,1.35
2012.08.31 06:49:44.167,0.96774,0.96812,1.13,1.35
2012.08.31 06:49:45.010,0.96774,0.96812,1.13,1.35
2012.08.31 06:49:45.450,0.96774,0.96812,1.13,1.35
2012.08.31 06:49:45.577,0.96774,0.96812,1.35,1.35
2012.08.31 06:49:45.698,0.96774,0.96812,1.35,1.35
2012.08.31 06:49:46.887,0.96774,0.96809,1.13,1.58
2012.08.31 06:49:47.590,0.96774,0.96809,1.35,1.35
2012.08.31 06:49:47.877,0.96774,0.96807,1.35,1.35
2012.08.31 06:49:48.078,0.9677,0.96804,1.35,1.35
2012.08.31 06:49:48.438,0.9677,0.96802,1.13,1.35
2012.08.31 06:49:48.761,0.9677,0.96803,1.13,1.35
2012.08.31 06:49:48.827,0.9677,0.96804,1.13,1.58
2012.08.31 06:49:49.088,0.9677,0.96806,1.95,1.73
2012.08.31 06:49:49.208,0.9677,0.96809,1.95,1.73
2012.08.31 06:49:51.047,0.96775,0.96806,1.13,1.35
2012.08.31 06:49:51.819,0.96775,0.96809,1.13,1.58
2012.08.31 06:49:51.903,0.96775,0.96809,1.13,1.58
2012.08.31 06:49:53.529,0.96777,0.96811,1.35,1.13
2012.08.31 06:49:53.657,0.96775,0.96809,1.13,1.35
2012.08.31 06:49:54.410,0.96777,0.96811,1.35,1.13
2012.08.31 06:49:54.477,0.96777,0.96811,1.35,1.13
2012.08.31 06:49:56.148,0.96777,0.96809,1.35,1.35
2012.08.31 06:49:58.407,0.96777,0.96809,1.35,1.35
2012.08.31 06:49:58.929,0.96777,0.96809,1.35,1.35
2012.08.31 06:49:59.529,0.96776,0.96809,1.35,1.35
2012.08.31 06:50:01.458,0.9677,0.96804,1.35,1.13
2012.08.31 06:50:01.517,0.9677,0.96804,1.35,1.13
2012.08.31 06:50:02.118,0.9677,0.96804,1.35,1.35
2012.08.31 06:50:02.548,0.9677,0.96804,1.35,1.35
2012.08.31 06:50:02.618,0.9677,0.96804,1.35,1.35
2012.08.31 06:50:03.052,0.9677,0.96799,1.35,1.13
2012.08.31 06:50:03.740,0.96766,0.96799,1.35,1.13
2012.08.31 06:50:04.058,0.96774,0.96808,1.35,1.95
2012.08.31 06:50:04.547,0.96774,0.96808,1.35,1.95
2012.08.31 06:50:04.899,0.96774,0.96808,1.35,1.95
2012.08.31 06:50:05.482,0.96774,0.96808,1.35,1.20
2012.08.31 06:50:05.547,0.96774,0.96809,1.58,1.73
2012.08.31 06:50:10.177,0.96779,0.9681,1.35,1.13
2012.08.31 06:50:10.889,0.96779,0.96814,1.35,1.35
2012.08.31 06:50:11.399,0.96779,0.96814,1.35,1.35
2012.08.31 06:50:11.457,0.96779,0.96813,1.35,1.35
2012.08.31 06:50:12.670,0.96779,0.96813,1.35,1.35
2012.08.31 06:50:13.050,0.96779,0.96813,1.35,1.35
2012.08.31 06:50:14.039,0.96779,0.96813,1.35,1.35
2012.08.31 06:50:18.047,0.96779,0.96813,1.35,1.35
2012.08.31 06:50:28.049,0.96778,0.96811,1.35,1.13
2012.08.31 06:50:30.470,0.96778,0.96811,1.35,1.13
2012.08.31 06:50:59.179,0.96778,0.96813,1.35,1.95
2012.08.31 06:50:59.564,0.96778,0.96813,1.35,1.95
2012.08.31 06:51:13.702,0.96778,0.96809,1.73,1.13
2012.08.31 06:51:14.140,0.96778,0.96809,1.73,1.13
2012.08.31 06:51:29.708,0.96778,0.96813,1.13,1.35
2012.08.31 06:51:30.118,0.96777,0.96808,1.13,1.13
2012.08.31 06:51:33.173,0.96777,0.96809,1.13,1.73
2012.08.31 06:51:34.603,0.96777,0.96808,1.13,1.13
2012.08.31 06:51:36.127,0.96777,0.96809,1.13,1.73
2012.08.31 06:51:43.138,0.96786,0.96809,2.85,1.13
2012.08.31 06:51:43.635,0.96783,0.96818,1.35,2.33
2012.08.31 06:51:45.109,0.96783,0.96818,1.35,1.58
2012.08.31 06:51:46.382,0.96783,0.96818,1.35,1.58
2012.08.31 06:51:49.706,0.96789,0.96821,1.35,1.35
2012.08.31 06:51:49.887,0.96789,0.96824,1.35,1.35
2012.08.31 06:51:50.443,0.96794,0.96824,1.35,1.35
2012.08.31 06:51:54.088,0.96792,0.96823,1.13,1.20
2012.08.31 06:51:54.278,0.96791,0.96819,1.13,1.35
2012.08.31 06:51:57.783,0.96792,0.96819,1.13,1.35
2012.08.31 06:51:58.267,0.9679,0.96821,1.73,1.13
2012.08.31 06:51:58.328,0.9679,0.96819,1.13,1.35
2012.08.31 06:51:59.018,0.9679,0.96821,1.73,1.13
2012.08.31 06:51:59.217,0.9679,0.96821,1.73,1.13
2012.08.31 06:52:00.033,0.9679,0.96821,1.73,1.13
2012.08.31 06:52:03.657,0.96787,0.96819,1.13,1.35
2012.08.31 06:52:07.569,0.96787,0.96819,1.13,1.35
2012.08.31 06:52:15.490,0.96787,0.96819,1.13,1.35
2012.08.31 06:52:16.088,0.9679,0.96824,1.13,1.35
2012.08.31 06:52:34.183,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:36.451,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:36.999,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:38.139,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:38.667,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:39.907,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:41.449,0.96791,0.96824,1.13,1.13
2012.08.31 06:52:53.949,0.96789,0.96819,1.35,1.13
2012.08.31 06:53:03.457,0.96791,0.96824,1.13,1.35
2012.08.31 06:53:07.889,0.96791,0.96824,1.13,1.35
2012.08.31 06:53:12.069,0.96791,0.96824,1.13,1.35
2012.08.31 06:53:16.087,0.96791,0.96824,1.13,1.35
2012.08.31 06:53:16.961,0.96791,0.96824,1.13,1.35
2012.08.31 06:53:28.056,0.96791,0.96823,1.13,1.35
2012.08.31 06:53:30.930,0.96792,0.96823,1.13,1.35
2012.08.31 06:53:31.480,0.96792,0.96823,1.13,1.35
2012.08.31 06:53:31.929,0.96792,0.96823,1.13,1.35
2012.08.31 06:53:32.258,0.96796,0.96831,1.73,1.35
2012.08.31 06:53:32.319,0.968,0.96831,1.13,1.35
2012.08.31 06:53:32.498,0.968,0.96829,1.13,1.58
2012.08.31 06:53:32.558,0.968,0.96829,1.13,1.58
2012.08.31 06:53:33.569,0.968,0.96829,1.13,1.58
2012.08.31 06:53:34.341,0.968,0.96829,1.13,1.58
2012.08.31 06:53:35.348,0.96797,0.96829,1.13,1.58
2012.08.31 06:53:35.478,0.96792,0.96829,1.50,1.58
2012.08.31 06:53:35.598,0.96792,0.96823,1.13,1.35
2012.08.31 06:53:39.350,0.96792,0.96823,1.13,1.35
2012.08.31 06:53:41.608,0.96791,0.96823,1.13,1.95
2012.08.31 06:53:42.072,0.96791,0.96823,1.13,1.95
2012.08.31 06:53:42.578,0.96791,0.96823,1.13,1.95
2012.08.31 06:53:43.481,0.96792,0.96823,1.13,1.95
2012.08.31 06:53:43.817,0.96794,0.96825,1.13,1.13
2012.08.31 06:53:44.678,0.96791,0.96823,1.13,1.13
2012.08.31 06:53:53.491,0.96787,0.96823,1.50,1.35
2012.08.31 06:53:55.408,0.96791,0.96823,1.13,1.35
2012.08.31 06:53:57.306,0.9679,0.96821,1.13,1.35
2012.08.31 06:53:57.879,0.96787,0.96818,1.13,1.58
2012.08.31 06:53:58.419,0.96786,0.96818,1.13,1.58
2012.08.31 06:53:59.849,0.96786,0.96818,1.13,1.58
2012.08.31 06:54:00.577,0.96787,0.96818,1.13,1.58
2012.08.31 06:54:04.408,0.96781,0.96818,1.50,1.58
2012.08.31 06:54:04.610,0.96779,0.9681,1.13,1.35
2012.08.31 06:54:04.738,0.96779,0.96811,1.13,1.20
2012.08.31 06:54:05.140,0.96779,0.96809,1.13,1.58
2012.08.31 06:54:05.288,0.96779,0.96809,1.13,1.35
2012.08.31 06:54:05.790,0.96781,0.96813,1.13,1.58
2012.08.31 06:54:08.918,0.96779,0.96813,1.13,1.95
2012.08.31 06:54:08.978,0.96781,0.96813,1.13,1.95
2012.08.31 06:54:09.641,0.96781,0.96812,1.13,1.13
2012.08.31 06:54:12.388,0.96779,0.9681,1.13,1.35
2012.08.31 06:54:12.940,0.96779,0.9681,1.13,1.95
2012.08.31 06:54:13.799,0.96775,0.96808,1.13,1.13
2012.08.31 06:54:20.158,0.96778,0.96813,1.13,1.35
2012.08.31 06:54:20.697,0.96778,0.96811,1.13,1.13
2012.08.31 06:54:21.522,0.96778,0.96811,1.13,1.13
2012.08.31 06:54:25.428,0.9678,0.96813,1.13,1.13
2012.08.31 06:54:26.030,0.9678,0.96813,1.13,1.13
2012.08.31 06:54:27.570,0.9678,0.96813,1.13,1.13
2012.08.31 06:54:28.109,0.9678,0.96813,1.13,1.35
2012.08.31 06:54:28.615,0.9678,0.96809,1.13,1.58
2012.08.31 06:54:29.109,0.9678,0.96809,1.13,1.35
2012.08.31 06:54:29.448,0.96773,0.96804,1.35,1.13
2012.08.31 06:54:30.270,0.96773,0.96804,1.13,1.35
2012.08.31 06:54:43.478,0.96773,0.96808,1.13,1.35
2012.08.31 06:54:44.070,0.96773,0.96804,1.13,1.13
2012.08.31 06:54:50.279,0.96775,0.96804,1.35,1.13
2012.08.31 06:54:52.248,0.96773,0.96804,1.13,1.13
2012.08.31 06:54:57.429,0.96773,0.96804,1.13,1.13
2012.08.31 06:54:58.419,0.96773,0.96804,1.13,1.13
2012.08.31 06:55:03.391,0.96774,0.96803,1.35,1.13
2012.08.31 06:55:03.517,0.96769,0.96802,1.35,1.73
2012.08.31 06:55:03.650,0.96769,0.96802,1.13,1.95
2012.08.31 06:55:13.869,0.96777,0.96804,1.13,1.58
2012.08.31 06:55:13.989,0.96777,0.9681,1.13,1.35
2012.08.31 06:55:14.107,0.96777,0.9681,1.73,1.35
2012.08.31 06:55:19.548,0.96779,0.9681,1.13,1.13
2012.08.31 06:55:22.460,0.96779,0.96813,1.13,1.35
2012.08.31 06:55:23.402,0.96779,0.9681,1.13,1.13
2012.08.31 06:55:28.071,0.96779,0.96814,1.13,1.35
2012.08.31 06:55:29.170,0.96779,0.9681,1.13,1.13
2012.08.31 06:55:31.307,0.96779,0.9681,1.13,1.13
2012.08.31 06:55:33.288,0.96779,0.9681,1.13,1.13
2012.08.31 06:55:42.184,0.96779,0.96813,1.13,1.35
2012.08.31 06:55:42.709,0.96784,0.96813,1.35,1.13
2012.08.31 06:55:43.049,0.96784,0.96818,1.35,1.73
2012.08.31 06:55:43.428,0.96787,0.96818,1.13,1.35
2012.08.31 06:56:01.158,0.96787,0.96818,1.13,1.35
2012.08.31 06:56:01.339,0.96785,0.96816,1.13,1.13
2012.08.31 06:56:02.115,0.96782,0.96816,1.13,1.35
2012.08.31 06:56:13.681,0.96777,0.96808,1.13,1.13
2012.08.31 06:56:22.160,0.96777,0.96808,1.13,1.13
2012.08.31 06:56:25.880,0.9677,0.96803,1.35,1.50
2012.08.31 06:56:25.949,0.96767,0.96798,1.20,1.13
2012.08.31 06:56:26.008,0.96766,0.96797,1.35,1.35
2012.08.31 06:56:40.489,0.96757,0.96794,1.13,1.73
2012.08.31 06:56:40.678,0.96757,0.9679,1.13,1.13
2012.08.31 06:56:41.178,0.96757,0.9679,1.13,1.13
2012.08.31 06:56:43.940,0.96757,0.9679,1.13,1.13
2012.08.31 06:57:06.373,0.96757,0.96792,1.13,1.20
2012.08.31 06:57:06.498,0.96762,0.96794,1.13,1.35
2012.08.31 06:57:07.199,0.96762,0.96794,1.13,1.13
2012.08.31 06:57:12.999,0.96762,0.96793,1.13,1.13
2012.08.31 06:57:14.491,0.96762,0.96793,1.13,1.13
2012.08.31 06:57:18.660,0.96762,0.96793,1.13,1.13
2012.08.31 06:57:24.049,0.96762,0.96793,1.13,1.13
2012.08.31 06:57:42.110,0.96767,0.96798,1.13,1.58
2012.08.31 06:57:42.178,0.96768,0.96799,1.13,1.95
2012.08.31 06:57:42.418,0.96768,0.96799,1.13,1.13
2012.08.31 06:57:46.599,0.96768,0.96799,1.13,1.13
2012.08.31 06:57:49.790,0.96768,0.96799,1.13,1.13
2012.08.31 06:57:50.208,0.96768,0.96799,1.13,1.13
2012.08.31 06:57:53.366,0.96767,0.96799,1.13,1.13
2012.08.31 06:57:54.466,0.96768,0.96799,1.13,1.35
2012.08.31 06:58:04.609,0.96764,0.96797,1.73,1.13
2012.08.31 06:58:08.765,0.96762,0.96797,1.73,1.35
2012.08.31 06:58:09.369,0.96764,0.96797,1.73,1.35
2012.08.31 06:58:10.959,0.96764,0.96797,1.73,1.35
2012.08.31 06:58:15.149,0.96764,0.96797,1.73,1.35
2012.08.31 06:58:15.746,0.96764,0.96797,1.73,1.35
2012.08.31 06:58:22.900,0.96764,0.96797,1.73,1.35
2012.08.31 06:58:24.939,0.96764,0.96795,1.73,1.13
