2012.08.10 15:14:55.131,0.98437,0.98475,1.35,1.20
2012.08.10 15:14:55.188,0.98437,0.98472,1.35,1.20
2012.08.10 15:14:55.808,0.98436,0.98478,2.33,1.58
2012.08.10 15:14:56.344,0.98436,0.98478,2.33,1.20
2012.08.10 15:14:56.677,0.98436,0.98478,2.33,1.20
2012.08.10 15:14:57.249,0.98437,0.98478,1.73,1.95
2012.08.10 15:15:00.485,0.98436,0.9848,2.33,1.20
2012.08.10 15:15:02.517,0.98437,0.98483,1.73,1.35
2012.08.10 15:15:03.526,0.98442,0.98483,1.73,1.35
2012.08.10 15:15:15.829,0.98436,0.98484,1.73,1.35
2012.08.10 15:15:16.565,0.98436,0.98484,2.48,1.35
2012.08.10 15:15:18.183,0.9844,0.98481,1.58,1.20
2012.08.10 15:15:18.751,0.98441,0.98481,1.73,1.20
2012.08.10 15:15:19.532,0.98441,0.98484,1.73,1.35
2012.08.10 15:15:42.728,0.98439,0.98478,1.58,1.35
2012.08.10 15:15:42.999,0.98439,0.98481,1.58,1.20
2012.08.10 15:15:44.026,0.98442,0.98478,1.35,1.20
2012.08.10 15:15:44.374,0.98434,0.98474,1.58,1.20
2012.08.10 15:15:45.004,0.98436,0.98474,1.73,1.20
2012.08.10 15:15:45.578,0.98434,0.98474,1.58,1.20
2012.08.10 15:15:47.389,0.98437,0.98478,1.73,1.95
2012.08.10 15:15:47.552,0.98436,0.98478,1.73,1.20
2012.08.10 15:15:47.952,0.98442,0.98474,1.73,2.33
2012.08.10 15:15:49.051,0.98436,0.98474,1.73,2.10
2012.08.10 15:15:49.209,0.98439,0.98476,1.20,1.20
2012.08.10 15:15:49.659,0.98439,0.98476,1.20,1.20
2012.08.10 15:15:52.472,0.98439,0.98476,1.20,1.20
2012.08.10 15:15:55.272,0.98442,0.98476,1.35,1.20
2012.08.10 15:15:55.582,0.98439,0.98476,1.20,1.20
2012.08.10 15:15:56.957,0.98439,0.98475,1.20,1.58
2012.08.10 15:15:57.849,0.98439,0.98476,1.20,1.20
2012.08.10 15:15:58.012,0.98439,0.98473,1.20,1.35
2012.08.10 15:15:58.657,0.98434,0.9847,2.70,1.58
2012.08.10 15:15:58.981,0.98429,0.98466,1.58,1.20
2012.08.10 15:15:59.530,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:00.630,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:01.202,0.98431,0.98466,1.35,1.20
2012.08.10 15:16:01.797,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:02.397,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:03.058,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:03.611,0.98429,0.98466,1.58,1.20
2012.08.10 15:16:04.487,0.98429,0.98467,1.58,1.20
2012.08.10 15:16:06.056,0.98431,0.98466,1.35,1.20
2012.08.10 15:16:06.815,0.98431,0.98466,1.13,1.20
2012.08.10 15:16:07.550,0.98431,0.98466,1.35,1.20
2012.08.10 15:16:08.665,0.98435,0.98467,1.35,1.20
2012.08.10 15:16:08.776,0.98436,0.98471,1.35,1.58
2012.08.10 15:16:14.501,0.98435,0.98471,1.20,1.58
2012.08.10 15:16:17.834,0.98437,0.98473,1.20,1.20
2012.08.10 15:16:21.864,0.98438,0.98473,1.20,1.35
2012.08.10 15:16:24.503,0.98437,0.98473,1.20,1.35
2012.08.10 15:16:25.258,0.98437,0.98473,1.20,1.35
2012.08.10 15:16:26.974,0.98436,0.98473,1.20,1.35
2012.08.10 15:16:27.036,0.98436,0.98474,1.20,1.35
2012.08.10 15:16:28.229,0.98435,0.98474,1.20,1.35
2012.08.10 15:16:34.839,0.98433,0.9847,1.20,1.35
2012.08.10 15:16:35.824,0.98432,0.9847,1.35,1.35
2012.08.10 15:16:36.189,0.98427,0.98468,2.85,1.58
2012.08.10 15:16:36.551,0.98426,0.98469,2.33,1.58
2012.08.10 15:16:37.235,0.98425,0.98469,1.58,1.73
2012.08.10 15:16:37.293,0.98425,0.98469,1.58,1.73
2012.08.10 15:16:38.901,0.98418,0.98464,2.10,1.73
2012.08.10 15:16:39.673,0.98418,0.98458,1.73,1.35
2012.08.10 15:16:42.532,0.98417,0.98463,2.33,1.73
2012.08.10 15:16:42.879,0.98417,0.98458,2.33,1.35
2012.08.10 15:16:43.740,0.98417,0.98458,1.73,1.20
2012.08.10 15:16:44.410,0.98414,0.98458,2.70,1.20
2012.08.10 15:16:44.982,0.98414,0.98455,2.70,1.20
2012.08.10 15:16:45.490,0.98417,0.98455,1.73,1.20
2012.08.10 15:16:45.885,0.98414,0.98454,2.33,1.35
2012.08.10 15:16:46.243,0.98412,0.9845,1.35,1.20
2012.08.10 15:16:46.301,0.98409,0.9845,2.33,1.20
2012.08.10 15:16:49.019,0.98412,0.9845,1.35,1.20
2012.08.10 15:16:51.035,0.98406,0.98448,2.85,1.20
2012.08.10 15:16:51.092,0.98407,0.98448,1.73,1.95
2012.08.10 15:16:51.255,0.98407,0.98448,1.73,1.95
2012.08.10 15:16:51.768,0.98403,0.98448,1.58,1.95
2012.08.10 15:16:52.304,0.98402,0.98438,1.35,1.20
2012.08.10 15:16:52.651,0.98402,0.98438,1.35,1.20
2012.08.10 15:16:52.761,0.98402,0.98438,1.35,1.20
2012.08.10 15:16:53.097,0.98402,0.98438,1.35,1.20
2012.08.10 15:16:53.649,0.98402,0.98438,1.35,1.20
2012.08.10 15:16:55.538,0.98406,0.98442,1.13,1.20
2012.08.10 15:16:56.120,0.98402,0.98442,1.73,1.20
2012.08.10 15:16:56.317,0.98406,0.98442,1.13,1.20
2012.08.10 15:16:56.430,0.98408,0.98449,1.20,2.33
2012.08.10 15:16:56.541,0.98407,0.98442,1.35,1.20
2012.08.10 15:16:56.890,0.98407,0.98442,1.35,1.20
2012.08.10 15:17:02.116,0.98407,0.98445,1.20,1.20
2012.08.10 15:17:02.279,0.98407,0.98445,1.20,1.20
2012.08.10 15:17:02.841,0.9841,0.98449,1.20,1.73
2012.08.10 15:17:05.529,0.98411,0.98452,1.58,1.58
2012.08.10 15:17:05.761,0.9841,0.98452,1.20,1.58
2012.08.10 15:17:07.367,0.98411,0.98452,1.58,1.20
2012.08.10 15:17:07.875,0.98416,0.98452,1.35,1.20
2012.08.10 15:17:08.460,0.98412,0.98452,1.73,1.20
2012.08.10 15:17:09.813,0.98416,0.98454,1.95,1.20
2012.08.10 15:17:13.223,0.9842,0.98454,1.35,1.20
2012.08.10 15:17:13.387,0.9842,0.98456,1.35,1.58
2012.08.10 15:17:13.920,0.9842,0.98458,1.20,1.58
2012.08.10 15:17:16.423,0.9842,0.98458,1.20,1.58
2012.08.10 15:17:18.558,0.98422,0.98456,1.20,1.20
2012.08.10 15:17:19.074,0.98422,0.98456,1.20,1.20
2012.08.10 15:17:19.183,0.98422,0.98456,1.20,1.20
2012.08.10 15:17:21.689,0.98421,0.98456,1.20,1.20
2012.08.10 15:17:22.230,0.98419,0.98454,1.20,1.20
2012.08.10 15:17:23.143,0.98422,0.98457,1.35,1.58
2012.08.10 15:17:23.670,0.98416,0.98454,1.58,1.58
2012.08.10 15:17:24.338,0.98416,0.98452,1.35,1.20
2012.08.10 15:17:24.712,0.98412,0.98456,3.45,1.58
2012.08.10 15:17:24.903,0.98418,0.98454,1.20,1.20
2012.08.10 15:17:25.161,0.98418,0.98454,1.20,1.20
2012.08.10 15:17:26.380,0.98418,0.98454,1.20,1.20
2012.08.10 15:17:26.438,0.98418,0.98454,1.20,1.20
2012.08.10 15:17:26.549,0.98418,0.98457,1.20,1.20
2012.08.10 15:17:28.369,0.98422,0.98457,2.33,1.20
2012.08.10 15:17:28.671,0.98426,0.98461,1.20,2.70
2012.08.10 15:17:28.993,0.98434,0.98469,2.33,1.88
2012.08.10 15:17:29.426,0.98427,0.98461,1.73,2.10
2012.08.10 15:17:29.602,0.98432,0.98468,1.58,1.58
2012.08.10 15:17:29.765,0.98428,0.98464,1.58,2.33
2012.08.10 15:17:30.546,0.98428,0.98464,1.58,2.48
2012.08.10 15:17:30.603,0.98426,0.98466,1.58,1.20
2012.08.10 15:17:31.126,0.98426,0.98464,1.58,1.35
2012.08.10 15:17:32.362,0.98434,0.98474,2.10,1.73
2012.08.10 15:17:32.473,0.98433,0.98472,1.20,1.58
2012.08.10 15:17:32.830,0.98434,0.98473,1.20,1.58
2012.08.10 15:17:33.468,0.98434,0.98473,1.20,1.58
2012.08.10 15:17:34.277,0.98434,0.98472,1.58,1.20
2012.08.10 15:17:34.414,0.98434,0.98472,1.58,1.20
2012.08.10 15:17:34.633,0.98436,0.98474,1.35,1.20
2012.08.10 15:17:35.606,0.98434,0.98477,1.58,1.20
2012.08.10 15:17:35.717,0.98434,0.98475,1.58,1.20
2012.08.10 15:17:36.493,0.98434,0.98475,1.58,1.20
2012.08.10 15:17:37.665,0.98441,0.98478,1.20,1.35
2012.08.10 15:17:37.723,0.98441,0.98478,1.20,1.35
2012.08.10 15:17:38.359,0.98441,0.98479,1.20,1.35
2012.08.10 15:17:39.226,0.98441,0.9848,1.20,1.20
2012.08.10 15:17:39.549,0.98442,0.98484,1.20,1.73
2012.08.10 15:17:39.905,0.98442,0.98484,1.20,1.73
2012.08.10 15:17:41.144,0.98442,0.98485,2.33,1.35
2012.08.10 15:17:41.255,0.98442,0.98485,2.33,1.13
2012.08.10 15:17:41.312,0.98442,0.98486,2.33,1.20
2012.08.10 15:17:41.369,0.98442,0.98486,2.33,1.20
2012.08.10 15:17:42.461,0.98442,0.98485,1.58,1.35
2012.08.10 15:17:42.937,0.98442,0.98486,2.33,1.20
2012.08.10 15:17:43.454,0.98442,0.98486,2.33,1.20
2012.08.10 15:17:44.121,0.98442,0.98484,2.70,1.35
2012.08.10 15:17:44.803,0.98447,0.98487,1.35,1.58
2012.08.10 15:17:44.964,0.98447,0.98487,1.73,1.20
2012.08.10 15:17:45.771,0.98444,0.98486,2.10,1.20
2012.08.10 15:17:46.280,0.98443,0.98485,1.73,1.35
2012.08.10 15:17:46.531,0.98449,0.98489,1.20,1.20
2012.08.10 15:17:47.035,0.98449,0.98489,1.58,1.95
2012.08.10 15:17:47.434,0.98449,0.98489,1.58,1.95
2012.08.10 15:17:47.817,0.98449,0.98489,1.58,1.95
2012.08.10 15:17:48.060,0.98449,0.98489,1.20,2.33
2012.08.10 15:17:48.330,0.98446,0.98483,1.73,1.20
2012.08.10 15:17:48.666,0.98445,0.98483,1.58,1.20
2012.08.10 15:17:49.215,0.98445,0.98483,1.58,1.20
2012.08.10 15:17:49.663,0.98445,0.98483,1.20,2.33
2012.08.10 15:17:49.943,0.98445,0.98483,1.20,2.33
2012.08.10 15:17:50.306,0.98446,0.98483,1.35,1.35
2012.08.10 15:17:50.635,0.98452,0.98485,1.35,1.20
2012.08.10 15:17:50.874,0.98447,0.98486,1.73,1.20
2012.08.10 15:17:50.984,0.98447,0.98485,1.73,1.20
2012.08.10 15:17:52.201,0.98447,0.98485,1.73,1.20
2012.08.10 15:17:52.769,0.98447,0.98485,1.73,1.20
2012.08.10 15:17:53.572,0.98447,0.98487,1.73,1.20
2012.08.10 15:17:55.384,0.98446,0.98486,1.73,1.20
2012.08.10 15:17:55.693,0.98446,0.98486,1.73,1.20
2012.08.10 15:17:56.463,0.98444,0.98485,1.58,1.20
2012.08.10 15:17:56.979,0.98444,0.98485,1.58,1.20
2012.08.10 15:17:57.101,0.98447,0.98485,1.35,1.20
2012.08.10 15:17:57.391,0.98446,0.98485,1.73,1.20
2012.08.10 15:17:57.449,0.98447,0.98485,1.73,1.20
2012.08.10 15:17:57.997,0.98447,0.98485,1.73,1.20
2012.08.10 15:17:58.456,0.98446,0.98486,1.73,1.20
2012.08.10 15:17:58.566,0.98446,0.98487,1.73,1.20
2012.08.10 15:18:00.191,0.98446,0.98486,1.73,1.20
2012.08.10 15:18:00.543,0.98447,0.98486,1.73,1.20
2012.08.10 15:18:01.102,0.98446,0.98487,2.85,1.20
2012.08.10 15:18:03.063,0.98446,0.98486,1.73,1.20
2012.08.10 15:18:03.585,0.98452,0.98488,1.35,1.20
2012.08.10 15:18:04.479,0.98452,0.98488,1.35,1.20
2012.08.10 15:18:06.890,0.9845,0.98488,1.20,1.20
2012.08.10 15:18:07.792,0.9845,0.98488,1.58,1.20
2012.08.10 15:18:08.927,0.98456,0.98488,1.35,1.20
2012.08.10 15:18:09.062,0.98457,0.98498,1.35,1.73
2012.08.10 15:18:09.508,0.98456,0.98492,1.35,1.35
2012.08.10 15:18:10.520,0.98453,0.98494,1.58,1.20
2012.08.10 15:18:11.061,0.98453,0.98493,1.58,1.20
2012.08.10 15:18:11.119,0.98453,0.98493,1.58,1.20
2012.08.10 15:18:11.230,0.98453,0.98493,1.58,1.20
2012.08.10 15:18:11.771,0.98453,0.98493,2.70,1.20
2012.08.10 15:18:12.320,0.98453,0.98493,1.58,1.20
2012.08.10 15:18:12.653,0.98456,0.98496,1.73,1.20
2012.08.10 15:18:14.551,0.98457,0.98496,1.73,1.20
2012.08.10 15:18:15.088,0.98453,0.98496,1.58,1.20
2012.08.10 15:18:15.770,0.98454,0.98492,1.73,1.20
2012.08.10 15:18:16.296,0.98453,0.98492,1.58,1.20
2012.08.10 15:18:16.733,0.98452,0.98492,1.73,1.20
2012.08.10 15:18:17.069,0.98452,0.98488,1.95,1.58
2012.08.10 15:18:18.376,0.98452,0.98488,1.95,1.58
2012.08.10 15:18:20.146,0.98452,0.98486,1.95,1.20
2012.08.10 15:18:20.257,0.98452,0.98485,1.35,2.70
2012.08.10 15:18:21.012,0.98452,0.98484,1.35,1.20
2012.08.10 15:18:21.070,0.98452,0.98487,1.95,1.20
2012.08.10 15:18:21.127,0.98452,0.98487,1.95,1.20
2012.08.10 15:18:21.185,0.98453,0.98493,2.10,1.73
2012.08.10 15:18:21.553,0.98453,0.98495,2.33,1.58
2012.08.10 15:18:21.883,0.98456,0.98495,1.58,1.35
2012.08.10 15:18:23.001,0.98456,0.98495,1.58,1.58
2012.08.10 15:18:23.111,0.98456,0.98495,1.95,1.58
2012.08.10 15:18:23.426,0.98456,0.98495,1.20,1.58
2012.08.10 15:18:23.590,0.98456,0.98493,1.20,1.35
2012.08.10 15:18:23.808,0.98451,0.98494,1.58,1.73
2012.08.10 15:18:23.890,0.98451,0.98494,1.58,1.73
2012.08.10 15:18:24.214,0.98457,0.98496,1.35,1.20
2012.08.10 15:18:24.653,0.98458,0.98498,1.20,1.73
2012.08.10 15:18:25.213,0.98456,0.98499,1.58,1.35
2012.08.10 15:18:25.315,0.98456,0.98499,1.58,1.35
2012.08.10 15:18:25.644,0.98454,0.98499,1.20,1.35
2012.08.10 15:18:25.755,0.98453,0.98493,1.35,1.58
2012.08.10 15:18:26.429,0.98452,0.98498,1.35,3.08
2012.08.10 15:18:26.764,0.98456,0.98498,1.20,1.58
2012.08.10 15:18:27.010,0.98456,0.98498,1.20,1.58
2012.08.10 15:18:28.024,0.98452,0.98496,1.20,1.35
2012.08.10 15:18:28.334,0.98456,0.98498,1.58,1.20
2012.08.10 15:18:28.667,0.98456,0.98498,1.95,1.58
2012.08.10 15:18:29.063,0.98456,0.98498,1.20,1.58
2012.08.10 15:18:30.349,0.98456,0.98498,1.95,1.58
2012.08.10 15:18:30.406,0.98456,0.98498,1.95,2.33
2012.08.10 15:18:30.916,0.98456,0.98498,1.20,1.58
2012.08.10 15:18:31.780,0.98456,0.98498,1.95,1.58
2012.08.10 15:18:32.503,0.98457,0.98498,1.35,1.58
2012.08.10 15:18:33.195,0.98461,0.98508,1.58,2.70
2012.08.10 15:18:33.615,0.98457,0.98502,1.20,1.58
2012.08.10 15:18:34.100,0.98457,0.98502,1.95,1.58
2012.08.10 15:18:34.157,0.9846,0.98502,1.35,1.58
2012.08.10 15:18:34.872,0.98457,0.98502,1.95,1.58
2012.08.10 15:18:35.520,0.98457,0.98502,1.95,1.58
2012.08.10 15:18:36.831,0.98461,0.98502,1.35,1.58
2012.08.10 15:18:36.941,0.98461,0.98502,1.35,1.58
2012.08.10 15:18:37.270,0.98461,0.98502,1.35,1.58
2012.08.10 15:18:39.260,0.98464,0.98499,1.20,1.20
2012.08.10 15:18:39.829,0.98465,0.985,1.58,1.20
2012.08.10 15:18:40.793,0.98465,0.985,1.20,1.20
2012.08.10 15:18:41.204,0.98466,0.98504,1.35,1.58
2012.08.10 15:18:41.547,0.98468,0.98505,2.33,1.35
2012.08.10 15:18:41.778,0.98471,0.98507,1.35,1.20
2012.08.10 15:18:41.953,0.98472,0.98508,1.35,1.20
2012.08.10 15:18:42.293,0.98472,0.9851,1.35,2.48
2012.08.10 15:18:42.350,0.98472,0.98507,1.35,1.20
2012.08.10 15:18:42.869,0.98469,0.98509,2.33,1.73
2012.08.10 15:18:42.926,0.98466,0.98503,2.48,1.35
2012.08.10 15:18:43.037,0.98466,0.98502,2.48,1.20
2012.08.10 15:18:43.313,0.98466,0.98503,1.35,1.58
2012.08.10 15:18:43.847,0.98468,0.98508,1.58,1.35
2012.08.10 15:18:44.092,0.98471,0.98509,1.35,1.20
2012.08.10 15:18:44.522,0.98472,0.9851,2.70,1.58
2012.08.10 15:18:45.111,0.98476,0.9851,1.58,1.35
2012.08.10 15:18:45.250,0.98476,0.98513,1.95,2.70
2012.08.10 15:18:45.601,0.98477,0.98518,1.58,2.25
2012.08.10 15:18:45.659,0.98477,0.98519,1.58,1.35
2012.08.10 15:18:47.406,0.98476,0.98515,1.95,1.58
2012.08.10 15:18:47.463,0.98477,0.98515,1.35,1.20
2012.08.10 15:18:47.723,0.98477,0.98515,1.35,1.20
2012.08.10 15:18:47.781,0.98474,0.98512,2.10,2.70
2012.08.10 15:18:48.363,0.98478,0.98516,1.20,2.48
2012.08.10 15:18:48.580,0.98484,0.98517,1.20,1.20
2012.08.10 15:18:48.638,0.98484,0.98518,1.20,3.23
2012.08.10 15:18:48.755,0.98484,0.98517,1.20,1.20
2012.08.10 15:18:48.918,0.98479,0.98517,1.58,1.20
2012.08.10 15:18:49.116,0.98479,0.98517,1.58,1.20
2012.08.10 15:18:50.361,0.98479,0.98517,1.20,1.20
2012.08.10 15:18:50.695,0.98482,0.98523,2.70,1.73
2012.08.10 15:18:51.018,0.98483,0.98519,2.33,1.35
2012.08.10 15:18:51.129,0.98486,0.98523,2.33,1.73
2012.08.10 15:18:51.504,0.98487,0.98524,1.20,1.58
2012.08.10 15:18:52.053,0.98487,0.98524,1.20,1.58
2012.08.10 15:18:52.779,0.98489,0.98524,1.20,1.20
2012.08.10 15:18:52.965,0.98495,0.98529,2.10,1.73
2012.08.10 15:18:53.475,0.98495,0.9853,2.33,1.58
2012.08.10 15:18:54.103,0.98495,0.9853,2.33,1.58
2012.08.10 15:18:54.299,0.98495,0.9853,2.33,1.58
2012.08.10 15:18:54.622,0.9849,0.98525,1.20,1.20
2012.08.10 15:18:55.058,0.9849,0.98527,1.20,1.35
2012.08.10 15:18:56.743,0.98491,0.98527,1.35,1.35
2012.08.10 15:18:56.954,0.98492,0.98533,1.58,1.58
2012.08.10 15:18:57.012,0.98492,0.98533,1.58,1.35
2012.08.10 15:18:57.232,0.98494,0.98534,1.20,1.58
2012.08.10 15:18:57.586,0.98494,0.98533,1.20,1.95
2012.08.10 15:18:58.124,0.9849,0.98529,1.58,1.20
2012.08.10 15:18:58.646,0.98491,0.98529,1.73,1.20
2012.08.10 15:18:58.704,0.98491,0.98531,1.73,1.20
2012.08.10 15:18:59.027,0.9849,0.98532,1.58,1.35
2012.08.10 15:18:59.138,0.98491,0.98531,1.73,1.20
2012.08.10 15:18:59.249,0.98491,0.98532,1.73,1.35
2012.08.10 15:19:00.201,0.98491,0.9853,1.73,1.20
2012.08.10 15:19:00.920,0.9849,0.9853,1.20,1.20
2012.08.10 15:19:01.031,0.98492,0.98529,1.35,1.20
2012.08.10 15:19:01.586,0.9849,0.98529,1.20,1.20
2012.08.10 15:19:05.829,0.98486,0.98523,1.73,1.20
2012.08.10 15:19:06.387,0.98489,0.98528,1.20,1.73
2012.08.10 15:19:06.605,0.98494,0.98528,1.20,2.10
2012.08.10 15:19:06.716,0.98494,0.98528,1.20,2.10
2012.08.10 15:19:07.354,0.98493,0.98528,1.20,1.58
2012.08.10 15:19:07.827,0.98493,0.98529,1.20,2.70
2012.08.10 15:19:07.886,0.98496,0.9853,1.20,1.20
2012.08.10 15:19:08.678,0.98495,0.9853,1.20,1.20
2012.08.10 15:19:08.919,0.9849,0.98528,1.58,1.95
2012.08.10 15:19:09.590,0.9849,0.98528,1.58,1.20
2012.08.10 15:19:09.650,0.98495,0.98529,1.20,1.35
2012.08.10 15:19:10.226,0.98495,0.98529,1.20,1.20
2012.08.10 15:19:10.954,0.98495,0.98533,2.70,2.33
2012.08.10 15:19:11.953,0.98497,0.98533,1.20,1.95
2012.08.10 15:19:12.218,0.98499,0.98533,1.20,1.95
2012.08.10 15:19:12.323,0.98499,0.98532,1.20,1.35
2012.08.10 15:19:12.537,0.98499,0.98533,1.20,1.95
2012.08.10 15:19:12.772,0.98499,0.98532,1.20,1.35
2012.08.10 15:19:13.288,0.98499,0.98532,1.20,1.35
2012.08.10 15:19:13.666,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:14.710,0.98493,0.98529,1.20,1.73
2012.08.10 15:19:23.328,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:23.803,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:25.952,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:26.171,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:26.386,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:29.251,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:29.458,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:30.359,0.98493,0.98529,1.20,1.73
2012.08.10 15:19:30.908,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:31.763,0.98493,0.98529,1.20,1.95
2012.08.10 15:19:31.820,0.98493,0.98529,1.20,2.33
2012.08.10 15:19:33.033,0.98493,0.98528,1.20,1.35
2012.08.10 15:19:33.839,0.98493,0.98529,1.20,2.33
2012.08.10 15:19:34.146,0.98493,0.98528,1.20,1.35
2012.08.10 15:19:34.709,0.98482,0.98518,2.10,1.35
2012.08.10 15:19:34.768,0.98482,0.98518,1.73,1.95
2012.08.10 15:19:35.342,0.98479,0.98518,1.58,1.95
2012.08.10 15:19:35.914,0.9848,0.98515,1.20,1.20
2012.08.10 15:19:37.241,0.9848,0.98513,1.20,1.20
2012.08.10 15:19:37.970,0.98482,0.98515,1.20,1.20
2012.08.10 15:19:38.039,0.98481,0.98515,1.20,1.20
2012.08.10 15:19:38.168,0.98482,0.98515,1.20,1.20
2012.08.10 15:19:38.225,0.9848,0.98515,1.20,1.20
2012.08.10 15:19:38.283,0.98482,0.98515,1.20,1.20
2012.08.10 15:19:38.452,0.98479,0.98515,2.33,1.58
2012.08.10 15:19:39.743,0.98477,0.98517,1.58,1.20
2012.08.10 15:19:40.072,0.98477,0.98518,2.33,1.20
2012.08.10 15:19:40.406,0.98482,0.98522,1.35,1.58
2012.08.10 15:19:40.915,0.98483,0.98523,1.20,1.58
2012.08.10 15:19:41.260,0.98483,0.98523,1.20,1.58
2012.08.10 15:19:41.896,0.98483,0.98523,1.20,2.33
2012.08.10 15:19:45.832,0.98483,0.98523,1.20,1.58
2012.08.10 15:19:47.395,0.98483,0.98523,1.20,1.58
2012.08.10 15:19:48.580,0.98483,0.98523,1.20,1.58
2012.08.10 15:19:48.878,0.98482,0.98515,1.20,1.20
2012.08.10 15:19:49.158,0.9848,0.98515,1.20,1.20
2012.08.10 15:19:49.485,0.98482,0.98515,1.20,1.20
2012.08.10 15:19:50.156,0.9848,0.98515,1.20,1.20
2012.08.10 15:19:50.464,0.98477,0.98515,1.20,1.20
2012.08.10 15:19:51.395,0.98477,0.98515,1.20,1.20
2012.08.10 15:19:51.724,0.9848,0.98519,1.20,1.73
2012.08.10 15:19:54.332,0.98474,0.98514,2.70,1.73
2012.08.10 15:19:54.557,0.98474,0.98512,1.20,1.58
2012.08.10 15:19:56.335,0.98475,0.98512,1.20,1.20
2012.08.10 15:19:56.564,0.98477,0.98514,1.35,1.35
2012.08.10 15:19:56.780,0.98476,0.98514,1.35,1.58
2012.08.10 15:19:56.891,0.98475,0.98512,1.20,1.20
2012.08.10 15:19:58.293,0.98475,0.98512,1.20,1.20
2012.08.10 15:19:59.898,0.98479,0.98513,1.20,1.20
2012.08.10 15:20:01.028,0.98479,0.98513,1.20,1.20
2012.08.10 15:20:01.645,0.98478,0.98512,1.20,1.35
2012.08.10 15:20:01.810,0.98475,0.98509,1.20,2.33
2012.08.10 15:20:02.289,0.98471,0.98505,3.08,1.20
2012.08.10 15:20:03.227,0.98471,0.98505,3.08,1.20
2012.08.10 15:20:03.403,0.98473,0.98505,1.20,1.20
2012.08.10 15:20:03.953,0.98473,0.98505,1.20,1.20
2012.08.10 15:20:04.555,0.98473,0.98505,1.20,1.20
2012.08.10 15:20:08.572,0.98473,0.98505,1.20,1.20
2012.08.10 15:20:09.177,0.98473,0.98505,1.20,1.20
2012.08.10 15:20:12.952,0.98474,0.98507,1.20,1.20
2012.08.10 15:20:13.222,0.98474,0.98509,1.20,2.48
2012.08.10 15:20:13.333,0.98474,0.98507,1.20,1.20
2012.08.10 15:20:13.444,0.98467,0.98507,1.73,2.70
2012.08.10 15:20:13.746,0.98467,0.98509,1.58,1.35
2012.08.10 15:20:13.805,0.98467,0.98509,1.58,1.35
2012.08.10 15:20:13.969,0.98467,0.98509,1.58,1.35
2012.08.10 15:20:14.089,0.98467,0.98509,1.58,1.35
2012.08.10 15:20:14.637,0.98466,0.98504,1.95,2.70
2012.08.10 15:20:15.261,0.98466,0.98503,1.95,1.20
2012.08.10 15:20:15.479,0.98465,0.98501,1.20,1.35
2012.08.10 15:20:15.641,0.98462,0.98496,1.95,1.20
2012.08.10 15:20:18.455,0.98462,0.98495,1.20,1.20
2012.08.10 15:20:18.853,0.98462,0.98496,1.35,1.20
2012.08.10 15:20:19.246,0.98461,0.98498,1.35,1.35
2012.08.10 15:20:19.581,0.98466,0.98504,1.73,1.20
2012.08.10 15:20:22.077,0.98466,0.98503,1.35,1.58
2012.08.10 15:20:23.064,0.98464,0.98503,1.95,1.58
2012.08.10 15:20:23.929,0.98464,0.98503,1.95,1.58
2012.08.10 15:20:26.489,0.98464,0.98503,1.20,1.58
2012.08.10 15:20:28.248,0.98464,0.98503,1.20,1.58
2012.08.10 15:20:28.511,0.9846,0.98497,1.20,1.20
2012.08.10 15:20:29.228,0.98459,0.98497,1.35,1.20
2012.08.10 15:20:29.391,0.98457,0.98496,1.73,1.20
2012.08.10 15:20:29.572,0.98457,0.98493,1.35,1.20
2012.08.10 15:20:29.878,0.98456,0.98492,1.13,2.33
2012.08.10 15:20:30.223,0.98456,0.98493,1.35,1.20
2012.08.10 15:20:30.389,0.98458,0.98495,1.20,1.20
2012.08.10 15:20:33.101,0.98461,0.985,1.73,2.70
2012.08.10 15:20:33.290,0.98461,0.985,1.58,1.20
2012.08.10 15:20:33.468,0.98461,0.98501,2.33,1.20
2012.08.10 15:20:35.310,0.98461,0.98501,1.58,1.20
2012.08.10 15:20:35.368,0.98461,0.985,1.58,1.20
2012.08.10 15:20:36.166,0.98461,0.985,2.33,1.20
2012.08.10 15:20:36.718,0.98461,0.985,2.33,1.20
2012.08.10 15:20:36.775,0.98467,0.98506,1.73,2.33
2012.08.10 15:20:36.992,0.98471,0.98508,1.58,1.35
2012.08.10 15:20:37.103,0.98471,0.98508,1.58,1.35
2012.08.10 15:20:37.267,0.98467,0.98506,1.73,2.33
2012.08.10 15:20:37.725,0.98466,0.98508,1.58,1.20
2012.08.10 15:20:39.261,0.98467,0.98508,1.73,1.95
