2012.08.24 11:44:47.545,0.9661,0.96644,1.59,1.72
2012.08.24 11:44:47.893,0.9661,0.96643,1.59,1.72
2012.08.24 11:44:47.976,0.96613,0.96643,1.36,1.50
2012.08.24 11:44:49.196,0.96612,0.96643,1.36,1.50
2012.08.24 11:44:49.264,0.96612,0.96643,1.36,1.50
2012.08.24 11:44:50.394,0.96612,0.96643,1.36,1.50
2012.08.24 11:44:53.024,0.9661,0.96643,1.96,1.50
2012.08.24 11:44:53.215,0.9661,0.96643,1.96,1.50
2012.08.24 11:44:54.586,0.9661,0.96644,1.96,1.50
2012.08.24 11:44:55.325,0.96615,0.96644,1.59,1.50
2012.08.24 11:44:55.399,0.96619,0.96647,1.59,1.12
2012.08.24 11:44:55.465,0.96619,0.96648,1.59,1.13
2012.08.24 11:44:55.766,0.96619,0.96648,1.59,1.13
2012.08.24 11:44:56.306,0.96619,0.96649,1.59,1.50
2012.08.24 11:44:56.887,0.96619,0.96648,1.59,1.50
2012.08.24 11:44:57.269,0.96619,0.96649,1.59,1.50
2012.08.24 11:44:57.746,0.9662,0.96649,1.36,1.50
2012.08.24 11:44:58.482,0.96621,0.96654,1.36,1.50
2012.08.24 11:44:58.557,0.96625,0.96654,1.59,1.50
2012.08.24 11:44:59.611,0.96625,0.96653,1.59,1.50
2012.08.24 11:45:00.120,0.96625,0.96654,1.96,1.50
2012.08.24 11:45:00.366,0.96634,0.96659,1.36,1.50
2012.08.24 11:45:00.555,0.96631,0.96659,1.59,1.50
2012.08.24 11:45:00.807,0.96627,0.96654,1.59,1.50
2012.08.24 11:45:01.056,0.96626,0.96653,1.36,1.50
2012.08.24 11:45:01.586,0.96627,0.96653,1.36,1.50
2012.08.24 11:45:01.715,0.96629,0.96657,1.36,1.50
2012.08.24 11:45:02.061,0.96632,0.96659,1.36,1.50
2012.08.24 11:45:02.646,0.96632,0.96659,1.36,1.50
2012.08.24 11:45:03.484,0.96632,0.96659,1.36,1.50
2012.08.24 11:45:03.984,0.96632,0.96659,1.36,1.50
2012.08.24 11:45:04.295,0.96631,0.96656,1.36,1.50
2012.08.24 11:45:04.366,0.96627,0.96653,1.74,1.50
2012.08.24 11:45:04.557,0.96627,0.96653,1.51,1.50
2012.08.24 11:45:04.626,0.96623,0.96648,1.59,1.50
2012.08.24 11:45:05.286,0.96623,0.96653,1.59,1.87
2012.08.24 11:45:06.498,0.96623,0.96653,1.59,1.87
2012.08.24 11:45:11.448,0.96623,0.96649,1.59,1.50
2012.08.24 11:45:13.090,0.96621,0.96652,1.36,1.12
2012.08.24 11:45:13.657,0.96622,0.96654,1.36,1.50
2012.08.24 11:45:15.696,0.96619,0.96649,1.36,1.50
2012.08.24 11:45:16.715,0.96623,0.96648,1.36,1.50
2012.08.24 11:45:16.914,0.96623,0.96648,1.36,1.50
2012.08.24 11:45:22.446,0.96623,0.96653,1.36,1.50
2012.08.24 11:45:24.045,0.96623,0.96649,1.36,1.50
2012.08.24 11:45:25.947,0.96623,0.96648,1.36,1.50
2012.08.24 11:45:29.105,0.96623,0.96648,1.36,1.50
2012.08.24 11:45:29.379,0.96622,0.96648,1.14,1.50
2012.08.24 11:45:29.505,0.96623,0.96649,1.14,1.50
2012.08.24 11:45:30.026,0.96623,0.96649,1.14,1.50
2012.08.24 11:45:30.415,0.9662,0.96648,1.14,1.72
2012.08.24 11:45:30.535,0.9662,0.96644,1.14,1.50
2012.08.24 11:45:30.891,0.9662,0.96644,1.14,1.72
2012.08.24 11:45:31.573,0.96615,0.96648,1.36,2.10
2012.08.24 11:45:31.667,0.96615,0.96648,1.36,1.87
2012.08.24 11:45:31.735,0.96615,0.96648,1.36,1.12
2012.08.24 11:45:31.995,0.96615,0.96648,1.36,1.12
2012.08.24 11:45:32.465,0.96615,0.96648,1.36,1.12
2012.08.24 11:45:38.297,0.96615,0.96648,1.96,1.12
2012.08.24 11:45:38.704,0.96615,0.96648,1.96,1.12
2012.08.24 11:45:40.346,0.96618,0.96643,1.36,1.50
2012.08.24 11:45:41.485,0.96618,0.96649,1.36,1.87
2012.08.24 11:45:41.626,0.96618,0.96649,1.36,1.87
2012.08.24 11:45:42.548,0.96618,0.96649,1.36,1.87
2012.08.24 11:45:43.438,0.96618,0.96649,1.36,1.87
2012.08.24 11:45:48.927,0.96618,0.96649,1.36,1.50
2012.08.24 11:45:48.995,0.96618,0.96649,1.36,1.50
2012.08.24 11:45:49.499,0.96618,0.96648,1.36,1.50
2012.08.24 11:45:51.955,0.96624,0.96654,1.36,1.72
2012.08.24 11:45:53.745,0.96623,0.96649,1.36,1.50
2012.08.24 11:45:57.947,0.96621,0.96649,1.36,1.50
2012.08.24 11:45:58.057,0.96622,0.96646,1.36,1.50
2012.08.24 11:45:58.304,0.96622,0.96643,1.14,1.50
2012.08.24 11:46:00.338,0.96622,0.96643,1.13,1.50
2012.08.24 11:46:00.575,0.96615,0.96643,1.36,1.50
2012.08.24 11:46:02.188,0.96613,0.9664,1.36,1.50
2012.08.24 11:46:02.556,0.96613,0.96639,1.14,1.72
2012.08.24 11:46:02.776,0.96613,0.96639,1.14,1.50
2012.08.24 11:46:02.915,0.96613,0.96644,1.14,2.10
2012.08.24 11:46:03.428,0.96613,0.9664,1.36,1.50
2012.08.24 11:46:03.495,0.96613,0.96644,1.36,1.87
2012.08.24 11:46:05.617,0.96613,0.96644,1.36,1.87
2012.08.24 11:46:05.865,0.96611,0.96644,1.14,1.72
2012.08.24 11:46:10.365,0.96606,0.96639,1.36,1.87
2012.08.24 11:46:10.805,0.96606,0.96639,1.36,2.10
2012.08.24 11:46:11.179,0.96606,0.96633,1.36,1.50
2012.08.24 11:46:11.873,0.96606,0.96638,1.36,1.72
2012.08.24 11:46:12.453,0.96607,0.96634,1.36,1.50
2012.08.24 11:46:12.886,0.96607,0.96636,1.36,1.35
2012.08.24 11:46:13.291,0.96607,0.96633,1.14,1.50
2012.08.24 11:46:13.475,0.96607,0.96633,1.14,1.50
2012.08.24 11:46:13.755,0.96607,0.96633,1.14,1.50
2012.08.24 11:46:14.117,0.96604,0.96634,1.36,1.50
2012.08.24 11:46:14.460,0.96604,0.96634,1.36,1.50
2012.08.24 11:46:15.075,0.96604,0.96635,1.36,1.12
2012.08.24 11:46:15.702,0.96602,0.96628,1.14,1.50
2012.08.24 11:46:16.020,0.96602,0.96628,1.14,1.50
2012.08.24 11:46:16.325,0.96604,0.96629,1.14,1.72
2012.08.24 11:46:17.395,0.96603,0.96629,1.14,1.72
2012.08.24 11:46:17.938,0.96598,0.96629,1.36,1.50
2012.08.24 11:46:18.130,0.96598,0.96628,1.14,1.50
2012.08.24 11:46:18.195,0.96598,0.96628,1.14,1.50
2012.08.24 11:46:18.678,0.96596,0.96629,1.36,1.50
2012.08.24 11:46:19.585,0.96598,0.96631,1.36,1.12
2012.08.24 11:46:19.775,0.96598,0.96623,1.14,1.50
2012.08.24 11:46:20.687,0.96598,0.96628,1.14,1.72
2012.08.24 11:46:20.881,0.96598,0.96628,1.14,1.72
2012.08.24 11:46:21.006,0.96598,0.96628,1.36,1.72
2012.08.24 11:46:21.076,0.96598,0.96628,1.36,1.72
2012.08.24 11:46:21.134,0.96598,0.96628,1.36,1.72
2012.08.24 11:46:22.554,0.96598,0.96631,1.36,1.35
2012.08.24 11:46:23.315,0.96598,0.96631,1.14,1.35
2012.08.24 11:46:23.400,0.96598,0.96629,1.36,1.12
2012.08.24 11:46:23.875,0.96598,0.96629,1.36,1.12
2012.08.24 11:46:25.566,0.96596,0.96628,1.14,1.72
2012.08.24 11:46:26.757,0.96593,0.96626,1.36,1.12
2012.08.24 11:46:31.320,0.96593,0.96626,1.14,1.35
2012.08.24 11:46:31.519,0.96592,0.96625,1.36,1.12
2012.08.24 11:46:34.195,0.96592,0.96623,1.14,1.50
2012.08.24 11:46:34.315,0.96592,0.96623,1.36,1.72
2012.08.24 11:46:34.465,0.96589,0.96619,1.36,1.50
2012.08.24 11:46:34.969,0.96589,0.96622,1.36,1.12
2012.08.24 11:46:35.079,0.96589,0.96622,1.36,1.12
2012.08.24 11:46:35.389,0.96589,0.96618,1.36,1.50
2012.08.24 11:46:38.219,0.96589,0.96619,1.36,1.50
2012.08.24 11:46:38.833,0.96589,0.96622,1.36,1.35
2012.08.24 11:46:38.957,0.96591,0.96624,1.36,2.10
2012.08.24 11:46:39.245,0.96591,0.96623,1.36,1.50
2012.08.24 11:46:41.214,0.96588,0.96619,1.36,1.12
2012.08.24 11:46:41.275,0.96588,0.96619,1.36,1.12
2012.08.24 11:46:41.334,0.96588,0.96619,1.36,1.12
2012.08.24 11:46:42.628,0.96588,0.96619,1.14,1.12
2012.08.24 11:46:43.888,0.96588,0.96619,1.14,1.87
2012.08.24 11:46:44.317,0.96588,0.96619,1.36,1.87
2012.08.24 11:46:44.385,0.96588,0.96619,1.36,2.10
2012.08.24 11:46:44.445,0.96588,0.96619,1.14,2.10
2012.08.24 11:46:44.528,0.96588,0.96619,1.14,2.10
2012.08.24 11:46:44.867,0.96588,0.96619,1.13,2.10
2012.08.24 11:46:45.175,0.9658,0.9661,1.59,1.12
2012.08.24 11:46:45.245,0.9658,0.9661,1.59,1.12
2012.08.24 11:46:45.426,0.96586,0.9661,1.59,1.12
2012.08.24 11:46:45.498,0.96586,0.96612,1.59,1.12
2012.08.24 11:46:45.567,0.96589,0.96614,1.36,1.50
2012.08.24 11:46:45.755,0.96589,0.96618,1.36,1.50
2012.08.24 11:46:47.858,0.96589,0.96619,1.36,1.50
2012.08.24 11:46:50.406,0.96589,0.96622,1.36,1.35
2012.08.24 11:46:50.567,0.96589,0.96622,1.36,1.35
2012.08.24 11:46:51.688,0.96588,0.96618,1.36,1.50
2012.08.24 11:46:52.424,0.96588,0.96618,1.36,1.50
2012.08.24 11:46:52.485,0.96588,0.96618,1.36,1.50
2012.08.24 11:46:52.615,0.96588,0.96618,1.36,1.50
2012.08.24 11:46:52.767,0.96588,0.96618,1.36,1.50
2012.08.24 11:46:53.015,0.9659,0.96618,1.36,1.50
2012.08.24 11:46:54.214,0.9659,0.96618,1.36,1.50
2012.08.24 11:46:54.494,0.9659,0.96621,1.74,1.12
2012.08.24 11:46:54.616,0.9659,0.96621,1.96,1.12
2012.08.24 11:46:54.746,0.9659,0.96621,1.96,1.12
2012.08.24 11:46:54.877,0.9659,0.96621,1.36,1.87
2012.08.24 11:46:55.045,0.9659,0.96619,1.36,1.50
2012.08.24 11:46:57.584,0.9659,0.96621,1.36,1.35
2012.08.24 11:46:57.766,0.96595,0.96628,1.36,2.10
2012.08.24 11:46:58.086,0.96595,0.96628,1.36,2.10
2012.08.24 11:46:58.457,0.96595,0.96624,1.36,1.50
2012.08.24 11:46:59.435,0.96594,0.96624,1.14,1.50
2012.08.24 11:46:59.588,0.96594,0.96624,1.14,1.72
2012.08.24 11:47:00.024,0.96594,0.96624,1.14,1.72
2012.08.24 11:47:00.597,0.96594,0.96624,1.14,1.72
2012.08.24 11:47:02.006,0.96595,0.96624,1.74,1.72
2012.08.24 11:47:02.076,0.96595,0.96624,1.74,1.50
2012.08.24 11:47:02.266,0.96601,0.96628,1.36,1.35
2012.08.24 11:47:02.340,0.96601,0.96628,1.36,1.13
2012.08.24 11:47:02.848,0.96601,0.96628,1.36,1.13
2012.08.24 11:47:03.564,0.96603,0.96629,1.14,1.72
2012.08.24 11:47:03.685,0.96603,0.96633,1.14,1.72
2012.08.24 11:47:03.814,0.96603,0.96633,1.36,1.72
2012.08.24 11:47:03.935,0.96603,0.96629,1.36,1.50
2012.08.24 11:47:04.117,0.96601,0.96625,1.14,1.50
2012.08.24 11:47:04.535,0.96596,0.96624,1.74,1.50
2012.08.24 11:47:05.305,0.96596,0.96624,1.36,1.50
2012.08.24 11:47:05.546,0.96597,0.96629,1.36,2.10
2012.08.24 11:47:05.615,0.96597,0.96629,1.36,2.10
2012.08.24 11:47:06.135,0.96597,0.96628,1.59,1.50
2012.08.24 11:47:07.875,0.96599,0.96626,1.14,1.72
2012.08.24 11:47:07.945,0.96599,0.96626,1.14,1.72
2012.08.24 11:47:08.222,0.96599,0.96626,1.14,1.72
2012.08.24 11:47:08.939,0.96599,0.96628,1.36,1.72
2012.08.24 11:47:10.086,0.96604,0.96629,1.14,1.72
2012.08.24 11:47:10.584,0.96604,0.96634,1.36,1.50
2012.08.24 11:47:10.785,0.96604,0.96634,1.36,1.50
2012.08.24 11:47:11.366,0.96604,0.96634,1.14,1.72
2012.08.24 11:47:11.795,0.96601,0.96629,1.36,1.50
2012.08.24 11:47:12.535,0.96601,0.96629,1.36,1.50
2012.08.24 11:47:12.656,0.96601,0.96632,1.36,1.35
2012.08.24 11:47:12.844,0.96604,0.96634,1.36,1.50
2012.08.24 11:47:12.974,0.96604,0.96635,1.36,1.87
2012.08.24 11:47:13.486,0.96604,0.96633,1.96,1.50
2012.08.24 11:47:13.855,0.96606,0.96633,1.36,1.50
2012.08.24 11:47:14.978,0.96606,0.96639,1.36,2.10
2012.08.24 11:47:17.505,0.96604,0.96635,1.36,1.12
2012.08.24 11:47:18.024,0.96606,0.96637,1.36,1.35
2012.08.24 11:47:18.892,0.96606,0.96637,1.14,1.35
2012.08.24 11:47:19.626,0.96608,0.96641,1.36,1.35
2012.08.24 11:47:20.657,0.96608,0.96641,1.36,1.12
2012.08.24 11:47:22.534,0.96608,0.96634,1.14,1.50
2012.08.24 11:47:22.997,0.9661,0.96638,1.14,1.50
2012.08.24 11:47:23.315,0.9661,0.96636,1.14,1.50
2012.08.24 11:47:23.826,0.96609,0.96633,1.14,1.72
2012.08.24 11:47:24.925,0.96609,0.96633,1.14,1.72
2012.08.24 11:47:25.270,0.96609,0.96633,1.14,1.72
2012.08.24 11:47:25.335,0.96609,0.96634,1.14,1.72
2012.08.24 11:47:25.898,0.96609,0.96639,1.14,1.72
2012.08.24 11:47:27.153,0.96601,0.96634,1.59,1.12
2012.08.24 11:47:27.408,0.96599,0.96624,1.14,1.50
2012.08.24 11:47:27.725,0.96597,0.96628,1.14,2.32
2012.08.24 11:47:28.225,0.96597,0.96628,1.14,1.50
2012.08.24 11:47:28.845,0.96599,0.9663,1.36,1.12
2012.08.24 11:47:29.688,0.96599,0.9663,1.36,1.12
2012.08.24 11:47:30.410,0.96601,0.9663,1.14,1.35
2012.08.24 11:47:30.758,0.96601,0.96624,1.14,1.72
2012.08.24 11:47:31.079,0.96601,0.96625,1.14,1.72
2012.08.24 11:47:31.206,0.96599,0.96632,1.14,1.35
2012.08.24 11:47:31.337,0.96599,0.96632,1.14,1.35
2012.08.24 11:47:31.405,0.96599,0.96632,1.14,1.35
2012.08.24 11:47:32.504,0.96599,0.96632,1.14,1.35
2012.08.24 11:47:33.365,0.96598,0.96629,1.36,1.12
2012.08.24 11:47:33.767,0.96598,0.96629,1.36,1.12
2012.08.24 11:47:35.526,0.96599,0.96628,1.14,1.50
2012.08.24 11:47:35.875,0.96599,0.96628,1.36,1.72
2012.08.24 11:47:36.176,0.96599,0.96632,1.36,1.35
2012.08.24 11:47:36.307,0.96599,0.96628,1.36,1.50
2012.08.24 11:47:36.521,0.96599,0.96623,1.14,1.50
2012.08.24 11:47:36.835,0.96599,0.96623,1.14,1.72
2012.08.24 11:47:37.534,0.96597,0.96628,1.14,1.50
2012.08.24 11:47:40.897,0.96601,0.96628,1.14,1.50
2012.08.24 11:47:41.025,0.96597,0.96628,1.14,1.50
2012.08.24 11:47:41.900,0.96597,0.96628,1.36,1.50
2012.08.24 11:47:42.423,0.966,0.96628,1.14,1.50
2012.08.24 11:47:43.256,0.966,0.96633,1.14,1.35
2012.08.24 11:47:44.907,0.966,0.96633,1.36,2.10
2012.08.24 11:47:45.126,0.966,0.96633,1.36,1.35
2012.08.24 11:47:45.514,0.966,0.96629,1.36,1.50
2012.08.24 11:47:52.215,0.966,0.96633,1.36,2.10
2012.08.24 11:47:52.624,0.966,0.96633,1.36,2.10
2012.08.24 11:47:54.106,0.966,0.96625,1.36,1.50
2012.08.24 11:47:54.295,0.96597,0.96623,1.36,1.50
2012.08.24 11:47:54.425,0.96597,0.96623,1.36,1.50
2012.08.24 11:47:54.850,0.96597,0.96624,1.36,1.50
2012.08.24 11:47:55.498,0.96597,0.96629,1.36,1.50
2012.08.24 11:47:56.025,0.96597,0.96623,1.36,1.50
2012.08.24 11:47:56.375,0.96597,0.96623,1.36,1.50
2012.08.24 11:47:57.174,0.96597,0.96629,1.36,1.50
2012.08.24 11:47:57.246,0.96597,0.96628,1.36,1.50
2012.08.24 11:47:57.377,0.96597,0.96624,1.14,1.72
2012.08.24 11:47:57.682,0.96597,0.96624,1.14,1.50
2012.08.24 11:47:57.747,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:57.935,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:58.006,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:58.135,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:58.407,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:59.195,0.96597,0.96623,1.14,1.50
2012.08.24 11:47:59.776,0.96592,0.96623,1.36,1.12
2012.08.24 11:48:00.967,0.96589,0.96622,1.36,1.12
2012.08.24 11:48:01.226,0.96589,0.96622,1.36,1.12
2012.08.24 11:48:01.355,0.96589,0.96622,1.36,1.12
2012.08.24 11:48:01.540,0.96589,0.96622,1.36,1.12
2012.08.24 11:48:01.988,0.96589,0.96619,1.36,1.50
2012.08.24 11:48:02.115,0.96592,0.96619,1.14,1.50
2012.08.24 11:48:02.694,0.96592,0.96619,1.14,1.50
2012.08.24 11:48:03.237,0.96592,0.96623,1.36,1.50
2012.08.24 11:48:03.777,0.96595,0.96623,1.36,1.50
2012.08.24 11:48:05.046,0.96593,0.96623,1.14,1.72
2012.08.24 11:48:05.115,0.96593,0.96618,1.14,1.50
2012.08.24 11:48:09.954,0.96588,0.96618,1.59,1.87
2012.08.24 11:48:10.015,0.96588,0.96618,1.59,1.87
2012.08.24 11:48:10.205,0.96588,0.96618,1.59,1.12
2012.08.24 11:48:10.645,0.96587,0.96618,1.36,1.87
2012.08.24 11:48:11.045,0.96587,0.96618,1.36,1.35
2012.08.24 11:48:11.956,0.96587,0.96618,1.36,1.35
2012.08.24 11:48:12.495,0.96587,0.96618,1.36,2.10
2012.08.24 11:48:13.756,0.9659,0.96618,1.14,1.72
2012.08.24 11:48:13.827,0.9659,0.96618,1.36,1.50
2012.08.24 11:48:14.510,0.9659,0.96623,1.36,1.12
2012.08.24 11:48:15.455,0.96589,0.9662,1.36,1.12
2012.08.24 11:48:16.168,0.96587,0.96617,1.59,1.12
2012.08.24 11:48:18.677,0.96584,0.96617,1.36,1.12
2012.08.24 11:48:19.385,0.9659,0.96618,1.59,1.50
2012.08.24 11:48:19.516,0.96599,0.96623,1.14,1.50
2012.08.24 11:48:19.586,0.96599,0.96623,1.14,1.50
2012.08.24 11:48:19.653,0.96599,0.96623,1.14,1.50
2012.08.24 11:48:20.208,0.96599,0.96623,1.13,1.50
2012.08.24 11:48:24.645,0.96594,0.96623,1.36,1.50
2012.08.24 11:48:24.907,0.96587,0.96618,1.96,1.12
2012.08.24 11:48:25.467,0.96587,0.96618,1.36,1.12
2012.08.24 11:48:27.815,0.96587,0.96618,1.36,1.12
2012.08.24 11:48:28.136,0.96594,0.96627,1.36,1.35
2012.08.24 11:48:28.872,0.96594,0.96624,1.36,1.50
2012.08.24 11:48:29.776,0.96598,0.96623,1.36,1.50
2012.08.24 11:48:30.114,0.96598,0.96629,1.36,1.87
2012.08.24 11:48:30.387,0.96598,0.96628,1.36,1.72
2012.08.24 11:48:30.456,0.96598,0.96629,1.36,2.10
2012.08.24 11:48:31.174,0.96598,0.96629,1.96,2.10
2012.08.24 11:48:31.955,0.96598,0.96629,1.96,2.10
2012.08.24 11:48:32.695,0.96607,0.96629,1.36,1.50
2012.08.24 11:48:33.218,0.966,0.9663,1.59,1.50
2012.08.24 11:48:33.346,0.966,0.9663,1.59,1.50
2012.08.24 11:48:33.559,0.966,0.9663,1.59,1.50
2012.08.24 11:48:33.687,0.966,0.96629,1.59,1.50
2012.08.24 11:48:33.778,0.966,0.96628,1.59,1.50
2012.08.24 11:48:34.175,0.966,0.96628,1.59,1.50
2012.08.24 11:48:34.496,0.966,0.96628,1.59,1.50
2012.08.24 11:48:41.145,0.96597,0.96625,1.36,1.50
2012.08.24 11:48:42.017,0.96597,0.96629,1.36,1.50
2012.08.24 11:48:42.385,0.96597,0.96628,1.36,1.50
2012.08.24 11:48:43.348,0.96597,0.96627,1.36,1.50
2012.08.24 11:48:43.416,0.96597,0.96628,1.36,1.50
2012.08.24 11:48:43.795,0.96597,0.96627,1.36,1.50
2012.08.24 11:48:47.866,0.96597,0.96624,1.36,1.50
2012.08.24 11:48:48.255,0.96596,0.96624,1.14,1.72
2012.08.24 11:48:48.554,0.96596,0.96623,1.14,1.72
2012.08.24 11:48:48.878,0.96597,0.96623,1.14,1.50
2012.08.24 11:48:57.645,0.96595,0.96623,1.96,1.50
2012.08.24 11:48:57.985,0.96596,0.96624,1.36,1.50
2012.08.24 11:48:58.509,0.96596,0.96625,1.36,1.50
2012.08.24 11:48:58.907,0.96596,0.96623,1.36,1.50
2012.08.24 11:49:00.005,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:00.186,0.96597,0.96623,1.36,1.50
2012.08.24 11:49:00.256,0.96597,0.96624,1.36,1.50
2012.08.24 11:49:01.246,0.96597,0.96628,1.36,1.50
2012.08.24 11:49:02.045,0.96597,0.96623,1.36,1.50
2012.08.24 11:49:05.857,0.96595,0.96623,1.36,1.50
2012.08.24 11:49:07.216,0.96595,0.96624,1.36,1.50
2012.08.24 11:49:07.727,0.96595,0.96628,1.36,1.87
2012.08.24 11:49:08.084,0.96595,0.96624,1.36,1.50
2012.08.24 11:49:08.514,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:09.536,0.96599,0.96624,1.36,1.50
2012.08.24 11:49:09.994,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:10.066,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:10.159,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:10.776,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:11.015,0.96596,0.96622,1.36,1.50
2012.08.24 11:49:11.338,0.96596,0.9662,1.36,1.50
2012.08.24 11:49:12.000,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:12.456,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:12.757,0.96596,0.9662,1.36,1.50
2012.08.24 11:49:13.479,0.96596,0.96623,1.36,1.50
2012.08.24 11:49:13.765,0.96596,0.9662,1.36,1.50
2012.08.24 11:49:15.174,0.96596,0.96624,1.36,1.50
2012.08.24 11:49:15.904,0.96594,0.9662,1.36,1.50
2012.08.24 11:49:16.438,0.96594,0.96623,1.36,1.50
2012.08.24 11:49:17.004,0.96597,0.96624,1.36,1.50
2012.08.24 11:49:17.316,0.96596,0.9662,1.36,1.50
2012.08.24 11:49:17.387,0.96596,0.96619,1.36,1.50
2012.08.24 11:49:19.096,0.9659,0.96618,1.36,1.50
2012.08.24 11:49:19.167,0.9659,0.96616,1.36,1.50
2012.08.24 11:49:19.542,0.9659,0.96619,1.36,1.72
2012.08.24 11:49:19.726,0.9659,0.96619,1.36,1.72
2012.08.24 11:49:20.300,0.9659,0.96619,1.36,1.72
2012.08.24 11:49:26.627,0.96587,0.96618,1.36,1.87
2012.08.24 11:49:28.608,0.96587,0.96618,1.36,1.12
2012.08.24 11:49:28.795,0.96587,0.96618,1.14,1.35
2012.08.24 11:49:28.991,0.96581,0.96614,1.36,1.87
2012.08.24 11:49:29.216,0.96581,0.96613,1.36,1.50
2012.08.24 11:49:29.345,0.96581,0.96614,1.36,1.87
2012.08.24 11:49:29.685,0.96581,0.96614,1.36,1.87
2012.08.24 11:49:29.746,0.96581,0.96613,1.36,1.50
2012.08.24 11:49:30.237,0.96581,0.96608,1.36,1.50
2012.08.24 11:49:30.375,0.96581,0.96609,1.36,1.50
2012.08.24 11:49:30.664,0.96581,0.96613,1.36,2.10
2012.08.24 11:49:30.987,0.96581,0.96613,1.36,2.10
2012.08.24 11:49:31.055,0.96581,0.96613,1.36,2.10
2012.08.24 11:49:31.514,0.96581,0.96613,1.36,2.10
2012.08.24 11:49:31.612,0.96581,0.96613,1.36,1.35
2012.08.24 11:49:32.465,0.96581,0.96613,1.36,2.10
2012.08.24 11:49:32.539,0.96581,0.96609,1.36,1.50
2012.08.24 11:49:34.815,0.96581,0.96609,1.36,1.50
2012.08.24 11:49:36.335,0.96581,0.96609,1.36,1.50
2012.08.24 11:49:37.111,0.96581,0.96613,1.36,1.57
2012.08.24 11:49:37.348,0.96581,0.96613,1.36,1.35
2012.08.24 11:49:37.434,0.96581,0.96613,1.36,1.35
2012.08.24 11:49:38.655,0.9658,0.96608,1.36,1.50
2012.08.24 11:49:39.435,0.96578,0.96608,1.36,1.50
2012.08.24 11:49:43.927,0.96579,0.96608,1.59,1.50
2012.08.24 11:49:45.027,0.96579,0.96608,1.59,1.50
2012.08.24 11:49:45.686,0.96579,0.96608,1.59,1.50
2012.08.24 11:49:46.048,0.96579,0.96608,1.59,1.50
2012.08.24 11:49:46.916,0.96577,0.96604,1.36,1.50
2012.08.24 11:49:47.288,0.9657,0.96601,2.49,1.35
2012.08.24 11:49:47.359,0.9657,0.96601,2.49,1.35
2012.08.24 11:49:48.184,0.96572,0.96603,1.59,1.12
2012.08.24 11:49:48.257,0.9658,0.96611,1.36,1.35
2012.08.24 11:49:51.377,0.9658,0.96613,1.36,1.12
2012.08.24 11:49:51.524,0.9658,0.96613,1.36,1.12
2012.08.24 11:49:51.720,0.96583,0.96613,1.59,1.12
2012.08.24 11:49:51.788,0.96583,0.96613,1.59,1.12
2012.08.24 11:49:51.975,0.96583,0.96613,1.59,1.12
2012.08.24 11:49:52.105,0.96583,0.96613,1.59,1.12
2012.08.24 11:49:52.708,0.96583,0.96613,1.59,1.12
2012.08.24 11:49:53.185,0.96587,0.96614,1.36,1.50
2012.08.24 11:49:55.504,0.96587,0.96614,1.36,1.50
2012.08.24 11:49:58.014,0.96587,0.96614,1.36,1.50
2012.08.24 11:49:59.165,0.96585,0.96614,1.36,1.50
2012.08.24 11:50:02.465,0.96588,0.96618,1.36,1.50
2012.08.24 11:50:02.995,0.96588,0.96618,1.36,1.50
2012.08.24 11:50:03.127,0.96589,0.96622,1.36,1.12
2012.08.24 11:50:03.196,0.96595,0.96622,1.59,1.12
2012.08.24 11:50:03.760,0.9659,0.96622,1.59,1.12
2012.08.24 11:50:03.832,0.9659,0.96622,1.59,1.12
2012.08.24 11:50:03.897,0.9659,0.96618,1.59,1.50
2012.08.24 11:50:04.405,0.96589,0.96618,1.36,1.50
2012.08.24 11:50:04.795,0.96586,0.96619,1.14,1.50
2012.08.24 11:50:06.005,0.96584,0.96611,1.14,1.50
2012.08.24 11:50:06.766,0.96584,0.96615,1.36,1.12
2012.08.24 11:50:07.111,0.96584,0.96614,1.36,1.50
2012.08.24 11:50:07.176,0.96584,0.96614,1.36,1.50
2012.08.24 11:50:07.282,0.96584,0.96611,1.36,1.50
2012.08.24 11:50:07.909,0.96584,0.96614,1.74,1.72
2012.08.24 11:50:07.988,0.96581,0.96614,1.36,1.50
2012.08.24 11:50:08.858,0.96584,0.96614,1.36,1.50
2012.08.24 11:50:09.166,0.96587,0.96614,1.36,2.10
2012.08.24 11:50:09.476,0.96587,0.96614,1.13,2.10
2012.08.24 11:50:09.605,0.96587,0.96613,1.13,1.72
2012.08.24 11:50:10.334,0.96579,0.96608,1.36,1.50
2012.08.24 11:50:10.836,0.96579,0.96609,1.36,1.50
2012.08.24 11:50:12.336,0.96579,0.96608,1.36,1.50
