2012.08.22 11:42:41.308,0.97198,0.97225,1.14,1.72
2012.08.22 11:42:41.708,0.97196,0.97225,1.74,1.72
2012.08.22 11:42:41.769,0.97198,0.97225,1.14,1.72
2012.08.22 11:42:42.330,0.97198,0.97225,1.14,1.72
2012.08.22 11:42:42.998,0.97196,0.97227,1.74,1.72
2012.08.22 11:42:43.179,0.972,0.97227,1.14,1.72
2012.08.22 11:42:44.176,0.972,0.97229,1.14,1.72
2012.08.22 11:42:44.238,0.972,0.97229,1.14,1.72
2012.08.22 11:42:44.688,0.972,0.97228,1.14,1.72
2012.08.22 11:42:45.278,0.97196,0.97225,1.14,1.50
2012.08.22 11:42:45.789,0.97196,0.97225,1.14,1.72
2012.08.22 11:42:46.048,0.97196,0.97224,1.14,1.72
2012.08.22 11:42:46.170,0.97196,0.97223,1.14,1.72
2012.08.22 11:42:47.141,0.97196,0.97224,1.14,1.72
2012.08.22 11:42:47.500,0.97196,0.97224,1.14,1.72
2012.08.22 11:42:49.474,0.97196,0.97226,1.14,1.72
2012.08.22 11:42:49.810,0.97196,0.97228,1.14,1.50
2012.08.22 11:42:49.939,0.97198,0.97228,1.36,1.50
2012.08.22 11:42:51.219,0.97202,0.97228,1.14,1.50
2012.08.22 11:42:52.979,0.97205,0.97229,1.14,1.50
2012.08.22 11:42:53.756,0.97205,0.97234,1.14,1.72
2012.08.22 11:42:55.359,0.97205,0.97234,1.14,1.72
2012.08.22 11:42:55.830,0.97205,0.97234,1.14,1.72
2012.08.22 11:42:55.899,0.97205,0.97228,1.14,1.50
2012.08.22 11:42:57.551,0.97205,0.97233,1.14,1.72
2012.08.22 11:42:58.029,0.97205,0.97233,1.14,1.50
2012.08.22 11:43:00.636,0.97205,0.9723,1.14,1.50
2012.08.22 11:43:00.898,0.97205,0.97234,1.14,1.72
2012.08.22 11:43:01.018,0.97199,0.97229,1.14,1.50
2012.08.22 11:43:01.339,0.97199,0.97228,1.14,1.50
2012.08.22 11:43:01.701,0.97199,0.97224,1.14,1.50
2012.08.22 11:43:01.771,0.97201,0.97228,1.35,1.72
2012.08.22 11:43:01.899,0.97201,0.97228,1.36,1.50
2012.08.22 11:43:02.090,0.97201,0.97229,1.36,1.50
2012.08.22 11:43:02.159,0.97201,0.97228,1.36,1.50
2012.08.22 11:43:02.348,0.97203,0.97229,1.14,1.72
2012.08.22 11:43:02.845,0.97202,0.97228,1.14,1.72
2012.08.22 11:43:04.190,0.97202,0.97224,1.14,1.50
2012.08.22 11:43:09.222,0.97202,0.97227,1.14,1.50
2012.08.22 11:43:09.349,0.97202,0.97227,1.14,1.50
2012.08.22 11:43:09.479,0.97202,0.97229,1.14,1.50
2012.08.22 11:43:09.659,0.97203,0.97229,1.14,1.50
2012.08.22 11:43:10.122,0.97203,0.97228,1.14,1.50
2012.08.22 11:43:10.189,0.972,0.97228,1.14,1.50
2012.08.22 11:43:10.259,0.972,0.97226,1.14,1.50
2012.08.22 11:43:11.063,0.972,0.97229,1.14,1.72
2012.08.22 11:43:11.395,0.972,0.97226,1.14,1.50
2012.08.22 11:43:18.160,0.97199,0.97224,1.14,1.50
2012.08.22 11:43:18.230,0.97199,0.97224,1.14,1.50
2012.08.22 11:43:18.429,0.97199,0.97224,1.14,1.50
2012.08.22 11:43:18.500,0.97199,0.97225,1.14,1.72
2012.08.22 11:43:18.569,0.97199,0.97228,1.14,1.72
2012.08.22 11:43:18.840,0.97199,0.97228,1.14,1.72
2012.08.22 11:43:20.263,0.97199,0.97226,1.14,1.50
2012.08.22 11:43:21.058,0.97202,0.97228,1.14,1.72
2012.08.22 11:43:21.118,0.97202,0.97229,1.14,1.72
2012.08.22 11:43:21.238,0.97202,0.97228,1.14,1.72
2012.08.22 11:43:21.299,0.97202,0.97228,1.14,1.72
2012.08.22 11:43:22.059,0.97202,0.97224,1.14,1.50
2012.08.22 11:43:22.540,0.97197,0.97223,1.74,1.50
2012.08.22 11:43:23.452,0.97196,0.97222,1.74,1.50
2012.08.22 11:43:23.838,0.97196,0.97219,1.36,1.50
2012.08.22 11:43:23.959,0.97187,0.97219,1.74,1.50
2012.08.22 11:43:24.052,0.97187,0.97213,1.74,1.50
2012.08.22 11:43:24.619,0.9718,0.97207,1.36,1.50
2012.08.22 11:43:25.714,0.97178,0.97209,1.36,1.72
2012.08.22 11:43:25.779,0.97178,0.97209,1.36,1.50
2012.08.22 11:43:26.189,0.97178,0.97209,1.36,1.50
2012.08.22 11:43:27.564,0.97178,0.97206,1.36,1.50
2012.08.22 11:43:28.289,0.97176,0.97206,1.36,1.50
2012.08.22 11:43:28.489,0.97178,0.97208,1.36,1.72
2012.08.22 11:43:28.807,0.97178,0.97208,1.36,1.50
2012.08.22 11:43:29.320,0.97179,0.97211,1.36,1.72
2012.08.22 11:43:29.389,0.97179,0.97211,1.59,1.50
2012.08.22 11:43:29.548,0.97179,0.97209,1.59,1.50
2012.08.22 11:43:29.669,0.97179,0.97211,1.59,1.87
2012.08.22 11:43:29.739,0.97179,0.97211,1.59,1.12
2012.08.22 11:43:29.870,0.97179,0.97211,1.36,1.12
2012.08.22 11:43:30.060,0.97182,0.97204,1.14,1.50
2012.08.22 11:43:30.472,0.9718,0.97209,1.14,1.72
2012.08.22 11:43:31.274,0.9718,0.97209,1.14,1.72
2012.08.22 11:43:31.681,0.9718,0.97206,1.14,1.50
2012.08.22 11:43:31.892,0.9718,0.97209,1.14,1.72
2012.08.22 11:43:32.088,0.9718,0.97209,1.14,1.50
2012.08.22 11:43:32.459,0.97181,0.97208,1.14,1.50
2012.08.22 11:43:32.530,0.97181,0.97207,1.14,1.72
2012.08.22 11:43:33.729,0.97181,0.9721,1.14,1.50
2012.08.22 11:43:33.788,0.97181,0.97207,1.14,1.50
2012.08.22 11:43:35.871,0.97181,0.97208,1.14,1.72
2012.08.22 11:43:38.309,0.97179,0.97207,1.14,1.72
2012.08.22 11:43:38.439,0.97182,0.9721,1.36,1.35
2012.08.22 11:43:38.573,0.97182,0.9721,1.36,1.13
2012.08.22 11:43:38.940,0.97181,0.9721,2.86,2.10
2012.08.22 11:43:39.128,0.97179,0.97208,1.14,1.72
2012.08.22 11:43:39.815,0.97179,0.97208,1.14,1.72
2012.08.22 11:43:40.560,0.97179,0.97209,1.14,1.72
2012.08.22 11:43:40.919,0.97177,0.97208,1.14,1.72
2012.08.22 11:43:40.989,0.97177,0.97206,1.14,1.72
2012.08.22 11:43:41.305,0.97177,0.97203,1.14,1.50
2012.08.22 11:43:42.682,0.97177,0.97202,1.14,1.50
2012.08.22 11:43:43.818,0.97177,0.97203,1.14,1.50
2012.08.22 11:43:44.807,0.97176,0.97202,1.14,1.50
2012.08.22 11:43:45.708,0.97179,0.97203,1.14,1.50
2012.08.22 11:43:46.469,0.97179,0.97204,1.14,1.72
2012.08.22 11:43:46.598,0.97179,0.97204,1.14,1.50
2012.08.22 11:43:46.719,0.97179,0.97206,1.14,1.50
2012.08.22 11:43:47.799,0.97177,0.97203,1.14,1.72
2012.08.22 11:43:48.029,0.97179,0.97204,1.14,1.72
2012.08.22 11:43:48.419,0.97179,0.97208,1.14,1.72
2012.08.22 11:43:48.625,0.97179,0.97208,1.14,1.72
2012.08.22 11:43:48.938,0.97179,0.97205,1.74,1.72
2012.08.22 11:43:49.301,0.97179,0.97204,1.74,1.50
2012.08.22 11:43:50.001,0.97179,0.97206,1.14,1.50
2012.08.22 11:43:50.160,0.97179,0.97209,1.14,2.32
2012.08.22 11:43:50.232,0.97179,0.97209,1.14,2.32
2012.08.22 11:43:51.334,0.97177,0.97204,1.14,1.50
2012.08.22 11:43:53.241,0.97181,0.97209,1.14,1.72
2012.08.22 11:43:53.559,0.97181,0.97209,1.14,1.50
2012.08.22 11:43:53.880,0.97181,0.97206,1.14,1.50
2012.08.22 11:43:53.948,0.97181,0.97208,1.14,1.72
2012.08.22 11:43:54.328,0.9718,0.97205,1.14,1.50
2012.08.22 11:43:55.391,0.9718,0.97205,1.14,1.50
2012.08.22 11:43:55.859,0.9718,0.97203,1.14,1.50
2012.08.22 11:43:55.988,0.97177,0.97199,1.14,1.50
2012.08.22 11:43:56.248,0.97172,0.97197,1.51,1.50
2012.08.22 11:43:56.849,0.97172,0.97198,1.14,1.50
2012.08.22 11:43:57.040,0.97172,0.97201,1.74,1.50
2012.08.22 11:43:57.169,0.97172,0.972,1.74,1.50
2012.08.22 11:43:57.238,0.97172,0.972,1.74,1.50
2012.08.22 11:43:57.938,0.97168,0.972,1.36,1.50
2012.08.22 11:43:58.478,0.97168,0.972,1.36,1.50
2012.08.22 11:43:59.037,0.97171,0.972,1.14,1.50
2012.08.22 11:43:59.569,0.97169,0.97202,2.86,1.50
2012.08.22 11:44:00.301,0.97172,0.97202,2.11,1.50
2012.08.22 11:44:00.929,0.97172,0.972,1.51,1.50
2012.08.22 11:44:01.572,0.97172,0.97201,1.51,1.50
2012.08.22 11:44:01.691,0.97177,0.97203,1.14,1.72
2012.08.22 11:44:02.579,0.97174,0.97199,1.14,1.50
2012.08.22 11:44:03.913,0.97172,0.97199,1.14,1.50
2012.08.22 11:44:03.979,0.97172,0.97198,1.14,1.50
2012.08.22 11:44:04.493,0.97173,0.97199,1.14,1.50
2012.08.22 11:44:04.559,0.97173,0.972,1.14,1.50
2012.08.22 11:44:04.800,0.97172,0.97198,1.14,1.72
2012.08.22 11:44:04.869,0.97173,0.97202,1.14,1.57
2012.08.22 11:44:04.999,0.97173,0.97203,1.14,1.50
2012.08.22 11:44:05.128,0.97173,0.97204,1.14,1.50
2012.08.22 11:44:05.249,0.97178,0.97204,1.36,1.50
2012.08.22 11:44:05.551,0.97181,0.97207,1.14,1.72
2012.08.22 11:44:06.078,0.97181,0.97208,1.14,1.50
2012.08.22 11:44:06.651,0.97182,0.97208,1.14,1.50
2012.08.22 11:44:11.147,0.97182,0.97213,1.14,1.35
2012.08.22 11:44:17.163,0.97184,0.97208,1.14,1.50
2012.08.22 11:44:17.698,0.97182,0.97208,1.14,1.50
2012.08.22 11:44:17.818,0.97182,0.97208,1.14,1.50
2012.08.22 11:44:19.950,0.97181,0.97209,1.14,1.72
2012.08.22 11:44:21.388,0.97184,0.97208,1.14,1.50
2012.08.22 11:44:21.612,0.97187,0.97208,1.35,1.50
2012.08.22 11:44:21.799,0.97189,0.97214,1.36,1.50
2012.08.22 11:44:21.989,0.97186,0.97214,1.36,1.50
2012.08.22 11:44:22.499,0.97189,0.97214,1.36,1.50
2012.08.22 11:44:23.161,0.97186,0.97215,1.36,1.13
2012.08.22 11:44:24.168,0.97189,0.97215,1.36,1.13
2012.08.22 11:44:27.110,0.97189,0.97216,1.36,1.12
2012.08.22 11:44:27.238,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:27.718,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:28.122,0.97192,0.97219,1.74,1.50
2012.08.22 11:44:28.469,0.97191,0.97219,1.14,1.50
2012.08.22 11:44:28.543,0.97191,0.97218,1.14,1.50
2012.08.22 11:44:28.609,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:28.669,0.97191,0.97215,1.14,1.50
2012.08.22 11:44:29.201,0.97191,0.97219,1.14,1.72
2012.08.22 11:44:30.502,0.97191,0.97216,1.14,1.50
2012.08.22 11:44:31.310,0.97191,0.97216,1.14,1.50
2012.08.22 11:44:32.668,0.97187,0.97214,1.74,1.50
2012.08.22 11:44:33.170,0.9719,0.97214,1.14,1.50
2012.08.22 11:44:33.903,0.97186,0.97214,1.74,1.50
2012.08.22 11:44:34.159,0.97186,0.97215,1.74,1.72
2012.08.22 11:44:34.290,0.97186,0.97214,1.14,1.72
2012.08.22 11:44:34.491,0.97186,0.97214,1.14,1.72
2012.08.22 11:44:35.163,0.97186,0.97214,1.14,1.50
2012.08.22 11:44:36.719,0.97189,0.97219,1.14,1.72
2012.08.22 11:44:37.659,0.97189,0.97219,1.14,1.72
2012.08.22 11:44:40.219,0.97189,0.97218,1.14,1.50
2012.08.22 11:44:40.337,0.97189,0.97218,1.14,1.50
2012.08.22 11:44:41.432,0.97192,0.97223,1.14,2.10
2012.08.22 11:44:42.135,0.97192,0.97219,1.14,1.50
2012.08.22 11:44:43.800,0.97194,0.97224,1.14,1.72
2012.08.22 11:44:43.930,0.97194,0.97219,1.14,1.50
2012.08.22 11:44:44.119,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:46.343,0.97185,0.97216,1.14,1.12
2012.08.22 11:44:46.530,0.97185,0.97216,1.14,1.35
2012.08.22 11:44:47.039,0.97185,0.97213,1.14,1.50
2012.08.22 11:44:48.590,0.97191,0.9722,1.36,2.10
2012.08.22 11:44:49.154,0.97191,0.9722,1.36,1.13
2012.08.22 11:44:49.929,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:51.744,0.97192,0.97218,1.14,1.50
2012.08.22 11:44:52.089,0.97192,0.97221,1.14,1.50
2012.08.22 11:44:52.149,0.97192,0.97224,1.14,1.72
2012.08.22 11:44:52.672,0.97192,0.97223,1.14,1.50
2012.08.22 11:44:53.232,0.97192,0.97223,1.14,1.50
2012.08.22 11:44:53.759,0.97194,0.97224,1.14,1.50
2012.08.22 11:44:53.829,0.97194,0.97224,1.14,1.72
2012.08.22 11:44:54.373,0.97194,0.97218,1.14,1.50
2012.08.22 11:44:55.208,0.97193,0.97223,1.14,1.72
2012.08.22 11:44:55.388,0.97193,0.97218,1.14,1.50
2012.08.22 11:44:58.012,0.97189,0.97218,1.14,1.50
2012.08.22 11:44:58.140,0.97189,0.97213,1.14,1.50
2012.08.22 11:44:58.270,0.97189,0.97213,1.14,1.50
2012.08.22 11:44:58.579,0.97186,0.97214,1.14,1.72
2012.08.22 11:44:59.107,0.97189,0.97214,1.13,1.72
2012.08.22 11:44:59.977,0.97189,0.97214,1.14,1.72
2012.08.22 11:45:02.200,0.97187,0.97214,1.14,1.50
2012.08.22 11:45:02.269,0.97187,0.97218,1.14,2.10
2012.08.22 11:45:02.340,0.97187,0.97218,1.36,1.87
2012.08.22 11:45:02.408,0.97187,0.97218,1.36,1.87
2012.08.22 11:45:04.560,0.97187,0.97218,1.14,1.12
2012.08.22 11:45:05.169,0.97187,0.97218,1.14,1.12
2012.08.22 11:45:05.483,0.97189,0.97215,1.14,1.50
2012.08.22 11:45:05.979,0.97189,0.97219,1.14,1.72
2012.08.22 11:45:06.321,0.97189,0.97215,1.14,1.50
2012.08.22 11:45:07.141,0.97189,0.97219,1.14,1.72
2012.08.22 11:45:11.186,0.97189,0.97219,1.14,1.72
2012.08.22 11:45:16.930,0.97189,0.97213,1.14,1.50
2012.08.22 11:45:20.634,0.97189,0.97214,1.14,1.50
2012.08.22 11:45:21.418,0.97189,0.97219,1.14,1.72
2012.08.22 11:45:24.429,0.97186,0.97214,1.14,1.50
2012.08.22 11:45:26.402,0.97186,0.97214,1.14,1.50
2012.08.22 11:45:26.879,0.97186,0.97214,1.14,1.50
2012.08.22 11:45:30.892,0.97181,0.97212,1.36,1.12
2012.08.22 11:45:31.136,0.97181,0.97212,1.36,1.12
2012.08.22 11:45:33.028,0.97182,0.97213,1.14,1.50
2012.08.22 11:45:33.340,0.97182,0.97213,1.14,1.50
2012.08.22 11:45:33.859,0.97182,0.97213,1.36,1.50
2012.08.22 11:45:33.918,0.97182,0.97213,1.36,1.50
2012.08.22 11:45:34.310,0.97182,0.97213,1.36,1.50
2012.08.22 11:45:34.898,0.97182,0.97213,1.36,1.50
2012.08.22 11:45:36.669,0.97187,0.97213,1.14,1.50
2012.08.22 11:45:41.309,0.97187,0.97214,1.14,1.50
2012.08.22 11:45:41.825,0.97187,0.97213,1.14,1.50
2012.08.22 11:45:41.949,0.97187,0.97209,1.14,1.50
2012.08.22 11:45:42.209,0.9718,0.97208,1.14,1.50
2012.08.22 11:45:42.790,0.9718,0.97209,1.14,1.72
2012.08.22 11:45:45.212,0.97179,0.97212,1.14,1.35
2012.08.22 11:45:45.279,0.97182,0.97212,1.36,1.35
2012.08.22 11:45:45.700,0.97182,0.97208,1.36,1.50
2012.08.22 11:45:46.119,0.97182,0.97212,1.36,1.12
2012.08.22 11:45:46.195,0.97182,0.97209,1.36,1.50
2012.08.22 11:45:47.377,0.97181,0.97208,1.36,1.50
2012.08.22 11:45:47.749,0.97182,0.97209,1.36,1.50
2012.08.22 11:45:47.820,0.97182,0.97207,1.36,1.50
2012.08.22 11:45:48.198,0.97181,0.97205,1.14,1.50
2012.08.22 11:45:48.499,0.97177,0.97203,1.14,1.50
2012.08.22 11:45:49.033,0.97181,0.97203,1.14,1.50
2012.08.22 11:45:49.398,0.97174,0.97202,1.36,1.50
2012.08.22 11:45:49.471,0.97174,0.97201,1.36,1.50
2012.08.22 11:45:49.659,0.97174,0.97203,1.14,1.50
2012.08.22 11:45:52.523,0.97174,0.97204,1.36,1.50
2012.08.22 11:45:56.643,0.97174,0.97204,1.36,1.50
2012.08.22 11:45:56.879,0.97174,0.97204,1.36,1.50
2012.08.22 11:45:57.200,0.97174,0.97204,1.36,1.50
2012.08.22 11:45:57.488,0.97174,0.97201,1.14,1.50
2012.08.22 11:45:57.849,0.97174,0.97204,1.14,1.50
2012.08.22 11:45:58.798,0.97176,0.97201,1.14,1.50
2012.08.22 11:46:00.828,0.97177,0.97203,1.14,1.50
2012.08.22 11:46:01.159,0.97177,0.97203,1.14,1.50
2012.08.22 11:46:01.448,0.97177,0.97203,1.14,1.50
2012.08.22 11:46:02.102,0.97177,0.97203,1.14,1.50
2012.08.22 11:46:04.095,0.97176,0.97202,1.14,1.50
2012.08.22 11:46:04.348,0.97176,0.97202,1.14,1.50
2012.08.22 11:46:04.969,0.97178,0.97203,1.36,1.50
2012.08.22 11:46:05.159,0.97178,0.97208,1.36,1.50
2012.08.22 11:46:05.280,0.97178,0.97208,1.36,1.50
2012.08.22 11:46:05.781,0.97178,0.97208,1.36,1.50
2012.08.22 11:46:06.284,0.97178,0.9721,1.36,1.87
2012.08.22 11:46:07.650,0.97185,0.97209,1.14,1.50
2012.08.22 11:46:13.140,0.9718,0.97208,1.14,1.50
2012.08.22 11:46:13.362,0.97176,0.97203,1.59,1.50
2012.08.22 11:46:13.875,0.97175,0.97203,1.14,1.50
2012.08.22 11:46:13.938,0.97175,0.972,1.14,1.50
2012.08.22 11:46:19.751,0.97174,0.97199,1.14,1.50
2012.08.22 11:46:19.989,0.97177,0.97201,1.14,1.50
2012.08.22 11:46:22.439,0.97177,0.972,1.14,1.50
2012.08.22 11:46:22.954,0.97177,0.97201,1.14,1.50
2012.08.22 11:46:32.420,0.97177,0.97201,1.14,1.50
2012.08.22 11:46:33.219,0.97176,0.97204,1.14,1.50
2012.08.22 11:46:33.340,0.97176,0.97204,1.14,1.72
2012.08.22 11:46:33.649,0.97176,0.97203,1.14,1.72
2012.08.22 11:46:33.769,0.97176,0.97203,1.14,1.72
2012.08.22 11:46:34.204,0.97176,0.97203,1.14,1.50
2012.08.22 11:46:34.338,0.97177,0.97205,1.14,1.50
2012.08.22 11:46:34.679,0.97177,0.97207,1.14,1.50
2012.08.22 11:46:34.743,0.97177,0.97209,1.14,1.50
2012.08.22 11:46:37.659,0.97181,0.97207,1.14,1.50
2012.08.22 11:46:37.730,0.97184,0.97208,1.14,1.50
2012.08.22 11:46:37.860,0.97184,0.97212,1.14,1.50
2012.08.22 11:46:38.243,0.97184,0.97208,1.14,1.50
2012.08.22 11:46:38.353,0.97184,0.97208,1.13,1.50
2012.08.22 11:46:38.420,0.97179,0.97204,1.59,1.87
2012.08.22 11:46:38.809,0.97175,0.97204,1.59,1.87
2012.08.22 11:46:43.290,0.97177,0.97204,1.14,1.50
2012.08.22 11:46:46.260,0.97177,0.97204,1.14,1.50
2012.08.22 11:46:50.349,0.97177,0.97204,1.14,1.50
2012.08.22 11:46:50.641,0.97177,0.97203,1.14,1.50
2012.08.22 11:46:52.369,0.97177,0.97203,1.14,1.50
2012.08.22 11:47:01.348,0.97177,0.97203,1.14,1.50
2012.08.22 11:47:11.600,0.97177,0.97203,1.14,1.50
2012.08.22 11:47:11.931,0.97175,0.97203,1.14,1.50
2012.08.22 11:47:12.293,0.97175,0.97199,1.14,1.50
2012.08.22 11:47:12.419,0.97175,0.97204,1.14,1.72
2012.08.22 11:47:12.598,0.97175,0.97204,1.14,1.50
2012.08.22 11:47:12.999,0.9718,0.97204,1.14,1.50
2012.08.22 11:47:19.499,0.97176,0.97204,1.14,1.50
2012.08.22 11:47:23.958,0.97171,0.97203,1.14,1.12
2012.08.22 11:47:24.054,0.97171,0.97202,1.14,1.12
2012.08.22 11:47:24.374,0.97171,0.97202,1.14,1.12
2012.08.22 11:47:24.770,0.97177,0.97204,1.36,1.87
2012.08.22 11:47:25.310,0.97177,0.97204,1.36,1.12
2012.08.22 11:47:25.635,0.97177,0.97204,1.36,1.12
2012.08.22 11:47:26.075,0.97177,0.97204,1.36,1.12
2012.08.22 11:47:28.872,0.97177,0.97204,1.36,1.87
2012.08.22 11:47:29.599,0.97177,0.97203,1.36,1.12
2012.08.22 11:47:31.539,0.97179,0.97204,1.14,1.50
2012.08.22 11:47:34.292,0.97176,0.97204,1.14,1.50
2012.08.22 11:47:34.725,0.97176,0.97201,1.14,1.35
2012.08.22 11:47:35.059,0.97174,0.97205,1.14,1.12
2012.08.22 11:47:35.189,0.97176,0.97205,1.36,1.12
2012.08.22 11:47:35.321,0.97185,0.97209,1.14,1.50
2012.08.22 11:47:35.390,0.97185,0.97214,1.14,1.72
2012.08.22 11:47:36.078,0.97185,0.97214,1.14,1.72
2012.08.22 11:47:37.894,0.97185,0.97208,1.14,1.50
2012.08.22 11:47:43.200,0.97185,0.97211,1.14,1.50
2012.08.22 11:47:43.396,0.97185,0.97214,1.14,1.50
2012.08.22 11:47:43.894,0.97185,0.97213,1.14,1.50
2012.08.22 11:47:52.208,0.97185,0.97213,1.36,1.12
2012.08.22 11:47:52.398,0.9718,0.97213,1.96,1.12
2012.08.22 11:47:53.915,0.9718,0.97209,1.74,1.50
2012.08.22 11:48:06.730,0.9718,0.97213,1.74,2.10
2012.08.22 11:48:07.379,0.9718,0.97211,1.74,1.50
2012.08.22 11:48:09.608,0.9718,0.97213,1.74,1.35
2012.08.22 11:48:10.132,0.9718,0.97213,1.74,2.10
2012.08.22 11:48:11.400,0.9718,0.97213,1.74,2.10
2012.08.22 11:48:12.613,0.97185,0.97212,1.14,1.50
2012.08.22 11:48:13.493,0.97185,0.97214,1.14,1.72
2012.08.22 11:48:14.095,0.97185,0.97212,1.14,1.50
2012.08.22 11:48:14.363,0.97182,0.97209,1.36,1.50
2012.08.22 11:48:14.870,0.97184,0.97213,1.36,1.12
2012.08.22 11:48:15.632,0.97184,0.97213,1.36,1.87
2012.08.22 11:48:15.820,0.9718,0.97209,1.14,1.50
2012.08.22 11:48:15.949,0.9718,0.97209,1.14,1.50
2012.08.22 11:48:16.079,0.9718,0.97209,1.14,1.50
2012.08.22 11:48:16.210,0.97182,0.97211,1.36,1.87
2012.08.22 11:48:16.548,0.97182,0.97208,1.36,1.72
2012.08.22 11:48:17.622,0.9718,0.97208,1.14,1.72
2012.08.22 11:48:17.951,0.9718,0.97208,1.14,1.72
2012.08.22 11:48:18.401,0.9718,0.97209,1.14,1.72
2012.08.22 11:48:20.348,0.9718,0.97209,1.14,1.72
2012.08.22 11:48:21.432,0.9718,0.97209,1.14,1.72
2012.08.22 11:48:22.213,0.9718,0.97209,1.14,1.50
2012.08.22 11:48:22.559,0.97185,0.97211,1.36,1.13
2012.08.22 11:48:24.380,0.97185,0.97214,1.36,2.10
2012.08.22 11:48:25.268,0.97185,0.97214,1.36,2.10
2012.08.22 11:48:25.590,0.97185,0.97212,1.36,1.72
2012.08.22 11:48:26.021,0.97183,0.97209,1.14,1.50
2012.08.22 11:48:31.319,0.97183,0.97209,1.14,1.50
2012.08.22 11:48:31.838,0.97181,0.97209,1.14,1.50
2012.08.22 11:48:32.151,0.97181,0.97214,1.14,2.10
2012.08.22 11:48:32.630,0.97181,0.97209,1.14,1.50
2012.08.22 11:48:35.104,0.9718,0.97209,1.36,1.50
2012.08.22 11:48:35.328,0.9718,0.97208,1.36,1.50
2012.08.22 11:48:35.991,0.9718,0.97209,1.36,1.50
2012.08.22 11:48:41.320,0.9718,0.97208,1.36,1.50
2012.08.22 11:48:41.388,0.9718,0.97207,1.36,1.50
2012.08.22 11:48:41.870,0.9718,0.97208,1.36,1.50
2012.08.22 11:48:42.480,0.9718,0.97208,1.36,1.50
2012.08.22 11:48:43.079,0.9718,0.97207,1.36,1.50
2012.08.22 11:48:44.389,0.9718,0.97206,1.36,1.87
2012.08.22 11:48:44.689,0.97177,0.97204,1.36,1.72
2012.08.22 11:48:45.009,0.97177,0.97206,1.36,1.87
2012.08.22 11:48:45.385,0.97181,0.97208,1.14,1.50
2012.08.22 11:48:46.215,0.97185,0.97209,1.14,1.50
2012.08.22 11:48:46.712,0.97179,0.97205,1.74,1.50
2012.08.22 11:48:49.180,0.97179,0.97208,1.74,1.50
2012.08.22 11:48:49.400,0.97179,0.97206,1.36,1.50
2012.08.22 11:48:51.310,0.97179,0.97205,1.36,1.50
2012.08.22 11:48:59.170,0.9718,0.97207,1.14,1.50
2012.08.22 11:49:10.729,0.9718,0.97208,1.14,1.50
2012.08.22 11:49:11.699,0.9718,0.97207,1.14,1.50
2012.08.22 11:49:14.911,0.9718,0.97209,1.14,1.50
2012.08.22 11:49:15.049,0.97186,0.97209,1.14,1.50
2012.08.22 11:49:15.120,0.97186,0.97209,1.14,1.50
2012.08.22 11:49:15.249,0.97186,0.97215,1.14,1.72
2012.08.22 11:49:16.012,0.97187,0.97214,1.14,1.50
2012.08.22 11:49:16.219,0.97187,0.97214,1.14,1.50
2012.08.22 11:49:17.080,0.97186,0.97214,1.14,1.50
2012.08.22 11:49:20.358,0.97184,0.97211,1.36,1.50
2012.08.22 11:49:20.809,0.97184,0.97213,1.36,1.50
2012.08.22 11:49:21.289,0.97184,0.97213,1.36,1.50
2012.08.22 11:49:21.402,0.97184,0.97213,1.36,1.50
2012.08.22 11:49:25.110,0.97186,0.97214,1.14,1.50
2012.08.22 11:49:25.612,0.9719,0.97216,1.14,1.50
2012.08.22 11:49:31.182,0.9719,0.97216,1.74,1.50
2012.08.22 11:49:31.728,0.9719,0.97217,1.74,1.50
2012.08.22 11:49:33.068,0.9719,0.97217,1.36,1.50
2012.08.22 11:49:37.199,0.97186,0.97217,3.24,1.50
2012.08.22 11:49:39.411,0.9719,0.97217,1.36,1.50
2012.08.22 11:49:39.913,0.97186,0.97217,3.24,1.50
2012.08.22 11:49:40.521,0.97186,0.97216,3.24,1.72
2012.08.22 11:49:41.390,0.97186,0.97216,1.14,1.50
2012.08.22 11:49:42.600,0.97186,0.97216,1.14,1.50
2012.08.22 11:49:43.722,0.97186,0.97215,1.14,1.50
2012.08.22 11:49:43.951,0.97186,0.97215,1.14,1.50
2012.08.22 11:49:44.170,0.97186,0.97215,1.14,1.50
2012.08.22 11:49:44.747,0.97186,0.97216,1.14,1.50
2012.08.22 11:49:53.870,0.97187,0.97213,2.11,1.72
2012.08.22 11:49:54.441,0.97186,0.97213,1.36,1.72
2012.08.22 11:49:54.939,0.97186,0.97216,1.36,1.13
2012.08.22 11:49:56.412,0.97186,0.97216,1.36,1.13
2012.08.22 11:49:58.879,0.97186,0.97216,1.36,1.13
2012.08.22 11:50:00.582,0.97186,0.97216,1.36,1.13
2012.08.22 11:50:00.860,0.97186,0.97216,1.36,1.13
2012.08.22 11:50:00.931,0.97186,0.97216,1.36,1.87
2012.08.22 11:50:01.977,0.97187,0.97214,1.14,1.72
2012.08.22 11:50:03.219,0.97186,0.97214,1.14,1.72
2012.08.22 11:50:03.373,0.97186,0.97216,1.14,1.50
