2012.08.24 19:55:18.633,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:18.814,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:20.724,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:21.145,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:21.334,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:22.103,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:22.495,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:22.707,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:23.621,0.96753,0.96805,1.35,1.35
2012.08.24 19:55:24.553,0.96756,0.96808,1.35,1.35
2012.08.24 19:55:24.906,0.96756,0.96808,1.35,1.35
2012.08.24 19:55:25.455,0.96751,0.96801,1.35,1.13
2012.08.24 19:55:25.523,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:25.644,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:26.156,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:26.224,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:26.404,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:26.914,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:28.149,0.96751,0.96801,1.35,1.35
2012.08.24 19:55:30.463,0.96757,0.96807,1.35,1.35
2012.08.24 19:55:36.567,0.96757,0.96807,1.35,1.35
2012.08.24 19:55:43.150,0.96762,0.96816,1.13,1.35
2012.08.24 19:55:43.405,0.96764,0.96816,1.13,1.35
2012.08.24 19:55:47.032,0.96762,0.96814,1.35,1.35
2012.08.24 19:55:49.155,0.96761,0.96814,1.35,1.35
2012.08.24 19:55:49.706,0.96762,0.96814,1.35,1.35
2012.08.24 19:55:53.723,0.96761,0.96814,1.35,1.35
2012.08.24 19:55:54.113,0.96761,0.96814,1.35,1.35
2012.08.24 19:55:54.293,0.96762,0.96814,1.35,1.35
2012.08.24 19:55:57.577,0.96762,0.96814,1.35,1.35
2012.08.24 19:55:59.114,0.96762,0.96814,1.35,1.35
2012.08.24 19:55:59.354,0.96762,0.96814,1.13,1.35
2012.08.24 19:55:59.727,0.96762,0.96814,1.13,1.35
2012.08.24 19:56:04.455,0.96756,0.96814,1.73,1.35
2012.08.24 19:56:05.874,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:06.354,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:14.858,0.96751,0.96804,1.35,1.35
2012.08.24 19:56:15.224,0.96743,0.96795,1.35,1.35
2012.08.24 19:56:15.345,0.96743,0.96795,1.35,1.13
2012.08.24 19:56:16.194,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:16.620,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:19.876,0.96751,0.96804,1.35,1.35
2012.08.24 19:56:20.804,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:34.904,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:35.167,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:35.816,0.96752,0.96804,1.35,1.35
2012.08.24 19:56:41.485,0.96756,0.96806,1.35,1.35
2012.08.24 19:56:41.926,0.96756,0.96806,1.35,1.35
2012.08.24 19:56:54.898,0.96756,0.96806,1.35,1.35
2012.08.24 19:56:59.415,0.96754,0.96806,1.35,1.35
2012.08.24 19:57:00.625,0.96754,0.96806,1.35,1.35
2012.08.24 19:57:02.224,0.96754,0.96806,1.35,1.35
2012.08.24 19:57:02.724,0.96754,0.96806,1.35,1.35
2012.08.24 19:57:03.987,0.96754,0.96806,1.35,1.35
2012.08.24 19:57:13.895,0.96754,0.96803,1.35,1.58
2012.08.24 19:57:16.968,0.96751,0.96803,1.35,1.95
2012.08.24 19:57:17.515,0.96751,0.96803,1.35,1.95
2012.08.24 19:57:27.674,0.9675,0.968,1.35,1.35
2012.08.24 19:57:27.795,0.9675,0.968,1.35,1.35
2012.08.24 19:57:27.855,0.9675,0.968,1.35,1.35
2012.08.24 19:57:28.245,0.9675,0.968,1.35,1.35
2012.08.24 19:57:28.425,0.9675,0.968,1.35,1.35
2012.08.24 19:57:28.858,0.9675,0.968,1.35,1.35
2012.08.24 19:57:29.414,0.96749,0.96798,1.58,1.35
2012.08.24 19:57:30.616,0.96749,0.96798,1.58,1.35
2012.08.24 19:57:30.924,0.96753,0.96803,1.35,1.95
2012.08.24 19:57:30.984,0.96753,0.96803,1.35,1.95
2012.08.24 19:57:32.014,0.96753,0.96803,1.35,1.95
2012.08.24 19:57:32.598,0.96753,0.96803,1.35,1.95
2012.08.24 19:57:34.577,0.96753,0.96803,1.35,1.95
2012.08.24 19:57:36.055,0.96753,0.96803,1.35,1.35
2012.08.24 19:57:37.735,0.96757,0.96807,1.35,1.35
2012.08.24 19:57:46.843,0.96757,0.96807,1.35,1.35
2012.08.24 19:57:52.066,0.96757,0.96807,1.35,1.35
2012.08.24 19:57:54.064,0.96757,0.96807,1.35,1.35
2012.08.24 19:57:55.056,0.96757,0.96807,1.35,1.35
2012.08.24 19:58:00.675,0.96757,0.96807,1.35,1.35
2012.08.24 19:58:01.668,0.96747,0.96799,1.35,1.35
2012.08.24 19:58:02.081,0.96748,0.96799,1.58,1.35
2012.08.24 19:58:14.696,0.96748,0.96799,1.58,1.35
2012.08.24 19:58:16.451,0.96748,0.96799,1.58,1.35
2012.08.24 19:58:23.167,0.96748,0.96799,1.58,1.35
2012.08.24 19:58:23.354,0.96748,0.96799,1.35,1.35
2012.08.24 19:58:29.776,0.96748,0.96795,1.35,1.35
2012.08.24 19:58:29.853,0.96748,0.96795,1.58,1.35
2012.08.24 19:58:29.915,0.96748,0.96795,1.58,1.35
2012.08.24 19:58:30.365,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:30.485,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:30.615,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:30.674,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:31.283,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:36.146,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:36.806,0.96745,0.96795,1.35,1.35
2012.08.24 19:58:41.955,0.96742,0.96794,1.35,1.35
2012.08.24 19:58:42.396,0.96742,0.96794,1.35,1.35
2012.08.24 19:58:42.676,0.96742,0.96794,1.35,1.35
2012.08.24 19:58:53.664,0.96742,0.96794,1.35,1.35
2012.08.24 19:58:54.965,0.96739,0.96791,1.35,1.35
2012.08.24 19:58:55.204,0.96739,0.96791,1.35,1.35
2012.08.24 19:58:55.505,0.96739,0.96791,1.35,1.35
2012.08.24 19:58:55.714,0.96739,0.96791,1.35,1.35
2012.08.24 19:58:55.934,0.96736,0.96788,1.35,1.35
2012.08.24 19:58:55.995,0.96736,0.96788,1.35,1.35
2012.08.24 19:58:56.388,0.96736,0.96788,1.35,1.35
2012.08.24 19:59:06.375,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:06.704,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:07.084,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:07.374,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:07.686,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:08.404,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:09.875,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:12.334,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:13.424,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:16.766,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:18.795,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:20.505,0.96742,0.96793,1.58,1.35
2012.08.24 19:59:21.038,0.96742,0.96794,1.95,1.35
2012.08.24 19:59:22.444,0.96742,0.96794,1.95,1.35
2012.08.24 19:59:22.926,0.96742,0.96794,1.95,1.35
2012.08.24 19:59:28.935,0.96742,0.96794,1.95,1.35
2012.08.24 19:59:30.185,0.96751,0.96801,1.35,1.35
2012.08.24 19:59:31.397,0.96751,0.96801,1.35,1.35
2012.08.24 19:59:32.157,0.96751,0.96801,1.35,1.35
2012.08.24 19:59:32.527,0.96751,0.96801,1.35,1.13
2012.08.24 19:59:34.716,0.96758,0.96808,1.13,1.35
2012.08.24 19:59:35.126,0.96758,0.96808,1.13,1.35
2012.08.24 19:59:35.504,0.96757,0.96808,1.13,1.35
2012.08.24 19:59:36.157,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:36.894,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:38.465,0.96756,0.96805,1.35,1.35
2012.08.24 19:59:38.825,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:41.205,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:42.936,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:43.387,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:45.225,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:45.294,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:46.176,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:46.245,0.96756,0.96805,1.58,1.35
2012.08.24 19:59:46.445,0.96753,0.96805,1.13,1.35
2012.08.24 19:59:46.504,0.96753,0.96805,1.13,1.35
2012.08.24 19:59:46.985,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:47.165,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:47.285,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:48.934,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:49.195,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:49.259,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:50.667,0.96753,0.96805,1.35,1.35
2012.08.24 19:59:50.975,0.96755,0.96807,1.13,1.35
2012.08.24 19:59:51.035,0.96755,0.96807,1.35,1.35
2012.08.24 19:59:54.206,0.96756,0.96806,1.35,1.35
2012.08.24 19:59:54.541,0.96756,0.96806,1.95,1.35
2012.08.24 19:59:57.936,0.96761,0.96811,1.35,1.35
2012.08.24 19:59:59.855,0.96761,0.96811,1.35,1.35
