2012.08.24 18:44:40.044,0.96687,0.96727,1.58,1.58
2012.08.24 18:44:41.945,0.96688,0.96727,1.35,1.58
2012.08.24 18:44:42.485,0.96688,0.96727,1.58,1.35
2012.08.24 18:44:52.138,0.96687,0.96727,1.58,1.35
2012.08.24 18:44:52.385,0.96687,0.96727,1.58,1.58
2012.08.24 18:44:58.730,0.96687,0.96727,1.58,1.58
2012.08.24 18:44:59.231,0.96687,0.96727,1.35,1.58
2012.08.24 18:44:59.735,0.96688,0.96727,1.35,1.58
2012.08.24 18:44:59.975,0.96688,0.96727,1.58,1.58
2012.08.24 18:45:00.306,0.96687,0.96727,1.35,1.58
2012.08.24 18:45:00.489,0.96687,0.96727,1.58,1.58
2012.08.24 18:45:00.629,0.96688,0.96727,1.58,1.58
2012.08.24 18:45:01.212,0.96688,0.96729,1.58,1.58
2012.08.24 18:45:01.396,0.96688,0.96729,1.58,1.58
2012.08.24 18:45:01.456,0.96688,0.96728,1.58,1.58
2012.08.24 18:45:02.007,0.96692,0.96734,1.58,1.35
2012.08.24 18:45:02.681,0.96697,0.96734,1.58,1.35
2012.08.24 18:45:04.431,0.96697,0.96734,1.58,1.35
2012.08.24 18:45:04.587,0.96697,0.96734,1.58,1.35
2012.08.24 18:45:04.716,0.96691,0.96734,3.08,1.35
2012.08.24 18:45:05.283,0.96692,0.96734,1.58,1.35
2012.08.24 18:45:06.130,0.96691,0.96734,3.08,1.35
2012.08.24 18:45:07.866,0.96697,0.9674,1.58,1.58
2012.08.24 18:45:08.998,0.96692,0.9674,1.95,1.58
2012.08.24 18:45:11.036,0.96697,0.9674,1.58,1.58
2012.08.24 18:45:11.386,0.96695,0.9674,1.20,1.58
2012.08.24 18:45:11.550,0.96695,0.9674,1.20,1.58
2012.08.24 18:45:11.616,0.96697,0.9674,1.35,1.58
2012.08.24 18:45:11.985,0.96695,0.9674,1.20,1.58
2012.08.24 18:45:15.179,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:19.103,0.96695,0.9674,1.20,1.58
2012.08.24 18:45:19.877,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:21.536,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:22.105,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:22.576,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:23.085,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:23.397,0.96697,0.9674,1.58,1.58
2012.08.24 18:45:28.458,0.96697,0.9674,1.58,1.58
2012.08.24 18:45:28.678,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:32.886,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:33.725,0.96696,0.9674,1.58,1.58
2012.08.24 18:45:34.856,0.96702,0.96747,1.35,1.35
2012.08.24 18:45:35.036,0.96701,0.96747,1.58,1.35
2012.08.24 18:45:35.811,0.96696,0.96747,1.58,1.35
2012.08.24 18:45:36.888,0.96697,0.96747,1.58,1.35
2012.08.24 18:45:40.060,0.96696,0.96747,1.58,1.35
2012.08.24 18:45:41.050,0.96696,0.96747,1.58,1.35
2012.08.24 18:45:48.469,0.96697,0.96747,1.58,1.35
2012.08.24 18:45:49.475,0.96697,0.96747,1.58,2.48
2012.08.24 18:45:49.907,0.96696,0.96747,1.58,2.48
2012.08.24 18:45:50.436,0.96693,0.96735,2.33,1.58
2012.08.24 18:45:50.498,0.96697,0.96735,1.35,1.58
2012.08.24 18:45:52.757,0.96696,0.96739,1.58,1.35
2012.08.24 18:45:53.144,0.96696,0.96739,1.35,1.35
2012.08.24 18:45:53.220,0.96696,0.96733,1.35,1.58
2012.08.24 18:45:55.183,0.96691,0.96733,3.08,1.58
2012.08.24 18:45:55.456,0.96692,0.96733,1.58,1.58
2012.08.24 18:45:55.526,0.96693,0.9674,2.33,1.58
2012.08.24 18:46:00.178,0.96693,0.96737,2.33,1.35
2012.08.24 18:46:00.425,0.96691,0.96733,3.08,1.58
2012.08.24 18:46:10.627,0.96696,0.96733,1.35,1.58
2012.08.24 18:46:14.785,0.96692,0.96733,1.58,1.58
2012.08.24 18:46:33.207,0.96696,0.96733,1.35,1.58
2012.08.24 18:46:33.337,0.96696,0.96733,1.58,1.58
2012.08.24 18:46:38.808,0.96696,0.96733,1.58,1.35
2012.08.24 18:46:39.028,0.96691,0.96733,3.45,1.58
2012.08.24 18:46:39.637,0.96691,0.96739,3.45,1.58
2012.08.24 18:47:16.349,0.96692,0.96739,1.58,1.58
2012.08.24 18:47:28.497,0.96696,0.96739,1.35,1.58
2012.08.24 18:47:29.274,0.96692,0.96739,1.58,1.58
2012.08.24 18:47:40.061,0.96688,0.96738,1.35,1.35
2012.08.24 18:47:40.305,0.96693,0.96743,1.35,1.35
2012.08.24 18:48:04.989,0.96693,0.96743,1.35,1.35
2012.08.24 18:48:13.887,0.96693,0.96743,1.35,1.35
2012.08.24 18:48:15.749,0.96693,0.96743,1.35,1.35
2012.08.24 18:48:22.628,0.96693,0.96743,1.35,1.35
2012.08.24 18:48:30.265,0.96696,0.96729,1.35,1.58
2012.08.24 18:48:30.785,0.96692,0.96735,2.85,1.58
2012.08.24 18:48:30.908,0.96692,0.96735,3.08,1.58
2012.08.24 18:48:46.016,0.96695,0.96729,1.35,1.58
2012.08.24 18:48:46.136,0.96692,0.96729,1.58,1.58
2012.08.24 18:48:46.195,0.96692,0.96729,1.35,1.58
2012.08.24 18:48:46.359,0.96692,0.96737,1.58,1.58
2012.08.24 18:48:48.188,0.96692,0.96729,1.58,1.58
2012.08.24 18:48:48.396,0.96692,0.96729,1.35,1.58
2012.08.24 18:48:48.548,0.96691,0.96736,3.08,1.35
2012.08.24 18:48:50.706,0.96697,0.96737,1.35,1.58
2012.08.24 18:48:50.766,0.96697,0.96737,1.35,1.58
2012.08.24 18:48:52.416,0.96691,0.96737,3.08,1.58
2012.08.24 18:48:54.536,0.96696,0.9673,1.35,1.58
2012.08.24 18:48:56.206,0.96692,0.9673,1.35,1.58
2012.08.24 18:48:56.658,0.9669,0.96725,1.35,1.58
2012.08.24 18:48:57.428,0.96692,0.96728,1.35,1.58
2012.08.24 18:48:59.876,0.96689,0.96728,1.35,1.58
2012.08.24 18:49:06.587,0.96689,0.96728,1.58,1.58
2012.08.24 18:49:11.648,0.96689,0.96728,1.58,1.58
2012.08.24 18:49:11.869,0.96689,0.96728,1.58,1.58
2012.08.24 18:49:14.425,0.96689,0.96728,1.58,1.58
2012.08.24 18:49:14.666,0.96691,0.96735,1.58,1.35
2012.08.24 18:49:15.948,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:16.718,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:37.821,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:38.219,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:39.740,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:40.461,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:40.527,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:40.596,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:42.936,0.96691,0.96739,1.58,1.58
2012.08.24 18:49:43.466,0.96691,0.96739,1.58,1.58
2012.08.24 18:49:48.147,0.96691,0.96736,1.58,1.58
2012.08.24 18:49:50.676,0.96697,0.96744,1.58,1.95
2012.08.24 18:49:50.736,0.96697,0.96744,1.58,1.95
2012.08.24 18:49:52.623,0.96698,0.96744,1.35,1.95
2012.08.24 18:49:54.056,0.96698,0.96744,1.58,1.95
2012.08.24 18:49:55.357,0.96698,0.96744,1.58,1.95
2012.08.24 18:50:00.638,0.96698,0.96744,1.58,1.95
2012.08.24 18:50:02.007,0.96698,0.96744,1.58,1.95
2012.08.24 18:50:02.525,0.96698,0.96744,1.58,1.95
2012.08.24 18:50:03.877,0.96696,0.96744,1.58,1.95
2012.08.24 18:50:04.187,0.96702,0.96747,1.58,1.35
2012.08.24 18:50:04.257,0.96702,0.96747,1.58,1.35
2012.08.24 18:50:04.669,0.96697,0.96747,1.58,1.35
2012.08.24 18:50:04.737,0.96696,0.96745,1.58,1.58
2012.08.24 18:50:04.796,0.96696,0.96745,1.58,1.58
2012.08.24 18:50:06.660,0.96696,0.96745,1.58,1.58
2012.08.24 18:50:06.967,0.96702,0.9675,2.33,1.35
2012.08.24 18:50:07.096,0.96707,0.9675,1.35,1.35
2012.08.24 18:50:07.156,0.96709,0.9675,1.35,1.35
2012.08.24 18:50:09.706,0.96711,0.96752,1.35,1.58
2012.08.24 18:50:10.007,0.96706,0.96753,1.13,1.58
2012.08.24 18:50:10.449,0.96706,0.96753,1.35,1.58
2012.08.24 18:50:11.078,0.96706,0.96753,1.13,1.58
2012.08.24 18:50:12.637,0.96706,0.96753,1.35,1.58
2012.08.24 18:50:12.778,0.96711,0.96759,1.35,2.10
2012.08.24 18:50:13.291,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:13.770,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:14.956,0.96711,0.96762,1.95,1.58
2012.08.24 18:50:17.868,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:18.255,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:19.320,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:19.516,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:20.780,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:21.658,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:25.103,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:30.363,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:30.692,0.96711,0.9676,1.58,1.35
2012.08.24 18:50:31.119,0.96711,0.9676,1.35,1.35
2012.08.24 18:50:31.187,0.96711,0.9676,1.35,1.35
2012.08.24 18:50:31.316,0.96711,0.9676,1.35,1.35
2012.08.24 18:50:32.005,0.96723,0.96772,2.33,1.95
2012.08.24 18:50:32.087,0.96721,0.96766,1.58,1.58
2012.08.24 18:50:32.651,0.9672,0.96765,1.13,1.58
2012.08.24 18:50:33.199,0.9672,0.96765,1.13,1.58
2012.08.24 18:50:33.872,0.9672,0.96765,1.13,1.58
2012.08.24 18:50:34.619,0.9672,0.96765,1.13,1.58
2012.08.24 18:50:35.882,0.9672,0.96765,1.13,1.58
2012.08.24 18:50:44.257,0.96716,0.96764,1.58,1.35
2012.08.24 18:50:44.326,0.96716,0.96764,1.58,1.35
2012.08.24 18:50:46.903,0.96716,0.96764,1.58,1.35
2012.08.24 18:50:48.594,0.96716,0.96764,1.58,1.35
2012.08.24 18:50:50.532,0.96716,0.96764,1.58,1.35
2012.08.24 18:50:51.059,0.96716,0.96764,1.35,1.35
2012.08.24 18:50:53.701,0.96716,0.96764,1.35,1.35
2012.08.24 18:50:54.820,0.96712,0.96757,1.95,1.58
2012.08.24 18:50:57.945,0.96712,0.96757,1.95,1.58
2012.08.24 18:50:58.411,0.96712,0.96757,1.95,1.58
2012.08.24 18:50:58.686,0.96712,0.96757,1.95,1.35
2012.08.24 18:50:59.747,0.96718,0.96764,1.58,1.95
2012.08.24 18:51:01.786,0.96721,0.96764,1.35,1.58
2012.08.24 18:51:01.856,0.96725,0.96771,1.58,1.95
2012.08.24 18:51:02.121,0.96725,0.96771,1.35,1.95
2012.08.24 18:51:02.452,0.96725,0.96771,1.35,1.95
2012.08.24 18:51:02.837,0.96716,0.96762,1.73,1.58
2012.08.24 18:51:06.116,0.96721,0.96762,1.13,1.58
2012.08.24 18:51:07.937,0.96711,0.96762,1.58,1.95
2012.08.24 18:51:08.007,0.96711,0.96762,1.58,1.95
2012.08.24 18:51:09.567,0.96711,0.96762,1.58,1.95
2012.08.24 18:51:09.688,0.96711,0.96762,1.58,1.95
2012.08.24 18:51:10.754,0.96711,0.96762,1.58,1.95
2012.08.24 18:51:10.877,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:11.076,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:11.196,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:12.181,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:13.451,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:13.935,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:15.591,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:17.896,0.96705,0.96752,1.95,1.58
2012.08.24 18:51:18.238,0.96705,0.96747,1.35,2.33
2012.08.24 18:51:19.037,0.96708,0.96747,1.35,2.33
2012.08.24 18:51:19.296,0.9671,0.96749,1.58,1.35
2012.08.24 18:51:25.921,0.9671,0.96749,1.58,1.35
2012.08.24 18:51:26.939,0.96711,0.96756,1.58,1.35
2012.08.24 18:51:29.167,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:32.699,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:33.911,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:34.453,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:34.941,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:35.268,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:35.497,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:35.701,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:36.858,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:38.906,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:43.468,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:52.167,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:55.076,0.96711,0.96758,1.95,1.58
2012.08.24 18:51:55.357,0.96711,0.96757,1.58,1.35
2012.08.24 18:51:56.040,0.96711,0.96757,1.58,1.35
2012.08.24 18:52:01.397,0.96711,0.96757,1.58,1.35
2012.08.24 18:52:03.048,0.96711,0.96757,1.58,1.35
2012.08.24 18:52:04.965,0.96711,0.96757,1.58,1.35
2012.08.24 18:52:10.780,0.96711,0.96757,1.58,1.35
2012.08.24 18:52:11.088,0.96721,0.96764,1.58,1.73
2012.08.24 18:52:11.591,0.96721,0.96764,1.58,1.73
2012.08.24 18:52:12.191,0.96721,0.96759,1.58,1.35
2012.08.24 18:52:12.260,0.96721,0.96765,1.58,1.35
2012.08.24 18:52:12.327,0.96721,0.96765,1.58,1.35
2012.08.24 18:52:14.486,0.96721,0.96765,1.58,1.35
2012.08.24 18:52:14.796,0.96715,0.96765,1.35,1.95
2012.08.24 18:52:15.598,0.96715,0.96765,1.35,1.95
2012.08.24 18:52:16.049,0.96715,0.96765,1.35,1.35
2012.08.24 18:52:16.402,0.96715,0.96765,1.35,1.35
2012.08.24 18:52:16.469,0.96715,0.96765,1.35,1.35
2012.08.24 18:52:19.008,0.96723,0.96769,1.58,1.35
2012.08.24 18:52:19.197,0.96723,0.96773,1.58,1.35
2012.08.24 18:52:19.497,0.96723,0.96773,1.58,1.35
2012.08.24 18:52:19.958,0.96723,0.96773,1.58,1.35
2012.08.24 18:52:20.387,0.96723,0.96773,1.58,1.35
2012.08.24 18:52:20.571,0.96723,0.96773,1.35,1.35
2012.08.24 18:52:21.898,0.96723,0.96773,1.35,1.35
2012.08.24 18:52:21.966,0.96722,0.96773,1.58,1.35
2012.08.24 18:52:22.086,0.96723,0.96773,1.35,1.35
2012.08.24 18:52:22.867,0.96721,0.96768,1.35,1.58
2012.08.24 18:52:27.389,0.96721,0.96768,1.35,1.58
2012.08.24 18:52:27.626,0.96725,0.96771,1.58,1.58
2012.08.24 18:52:44.439,0.96725,0.96771,1.58,1.58
2012.08.24 18:52:44.768,0.96725,0.96771,1.58,1.58
2012.08.24 18:52:47.243,0.96725,0.96771,1.58,1.58
2012.08.24 18:52:54.176,0.96722,0.9677,1.58,1.35
2012.08.24 18:52:54.296,0.96722,0.9677,1.58,1.35
2012.08.24 18:52:56.947,0.96721,0.96766,1.58,1.35
2012.08.24 18:52:57.078,0.96714,0.96766,1.35,1.35
2012.08.24 18:52:57.174,0.96714,0.96766,1.35,1.35
2012.08.24 18:52:57.691,0.96714,0.96766,1.35,1.35
2012.08.24 18:52:58.423,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:02.101,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:04.666,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:04.786,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:05.378,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:05.597,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:07.908,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:10.768,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:11.115,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:11.372,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:12.913,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:14.838,0.96714,0.96766,1.35,1.35
2012.08.24 18:53:19.508,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:19.830,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:20.788,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:21.621,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:22.373,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:24.338,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:25.143,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:25.818,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:25.886,0.96719,0.96768,1.13,1.58
2012.08.24 18:53:26.146,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:26.449,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:29.007,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:35.016,0.96719,0.96768,1.35,1.58
2012.08.24 18:53:35.406,0.96715,0.96767,1.35,1.35
2012.08.24 18:53:39.056,0.96715,0.96767,1.35,1.35
2012.08.24 18:53:40.058,0.96715,0.96767,1.35,1.35
2012.08.24 18:53:40.121,0.96715,0.96767,1.35,1.35
2012.08.24 18:53:40.748,0.96722,0.96767,1.58,1.35
2012.08.24 18:53:42.189,0.96722,0.96767,1.35,1.35
2012.08.24 18:53:42.437,0.96722,0.96767,1.58,1.35
2012.08.24 18:53:46.316,0.96722,0.96767,1.58,1.35
2012.08.24 18:53:47.239,0.96722,0.96767,1.58,1.35
2012.08.24 18:53:47.307,0.96722,0.96767,1.35,1.35
2012.08.24 18:53:47.376,0.96721,0.96767,1.58,1.35
2012.08.24 18:53:49.030,0.96722,0.96773,1.35,1.95
2012.08.24 18:53:49.156,0.96722,0.96773,1.58,1.95
2012.08.24 18:53:51.479,0.96722,0.96773,1.58,1.95
2012.08.24 18:53:55.015,0.96722,0.96773,1.58,1.95
2012.08.24 18:53:59.189,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:00.421,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:02.186,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:03.443,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:04.259,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:05.589,0.96722,0.96773,1.58,1.95
2012.08.24 18:54:05.716,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:06.031,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:06.250,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:06.376,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:07.311,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:07.378,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:07.567,0.9673,0.96779,1.58,1.35
2012.08.24 18:54:08.199,0.96733,0.96779,1.58,1.35
2012.08.24 18:54:11.838,0.96733,0.96785,1.95,1.35
2012.08.24 18:54:12.027,0.96733,0.96785,1.95,1.35
2012.08.24 18:54:14.132,0.96733,0.96785,1.20,1.35
2012.08.24 18:54:14.462,0.96736,0.96788,1.35,2.10
2012.08.24 18:54:14.588,0.96736,0.96789,1.35,2.10
2012.08.24 18:54:14.978,0.96733,0.96789,1.20,2.10
2012.08.24 18:54:15.479,0.96736,0.96789,1.35,1.35
2012.08.24 18:54:15.862,0.96736,0.96789,1.35,2.48
2012.08.24 18:54:15.926,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:16.146,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:16.327,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:17.414,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:20.328,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:20.987,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:23.230,0.96733,0.96782,1.58,1.35
2012.08.24 18:54:32.637,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:33.513,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:33.739,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:33.949,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:34.509,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:35.382,0.96733,0.96783,1.95,1.35
2012.08.24 18:54:35.964,0.96733,0.96783,1.95,1.13
2012.08.24 18:54:36.416,0.96733,0.96783,1.95,1.13
2012.08.24 18:54:39.507,0.96733,0.96784,1.95,1.13
2012.08.24 18:54:40.458,0.96733,0.96783,1.95,1.13
2012.08.24 18:54:40.570,0.96733,0.96784,1.95,1.13
2012.08.24 18:54:40.696,0.96733,0.96784,1.95,1.13
2012.08.24 18:54:41.341,0.96742,0.96783,1.58,1.13
2012.08.24 18:54:41.466,0.96742,0.96783,1.58,1.35
2012.08.24 18:54:43.347,0.96742,0.9678,1.58,1.35
2012.08.24 18:54:43.407,0.96742,0.9678,1.58,1.13
2012.08.24 18:55:07.348,0.96741,0.96781,1.58,1.35
2012.08.24 18:55:07.519,0.96741,0.96781,1.58,1.13
2012.08.24 18:55:08.039,0.96741,0.96781,1.58,1.13
2012.08.24 18:55:11.370,0.96741,0.96781,1.58,1.13
2012.08.24 18:55:13.035,0.96741,0.96781,1.58,1.13
2012.08.24 18:55:14.909,0.96741,0.96781,1.58,1.13
2012.08.24 18:55:18.386,0.96741,0.96788,1.58,1.58
2012.08.24 18:55:18.727,0.96748,0.96789,1.58,1.35
2012.08.24 18:55:18.849,0.96748,0.96789,1.58,1.13
2012.08.24 18:55:21.896,0.96748,0.96798,1.95,1.95
2012.08.24 18:55:22.272,0.96751,0.96798,1.58,1.13
2012.08.24 18:55:22.339,0.96751,0.96798,1.58,1.35
2012.08.24 18:55:22.466,0.96751,0.96798,1.58,1.35
2012.08.24 18:55:22.889,0.9676,0.96799,1.58,1.13
2012.08.24 18:55:23.801,0.9676,0.96805,1.50,1.35
2012.08.24 18:55:25.687,0.9676,0.96805,1.58,1.13
2012.08.24 18:55:26.242,0.9676,0.96805,1.58,1.13
2012.08.24 18:55:27.022,0.9676,0.96805,1.58,1.13
2012.08.24 18:55:27.147,0.9676,0.96805,1.58,1.35
2012.08.24 18:55:27.450,0.9676,0.96805,1.58,1.35
2012.08.24 18:55:27.840,0.9676,0.96805,1.58,1.35
2012.08.24 18:55:27.921,0.96764,0.96805,2.33,1.35
2012.08.24 18:55:29.150,0.96761,0.96811,1.58,1.35
2012.08.24 18:55:29.686,0.96756,0.96807,1.58,1.35
2012.08.24 18:55:30.797,0.96762,0.96807,1.58,1.35
2012.08.24 18:55:32.446,0.96757,0.96807,1.58,1.35
2012.08.24 18:55:40.688,0.96761,0.96807,1.58,1.35
2012.08.24 18:55:40.937,0.96761,0.96807,1.58,1.35
2012.08.24 18:55:41.006,0.96758,0.96807,1.58,1.35
2012.08.24 18:55:43.658,0.96758,0.96807,1.58,1.35
2012.08.24 18:55:43.786,0.96758,0.96807,1.58,1.35
2012.08.24 18:55:45.526,0.96757,0.96803,1.58,1.35
2012.08.24 18:55:55.982,0.96757,0.96803,1.58,1.35
2012.08.24 18:55:56.107,0.96757,0.96806,1.95,1.35
2012.08.24 18:55:56.577,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:02.349,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:03.578,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:13.129,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:22.338,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:22.928,0.96765,0.96809,1.58,1.95
2012.08.24 18:56:30.156,0.96765,0.96809,1.58,1.35
2012.08.24 18:56:30.366,0.96765,0.96809,1.58,1.58
2012.08.24 18:56:34.096,0.96765,0.96809,1.58,1.58
2012.08.24 18:56:34.207,0.96765,0.96809,1.58,1.58
2012.08.24 18:56:34.318,0.96765,0.96809,1.58,1.58
2012.08.24 18:56:36.477,0.96773,0.96814,1.35,1.58
2012.08.24 18:56:36.789,0.96771,0.96814,1.58,1.35
2012.08.24 18:56:36.901,0.96773,0.96814,1.58,1.35
2012.08.24 18:56:38.330,0.96771,0.96814,1.58,1.35
2012.08.24 18:56:38.946,0.96771,0.96814,1.58,1.35
2012.08.24 18:56:39.656,0.96767,0.96813,3.08,1.13
2012.08.24 18:56:39.716,0.96767,0.96813,3.08,1.35
2012.08.24 18:56:42.246,0.96763,0.96811,1.58,1.58
2012.08.24 18:56:49.835,0.96763,0.96811,1.58,1.35
2012.08.24 18:56:49.897,0.96765,0.96811,1.35,1.35
2012.08.24 18:56:50.097,0.96765,0.96811,1.35,1.35
2012.08.24 18:56:50.626,0.96773,0.96811,1.58,1.35
2012.08.24 18:56:51.137,0.96771,0.96811,1.58,1.35
2012.08.24 18:56:51.197,0.96765,0.96809,1.35,1.35
2012.08.24 18:56:51.352,0.96765,0.96809,1.35,1.58
2012.08.24 18:56:53.828,0.96765,0.96813,1.58,1.58
2012.08.24 18:56:55.567,0.9677,0.96816,1.58,1.58
2012.08.24 18:56:56.217,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:03.840,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:04.520,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:05.030,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:05.390,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:05.456,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:05.847,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:07.375,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:07.496,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:09.395,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:09.826,0.9677,0.96816,1.58,1.58
2012.08.24 18:57:13.897,0.9677,0.96816,1.58,1.95
2012.08.24 18:57:14.077,0.96766,0.96808,1.35,1.35
2012.08.24 18:57:17.898,0.96766,0.96808,1.35,1.35
2012.08.24 18:57:18.289,0.96772,0.96812,1.58,1.35
2012.08.24 18:57:18.839,0.96772,0.96814,1.58,1.35
2012.08.24 18:57:19.228,0.96772,0.96812,1.58,1.35
2012.08.24 18:57:19.466,0.96772,0.96813,1.58,1.35
2012.08.24 18:57:19.527,0.96772,0.96812,1.58,1.35
2012.08.24 18:57:20.616,0.96772,0.96812,1.58,1.35
2012.08.24 18:57:22.317,0.96772,0.96812,1.58,1.58
2012.08.24 18:57:22.437,0.96776,0.96816,1.58,1.95
2012.08.24 18:57:26.106,0.96771,0.96816,3.08,1.58
2012.08.24 18:57:26.167,0.96776,0.96816,1.58,1.58
2012.08.24 18:57:27.328,0.96769,0.96813,1.95,1.58
2012.08.24 18:57:27.457,0.96769,0.96813,1.95,1.58
2012.08.24 18:57:27.969,0.96769,0.96813,1.95,1.58
2012.08.24 18:57:28.862,0.96769,0.96812,1.58,1.35
2012.08.24 18:57:32.988,0.96763,0.96809,1.58,1.58
2012.08.24 18:57:35.407,0.96763,0.96805,1.58,1.35
2012.08.24 18:57:35.526,0.96763,0.96805,1.58,1.35
2012.08.24 18:57:36.140,0.96763,0.96805,1.58,1.35
2012.08.24 18:57:38.876,0.96763,0.96805,1.58,1.58
2012.08.24 18:57:38.997,0.96763,0.96808,1.58,1.58
