2012.08.15 11:37:37.418,0.98539,0.98577,1.35,1.58
2012.08.15 11:37:38.256,0.98536,0.98577,1.35,1.58
2012.08.15 11:37:39.248,0.98536,0.98577,1.35,1.58
2012.08.15 11:37:42.687,0.98535,0.98577,1.95,1.58
2012.08.15 11:37:42.798,0.98535,0.98577,1.95,1.58
2012.08.15 11:37:44.763,0.98538,0.98576,1.20,1.58
2012.08.15 11:37:44.874,0.98538,0.98576,1.20,1.58
2012.08.15 11:37:45.485,0.98538,0.98576,1.20,1.35
2012.08.15 11:38:10.981,0.98542,0.98582,1.20,1.58
2012.08.15 11:38:11.090,0.98542,0.98581,1.20,1.20
2012.08.15 11:38:11.808,0.98542,0.98581,1.20,1.20
2012.08.15 11:38:17.624,0.98538,0.98581,1.95,1.58
2012.08.15 11:38:17.689,0.98538,0.98575,1.35,1.58
2012.08.15 11:38:17.747,0.98538,0.98574,1.35,1.20
2012.08.15 11:38:20.470,0.98536,0.98574,1.95,1.20
2012.08.15 11:38:23.548,0.98536,0.98575,1.95,1.35
2012.08.15 11:38:24.645,0.98537,0.9858,3.45,1.35
2012.08.15 11:38:24.703,0.98537,0.98581,2.48,1.35
2012.08.15 11:38:25.428,0.98543,0.98585,1.20,1.58
2012.08.15 11:38:25.710,0.98543,0.98585,1.20,1.58
2012.08.15 11:38:25.861,0.98543,0.98585,1.20,1.58
2012.08.15 11:38:26.385,0.98543,0.98585,1.20,1.58
2012.08.15 11:38:33.584,0.98543,0.9858,1.20,1.13
2012.08.15 11:38:33.838,0.9854,0.98577,1.20,1.20
2012.08.15 11:38:34.354,0.98541,0.98579,1.35,1.20
2012.08.15 11:38:35.979,0.98541,0.98578,1.35,1.20
2012.08.15 11:38:39.359,0.98541,0.98581,1.73,1.20
2012.08.15 11:38:39.819,0.98547,0.98586,1.35,2.85
2012.08.15 11:38:40.391,0.98544,0.98586,1.20,2.85
2012.08.15 11:38:41.324,0.98544,0.98586,1.58,2.70
2012.08.15 11:38:41.492,0.98544,0.98584,1.58,1.20
2012.08.15 11:38:46.494,0.98541,0.98581,1.73,1.20
2012.08.15 11:38:46.604,0.98541,0.98585,1.73,1.58
2012.08.15 11:38:47.110,0.98541,0.98585,1.73,1.35
2012.08.15 11:38:47.387,0.98542,0.98584,1.73,1.20
2012.08.15 11:38:51.524,0.98542,0.98581,1.73,1.20
2012.08.15 11:38:51.581,0.98542,0.98583,1.73,1.20
2012.08.15 11:38:52.568,0.98547,0.98586,1.35,1.58
2012.08.15 11:38:52.873,0.98544,0.98586,1.20,1.58
2012.08.15 11:38:53.942,0.98544,0.98586,2.70,1.20
2012.08.15 11:38:55.428,0.98544,0.98586,1.20,1.58
2012.08.15 11:38:55.538,0.98544,0.98586,1.20,1.58
2012.08.15 11:38:57.930,0.98544,0.98586,1.20,1.35
2012.08.15 11:38:57.988,0.98544,0.98588,1.58,1.73
2012.08.15 11:38:58.749,0.98546,0.98588,1.73,1.20
2012.08.15 11:38:58.806,0.98544,0.98586,1.58,1.20
2012.08.15 11:38:59.142,0.98544,0.98586,1.20,1.58
2012.08.15 11:39:02.626,0.98544,0.98586,1.58,1.20
2012.08.15 11:39:02.761,0.98546,0.98587,1.73,1.20
2012.08.15 11:39:03.094,0.98552,0.98593,1.58,1.50
2012.08.15 11:39:03.537,0.98549,0.98593,1.95,1.58
2012.08.15 11:39:06.362,0.98549,0.98593,1.58,1.95
2012.08.15 11:39:06.523,0.98556,0.98594,1.20,1.73
2012.08.15 11:39:08.167,0.98552,0.98594,2.70,1.73
2012.08.15 11:39:08.226,0.98552,0.9859,1.35,2.10
2012.08.15 11:39:08.504,0.98547,0.98588,2.33,1.58
2012.08.15 11:39:08.998,0.98552,0.98592,1.20,1.58
2012.08.15 11:39:09.062,0.98547,0.98591,1.73,2.33
2012.08.15 11:39:09.629,0.98547,0.98591,1.73,2.33
2012.08.15 11:39:11.614,0.98547,0.98588,1.73,1.35
2012.08.15 11:39:11.939,0.98547,0.98588,1.73,1.35
2012.08.15 11:39:12.052,0.98547,0.98588,1.73,1.35
2012.08.15 11:39:22.404,0.98546,0.98585,1.58,1.73
2012.08.15 11:39:22.523,0.98546,0.98585,1.58,1.95
2012.08.15 11:39:22.634,0.98541,0.98583,2.10,1.35
2012.08.15 11:39:23.055,0.98546,0.98585,1.58,1.20
2012.08.15 11:39:24.720,0.98546,0.98589,1.73,1.95
2012.08.15 11:39:24.860,0.98547,0.9859,1.73,1.58
2012.08.15 11:39:27.615,0.98547,0.98589,1.73,1.20
2012.08.15 11:39:29.842,0.98547,0.98589,1.73,1.58
2012.08.15 11:39:31.060,0.98547,0.98589,1.73,1.58
2012.08.15 11:39:34.530,0.98546,0.98589,1.73,1.58
2012.08.15 11:39:38.681,0.98547,0.98584,1.35,1.20
2012.08.15 11:39:39.007,0.98549,0.98586,1.20,1.35
2012.08.15 11:39:39.636,0.98549,0.98586,1.20,1.35
2012.08.15 11:39:42.587,0.98546,0.98585,1.35,1.58
2012.08.15 11:39:42.876,0.98549,0.9859,1.35,1.58
2012.08.15 11:39:43.710,0.98549,0.9859,1.35,1.58
2012.08.15 11:39:44.242,0.98551,0.9859,1.35,1.58
2012.08.15 11:39:44.783,0.98551,0.9859,1.35,1.58
2012.08.15 11:39:54.367,0.98551,0.9859,1.35,1.20
2012.08.15 11:39:54.896,0.98548,0.9859,1.58,1.20
2012.08.15 11:39:55.381,0.98548,0.9859,1.20,1.58
2012.08.15 11:39:59.295,0.98552,0.9859,1.35,1.58
2012.08.15 11:40:00.121,0.98552,0.98588,1.35,1.20
2012.08.15 11:40:12.650,0.98552,0.9859,1.35,1.58
2012.08.15 11:40:13.021,0.98552,0.9859,1.35,1.58
2012.08.15 11:40:13.321,0.98552,0.9859,1.35,1.35
2012.08.15 11:40:22.619,0.98552,0.98597,1.95,1.58
2012.08.15 11:40:23.164,0.98552,0.98597,2.33,1.58
2012.08.15 11:40:23.693,0.98552,0.98597,2.33,1.58
2012.08.15 11:40:31.324,0.98552,0.98597,1.58,1.58
2012.08.15 11:40:40.878,0.98552,0.98594,1.58,1.73
2012.08.15 11:40:41.487,0.98552,0.98594,1.20,1.73
2012.08.15 11:40:42.197,0.98552,0.98594,1.20,1.73
2012.08.15 11:40:42.968,0.98546,0.98591,2.33,1.58
2012.08.15 11:40:44.093,0.98546,0.98591,2.33,1.58
2012.08.15 11:40:46.394,0.98546,0.98591,1.95,2.70
2012.08.15 11:40:46.504,0.98546,0.98588,1.20,1.73
2012.08.15 11:40:47.165,0.98546,0.98591,1.20,1.58
2012.08.15 11:40:47.809,0.98546,0.98588,1.20,1.73
2012.08.15 11:40:54.873,0.98542,0.98585,1.73,1.58
2012.08.15 11:40:55.204,0.98538,0.9858,2.10,1.20
2012.08.15 11:40:55.853,0.98536,0.9858,1.73,1.20
2012.08.15 11:40:57.242,0.98536,0.9858,1.73,1.20
2012.08.15 11:41:00.863,0.98536,0.98578,1.73,2.33
2012.08.15 11:41:01.224,0.98536,0.98574,1.35,1.35
2012.08.15 11:41:01.849,0.98536,0.98574,1.35,1.35
2012.08.15 11:41:04.605,0.98536,0.98576,1.35,1.58
2012.08.15 11:41:14.497,0.98538,0.98581,1.20,1.58
2012.08.15 11:41:14.555,0.98538,0.98581,1.20,1.58
2012.08.15 11:41:15.094,0.98541,0.98581,1.35,1.58
2012.08.15 11:41:15.784,0.98541,0.98581,1.35,1.35
2012.08.15 11:41:16.123,0.98542,0.98583,1.35,1.35
2012.08.15 11:41:16.662,0.98542,0.98583,1.35,1.58
2012.08.15 11:41:16.984,0.98542,0.98581,1.35,1.20
2012.08.15 11:41:17.243,0.98542,0.98582,1.35,1.20
2012.08.15 11:41:17.356,0.98542,0.98581,1.35,1.20
2012.08.15 11:41:34.584,0.98538,0.98581,1.20,1.58
2012.08.15 11:41:37.155,0.98538,0.98581,1.20,1.58
2012.08.15 11:41:37.492,0.98537,0.98575,1.35,1.35
2012.08.15 11:41:38.476,0.98537,0.98575,1.35,1.35
2012.08.15 11:41:39.234,0.98537,0.98575,1.35,1.58
2012.08.15 11:41:39.342,0.98537,0.98575,1.35,1.58
2012.08.15 11:41:41.883,0.98537,0.98575,1.35,1.58
2012.08.15 11:41:43.199,0.98532,0.98575,2.33,1.58
2012.08.15 11:41:43.471,0.98537,0.98575,1.35,1.58
2012.08.15 11:41:48.153,0.98532,0.98575,1.58,1.58
2012.08.15 11:41:51.656,0.98532,0.98575,1.95,1.58
2012.08.15 11:41:52.085,0.98532,0.98575,1.95,1.58
2012.08.15 11:41:52.219,0.98532,0.98575,1.95,1.58
2012.08.15 11:41:52.277,0.98532,0.98575,1.20,1.58
2012.08.15 11:41:53.193,0.98532,0.98575,1.95,1.58
2012.08.15 11:41:53.703,0.98532,0.98575,1.95,1.58
2012.08.15 11:42:08.566,0.98532,0.98575,1.95,1.58
2012.08.15 11:42:08.927,0.98532,0.98575,1.95,1.58
2012.08.15 11:42:08.985,0.98532,0.98575,1.95,1.58
2012.08.15 11:42:09.044,0.98532,0.98575,1.58,1.58
2012.08.15 11:42:09.325,0.98532,0.98577,1.58,1.58
2012.08.15 11:42:09.382,0.98532,0.98577,1.58,1.58
2012.08.15 11:42:09.812,0.98532,0.98577,1.58,1.58
2012.08.15 11:42:10.214,0.98532,0.98577,1.58,1.58
2012.08.15 11:42:15.860,0.98532,0.98574,1.20,1.73
2012.08.15 11:42:16.694,0.98527,0.9857,2.85,1.35
2012.08.15 11:42:24.494,0.98532,0.9857,1.35,1.58
2012.08.15 11:42:26.583,0.98534,0.98575,1.20,1.58
2012.08.15 11:42:27.107,0.98534,0.98575,1.20,1.58
2012.08.15 11:42:28.334,0.98534,0.98575,1.20,1.58
2012.08.15 11:42:29.215,0.98534,0.98575,1.20,1.58
2012.08.15 11:42:29.985,0.98534,0.98575,1.20,1.58
2012.08.15 11:42:33.942,0.98536,0.98575,1.58,1.58
2012.08.15 11:42:35.091,0.98536,0.98575,1.58,1.58
2012.08.15 11:42:35.148,0.98536,0.98575,1.95,1.20
2012.08.15 11:42:35.386,0.98536,0.98575,1.95,1.20
2012.08.15 11:42:39.984,0.98541,0.9858,1.20,1.58
2012.08.15 11:42:40.312,0.98542,0.98578,1.35,2.48
2012.08.15 11:42:40.680,0.98537,0.98581,2.33,1.58
2012.08.15 11:42:41.696,0.98537,0.98581,1.58,1.58
2012.08.15 11:42:46.094,0.98537,0.98581,1.20,1.58
2012.08.15 11:42:48.398,0.98537,0.98581,1.58,1.20
2012.08.15 11:42:48.601,0.98542,0.98581,1.35,1.20
2012.08.15 11:42:49.069,0.98537,0.98581,2.33,1.20
2012.08.15 11:42:50.400,0.98537,0.98578,2.33,1.13
2012.08.15 11:42:50.458,0.98537,0.98581,1.95,1.58
2012.08.15 11:42:50.569,0.98537,0.98572,1.35,1.20
2012.08.15 11:42:50.733,0.98537,0.9858,1.95,1.58
2012.08.15 11:42:51.277,0.98537,0.9858,1.95,1.58
2012.08.15 11:42:52.611,0.98537,0.98578,1.20,1.73
2012.08.15 11:42:52.816,0.98537,0.98578,1.20,1.73
2012.08.15 11:42:54.953,0.98537,0.98578,1.20,1.73
2012.08.15 11:42:55.482,0.98537,0.98578,1.20,1.73
2012.08.15 11:42:56.475,0.98537,0.98578,1.20,1.73
2012.08.15 11:42:58.529,0.98533,0.98579,2.33,1.73
2012.08.15 11:42:58.921,0.98527,0.98571,1.73,1.58
2012.08.15 11:42:59.759,0.98527,0.98571,1.73,1.58
2012.08.15 11:43:02.027,0.98527,0.98571,1.35,1.58
2012.08.15 11:43:02.301,0.98526,0.98569,1.95,1.73
2012.08.15 11:43:02.570,0.98528,0.98571,1.35,1.35
2012.08.15 11:43:03.824,0.98535,0.98573,1.20,1.73
2012.08.15 11:43:04.252,0.98528,0.98569,1.58,1.35
2012.08.15 11:43:04.309,0.98528,0.98569,1.58,1.58
2012.08.15 11:43:04.628,0.98535,0.98575,1.20,1.58
2012.08.15 11:43:05.501,0.98535,0.98573,1.20,1.73
2012.08.15 11:43:05.825,0.98535,0.98572,1.20,1.20
2012.08.15 11:43:05.883,0.98531,0.98572,2.85,2.70
2012.08.15 11:43:05.941,0.98531,0.9857,2.85,1.20
2012.08.15 11:43:06.052,0.98531,0.98567,1.35,1.20
2012.08.15 11:43:08.965,0.98532,0.98576,1.58,1.58
2012.08.15 11:43:09.022,0.98532,0.98576,1.58,1.58
2012.08.15 11:43:10.626,0.98531,0.98576,1.95,1.58
2012.08.15 11:43:11.134,0.98534,0.98575,2.33,1.58
2012.08.15 11:43:11.667,0.98537,0.98575,1.58,1.35
2012.08.15 11:43:11.725,0.98538,0.98576,1.20,1.35
2012.08.15 11:43:12.491,0.98538,0.98576,1.20,1.35
2012.08.15 11:43:13.109,0.98538,0.98576,1.20,1.35
2012.08.15 11:43:15.666,0.98538,0.98576,1.20,1.58
2012.08.15 11:43:16.464,0.98531,0.98576,3.45,1.58
2012.08.15 11:43:17.667,0.98537,0.98576,1.35,1.35
2012.08.15 11:43:18.344,0.98537,0.98576,1.35,1.20
2012.08.15 11:43:18.708,0.98532,0.98576,2.85,1.20
2012.08.15 11:43:18.962,0.98539,0.98577,1.20,1.35
2012.08.15 11:43:29.375,0.98536,0.98576,1.35,1.20
2012.08.15 11:43:29.486,0.98537,0.98576,1.35,1.58
2012.08.15 11:43:30.535,0.98532,0.98576,2.33,1.58
2012.08.15 11:43:36.754,0.98532,0.98576,2.33,1.58
2012.08.15 11:43:37.326,0.98532,0.98576,2.33,1.58
2012.08.15 11:43:38.519,0.98532,0.98576,2.33,1.58
2012.08.15 11:43:39.836,0.98532,0.98576,2.33,1.58
2012.08.15 11:44:00.237,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:00.614,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:03.415,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:04.026,0.98532,0.98576,2.33,1.58
2012.08.15 11:44:05.606,0.98532,0.98576,2.33,1.58
2012.08.15 11:44:06.039,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:07.579,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:12.109,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:20.118,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:22.826,0.98532,0.98576,1.58,1.58
2012.08.15 11:44:25.569,0.98536,0.98576,1.73,1.20
2012.08.15 11:44:25.786,0.9854,0.98582,1.20,1.58
2012.08.15 11:44:37.200,0.9854,0.98582,1.20,1.58
2012.08.15 11:44:37.262,0.9854,0.98582,1.20,1.58
2012.08.15 11:44:37.783,0.98537,0.98575,1.35,1.20
2012.08.15 11:44:40.066,0.98537,0.98575,1.35,1.58
2012.08.15 11:44:42.959,0.98533,0.98575,1.20,1.58
2012.08.15 11:44:50.346,0.98533,0.98575,1.20,1.35
2012.08.15 11:44:55.550,0.98536,0.98577,1.35,1.58
2012.08.15 11:44:56.067,0.98536,0.98577,1.35,1.35
2012.08.15 11:44:57.153,0.98536,0.98578,1.73,1.58
2012.08.15 11:44:58.296,0.98536,0.98578,1.73,1.20
2012.08.15 11:44:58.431,0.98541,0.9858,1.58,1.20
2012.08.15 11:44:58.541,0.98542,0.98582,1.73,1.20
2012.08.15 11:44:58.828,0.98541,0.9858,1.58,1.20
2012.08.15 11:45:15.931,0.98536,0.98578,1.73,1.20
2012.08.15 11:45:16.336,0.98536,0.98578,1.73,1.20
2012.08.15 11:45:16.633,0.98542,0.98578,1.35,1.20
2012.08.15 11:45:20.468,0.98544,0.98583,1.20,1.95
2012.08.15 11:45:20.526,0.98544,0.98583,1.20,1.95
2012.08.15 11:45:20.830,0.98542,0.98582,1.35,1.20
2012.08.15 11:45:24.257,0.98542,0.98582,1.35,1.58
2012.08.15 11:45:30.377,0.98538,0.98582,1.58,1.58
2012.08.15 11:45:30.905,0.98538,0.98578,1.20,1.73
2012.08.15 11:45:34.267,0.98538,0.98579,1.20,1.73
2012.08.15 11:45:34.434,0.98538,0.98582,1.58,1.58
2012.08.15 11:45:45.740,0.98538,0.98579,1.58,1.35
2012.08.15 11:45:45.955,0.98538,0.98578,1.58,1.13
2012.08.15 11:45:46.492,0.98538,0.98578,1.58,1.35
2012.08.15 11:45:47.049,0.98538,0.98578,1.58,1.13
2012.08.15 11:45:47.441,0.98542,0.98582,1.35,1.20
2012.08.15 11:45:47.498,0.98542,0.98582,1.35,1.20
2012.08.15 11:45:48.050,0.98542,0.98582,1.35,1.20
2012.08.15 11:45:50.827,0.98542,0.98582,1.35,1.58
2012.08.15 11:45:55.092,0.98538,0.98582,1.58,1.58
2012.08.15 11:45:58.798,0.98538,0.98579,1.58,1.35
2012.08.15 11:46:03.231,0.98538,0.98582,1.20,1.58
2012.08.15 11:46:12.563,0.98541,0.98577,1.35,1.20
2012.08.15 11:46:27.427,0.98541,0.98577,1.35,1.20
2012.08.15 11:46:28.040,0.98541,0.98577,1.35,1.20
2012.08.15 11:46:28.970,0.98541,0.98578,1.35,1.20
2012.08.15 11:46:36.682,0.98541,0.98577,1.35,1.20
2012.08.15 11:46:49.424,0.98541,0.98583,1.35,1.58
2012.08.15 11:46:50.110,0.98541,0.98583,1.35,1.58
2012.08.15 11:46:50.901,0.98538,0.98583,1.20,2.33
2012.08.15 11:46:51.445,0.98537,0.98576,1.35,1.35
2012.08.15 11:46:51.503,0.98537,0.98576,1.35,1.58
2012.08.15 11:46:52.033,0.98537,0.98576,1.35,1.58
2012.08.15 11:46:52.581,0.98537,0.98576,1.73,1.20
2012.08.15 11:46:53.090,0.98537,0.98576,1.73,1.20
2012.08.15 11:46:55.182,0.98536,0.98576,1.35,1.20
2012.08.15 11:47:00.086,0.98532,0.98576,2.33,1.20
2012.08.15 11:47:00.751,0.98532,0.98576,3.45,1.20
2012.08.15 11:47:05.251,0.98537,0.98576,1.73,1.20
2012.08.15 11:47:06.807,0.98538,0.98578,1.58,1.35
2012.08.15 11:47:08.750,0.98538,0.98582,1.58,1.58
2012.08.15 11:47:11.158,0.98538,0.98579,1.20,1.73
2012.08.15 11:47:16.216,0.98538,0.98582,1.58,1.58
2012.08.15 11:47:17.647,0.98538,0.98582,1.58,1.58
2012.08.15 11:47:20.093,0.98538,0.98582,1.58,1.58
2012.08.15 11:47:20.206,0.98549,0.98587,1.20,2.10
2012.08.15 11:47:20.371,0.9855,0.98587,1.20,1.35
2012.08.15 11:47:20.694,0.9855,0.98596,1.20,1.95
2012.08.15 11:47:21.108,0.98546,0.9859,2.33,1.58
2012.08.15 11:47:26.690,0.98546,0.98588,1.58,1.35
2012.08.15 11:47:26.960,0.98546,0.98589,1.58,1.73
2012.08.15 11:47:28.751,0.98551,0.9859,1.35,1.58
2012.08.15 11:47:29.772,0.98551,0.9859,1.73,1.20
2012.08.15 11:47:30.138,0.98553,0.98592,1.20,1.20
2012.08.15 11:47:30.648,0.98557,0.98598,1.35,2.33
2012.08.15 11:47:30.706,0.98556,0.98598,1.20,2.33
2012.08.15 11:47:31.198,0.98556,0.98598,1.95,2.70
2012.08.15 11:47:31.535,0.98556,0.98598,1.95,1.58
2012.08.15 11:47:37.401,0.9856,0.98598,1.35,1.58
2012.08.15 11:47:41.034,0.98556,0.98598,1.95,1.58
2012.08.15 11:47:42.682,0.98556,0.98594,1.35,2.70
2012.08.15 11:47:42.900,0.98552,0.98593,1.73,1.20
2012.08.15 11:47:43.036,0.98551,0.98593,1.73,1.20
2012.08.15 11:47:43.147,0.98551,0.98593,1.73,1.20
2012.08.15 11:47:43.311,0.98551,0.98588,1.35,1.20
2012.08.15 11:47:44.042,0.98551,0.98588,1.35,1.20
2012.08.15 11:47:48.670,0.98551,0.98596,2.33,2.33
2012.08.15 11:48:01.212,0.98551,0.98588,1.35,1.58
2012.08.15 11:48:03.833,0.98554,0.98588,1.35,1.20
2012.08.15 11:48:07.176,0.98552,0.98588,1.35,1.20
2012.08.15 11:48:11.125,0.98552,0.98591,1.35,1.35
2012.08.15 11:48:11.467,0.98552,0.98591,1.35,1.35
2012.08.15 11:48:13.038,0.98552,0.98593,1.73,2.48
2012.08.15 11:48:13.095,0.98558,0.98598,1.20,2.33
2012.08.15 11:48:13.430,0.98558,0.98598,1.20,2.33
2012.08.15 11:48:13.625,0.98557,0.98596,1.35,1.35
2012.08.15 11:48:14.544,0.98556,0.98596,1.35,1.58
2012.08.15 11:48:15.054,0.98557,0.98594,1.35,1.20
2012.08.15 11:48:15.292,0.98556,0.98595,1.35,1.20
2012.08.15 11:48:17.295,0.98556,0.98595,1.73,1.20
2012.08.15 11:48:19.588,0.98557,0.98596,1.73,1.20
2012.08.15 11:48:21.435,0.98555,0.98596,1.58,1.20
2012.08.15 11:48:22.462,0.98553,0.98588,1.35,1.20
2012.08.15 11:48:22.676,0.98551,0.98588,1.35,1.20
2012.08.15 11:48:23.287,0.98553,0.98593,2.70,1.58
2012.08.15 11:48:23.504,0.98551,0.98587,1.95,1.20
2012.08.15 11:48:23.561,0.98551,0.98588,1.95,1.20
2012.08.15 11:48:23.671,0.98551,0.98587,1.95,1.20
2012.08.15 11:48:23.781,0.98551,0.98588,1.73,1.20
2012.08.15 11:48:23.891,0.98551,0.98587,1.95,1.20
2012.08.15 11:48:24.394,0.98551,0.98587,1.95,1.20
2012.08.15 11:48:27.284,0.98552,0.98587,1.35,1.20
2012.08.15 11:48:29.193,0.98553,0.98587,1.35,1.20
2012.08.15 11:48:29.308,0.98551,0.98587,1.95,1.20
2012.08.15 11:48:29.873,0.98551,0.98587,1.58,1.20
2012.08.15 11:48:30.050,0.98551,0.98587,1.58,1.20
2012.08.15 11:48:31.316,0.9855,0.98583,1.35,1.20
2012.08.15 11:48:32.114,0.9855,0.98583,1.35,1.20
2012.08.15 11:48:32.723,0.98547,0.98583,1.35,1.20
2012.08.15 11:48:32.786,0.98547,0.98583,1.35,1.20
2012.08.15 11:48:32.897,0.98546,0.98582,1.95,1.20
2012.08.15 11:48:33.203,0.98547,0.98587,1.35,1.58
2012.08.15 11:48:33.963,0.98546,0.98587,1.35,1.58
2012.08.15 11:48:38.293,0.98546,0.98587,1.35,1.58
2012.08.15 11:48:38.402,0.98546,0.98587,1.35,1.58
2012.08.15 11:48:40.174,0.98548,0.98587,1.35,1.58
2012.08.15 11:48:40.394,0.98548,0.98587,1.35,1.58
2012.08.15 11:48:41.075,0.98546,0.98587,1.35,1.58
2012.08.15 11:48:42.203,0.98547,0.98587,1.35,1.58
2012.08.15 11:48:42.843,0.98547,0.98587,1.35,1.58
2012.08.15 11:48:43.452,0.98546,0.98587,1.35,1.58
2012.08.15 11:48:44.235,0.98546,0.9858,1.35,1.20
2012.08.15 11:48:44.565,0.98536,0.98577,2.10,1.58
2012.08.15 11:48:45.185,0.98535,0.98577,1.35,1.58
2012.08.15 11:48:45.973,0.98537,0.98578,1.73,1.20
2012.08.15 11:48:46.349,0.98541,0.98581,1.95,1.20
2012.08.15 11:48:50.736,0.98545,0.98583,1.20,1.50
2012.08.15 11:48:50.814,0.98548,0.98583,1.20,1.13
2012.08.15 11:48:51.142,0.98548,0.98585,1.20,1.35
2012.08.15 11:48:52.736,0.98548,0.98585,1.20,1.35
2012.08.15 11:48:52.793,0.98548,0.98588,1.58,2.10
2012.08.15 11:48:52.956,0.98553,0.98592,1.58,1.95
2012.08.15 11:48:53.014,0.98553,0.98592,1.58,1.95
2012.08.15 11:48:53.885,0.98553,0.98592,1.58,1.20
2012.08.15 11:48:54.222,0.98553,0.98591,1.20,1.20
2012.08.15 11:48:54.633,0.98549,0.98589,1.58,2.48
2012.08.15 11:48:56.161,0.98549,0.98589,1.58,2.48
2012.08.15 11:48:56.972,0.98549,0.98589,1.58,2.70
2012.08.15 11:48:59.674,0.98551,0.98589,1.73,2.48
2012.08.15 11:49:02.327,0.98552,0.98589,1.35,2.48
2012.08.15 11:49:03.715,0.98549,0.98589,1.58,2.48
2012.08.15 11:49:06.647,0.98549,0.98588,1.20,1.20
2012.08.15 11:49:09.345,0.98549,0.98589,1.20,2.70
2012.08.15 11:49:09.470,0.98549,0.98589,1.20,2.70
2012.08.15 11:49:10.036,0.98553,0.98591,1.20,1.35
2012.08.15 11:49:10.128,0.98553,0.98591,1.20,1.35
2012.08.15 11:49:12.339,0.98554,0.98597,1.58,1.20
2012.08.15 11:49:12.507,0.98554,0.98597,1.58,1.20
2012.08.15 11:49:15.065,0.98552,0.98593,1.73,1.20
2012.08.15 11:49:15.228,0.98552,0.98593,1.73,1.20
2012.08.15 11:49:15.338,0.98552,0.98593,1.73,1.20
2012.08.15 11:49:16.425,0.98552,0.98593,1.50,1.20
2012.08.15 11:49:16.551,0.98552,0.98593,1.13,1.58
2012.08.15 11:49:16.864,0.98547,0.98593,2.85,2.33
2012.08.15 11:49:17.222,0.98551,0.98593,1.35,1.58
2012.08.15 11:49:18.026,0.98547,0.98588,1.73,1.20
2012.08.15 11:49:21.355,0.98552,0.98594,1.58,2.10
2012.08.15 11:49:21.413,0.98552,0.98594,1.58,2.10
2012.08.15 11:49:21.524,0.98552,0.98594,1.58,1.35
2012.08.15 11:49:22.771,0.98552,0.98589,1.35,1.20
2012.08.15 11:49:22.827,0.98552,0.98587,1.35,1.20
2012.08.15 11:49:23.173,0.98547,0.98585,1.73,1.20
2012.08.15 11:49:24.125,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:26.915,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:28.432,0.98546,0.98585,1.35,1.58
2012.08.15 11:49:29.322,0.98546,0.98585,1.35,1.58
2012.08.15 11:49:30.133,0.98546,0.98585,1.35,1.58
2012.08.15 11:49:33.789,0.98542,0.98584,1.58,1.73
2012.08.15 11:49:34.123,0.98542,0.98584,1.58,1.73
2012.08.15 11:49:34.345,0.98542,0.98585,1.58,1.58
2012.08.15 11:49:34.893,0.98547,0.98585,1.13,1.58
2012.08.15 11:49:39.134,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:45.647,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:49.804,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:53.192,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:53.766,0.98547,0.98585,1.13,1.58
2012.08.15 11:49:57.953,0.98547,0.98585,1.35,1.58
2012.08.15 11:49:58.011,0.98549,0.98585,1.13,1.58
2012.08.15 11:49:58.068,0.98549,0.98585,1.13,1.58
2012.08.15 11:49:58.126,0.98546,0.98585,1.13,1.58
2012.08.15 11:49:58.194,0.98546,0.98585,1.13,1.58
2012.08.15 11:49:58.252,0.98548,0.98589,1.35,1.73
2012.08.15 11:49:58.568,0.98548,0.98593,1.58,1.95
2012.08.15 11:49:59.825,0.98551,0.98593,1.35,2.33
2012.08.15 11:50:00.261,0.98546,0.98585,1.73,1.20
2012.08.15 11:50:00.322,0.98547,0.98584,1.35,1.20
2012.08.15 11:50:00.538,0.98547,0.98584,1.35,1.20
2012.08.15 11:50:02.720,0.98547,0.9859,1.73,1.35
2012.08.15 11:50:04.346,0.98547,0.98593,1.73,1.95
2012.08.15 11:50:04.920,0.98547,0.98593,1.73,1.95
2012.08.15 11:50:08.538,0.98547,0.98593,1.73,1.95
2012.08.15 11:50:13.994,0.98547,0.98593,1.35,2.33
2012.08.15 11:50:14.539,0.98541,0.98586,2.33,1.58
2012.08.15 11:50:14.712,0.98541,0.98586,2.33,1.58
2012.08.15 11:50:15.108,0.98541,0.98587,2.33,1.20
2012.08.15 11:50:15.164,0.98541,0.98587,2.33,1.20
2012.08.15 11:50:15.719,0.98547,0.98591,1.58,1.73
2012.08.15 11:50:16.547,0.98551,0.98592,1.73,1.58
2012.08.15 11:50:18.714,0.98551,0.98592,1.73,1.20
2012.08.15 11:50:19.435,0.98551,0.98592,1.73,1.20
2012.08.15 11:50:19.876,0.98557,0.98592,1.35,1.20
