2012.08.01 07:18:26.592,0.97303,0.97346,2.10,2.25
2012.08.01 07:18:28.291,0.97306,0.9735,1.35,3.00
2012.08.01 07:18:28.701,0.97306,0.97349,1.35,1.35
2012.08.01 07:18:29.036,0.973,0.97341,1.35,2.10
2012.08.01 07:18:30.220,0.97302,0.97345,1.35,4.35
2012.08.01 07:18:31.501,0.97303,0.97345,1.35,4.35
2012.08.01 07:18:32.217,0.97301,0.97345,1.35,2.10
2012.08.01 07:18:32.433,0.97301,0.97348,3.60,2.85
2012.08.01 07:18:32.621,0.97303,0.97348,1.35,2.85
2012.08.01 07:18:32.717,0.97302,0.97348,1.35,3.60
2012.08.01 07:18:33.151,0.97302,0.97344,1.35,2.25
2012.08.01 07:18:33.822,0.97302,0.97345,1.35,2.25
2012.08.01 07:18:35.787,0.97302,0.97344,1.35,2.25
2012.08.01 07:18:36.004,0.97302,0.97346,1.35,2.85
2012.08.01 07:18:36.552,0.97302,0.97345,1.35,2.25
2012.08.01 07:18:37.983,0.97304,0.97348,2.25,1.35
2012.08.01 07:18:38.312,0.97302,0.97344,1.35,2.25
2012.08.01 07:18:41.082,0.97303,0.97348,2.85,3.60
2012.08.01 07:18:41.236,0.97303,0.97341,2.25,2.10
2012.08.01 07:18:41.452,0.973,0.9734,1.35,2.25
2012.08.01 07:18:41.706,0.97296,0.97341,3.60,2.25
2012.08.01 07:18:41.824,0.973,0.97341,1.35,2.25
2012.08.01 07:18:42.404,0.973,0.97342,1.35,2.25
2012.08.01 07:18:43.252,0.973,0.97347,3.60,2.85
2012.08.01 07:18:43.472,0.973,0.97342,1.35,2.25
2012.08.01 07:18:44.166,0.973,0.97341,1.35,2.25
2012.08.01 07:18:44.587,0.97309,0.97341,2.10,2.25
2012.08.01 07:18:44.892,0.97309,0.97349,2.10,1.35
2012.08.01 07:18:46.110,0.97304,0.97349,4.35,3.60
2012.08.01 07:18:46.251,0.97304,0.97346,2.10,1.35
2012.08.01 07:18:46.558,0.97294,0.97334,1.35,2.10
2012.08.01 07:18:46.773,0.97291,0.97334,1.35,2.10
2012.08.01 07:18:46.930,0.97294,0.97334,1.35,2.10
2012.08.01 07:18:47.964,0.97291,0.97334,1.35,2.10
2012.08.01 07:18:48.307,0.97291,0.97335,1.35,2.25
2012.08.01 07:18:48.534,0.97291,0.97337,1.35,2.85
2012.08.01 07:18:48.762,0.97291,0.97334,1.35,2.25
2012.08.01 07:18:49.255,0.97294,0.97334,1.35,2.25
2012.08.01 07:18:49.417,0.97295,0.97339,3.00,1.35
2012.08.01 07:18:49.665,0.97298,0.97342,2.25,2.10
2012.08.01 07:18:50.024,0.97293,0.97339,2.85,1.35
2012.08.01 07:18:50.394,0.97296,0.97339,2.25,1.35
2012.08.01 07:18:50.733,0.97294,0.97339,2.85,3.60
2012.08.01 07:18:51.343,0.97294,0.97337,2.85,1.35
2012.08.01 07:18:51.810,0.97291,0.97336,3.60,2.25
2012.08.01 07:18:52.421,0.97292,0.97337,2.85,2.85
2012.08.01 07:18:52.973,0.97292,0.97337,2.85,3.60
2012.08.01 07:18:53.524,0.97292,0.97337,3.60,3.60
2012.08.01 07:18:55.898,0.97292,0.97337,2.85,2.85
2012.08.01 07:18:56.121,0.97298,0.97339,2.25,1.35
2012.08.01 07:18:56.277,0.97296,0.97339,2.25,1.35
2012.08.01 07:18:56.811,0.97296,0.97338,3.00,1.35
2012.08.01 07:18:57.786,0.97296,0.97339,2.25,1.35
2012.08.01 07:18:59.951,0.97296,0.97337,2.25,1.35
2012.08.01 07:19:00.105,0.97295,0.97338,2.25,1.35
2012.08.01 07:19:00.645,0.97291,0.97337,1.35,2.85
2012.08.01 07:19:04.012,0.97296,0.97338,2.25,1.35
2012.08.01 07:19:04.604,0.97294,0.97339,2.85,1.35
2012.08.01 07:19:05.554,0.97294,0.97341,3.60,2.85
2012.08.01 07:19:05.992,0.97292,0.97338,1.35,1.35
2012.08.01 07:19:06.046,0.97297,0.97338,2.25,1.35
2012.08.01 07:19:08.625,0.97285,0.97332,3.60,2.85
2012.08.01 07:19:08.898,0.97285,0.97332,3.60,2.85
2012.08.01 07:19:09.302,0.97285,0.97332,3.60,2.85
2012.08.01 07:19:09.403,0.97285,0.97332,3.60,2.85
2012.08.01 07:19:09.624,0.97285,0.9733,1.35,2.85
2012.08.01 07:19:10.052,0.97287,0.97333,3.00,1.35
2012.08.01 07:19:10.515,0.9729,0.97333,2.25,1.35
2012.08.01 07:19:10.717,0.97288,0.97333,2.25,2.85
2012.08.01 07:19:10.771,0.97286,0.97331,3.00,2.85
2012.08.01 07:19:13.251,0.97284,0.9733,2.85,1.35
2012.08.01 07:19:13.651,0.97282,0.97325,1.35,2.25
2012.08.01 07:19:13.980,0.97281,0.97323,1.35,2.25
2012.08.01 07:19:14.391,0.97281,0.97322,1.35,2.85
2012.08.01 07:19:14.601,0.97279,0.97322,2.10,3.60
2012.08.01 07:19:14.802,0.97279,0.97324,2.10,1.35
2012.08.01 07:19:15.142,0.97279,0.97322,2.10,1.35
2012.08.01 07:19:16.845,0.97273,0.97313,2.10,2.25
2012.08.01 07:19:17.719,0.97273,0.97314,2.10,3.00
2012.08.01 07:19:17.896,0.97269,0.97312,2.85,2.10
2012.08.01 07:19:18.242,0.97275,0.97312,2.10,2.25
2012.08.01 07:19:18.365,0.97275,0.97318,2.10,1.35
2012.08.01 07:19:18.523,0.97271,0.97316,3.60,2.85
2012.08.01 07:19:18.629,0.97274,0.97319,2.25,3.60
2012.08.01 07:19:18.909,0.97276,0.97323,3.60,2.85
2012.08.01 07:19:18.962,0.97274,0.97321,2.85,3.60
2012.08.01 07:19:19.328,0.97271,0.97317,2.85,2.25
2012.08.01 07:19:19.724,0.97273,0.97318,2.85,4.35
2012.08.01 07:19:20.027,0.97276,0.97315,2.10,2.25
2012.08.01 07:19:20.097,0.9727,0.97315,3.00,2.25
2012.08.01 07:19:20.306,0.97274,0.97321,2.25,3.00
2012.08.01 07:19:20.362,0.97274,0.97321,2.25,2.25
2012.08.01 07:19:20.485,0.97274,0.97321,2.25,3.00
2012.08.01 07:19:20.683,0.9727,0.97315,2.25,2.25
2012.08.01 07:19:21.066,0.97273,0.97318,2.25,3.00
2012.08.01 07:19:21.132,0.97266,0.97313,3.00,3.00
2012.08.01 07:19:21.229,0.97262,0.97307,3.00,2.25
2012.08.01 07:19:21.535,0.97262,0.97307,3.00,2.25
2012.08.01 07:19:21.589,0.97266,0.97311,3.00,2.25
2012.08.01 07:19:21.667,0.97267,0.97314,3.00,2.25
2012.08.01 07:19:21.914,0.97267,0.97314,3.00,2.25
2012.08.01 07:19:22.165,0.97268,0.97313,3.00,2.25
2012.08.01 07:19:23.166,0.97266,0.97313,3.00,2.25
2012.08.01 07:19:23.711,0.97266,0.97313,3.00,2.25
2012.08.01 07:19:23.906,0.97269,0.97316,3.00,2.25
2012.08.01 07:19:24.136,0.97269,0.97316,3.00,2.25
2012.08.01 07:19:24.189,0.97269,0.97316,3.00,2.25
2012.08.01 07:19:24.243,0.97272,0.97319,3.00,3.00
2012.08.01 07:19:24.298,0.97272,0.97319,3.00,2.25
2012.08.01 07:19:24.423,0.97271,0.97316,3.00,2.25
2012.08.01 07:19:24.531,0.97271,0.97318,3.00,2.25
2012.08.01 07:19:25.222,0.97271,0.97318,3.00,3.00
2012.08.01 07:19:26.155,0.97273,0.97318,2.25,2.25
2012.08.01 07:19:26.707,0.97271,0.97318,3.00,2.25
2012.08.01 07:19:27.463,0.97271,0.97318,3.00,2.25
2012.08.01 07:19:28.653,0.97271,0.97318,3.00,3.00
2012.08.01 07:19:28.803,0.97271,0.97318,2.25,2.25
2012.08.01 07:19:28.857,0.97267,0.97314,2.25,2.25
2012.08.01 07:19:29.248,0.97275,0.97322,2.25,3.00
2012.08.01 07:19:29.361,0.97271,0.97316,3.00,2.25
2012.08.01 07:19:29.486,0.97271,0.97318,3.00,3.00
2012.08.01 07:19:30.304,0.9727,0.97317,3.00,2.25
2012.08.01 07:19:30.358,0.97237,0.97355,1.35,1.35
2012.08.01 07:19:30.411,0.97237,0.97355,1.35,1.35
2012.08.01 07:19:30.487,0.97237,0.97355,1.35,1.35
2012.08.01 07:19:33.889,0.97271,0.97318,3.00,2.25
2012.08.01 07:19:34.453,0.97271,0.97318,3.00,3.00
2012.08.01 07:19:35.338,0.97269,0.97314,3.00,2.25
2012.08.01 07:19:37.873,0.9727,0.97315,3.00,2.25
2012.08.01 07:19:38.174,0.97264,0.97311,3.00,2.25
2012.08.01 07:19:38.277,0.97266,0.97313,3.00,2.25
2012.08.01 07:19:38.432,0.97271,0.97318,3.00,2.25
2012.08.01 07:19:39.730,0.97274,0.97318,2.10,2.85
2012.08.01 07:19:40.091,0.97274,0.97314,2.10,2.25
2012.08.01 07:19:40.771,0.97271,0.97314,1.35,2.85
2012.08.01 07:19:41.050,0.97267,0.97312,2.85,2.25
2012.08.01 07:19:41.547,0.97267,0.97308,2.85,2.25
2012.08.01 07:19:42.244,0.97265,0.97308,1.35,2.25
2012.08.01 07:19:42.448,0.97265,0.97308,1.35,2.25
2012.08.01 07:19:42.737,0.97265,0.97308,1.35,2.25
2012.08.01 07:19:42.791,0.97265,0.9731,1.35,2.85
2012.08.01 07:19:43.412,0.97265,0.9731,3.60,3.60
2012.08.01 07:19:43.527,0.97265,0.9731,3.60,2.85
2012.08.01 07:19:44.730,0.97265,0.9731,3.60,2.85
2012.08.01 07:19:45.346,0.97265,0.97311,1.35,2.85
2012.08.01 07:19:46.208,0.97266,0.97313,3.00,2.85
2012.08.01 07:19:46.380,0.97267,0.97314,2.25,3.60
2012.08.01 07:19:46.691,0.97268,0.97314,3.00,1.35
2012.08.01 07:19:46.857,0.97271,0.97315,1.35,2.25
2012.08.01 07:19:47.521,0.97271,0.97318,3.60,2.85
2012.08.01 07:19:47.628,0.97272,0.97318,2.10,2.25
2012.08.01 07:19:49.077,0.97271,0.97318,2.85,2.85
2012.08.01 07:19:49.240,0.97271,0.97315,2.85,1.35
2012.08.01 07:19:49.560,0.97272,0.97317,3.60,2.85
2012.08.01 07:19:49.613,0.97274,0.97318,2.25,1.35
2012.08.01 07:19:49.789,0.97276,0.97321,2.85,2.85
2012.08.01 07:19:49.894,0.97278,0.97321,2.85,1.35
2012.08.01 07:19:50.283,0.97271,0.9732,2.85,3.00
2012.08.01 07:19:50.418,0.97271,0.9732,3.60,2.25
2012.08.01 07:19:50.928,0.97271,0.9732,3.60,3.00
2012.08.01 07:19:51.050,0.97278,0.97322,2.25,1.35
2012.08.01 07:19:51.497,0.97278,0.97323,2.85,2.25
2012.08.01 07:19:51.970,0.97277,0.97323,2.10,3.00
2012.08.01 07:19:52.277,0.97277,0.97323,2.10,2.25
2012.08.01 07:19:52.760,0.97278,0.97323,2.25,2.85
2012.08.01 07:19:52.813,0.97278,0.97321,2.25,1.35
2012.08.01 07:19:52.918,0.97278,0.97323,2.25,3.60
2012.08.01 07:19:53.138,0.97278,0.97321,2.25,1.35
2012.08.01 07:19:54.294,0.97277,0.97321,2.85,1.35
2012.08.01 07:19:55.557,0.97282,0.97321,2.25,1.35
2012.08.01 07:19:55.820,0.97277,0.97321,3.60,1.35
2012.08.01 07:19:56.809,0.97272,0.97319,3.00,4.35
2012.08.01 07:19:56.980,0.97272,0.97319,2.25,6.80
2012.08.01 07:19:57.033,0.97274,0.97319,2.25,2.85
2012.08.01 07:19:57.243,0.97277,0.97322,1.35,2.85
2012.08.01 07:19:57.392,0.97275,0.9732,3.00,2.10
2012.08.01 07:19:57.446,0.97275,0.9732,2.25,2.10
2012.08.01 07:19:57.579,0.97273,0.97318,2.85,2.85
2012.08.01 07:19:58.078,0.97274,0.97319,3.00,2.85
2012.08.01 07:19:58.241,0.97278,0.97324,2.25,1.35
2012.08.01 07:19:58.299,0.97276,0.97319,1.35,2.25
2012.08.01 07:19:58.940,0.97276,0.97318,1.35,2.25
2012.08.01 07:19:59.656,0.97272,0.97315,1.35,2.25
2012.08.01 07:19:59.773,0.97272,0.97319,2.85,2.25
2012.08.01 07:20:01.238,0.97276,0.97319,1.35,2.25
2012.08.01 07:20:03.687,0.97276,0.9732,1.35,2.25
2012.08.01 07:20:03.959,0.97276,0.9732,1.35,2.25
2012.08.01 07:20:04.020,0.97276,0.97322,1.35,2.85
2012.08.01 07:20:04.766,0.97276,0.97321,1.35,2.25
2012.08.01 07:20:05.388,0.97276,0.9732,1.35,2.25
2012.08.01 07:20:07.169,0.97276,0.9732,1.35,2.25
2012.08.01 07:20:07.222,0.97284,0.97328,3.00,2.85
2012.08.01 07:20:07.502,0.97284,0.97328,2.25,2.10
2012.08.01 07:20:07.610,0.97284,0.97329,2.85,3.60
2012.08.01 07:20:07.664,0.97279,0.97323,2.10,2.25
2012.08.01 07:20:07.821,0.97278,0.97323,2.85,2.25
2012.08.01 07:20:10.485,0.97281,0.97324,2.25,1.35
2012.08.01 07:20:11.611,0.97278,0.97323,2.85,2.25
2012.08.01 07:20:12.389,0.97276,0.9732,1.35,2.25
2012.08.01 07:20:12.729,0.97276,0.97318,1.35,2.25
2012.08.01 07:20:14.150,0.97273,0.97318,3.00,2.85
2012.08.01 07:20:14.619,0.97273,0.97318,3.00,2.85
2012.08.01 07:20:15.292,0.97273,0.97318,3.00,2.85
2012.08.01 07:20:15.935,0.97276,0.97321,1.35,2.25
2012.08.01 07:20:16.269,0.97276,0.9732,1.35,2.10
2012.08.01 07:20:17.136,0.97278,0.97321,2.10,3.00
2012.08.01 07:20:17.416,0.97281,0.97325,1.35,2.85
2012.08.01 07:20:17.632,0.97281,0.9732,1.35,2.25
2012.08.01 07:20:17.999,0.97276,0.97321,3.60,4.35
2012.08.01 07:20:18.660,0.97277,0.97321,1.35,2.25
2012.08.01 07:20:18.713,0.97278,0.97321,1.35,2.25
2012.08.01 07:20:19.019,0.97278,0.97316,1.35,2.25
2012.08.01 07:20:19.129,0.97278,0.97322,1.35,2.25
2012.08.01 07:20:19.213,0.97277,0.97322,1.35,2.25
2012.08.01 07:20:19.664,0.97278,0.97322,1.35,2.25
2012.08.01 07:20:19.887,0.97276,0.97322,1.35,2.25
2012.08.01 07:20:20.343,0.97275,0.97322,2.85,3.00
2012.08.01 07:20:20.989,0.97276,0.97322,1.35,2.25
2012.08.01 07:20:21.648,0.97278,0.97322,1.35,2.25
2012.08.01 07:20:22.188,0.97276,0.97322,1.35,2.25
2012.08.01 07:20:23.641,0.97277,0.97317,1.35,2.25
2012.08.01 07:20:24.213,0.97276,0.97315,1.35,2.25
2012.08.01 07:20:24.278,0.97273,0.9732,2.10,3.00
2012.08.01 07:20:24.640,0.97272,0.97312,2.25,2.10
2012.08.01 07:20:24.947,0.97266,0.97312,3.60,2.10
2012.08.01 07:20:25.670,0.97266,0.97307,1.35,2.25
2012.08.01 07:20:26.282,0.9726,0.97305,3.00,2.10
2012.08.01 07:20:26.336,0.9726,0.97301,2.25,1.35
2012.08.01 07:20:26.637,0.97259,0.97303,1.35,2.85
2012.08.01 07:20:26.742,0.97262,0.97308,1.35,1.35
2012.08.01 07:20:26.796,0.97262,0.97301,1.35,2.25
2012.08.01 07:20:26.851,0.97262,0.97305,1.35,2.25
2012.08.01 07:20:27.080,0.97262,0.97302,1.35,2.25
2012.08.01 07:20:27.729,0.97258,0.97299,2.10,2.25
2012.08.01 07:20:27.838,0.97261,0.97303,1.35,2.25
2012.08.01 07:20:28.043,0.97261,0.97305,1.35,2.25
2012.08.01 07:20:28.690,0.97261,0.97304,1.35,2.25
2012.08.01 07:20:28.967,0.97263,0.97304,1.35,2.25
2012.08.01 07:20:29.072,0.97262,0.97307,1.35,2.85
2012.08.01 07:20:29.189,0.97263,0.97307,1.35,2.85
2012.08.01 07:20:29.499,0.97262,0.97306,1.35,2.25
2012.08.01 07:20:29.591,0.97262,0.97303,1.35,2.25
2012.08.01 07:20:33.900,0.97263,0.97303,1.35,2.25
2012.08.01 07:20:33.984,0.97261,0.97303,1.35,2.25
2012.08.01 07:20:34.089,0.97263,0.97303,1.35,2.25
2012.08.01 07:20:34.200,0.97263,0.97308,1.35,3.60
2012.08.01 07:20:34.307,0.97263,0.97305,1.35,2.25
2012.08.01 07:20:34.982,0.97263,0.97306,1.35,2.25
2012.08.01 07:20:35.623,0.97263,0.97308,1.35,2.85
2012.08.01 07:20:36.083,0.97267,0.97308,1.35,2.85
2012.08.01 07:20:39.980,0.97269,0.97309,1.35,2.85
2012.08.01 07:20:41.057,0.97269,0.97311,1.35,2.10
2012.08.01 07:20:41.430,0.97272,0.97316,1.35,2.10
2012.08.01 07:20:41.483,0.97274,0.97316,1.35,2.10
2012.08.01 07:20:41.931,0.97271,0.97316,3.60,2.10
2012.08.01 07:20:43.449,0.97274,0.97316,1.35,2.10
2012.08.01 07:20:43.763,0.97274,0.97316,2.85,2.10
2012.08.01 07:20:43.871,0.97274,0.97316,3.60,2.10
2012.08.01 07:20:44.154,0.97274,0.97316,2.85,2.10
2012.08.01 07:20:45.362,0.97273,0.97319,2.85,3.60
2012.08.01 07:20:49.143,0.97278,0.97322,2.25,2.10
2012.08.01 07:20:53.527,0.97273,0.97319,2.85,3.60
2012.08.01 07:20:54.760,0.97276,0.97319,1.35,2.85
2012.08.01 07:20:54.872,0.9728,0.97319,2.10,2.25
2012.08.01 07:20:55.029,0.9728,0.97329,2.10,1.35
2012.08.01 07:20:55.430,0.97276,0.97324,1.35,3.80
2012.08.01 07:20:55.948,0.97272,0.97316,1.35,2.10
2012.08.01 07:20:59.040,0.97276,0.97322,2.85,2.10
2012.08.01 07:21:02.182,0.9728,0.97322,1.35,2.10
2012.08.01 07:21:02.953,0.97276,0.97322,2.85,2.10
2012.08.01 07:21:03.101,0.9728,0.97322,1.35,2.10
2012.08.01 07:21:04.609,0.97281,0.97322,3.00,2.10
2012.08.01 07:21:05.334,0.97286,0.97326,1.35,2.10
2012.08.01 07:21:06.149,0.97286,0.97326,1.35,2.10
2012.08.01 07:21:06.665,0.97288,0.97329,2.10,3.00
2012.08.01 07:21:06.736,0.97288,0.97334,2.10,2.85
2012.08.01 07:21:07.073,0.97289,0.97328,2.25,2.10
2012.08.01 07:21:07.653,0.97296,0.97328,2.25,2.10
2012.08.01 07:21:07.758,0.97296,0.97333,2.25,1.35
2012.08.01 07:21:07.871,0.9729,0.97333,4.35,1.35
2012.08.01 07:21:08.173,0.97298,0.97334,2.25,2.10
2012.08.01 07:21:08.227,0.97292,0.97334,1.35,2.10
2012.08.01 07:21:08.820,0.9729,0.9733,2.85,2.10
2012.08.01 07:21:11.064,0.97287,0.97332,3.60,3.00
2012.08.01 07:21:11.228,0.97286,0.97332,1.35,2.25
2012.08.01 07:21:11.711,0.97286,0.9733,1.35,2.10
2012.08.01 07:21:12.048,0.97289,0.9733,1.35,2.10
2012.08.01 07:21:12.567,0.97289,0.9733,1.35,4.35
2012.08.01 07:21:12.740,0.97287,0.9733,1.35,4.35
2012.08.01 07:21:13.511,0.97289,0.9733,1.35,4.35
2012.08.01 07:21:15.600,0.97289,0.9733,1.35,4.35
2012.08.01 07:21:16.104,0.97289,0.9733,1.35,4.35
2012.08.01 07:21:16.652,0.97289,0.9733,1.35,4.35
2012.08.01 07:21:17.193,0.97292,0.97333,1.35,1.35
2012.08.01 07:21:17.540,0.97291,0.9733,1.35,2.25
2012.08.01 07:21:17.636,0.97291,0.97333,1.35,2.85
2012.08.01 07:21:18.832,0.97291,0.97336,3.00,2.10
2012.08.01 07:21:19.418,0.97289,0.97335,2.25,2.85
2012.08.01 07:21:19.915,0.97289,0.97335,3.00,2.85
2012.08.01 07:21:21.501,0.9729,0.97336,2.25,4.35
2012.08.01 07:21:21.607,0.97288,0.97333,2.25,1.35
2012.08.01 07:21:21.925,0.97293,0.97333,2.25,1.35
2012.08.01 07:21:22.044,0.97289,0.97335,2.25,2.85
2012.08.01 07:21:22.399,0.97289,0.97335,3.00,2.85
2012.08.01 07:21:22.504,0.97292,0.97335,1.35,2.25
2012.08.01 07:21:22.799,0.97292,0.97338,3.60,3.60
2012.08.01 07:21:23.084,0.97293,0.97339,3.60,2.85
2012.08.01 07:21:23.312,0.97294,0.97338,2.25,1.35
2012.08.01 07:21:23.667,0.97294,0.97338,2.25,1.35
2012.08.01 07:21:23.845,0.97286,0.9733,1.35,2.25
2012.08.01 07:21:23.950,0.97287,0.9733,1.35,2.25
2012.08.01 07:21:24.118,0.9729,0.97333,3.00,1.35
2012.08.01 07:21:24.701,0.9729,0.97337,3.00,4.35
2012.08.01 07:21:25.111,0.97291,0.97336,1.35,2.10
2012.08.01 07:21:26.910,0.97293,0.9734,2.10,3.00
2012.08.01 07:21:27.460,0.97293,0.9734,2.10,3.00
2012.08.01 07:21:27.513,0.97292,0.97334,1.35,2.85
2012.08.01 07:21:27.812,0.97288,0.97329,2.10,2.25
2012.08.01 07:21:27.920,0.97288,0.97334,2.10,1.35
2012.08.01 07:21:28.413,0.97291,0.97331,1.35,2.25
2012.08.01 07:21:28.470,0.97291,0.97334,3.60,1.35
2012.08.01 07:21:28.842,0.97288,0.97332,2.10,2.25
2012.08.01 07:21:30.918,0.97289,0.97334,2.85,1.35
2012.08.01 07:21:32.564,0.9729,0.97334,2.85,1.35
2012.08.01 07:21:33.152,0.97292,0.97334,1.35,1.35
2012.08.01 07:21:33.759,0.97291,0.97334,2.85,1.35
2012.08.01 07:21:34.500,0.97288,0.97333,2.10,2.25
2012.08.01 07:21:36.278,0.97291,0.97334,1.35,2.85
2012.08.01 07:21:36.750,0.97293,0.97337,1.35,2.85
2012.08.01 07:21:37.293,0.97292,0.97337,1.35,2.85
2012.08.01 07:21:37.653,0.97293,0.97337,1.35,2.85
2012.08.01 07:21:39.945,0.97297,0.97339,1.35,2.25
2012.08.01 07:21:40.466,0.97297,0.97342,1.35,2.25
2012.08.01 07:21:40.787,0.97297,0.97339,1.35,2.25
2012.08.01 07:21:41.127,0.973,0.97339,1.35,2.25
2012.08.01 07:21:41.228,0.973,0.97341,1.35,2.25
2012.08.01 07:21:41.282,0.973,0.97345,1.35,2.85
2012.08.01 07:21:42.888,0.97299,0.97344,2.85,1.35
2012.08.01 07:21:43.860,0.973,0.97343,1.35,3.00
2012.08.01 07:21:44.080,0.97298,0.97344,2.85,1.35
2012.08.01 07:21:46.738,0.97297,0.9734,1.35,2.25
2012.08.01 07:21:47.262,0.97296,0.97339,3.60,1.35
2012.08.01 07:21:56.571,0.97295,0.97336,2.10,1.35
2012.08.01 07:21:56.625,0.97293,0.97335,2.85,1.35
2012.08.01 07:21:57.323,0.97291,0.97334,1.35,3.00
2012.08.01 07:21:58.232,0.97292,0.97339,2.85,3.60
2012.08.01 07:22:00.340,0.97292,0.97335,3.60,1.35
2012.08.01 07:22:03.720,0.97292,0.97339,2.85,3.60
2012.08.01 07:22:06.640,0.97294,0.97339,2.10,3.00
2012.08.01 07:22:06.977,0.97294,0.97334,2.10,2.25
2012.08.01 07:22:07.138,0.97287,0.97334,4.35,2.25
2012.08.01 07:22:07.330,0.97287,0.97332,2.10,2.25
2012.08.01 07:22:07.745,0.97288,0.97335,2.85,3.00
2012.08.01 07:22:08.070,0.97292,0.97336,1.35,2.85
2012.08.01 07:22:08.413,0.97291,0.97336,1.35,1.35
2012.08.01 07:22:08.982,0.97292,0.97335,1.35,3.00
2012.08.01 07:22:09.092,0.97291,0.97335,1.35,2.25
2012.08.01 07:22:10.558,0.97291,0.97337,1.35,2.85
2012.08.01 07:22:11.956,0.97291,0.97336,1.35,1.35
2012.08.01 07:22:12.060,0.97291,0.97337,1.35,2.85
2012.08.01 07:22:12.191,0.97287,0.97333,2.10,2.25
2012.08.01 07:22:12.800,0.97292,0.97336,2.85,1.35
2012.08.01 07:22:13.390,0.97287,0.97333,2.10,2.25
2012.08.01 07:22:13.443,0.97286,0.97333,3.00,2.25
2012.08.01 07:22:13.626,0.97288,0.97334,2.25,1.35
2012.08.01 07:22:13.945,0.9729,0.97337,2.25,2.85
2012.08.01 07:22:14.454,0.97291,0.97337,1.35,2.25
2012.08.01 07:22:14.560,0.97295,0.97342,2.25,3.00
2012.08.01 07:22:14.702,0.97295,0.97342,3.00,2.25
2012.08.01 07:22:15.132,0.97292,0.97337,1.35,2.25
2012.08.01 07:22:15.237,0.97292,0.97339,3.60,2.25
2012.08.01 07:22:15.313,0.97292,0.97339,2.85,3.00
2012.08.01 07:22:17.252,0.97294,0.97341,2.25,3.00
2012.08.01 07:22:17.751,0.97292,0.97339,2.85,3.00
2012.08.01 07:22:21.242,0.97293,0.9734,2.25,3.00
2012.08.01 07:22:21.340,0.97293,0.9734,3.00,3.00
2012.08.01 07:22:21.912,0.97295,0.9734,2.25,3.00
2012.08.01 07:22:23.955,0.97292,0.97334,3.00,1.35
2012.08.01 07:22:24.594,0.97288,0.97333,2.85,3.00
2012.08.01 07:22:25.603,0.97292,0.97339,2.25,6.80
2012.08.01 07:22:25.656,0.97296,0.97339,2.10,3.60
2012.08.01 07:22:28.622,0.97292,0.97339,2.85,3.60
2012.08.01 07:22:29.013,0.97292,0.97334,1.35,3.00
2012.08.01 07:22:29.525,0.97292,0.97334,2.85,3.00
2012.08.01 07:22:29.681,0.97295,0.97341,2.85,1.35
2012.08.01 07:22:29.867,0.97291,0.97333,1.35,2.10
2012.08.01 07:22:31.054,0.97291,0.97336,2.85,2.85
2012.08.01 07:22:32.403,0.97291,0.97329,2.85,2.25
2012.08.01 07:22:32.542,0.97291,0.97334,2.10,1.35
2012.08.01 07:22:32.934,0.97288,0.97335,2.85,3.00
2012.08.01 07:22:33.044,0.97286,0.97329,1.35,2.25
2012.08.01 07:22:33.261,0.97288,0.97335,2.85,3.00
2012.08.01 07:22:35.281,0.97288,0.97335,2.85,2.25
2012.08.01 07:22:35.820,0.97289,0.97336,2.85,3.00
2012.08.01 07:22:36.382,0.97289,0.97336,1.35,2.25
2012.08.01 07:22:36.908,0.97289,0.97337,1.35,2.25
2012.08.01 07:22:40.142,0.9729,0.97337,2.25,2.25
2012.08.01 07:22:42.755,0.9729,0.97337,3.00,2.25
2012.08.01 07:22:43.941,0.9729,0.97339,3.00,3.60
2012.08.01 07:22:44.493,0.97289,0.97336,3.60,2.25
2012.08.01 07:22:45.691,0.97291,0.97338,3.00,2.85
2012.08.01 07:22:46.281,0.97293,0.97339,2.25,1.35
2012.08.01 07:22:47.211,0.97293,0.97338,2.25,1.35
2012.08.01 07:22:47.265,0.97289,0.97334,2.85,3.00
2012.08.01 07:22:47.321,0.97289,0.97334,3.60,3.00
2012.08.01 07:22:48.392,0.97289,0.97334,3.60,2.25
2012.08.01 07:22:50.624,0.97292,0.97334,2.10,3.00
2012.08.01 07:22:50.781,0.97299,0.97343,2.25,1.35
2012.08.01 07:22:50.943,0.97299,0.9734,2.25,1.35
2012.08.01 07:22:51.092,0.97297,0.9734,1.35,3.60
2012.08.01 07:22:51.253,0.97298,0.97343,2.25,1.35
2012.08.01 07:22:52.034,0.97298,0.9734,2.25,1.35
2012.08.01 07:22:52.408,0.97292,0.97336,2.10,2.25
2012.08.01 07:22:52.912,0.97292,0.97337,6.80,2.25
2012.08.01 07:22:53.333,0.97292,0.97334,2.85,2.25
2012.08.01 07:22:53.395,0.97292,0.97337,6.80,2.25
2012.08.01 07:22:54.164,0.97296,0.97339,1.35,3.00
2012.08.01 07:22:58.792,0.97292,0.97336,2.10,2.25
2012.08.01 07:22:59.132,0.97293,0.97338,2.85,2.25
2012.08.01 07:23:00.215,0.97292,0.97337,4.35,2.25
2012.08.01 07:23:05.575,0.97292,0.97337,4.35,3.00
2012.08.01 07:23:06.235,0.97292,0.97337,6.80,2.25
2012.08.01 07:23:09.121,0.97292,0.97334,2.85,2.25
2012.08.01 07:23:09.606,0.97289,0.97334,3.60,2.85
