2012.08.23 07:45:17.945,0.9665,0.96678,1.14,1.50
2012.08.23 07:45:18.985,0.96646,0.96678,1.36,1.50
2012.08.23 07:45:19.303,0.96646,0.96676,1.14,1.72
2012.08.23 07:45:19.676,0.96646,0.96676,1.14,1.50
2012.08.23 07:45:19.902,0.96646,0.96676,1.14,1.50
2012.08.23 07:45:20.184,0.96644,0.96673,1.14,1.50
2012.08.23 07:45:20.795,0.96642,0.96673,1.14,1.50
2012.08.23 07:45:21.425,0.96641,0.96673,1.36,1.50
2012.08.23 07:45:22.618,0.96644,0.96677,1.36,1.13
2012.08.23 07:45:23.184,0.96644,0.96677,1.14,1.35
2012.08.23 07:45:23.883,0.96642,0.96678,1.14,2.10
2012.08.23 07:45:24.083,0.96642,0.96676,1.14,1.72
2012.08.23 07:45:25.604,0.96645,0.96676,1.13,1.72
2012.08.23 07:45:25.676,0.96645,0.96676,1.13,1.72
2012.08.23 07:45:25.803,0.96645,0.96678,1.36,1.13
2012.08.23 07:45:26.736,0.96645,0.96678,1.36,1.13
2012.08.23 07:45:27.003,0.96646,0.96679,1.14,1.35
2012.08.23 07:45:27.453,0.96646,0.96678,1.14,1.72
2012.08.23 07:45:27.834,0.96647,0.96678,1.14,1.72
2012.08.23 07:45:29.142,0.96646,0.96678,1.36,1.50
2012.08.23 07:45:32.126,0.96642,0.96678,1.74,1.50
2012.08.23 07:45:33.683,0.96642,0.96679,1.74,1.35
2012.08.23 07:45:35.695,0.96642,0.96682,1.74,1.72
2012.08.23 07:45:36.290,0.96646,0.96678,1.14,1.35
2012.08.23 07:45:36.851,0.96646,0.96678,1.14,1.35
2012.08.23 07:45:38.772,0.96646,0.96676,1.13,1.72
2012.08.23 07:45:39.174,0.96641,0.96676,1.51,1.72
2012.08.23 07:45:40.293,0.96641,0.96676,1.51,1.72
2012.08.23 07:45:40.362,0.96641,0.96676,1.14,1.72
2012.08.23 07:45:41.116,0.96644,0.96676,1.14,1.50
2012.08.23 07:45:41.423,0.96641,0.96673,1.14,1.50
2012.08.23 07:45:47.863,0.96642,0.96673,1.14,1.50
2012.08.23 07:45:51.567,0.96642,0.96673,1.14,1.50
2012.08.23 07:45:51.691,0.96642,0.96673,1.14,1.50
2012.08.23 07:45:51.812,0.96646,0.96673,1.14,1.50
2012.08.23 07:45:52.193,0.96646,0.96673,1.36,1.50
2012.08.23 07:45:52.824,0.96646,0.96674,1.36,1.50
2012.08.23 07:45:55.174,0.96646,0.96671,1.36,1.50
2012.08.23 07:45:55.695,0.96646,0.9667,1.14,1.50
2012.08.23 07:45:56.933,0.96641,0.96669,1.74,1.50
2012.08.23 07:45:57.647,0.96642,0.96669,1.14,1.50
2012.08.23 07:45:57.924,0.96642,0.9667,1.14,1.50
2012.08.23 07:45:58.931,0.96641,0.9667,1.74,1.50
2012.08.23 07:45:59.733,0.96641,0.9667,1.74,1.50
2012.08.23 07:46:00.283,0.96646,0.96676,1.36,1.50
2012.08.23 07:46:00.736,0.96646,0.96676,1.36,1.50
2012.08.23 07:46:02.437,0.96646,0.96677,1.36,1.50
2012.08.23 07:46:03.942,0.96646,0.96677,1.36,1.50
2012.08.23 07:46:10.897,0.96646,0.96677,1.36,1.50
2012.08.23 07:46:11.394,0.96646,0.96677,1.36,1.50
2012.08.23 07:46:11.582,0.96646,0.96672,1.36,1.50
2012.08.23 07:46:11.652,0.96646,0.96674,1.14,1.50
2012.08.23 07:46:11.912,0.96646,0.96672,1.36,1.50
2012.08.23 07:46:12.463,0.96646,0.96673,1.36,1.50
2012.08.23 07:46:13.194,0.96641,0.96674,1.74,1.50
2012.08.23 07:46:17.422,0.96642,0.96673,1.74,1.50
2012.08.23 07:46:17.491,0.96646,0.96675,1.14,1.50
2012.08.23 07:46:17.665,0.96648,0.96675,1.36,1.50
2012.08.23 07:46:18.654,0.96647,0.96676,1.36,1.50
2012.08.23 07:46:20.194,0.96648,0.96676,1.36,1.50
2012.08.23 07:46:20.981,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:22.442,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:22.914,0.96649,0.96678,1.36,1.50
2012.08.23 07:46:23.094,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:23.481,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:24.084,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:25.006,0.96649,0.96679,1.36,1.50
2012.08.23 07:46:25.884,0.96652,0.96679,1.14,1.50
2012.08.23 07:46:26.152,0.96651,0.96679,1.14,1.50
2012.08.23 07:46:26.214,0.96652,0.96678,1.14,1.50
2012.08.23 07:46:28.195,0.96652,0.96678,1.14,1.50
2012.08.23 07:46:29.186,0.96652,0.96679,1.14,1.50
2012.08.23 07:46:29.252,0.96652,0.96678,1.14,1.50
2012.08.23 07:46:29.554,0.96652,0.96678,1.14,1.50
2012.08.23 07:46:29.691,0.96651,0.96679,1.14,1.50
2012.08.23 07:46:32.483,0.96652,0.96679,1.14,1.50
2012.08.23 07:46:32.711,0.96646,0.96679,1.36,1.87
2012.08.23 07:46:32.772,0.96646,0.96679,1.36,1.87
2012.08.23 07:46:33.423,0.96648,0.96679,1.36,1.87
2012.08.23 07:46:33.733,0.9665,0.96681,1.36,1.50
2012.08.23 07:46:33.802,0.9665,0.96678,1.36,1.50
2012.08.23 07:46:33.864,0.9665,0.96676,1.36,1.50
2012.08.23 07:46:34.042,0.9665,0.96679,1.36,1.50
2012.08.23 07:46:34.135,0.9665,0.96676,1.36,1.50
2012.08.23 07:46:34.959,0.96644,0.96673,1.14,1.50
2012.08.23 07:46:35.033,0.96644,0.96671,1.14,1.50
2012.08.23 07:46:35.163,0.96644,0.96673,1.14,1.50
2012.08.23 07:46:35.232,0.96644,0.96671,1.14,1.50
2012.08.23 07:46:36.557,0.96644,0.96674,1.14,1.50
2012.08.23 07:46:36.683,0.96644,0.96673,1.14,1.50
2012.08.23 07:46:36.753,0.96645,0.96674,1.14,1.50
2012.08.23 07:46:36.943,0.96645,0.96674,1.14,1.72
2012.08.23 07:46:37.073,0.96645,0.96671,1.14,1.50
2012.08.23 07:46:37.143,0.96645,0.96674,1.14,1.72
2012.08.23 07:46:37.664,0.96645,0.96671,1.14,1.50
2012.08.23 07:46:42.415,0.96641,0.9667,1.14,1.50
2012.08.23 07:46:45.373,0.9664,0.96671,1.14,1.95
2012.08.23 07:46:45.622,0.9664,0.96669,1.36,1.50
2012.08.23 07:46:52.312,0.9664,0.96667,1.14,1.50
2012.08.23 07:46:52.372,0.9664,0.96664,1.14,1.50
2012.08.23 07:46:52.933,0.96638,0.96668,1.14,1.50
2012.08.23 07:46:53.004,0.96638,0.96668,1.14,1.50
2012.08.23 07:46:53.384,0.96638,0.96665,1.36,1.50
2012.08.23 07:46:53.475,0.96638,0.96665,1.36,1.50
2012.08.23 07:46:54.594,0.96637,0.96665,1.14,1.50
2012.08.23 07:46:54.963,0.96642,0.96668,1.14,1.50
2012.08.23 07:46:55.213,0.96642,0.96674,1.14,1.72
2012.08.23 07:46:55.283,0.96642,0.96674,1.14,1.72
2012.08.23 07:46:55.563,0.96641,0.96669,1.36,1.50
2012.08.23 07:46:55.693,0.96641,0.96669,1.14,1.50
2012.08.23 07:46:55.763,0.96641,0.96669,1.14,1.50
2012.08.23 07:46:56.038,0.96637,0.96665,1.51,1.50
2012.08.23 07:47:00.173,0.96639,0.96669,1.14,1.50
2012.08.23 07:47:00.645,0.96639,0.96665,1.14,1.50
2012.08.23 07:47:02.285,0.96639,0.96663,1.14,1.50
2012.08.23 07:47:02.822,0.96639,0.96663,1.36,1.50
2012.08.23 07:47:04.092,0.96639,0.96668,1.36,1.50
2012.08.23 07:47:04.695,0.96639,0.96665,1.36,1.50
2012.08.23 07:47:05.012,0.96639,0.96668,1.36,1.50
2012.08.23 07:47:05.072,0.96639,0.96669,1.36,1.50
2012.08.23 07:47:07.761,0.96643,0.96669,1.14,1.50
2012.08.23 07:47:08.364,0.96643,0.96668,1.36,1.50
2012.08.23 07:47:12.335,0.96643,0.96669,1.36,1.50
2012.08.23 07:47:12.554,0.96643,0.96673,1.36,1.50
2012.08.23 07:47:13.601,0.96643,0.9667,1.36,1.50
2012.08.23 07:47:16.442,0.96643,0.96668,1.14,1.50
2012.08.23 07:47:17.101,0.96642,0.96664,1.14,1.50
2012.08.23 07:47:20.364,0.96639,0.96665,1.14,1.50
2012.08.23 07:47:30.203,0.96637,0.96665,1.14,1.50
2012.08.23 07:47:30.466,0.96637,0.96668,1.36,1.50
2012.08.23 07:47:30.653,0.96637,0.96668,1.36,1.50
2012.08.23 07:47:30.852,0.96637,0.96666,1.36,1.50
2012.08.23 07:47:30.982,0.96637,0.96668,1.36,1.50
2012.08.23 07:47:31.172,0.96641,0.96665,1.36,1.50
2012.08.23 07:47:31.411,0.96641,0.96668,1.14,1.50
2012.08.23 07:47:31.542,0.96641,0.96668,1.14,1.50
2012.08.23 07:47:31.662,0.96641,0.96668,1.36,1.50
2012.08.23 07:47:32.180,0.96641,0.96665,1.14,1.50
2012.08.23 07:47:36.934,0.96642,0.96664,1.59,1.50
2012.08.23 07:47:37.291,0.96646,0.96669,1.13,1.50
2012.08.23 07:47:37.484,0.96646,0.96669,1.14,1.50
2012.08.23 07:47:37.733,0.96646,0.96669,1.13,1.50
2012.08.23 07:47:38.182,0.96642,0.96668,1.14,1.50
2012.08.23 07:47:38.312,0.96639,0.96668,1.36,1.50
2012.08.23 07:47:39.263,0.96639,0.96668,1.36,1.50
2012.08.23 07:47:39.662,0.96639,0.96665,1.36,1.50
2012.08.23 07:47:39.973,0.96639,0.96666,1.36,1.50
2012.08.23 07:47:40.045,0.96642,0.96666,1.36,1.50
2012.08.23 07:47:40.573,0.96642,0.96668,1.36,1.50
2012.08.23 07:47:40.983,0.96641,0.96669,1.14,1.50
2012.08.23 07:47:41.352,0.96641,0.96664,1.14,1.50
2012.08.23 07:47:41.671,0.96641,0.96666,1.14,1.50
2012.08.23 07:47:42.449,0.96641,0.96668,1.36,1.50
2012.08.23 07:47:42.732,0.96641,0.96665,1.14,1.50
2012.08.23 07:47:43.272,0.96641,0.96669,1.36,1.50
2012.08.23 07:47:43.402,0.96641,0.96668,1.36,1.50
2012.08.23 07:47:43.894,0.96641,0.96668,1.36,1.50
2012.08.23 07:47:44.885,0.96641,0.96668,1.36,1.50
2012.08.23 07:47:45.105,0.96642,0.96668,1.36,1.50
2012.08.23 07:47:45.175,0.96643,0.96673,1.36,1.50
2012.08.23 07:47:45.483,0.96641,0.96669,1.36,1.50
2012.08.23 07:47:45.554,0.96643,0.96669,1.36,1.50
2012.08.23 07:47:45.683,0.96643,0.96674,1.36,1.87
2012.08.23 07:47:46.084,0.96648,0.96674,1.36,1.50
2012.08.23 07:47:46.655,0.96648,0.96673,1.36,1.50
2012.08.23 07:47:47.013,0.96646,0.96679,1.35,1.50
2012.08.23 07:47:47.333,0.96642,0.96675,1.36,1.12
2012.08.23 07:47:48.044,0.96642,0.96668,1.36,1.50
2012.08.23 07:47:48.186,0.96642,0.96668,1.14,1.50
2012.08.23 07:47:48.342,0.96642,0.96668,1.14,1.50
2012.08.23 07:47:48.652,0.96639,0.9667,1.59,1.12
2012.08.23 07:47:48.902,0.96639,0.96669,1.59,1.50
2012.08.23 07:47:50.604,0.96637,0.96669,1.36,1.50
2012.08.23 07:47:51.723,0.9664,0.96669,1.36,1.50
2012.08.23 07:47:51.854,0.9664,0.96669,1.74,1.50
2012.08.23 07:47:52.003,0.9664,0.96668,1.74,1.50
2012.08.23 07:47:52.132,0.9664,0.96667,1.96,1.50
2012.08.23 07:47:52.263,0.9664,0.96668,1.96,1.50
2012.08.23 07:47:52.334,0.9664,0.96668,1.96,1.50
2012.08.23 07:47:52.654,0.9664,0.96668,1.36,1.50
2012.08.23 07:47:53.027,0.96637,0.96668,1.36,1.87
2012.08.23 07:47:53.153,0.96637,0.96668,1.36,1.87
2012.08.23 07:47:53.283,0.96637,0.96668,1.36,1.13
2012.08.23 07:47:53.983,0.96637,0.9667,1.36,1.12
2012.08.23 07:47:54.347,0.96645,0.96674,1.36,1.50
2012.08.23 07:47:54.863,0.96645,0.96674,1.36,1.50
2012.08.23 07:47:55.655,0.96645,0.96671,1.36,1.50
2012.08.23 07:47:57.882,0.96645,0.96674,1.36,1.50
2012.08.23 07:47:58.454,0.96643,0.96671,1.14,1.50
2012.08.23 07:47:58.882,0.96641,0.96669,1.14,1.50
2012.08.23 07:47:59.705,0.96642,0.96668,1.14,1.50
2012.08.23 07:47:59.772,0.96641,0.96669,1.14,1.50
2012.08.23 07:48:01.595,0.96641,0.96669,1.14,1.50
2012.08.23 07:48:01.922,0.96643,0.9667,1.36,1.50
2012.08.23 07:48:02.222,0.96643,0.96673,1.36,1.50
2012.08.23 07:48:02.357,0.96643,0.96673,1.36,1.50
2012.08.23 07:48:02.884,0.96643,0.96674,1.14,1.50
2012.08.23 07:48:03.232,0.96645,0.96674,1.36,1.50
2012.08.23 07:48:05.162,0.96645,0.96674,1.14,1.50
2012.08.23 07:48:05.284,0.96644,0.9667,1.36,1.50
2012.08.23 07:48:05.652,0.96641,0.96669,1.14,1.50
2012.08.23 07:48:05.772,0.96641,0.96669,1.14,1.50
2012.08.23 07:48:10.771,0.96643,0.96668,1.14,1.50
2012.08.23 07:48:11.102,0.96641,0.96669,1.14,1.50
2012.08.23 07:48:11.694,0.96643,0.96668,1.14,1.50
2012.08.23 07:48:12.473,0.96643,0.96668,1.14,1.50
2012.08.23 07:48:14.735,0.96637,0.96669,1.36,1.50
2012.08.23 07:48:14.802,0.96637,0.96669,1.36,1.50
2012.08.23 07:48:15.520,0.96637,0.96669,1.36,1.50
2012.08.23 07:48:17.042,0.96637,0.96669,1.36,1.50
2012.08.23 07:48:17.664,0.96637,0.9667,1.36,1.12
2012.08.23 07:48:17.733,0.96637,0.9667,1.36,1.12
2012.08.23 07:48:18.163,0.96643,0.96673,1.36,1.50
2012.08.23 07:48:21.337,0.96643,0.96674,1.36,1.87
2012.08.23 07:48:21.403,0.96643,0.96674,1.36,1.87
2012.08.23 07:48:22.057,0.96643,0.96674,1.36,1.87
2012.08.23 07:48:22.502,0.96643,0.96674,1.36,1.87
2012.08.23 07:48:23.088,0.96649,0.96675,1.14,1.50
2012.08.23 07:48:24.815,0.96646,0.96675,1.14,1.72
2012.08.23 07:48:24.943,0.96646,0.96675,1.14,1.50
2012.08.23 07:48:25.073,0.96646,0.96674,1.14,1.50
2012.08.23 07:48:25.204,0.96646,0.96674,1.14,1.50
2012.08.23 07:48:25.410,0.96647,0.96672,1.14,1.50
2012.08.23 07:48:27.234,0.96645,0.96674,1.14,1.50
2012.08.23 07:48:27.483,0.96646,0.96677,1.36,1.50
2012.08.23 07:48:28.043,0.96647,0.96677,1.14,1.50
2012.08.23 07:48:29.315,0.96646,0.96677,1.36,1.50
2012.08.23 07:48:29.692,0.96648,0.96677,1.14,1.50
2012.08.23 07:48:30.463,0.96647,0.96677,1.36,1.50
2012.08.23 07:48:31.309,0.96648,0.96677,1.14,1.50
2012.08.23 07:48:31.884,0.96648,0.96677,1.14,1.50
2012.08.23 07:48:32.390,0.96648,0.96675,1.36,1.50
2012.08.23 07:48:33.211,0.96648,0.96679,1.36,1.13
2012.08.23 07:48:33.281,0.96648,0.96679,1.36,1.13
2012.08.23 07:48:33.651,0.9665,0.96683,1.36,1.87
2012.08.23 07:48:33.884,0.9665,0.96683,1.36,1.87
2012.08.23 07:48:34.110,0.9665,0.96683,1.36,1.87
2012.08.23 07:48:34.381,0.9665,0.96681,1.36,1.50
2012.08.23 07:48:35.860,0.96653,0.96679,1.14,1.50
2012.08.23 07:48:36.892,0.96653,0.9668,1.14,1.50
2012.08.23 07:48:38.062,0.96651,0.9668,1.36,1.50
2012.08.23 07:48:38.196,0.96651,0.9668,1.36,1.50
2012.08.23 07:48:39.194,0.96653,0.9668,1.14,1.50
2012.08.23 07:48:41.012,0.96652,0.96679,1.14,1.50
2012.08.23 07:48:42.282,0.96652,0.96678,1.14,1.50
2012.08.23 07:48:42.834,0.9665,0.96678,1.14,1.50
2012.08.23 07:48:44.552,0.9665,0.96678,1.14,1.50
2012.08.23 07:48:48.473,0.9665,0.96679,1.36,1.50
2012.08.23 07:48:49.001,0.9665,0.96683,1.36,1.87
2012.08.23 07:48:49.172,0.9665,0.96683,1.36,1.87
2012.08.23 07:48:49.767,0.9665,0.9668,1.36,1.50
2012.08.23 07:48:52.540,0.96652,0.96681,1.36,1.50
2012.08.23 07:48:56.751,0.96652,0.96681,1.36,1.50
2012.08.23 07:48:57.339,0.96652,0.96681,1.36,1.50
2012.08.23 07:49:02.512,0.96655,0.96683,1.14,1.50
2012.08.23 07:49:02.721,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:03.542,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:03.982,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:04.533,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:10.001,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:10.521,0.96659,0.96686,1.36,1.50
2012.08.23 07:49:10.651,0.96659,0.96688,1.36,1.50
2012.08.23 07:49:10.780,0.96659,0.96688,1.36,1.50
2012.08.23 07:49:11.471,0.96659,0.96689,1.36,1.50
2012.08.23 07:49:11.962,0.96659,0.96687,1.36,1.50
2012.08.23 07:49:12.312,0.96659,0.96688,1.36,1.50
2012.08.23 07:49:12.440,0.96659,0.96687,1.36,1.50
2012.08.23 07:49:13.172,0.96659,0.96686,1.36,1.50
2012.08.23 07:49:13.723,0.96659,0.96687,1.36,1.50
2012.08.23 07:49:14.949,0.96659,0.96688,1.14,1.50
2012.08.23 07:49:15.502,0.96659,0.96687,1.14,1.50
2012.08.23 07:49:16.190,0.96659,0.96687,1.14,1.50
2012.08.23 07:49:18.702,0.96657,0.96686,1.36,1.50
2012.08.23 07:49:19.515,0.96657,0.96686,1.36,1.50
2012.08.23 07:49:20.456,0.96656,0.96686,1.36,1.50
2012.08.23 07:49:21.882,0.96657,0.96689,1.36,1.50
2012.08.23 07:49:22.456,0.96657,0.96689,1.36,1.50
2012.08.23 07:49:22.790,0.96661,0.96689,1.14,1.50
2012.08.23 07:49:24.740,0.9666,0.96688,1.36,1.50
2012.08.23 07:49:24.973,0.9666,0.96689,1.36,1.50
2012.08.23 07:49:25.292,0.9666,0.96688,1.36,1.50
2012.08.23 07:49:25.732,0.9666,0.96688,1.36,1.50
2012.08.23 07:49:26.491,0.9666,0.96687,1.36,1.50
2012.08.23 07:49:27.832,0.96655,0.96684,1.59,1.50
2012.08.23 07:49:28.322,0.96655,0.96685,1.59,1.50
2012.08.23 07:49:28.630,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:29.684,0.96655,0.96684,1.36,1.50
2012.08.23 07:49:31.562,0.96656,0.96685,1.14,1.50
2012.08.23 07:49:32.273,0.9666,0.96688,1.14,1.50
2012.08.23 07:49:33.000,0.9666,0.96688,1.14,1.50
2012.08.23 07:49:33.592,0.96662,0.96688,1.36,1.50
2012.08.23 07:49:33.942,0.96666,0.96689,1.14,1.50
2012.08.23 07:49:34.071,0.96666,0.96689,1.14,1.50
2012.08.23 07:49:34.834,0.96662,0.96689,1.51,1.50
2012.08.23 07:49:35.145,0.96669,0.96695,1.14,1.50
2012.08.23 07:49:35.211,0.96669,0.96694,1.14,1.50
2012.08.23 07:49:35.279,0.96669,0.96694,1.14,1.50
2012.08.23 07:49:39.352,0.96671,0.96694,1.14,1.50
2012.08.23 07:49:39.661,0.96671,0.96702,1.36,1.50
2012.08.23 07:49:39.967,0.96674,0.96702,1.36,1.50
2012.08.23 07:49:40.032,0.96674,0.96704,1.36,1.50
2012.08.23 07:49:40.471,0.96676,0.96704,1.36,1.50
2012.08.23 07:49:40.775,0.96676,0.96704,1.14,1.50
2012.08.23 07:49:40.843,0.96676,0.96702,1.14,1.50
2012.08.23 07:49:41.470,0.96676,0.96703,1.14,1.50
2012.08.23 07:49:42.163,0.96676,0.96702,1.14,1.50
2012.08.23 07:49:42.551,0.96672,0.967,1.36,1.50
2012.08.23 07:49:42.955,0.96672,0.96702,1.36,1.50
2012.08.23 07:49:43.403,0.96672,0.96704,1.36,1.50
2012.08.23 07:49:44.130,0.96671,0.96702,1.36,1.50
2012.08.23 07:49:45.273,0.96677,0.96702,1.14,1.50
2012.08.23 07:49:45.632,0.96677,0.96703,1.14,1.50
2012.08.23 07:49:46.068,0.96677,0.96703,1.14,1.50
2012.08.23 07:49:46.541,0.96677,0.96703,1.14,1.50
2012.08.23 07:49:46.881,0.96677,0.96703,1.14,1.50
2012.08.23 07:49:46.953,0.96672,0.96699,1.36,1.13
2012.08.23 07:49:47.081,0.96667,0.96698,1.36,1.87
2012.08.23 07:49:47.660,0.96667,0.96698,1.36,1.87
2012.08.23 07:49:48.026,0.96667,0.96696,1.36,1.50
2012.08.23 07:49:48.554,0.96667,0.96697,1.36,1.50
2012.08.23 07:49:49.071,0.96667,0.96698,1.36,1.87
2012.08.23 07:49:49.433,0.96667,0.96697,1.36,1.50
2012.08.23 07:49:52.363,0.96667,0.96696,1.36,1.50
2012.08.23 07:49:52.430,0.96667,0.96698,1.36,1.12
2012.08.23 07:49:52.891,0.96667,0.96696,1.36,1.50
2012.08.23 07:49:57.140,0.96666,0.96694,1.36,1.50
2012.08.23 07:49:57.452,0.96666,0.96694,1.14,1.72
2012.08.23 07:49:58.071,0.96667,0.96693,1.14,1.50
2012.08.23 07:49:58.595,0.96666,0.96694,1.14,1.50
2012.08.23 07:49:59.124,0.96667,0.96693,1.14,1.50
2012.08.23 07:49:59.704,0.96666,0.96694,1.14,1.50
2012.08.23 07:50:01.164,0.96667,0.96692,1.14,1.50
2012.08.23 07:50:02.398,0.96667,0.96691,1.14,1.50
2012.08.23 07:50:03.171,0.96662,0.96688,1.14,1.50
2012.08.23 07:50:03.421,0.96663,0.96694,1.14,1.72
2012.08.23 07:50:03.731,0.96663,0.96693,1.36,1.50
2012.08.23 07:50:03.981,0.96663,0.96689,1.36,1.50
2012.08.23 07:50:05.221,0.96663,0.96693,1.36,1.50
2012.08.23 07:50:06.460,0.9666,0.96693,1.36,1.87
2012.08.23 07:50:07.621,0.96668,0.96694,1.14,1.50
2012.08.23 07:50:07.752,0.96668,0.96694,1.14,1.50
2012.08.23 07:50:07.880,0.96668,0.96697,1.14,1.50
2012.08.23 07:50:08.400,0.96668,0.96696,1.36,1.50
2012.08.23 07:50:09.531,0.96668,0.96698,1.14,1.50
2012.08.23 07:50:09.859,0.96668,0.96696,1.36,1.50
2012.08.23 07:50:10.074,0.96668,0.96698,1.36,1.50
2012.08.23 07:50:10.140,0.96668,0.96698,1.36,1.50
2012.08.23 07:50:10.501,0.96668,0.96696,1.36,1.50
2012.08.23 07:50:11.542,0.96668,0.96698,1.36,1.50
2012.08.23 07:50:12.630,0.96669,0.96699,1.36,1.50
2012.08.23 07:50:13.486,0.96669,0.96696,1.36,1.50
2012.08.23 07:50:13.963,0.96669,0.96698,1.14,1.50
2012.08.23 07:50:14.431,0.96669,0.96695,1.14,1.50
2012.08.23 07:50:19.320,0.96669,0.96698,1.36,1.50
2012.08.23 07:50:19.641,0.96669,0.96694,1.13,1.50
2012.08.23 07:50:19.773,0.96666,0.96689,1.14,1.50
2012.08.23 07:50:20.316,0.96666,0.96689,1.14,1.50
2012.08.23 07:50:21.462,0.9666,0.96689,1.14,1.50
2012.08.23 07:50:22.407,0.9666,0.96689,1.14,1.50
2012.08.23 07:50:22.560,0.9666,0.96689,1.14,1.50
2012.08.23 07:50:22.872,0.9666,0.96689,1.14,1.72
2012.08.23 07:50:23.382,0.9666,0.96691,1.36,1.87
2012.08.23 07:50:23.453,0.9666,0.96691,1.36,1.12
2012.08.23 07:50:23.981,0.9666,0.96691,1.36,1.12
2012.08.23 07:50:24.101,0.96666,0.96698,1.36,1.50
2012.08.23 07:50:24.880,0.96666,0.96694,1.36,1.50
2012.08.23 07:50:25.563,0.96666,0.96698,1.36,1.50
2012.08.23 07:50:25.951,0.96662,0.96695,1.36,1.12
2012.08.23 07:50:26.026,0.96662,0.96693,1.36,1.50
2012.08.23 07:50:26.091,0.96662,0.96693,1.36,1.50
2012.08.23 07:50:26.451,0.96662,0.96689,1.14,1.50
2012.08.23 07:50:27.023,0.96661,0.96689,1.14,1.50
2012.08.23 07:50:28.900,0.96662,0.96688,1.14,1.50
2012.08.23 07:50:29.423,0.96658,0.96688,1.14,1.50
2012.08.23 07:50:29.563,0.96658,0.96686,1.36,1.50
2012.08.23 07:50:29.630,0.96658,0.96688,1.36,1.50
2012.08.23 07:50:30.172,0.96658,0.96689,1.36,1.87
2012.08.23 07:50:30.242,0.96658,0.96689,1.14,1.87
2012.08.23 07:50:30.370,0.96658,0.96686,1.36,1.50
2012.08.23 07:50:30.632,0.96658,0.96688,1.14,1.50
2012.08.23 07:50:31.870,0.96654,0.96686,1.36,1.12
2012.08.23 07:50:31.933,0.96654,0.96685,1.36,1.13
2012.08.23 07:50:32.140,0.96654,0.96683,1.36,1.50
2012.08.23 07:50:32.600,0.96654,0.96685,1.36,1.12
2012.08.23 07:50:32.660,0.96654,0.96683,1.36,1.50
2012.08.23 07:50:35.952,0.96653,0.96683,1.36,1.50
2012.08.23 07:50:36.140,0.96651,0.96679,1.36,1.50
2012.08.23 07:50:36.321,0.96651,0.96679,1.14,2.10
2012.08.23 07:50:36.510,0.96648,0.96679,1.14,2.10
2012.08.23 07:50:37.150,0.96648,0.96679,1.36,2.10
2012.08.23 07:50:42.333,0.96648,0.96679,1.36,1.50
2012.08.23 07:50:43.440,0.96648,0.96679,1.36,1.50
2012.08.23 07:50:44.231,0.96648,0.96675,1.36,1.50
2012.08.23 07:50:46.421,0.96642,0.96673,1.59,1.50
2012.08.23 07:50:46.981,0.9664,0.96673,1.36,1.50
2012.08.23 07:50:50.925,0.9664,0.96674,1.36,1.50
2012.08.23 07:50:50.993,0.96641,0.96673,1.36,1.50
2012.08.23 07:50:51.211,0.96641,0.96673,1.36,1.50
2012.08.23 07:50:51.729,0.96641,0.96673,1.36,1.50
2012.08.23 07:50:52.326,0.96641,0.96673,1.36,1.50
2012.08.23 07:50:52.700,0.96641,0.96674,1.36,1.50
2012.08.23 07:50:53.209,0.96641,0.96674,1.36,1.50
2012.08.23 07:50:53.733,0.96641,0.96674,1.36,1.50
2012.08.23 07:50:55.535,0.96641,0.96674,1.36,1.50
2012.08.23 07:50:56.160,0.96638,0.96674,1.36,1.50
2012.08.23 07:50:59.344,0.96638,0.96674,1.36,1.50
2012.08.23 07:51:00.103,0.96638,0.96673,1.36,1.50
2012.08.23 07:51:00.170,0.96638,0.96673,1.36,1.50
2012.08.23 07:51:00.802,0.96645,0.96674,1.14,1.50
2012.08.23 07:51:01.660,0.96645,0.96679,1.36,1.50
2012.08.23 07:51:02.475,0.96645,0.96679,1.36,1.50
2012.08.23 07:51:02.601,0.96645,0.96679,1.36,1.50
2012.08.23 07:51:03.073,0.96645,0.96679,1.36,1.50
2012.08.23 07:51:04.161,0.96643,0.96675,1.36,1.50
2012.08.23 07:51:04.794,0.96643,0.96674,1.36,1.50
2012.08.23 07:51:05.871,0.96643,0.96674,1.36,1.50
2012.08.23 07:51:06.951,0.9664,0.96674,1.59,1.50
2012.08.23 07:51:07.081,0.9664,0.96672,1.59,1.50
2012.08.23 07:51:07.150,0.9664,0.96674,1.36,1.72
2012.08.23 07:51:08.122,0.9664,0.96672,1.36,1.50
2012.08.23 07:51:08.392,0.9664,0.96671,1.36,1.50
2012.08.23 07:51:08.682,0.9664,0.96673,1.36,1.50
2012.08.23 07:51:08.903,0.9664,0.96671,1.36,1.50
2012.08.23 07:51:09.485,0.9664,0.96671,1.36,1.50
