2012.08.03 13:43:15.018,0.97656,0.97698,1.35,1.20
2012.08.03 13:43:17.118,0.97656,0.97698,1.35,1.95
2012.08.03 13:43:20.657,0.97656,0.97698,1.58,1.95
2012.08.03 13:43:21.171,0.97657,0.97698,1.73,1.20
2012.08.03 13:43:21.548,0.97657,0.97698,1.73,1.20
2012.08.03 13:43:22.098,0.97657,0.97698,1.73,1.20
2012.08.03 13:43:22.384,0.97662,0.97703,1.58,1.20
2012.08.03 13:43:22.441,0.97662,0.97703,1.58,1.20
2012.08.03 13:43:23.712,0.97662,0.97703,1.58,1.95
2012.08.03 13:43:25.255,0.97662,0.97703,1.20,2.33
2012.08.03 13:43:25.311,0.97659,0.97703,1.58,2.33
2012.08.03 13:43:25.526,0.97659,0.97703,1.58,2.33
2012.08.03 13:43:26.273,0.97658,0.97697,1.58,1.20
2012.08.03 13:43:26.874,0.97661,0.97697,1.13,1.20
2012.08.03 13:43:27.089,0.97661,0.97697,1.35,1.20
2012.08.03 13:43:28.326,0.97663,0.97704,1.20,1.58
2012.08.03 13:43:29.633,0.97665,0.97706,1.58,1.20
2012.08.03 13:43:30.359,0.97665,0.97706,1.35,1.20
2012.08.03 13:43:31.245,0.97662,0.97704,1.20,2.33
2012.08.03 13:43:31.353,0.97661,0.97704,1.35,2.33
2012.08.03 13:43:34.242,0.97659,0.977,1.58,1.20
2012.08.03 13:43:37.047,0.97659,0.977,1.35,1.20
2012.08.03 13:43:37.390,0.97659,0.977,1.35,1.20
2012.08.03 13:43:37.910,0.97659,0.977,1.58,1.20
2012.08.03 13:43:38.019,0.97659,0.977,1.58,1.20
2012.08.03 13:43:38.478,0.97659,0.977,1.35,1.20
2012.08.03 13:43:38.752,0.97657,0.97692,1.20,1.20
2012.08.03 13:43:38.912,0.97654,0.97692,2.48,1.20
2012.08.03 13:43:39.557,0.97654,0.97692,2.70,1.20
2012.08.03 13:43:42.338,0.97656,0.97692,1.35,1.20
2012.08.03 13:43:42.447,0.97656,0.97697,1.35,1.58
2012.08.03 13:43:43.832,0.97656,0.97697,1.35,1.58
2012.08.03 13:43:43.889,0.97658,0.97697,1.20,1.58
2012.08.03 13:43:44.413,0.97656,0.97694,1.58,1.20
2012.08.03 13:43:44.951,0.97656,0.97694,2.33,1.20
2012.08.03 13:43:45.635,0.97656,0.97694,2.33,1.20
2012.08.03 13:43:46.364,0.97656,0.97694,2.33,1.20
2012.08.03 13:43:46.809,0.97657,0.97696,1.73,2.70
2012.08.03 13:43:47.428,0.97657,0.97696,1.73,2.70
2012.08.03 13:43:48.140,0.97659,0.97698,1.35,1.20
2012.08.03 13:43:49.036,0.97659,0.97698,1.35,1.20
2012.08.03 13:43:49.757,0.97661,0.97704,1.73,1.58
2012.08.03 13:43:49.866,0.97663,0.97704,1.20,1.58
2012.08.03 13:43:50.845,0.97663,0.97704,1.58,1.20
2012.08.03 13:43:51.740,0.97662,0.97701,1.73,2.33
2012.08.03 13:43:52.063,0.97662,0.97696,1.35,1.20
2012.08.03 13:43:53.812,0.97662,0.97699,1.35,1.20
2012.08.03 13:43:54.514,0.97662,0.97699,1.35,1.20
2012.08.03 13:43:55.056,0.97665,0.97699,1.35,1.20
2012.08.03 13:43:55.509,0.97662,0.977,1.73,1.20
2012.08.03 13:43:56.348,0.97662,0.977,1.73,1.20
2012.08.03 13:43:57.914,0.97666,0.97699,1.35,1.20
2012.08.03 13:43:58.094,0.97659,0.97699,1.35,1.20
2012.08.03 13:43:59.025,0.97664,0.97701,1.20,1.20
2012.08.03 13:43:59.205,0.97665,0.97702,1.20,1.20
2012.08.03 13:43:59.766,0.97665,0.97701,1.20,1.20
2012.08.03 13:43:59.823,0.97667,0.97705,3.45,1.58
2012.08.03 13:44:00.463,0.97667,0.97705,3.45,1.35
2012.08.03 13:44:01.209,0.97678,0.97712,1.20,1.20
2012.08.03 13:44:01.285,0.97672,0.9771,1.58,2.10
2012.08.03 13:44:01.631,0.97665,0.97703,1.20,1.35
2012.08.03 13:44:01.757,0.97662,0.97697,1.20,1.20
2012.08.03 13:44:02.276,0.97658,0.97694,1.58,2.10
2012.08.03 13:44:02.770,0.97658,0.97694,1.20,2.33
2012.08.03 13:44:03.284,0.97657,0.97694,1.35,2.33
2012.08.03 13:44:04.375,0.97657,0.97694,2.33,2.33
2012.08.03 13:44:05.311,0.97662,0.97697,1.35,1.20
2012.08.03 13:44:05.646,0.97661,0.97697,1.95,1.20
2012.08.03 13:44:06.002,0.97664,0.97702,2.33,1.58
2012.08.03 13:44:10.525,0.97663,0.97697,1.20,1.20
2012.08.03 13:44:11.594,0.97663,0.97699,1.20,1.20
2012.08.03 13:44:12.842,0.97658,0.97696,1.58,1.20
2012.08.03 13:44:12.905,0.97661,0.97696,1.20,1.20
2012.08.03 13:44:13.092,0.97662,0.97701,1.20,1.58
2012.08.03 13:44:13.149,0.97662,0.97701,1.20,1.58
2012.08.03 13:44:13.686,0.97659,0.97698,1.20,1.35
2012.08.03 13:44:14.782,0.9766,0.97698,1.20,1.35
2012.08.03 13:44:16.847,0.97661,0.97698,1.20,1.35
2012.08.03 13:44:18.457,0.97661,0.97701,1.20,1.58
2012.08.03 13:44:21.655,0.97662,0.97699,1.20,1.35
2012.08.03 13:44:22.200,0.97663,0.97703,2.70,1.73
2012.08.03 13:44:22.417,0.97662,0.97698,1.20,1.35
2012.08.03 13:44:23.331,0.97663,0.97703,1.20,1.58
2012.08.03 13:44:23.449,0.97661,0.97703,1.73,1.58
2012.08.03 13:44:24.118,0.97663,0.97703,1.20,2.33
2012.08.03 13:44:24.280,0.97666,0.97704,2.10,1.58
2012.08.03 13:44:24.338,0.97666,0.97704,2.48,1.20
2012.08.03 13:44:25.164,0.97665,0.977,1.20,1.20
2012.08.03 13:44:25.274,0.9767,0.97707,2.10,1.58
2012.08.03 13:44:25.383,0.97664,0.977,1.35,1.20
2012.08.03 13:44:25.440,0.97667,0.97704,1.35,2.33
2012.08.03 13:44:25.609,0.97667,0.97704,1.35,2.33
2012.08.03 13:44:25.997,0.97665,0.97701,1.20,1.20
2012.08.03 13:44:26.277,0.97659,0.97698,1.58,1.35
2012.08.03 13:44:26.388,0.9766,0.97698,1.35,1.95
2012.08.03 13:44:26.913,0.9766,0.97698,1.35,1.20
2012.08.03 13:44:27.030,0.97664,0.97706,1.20,1.58
2012.08.03 13:44:27.088,0.97663,0.97699,1.20,1.58
2012.08.03 13:44:27.408,0.97663,0.97699,1.20,1.35
2012.08.03 13:44:28.848,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:28.916,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:29.356,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:29.457,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:30.785,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:31.338,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:31.455,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:32.375,0.97666,0.97706,1.35,1.20
2012.08.03 13:44:32.432,0.97664,0.97706,2.48,1.58
2012.08.03 13:44:33.350,0.97665,0.97706,1.20,1.58
2012.08.03 13:44:33.408,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:33.465,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:34.137,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:34.954,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:35.728,0.97668,0.97706,1.20,1.20
2012.08.03 13:44:35.890,0.97668,0.97706,1.58,1.20
2012.08.03 13:44:36.387,0.97673,0.97712,1.20,1.58
2012.08.03 13:44:36.835,0.97673,0.97712,1.58,1.20
2012.08.03 13:44:38.898,0.97673,0.97713,1.58,1.20
2012.08.03 13:44:39.357,0.97679,0.97718,1.20,1.58
2012.08.03 13:44:39.967,0.97679,0.97718,1.20,1.58
2012.08.03 13:44:40.024,0.97679,0.97718,1.20,1.58
2012.08.03 13:44:40.295,0.97679,0.97718,1.20,1.20
2012.08.03 13:44:42.700,0.97679,0.97718,1.20,1.20
2012.08.03 13:44:43.276,0.97679,0.97718,1.20,1.20
2012.08.03 13:44:43.636,0.97677,0.97718,1.35,1.20
2012.08.03 13:44:43.692,0.97679,0.97718,1.20,1.20
2012.08.03 13:44:47.780,0.97678,0.97714,1.20,1.73
2012.08.03 13:44:48.001,0.97668,0.97709,1.58,1.20
2012.08.03 13:44:48.500,0.97671,0.97705,1.35,1.58
2012.08.03 13:44:48.564,0.97671,0.97708,1.58,1.58
2012.08.03 13:44:48.785,0.97676,0.97714,1.35,1.73
2012.08.03 13:44:49.051,0.97678,0.97714,1.35,1.13
2012.08.03 13:44:49.108,0.97678,0.97714,1.58,1.35
2012.08.03 13:44:49.223,0.97678,0.97714,1.35,1.35
2012.08.03 13:44:49.473,0.97678,0.97714,1.58,1.35
2012.08.03 13:44:50.204,0.97672,0.97714,1.58,1.95
2012.08.03 13:44:50.298,0.97672,0.97714,1.58,1.95
2012.08.03 13:44:50.519,0.97672,0.97714,1.58,1.95
2012.08.03 13:44:51.195,0.97676,0.97717,1.35,1.20
2012.08.03 13:44:51.898,0.97674,0.97717,1.20,1.58
2012.08.03 13:44:52.702,0.97669,0.97708,1.20,1.20
2012.08.03 13:44:53.062,0.97668,0.97706,1.35,1.35
2012.08.03 13:44:53.383,0.97668,0.97706,1.35,1.35
2012.08.03 13:44:53.440,0.97668,0.97706,1.35,1.35
2012.08.03 13:44:53.549,0.97668,0.97706,1.35,1.35
2012.08.03 13:44:54.398,0.97664,0.97703,1.58,1.58
2012.08.03 13:44:55.420,0.97659,0.97703,1.58,3.08
2012.08.03 13:44:55.477,0.97659,0.97701,1.58,1.58
2012.08.03 13:44:55.939,0.97661,0.97704,1.20,1.58
2012.08.03 13:44:55.998,0.97665,0.97708,2.70,1.58
2012.08.03 13:44:56.418,0.97664,0.97699,1.20,1.35
2012.08.03 13:44:56.475,0.97664,0.977,1.20,1.35
2012.08.03 13:44:56.777,0.97662,0.977,1.35,2.70
2012.08.03 13:44:57.292,0.97662,0.977,1.58,2.70
2012.08.03 13:44:57.675,0.97661,0.97697,1.20,1.20
2012.08.03 13:44:58.326,0.97662,0.97697,1.20,1.20
2012.08.03 13:44:58.506,0.97663,0.97701,1.20,1.20
2012.08.03 13:44:58.876,0.97663,0.97707,1.58,2.33
2012.08.03 13:44:59.283,0.97672,0.97711,1.58,1.35
2012.08.03 13:44:59.368,0.97672,0.97711,1.35,1.35
2012.08.03 13:44:59.587,0.97672,0.97711,1.35,1.35
2012.08.03 13:45:00.178,0.97672,0.97711,1.35,1.35
2012.08.03 13:45:00.343,0.97666,0.97703,1.20,1.13
2012.08.03 13:45:00.399,0.97666,0.97703,1.20,1.35
2012.08.03 13:45:00.819,0.97665,0.97703,1.35,1.35
2012.08.03 13:45:01.565,0.97663,0.97703,1.20,1.35
2012.08.03 13:45:03.777,0.97661,0.97699,2.85,1.35
2012.08.03 13:45:04.280,0.97661,0.97703,2.10,1.73
2012.08.03 13:45:04.338,0.97653,0.97694,1.20,1.58
2012.08.03 13:45:04.769,0.97658,0.97698,2.33,1.73
2012.08.03 13:45:04.931,0.97662,0.977,1.58,1.35
2012.08.03 13:45:04.996,0.97662,0.977,1.35,1.35
2012.08.03 13:45:05.430,0.97662,0.977,1.35,1.35
2012.08.03 13:45:05.680,0.97656,0.97698,1.58,1.58
2012.08.03 13:45:06.245,0.97656,0.97698,1.58,1.58
2012.08.03 13:45:08.059,0.97647,0.9769,1.73,2.10
2012.08.03 13:45:08.272,0.97645,0.97689,1.58,1.35
2012.08.03 13:45:08.329,0.97645,0.97689,1.58,1.58
2012.08.03 13:45:08.438,0.97645,0.97689,1.58,1.58
2012.08.03 13:45:08.495,0.97645,0.97686,1.58,1.58
2012.08.03 13:45:08.819,0.97645,0.97686,1.58,1.58
2012.08.03 13:45:09.449,0.97645,0.97684,1.20,1.35
2012.08.03 13:45:10.022,0.97645,0.97683,1.20,1.35
2012.08.03 13:45:11.749,0.97645,0.97684,1.58,1.35
2012.08.03 13:45:11.881,0.97645,0.97684,1.58,1.35
2012.08.03 13:45:12.741,0.97645,0.97683,1.58,1.35
2012.08.03 13:45:13.096,0.97639,0.9768,1.58,1.20
2012.08.03 13:45:13.679,0.97639,0.9768,1.58,1.20
2012.08.03 13:45:13.735,0.97639,0.9768,1.58,1.20
2012.08.03 13:45:13.808,0.97639,0.9768,1.58,1.20
2012.08.03 13:45:15.353,0.97639,0.97679,1.58,1.35
2012.08.03 13:45:15.888,0.97639,0.97679,1.58,1.35
2012.08.03 13:45:17.139,0.97639,0.9768,1.58,1.58
2012.08.03 13:45:17.891,0.97632,0.97675,1.58,1.20
2012.08.03 13:45:18.377,0.97637,0.97678,1.20,1.73
2012.08.03 13:45:18.898,0.97637,0.97678,1.20,1.73
2012.08.03 13:45:18.979,0.97637,0.97678,1.20,1.73
2012.08.03 13:45:19.541,0.97637,0.97679,1.20,1.58
2012.08.03 13:45:19.597,0.97637,0.97679,1.20,1.58
2012.08.03 13:45:21.002,0.97639,0.97679,1.20,2.33
2012.08.03 13:45:21.393,0.97638,0.97673,1.20,1.35
2012.08.03 13:45:21.627,0.97639,0.97679,1.20,2.33
2012.08.03 13:45:21.817,0.97639,0.97679,1.20,1.58
2012.08.03 13:45:21.983,0.97639,0.97679,1.20,1.58
2012.08.03 13:45:22.287,0.97639,0.97679,1.58,1.95
2012.08.03 13:45:22.597,0.97639,0.97679,1.35,1.95
2012.08.03 13:45:23.367,0.97639,0.97678,1.35,1.35
2012.08.03 13:45:23.649,0.97638,0.97678,1.20,1.73
2012.08.03 13:45:24.171,0.97639,0.97678,1.20,1.73
2012.08.03 13:45:24.726,0.97639,0.97679,1.20,1.95
2012.08.03 13:45:26.338,0.97639,0.97678,1.20,1.13
2012.08.03 13:45:26.789,0.97649,0.97683,1.20,1.13
2012.08.03 13:45:27.109,0.97648,0.97684,1.20,1.35
2012.08.03 13:45:27.498,0.97644,0.97683,1.58,1.20
2012.08.03 13:45:28.489,0.97644,0.97683,1.58,1.20
2012.08.03 13:45:28.654,0.97644,0.97683,1.58,1.95
2012.08.03 13:45:28.997,0.97644,0.97683,1.58,1.95
2012.08.03 13:45:29.578,0.97643,0.97683,1.20,1.35
2012.08.03 13:45:29.687,0.97643,0.97683,1.20,1.13
2012.08.03 13:45:30.290,0.97647,0.97683,1.20,1.35
2012.08.03 13:45:30.867,0.97649,0.97686,1.20,1.35
2012.08.03 13:45:31.362,0.97648,0.97686,1.35,1.35
2012.08.03 13:45:31.884,0.97644,0.97686,1.58,1.20
2012.08.03 13:45:31.992,0.97644,0.97685,1.58,1.20
2012.08.03 13:45:32.312,0.97656,0.97695,2.33,1.58
2012.08.03 13:45:32.965,0.97651,0.97688,1.20,1.50
2012.08.03 13:45:33.100,0.97656,0.97688,2.10,1.50
2012.08.03 13:45:33.427,0.97656,0.97692,2.48,1.35
2012.08.03 13:45:33.588,0.97659,0.97694,1.20,1.35
2012.08.03 13:45:33.803,0.97655,0.97691,1.20,1.58
2012.08.03 13:45:34.137,0.97654,0.97691,1.35,1.58
2012.08.03 13:45:34.287,0.97652,0.97688,1.20,1.35
2012.08.03 13:45:35.055,0.97656,0.97688,2.48,1.35
2012.08.03 13:45:35.434,0.97658,0.97694,1.35,1.35
2012.08.03 13:45:35.491,0.97658,0.97694,1.58,1.35
2012.08.03 13:45:35.762,0.97651,0.97693,1.58,1.58
2012.08.03 13:45:36.281,0.97651,0.9769,1.58,1.58
2012.08.03 13:45:36.838,0.97655,0.97694,1.35,1.35
2012.08.03 13:45:37.440,0.97655,0.97694,1.35,1.35
2012.08.03 13:45:38.095,0.97655,0.97694,1.35,1.35
2012.08.03 13:45:38.151,0.97658,0.97694,1.35,1.35
2012.08.03 13:45:38.862,0.97657,0.97693,1.58,1.58
2012.08.03 13:45:38.970,0.97657,0.97693,1.35,1.58
2012.08.03 13:45:40.136,0.97657,0.97693,1.35,1.58
2012.08.03 13:45:41.417,0.97653,0.97689,1.35,1.35
2012.08.03 13:45:41.473,0.97653,0.97689,1.58,1.35
2012.08.03 13:45:41.582,0.97653,0.97689,1.58,1.35
2012.08.03 13:45:42.207,0.97653,0.97692,1.58,1.20
2012.08.03 13:45:42.264,0.97653,0.97692,1.58,1.20
2012.08.03 13:45:42.841,0.97652,0.97692,1.20,1.58
2012.08.03 13:45:43.221,0.97652,0.97692,1.20,1.58
2012.08.03 13:45:43.886,0.97652,0.97692,1.20,1.58
2012.08.03 13:45:44.263,0.9765,0.97688,1.20,1.35
2012.08.03 13:45:44.808,0.97647,0.97685,1.35,1.35
2012.08.03 13:45:45.039,0.97647,0.97685,1.58,1.35
2012.08.03 13:45:45.095,0.97647,0.97684,1.20,1.73
2012.08.03 13:45:45.535,0.97641,0.97681,1.58,1.20
2012.08.03 13:45:45.591,0.97641,0.97681,1.58,1.20
2012.08.03 13:45:45.701,0.97632,0.97677,1.73,2.10
2012.08.03 13:45:45.957,0.9763,0.97672,1.58,1.20
2012.08.03 13:45:46.066,0.97637,0.97673,2.33,1.73
2012.08.03 13:45:46.385,0.97637,0.97674,2.33,1.50
2012.08.03 13:45:46.778,0.97635,0.97674,1.20,1.73
2012.08.03 13:45:47.188,0.97636,0.97674,1.20,1.35
2012.08.03 13:45:48.178,0.97635,0.97673,1.20,1.73
2012.08.03 13:45:48.235,0.97635,0.97673,1.20,1.73
2012.08.03 13:45:48.971,0.97627,0.97665,1.73,2.10
2012.08.03 13:45:49.132,0.97622,0.97668,2.33,1.58
2012.08.03 13:45:49.213,0.97622,0.97668,2.33,1.58
2012.08.03 13:45:49.428,0.97627,0.97669,1.20,1.58
2012.08.03 13:45:49.490,0.97627,0.97667,1.20,1.20
2012.08.03 13:45:50.022,0.97627,0.97668,1.95,1.20
2012.08.03 13:45:50.143,0.97627,0.97668,1.20,1.20
2012.08.03 13:45:50.719,0.97627,0.97668,1.58,1.20
2012.08.03 13:45:51.317,0.97633,0.97672,1.20,1.58
2012.08.03 13:45:52.344,0.97633,0.97668,1.20,1.13
2012.08.03 13:45:52.540,0.97633,0.97668,1.20,1.35
2012.08.03 13:45:53.058,0.97633,0.97668,1.20,1.35
2012.08.03 13:45:53.272,0.97628,0.97672,2.33,1.58
2012.08.03 13:45:53.453,0.97622,0.97664,1.35,1.58
2012.08.03 13:45:53.757,0.97621,0.97659,1.58,1.35
2012.08.03 13:45:53.866,0.97621,0.97659,1.58,1.35
2012.08.03 13:45:53.922,0.97621,0.97659,1.58,1.35
2012.08.03 13:45:54.304,0.97621,0.97659,1.58,1.35
2012.08.03 13:45:54.630,0.97596,0.97639,1.73,2.48
2012.08.03 13:45:54.959,0.97597,0.97636,1.73,1.20
2012.08.03 13:45:55.068,0.97597,0.97636,1.50,1.20
2012.08.03 13:45:55.180,0.97578,0.97626,1.58,2.10
2012.08.03 13:45:55.239,0.97584,0.97627,1.58,2.10
2012.08.03 13:45:55.402,0.97588,0.97624,1.35,1.35
2012.08.03 13:45:55.777,0.97588,0.97628,1.20,1.58
2012.08.03 13:45:55.951,0.9758,0.97619,1.58,1.20
2012.08.03 13:45:56.273,0.97578,0.97618,1.20,1.35
2012.08.03 13:45:56.330,0.97578,0.97617,1.20,1.20
2012.08.03 13:45:56.834,0.97578,0.97618,1.13,1.35
2012.08.03 13:45:57.197,0.97582,0.97627,3.38,1.58
2012.08.03 13:45:57.374,0.97587,0.97627,1.50,1.20
2012.08.03 13:45:57.692,0.97587,0.97627,1.58,1.20
2012.08.03 13:45:58.013,0.97593,0.97637,1.20,1.58
2012.08.03 13:45:58.335,0.97595,0.97633,2.70,1.50
2012.08.03 13:45:58.621,0.97595,0.97639,2.70,1.73
2012.08.03 13:45:58.683,0.97593,0.97637,1.20,1.35
2012.08.03 13:45:59.140,0.97596,0.97642,1.58,1.35
2012.08.03 13:45:59.837,0.97596,0.97642,1.58,1.58
2012.08.03 13:45:59.900,0.976,0.97642,1.20,1.58
2012.08.03 13:46:00.179,0.97593,0.97637,1.58,1.20
2012.08.03 13:46:00.962,0.97593,0.9764,1.58,1.20
2012.08.03 13:46:01.097,0.97593,0.9764,1.58,1.20
2012.08.03 13:46:01.751,0.97596,0.97639,1.73,1.20
2012.08.03 13:46:02.017,0.97592,0.97634,1.20,1.13
2012.08.03 13:46:02.368,0.97583,0.97626,2.70,1.58
2012.08.03 13:46:03.673,0.97586,0.97626,1.35,1.58
2012.08.03 13:46:03.747,0.97589,0.97628,1.20,1.73
2012.08.03 13:46:04.084,0.97587,0.97625,1.35,2.48
2012.08.03 13:46:04.297,0.97586,0.97625,1.20,2.48
2012.08.03 13:46:04.623,0.97591,0.97628,1.20,2.48
2012.08.03 13:46:04.953,0.97591,0.97628,1.20,3.45
2012.08.03 13:46:05.063,0.97586,0.97626,1.58,1.20
2012.08.03 13:46:05.667,0.97579,0.97625,1.58,2.10
2012.08.03 13:46:06.065,0.97579,0.97622,1.58,1.35
2012.08.03 13:46:06.413,0.97584,0.97627,1.20,1.58
2012.08.03 13:46:06.597,0.97584,0.97627,1.20,1.58
2012.08.03 13:46:06.709,0.97584,0.97627,1.20,1.58
2012.08.03 13:46:06.985,0.97582,0.97619,1.20,1.20
2012.08.03 13:46:07.042,0.97582,0.97619,1.20,1.20
2012.08.03 13:46:07.648,0.97581,0.97619,1.20,1.20
2012.08.03 13:46:07.863,0.97584,0.97626,2.10,1.58
2012.08.03 13:46:08.183,0.97586,0.97628,1.20,1.58
2012.08.03 13:46:08.419,0.97586,0.97628,1.20,2.33
2012.08.03 13:46:08.663,0.97586,0.97628,1.20,1.58
2012.08.03 13:46:09.241,0.97586,0.97628,1.20,2.33
2012.08.03 13:46:09.738,0.97586,0.97628,1.20,1.58
2012.08.03 13:46:10.665,0.97586,0.97628,1.20,1.58
2012.08.03 13:46:10.885,0.97586,0.97624,1.20,1.35
2012.08.03 13:46:10.942,0.97584,0.97624,1.20,1.73
2012.08.03 13:46:11.458,0.97584,0.97623,1.20,1.50
2012.08.03 13:46:11.779,0.97582,0.97628,1.20,1.58
2012.08.03 13:46:12.734,0.97582,0.97628,1.20,2.33
2012.08.03 13:46:13.069,0.97582,0.97628,1.20,2.33
2012.08.03 13:46:14.023,0.97586,0.97628,1.20,1.58
2012.08.03 13:46:14.079,0.97586,0.97628,1.20,1.35
2012.08.03 13:46:14.410,0.97589,0.97634,1.20,1.50
2012.08.03 13:46:14.603,0.97589,0.97634,1.20,1.73
2012.08.03 13:46:16.140,0.97585,0.97629,1.20,1.35
2012.08.03 13:46:18.118,0.97591,0.97633,1.20,1.50
2012.08.03 13:46:18.456,0.97591,0.97634,1.20,1.73
2012.08.03 13:46:18.513,0.97586,0.97626,1.58,2.48
2012.08.03 13:46:18.623,0.97592,0.97628,1.20,1.20
2012.08.03 13:46:18.908,0.97592,0.97628,1.20,1.20
2012.08.03 13:46:19.463,0.97592,0.97628,1.20,1.20
2012.08.03 13:46:20.386,0.9759,0.97628,1.20,1.58
2012.08.03 13:46:20.736,0.9759,0.97628,1.20,1.35
2012.08.03 13:46:20.898,0.9759,0.97628,1.20,1.35
2012.08.03 13:46:21.008,0.97585,0.97628,1.58,1.58
2012.08.03 13:46:21.361,0.97585,0.97628,1.58,1.58
2012.08.03 13:46:21.687,0.97587,0.97628,1.35,1.58
2012.08.03 13:46:22.197,0.97582,0.97623,1.73,1.35
2012.08.03 13:46:22.254,0.97582,0.97623,1.73,1.58
2012.08.03 13:46:22.942,0.97582,0.9762,1.35,1.35
2012.08.03 13:46:23.781,0.97589,0.97633,1.58,2.33
2012.08.03 13:46:24.135,0.97589,0.97629,1.58,1.13
2012.08.03 13:46:24.458,0.97583,0.97625,1.20,1.58
2012.08.03 13:46:24.663,0.97583,0.97625,1.20,1.58
2012.08.03 13:46:26.092,0.97583,0.97625,1.20,1.58
2012.08.03 13:46:26.620,0.97583,0.97625,1.20,1.58
2012.08.03 13:46:27.663,0.97578,0.97625,2.33,1.58
2012.08.03 13:46:27.720,0.97571,0.97616,1.95,1.35
2012.08.03 13:46:27.953,0.97571,0.97616,1.95,1.35
2012.08.03 13:46:28.515,0.97571,0.97616,1.95,1.35
2012.08.03 13:46:28.572,0.97571,0.97616,2.33,1.35
2012.08.03 13:46:28.838,0.9758,0.97623,2.33,2.10
2012.08.03 13:46:29.150,0.9758,0.97623,2.33,2.10
2012.08.03 13:46:29.311,0.9758,0.97623,2.33,2.33
2012.08.03 13:46:29.422,0.97575,0.97618,1.20,1.35
2012.08.03 13:46:29.530,0.97575,0.97618,1.20,1.58
2012.08.03 13:46:29.587,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:29.969,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:30.132,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:32.951,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:33.056,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:33.285,0.97573,0.97618,1.20,1.58
2012.08.03 13:46:33.761,0.97575,0.97618,1.20,1.58
2012.08.03 13:46:33.974,0.97575,0.97618,1.20,1.58
2012.08.03 13:46:34.328,0.97579,0.97623,1.20,1.58
2012.08.03 13:46:35.299,0.97579,0.97623,1.20,1.58
2012.08.03 13:46:35.859,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:35.970,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:36.744,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:36.965,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:37.581,0.97579,0.97623,1.20,1.58
2012.08.03 13:46:37.800,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:37.856,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:38.152,0.9758,0.97623,1.20,1.58
2012.08.03 13:46:38.692,0.9758,0.97623,1.20,2.33
2012.08.03 13:46:39.504,0.97581,0.97623,1.20,1.58
2012.08.03 13:46:40.038,0.97588,0.97635,2.33,1.58
2012.08.03 13:46:40.098,0.97593,0.97633,1.20,1.50
2012.08.03 13:46:40.394,0.97586,0.97629,1.58,1.20
2012.08.03 13:46:40.934,0.97586,0.97629,1.20,1.35
2012.08.03 13:46:41.517,0.97586,0.97629,1.20,1.58
2012.08.03 13:46:42.477,0.97586,0.97629,1.20,1.58
2012.08.03 13:46:42.958,0.97586,0.97629,1.20,1.58
2012.08.03 13:46:43.067,0.97586,0.97629,1.20,1.35
2012.08.03 13:46:43.463,0.97586,0.97629,1.95,1.35
2012.08.03 13:46:44.269,0.97586,0.97629,1.20,1.35
2012.08.03 13:46:46.980,0.97588,0.97634,1.20,1.58
2012.08.03 13:46:47.051,0.97581,0.97625,2.33,1.20
2012.08.03 13:46:47.212,0.97581,0.97625,1.20,1.58
2012.08.03 13:46:47.518,0.97581,0.97625,1.20,1.35
2012.08.03 13:46:47.575,0.97581,0.97625,1.20,1.58
2012.08.03 13:46:48.164,0.97581,0.97625,1.20,1.58
2012.08.03 13:46:48.273,0.97581,0.97625,1.20,1.58
2012.08.03 13:46:49.645,0.97579,0.97625,1.20,1.58
2012.08.03 13:46:50.215,0.97576,0.97618,1.20,1.58
2012.08.03 13:46:50.554,0.97576,0.97618,1.20,1.58
2012.08.03 13:46:50.716,0.97566,0.9761,1.95,1.58
2012.08.03 13:46:51.053,0.97568,0.97615,2.33,1.58
2012.08.03 13:46:51.450,0.97568,0.97615,2.33,1.58
2012.08.03 13:46:51.567,0.97568,0.97615,2.33,1.58
2012.08.03 13:46:52.132,0.97568,0.97614,2.33,1.73
2012.08.03 13:46:52.241,0.97561,0.97604,1.35,1.20
2012.08.03 13:46:52.352,0.97561,0.97608,1.95,1.20
2012.08.03 13:46:53.109,0.97561,0.97608,1.20,1.20
2012.08.03 13:46:53.310,0.97563,0.97608,1.20,1.58
