2012.08.27 09:42:47.059,0.9678,0.96811,1.13,1.35
2012.08.27 09:42:48.076,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:48.147,0.96776,0.96809,1.73,1.35
2012.08.27 09:42:48.396,0.96776,0.96809,1.73,1.35
2012.08.27 09:42:48.945,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:49.005,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:51.176,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:53.047,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:53.597,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:54.416,0.96776,0.96809,1.95,1.35
2012.08.27 09:42:54.546,0.96776,0.96807,1.73,1.35
2012.08.27 09:42:55.375,0.96776,0.96807,1.13,1.35
2012.08.27 09:42:56.889,0.96776,0.96805,1.58,1.13
2012.08.27 09:42:56.956,0.96777,0.96809,1.58,1.35
2012.08.27 09:42:57.325,0.96777,0.96808,1.58,1.13
2012.08.27 09:42:59.887,0.96778,0.96809,1.35,1.35
2012.08.27 09:42:59.960,0.96778,0.96809,1.35,1.35
2012.08.27 09:43:05.038,0.96778,0.96809,1.35,1.35
2012.08.27 09:43:10.554,0.96778,0.96809,1.35,1.13
2012.08.27 09:43:12.309,0.96778,0.96813,1.35,1.35
2012.08.27 09:43:12.479,0.96782,0.96813,1.35,1.13
2012.08.27 09:43:13.078,0.96782,0.96813,1.35,1.13
2012.08.27 09:43:13.557,0.96782,0.96813,1.35,1.13
2012.08.27 09:43:22.206,0.96783,0.96816,1.95,1.35
2012.08.27 09:43:22.728,0.96783,0.96816,1.95,1.35
2012.08.27 09:43:22.796,0.96783,0.96816,1.95,1.13
2012.08.27 09:43:24.009,0.96791,0.96821,1.13,1.58
2012.08.27 09:43:24.077,0.96791,0.96822,1.35,1.13
2012.08.27 09:43:24.336,0.96791,0.96824,1.35,1.13
2012.08.27 09:43:24.656,0.96791,0.96822,1.35,1.13
2012.08.27 09:43:25.585,0.96791,0.96824,1.35,1.35
2012.08.27 09:43:26.480,0.96791,0.96822,1.35,1.13
2012.08.27 09:43:27.506,0.9679,0.96822,1.58,1.13
2012.08.27 09:43:27.626,0.9679,0.96822,1.58,1.13
2012.08.27 09:43:28.570,0.96789,0.96822,1.13,1.35
2012.08.27 09:43:28.635,0.96789,0.96822,1.13,1.35
2012.08.27 09:43:29.068,0.96789,0.96822,1.35,1.35
2012.08.27 09:43:30.169,0.96789,0.96822,1.35,1.35
2012.08.27 09:43:30.668,0.96789,0.96822,1.35,1.35
2012.08.27 09:43:32.438,0.96789,0.96822,1.95,1.13
2012.08.27 09:43:32.686,0.96789,0.96822,1.13,1.35
2012.08.27 09:43:33.137,0.96789,0.96822,1.13,1.35
2012.08.27 09:43:33.768,0.96789,0.96822,1.35,1.35
2012.08.27 09:43:34.506,0.96789,0.96822,1.35,1.35
2012.08.27 09:43:34.577,0.96787,0.96819,1.58,1.13
2012.08.27 09:43:35.328,0.96788,0.96821,1.35,1.13
2012.08.27 09:43:39.006,0.96788,0.96822,1.35,1.20
2012.08.27 09:43:39.386,0.96787,0.9682,1.35,1.13
2012.08.27 09:43:39.516,0.96789,0.9682,1.58,1.13
2012.08.27 09:43:40.067,0.96789,0.9682,1.58,1.35
2012.08.27 09:43:43.639,0.96789,0.9682,1.58,1.35
2012.08.27 09:43:45.195,0.9679,0.96823,1.35,1.73
2012.08.27 09:43:45.725,0.9679,0.96821,1.35,1.13
2012.08.27 09:43:47.769,0.96788,0.96824,1.95,1.35
2012.08.27 09:43:51.357,0.96796,0.96824,1.35,1.35
2012.08.27 09:43:51.739,0.96795,0.96828,1.58,1.73
2012.08.27 09:43:52.361,0.96795,0.96824,1.58,1.13
2012.08.27 09:43:52.487,0.96795,0.96824,1.58,1.13
2012.08.27 09:43:52.713,0.96795,0.96824,1.58,1.13
2012.08.27 09:43:58.339,0.96795,0.96824,1.58,1.13
2012.08.27 09:43:58.427,0.96795,0.96823,1.58,1.13
2012.08.27 09:43:58.878,0.96792,0.96823,1.35,1.35
2012.08.27 09:44:11.346,0.9679,0.96821,1.35,1.13
2012.08.27 09:44:11.476,0.9679,0.96823,1.35,1.35
2012.08.27 09:44:12.745,0.96793,0.96824,1.35,1.13
2012.08.27 09:44:13.877,0.96793,0.96824,1.35,1.13
2012.08.27 09:44:14.639,0.96793,0.96824,1.35,1.13
2012.08.27 09:44:27.239,0.96792,0.96824,1.35,1.13
2012.08.27 09:45:03.337,0.96793,0.96824,1.35,1.13
2012.08.27 09:45:05.957,0.96793,0.96824,1.35,1.13
2012.08.27 09:45:14.686,0.96793,0.96828,1.35,1.13
2012.08.27 09:45:14.756,0.96798,0.96829,1.13,1.35
2012.08.27 09:45:14.815,0.96798,0.96829,1.13,1.35
2012.08.27 09:45:15.309,0.96796,0.96829,1.35,1.35
2012.08.27 09:45:24.115,0.96792,0.96823,1.13,1.13
2012.08.27 09:45:25.909,0.96784,0.96818,1.35,1.13
2012.08.27 09:45:26.636,0.96784,0.96817,1.35,1.13
2012.08.27 09:45:27.045,0.96782,0.96815,1.35,1.13
2012.08.27 09:45:27.951,0.96782,0.96815,1.35,1.13
2012.08.27 09:45:32.636,0.96782,0.96818,1.35,1.20
2012.08.27 09:45:33.399,0.96782,0.96815,1.35,1.13
2012.08.27 09:45:39.447,0.96782,0.96818,1.35,1.20
2012.08.27 09:45:50.876,0.96782,0.96815,1.35,1.13
2012.08.27 09:45:53.777,0.96784,0.96818,1.35,1.73
2012.08.27 09:45:54.096,0.96796,0.96826,1.13,2.10
2012.08.27 09:45:54.705,0.96796,0.96825,1.13,1.58
2012.08.27 09:45:55.106,0.96787,0.96823,1.35,1.13
2012.08.27 09:45:57.067,0.9679,0.96823,1.35,1.13
2012.08.27 09:45:57.658,0.9679,0.96823,1.35,1.13
2012.08.27 09:45:58.647,0.96794,0.96829,1.35,1.35
2012.08.27 09:45:59.048,0.96795,0.96829,1.35,1.35
2012.08.27 09:45:59.198,0.96795,0.96828,1.35,1.13
2012.08.27 09:45:59.540,0.96795,0.96828,1.35,1.35
2012.08.27 09:45:59.896,0.96795,0.96828,1.13,1.35
2012.08.27 09:46:02.779,0.9679,0.96823,1.58,1.35
2012.08.27 09:46:03.048,0.9679,0.96823,1.95,1.13
2012.08.27 09:46:03.869,0.96791,0.96829,1.58,1.73
2012.08.27 09:46:03.961,0.96794,0.96829,1.35,1.35
2012.08.27 09:46:04.026,0.96794,0.96828,1.35,1.35
2012.08.27 09:46:04.868,0.96794,0.96828,1.35,1.35
2012.08.27 09:46:05.517,0.96806,0.96828,1.35,1.13
2012.08.27 09:46:05.845,0.96798,0.96834,1.58,1.50
2012.08.27 09:46:06.159,0.96798,0.96839,1.58,1.73
2012.08.27 09:46:06.227,0.96798,0.96834,1.58,1.50
2012.08.27 09:46:06.627,0.96801,0.96838,1.35,1.73
2012.08.27 09:46:07.586,0.96801,0.96834,1.35,1.13
2012.08.27 09:46:08.164,0.96801,0.96838,1.35,1.73
2012.08.27 09:46:08.666,0.96801,0.96834,1.35,1.13
2012.08.27 09:46:08.828,0.96801,0.96833,1.35,1.13
2012.08.27 09:46:09.467,0.96797,0.96833,1.35,1.35
2012.08.27 09:46:09.587,0.96797,0.9683,1.35,1.13
2012.08.27 09:46:15.529,0.96797,0.9683,1.35,1.35
2012.08.27 09:46:15.776,0.96796,0.9683,1.95,1.35
2012.08.27 09:46:15.957,0.96789,0.96824,3.08,1.13
2012.08.27 09:46:16.086,0.96789,0.9682,3.08,1.13
2012.08.27 09:46:17.205,0.96789,0.9682,1.95,1.35
2012.08.27 09:46:18.758,0.96789,0.9682,1.95,1.13
2012.08.27 09:46:19.126,0.96789,0.9682,1.95,1.13
2012.08.27 09:46:20.107,0.96789,0.9682,1.95,1.13
2012.08.27 09:46:21.586,0.96789,0.96819,1.58,1.13
2012.08.27 09:46:22.110,0.96789,0.96819,1.58,1.13
2012.08.27 09:46:27.006,0.96792,0.96825,1.13,1.35
2012.08.27 09:46:28.148,0.96794,0.96825,1.13,1.35
2012.08.27 09:46:35.296,0.96789,0.96819,1.35,1.13
2012.08.27 09:46:35.687,0.96789,0.96818,1.35,1.35
2012.08.27 09:46:37.915,0.9679,0.96821,1.35,1.35
2012.08.27 09:46:38.096,0.9679,0.96821,1.35,1.13
2012.08.27 09:46:39.140,0.9679,0.96821,1.35,1.35
2012.08.27 09:46:43.817,0.96788,0.96821,1.35,1.35
2012.08.27 09:46:46.689,0.96787,0.96818,1.35,1.13
2012.08.27 09:47:03.406,0.9679,0.96823,1.35,1.13
2012.08.27 09:47:03.856,0.96791,0.96823,1.58,1.13
2012.08.27 09:47:04.277,0.96791,0.96824,1.58,1.13
2012.08.27 09:47:05.158,0.96791,0.96824,1.58,1.13
2012.08.27 09:47:06.944,0.96792,0.96825,1.35,1.13
2012.08.27 09:47:18.486,0.96796,0.96829,1.35,1.13
2012.08.27 09:47:20.116,0.96796,0.96828,1.58,1.13
2012.08.27 09:47:23.807,0.96796,0.96829,1.58,1.13
2012.08.27 09:47:24.440,0.96796,0.96829,1.58,1.13
2012.08.27 09:47:25.122,0.96796,0.96833,1.58,1.50
2012.08.27 09:47:25.666,0.96796,0.96834,1.58,1.50
2012.08.27 09:47:25.725,0.968,0.96834,1.35,1.13
2012.08.27 09:47:25.963,0.968,0.96831,1.35,1.13
2012.08.27 09:47:26.216,0.968,0.96831,1.13,1.95
2012.08.27 09:47:26.562,0.968,0.96831,1.13,1.35
2012.08.27 09:47:27.123,0.968,0.96831,1.13,1.13
2012.08.27 09:47:27.515,0.96798,0.96828,1.58,1.13
2012.08.27 09:47:32.636,0.96796,0.96828,1.35,1.13
2012.08.27 09:47:42.345,0.96798,0.96828,1.35,1.13
2012.08.27 09:47:43.005,0.96797,0.96828,1.35,1.13
2012.08.27 09:47:43.556,0.96798,0.96828,1.35,1.13
2012.08.27 09:47:44.325,0.96797,0.96828,1.35,1.13
2012.08.27 09:47:47.034,0.96798,0.96828,1.35,1.13
2012.08.27 09:47:49.547,0.96797,0.96828,1.35,1.13
2012.08.27 09:47:56.754,0.96798,0.96828,1.35,1.13
2012.08.27 09:47:57.365,0.96796,0.96828,1.35,1.13
2012.08.27 09:47:57.502,0.96794,0.96827,1.35,1.13
2012.08.27 09:47:57.698,0.96791,0.96827,1.95,1.13
2012.08.27 09:47:58.501,0.96791,0.96827,1.73,1.35
2012.08.27 09:48:03.077,0.96794,0.96827,1.13,1.35
2012.08.27 09:48:06.928,0.96794,0.96827,1.13,1.35
2012.08.27 09:48:12.015,0.96794,0.96827,1.35,1.13
2012.08.27 09:48:18.857,0.96791,0.96824,1.58,1.13
2012.08.27 09:48:19.241,0.96791,0.96821,1.35,1.13
2012.08.27 09:48:22.876,0.9679,0.96821,1.35,1.13
2012.08.27 09:48:23.858,0.9679,0.96824,1.35,1.35
2012.08.27 09:48:24.185,0.9679,0.96821,1.35,1.13
2012.08.27 09:48:24.355,0.9679,0.96821,1.35,1.13
2012.08.27 09:48:25.140,0.96791,0.96827,1.13,1.35
2012.08.27 09:48:42.365,0.96794,0.96827,1.13,1.35
2012.08.27 09:48:43.377,0.96792,0.96827,1.13,1.35
2012.08.27 09:48:44.589,0.96794,0.96827,1.13,1.35
2012.08.27 09:48:55.919,0.96794,0.96827,1.95,1.13
2012.08.27 09:48:57.138,0.96794,0.96827,1.95,1.13
2012.08.27 09:49:01.756,0.96794,0.96827,1.95,1.13
2012.08.27 09:49:18.977,0.96794,0.96827,1.95,1.13
2012.08.27 09:49:27.277,0.96794,0.96827,1.95,1.13
2012.08.27 09:49:27.824,0.96794,0.96829,1.95,1.13
2012.08.27 09:49:30.131,0.96794,0.96827,1.95,1.13
2012.08.27 09:49:30.406,0.96792,0.96825,1.35,1.13
2012.08.27 09:49:30.526,0.96792,0.96829,1.35,1.13
2012.08.27 09:49:30.876,0.96793,0.96829,1.58,1.13
2012.08.27 09:49:33.577,0.96793,0.96828,1.58,1.13
2012.08.27 09:49:34.293,0.96793,0.96829,1.58,1.13
2012.08.27 09:49:39.243,0.96793,0.96829,1.58,1.13
2012.08.27 09:49:40.947,0.96793,0.96829,1.58,1.13
2012.08.27 09:49:42.448,0.96798,0.96831,1.35,1.13
2012.08.27 09:49:52.822,0.96798,0.96831,1.35,1.13
2012.08.27 09:49:53.426,0.96798,0.96831,1.35,1.13
2012.08.27 09:49:53.756,0.96803,0.96834,1.35,1.35
2012.08.27 09:49:54.589,0.968,0.96833,1.58,1.13
2012.08.27 09:49:55.055,0.968,0.96833,1.58,1.13
2012.08.27 09:49:57.379,0.968,0.96833,1.58,1.13
2012.08.27 09:50:00.146,0.968,0.96833,1.58,1.13
2012.08.27 09:50:00.469,0.96804,0.96835,1.35,1.13
2012.08.27 09:50:00.737,0.96804,0.96838,1.35,1.13
2012.08.27 09:50:01.898,0.96804,0.96835,1.35,1.13
2012.08.27 09:50:05.861,0.96804,0.96835,1.35,1.13
2012.08.27 09:50:08.003,0.968,0.96831,1.58,1.13
2012.08.27 09:50:09.793,0.968,0.96834,1.35,1.35
2012.08.27 09:50:10.039,0.968,0.96831,1.35,1.13
2012.08.27 09:50:17.137,0.96798,0.96831,1.35,1.13
2012.08.27 09:50:22.853,0.96798,0.96831,1.13,1.35
2012.08.27 09:50:39.829,0.96801,0.96836,1.13,1.35
2012.08.27 09:50:39.896,0.96803,0.96836,1.13,1.35
2012.08.27 09:50:40.657,0.96803,0.96836,1.13,1.13
2012.08.27 09:50:44.467,0.96803,0.96834,1.13,1.13
2012.08.27 09:50:48.216,0.96799,0.9683,1.95,1.13
2012.08.27 09:50:48.599,0.96799,0.9683,1.73,1.13
2012.08.27 09:51:05.666,0.96796,0.96829,1.35,1.13
2012.08.27 09:51:06.736,0.96798,0.96829,1.58,1.13
2012.08.27 09:51:07.448,0.96798,0.96829,1.58,1.13
2012.08.27 09:51:07.996,0.96798,0.96829,1.58,1.13
2012.08.27 09:51:13.618,0.96798,0.96829,1.58,1.13
2012.08.27 09:51:14.086,0.96798,0.96829,1.58,1.13
2012.08.27 09:51:14.718,0.968,0.96831,1.35,1.13
2012.08.27 09:51:18.568,0.968,0.96831,1.13,1.13
2012.08.27 09:51:19.549,0.968,0.96831,1.35,1.13
2012.08.27 09:51:26.117,0.96798,0.96831,1.20,1.13
2012.08.27 09:51:26.307,0.96795,0.96826,1.35,1.13
2012.08.27 09:51:27.149,0.96795,0.96826,1.35,1.13
2012.08.27 09:51:27.216,0.96795,0.96826,1.35,1.13
2012.08.27 09:51:30.378,0.96795,0.96826,1.35,1.13
2012.08.27 09:51:47.586,0.96791,0.96824,1.95,1.13
2012.08.27 09:51:48.089,0.96791,0.96824,1.73,1.13
2012.08.27 09:51:48.409,0.96791,0.96824,1.73,1.13
2012.08.27 09:51:53.582,0.96795,0.96828,1.35,1.13
2012.08.27 09:51:53.966,0.96795,0.96826,1.35,1.13
2012.08.27 09:51:57.439,0.96795,0.96826,1.35,1.13
2012.08.27 09:52:00.628,0.96795,0.96826,1.13,1.13
2012.08.27 09:52:03.517,0.96795,0.96826,1.35,1.13
2012.08.27 09:52:03.929,0.96798,0.96829,1.13,1.13
2012.08.27 09:52:04.423,0.96798,0.96829,1.13,1.13
2012.08.27 09:52:05.098,0.96798,0.96829,1.35,1.13
2012.08.27 09:52:10.646,0.96798,0.96829,1.35,1.13
2012.08.27 09:52:11.174,0.96798,0.96829,1.35,1.13
2012.08.27 09:52:17.557,0.96798,0.96829,1.13,1.13
2012.08.27 09:52:19.091,0.96798,0.96829,1.35,1.13
2012.08.27 09:52:24.048,0.96798,0.96829,1.35,1.13
2012.08.27 09:52:26.406,0.968,0.96833,1.35,1.13
2012.08.27 09:52:36.986,0.968,0.96834,1.35,1.13
2012.08.27 09:52:37.521,0.968,0.96833,1.35,1.13
2012.08.27 09:52:42.926,0.96801,0.96833,1.35,1.13
2012.08.27 09:52:43.569,0.96801,0.96832,1.35,1.13
2012.08.27 09:52:47.369,0.96801,0.96834,1.35,1.13
2012.08.27 09:52:50.839,0.96803,0.96834,1.13,1.13
2012.08.27 09:52:52.539,0.96803,0.96834,1.35,1.13
2012.08.27 09:52:53.080,0.96803,0.96834,1.35,1.13
2012.08.27 09:52:54.570,0.96804,0.96834,1.35,1.13
2012.08.27 09:52:56.657,0.96802,0.96834,1.35,1.13
2012.08.27 09:52:56.787,0.96801,0.96834,1.13,1.35
2012.08.27 09:52:57.147,0.96803,0.96834,1.13,1.35
2012.08.27 09:53:00.510,0.96802,0.96834,1.35,1.13
2012.08.27 09:53:00.996,0.96802,0.96833,1.35,1.13
2012.08.27 09:53:01.356,0.96802,0.96833,1.35,1.13
2012.08.27 09:53:01.831,0.96801,0.96833,1.13,1.35
2012.08.27 09:53:02.227,0.96802,0.96833,1.13,1.13
2012.08.27 09:53:02.676,0.96801,0.96833,1.13,1.73
2012.08.27 09:53:04.066,0.96802,0.96833,1.13,1.73
2012.08.27 09:53:05.366,0.968,0.96831,1.13,1.13
2012.08.27 09:53:05.849,0.968,0.96831,1.35,1.13
2012.08.27 09:53:06.438,0.968,0.96831,1.13,1.13
2012.08.27 09:53:12.367,0.96802,0.96839,1.50,1.35
2012.08.27 09:53:12.607,0.96807,0.96839,1.13,1.58
2012.08.27 09:53:14.934,0.96803,0.96834,1.13,1.13
2012.08.27 09:53:15.417,0.96803,0.96834,1.35,1.13
2012.08.27 09:53:16.188,0.96803,0.96834,1.35,1.13
2012.08.27 09:53:16.333,0.96806,0.96839,1.35,1.35
2012.08.27 09:53:16.587,0.96809,0.96842,1.13,1.13
2012.08.27 09:53:16.844,0.96809,0.96842,1.35,1.13
2012.08.27 09:53:19.264,0.96811,0.96844,1.13,1.35
2012.08.27 09:53:19.338,0.96807,0.96844,1.73,1.35
2012.08.27 09:53:19.407,0.96807,0.96839,1.35,1.13
2012.08.27 09:53:19.527,0.96807,0.96839,1.35,1.13
2012.08.27 09:53:19.647,0.96806,0.96838,1.13,1.58
2012.08.27 09:53:23.334,0.96808,0.96838,1.13,1.58
2012.08.27 09:53:25.466,0.96806,0.96838,1.35,1.35
2012.08.27 09:53:26.111,0.96806,0.96838,1.13,1.58
2012.08.27 09:53:35.597,0.96805,0.96836,1.13,1.13
2012.08.27 09:53:45.008,0.96805,0.96836,1.13,1.13
2012.08.27 09:53:53.547,0.96805,0.96838,1.13,1.20
2012.08.27 09:53:53.857,0.96807,0.96841,1.13,1.35
2012.08.27 09:53:54.219,0.96808,0.96841,1.13,1.13
2012.08.27 09:53:54.288,0.96807,0.96841,1.13,1.13
2012.08.27 09:53:55.040,0.96807,0.96838,1.13,1.13
2012.08.27 09:53:56.107,0.96807,0.9684,1.13,1.35
2012.08.27 09:53:57.329,0.96807,0.9684,1.35,1.13
2012.08.27 09:53:57.458,0.96813,0.96843,1.35,1.13
2012.08.27 09:53:58.407,0.96808,0.9684,1.58,1.13
2012.08.27 09:53:58.778,0.96817,0.9685,1.13,1.35
2012.08.27 09:53:58.906,0.96817,0.9685,1.13,1.35
2012.08.27 09:53:59.098,0.96819,0.9685,1.13,1.13
2012.08.27 09:53:59.528,0.96819,0.9685,1.13,1.13
2012.08.27 09:53:59.597,0.96817,0.9685,1.35,1.13
2012.08.27 09:54:00.074,0.96819,0.9685,1.13,1.35
2012.08.27 09:54:01.620,0.96816,0.96847,1.13,1.13
2012.08.27 09:54:01.747,0.96816,0.96847,1.35,1.13
2012.08.27 09:54:05.313,0.96816,0.96849,1.35,1.13
2012.08.27 09:54:05.905,0.96816,0.96847,1.35,1.13
2012.08.27 09:54:08.108,0.96816,0.96849,1.35,1.13
2012.08.27 09:54:09.646,0.96816,0.96847,1.35,1.13
2012.08.27 09:54:10.197,0.96816,0.96848,1.35,1.13
2012.08.27 09:54:10.639,0.96818,0.96851,1.35,1.13
2012.08.27 09:54:20.857,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:21.858,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:22.377,0.96821,0.96854,1.13,1.13
2012.08.27 09:54:23.571,0.96821,0.96852,1.35,1.13
2012.08.27 09:54:29.457,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:29.956,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:30.061,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:31.076,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:35.937,0.96821,0.96852,1.35,1.13
2012.08.27 09:54:36.648,0.96821,0.96853,1.35,1.13
2012.08.27 09:54:37.824,0.9682,0.96853,1.35,1.13
2012.08.27 09:54:39.267,0.9682,0.96853,1.13,1.13
2012.08.27 09:54:39.991,0.96819,0.96853,1.35,1.13
2012.08.27 09:54:40.322,0.96825,0.96858,1.13,1.13
2012.08.27 09:54:40.668,0.96825,0.96858,1.13,1.13
2012.08.27 09:54:41.720,0.96825,0.96858,1.13,1.13
2012.08.27 09:54:44.628,0.96824,0.96857,1.13,1.13
2012.08.27 09:54:48.699,0.96824,0.96857,1.13,1.13
2012.08.27 09:54:48.979,0.96821,0.96857,1.35,1.35
2012.08.27 09:54:49.377,0.96824,0.96857,1.13,1.35
2012.08.27 09:54:50.147,0.96821,0.96852,1.35,1.13
2012.08.27 09:54:50.366,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:53.098,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:53.538,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:54.478,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:54.848,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:54.917,0.96821,0.96852,1.13,1.13
2012.08.27 09:54:55.047,0.96821,0.96852,1.35,1.13
2012.08.27 09:54:55.167,0.96821,0.96852,1.13,1.35
2012.08.27 09:54:55.407,0.96821,0.96852,1.13,1.35
2012.08.27 09:54:55.848,0.96821,0.96852,1.13,1.35
2012.08.27 09:54:57.388,0.96816,0.96849,1.35,1.13
2012.08.27 09:54:57.677,0.96816,0.96849,1.13,1.35
2012.08.27 09:54:59.706,0.96816,0.96849,1.13,1.35
2012.08.27 09:55:00.957,0.96816,0.96849,1.13,1.35
2012.08.27 09:55:03.206,0.96812,0.96845,1.35,1.13
2012.08.27 09:55:04.867,0.96812,0.96845,1.35,1.13
2012.08.27 09:55:06.117,0.96812,0.96845,1.35,1.13
2012.08.27 09:55:06.457,0.96812,0.96845,1.35,1.13
2012.08.27 09:55:07.008,0.96812,0.96845,1.35,1.13
2012.08.27 09:55:08.047,0.96814,0.96845,1.35,1.13
2012.08.27 09:55:09.701,0.96814,0.96845,1.35,1.13
2012.08.27 09:55:11.367,0.96815,0.96849,1.35,1.13
2012.08.27 09:55:12.108,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:12.339,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:15.968,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:16.479,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:17.976,0.96823,0.96854,1.13,1.13
2012.08.27 09:55:18.508,0.96823,0.96854,1.35,1.13
2012.08.27 09:55:20.933,0.96823,0.96854,1.13,1.13
2012.08.27 09:55:21.057,0.96823,0.96854,1.13,1.13
2012.08.27 09:55:24.508,0.96821,0.96854,1.13,1.13
2012.08.27 09:55:25.156,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:30.388,0.96821,0.96854,1.35,1.13
2012.08.27 09:55:30.936,0.96822,0.96855,1.35,1.13
2012.08.27 09:55:52.382,0.96821,0.96854,1.35,1.13
2012.08.27 09:56:03.280,0.96829,0.96862,1.13,1.35
2012.08.27 09:56:03.838,0.96829,0.96862,1.35,1.13
2012.08.27 09:56:07.125,0.96831,0.96862,1.35,1.13
2012.08.27 09:56:07.970,0.96829,0.9686,1.13,1.13
2012.08.27 09:56:08.167,0.96829,0.9686,1.35,1.13
2012.08.27 09:56:09.477,0.96826,0.9686,1.35,1.13
2012.08.27 09:56:10.167,0.96829,0.9686,1.13,1.35
2012.08.27 09:56:11.856,0.96826,0.96859,1.13,1.35
2012.08.27 09:56:14.490,0.96826,0.96859,1.13,1.35
2012.08.27 09:56:18.558,0.96826,0.96859,1.13,1.35
2012.08.27 09:56:25.699,0.96826,0.96859,1.13,1.35
2012.08.27 09:56:27.387,0.96821,0.96856,1.13,1.35
2012.08.27 09:56:27.981,0.96825,0.96856,1.13,1.13
2012.08.27 09:56:28.167,0.96825,0.96856,1.13,1.13
2012.08.27 09:56:30.157,0.96825,0.96856,1.13,1.13
2012.08.27 09:56:32.189,0.96822,0.96856,1.13,1.13
2012.08.27 09:56:32.697,0.96825,0.96856,1.13,1.13
2012.08.27 09:56:33.445,0.96826,0.96858,1.13,1.35
2012.08.27 09:56:36.485,0.96826,0.96858,1.13,1.35
2012.08.27 09:56:49.138,0.96827,0.96858,1.13,1.13
2012.08.27 09:56:49.515,0.96826,0.96858,1.35,1.13
2012.08.27 09:56:50.066,0.96827,0.96858,1.13,1.13
2012.08.27 09:56:58.797,0.96827,0.96858,1.13,1.13
2012.08.27 09:56:59.306,0.96827,0.96859,1.13,1.13
2012.08.27 09:56:59.527,0.96828,0.96859,1.13,1.13
2012.08.27 09:57:05.596,0.96828,0.96859,1.13,1.13
2012.08.27 09:57:07.608,0.96828,0.96859,1.35,1.13
2012.08.27 09:57:11.347,0.96828,0.96859,1.35,1.13
2012.08.27 09:57:13.165,0.96828,0.96859,1.35,1.13
2012.08.27 09:57:15.144,0.96828,0.96859,1.35,1.13
2012.08.27 09:57:27.137,0.9683,0.96863,1.13,1.13
2012.08.27 09:57:28.998,0.96829,0.96862,1.13,1.35
2012.08.27 09:57:29.067,0.96826,0.96862,1.35,1.35
2012.08.27 09:57:32.272,0.96826,0.96861,1.13,1.35
2012.08.27 09:57:36.909,0.96828,0.96861,1.13,1.35
2012.08.27 09:57:37.050,0.96826,0.96861,1.35,1.13
2012.08.27 09:57:37.379,0.96826,0.96861,1.13,1.35
2012.08.27 09:57:37.647,0.96821,0.96854,1.35,1.13
2012.08.27 09:58:07.277,0.96822,0.96855,1.13,1.35
2012.08.27 09:58:07.963,0.96822,0.96855,1.13,1.35
2012.08.27 09:58:08.749,0.96822,0.96855,1.13,1.13
2012.08.27 09:58:10.398,0.96822,0.96855,1.13,1.13
2012.08.27 09:58:25.067,0.96822,0.96855,1.13,1.13
2012.08.27 09:58:26.128,0.96827,0.96858,1.13,1.35
2012.08.27 09:58:42.407,0.96827,0.96858,1.13,1.35
2012.08.27 09:58:46.257,0.96826,0.96858,1.13,1.35
2012.08.27 09:58:51.971,0.96827,0.96858,1.13,1.35
2012.08.27 09:58:52.357,0.96827,0.96859,1.35,1.13
2012.08.27 09:58:53.457,0.96828,0.96863,1.58,1.73
2012.08.27 09:58:53.687,0.96828,0.96858,1.58,1.13
2012.08.27 09:58:54.066,0.96833,0.96864,1.13,1.35
2012.08.27 09:58:55.487,0.96834,0.96865,1.35,1.13
2012.08.27 09:58:55.878,0.96831,0.96865,1.13,1.35
2012.08.27 09:58:56.418,0.96834,0.96865,1.13,1.35
2012.08.27 09:58:56.630,0.96832,0.96865,1.35,1.13
2012.08.27 09:58:56.817,0.9683,0.96863,1.13,1.13
2012.08.27 09:58:57.623,0.9683,0.96864,1.13,1.35
2012.08.27 09:58:58.887,0.96834,0.96865,1.13,1.13
2012.08.27 09:59:02.038,0.96834,0.96865,1.13,1.13
2012.08.27 09:59:02.107,0.96834,0.96865,1.13,1.13
2012.08.27 09:59:02.297,0.96834,0.96865,1.35,1.13
2012.08.27 09:59:03.245,0.96834,0.96865,1.35,1.13
2012.08.27 09:59:03.367,0.96834,0.96868,1.35,1.13
2012.08.27 09:59:03.487,0.9684,0.96871,1.13,1.35
2012.08.27 09:59:03.548,0.9684,0.96871,1.13,1.35
