2012.08.07 12:23:09.059,0.96852,0.96888,1.20,1.20
2012.08.07 12:23:11.511,0.96851,0.96888,2.48,1.20
2012.08.07 12:23:13.988,0.96853,0.9689,1.20,1.20
2012.08.07 12:23:14.435,0.96854,0.9689,1.20,1.20
2012.08.07 12:23:18.371,0.96854,0.96892,1.58,2.70
2012.08.07 12:23:21.322,0.96856,0.96894,2.48,1.20
2012.08.07 12:23:24.857,0.96856,0.96894,2.48,2.33
2012.08.07 12:23:25.331,0.96858,0.96894,1.20,1.58
2012.08.07 12:23:25.507,0.96862,0.96898,2.10,1.73
2012.08.07 12:23:32.193,0.96858,0.96896,1.20,1.58
2012.08.07 12:23:32.250,0.9686,0.96896,1.20,1.20
2012.08.07 12:23:32.360,0.96857,0.96896,1.58,1.20
2012.08.07 12:23:33.057,0.96857,0.96896,1.35,1.20
2012.08.07 12:23:34.448,0.96853,0.96893,1.35,1.35
2012.08.07 12:23:40.662,0.96852,0.9689,1.95,1.20
2012.08.07 12:23:40.788,0.96852,0.9689,1.73,1.20
2012.08.07 12:23:43.432,0.9685,0.9689,2.48,1.58
2012.08.07 12:23:43.982,0.9685,0.9689,2.48,1.58
2012.08.07 12:23:44.145,0.9685,0.96889,2.70,1.35
2012.08.07 12:23:44.203,0.9685,0.96889,2.48,1.35
2012.08.07 12:23:44.427,0.9685,0.9689,2.48,1.58
2012.08.07 12:23:44.545,0.9685,0.9689,2.48,1.58
2012.08.07 12:23:44.655,0.96847,0.96885,1.35,1.20
2012.08.07 12:23:44.820,0.96847,0.96885,1.35,1.20
2012.08.07 12:23:45.273,0.96842,0.96878,1.73,1.58
2012.08.07 12:23:46.471,0.96842,0.96878,1.73,1.58
2012.08.07 12:23:48.812,0.96841,0.96874,1.73,1.20
2012.08.07 12:23:51.564,0.96842,0.96877,1.13,1.20
2012.08.07 12:23:51.832,0.96846,0.96877,1.13,1.20
2012.08.07 12:23:51.943,0.96842,0.96881,1.95,1.20
2012.08.07 12:23:52.001,0.96842,0.96881,1.73,1.20
2012.08.07 12:23:52.589,0.96835,0.96877,1.58,2.70
2012.08.07 12:23:52.775,0.96835,0.96874,1.20,1.58
2012.08.07 12:23:53.717,0.96834,0.96874,1.20,1.58
2012.08.07 12:23:54.698,0.96833,0.96874,1.35,1.58
2012.08.07 12:23:54.813,0.96834,0.96874,1.20,1.58
2012.08.07 12:23:55.026,0.96833,0.96874,1.35,1.58
2012.08.07 12:23:55.660,0.96838,0.96879,2.48,1.73
2012.08.07 12:23:55.823,0.96838,0.96881,2.48,1.58
2012.08.07 12:23:56.204,0.96835,0.96876,1.58,1.20
2012.08.07 12:23:56.263,0.96835,0.96876,1.58,1.20
2012.08.07 12:23:57.323,0.96835,0.96876,1.58,1.20
2012.08.07 12:23:58.009,0.96835,0.96876,1.58,1.20
2012.08.07 12:23:58.663,0.96835,0.96876,1.58,1.20
2012.08.07 12:23:59.486,0.96843,0.96882,1.20,1.58
2012.08.07 12:24:01.553,0.96842,0.96882,1.20,1.58
2012.08.07 12:24:03.953,0.96843,0.96882,1.20,1.58
2012.08.07 12:24:08.113,0.96843,0.96882,1.20,1.58
2012.08.07 12:24:08.655,0.96836,0.96875,1.58,2.70
2012.08.07 12:24:09.004,0.96836,0.96875,2.10,2.70
2012.08.07 12:24:09.167,0.96836,0.96875,2.33,2.70
2012.08.07 12:24:14.233,0.96836,0.96875,1.58,2.70
2012.08.07 12:24:14.567,0.96836,0.96875,1.35,2.70
2012.08.07 12:24:14.902,0.9684,0.96875,1.20,1.20
2012.08.07 12:24:15.012,0.96842,0.96875,1.20,1.20
2012.08.07 12:24:15.696,0.96842,0.96876,1.20,1.20
2012.08.07 12:24:17.910,0.96841,0.96875,1.20,1.20
2012.08.07 12:24:18.246,0.96839,0.96875,2.48,1.20
2012.08.07 12:24:31.459,0.9684,0.96875,1.20,1.20
2012.08.07 12:24:32.259,0.9684,0.9688,1.58,2.70
2012.08.07 12:24:34.143,0.9684,0.9688,1.35,2.70
2012.08.07 12:24:34.704,0.9684,0.96879,1.35,1.58
2012.08.07 12:24:39.233,0.96835,0.96876,1.58,1.20
2012.08.07 12:24:39.425,0.96835,0.96876,1.35,1.20
2012.08.07 12:24:42.981,0.96835,0.96876,1.58,1.20
2012.08.07 12:24:43.144,0.96836,0.96876,1.73,1.20
2012.08.07 12:24:45.306,0.96836,0.96878,1.73,1.20
2012.08.07 12:24:47.191,0.96836,0.96878,1.73,1.20
2012.08.07 12:24:47.409,0.96844,0.96879,1.20,1.20
2012.08.07 12:24:48.172,0.96844,0.96882,1.58,1.20
2012.08.07 12:24:49.323,0.96844,0.96882,1.58,1.20
2012.08.07 12:24:49.686,0.96844,0.96882,1.58,1.20
2012.08.07 12:24:49.744,0.96844,0.96882,1.58,1.20
2012.08.07 12:24:50.456,0.96844,0.96882,1.35,1.20
2012.08.07 12:24:59.198,0.96855,0.96883,2.10,1.35
2012.08.07 12:24:59.405,0.96855,0.96888,2.10,1.73
2012.08.07 12:24:59.463,0.96847,0.96884,3.23,1.20
2012.08.07 12:25:00.399,0.96849,0.96884,1.20,1.20
2012.08.07 12:25:00.623,0.9685,0.96886,1.35,1.20
2012.08.07 12:25:00.748,0.9685,0.96886,1.58,1.20
2012.08.07 12:25:00.964,0.96855,0.96889,1.20,1.95
2012.08.07 12:25:01.387,0.96852,0.96889,2.70,1.20
2012.08.07 12:25:01.444,0.96852,0.96889,2.70,1.20
2012.08.07 12:25:01.724,0.96856,0.96892,1.35,2.33
2012.08.07 12:25:02.264,0.96856,0.96892,1.35,2.33
2012.08.07 12:25:02.644,0.96855,0.96893,1.35,1.35
2012.08.07 12:25:03.468,0.96855,0.96893,1.35,1.35
2012.08.07 12:25:04.214,0.96852,0.96893,1.20,1.73
2012.08.07 12:25:05.239,0.96853,0.96893,1.20,1.73
2012.08.07 12:25:05.611,0.96855,0.96894,1.20,1.73
2012.08.07 12:25:06.158,0.96853,0.96894,1.20,1.73
2012.08.07 12:25:06.299,0.96852,0.96887,1.20,1.20
2012.08.07 12:25:06.463,0.9685,0.96887,1.20,1.20
2012.08.07 12:25:06.927,0.96854,0.96892,2.48,1.58
2012.08.07 12:25:07.675,0.96852,0.96888,1.20,1.20
2012.08.07 12:25:08.474,0.96849,0.96888,2.85,1.95
2012.08.07 12:25:08.905,0.96849,0.96888,2.48,1.58
2012.08.07 12:25:09.526,0.96848,0.96887,1.20,1.20
2012.08.07 12:25:10.980,0.96848,0.96887,1.58,1.20
2012.08.07 12:25:11.143,0.96849,0.96887,1.20,1.20
2012.08.07 12:25:11.795,0.96849,0.96887,1.20,1.20
2012.08.07 12:25:12.634,0.96849,0.96887,1.20,1.20
2012.08.07 12:25:15.188,0.9685,0.96893,1.20,1.58
2012.08.07 12:25:15.724,0.96848,0.96889,2.85,1.35
2012.08.07 12:25:28.399,0.96848,0.96889,3.08,1.35
2012.08.07 12:25:31.834,0.96848,0.96889,2.70,1.73
2012.08.07 12:25:33.463,0.96849,0.96889,1.20,1.73
2012.08.07 12:25:36.754,0.96847,0.96887,1.20,1.20
2012.08.07 12:25:41.469,0.96846,0.96882,1.20,1.20
2012.08.07 12:25:42.134,0.96846,0.96882,1.20,1.20
2012.08.07 12:25:42.435,0.96849,0.96887,2.10,1.58
2012.08.07 12:25:44.266,0.96849,0.96887,2.48,1.20
2012.08.07 12:25:45.530,0.9685,0.96887,1.35,1.20
2012.08.07 12:25:45.591,0.96851,0.96887,1.20,1.20
2012.08.07 12:25:46.710,0.96851,0.96887,1.20,1.20
2012.08.07 12:25:47.411,0.96851,0.96889,1.20,1.35
2012.08.07 12:25:47.628,0.96849,0.96889,1.35,1.35
2012.08.07 12:25:57.436,0.96846,0.96887,1.20,1.58
2012.08.07 12:25:57.600,0.96843,0.96884,1.35,1.35
2012.08.07 12:25:58.114,0.96837,0.96876,1.58,2.33
2012.08.07 12:25:58.225,0.96837,0.96873,1.20,1.20
2012.08.07 12:25:59.021,0.96836,0.96873,1.20,1.20
2012.08.07 12:25:59.083,0.96838,0.96879,1.20,2.33
2012.08.07 12:26:02.356,0.96838,0.96879,1.58,1.20
2012.08.07 12:26:02.896,0.96838,0.96879,1.58,1.20
2012.08.07 12:26:03.879,0.96838,0.96879,1.58,1.20
2012.08.07 12:26:04.848,0.96838,0.96879,1.58,1.20
2012.08.07 12:26:06.009,0.96846,0.96886,2.48,1.58
2012.08.07 12:26:06.066,0.96846,0.96886,2.48,1.58
2012.08.07 12:26:06.124,0.96844,0.96881,1.20,1.20
2012.08.07 12:26:06.330,0.96843,0.96881,1.35,1.20
2012.08.07 12:26:06.565,0.96846,0.96884,2.70,1.20
2012.08.07 12:26:08.867,0.96846,0.96883,2.48,1.35
2012.08.07 12:26:09.241,0.96843,0.96881,1.35,2.70
2012.08.07 12:26:09.352,0.96843,0.96879,1.35,1.58
2012.08.07 12:26:09.965,0.96843,0.96881,1.35,2.70
2012.08.07 12:26:10.135,0.96839,0.96879,3.08,1.20
2012.08.07 12:26:11.220,0.96839,0.96879,2.85,1.20
2012.08.07 12:26:14.719,0.96839,0.96878,2.85,1.35
2012.08.07 12:26:15.486,0.96843,0.96881,2.48,1.58
2012.08.07 12:26:15.596,0.96843,0.96879,2.48,1.35
2012.08.07 12:26:16.282,0.96843,0.96881,2.48,1.58
2012.08.07 12:26:17.778,0.96843,0.96878,2.48,1.35
2012.08.07 12:26:19.344,0.96843,0.96881,2.48,1.20
2012.08.07 12:26:19.453,0.96844,0.96881,1.20,1.20
2012.08.07 12:26:19.564,0.96843,0.96879,2.48,1.35
2012.08.07 12:26:20.033,0.96843,0.96879,2.48,1.35
2012.08.07 12:26:20.143,0.96843,0.96879,2.48,1.35
2012.08.07 12:26:20.676,0.96843,0.96881,2.10,1.58
2012.08.07 12:26:22.000,0.96843,0.96878,2.10,1.35
2012.08.07 12:26:22.334,0.96844,0.96881,1.20,1.20
2012.08.07 12:26:22.888,0.9684,0.96878,1.58,3.45
2012.08.07 12:26:23.231,0.9684,0.96878,1.35,3.45
2012.08.07 12:26:23.341,0.96838,0.96875,1.20,1.95
2012.08.07 12:26:23.670,0.96837,0.96875,1.35,1.95
2012.08.07 12:26:25.518,0.96839,0.96875,1.20,1.20
2012.08.07 12:26:26.068,0.96839,0.96875,1.20,1.20
2012.08.07 12:26:26.293,0.96839,0.96875,1.20,1.20
2012.08.07 12:26:28.102,0.96839,0.96875,1.20,1.95
2012.08.07 12:26:29.021,0.96836,0.96874,1.58,3.08
2012.08.07 12:26:29.079,0.96834,0.9687,1.58,1.20
2012.08.07 12:26:29.257,0.96834,0.9687,1.58,1.20
2012.08.07 12:26:38.854,0.96828,0.9687,1.58,1.20
2012.08.07 12:26:38.967,0.96828,0.9687,1.58,1.20
2012.08.07 12:26:39.304,0.96832,0.96876,1.73,1.58
2012.08.07 12:26:46.358,0.96831,0.96876,1.73,1.58
2012.08.07 12:26:46.921,0.96828,0.96874,1.58,1.73
2012.08.07 12:26:47.030,0.96828,0.96874,1.58,1.73
2012.08.07 12:26:47.361,0.96832,0.96876,1.13,1.58
2012.08.07 12:26:47.884,0.96831,0.9687,2.85,1.20
2012.08.07 12:26:47.943,0.96831,0.96869,3.08,1.35
2012.08.07 12:26:48.002,0.96831,0.96869,2.70,1.73
2012.08.07 12:26:48.350,0.96833,0.9687,1.20,1.58
2012.08.07 12:26:50.296,0.96833,0.9687,1.20,1.20
2012.08.07 12:26:51.957,0.96832,0.9687,1.20,1.20
2012.08.07 12:27:05.379,0.96834,0.9687,1.20,1.20
2012.08.07 12:27:06.158,0.96833,0.9687,1.35,1.20
2012.08.07 12:27:06.374,0.96826,0.96863,1.35,1.35
2012.08.07 12:27:06.431,0.96827,0.96859,1.13,1.20
2012.08.07 12:27:07.477,0.96827,0.96859,1.13,1.20
2012.08.07 12:27:12.467,0.96822,0.96859,1.35,1.20
2012.08.07 12:27:12.897,0.96822,0.96859,1.35,1.20
2012.08.07 12:27:19.497,0.96825,0.96859,1.13,1.20
2012.08.07 12:27:19.808,0.96827,0.96868,2.33,1.20
2012.08.07 12:27:20.132,0.96822,0.96865,1.58,1.20
2012.08.07 12:27:21.380,0.96822,0.96863,1.58,1.20
2012.08.07 12:27:23.538,0.96821,0.96857,1.73,2.33
2012.08.07 12:27:23.734,0.96817,0.96856,1.35,1.35
2012.08.07 12:27:23.845,0.96817,0.96853,1.35,1.20
2012.08.07 12:27:23.904,0.96818,0.96853,1.35,1.20
2012.08.07 12:27:24.068,0.96818,0.96859,1.20,1.58
2012.08.07 12:27:24.337,0.96818,0.96859,1.95,1.58
2012.08.07 12:27:24.899,0.96818,0.96859,1.20,1.58
2012.08.07 12:27:25.010,0.96818,0.96859,1.95,1.58
2012.08.07 12:27:25.599,0.96822,0.96859,1.35,1.20
2012.08.07 12:27:26.115,0.96822,0.96855,1.13,1.20
2012.08.07 12:27:26.285,0.96821,0.96859,2.33,1.20
2012.08.07 12:27:26.397,0.96821,0.96859,2.33,1.20
2012.08.07 12:27:26.711,0.96821,0.96859,1.35,1.20
2012.08.07 12:27:29.028,0.96822,0.96859,1.73,1.20
2012.08.07 12:27:29.971,0.96822,0.96861,1.73,1.20
2012.08.07 12:27:30.485,0.96826,0.96861,1.13,2.70
2012.08.07 12:27:37.521,0.96818,0.96861,1.58,2.70
2012.08.07 12:27:39.873,0.96827,0.96869,1.73,1.58
2012.08.07 12:27:43.579,0.96827,0.96861,1.13,2.70
2012.08.07 12:27:44.568,0.96825,0.96861,1.58,2.70
2012.08.07 12:27:45.900,0.96826,0.96861,1.35,2.70
2012.08.07 12:27:47.012,0.96828,0.96862,1.20,1.20
2012.08.07 12:27:49.200,0.9683,0.96862,1.13,1.20
2012.08.07 12:27:49.477,0.96832,0.9687,1.35,1.20
2012.08.07 12:27:51.499,0.96832,0.9687,1.73,1.20
2012.08.07 12:27:51.612,0.96836,0.96875,1.20,1.58
2012.08.07 12:27:52.475,0.96837,0.96875,1.35,1.58
2012.08.07 12:27:54.578,0.96837,0.96875,1.35,1.58
2012.08.07 12:27:54.634,0.96839,0.96875,1.13,1.58
2012.08.07 12:27:55.268,0.96837,0.96875,1.35,1.58
2012.08.07 12:27:56.467,0.96839,0.96875,1.13,1.58
2012.08.07 12:27:56.791,0.96841,0.96877,1.13,1.20
2012.08.07 12:27:56.900,0.96841,0.96877,1.35,1.20
2012.08.07 12:27:57.425,0.96841,0.96877,1.95,1.20
2012.08.07 12:27:59.422,0.96842,0.96879,1.35,1.20
2012.08.07 12:28:00.437,0.96842,0.96883,1.95,1.20
2012.08.07 12:28:00.978,0.96842,0.96883,1.20,1.20
2012.08.07 12:28:01.036,0.96842,0.96884,1.58,1.20
2012.08.07 12:28:01.253,0.96842,0.96883,1.58,1.20
2012.08.07 12:28:01.759,0.96842,0.96883,1.58,1.20
2012.08.07 12:28:02.899,0.96841,0.96883,1.73,1.58
2012.08.07 12:28:03.114,0.96842,0.96883,1.20,1.58
2012.08.07 12:28:04.241,0.96841,0.96889,1.73,1.73
2012.08.07 12:28:04.936,0.96837,0.96888,1.73,1.73
2012.08.07 12:28:05.262,0.96841,0.96889,1.35,1.73
2012.08.07 12:28:05.425,0.96832,0.96878,1.73,1.35
2012.08.07 12:28:05.945,0.96829,0.96878,1.35,1.73
2012.08.07 12:28:06.056,0.96823,0.96868,1.73,1.73
2012.08.07 12:28:07.158,0.96822,0.96873,1.73,1.73
2012.08.07 12:28:07.216,0.96821,0.96869,1.73,1.73
2012.08.07 12:28:07.527,0.96816,0.96869,1.73,1.73
2012.08.07 12:28:12.563,0.96816,0.96869,1.73,1.73
2012.08.07 12:28:12.902,0.96827,0.96873,1.35,1.73
2012.08.07 12:28:12.964,0.96827,0.96873,1.35,1.73
2012.08.07 12:28:13.200,0.96827,0.96873,1.35,1.73
2012.08.07 12:28:14.043,0.96827,0.96873,1.73,1.73
2012.08.07 12:28:15.137,0.96827,0.96873,1.73,1.73
2012.08.07 12:28:15.494,0.96826,0.96879,1.35,1.35
2012.08.07 12:28:15.604,0.96832,0.96883,1.73,1.73
2012.08.07 12:28:16.049,0.96831,0.96879,1.73,1.73
2012.08.07 12:28:16.161,0.96831,0.96879,1.73,1.73
2012.08.07 12:28:16.732,0.96832,0.96883,1.73,1.73
2012.08.07 12:28:17.385,0.96836,0.96884,1.35,1.73
2012.08.07 12:28:18.012,0.96836,0.96884,1.73,1.73
2012.08.07 12:28:19.358,0.96837,0.96888,1.73,1.73
2012.08.07 12:28:19.704,0.96831,0.96884,1.73,1.73
2012.08.07 12:28:20.086,0.96831,0.96884,1.73,1.73
2012.08.07 12:28:24.427,0.96832,0.96883,1.73,1.73
2012.08.07 12:28:24.486,0.96832,0.96878,1.73,1.73
2012.08.07 12:28:25.524,0.96832,0.96878,1.73,1.73
2012.08.07 12:28:26.185,0.96838,0.96889,1.35,1.73
2012.08.07 12:28:26.242,0.96836,0.96884,1.35,1.73
2012.08.07 12:28:26.855,0.96836,0.96884,1.35,1.73
2012.08.07 12:28:27.428,0.9684,0.96889,1.13,1.73
2012.08.07 12:28:27.628,0.9684,0.96889,1.13,1.73
2012.08.07 12:28:28.149,0.96837,0.96883,1.13,1.73
2012.08.07 12:28:28.612,0.96837,0.96883,1.13,1.73
2012.08.07 12:28:29.298,0.96837,0.96883,1.35,1.73
2012.08.07 12:28:31.882,0.96839,0.96888,1.35,1.73
2012.08.07 12:28:32.023,0.96836,0.96884,1.35,1.73
2012.08.07 12:28:32.653,0.96839,0.96888,1.35,1.73
2012.08.07 12:28:32.974,0.96837,0.96883,1.73,1.35
2012.08.07 12:28:33.085,0.96836,0.96889,1.73,1.73
2012.08.07 12:28:35.045,0.96837,0.96883,1.35,1.73
2012.08.07 12:28:35.263,0.96831,0.96879,1.73,1.73
2012.08.07 12:28:35.830,0.96836,0.96884,1.35,1.73
2012.08.07 12:28:36.615,0.96833,0.96884,1.35,1.73
2012.08.07 12:28:36.678,0.96833,0.96884,1.13,1.73
2012.08.07 12:28:36.950,0.96837,0.96883,1.73,1.35
2012.08.07 12:28:37.284,0.96841,0.96889,1.73,1.73
2012.08.07 12:28:37.791,0.96842,0.96888,1.13,1.73
2012.08.07 12:28:42.560,0.96842,0.96888,1.13,1.73
2012.08.07 12:28:42.966,0.96841,0.96889,1.35,1.73
2012.08.07 12:28:43.102,0.96843,0.96893,1.35,1.73
2012.08.07 12:28:45.001,0.96843,0.96894,1.35,1.73
2012.08.07 12:28:45.078,0.96846,0.96894,1.35,1.73
2012.08.07 12:28:45.232,0.96842,0.96888,1.50,1.73
2012.08.07 12:28:45.462,0.96847,0.96888,1.13,1.73
2012.08.07 12:28:45.683,0.96842,0.96893,1.73,1.73
2012.08.07 12:28:48.365,0.96841,0.96889,1.73,1.73
2012.08.07 12:28:50.529,0.96837,0.96883,1.73,1.35
2012.08.07 12:28:53.226,0.96842,0.96888,1.73,1.73
2012.08.07 12:28:53.407,0.96842,0.96888,1.73,1.73
2012.08.07 12:28:57.210,0.96842,0.96888,1.73,1.73
2012.08.07 12:28:57.449,0.96842,0.96888,1.73,1.73
2012.08.07 12:28:59.206,0.96842,0.96888,1.35,1.73
2012.08.07 12:28:59.532,0.96842,0.96888,1.13,1.73
2012.08.07 12:29:00.077,0.96836,0.96884,1.73,1.73
2012.08.07 12:29:00.460,0.96836,0.96884,1.35,1.73
2012.08.07 12:29:02.974,0.96835,0.96884,1.35,1.73
2012.08.07 12:29:03.321,0.96831,0.96879,1.13,1.73
2012.08.07 12:29:03.838,0.96831,0.96879,1.13,1.73
2012.08.07 12:29:04.683,0.96831,0.96879,1.50,1.73
2012.08.07 12:29:04.846,0.96827,0.96878,1.73,1.73
2012.08.07 12:29:07.792,0.96831,0.96879,1.73,1.73
2012.08.07 12:29:08.582,0.96827,0.96873,1.73,1.35
2012.08.07 12:29:09.111,0.96831,0.96879,1.73,1.73
2012.08.07 12:29:09.990,0.96831,0.96879,1.50,1.50
2012.08.07 12:29:18.569,0.96832,0.96878,1.50,1.50
2012.08.07 12:29:21.596,0.96826,0.96879,1.50,1.50
2012.08.07 12:29:23.733,0.96831,0.96879,1.50,1.13
2012.08.07 12:29:29.573,0.96826,0.96875,1.50,1.13
2012.08.07 12:29:30.278,0.96826,0.96874,1.50,1.13
2012.08.07 12:29:32.052,0.96832,0.96878,1.13,1.50
2012.08.07 12:29:34.256,0.96836,0.96879,1.13,1.50
2012.08.07 12:29:36.312,0.96836,0.96884,1.13,1.50
2012.08.07 12:29:38.160,0.9684,0.96883,1.13,1.50
2012.08.07 12:29:38.280,0.96836,0.96884,1.13,1.50
2012.08.07 12:29:48.946,0.9684,0.96883,1.13,1.50
2012.08.07 12:29:49.002,0.96836,0.96884,1.13,1.50
2012.08.07 12:29:49.342,0.9684,0.96883,1.13,1.50
2012.08.07 12:29:52.245,0.96836,0.96884,1.13,1.50
2012.08.07 12:29:52.387,0.9684,0.96883,1.13,1.50
2012.08.07 12:29:52.716,0.96842,0.96888,1.50,1.50
2012.08.07 12:29:54.181,0.96847,0.96893,1.50,1.50
2012.08.07 12:29:55.273,0.96847,0.96893,1.50,1.13
2012.08.07 12:30:07.551,0.9681,0.96921,1.35,1.35
2012.08.07 12:30:12.290,0.9681,0.96921,1.58,1.58
2012.08.07 12:30:12.624,0.9681,0.96921,1.58,1.58
2012.08.07 12:30:13.092,0.9681,0.96921,1.58,1.58
2012.08.07 12:30:13.507,0.9681,0.96921,1.58,1.58
2012.08.07 12:30:16.595,0.96851,0.96904,1.73,1.73
2012.08.07 12:30:17.085,0.96851,0.96899,1.73,1.73
2012.08.07 12:30:17.409,0.96851,0.96899,1.73,1.73
2012.08.07 12:30:17.773,0.96851,0.96899,1.73,1.73
2012.08.07 12:30:18.089,0.96846,0.96899,1.73,1.73
2012.08.07 12:30:18.304,0.96846,0.96899,1.73,1.73
2012.08.07 12:30:18.832,0.96852,0.96898,1.35,1.73
2012.08.07 12:30:19.166,0.96852,0.96903,1.73,1.73
2012.08.07 12:30:19.871,0.96852,0.96903,1.73,1.73
2012.08.07 12:30:20.476,0.96847,0.96898,1.73,1.73
2012.08.07 12:30:20.802,0.96847,0.96898,1.73,1.35
2012.08.07 12:30:21.397,0.96847,0.96898,1.73,1.35
2012.08.07 12:30:23.411,0.96846,0.96899,1.73,1.35
2012.08.07 12:30:23.594,0.96846,0.96899,1.73,1.73
2012.08.07 12:30:24.146,0.96846,0.96899,1.73,1.73
2012.08.07 12:30:25.182,0.96846,0.96899,1.73,1.73
2012.08.07 12:30:25.238,0.96846,0.96899,1.73,1.35
2012.08.07 12:30:25.842,0.96852,0.96903,1.73,1.73
2012.08.07 12:30:27.089,0.96851,0.96904,1.73,1.73
2012.08.07 12:30:28.801,0.96857,0.96908,1.73,1.73
2012.08.07 12:30:29.370,0.96861,0.96909,1.35,1.73
2012.08.07 12:30:29.532,0.96861,0.96909,1.73,1.35
2012.08.07 12:30:29.802,0.96862,0.96908,1.73,1.35
2012.08.07 12:30:31.301,0.96857,0.96908,1.73,1.35
2012.08.07 12:30:31.360,0.96857,0.96908,1.73,1.35
2012.08.07 12:30:31.417,0.96857,0.96905,1.73,1.35
2012.08.07 12:30:31.726,0.96857,0.96905,1.73,1.35
2012.08.07 12:30:32.274,0.96857,0.96905,1.73,1.35
2012.08.07 12:30:32.386,0.96852,0.96903,2.85,1.73
2012.08.07 12:30:32.839,0.96851,0.96899,1.73,1.35
2012.08.07 12:30:34.872,0.96847,0.96898,1.73,1.35
2012.08.07 12:30:37.316,0.96866,0.96901,1.20,1.20
2012.08.07 12:30:37.517,0.96863,0.969,1.20,1.20
2012.08.07 12:30:43.242,0.96861,0.96899,1.58,1.20
2012.08.07 12:30:43.783,0.96861,0.96899,1.58,1.20
2012.08.07 12:30:43.945,0.96861,0.96899,1.58,1.20
2012.08.07 12:30:44.551,0.96861,0.96899,1.58,1.20
2012.08.07 12:30:46.902,0.96861,0.96902,1.58,1.20
2012.08.07 12:30:47.013,0.96861,0.96902,1.58,1.20
2012.08.07 12:30:47.522,0.96866,0.96907,1.58,1.58
2012.08.07 12:30:51.982,0.96866,0.96902,1.58,1.20
2012.08.07 12:30:56.653,0.96866,0.96903,1.58,1.20
2012.08.07 12:30:56.870,0.9687,0.96906,2.70,1.20
2012.08.07 12:30:57.453,0.96868,0.96903,1.20,1.20
2012.08.07 12:30:58.342,0.96867,0.96903,1.35,1.20
2012.08.07 12:31:01.759,0.96862,0.96903,2.33,1.20
2012.08.07 12:31:01.875,0.96862,0.96903,2.33,1.20
2012.08.07 12:31:02.005,0.96868,0.96904,1.20,1.20
2012.08.07 12:31:02.576,0.96868,0.96904,1.20,1.20
2012.08.07 12:31:04.760,0.96865,0.96904,1.20,2.33
2012.08.07 12:31:04.871,0.96856,0.96896,2.33,2.10
2012.08.07 12:31:04.928,0.96856,0.96896,2.33,2.33
2012.08.07 12:31:05.327,0.96865,0.96903,2.48,1.58
2012.08.07 12:31:05.438,0.96858,0.96898,1.58,2.70
2012.08.07 12:31:05.872,0.96858,0.96898,1.58,2.70
2012.08.07 12:31:07.196,0.96864,0.96898,1.20,1.20
2012.08.07 12:31:08.472,0.96864,0.96901,1.20,2.70
2012.08.07 12:31:09.244,0.96864,0.96901,1.20,2.70
2012.08.07 12:31:10.965,0.96864,0.96901,1.20,2.70
2012.08.07 12:31:13.053,0.96863,0.96901,1.35,2.70
2012.08.07 12:31:13.776,0.96864,0.96901,1.35,2.33
2012.08.07 12:31:13.834,0.96864,0.96901,1.58,2.33
2012.08.07 12:31:14.071,0.96864,0.96903,1.58,1.95
2012.08.07 12:31:14.374,0.96864,0.96903,1.58,1.20
2012.08.07 12:31:15.892,0.96859,0.96903,1.58,2.70
2012.08.07 12:31:16.064,0.96859,0.96903,1.58,2.70
2012.08.07 12:31:17.683,0.96859,0.96898,1.58,1.20
2012.08.07 12:31:17.845,0.96859,0.96898,1.58,1.95
2012.08.07 12:31:20.628,0.96859,0.96898,1.58,1.95
2012.08.07 12:31:20.827,0.96859,0.96898,1.35,1.95
2012.08.07 12:31:21.019,0.96859,0.96898,1.58,1.95
2012.08.07 12:31:22.989,0.96859,0.96898,1.58,1.95
2012.08.07 12:31:31.054,0.96859,0.96899,1.58,1.58
2012.08.07 12:31:31.165,0.96865,0.96905,1.35,1.35
2012.08.07 12:31:31.868,0.96865,0.96905,1.35,1.35
2012.08.07 12:31:33.082,0.96863,0.96899,1.35,1.35
2012.08.07 12:31:33.574,0.96859,0.96899,1.58,1.20
2012.08.07 12:31:34.718,0.96863,0.96899,1.58,1.35
2012.08.07 12:31:36.116,0.96863,0.96902,1.58,1.20
2012.08.07 12:31:36.764,0.96866,0.96904,1.20,1.73
2012.08.07 12:31:36.930,0.96864,0.96904,2.48,1.73
2012.08.07 12:31:40.326,0.96864,0.96903,2.10,1.73
2012.08.07 12:31:40.436,0.96857,0.96899,1.73,1.58
2012.08.07 12:31:40.755,0.96859,0.96903,2.48,1.73
2012.08.07 12:31:41.353,0.96859,0.96899,2.70,1.73
2012.08.07 12:31:43.264,0.96859,0.96899,2.48,1.35
2012.08.07 12:31:43.574,0.96859,0.96899,2.48,1.73
2012.08.07 12:31:43.901,0.96857,0.96897,1.35,1.20
2012.08.07 12:31:49.111,0.96854,0.96893,2.33,1.73
2012.08.07 12:31:49.223,0.96851,0.9689,1.95,1.58
2012.08.07 12:31:49.334,0.96851,0.9689,1.20,1.58
2012.08.07 12:31:49.893,0.96851,0.9689,1.95,1.58
2012.08.07 12:31:51.306,0.96851,0.9689,1.95,1.58
2012.08.07 12:31:51.364,0.96851,0.9689,2.33,1.20
2012.08.07 12:32:00.249,0.96855,0.96898,1.58,1.35
2012.08.07 12:32:00.359,0.96855,0.96898,1.58,1.35
2012.08.07 12:32:05.180,0.96855,0.96899,1.58,2.33
