2012.08.06 02:36:25.143,0.96854,0.9692,1.58,1.20
2012.08.06 02:36:29.933,0.96854,0.9692,1.58,1.20
2012.08.06 02:36:36.197,0.96843,0.9692,1.35,1.35
2012.08.06 02:36:41.695,0.96843,0.96923,1.35,1.35
2012.08.06 02:36:41.811,0.96843,0.96923,1.35,1.35
2012.08.06 02:36:49.181,0.96843,0.96923,1.35,1.35
2012.08.06 02:36:58.611,0.96853,0.96924,1.20,1.58
2012.08.06 02:36:59.487,0.96853,0.96924,1.20,1.58
2012.08.06 02:37:02.762,0.96851,0.96923,1.58,1.35
2012.08.06 02:37:02.878,0.96851,0.96923,1.58,1.35
2012.08.06 02:37:22.134,0.96853,0.96919,1.58,1.58
2012.08.06 02:37:22.716,0.96851,0.96919,1.58,1.58
2012.08.06 02:37:24.724,0.96851,0.96919,1.58,1.58
2012.08.06 02:37:27.328,0.96851,0.96919,1.58,1.58
2012.08.06 02:37:27.988,0.96851,0.96919,1.58,1.58
2012.08.06 02:37:28.091,0.96851,0.96919,1.58,1.58
2012.08.06 02:37:28.318,0.96844,0.96919,1.35,3.08
2012.08.06 02:37:28.549,0.96842,0.96917,1.58,1.20
2012.08.06 02:37:28.679,0.96842,0.96913,1.58,1.58
2012.08.06 02:37:28.769,0.96842,0.96913,1.58,1.58
2012.08.06 02:37:36.221,0.96855,0.96915,2.10,1.58
2012.08.06 02:37:36.391,0.96855,0.96915,2.33,1.58
2012.08.06 02:37:36.452,0.96855,0.96915,2.10,1.58
2012.08.06 02:37:36.727,0.96855,0.96918,2.33,1.58
2012.08.06 02:37:37.317,0.96855,0.96918,2.33,1.58
2012.08.06 02:37:39.568,0.96855,0.96915,2.10,1.58
2012.08.06 02:37:39.766,0.96855,0.96919,2.33,1.58
2012.08.06 02:37:40.106,0.96855,0.96915,2.10,1.58
2012.08.06 02:37:44.146,0.96848,0.96914,2.33,1.58
2012.08.06 02:37:44.844,0.96848,0.96908,2.33,1.58
2012.08.06 02:37:50.629,0.96842,0.96908,1.58,1.58
2012.08.06 02:38:02.708,0.96842,0.96908,1.58,1.58
2012.08.06 02:38:03.368,0.96842,0.96908,1.58,1.58
2012.08.06 02:38:27.653,0.96842,0.96907,1.58,1.20
2012.08.06 02:38:27.765,0.96839,0.96902,1.58,2.33
2012.08.06 02:38:28.317,0.96839,0.96902,1.58,2.33
2012.08.06 02:38:46.842,0.96841,0.96904,1.58,1.20
2012.08.06 02:38:47.391,0.96841,0.96904,1.58,1.20
2012.08.06 02:38:47.821,0.96841,0.96904,1.58,1.20
2012.08.06 02:38:50.968,0.96841,0.96911,1.58,2.70
2012.08.06 02:38:51.232,0.9684,0.96912,1.58,1.20
2012.08.06 02:38:51.533,0.9684,0.96912,1.58,1.20
2012.08.06 02:38:52.463,0.9684,0.96912,1.58,1.20
2012.08.06 02:38:53.952,0.9684,0.96911,1.58,1.35
2012.08.06 02:38:57.133,0.9684,0.96911,1.58,1.35
2012.08.06 02:38:57.715,0.9684,0.96911,1.58,1.35
2012.08.06 02:38:58.688,0.9684,0.96911,1.58,1.35
2012.08.06 02:39:00.453,0.9684,0.96911,1.58,1.35
2012.08.06 02:39:02.088,0.9684,0.96911,1.58,1.35
2012.08.06 02:39:02.716,0.9684,0.96911,1.58,1.35
2012.08.06 02:39:04.070,0.9684,0.96911,1.58,1.35
2012.08.06 02:39:12.569,0.9684,0.96909,1.58,1.35
2012.08.06 02:39:13.920,0.9684,0.96912,1.58,1.20
2012.08.06 02:39:14.070,0.9684,0.96909,1.58,1.35
2012.08.06 02:39:14.193,0.9684,0.96912,1.58,1.20
2012.08.06 02:39:14.532,0.9684,0.96912,1.58,1.20
2012.08.06 02:39:15.333,0.96841,0.96913,1.35,1.58
2012.08.06 02:39:15.870,0.96841,0.96913,1.35,1.58
2012.08.06 02:39:16.381,0.96841,0.96913,1.35,1.58
2012.08.06 02:39:16.937,0.96841,0.96913,1.35,1.58
2012.08.06 02:39:17.046,0.96841,0.96918,1.35,1.95
2012.08.06 02:39:17.155,0.96841,0.96918,1.35,1.20
2012.08.06 02:39:17.463,0.96841,0.96918,1.35,1.20
2012.08.06 02:39:18.847,0.96841,0.96918,1.35,1.20
2012.08.06 02:39:32.013,0.96841,0.96918,1.35,1.20
2012.08.06 02:39:32.071,0.96841,0.96914,1.35,1.58
2012.08.06 02:39:35.640,0.96841,0.96914,1.35,1.58
2012.08.06 02:39:38.680,0.96841,0.96919,1.35,1.58
2012.08.06 02:39:41.518,0.96841,0.96913,1.35,1.58
2012.08.06 02:39:41.628,0.96841,0.96919,1.35,1.58
2012.08.06 02:39:42.798,0.96841,0.96919,1.35,1.58
2012.08.06 02:40:13.928,0.96852,0.96919,1.58,1.95
2012.08.06 02:40:14.049,0.96852,0.96919,1.58,1.95
2012.08.06 02:40:14.160,0.96852,0.96919,1.58,1.20
2012.08.06 02:40:14.522,0.96852,0.96919,1.58,1.20
2012.08.06 02:40:14.891,0.96852,0.96918,1.58,1.58
2012.08.06 02:40:16.152,0.96856,0.9692,1.58,1.58
2012.08.06 02:40:16.329,0.96855,0.96914,1.35,2.33
2012.08.06 02:40:16.885,0.96855,0.96922,1.35,1.58
2012.08.06 02:40:16.984,0.96855,0.96922,1.35,1.58
2012.08.06 02:40:17.041,0.96855,0.96922,1.35,1.58
2012.08.06 02:40:17.098,0.96855,0.96922,1.35,1.58
2012.08.06 02:40:17.371,0.96855,0.96919,1.35,1.58
2012.08.06 02:40:17.493,0.96855,0.96919,1.35,1.58
2012.08.06 02:40:17.603,0.96856,0.96927,1.58,1.58
2012.08.06 02:40:50.836,0.96852,0.96918,1.58,1.58
2012.08.06 02:40:51.944,0.96852,0.96918,1.58,1.58
2012.08.06 02:41:05.779,0.96852,0.96918,1.58,1.58
2012.08.06 02:41:06.030,0.96857,0.96921,1.58,1.58
2012.08.06 02:41:06.139,0.96857,0.96921,1.58,1.58
2012.08.06 02:41:07.548,0.96856,0.96921,1.58,1.58
2012.08.06 02:41:07.961,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:10.215,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:15.012,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:15.729,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:16.252,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:16.907,0.96855,0.96921,2.33,1.58
2012.08.06 02:41:27.001,0.96857,0.96921,1.58,1.58
2012.08.06 02:41:27.885,0.96857,0.96921,1.35,1.58
2012.08.06 02:41:31.735,0.96857,0.96918,1.58,1.58
2012.08.06 02:41:43.519,0.96857,0.9692,2.33,1.58
2012.08.06 02:41:44.052,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:44.165,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:45.375,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:46.255,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:54.073,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:54.285,0.96862,0.96923,1.58,1.58
2012.08.06 02:41:55.632,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:05.735,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:23.152,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:23.854,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:25.857,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:28.884,0.96862,0.96923,1.58,1.58
2012.08.06 02:42:39.559,0.96868,0.9693,2.33,1.58
2012.08.06 02:42:54.835,0.96868,0.9693,2.33,1.58
2012.08.06 02:42:55.987,0.96868,0.9693,2.33,1.58
2012.08.06 02:42:56.310,0.96868,0.9693,2.33,1.58
2012.08.06 02:42:57.245,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:01.011,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:01.723,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:01.788,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:02.565,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:17.549,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:17.656,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:24.863,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:33.275,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:33.820,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:37.606,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:37.737,0.96868,0.9693,2.33,1.58
2012.08.06 02:43:39.583,0.96862,0.96939,1.35,1.35
2012.08.06 02:43:39.803,0.96862,0.96939,1.35,1.35
2012.08.06 02:43:43.117,0.96862,0.96939,1.35,1.35
2012.08.06 02:43:43.875,0.96867,0.96926,1.58,2.33
2012.08.06 02:43:46.946,0.96865,0.96924,2.33,1.58
2012.08.06 02:43:49.044,0.96864,0.96926,1.58,2.33
2012.08.06 02:43:49.394,0.96861,0.96924,1.58,1.58
2012.08.06 02:43:49.925,0.96864,0.96924,1.58,1.58
2012.08.06 02:43:50.105,0.96861,0.96924,1.58,1.58
2012.08.06 02:43:50.519,0.96861,0.96924,1.58,1.58
2012.08.06 02:43:59.606,0.96861,0.96924,1.58,1.58
2012.08.06 02:43:59.717,0.96861,0.96924,1.58,1.58
2012.08.06 02:44:00.250,0.96861,0.96924,1.58,1.58
2012.08.06 02:44:02.886,0.96861,0.96924,1.58,1.58
2012.08.06 02:44:03.234,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:06.918,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:07.687,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:09.177,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:10.506,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:11.011,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:11.775,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:14.645,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:15.197,0.96856,0.96917,3.08,2.33
2012.08.06 02:44:19.741,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:23.387,0.96861,0.96917,1.58,2.33
2012.08.06 02:44:25.215,0.96856,0.96917,3.08,2.33
2012.08.06 02:44:28.414,0.96857,0.96917,1.58,2.33
2012.08.06 02:44:28.797,0.96857,0.96917,1.58,2.33
2012.08.06 02:44:35.178,0.96863,0.96917,1.58,2.33
2012.08.06 02:44:35.329,0.96862,0.96917,1.58,2.33
2012.08.06 02:44:35.924,0.96862,0.96917,1.58,2.33
2012.08.06 02:44:59.000,0.96862,0.96917,1.58,2.33
2012.08.06 02:44:59.370,0.96862,0.96917,1.58,2.33
2012.08.06 02:44:59.997,0.96862,0.96917,1.58,2.33
2012.08.06 02:45:03.308,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:07.816,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:08.089,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:10.889,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:11.532,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:11.648,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:11.980,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:12.087,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:12.359,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:12.467,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:12.743,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:12.978,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:13.512,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:16.286,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:16.965,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:18.466,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:19.266,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:21.367,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:22.418,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:23.025,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:23.482,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:23.741,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:26.168,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:26.277,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:26.385,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:26.491,0.96848,0.96925,1.35,1.35
2012.08.06 02:45:27.535,0.96848,0.96929,1.35,1.35
2012.08.06 02:45:28.729,0.96848,0.96929,1.35,1.35
2012.08.06 02:45:38.558,0.96848,0.96929,1.35,1.35
2012.08.06 02:45:39.543,0.96848,0.96925,1.35,1.35
2012.08.06 02:46:00.237,0.96848,0.96928,1.35,1.35
2012.08.06 02:46:01.661,0.96848,0.96928,1.35,1.35
2012.08.06 02:46:03.648,0.96848,0.96927,1.35,1.35
2012.08.06 02:46:21.810,0.96849,0.96929,1.35,1.35
2012.08.06 02:46:22.697,0.96849,0.96929,1.35,1.35
2012.08.06 02:46:23.103,0.96866,0.96924,1.58,2.33
2012.08.06 02:47:22.763,0.96855,0.96932,1.35,1.35
2012.08.06 02:48:29.588,0.96854,0.96933,1.35,1.35
2012.08.06 02:48:30.064,0.96854,0.96933,1.35,1.35
2012.08.06 02:48:30.523,0.96854,0.96933,1.35,1.35
2012.08.06 02:48:30.939,0.96862,0.96922,1.58,2.33
2012.08.06 02:48:39.352,0.96862,0.96922,1.58,2.33
2012.08.06 02:48:39.470,0.96861,0.96922,1.58,2.33
2012.08.06 02:48:39.705,0.96862,0.96922,1.58,2.33
2012.08.06 02:48:39.843,0.96862,0.96922,1.58,2.33
2012.08.06 02:48:40.940,0.9686,0.96914,1.58,2.10
2012.08.06 02:48:52.664,0.9686,0.96914,1.58,2.33
2012.08.06 02:48:54.886,0.9686,0.96914,1.58,2.33
2012.08.06 02:49:01.813,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:02.461,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:03.411,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:07.262,0.9686,0.96914,1.58,2.33
2012.08.06 02:49:11.693,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:12.116,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:12.636,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:12.693,0.9686,0.96914,1.58,2.10
2012.08.06 02:49:12.749,0.96871,0.96927,1.58,2.33
2012.08.06 02:49:13.345,0.96868,0.96927,2.33,2.33
2012.08.06 02:49:28.161,0.96872,0.96927,1.58,2.33
2012.08.06 02:49:28.707,0.96872,0.96927,1.58,2.10
2012.08.06 02:49:29.132,0.96875,0.96927,1.58,2.10
2012.08.06 02:49:29.338,0.96877,0.96936,2.33,2.33
2012.08.06 02:49:29.727,0.96881,0.96936,1.58,2.10
2012.08.06 02:49:30.165,0.96872,0.96927,1.58,2.10
2012.08.06 02:49:30.264,0.96872,0.96927,1.58,2.10
2012.08.06 02:49:30.374,0.96871,0.96933,1.58,1.58
2012.08.06 02:49:30.606,0.96871,0.96938,1.58,3.08
2012.08.06 02:49:31.583,0.96871,0.96933,1.58,1.58
2012.08.06 02:49:31.640,0.96871,0.96933,1.58,1.58
2012.08.06 02:49:32.066,0.96871,0.96933,1.58,1.58
2012.08.06 02:49:36.653,0.96871,0.96934,1.58,1.58
2012.08.06 02:49:37.230,0.96863,0.96934,1.35,1.58
2012.08.06 02:49:37.766,0.96863,0.96934,1.35,1.58
2012.08.06 02:49:38.786,0.96863,0.96934,1.35,1.58
2012.08.06 02:49:38.900,0.96871,0.96934,1.58,1.58
2012.08.06 02:49:39.759,0.96872,0.96939,1.58,1.58
2012.08.06 02:49:40.353,0.96872,0.96938,1.58,1.58
2012.08.06 02:49:40.701,0.96882,0.96936,1.58,2.33
2012.08.06 02:49:41.003,0.96882,0.96936,1.58,2.33
2012.08.06 02:49:41.445,0.96882,0.96936,1.58,2.10
2012.08.06 02:49:43.600,0.96882,0.96936,1.58,2.10
2012.08.06 02:49:43.730,0.96882,0.96936,1.58,2.10
2012.08.06 02:49:47.433,0.96877,0.96936,1.58,2.33
2012.08.06 02:49:48.752,0.96877,0.96936,1.58,2.33
2012.08.06 02:49:48.922,0.96882,0.96936,1.35,2.33
2012.08.06 02:49:49.436,0.96882,0.96936,1.58,2.33
2012.08.06 02:49:49.493,0.96882,0.9694,1.58,1.58
2012.08.06 02:49:50.293,0.96882,0.9694,1.58,1.58
2012.08.06 02:49:51.072,0.96882,0.9694,1.58,1.58
2012.08.06 02:49:54.415,0.96882,0.96943,1.35,1.58
2012.08.06 02:49:55.938,0.96882,0.96943,1.58,1.58
2012.08.06 02:49:56.022,0.96882,0.96943,1.58,1.58
2012.08.06 02:49:56.396,0.96882,0.96944,1.58,1.58
2012.08.06 02:49:56.627,0.96882,0.96944,1.58,1.58
2012.08.06 02:49:56.796,0.96881,0.96944,1.58,1.58
2012.08.06 02:49:56.852,0.96882,0.96949,1.58,3.08
2012.08.06 02:49:57.073,0.96882,0.96943,1.58,1.58
2012.08.06 02:49:57.483,0.96882,0.96944,1.58,1.58
2012.08.06 02:49:57.602,0.96882,0.96943,1.58,1.58
2012.08.06 02:49:57.932,0.96882,0.96943,1.58,1.58
2012.08.06 02:49:58.255,0.96882,0.96948,1.58,1.58
2012.08.06 02:49:58.453,0.96882,0.96948,1.58,1.58
2012.08.06 02:49:58.783,0.96882,0.96948,1.58,1.58
2012.08.06 02:49:59.662,0.96882,0.96948,1.58,1.58
2012.08.06 02:50:00.761,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:00.873,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:02.513,0.96882,0.96948,1.58,1.58
2012.08.06 02:50:02.570,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:03.083,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:03.303,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:03.848,0.96882,0.96949,1.58,3.08
2012.08.06 02:50:04.875,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:05.291,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:05.696,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:06.572,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:10.984,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:11.575,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:13.708,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:14.351,0.96883,0.96954,1.58,1.58
2012.08.06 02:50:16.684,0.96883,0.96953,1.58,1.58
2012.08.06 02:50:19.222,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:22.676,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:22.738,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:23.226,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:23.553,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:24.272,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:26.260,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:26.622,0.96883,0.96948,1.58,1.58
2012.08.06 02:50:27.223,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:33.624,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:33.682,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:33.791,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:43.313,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:44.543,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:45.727,0.96883,0.96949,1.58,1.58
2012.08.06 02:50:50.677,0.96883,0.96953,1.58,1.58
2012.08.06 02:50:51.225,0.96883,0.96953,1.58,1.58
2012.08.06 02:51:03.616,0.96883,0.96948,1.58,1.58
2012.08.06 02:51:06.235,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:08.659,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:09.225,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:09.338,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:09.554,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:11.204,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:11.964,0.96879,0.96956,1.35,1.35
2012.08.06 02:51:43.976,0.96879,0.96958,1.35,1.35
2012.08.06 02:52:01.021,0.96884,0.96961,1.35,1.35
2012.08.06 02:52:02.005,0.96884,0.96961,1.35,1.35
2012.08.06 02:52:06.136,0.96884,0.96961,1.35,1.35
2012.08.06 02:52:06.526,0.96892,0.96958,1.58,1.58
2012.08.06 02:52:06.583,0.96892,0.96958,1.58,1.58
2012.08.06 02:52:06.747,0.96892,0.96958,1.58,1.58
2012.08.06 02:52:07.297,0.96892,0.96958,1.58,1.58
2012.08.06 02:52:11.860,0.96892,0.96958,1.58,1.58
2012.08.06 02:52:12.495,0.96892,0.96953,1.58,3.08
2012.08.06 02:52:13.312,0.96891,0.96949,3.08,1.58
2012.08.06 02:52:14.436,0.96892,0.96948,1.58,1.58
2012.08.06 02:52:18.777,0.96891,0.96949,2.33,1.58
2012.08.06 02:52:19.407,0.96891,0.96949,2.33,1.58
2012.08.06 02:52:19.546,0.96891,0.96949,2.33,1.58
2012.08.06 02:52:20.058,0.96891,0.96949,2.33,1.58
2012.08.06 02:52:20.330,0.96891,0.96949,2.33,1.58
2012.08.06 02:52:38.428,0.96891,0.96948,2.33,1.58
2012.08.06 02:52:39.470,0.96891,0.96945,2.33,1.58
2012.08.06 02:53:13.463,0.9688,0.96957,1.35,1.35
2012.08.06 02:53:15.263,0.9688,0.96957,1.35,1.35
2012.08.06 02:53:16.586,0.96878,0.96957,1.35,1.35
2012.08.06 02:53:17.153,0.96878,0.96957,1.35,1.35
2012.08.06 02:53:20.342,0.96878,0.96957,1.35,1.35
2012.08.06 02:53:20.398,0.96886,0.96942,1.58,2.33
2012.08.06 02:53:20.559,0.96886,0.96942,1.58,2.33
2012.08.06 02:53:56.087,0.96886,0.96942,1.58,2.33
2012.08.06 02:53:56.848,0.96886,0.96942,1.58,2.33
2012.08.06 02:53:58.517,0.9689,0.96942,1.35,2.33
2012.08.06 02:53:58.619,0.96887,0.96942,1.58,2.33
2012.08.06 02:54:22.279,0.96873,0.96952,1.35,1.35
2012.08.06 02:54:46.299,0.96873,0.96952,1.35,1.35
2012.08.06 02:54:46.408,0.96873,0.96952,1.35,1.35
2012.08.06 02:54:46.960,0.96873,0.96952,1.35,1.35
2012.08.06 02:54:47.801,0.96882,0.96943,1.58,1.58
2012.08.06 02:54:49.051,0.96881,0.9694,1.58,1.58
2012.08.06 02:54:54.169,0.96882,0.96944,1.58,1.58
2012.08.06 02:54:54.357,0.96882,0.96944,1.58,1.58
2012.08.06 02:54:59.490,0.96881,0.9694,1.58,1.58
2012.08.06 02:55:22.272,0.96882,0.96943,1.58,1.58
2012.08.06 02:55:47.111,0.96882,0.96943,1.58,1.58
2012.08.06 02:55:47.766,0.96868,0.96945,1.35,1.35
2012.08.06 02:55:47.915,0.96868,0.96945,1.35,1.35
2012.08.06 02:55:49.201,0.96868,0.96945,1.35,1.35
2012.08.06 02:55:52.622,0.96867,0.96946,1.35,1.35
2012.08.06 02:55:53.501,0.96867,0.96946,1.35,1.35
2012.08.06 02:55:57.021,0.9688,0.96939,1.58,2.33
2012.08.06 02:55:57.341,0.9688,0.96939,1.58,3.08
2012.08.06 02:56:24.746,0.9688,0.96939,1.58,2.33
2012.08.06 02:56:32.643,0.96881,0.96944,1.58,1.58
2012.08.06 02:56:32.700,0.96881,0.96944,1.58,1.58
2012.08.06 02:56:35.090,0.96881,0.96944,1.58,1.58
2012.08.06 02:56:50.181,0.96881,0.96939,1.58,1.58
2012.08.06 02:56:50.303,0.96881,0.96939,1.58,1.58
2012.08.06 02:56:52.265,0.96881,0.96939,1.58,1.58
2012.08.06 02:56:52.921,0.96881,0.96939,1.58,1.58
2012.08.06 02:56:58.011,0.96882,0.96943,1.58,1.58
2012.08.06 02:57:02.162,0.96882,0.96943,1.58,1.58
2012.08.06 02:57:11.505,0.96882,0.96943,1.58,1.58
2012.08.06 02:57:12.111,0.96882,0.96943,1.58,1.58
2012.08.06 02:57:20.439,0.96882,0.96939,1.58,1.58
2012.08.06 02:57:20.522,0.96882,0.96939,1.58,1.58
2012.08.06 02:57:21.251,0.96882,0.96939,1.58,1.58
2012.08.06 02:57:21.730,0.96882,0.96939,1.58,1.58
2012.08.06 02:57:27.915,0.96882,0.96939,1.58,1.58
2012.08.06 02:57:28.256,0.96877,0.96939,2.33,1.58
2012.08.06 02:57:28.483,0.96881,0.96939,1.58,1.58
2012.08.06 02:57:28.828,0.96877,0.96939,1.58,1.58
2012.08.06 02:57:56.467,0.96877,0.96939,1.58,1.58
2012.08.06 02:58:08.557,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:08.668,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:13.473,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:23.364,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:25.124,0.96877,0.96944,1.58,3.08
2012.08.06 02:58:25.459,0.96877,0.96943,1.58,1.58
2012.08.06 02:58:25.516,0.96877,0.96943,1.58,1.58
2012.08.06 02:58:25.572,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:25.715,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:26.224,0.96877,0.96938,1.58,1.58
2012.08.06 02:58:35.506,0.96866,0.96945,1.35,1.35
2012.08.06 02:58:57.116,0.96868,0.96947,1.35,1.35
2012.08.06 02:58:57.417,0.96882,0.96943,1.35,1.58
2012.08.06 02:59:04.719,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:06.885,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:07.426,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:08.534,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:09.228,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:09.467,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:12.028,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:12.446,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:13.006,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:13.655,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:14.686,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:14.848,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:15.706,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:17.358,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:18.024,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:18.340,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:18.397,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:18.505,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:23.258,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:23.314,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:23.497,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:24.077,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:27.603,0.96881,0.96943,1.58,1.58
2012.08.06 02:59:28.047,0.96882,0.96943,1.58,1.58
2012.08.06 02:59:28.150,0.96882,0.96943,1.58,1.58
2012.08.06 02:59:28.487,0.96885,0.96948,2.33,1.35
2012.08.06 02:59:28.544,0.96882,0.96943,1.58,1.58
2012.08.06 02:59:31.224,0.96882,0.96939,1.58,1.58
2012.08.06 02:59:33.339,0.96871,0.96939,1.58,1.58
2012.08.06 02:59:33.766,0.96874,0.9694,1.58,1.35
2012.08.06 02:59:33.886,0.96874,0.96943,1.58,1.95
2012.08.06 02:59:34.217,0.96874,0.9694,1.58,1.35
2012.08.06 02:59:34.579,0.96875,0.96943,1.35,1.58
2012.08.06 02:59:35.069,0.96882,0.96948,1.58,1.58
