2012.08.22 06:47:11.372,0.973,0.97351,1.36,2.10
2012.08.22 06:47:12.976,0.973,0.97351,1.36,2.10
2012.08.22 06:47:13.317,0.973,0.97351,1.36,2.10
2012.08.22 06:47:19.083,0.97299,0.97352,1.36,1.72
2012.08.22 06:47:19.204,0.97299,0.97352,1.36,1.72
2012.08.22 06:47:19.923,0.97298,0.97351,1.36,2.10
2012.08.22 06:47:21.366,0.97298,0.97349,1.36,2.10
2012.08.22 06:47:22.187,0.97298,0.97349,1.36,1.72
2012.08.22 06:47:31.155,0.97297,0.97348,1.36,2.10
2012.08.22 06:47:32.206,0.97295,0.97348,1.36,1.72
2012.08.22 06:47:46.556,0.97298,0.97349,1.36,2.10
2012.08.22 06:47:46.766,0.97297,0.97348,1.36,2.10
2012.08.22 06:47:51.385,0.97296,0.9735,1.36,2.10
2012.08.22 06:47:57.884,0.97301,0.97352,1.36,2.10
2012.08.22 06:48:00.759,0.97301,0.97353,1.36,2.10
2012.08.22 06:48:01.014,0.97301,0.97353,1.36,2.10
2012.08.22 06:48:01.195,0.973,0.97354,1.36,2.10
2012.08.22 06:48:01.608,0.97303,0.97357,1.36,2.10
2012.08.22 06:48:02.954,0.97303,0.97356,1.36,1.72
2012.08.22 06:48:03.057,0.97303,0.97356,1.36,1.72
2012.08.22 06:48:03.934,0.973,0.97353,1.36,2.10
2012.08.22 06:48:04.368,0.97299,0.9735,1.36,1.72
2012.08.22 06:48:06.954,0.97296,0.97349,1.36,2.10
2012.08.22 06:48:11.423,0.97295,0.97346,1.36,2.10
2012.08.22 06:48:13.135,0.97296,0.97348,1.36,2.10
2012.08.22 06:48:15.095,0.97297,0.9735,1.36,2.10
2012.08.22 06:48:19.324,0.97297,0.97352,1.36,2.10
2012.08.22 06:48:19.663,0.97299,0.97352,1.36,2.10
2012.08.22 06:48:19.918,0.97302,0.97353,1.36,1.72
2012.08.22 06:48:19.986,0.97302,0.97353,1.36,1.50
2012.08.22 06:48:20.544,0.97309,0.97362,1.36,2.10
2012.08.22 06:48:20.915,0.97309,0.97362,1.36,2.10
2012.08.22 06:48:21.522,0.97308,0.97362,1.36,1.72
2012.08.22 06:48:22.364,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:24.583,0.9731,0.97361,1.36,1.72
2012.08.22 06:48:31.264,0.97311,0.97362,1.36,2.10
2012.08.22 06:48:32.814,0.97311,0.97362,1.36,2.10
2012.08.22 06:48:46.473,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:47.325,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:47.924,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:48.124,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:48.316,0.9731,0.97362,1.36,2.10
2012.08.22 06:48:49.156,0.97311,0.97362,1.36,2.10
2012.08.22 06:48:50.535,0.9731,0.97363,1.36,2.10
2012.08.22 06:48:50.594,0.9731,0.97363,1.14,2.10
2012.08.22 06:48:51.193,0.97301,0.97352,1.36,2.10
2012.08.22 06:48:51.697,0.97305,0.97358,1.36,2.10
2012.08.22 06:48:52.424,0.97305,0.97358,1.36,2.10
2012.08.22 06:49:01.075,0.97305,0.97356,1.36,2.10
2012.08.22 06:49:01.134,0.97305,0.97356,1.36,2.10
2012.08.22 06:49:01.459,0.973,0.97351,1.36,1.72
2012.08.22 06:49:02.058,0.97301,0.97352,1.36,1.72
2012.08.22 06:49:05.815,0.97299,0.97352,1.36,1.72
2012.08.22 06:49:06.363,0.97299,0.97352,1.36,2.10
2012.08.22 06:49:06.723,0.97299,0.97352,1.36,2.10
2012.08.22 06:49:06.783,0.97299,0.97352,1.36,2.10
2012.08.22 06:49:07.514,0.97298,0.97349,1.36,1.72
2012.08.22 06:49:08.046,0.97296,0.97347,1.36,1.72
2012.08.22 06:49:11.203,0.97295,0.97346,1.36,1.72
2012.08.22 06:49:11.713,0.97295,0.97346,1.36,2.10
2012.08.22 06:49:13.303,0.97295,0.97346,1.36,2.10
2012.08.22 06:49:13.544,0.97297,0.97351,1.36,2.10
2012.08.22 06:49:14.380,0.97299,0.9735,1.36,2.10
2012.08.22 06:49:14.511,0.97299,0.9735,1.36,2.10
2012.08.22 06:49:19.668,0.97296,0.97347,1.36,2.10
2012.08.22 06:49:20.353,0.97294,0.97345,1.36,1.72
2012.08.22 06:49:38.365,0.97296,0.97347,1.36,1.72
2012.08.22 06:50:11.064,0.97296,0.97348,1.36,2.10
2012.08.22 06:50:11.366,0.97296,0.97348,1.36,2.10
2012.08.22 06:50:41.307,0.97295,0.97349,1.36,2.10
2012.08.22 06:50:47.724,0.97297,0.97348,1.36,2.10
2012.08.22 06:50:48.664,0.97298,0.97351,1.36,2.10
2012.08.22 06:51:01.201,0.97297,0.9735,1.36,2.10
2012.08.22 06:51:07.455,0.97298,0.97349,1.36,2.10
2012.08.22 06:51:08.785,0.97297,0.97348,1.36,1.72
2012.08.22 06:51:11.464,0.97296,0.97347,1.36,1.72
2012.08.22 06:51:11.664,0.97296,0.97347,1.36,1.72
2012.08.22 06:51:26.970,0.97299,0.9735,1.36,2.10
2012.08.22 06:51:27.705,0.97294,0.97347,1.36,1.72
2012.08.22 06:51:29.704,0.97295,0.97347,1.36,2.10
2012.08.22 06:51:30.067,0.97296,0.97347,1.36,2.10
2012.08.22 06:51:31.656,0.97296,0.97347,1.36,2.10
2012.08.22 06:51:31.814,0.97296,0.97347,1.36,2.10
2012.08.22 06:51:33.454,0.97296,0.97347,1.36,2.10
2012.08.22 06:51:34.097,0.97296,0.97349,1.36,2.10
2012.08.22 06:51:34.945,0.97296,0.97349,1.36,2.10
2012.08.22 06:51:38.074,0.97295,0.97348,1.36,1.72
2012.08.22 06:51:41.345,0.97301,0.97355,1.36,2.10
2012.08.22 06:51:45.725,0.973,0.97355,1.36,2.10
2012.08.22 06:51:45.784,0.973,0.97355,1.36,2.10
2012.08.22 06:51:45.985,0.97303,0.97354,1.36,2.10
2012.08.22 06:51:46.114,0.97304,0.97355,1.36,2.10
2012.08.22 06:51:48.964,0.97302,0.97355,1.36,2.10
2012.08.22 06:51:49.204,0.97302,0.97355,1.36,2.10
2012.08.22 06:51:49.264,0.97303,0.97356,1.36,2.10
2012.08.22 06:51:51.141,0.97302,0.97354,1.36,2.10
2012.08.22 06:51:52.220,0.97303,0.97354,1.36,2.10
2012.08.22 06:51:52.765,0.97302,0.97353,1.36,2.10
2012.08.22 06:51:54.784,0.97303,0.97355,1.36,2.10
2012.08.22 06:51:54.904,0.97303,0.97355,1.36,2.10
2012.08.22 06:51:55.424,0.973,0.97351,1.36,2.10
2012.08.22 06:51:55.516,0.973,0.97351,1.36,2.10
2012.08.22 06:51:55.874,0.973,0.97353,1.36,2.10
2012.08.22 06:51:55.976,0.973,0.97353,1.36,2.10
2012.08.22 06:51:56.293,0.973,0.97352,1.36,2.10
2012.08.22 06:51:56.773,0.973,0.97351,1.36,2.10
2012.08.22 06:51:57.074,0.97302,0.97355,1.36,2.10
2012.08.22 06:52:01.365,0.97301,0.97355,1.36,2.10
2012.08.22 06:52:01.896,0.97302,0.97353,1.36,1.72
2012.08.22 06:52:06.833,0.973,0.97353,1.36,2.10
2012.08.22 06:52:06.894,0.973,0.97353,1.36,2.10
2012.08.22 06:52:07.015,0.97301,0.97355,1.36,2.10
2012.08.22 06:52:07.144,0.97301,0.97355,1.36,2.10
2012.08.22 06:52:07.704,0.97294,0.97347,1.36,1.72
2012.08.22 06:52:09.654,0.973,0.97351,1.36,1.72
2012.08.22 06:52:10.720,0.97299,0.9735,1.36,2.10
2012.08.22 06:52:11.304,0.97298,0.97351,1.36,2.10
2012.08.22 06:52:11.424,0.97298,0.97351,1.36,2.10
2012.08.22 06:52:11.544,0.97298,0.97351,1.36,1.72
2012.08.22 06:52:11.604,0.97298,0.97351,1.36,1.72
2012.08.22 06:52:11.734,0.97299,0.9735,1.36,2.10
2012.08.22 06:52:11.854,0.97299,0.9735,1.36,2.10
2012.08.22 06:52:12.226,0.97297,0.9735,1.36,1.72
2012.08.22 06:52:12.296,0.973,0.97353,1.36,1.72
2012.08.22 06:52:12.414,0.973,0.97353,1.36,1.72
2012.08.22 06:52:30.143,0.97303,0.97355,1.36,2.10
2012.08.22 06:52:31.286,0.97304,0.97355,1.36,2.10
2012.08.22 06:52:41.409,0.97302,0.97355,1.36,1.72
2012.08.22 06:52:56.894,0.97304,0.97355,1.36,2.10
2012.08.22 06:52:57.736,0.97306,0.97359,1.36,1.72
2012.08.22 06:52:59.257,0.97307,0.97358,1.36,2.10
2012.08.22 06:53:00.800,0.97307,0.97358,1.36,2.10
2012.08.22 06:53:01.394,0.97307,0.97358,1.36,2.10
2012.08.22 06:53:07.244,0.97307,0.97358,1.36,2.10
2012.08.22 06:53:07.424,0.97304,0.97355,1.36,1.72
2012.08.22 06:53:08.142,0.97305,0.97357,1.36,2.10
2012.08.22 06:53:10.005,0.97306,0.97357,1.36,2.10
2012.08.22 06:53:10.064,0.97306,0.97357,1.36,2.10
2012.08.22 06:53:10.617,0.97308,0.9736,1.36,2.10
2012.08.22 06:53:11.085,0.97307,0.9736,1.36,2.10
2012.08.22 06:53:11.145,0.97307,0.9736,1.36,2.10
2012.08.22 06:53:11.324,0.97309,0.97362,1.36,2.10
2012.08.22 06:53:14.694,0.97305,0.97358,1.36,1.72
2012.08.22 06:53:15.025,0.97306,0.97359,1.36,1.72
2012.08.22 06:53:15.085,0.97306,0.97359,1.36,1.72
2012.08.22 06:53:15.155,0.97307,0.97361,1.36,2.10
2012.08.22 06:53:15.464,0.97312,0.97365,1.36,2.10
2012.08.22 06:53:17.655,0.9731,0.97363,1.36,2.10
2012.08.22 06:53:17.869,0.9731,0.97363,1.36,2.10
2012.08.22 06:53:19.028,0.97314,0.97365,1.36,2.10
2012.08.22 06:53:21.085,0.97315,0.97366,1.36,2.10
2012.08.22 06:53:21.387,0.97315,0.97367,1.36,2.10
2012.08.22 06:53:23.380,0.97317,0.97369,1.36,2.10
2012.08.22 06:53:31.076,0.97316,0.97367,1.36,2.10
2012.08.22 06:53:34.615,0.97318,0.97369,1.36,2.10
2012.08.22 06:53:34.974,0.9732,0.97371,1.36,2.10
2012.08.22 06:53:35.325,0.97321,0.97372,1.36,1.72
2012.08.22 06:53:35.504,0.97321,0.97372,1.36,1.72
2012.08.22 06:53:35.598,0.97321,0.97372,1.36,1.72
2012.08.22 06:53:36.054,0.9732,0.97371,1.36,2.10
2012.08.22 06:53:39.936,0.97316,0.97369,1.36,2.10
2012.08.22 06:53:40.506,0.97318,0.97369,1.36,2.10
2012.08.22 06:53:40.564,0.97318,0.97369,1.36,2.10
2012.08.22 06:53:41.004,0.97321,0.97372,1.36,2.10
2012.08.22 06:53:41.437,0.97321,0.97374,1.36,2.10
2012.08.22 06:53:41.945,0.97321,0.97374,1.36,2.10
2012.08.22 06:53:42.674,0.97322,0.97373,1.36,2.10
2012.08.22 06:53:42.814,0.97321,0.97374,1.36,2.10
2012.08.22 06:53:43.024,0.97321,0.97372,1.36,2.10
2012.08.22 06:53:45.764,0.97321,0.97374,1.36,2.10
2012.08.22 06:53:46.346,0.97322,0.97375,1.36,2.10
2012.08.22 06:53:47.595,0.97322,0.97375,1.36,2.10
2012.08.22 06:53:47.946,0.97325,0.97378,1.36,2.10
2012.08.22 06:53:49.625,0.97326,0.97377,1.36,2.10
2012.08.22 06:53:49.686,0.97326,0.97377,1.36,1.87
2012.08.22 06:53:49.805,0.97326,0.97377,1.36,2.10
2012.08.22 06:53:49.864,0.97326,0.97377,1.36,2.10
2012.08.22 06:53:49.925,0.97326,0.97377,1.36,2.10
2012.08.22 06:53:49.984,0.97326,0.97377,1.36,2.10
2012.08.22 06:53:50.436,0.97328,0.97379,1.36,2.10
2012.08.22 06:53:50.844,0.97328,0.97379,1.36,2.10
2012.08.22 06:53:50.909,0.97328,0.97379,1.36,2.10
2012.08.22 06:53:51.833,0.97327,0.97378,1.36,2.10
2012.08.22 06:53:51.997,0.97327,0.97378,1.36,2.10
2012.08.22 06:53:52.505,0.97326,0.97377,1.36,1.50
2012.08.22 06:53:52.944,0.97327,0.97378,1.36,2.10
2012.08.22 06:53:53.655,0.97327,0.97378,1.36,2.10
2012.08.22 06:53:56.345,0.97327,0.97378,1.36,2.10
2012.08.22 06:53:57.214,0.97326,0.97379,1.36,1.72
2012.08.22 06:53:57.319,0.97326,0.97379,1.36,1.72
2012.08.22 06:53:57.664,0.97326,0.97379,1.36,1.72
2012.08.22 06:53:57.784,0.97326,0.97379,1.36,1.72
2012.08.22 06:53:58.376,0.97321,0.97372,1.36,2.10
2012.08.22 06:53:58.724,0.97319,0.9737,1.36,2.10
2012.08.22 06:53:58.954,0.97319,0.9737,1.36,2.10
2012.08.22 06:54:01.206,0.97315,0.97366,1.36,2.10
2012.08.22 06:54:01.434,0.97315,0.97366,1.36,2.10
2012.08.22 06:54:01.774,0.97314,0.97367,1.36,2.10
2012.08.22 06:54:01.834,0.97314,0.97367,1.36,2.10
2012.08.22 06:54:03.409,0.97311,0.97362,1.36,1.72
2012.08.22 06:54:03.980,0.97311,0.97362,1.36,1.72
2012.08.22 06:54:04.564,0.97311,0.97362,1.36,2.10
2012.08.22 06:54:05.247,0.97311,0.97362,1.36,2.10
2012.08.22 06:54:05.635,0.97305,0.97357,1.36,2.10
2012.08.22 06:54:05.875,0.97301,0.97354,1.36,1.72
2012.08.22 06:54:08.704,0.97302,0.97353,1.36,2.10
2012.08.22 06:54:09.876,0.973,0.97353,1.36,2.10
2012.08.22 06:54:11.344,0.973,0.97353,1.36,2.10
2012.08.22 06:54:11.854,0.97303,0.97356,1.36,2.10
2012.08.22 06:54:12.354,0.97303,0.97356,1.36,2.10
2012.08.22 06:54:13.013,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:13.662,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:15.004,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:15.315,0.97304,0.97357,1.36,2.10
2012.08.22 06:54:22.464,0.97304,0.97357,1.36,2.10
2012.08.22 06:54:22.785,0.97301,0.97352,1.36,1.72
2012.08.22 06:54:23.455,0.97298,0.97349,1.36,2.10
2012.08.22 06:54:23.574,0.97298,0.97349,1.36,2.10
2012.08.22 06:54:23.886,0.97298,0.97349,1.36,2.10
2012.08.22 06:54:23.956,0.97298,0.97349,1.36,2.10
2012.08.22 06:54:24.526,0.97295,0.97348,1.36,2.10
2012.08.22 06:54:24.795,0.97295,0.97346,1.36,1.72
2012.08.22 06:54:24.854,0.97304,0.97355,1.36,2.10
2012.08.22 06:54:25.154,0.97301,0.97354,1.36,2.10
2012.08.22 06:54:25.655,0.973,0.97354,1.36,2.10
2012.08.22 06:54:28.207,0.97302,0.97353,1.36,2.10
2012.08.22 06:54:31.189,0.973,0.97351,1.36,1.72
2012.08.22 06:54:33.415,0.97299,0.97352,1.36,1.72
2012.08.22 06:54:33.534,0.97299,0.97352,1.36,1.72
2012.08.22 06:54:34.317,0.97304,0.97355,1.36,1.72
2012.08.22 06:54:34.387,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:35.354,0.97306,0.97359,1.36,1.72
2012.08.22 06:54:35.855,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:38.674,0.97307,0.9736,1.36,2.10
2012.08.22 06:54:38.914,0.97307,0.9736,1.36,1.72
2012.08.22 06:54:39.234,0.97314,0.97365,1.36,2.10
2012.08.22 06:54:39.941,0.97309,0.97362,1.36,1.72
2012.08.22 06:54:41.198,0.97309,0.97362,1.36,1.72
2012.08.22 06:54:42.995,0.97311,0.97362,1.36,2.10
2012.08.22 06:54:43.114,0.97311,0.97362,1.14,2.10
2012.08.22 06:54:45.035,0.97305,0.97356,1.36,2.10
2012.08.22 06:54:46.725,0.973,0.97353,1.36,2.10
2012.08.22 06:54:47.105,0.97299,0.9735,1.36,2.10
2012.08.22 06:54:51.446,0.97298,0.97349,1.36,2.10
2012.08.22 06:54:52.684,0.97297,0.97351,1.36,2.10
2012.08.22 06:54:58.926,0.97295,0.97348,1.36,2.10
2012.08.22 06:54:59.278,0.97297,0.9735,1.36,2.10
2012.08.22 06:54:59.874,0.97296,0.97347,1.36,2.10
2012.08.22 06:55:01.248,0.97296,0.9735,1.36,2.10
2012.08.22 06:55:02.285,0.97297,0.97351,1.36,2.10
2012.08.22 06:55:08.843,0.97298,0.97349,1.36,1.72
2012.08.22 06:55:10.964,0.97296,0.97348,1.36,2.10
2012.08.22 06:55:11.084,0.97296,0.97348,1.36,1.87
2012.08.22 06:55:11.272,0.97296,0.97348,1.36,1.87
2012.08.22 06:55:14.365,0.97299,0.97354,1.36,2.10
2012.08.22 06:55:15.006,0.97301,0.97354,1.36,2.10
2012.08.22 06:55:20.376,0.97301,0.97354,1.36,2.10
2012.08.22 06:55:20.994,0.9729,0.97343,1.36,2.10
2012.08.22 06:55:21.055,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:21.146,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:21.505,0.97291,0.97342,1.36,2.10
2012.08.22 06:55:21.625,0.97291,0.97342,1.14,2.10
2012.08.22 06:55:22.135,0.97281,0.97333,1.36,2.10
2012.08.22 06:55:27.315,0.97282,0.97333,1.36,2.10
2012.08.22 06:55:27.673,0.97282,0.97333,1.36,1.87
2012.08.22 06:55:28.568,0.97289,0.9734,1.36,1.72
2012.08.22 06:55:28.635,0.97289,0.9734,1.36,1.72
2012.08.22 06:55:29.077,0.97292,0.97343,1.36,2.10
2012.08.22 06:55:30.036,0.97291,0.97345,1.36,2.10
2012.08.22 06:55:31.167,0.97291,0.97345,1.36,2.10
2012.08.22 06:55:32.344,0.97292,0.97344,1.36,2.10
2012.08.22 06:55:36.987,0.97293,0.97344,1.36,2.10
2012.08.22 06:55:39.617,0.9729,0.97343,1.36,1.72
2012.08.22 06:55:39.984,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:40.224,0.97286,0.97339,1.36,1.72
2012.08.22 06:55:40.365,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:40.463,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:40.525,0.97287,0.97341,1.36,2.10
2012.08.22 06:55:40.925,0.9729,0.97343,1.36,2.10
2012.08.22 06:55:41.558,0.97292,0.97343,1.36,2.10
2012.08.22 06:55:43.553,0.97291,0.97342,1.36,2.10
2012.08.22 06:55:45.534,0.9729,0.97341,1.36,1.72
2012.08.22 06:55:46.189,0.9729,0.97343,1.36,2.10
2012.08.22 06:55:48.924,0.97291,0.97342,1.36,2.10
2012.08.22 06:55:50.357,0.97292,0.97343,1.36,2.10
2012.08.22 06:55:51.366,0.97291,0.97344,1.36,2.10
2012.08.22 06:55:55.014,0.97291,0.97344,1.36,1.87
2012.08.22 06:55:55.383,0.97291,0.97342,1.36,1.50
2012.08.22 06:55:55.445,0.97291,0.97342,1.36,1.72
2012.08.22 06:55:55.565,0.97291,0.97342,1.36,1.72
2012.08.22 06:55:56.077,0.97289,0.97342,1.36,1.72
2012.08.22 06:55:57.335,0.9729,0.97342,1.36,2.10
2012.08.22 06:56:00.505,0.97289,0.97341,1.36,2.10
2012.08.22 06:56:00.565,0.97289,0.97341,1.36,2.10
2012.08.22 06:56:00.938,0.97301,0.97354,1.36,1.72
2012.08.22 06:56:01.065,0.97301,0.97354,1.36,1.72
2012.08.22 06:56:03.725,0.97299,0.97352,1.36,2.10
2012.08.22 06:56:04.025,0.97296,0.97347,1.36,1.72
2012.08.22 06:56:04.676,0.97296,0.97347,1.36,1.72
2012.08.22 06:56:07.455,0.97298,0.97351,1.36,1.72
2012.08.22 06:56:07.575,0.97298,0.97351,1.36,1.72
2012.08.22 06:56:07.764,0.97295,0.97347,1.36,2.10
2012.08.22 06:56:08.085,0.97298,0.97349,1.36,2.10
2012.08.22 06:56:11.328,0.97299,0.9735,1.36,2.10
2012.08.22 06:56:12.164,0.97299,0.9735,1.36,2.10
2012.08.22 06:56:13.318,0.973,0.97351,1.36,1.72
2012.08.22 06:56:13.385,0.97297,0.9735,1.36,2.10
2012.08.22 06:56:13.666,0.97296,0.97349,1.36,2.10
2012.08.22 06:56:13.785,0.97296,0.97349,1.36,2.10
2012.08.22 06:56:17.176,0.97297,0.9735,1.36,1.72
2012.08.22 06:56:21.265,0.97299,0.9735,1.36,2.10
2012.08.22 06:56:21.385,0.97298,0.97351,1.36,2.10
2012.08.22 06:56:31.366,0.97295,0.97346,1.36,2.10
2012.08.22 06:56:31.916,0.97294,0.97347,1.36,1.72
2012.08.22 06:56:35.238,0.97294,0.97347,1.36,1.72
2012.08.22 06:56:48.226,0.97294,0.97345,1.36,1.72
2012.08.22 06:56:49.264,0.97294,0.97347,1.36,2.10
2012.08.22 06:56:51.322,0.97294,0.97345,1.36,2.10
2012.08.22 06:56:54.615,0.97292,0.97345,1.36,1.72
2012.08.22 06:56:54.975,0.97293,0.97344,1.36,2.10
2012.08.22 06:56:58.745,0.97292,0.97343,1.36,1.72
2012.08.22 06:56:58.908,0.97292,0.97343,1.36,1.72
2012.08.22 06:56:59.777,0.97288,0.97341,1.36,2.10
2012.08.22 06:57:01.135,0.97289,0.9734,1.36,2.10
2012.08.22 06:57:01.763,0.97286,0.97337,1.36,2.10
2012.08.22 06:57:05.104,0.97286,0.97337,1.36,1.72
2012.08.22 06:57:05.334,0.97286,0.97337,1.36,2.10
2012.08.22 06:57:05.395,0.97286,0.97337,1.36,2.10
2012.08.22 06:57:06.392,0.97285,0.97336,1.36,1.72
2012.08.22 06:57:25.464,0.97284,0.97337,1.36,2.10
2012.08.22 06:57:25.795,0.97282,0.97333,1.36,1.72
2012.08.22 06:57:29.925,0.97282,0.97335,1.36,1.72
2012.08.22 06:57:30.044,0.97282,0.97335,1.36,1.72
2012.08.22 06:57:30.285,0.97286,0.97337,1.36,2.10
2012.08.22 06:57:30.625,0.97286,0.97337,1.36,2.10
2012.08.22 06:57:39.155,0.97289,0.97343,1.36,2.10
2012.08.22 06:57:39.556,0.97289,0.9734,1.36,1.72
2012.08.22 06:57:39.867,0.97287,0.9734,1.36,1.72
2012.08.22 06:57:40.150,0.97287,0.9734,1.36,1.72
2012.08.22 06:57:41.188,0.97285,0.97338,1.36,2.10
2012.08.22 06:57:41.349,0.97284,0.97337,1.36,1.72
2012.08.22 06:57:42.276,0.97284,0.97337,1.36,2.10
2012.08.22 06:57:42.455,0.97284,0.97337,1.36,2.10
2012.08.22 06:57:43.685,0.97282,0.97333,1.36,2.10
2012.08.22 06:57:43.926,0.97282,0.97333,1.36,2.10
2012.08.22 06:57:44.330,0.97285,0.97338,1.36,2.10
2012.08.22 06:57:45.427,0.97286,0.97339,1.36,2.10
2012.08.22 06:57:46.115,0.97288,0.97342,1.36,2.10
2012.08.22 06:57:46.919,0.97285,0.97336,1.36,2.10
2012.08.22 06:57:47.431,0.97285,0.97336,1.36,2.10
2012.08.22 06:57:48.445,0.97285,0.97336,1.36,2.10
2012.08.22 06:57:48.565,0.97285,0.97336,1.36,2.10
2012.08.22 06:57:49.445,0.97287,0.9734,1.36,2.10
2012.08.22 06:57:49.958,0.97288,0.97342,1.36,2.10
2012.08.22 06:57:50.505,0.97288,0.97342,1.36,2.10
2012.08.22 06:57:50.625,0.97288,0.97342,1.36,2.10
2012.08.22 06:57:50.865,0.97288,0.97342,1.36,2.10
2012.08.22 06:57:51.045,0.97289,0.97343,1.36,2.10
2012.08.22 06:57:51.474,0.97287,0.97338,1.36,2.10
2012.08.22 06:57:53.694,0.97289,0.97342,1.36,2.10
2012.08.22 06:57:54.005,0.97289,0.97342,1.36,1.72
2012.08.22 06:57:55.153,0.97287,0.9734,1.36,2.10
2012.08.22 06:57:55.575,0.97287,0.9734,1.36,2.10
2012.08.22 06:58:01.155,0.97285,0.97338,1.36,2.10
2012.08.22 06:58:02.595,0.97284,0.97337,1.36,2.10
2012.08.22 06:58:02.776,0.97284,0.97335,1.36,2.10
2012.08.22 06:58:09.959,0.97282,0.97333,1.36,1.72
2012.08.22 06:58:11.377,0.9728,0.97333,1.36,1.72
2012.08.22 06:58:21.225,0.97279,0.97332,1.36,2.10
2012.08.22 06:58:21.285,0.97279,0.97332,1.36,2.10
2012.08.22 06:58:21.405,0.97279,0.97332,1.36,2.10
2012.08.22 06:58:21.837,0.97281,0.97335,1.36,2.10
2012.08.22 06:58:21.955,0.9728,0.97331,1.36,2.10
2012.08.22 06:58:22.495,0.97283,0.97334,1.36,1.72
2012.08.22 06:58:24.247,0.97282,0.97334,1.36,2.10
2012.08.22 06:58:29.418,0.97281,0.97332,1.36,1.72
2012.08.22 06:58:30.195,0.97283,0.97336,1.36,2.10
2012.08.22 06:58:31.185,0.97285,0.97338,1.36,2.10
2012.08.22 06:58:31.726,0.97284,0.97337,1.36,2.10
2012.08.22 06:58:33.985,0.97284,0.97336,1.36,2.10
2012.08.22 06:58:36.867,0.97282,0.97336,1.36,2.10
2012.08.22 06:58:41.237,0.97282,0.97333,1.36,2.10
2012.08.22 06:58:41.958,0.97282,0.97333,1.36,2.10
2012.08.22 06:58:44.525,0.97282,0.97333,1.36,2.10
2012.08.22 06:58:55.817,0.97278,0.97329,1.36,2.10
2012.08.22 06:58:57.414,0.97277,0.9733,1.36,2.10
2012.08.22 06:58:58.244,0.97274,0.97327,1.36,2.02
2012.08.22 06:58:58.934,0.97273,0.97326,1.36,2.02
2012.08.22 06:59:01.365,0.97275,0.97327,1.36,2.10
2012.08.22 06:59:04.986,0.97275,0.97327,1.14,2.10
2012.08.22 06:59:05.535,0.97266,0.97319,1.36,1.72
2012.08.22 06:59:06.688,0.97267,0.9732,1.36,2.10
2012.08.22 06:59:07.525,0.97267,0.97318,1.36,2.10
2012.08.22 06:59:08.129,0.97267,0.97318,1.36,2.10
2012.08.22 06:59:08.547,0.97267,0.97318,1.36,2.10
2012.08.22 06:59:11.237,0.97266,0.97317,1.36,1.72
2012.08.22 06:59:13.407,0.97266,0.97319,1.82,2.80
2012.08.22 06:59:19.504,0.97266,0.9732,1.82,2.80
2012.08.22 06:59:19.624,0.97266,0.9732,1.82,2.80
2012.08.22 06:59:19.980,0.97266,0.9732,1.82,2.80
2012.08.22 06:59:21.284,0.97259,0.9731,1.82,2.80
2012.08.22 06:59:21.574,0.97261,0.97314,1.82,1.72
2012.08.22 06:59:22.600,0.97264,0.97317,1.82,1.72
2012.08.22 06:59:22.924,0.97264,0.97317,1.82,1.72
2012.08.22 06:59:23.108,0.97264,0.97317,1.82,1.72
2012.08.22 06:59:23.765,0.97261,0.97314,1.82,2.80
2012.08.22 06:59:25.614,0.97257,0.9731,1.82,2.80
2012.08.22 06:59:26.164,0.97253,0.97306,1.82,2.80
2012.08.22 06:59:27.424,0.97257,0.9731,1.82,1.72
2012.08.22 06:59:27.545,0.97257,0.9731,1.82,1.72
2012.08.22 06:59:27.807,0.97261,0.97312,1.82,2.80
2012.08.22 06:59:28.587,0.97262,0.97315,1.82,2.80
2012.08.22 06:59:30.136,0.97264,0.97315,1.82,2.80
2012.08.22 06:59:30.473,0.97264,0.97317,1.82,2.80
2012.08.22 06:59:31.068,0.97266,0.97319,1.82,2.80
2012.08.22 06:59:31.632,0.97268,0.97319,1.82,2.80
2012.08.22 06:59:32.656,0.97269,0.97321,1.82,2.80
2012.08.22 06:59:33.659,0.97274,0.97325,1.82,2.80
2012.08.22 06:59:36.454,0.97273,0.97327,1.82,2.80
2012.08.22 06:59:36.538,0.97273,0.97327,1.82,2.80
2012.08.22 06:59:36.964,0.97271,0.97322,1.82,2.80
2012.08.22 06:59:41.378,0.97269,0.97322,1.82,2.80
2012.08.22 06:59:45.763,0.97268,0.97321,1.82,2.80
2012.08.22 06:59:50.288,0.9727,0.97323,1.82,1.72
2012.08.22 06:59:51.268,0.97271,0.97324,1.82,1.72
