2012.08.08 14:47:23.057,0.9768,0.97719,1.58,1.95
2012.08.08 14:47:23.766,0.97679,0.97717,1.58,2.10
2012.08.08 14:47:24.035,0.97682,0.97718,1.20,1.20
2012.08.08 14:47:24.781,0.97679,0.97718,1.58,1.20
2012.08.08 14:47:26.648,0.97682,0.97719,1.20,1.95
2012.08.08 14:47:26.705,0.97682,0.97719,1.58,1.95
2012.08.08 14:47:34.154,0.97682,0.97718,1.58,1.20
2012.08.08 14:47:36.548,0.97682,0.97721,1.58,1.20
2012.08.08 14:47:37.883,0.97687,0.97724,1.20,1.95
2012.08.08 14:47:38.146,0.97683,0.97721,1.20,1.20
2012.08.08 14:47:43.775,0.97677,0.97711,1.73,2.10
2012.08.08 14:47:43.885,0.97677,0.97715,2.33,2.10
2012.08.08 14:47:44.049,0.97674,0.97715,2.33,2.33
2012.08.08 14:47:45.165,0.97677,0.97714,1.20,1.20
2012.08.08 14:47:46.372,0.97677,0.97715,1.20,2.48
2012.08.08 14:47:46.699,0.97681,0.97718,1.58,1.35
2012.08.08 14:47:46.862,0.97678,0.97718,2.70,1.35
2012.08.08 14:47:47.400,0.97682,0.97718,1.58,1.35
2012.08.08 14:47:47.856,0.97681,0.97718,1.95,1.58
2012.08.08 14:47:48.804,0.97682,0.97718,1.20,1.95
2012.08.08 14:47:49.421,0.97682,0.97718,1.20,1.20
2012.08.08 14:47:49.615,0.97675,0.97712,1.58,2.10
2012.08.08 14:47:49.727,0.97675,0.97712,1.95,2.70
2012.08.08 14:47:49.785,0.97675,0.97709,1.95,1.20
2012.08.08 14:47:50.140,0.97675,0.9771,1.95,1.20
2012.08.08 14:47:50.442,0.97672,0.97709,1.95,1.20
2012.08.08 14:47:51.221,0.97671,0.97709,2.70,1.95
2012.08.08 14:47:51.531,0.97661,0.97699,1.73,2.33
2012.08.08 14:47:51.973,0.97657,0.97692,1.73,2.10
2012.08.08 14:47:52.143,0.97657,0.97692,1.73,2.33
2012.08.08 14:47:52.475,0.97652,0.97689,1.95,1.20
2012.08.08 14:47:52.533,0.97652,0.97687,1.95,1.20
2012.08.08 14:47:52.806,0.97652,0.97687,1.95,1.20
2012.08.08 14:47:53.309,0.97651,0.97687,1.20,1.20
2012.08.08 14:47:53.847,0.97651,0.97687,1.20,1.20
2012.08.08 14:47:54.220,0.97652,0.9769,1.73,1.58
2012.08.08 14:47:54.279,0.97652,0.9769,1.95,1.58
2012.08.08 14:47:55.784,0.97654,0.97691,1.20,1.20
2012.08.08 14:47:56.314,0.97654,0.97692,1.20,2.48
2012.08.08 14:47:57.013,0.97657,0.97695,1.35,1.35
2012.08.08 14:47:57.197,0.97657,0.97694,1.35,1.20
2012.08.08 14:47:58.414,0.97653,0.97695,1.20,1.35
2012.08.08 14:47:59.504,0.97652,0.97691,1.35,1.58
2012.08.08 14:47:59.747,0.97653,0.97691,1.35,1.35
2012.08.08 14:48:00.539,0.97652,0.97695,1.95,1.58
2012.08.08 14:48:02.035,0.97652,0.97695,1.95,1.58
2012.08.08 14:48:02.092,0.97654,0.97695,1.20,1.58
2012.08.08 14:48:02.312,0.97652,0.97689,1.73,1.20
2012.08.08 14:48:03.063,0.9765,0.97689,1.35,1.58
2012.08.08 14:48:07.451,0.9765,0.97689,1.35,1.35
2012.08.08 14:48:08.561,0.97657,0.97691,1.58,1.35
2012.08.08 14:48:09.286,0.97657,0.97694,2.33,2.48
2012.08.08 14:48:09.696,0.97657,0.97693,1.20,1.35
2012.08.08 14:48:09.860,0.97657,0.97693,1.95,1.35
2012.08.08 14:48:13.664,0.97657,0.97694,1.95,2.48
2012.08.08 14:48:15.048,0.97657,0.97693,1.95,1.35
2012.08.08 14:48:16.098,0.97657,0.97693,1.95,1.35
2012.08.08 14:48:16.484,0.97659,0.977,1.58,1.35
2012.08.08 14:48:16.982,0.97661,0.977,1.35,1.35
2012.08.08 14:48:17.997,0.97661,0.97702,1.35,2.48
2012.08.08 14:48:18.610,0.97661,0.97702,1.35,2.48
2012.08.08 14:48:18.931,0.97661,0.97702,1.35,2.48
2012.08.08 14:48:19.509,0.97661,0.97701,1.35,1.35
2012.08.08 14:48:21.133,0.97665,0.97701,1.35,1.35
2012.08.08 14:48:21.910,0.97662,0.97701,1.35,1.35
2012.08.08 14:48:28.467,0.97667,0.97706,1.95,1.58
2012.08.08 14:48:28.524,0.97667,0.97706,1.95,1.35
2012.08.08 14:48:32.459,0.97668,0.97706,1.35,1.35
2012.08.08 14:48:33.181,0.97668,0.97704,1.35,1.35
2012.08.08 14:48:34.352,0.97672,0.97709,1.20,2.48
2012.08.08 14:48:34.471,0.97672,0.97709,1.20,2.70
2012.08.08 14:48:34.966,0.97667,0.97701,1.73,2.10
2012.08.08 14:48:35.023,0.97663,0.97698,1.58,1.35
2012.08.08 14:48:35.081,0.97662,0.97698,1.95,1.35
2012.08.08 14:48:36.395,0.97663,0.97699,1.20,1.20
2012.08.08 14:48:36.561,0.97663,0.97701,1.95,2.85
2012.08.08 14:48:36.907,0.97663,0.97701,1.95,2.85
2012.08.08 14:48:37.483,0.97664,0.97703,2.33,2.33
2012.08.08 14:48:38.429,0.97665,0.97701,1.58,1.35
2012.08.08 14:48:39.072,0.97665,0.97701,1.58,1.35
2012.08.08 14:48:39.525,0.97665,0.97701,1.58,1.35
2012.08.08 14:48:40.181,0.97663,0.97701,1.20,1.58
2012.08.08 14:48:41.643,0.97661,0.97699,3.45,1.35
2012.08.08 14:48:42.513,0.97661,0.97699,3.45,1.35
2012.08.08 14:48:42.623,0.97665,0.97701,1.95,1.35
2012.08.08 14:48:44.570,0.97665,0.97699,1.58,1.35
2012.08.08 14:48:44.627,0.97665,0.97699,1.58,1.35
2012.08.08 14:48:44.944,0.97663,0.97699,1.20,1.35
2012.08.08 14:48:45.635,0.97663,0.97704,1.20,1.35
2012.08.08 14:48:46.825,0.97664,0.97704,1.58,1.58
2012.08.08 14:48:47.164,0.97662,0.97699,1.35,1.35
2012.08.08 14:48:47.904,0.97668,0.97703,2.33,1.73
2012.08.08 14:48:48.015,0.9767,0.97708,1.20,1.35
2012.08.08 14:48:50.909,0.9767,0.97708,1.20,1.58
2012.08.08 14:48:51.036,0.97671,0.97708,1.58,1.35
2012.08.08 14:48:51.581,0.97667,0.97706,1.95,2.48
2012.08.08 14:48:51.793,0.97667,0.97706,1.20,2.70
2012.08.08 14:48:52.273,0.9767,0.97708,1.20,2.10
2012.08.08 14:48:52.680,0.97666,0.97703,1.20,1.20
2012.08.08 14:48:52.951,0.97662,0.97699,1.58,2.10
2012.08.08 14:48:53.203,0.97666,0.97701,1.20,1.20
2012.08.08 14:48:53.261,0.97666,0.97704,1.20,3.60
2012.08.08 14:48:57.940,0.97666,0.97704,1.20,2.85
2012.08.08 14:48:59.920,0.97666,0.97703,1.20,1.73
2012.08.08 14:49:01.276,0.97666,0.97706,1.73,1.20
2012.08.08 14:49:01.340,0.97666,0.97707,1.73,1.35
2012.08.08 14:49:02.053,0.97665,0.97704,1.58,1.35
2012.08.08 14:49:04.011,0.97666,0.97707,1.73,1.35
2012.08.08 14:49:06.718,0.97666,0.97703,1.35,2.48
2012.08.08 14:49:06.776,0.97665,0.97703,1.20,3.23
2012.08.08 14:49:06.953,0.97666,0.97703,1.35,2.48
2012.08.08 14:49:08.049,0.97665,0.97699,1.58,1.35
2012.08.08 14:49:10.885,0.97662,0.97699,3.08,1.35
2012.08.08 14:49:11.020,0.97662,0.97698,3.08,1.35
2012.08.08 14:49:11.343,0.97662,0.97698,2.70,1.35
2012.08.08 14:49:12.311,0.97667,0.97704,1.58,1.35
2012.08.08 14:49:13.319,0.97667,0.97704,1.58,1.35
2012.08.08 14:49:13.430,0.97667,0.97703,1.20,1.35
2012.08.08 14:49:13.814,0.97665,0.97702,1.58,2.70
2012.08.08 14:49:14.964,0.97665,0.97702,1.35,2.70
2012.08.08 14:49:15.523,0.97665,0.97702,1.58,2.70
2012.08.08 14:49:16.010,0.97662,0.97699,1.58,1.35
2012.08.08 14:49:16.068,0.97662,0.97699,1.58,1.58
2012.08.08 14:49:16.626,0.97662,0.97699,1.58,1.35
2012.08.08 14:49:19.371,0.97661,0.97699,3.45,1.35
2012.08.08 14:49:21.361,0.97665,0.977,1.20,1.20
2012.08.08 14:49:21.583,0.97665,0.97702,1.20,2.48
2012.08.08 14:49:25.822,0.9766,0.97699,1.20,1.35
2012.08.08 14:49:25.879,0.9766,0.97699,1.20,1.35
2012.08.08 14:49:26.764,0.97662,0.97699,1.35,1.35
2012.08.08 14:49:27.480,0.97662,0.97703,1.73,3.23
2012.08.08 14:49:34.012,0.97665,0.97703,1.20,1.13
2012.08.08 14:49:34.070,0.97665,0.97706,1.20,1.35
2012.08.08 14:49:34.129,0.97665,0.97708,1.58,1.35
2012.08.08 14:49:34.701,0.97666,0.97708,1.73,1.58
2012.08.08 14:49:34.759,0.97666,0.97708,1.73,1.35
2012.08.08 14:49:34.929,0.97666,0.97708,1.73,1.58
2012.08.08 14:49:35.369,0.97659,0.97699,1.58,2.33
2012.08.08 14:49:35.591,0.97661,0.97702,1.95,2.33
2012.08.08 14:49:36.075,0.97663,0.97699,1.20,1.58
2012.08.08 14:49:36.585,0.97663,0.97699,1.20,1.35
2012.08.08 14:49:36.941,0.97659,0.97697,1.20,1.35
2012.08.08 14:49:37.053,0.97659,0.97697,1.20,1.35
2012.08.08 14:49:37.808,0.97656,0.97695,1.73,1.20
2012.08.08 14:49:39.933,0.97656,0.97696,1.73,1.20
2012.08.08 14:49:40.692,0.97662,0.97702,1.35,1.58
2012.08.08 14:49:41.045,0.97662,0.97702,1.35,1.58
2012.08.08 14:49:41.930,0.97662,0.97697,1.35,2.48
2012.08.08 14:49:42.328,0.97659,0.97697,1.58,2.70
2012.08.08 14:49:42.453,0.97656,0.97692,3.08,1.20
2012.08.08 14:49:45.005,0.97655,0.97691,1.20,1.20
2012.08.08 14:49:46.856,0.97655,0.97692,1.20,1.20
2012.08.08 14:49:47.382,0.97655,0.97691,1.20,1.20
2012.08.08 14:49:49.406,0.97663,0.97698,2.10,1.50
2012.08.08 14:49:49.570,0.97666,0.97703,1.35,1.20
2012.08.08 14:49:49.628,0.97661,0.97698,2.33,2.10
2012.08.08 14:49:49.977,0.97664,0.97703,1.58,2.48
2012.08.08 14:49:51.477,0.97664,0.97703,1.58,2.48
2012.08.08 14:49:53.031,0.97664,0.97701,1.20,1.20
2012.08.08 14:49:53.236,0.97664,0.97703,1.20,2.48
2012.08.08 14:49:53.675,0.97664,0.97703,1.20,2.48
2012.08.08 14:49:54.242,0.97671,0.97708,1.20,1.95
2012.08.08 14:49:55.877,0.97671,0.97707,1.20,1.20
2012.08.08 14:49:56.425,0.97667,0.97704,1.95,1.20
2012.08.08 14:49:57.006,0.97671,0.97706,1.35,2.70
2012.08.08 14:49:58.651,0.97667,0.97703,1.95,1.20
2012.08.08 14:49:58.769,0.97667,0.97701,1.35,2.33
2012.08.08 14:50:00.135,0.97662,0.97701,1.95,2.48
2012.08.08 14:50:00.474,0.97666,0.97704,1.95,1.35
2012.08.08 14:50:01.117,0.97666,0.97703,1.20,1.20
2012.08.08 14:50:02.308,0.97666,0.977,1.35,2.48
2012.08.08 14:50:02.652,0.97666,0.97703,1.20,1.50
2012.08.08 14:50:03.066,0.97666,0.97704,1.95,1.35
2012.08.08 14:50:03.285,0.97666,0.97704,1.20,2.33
2012.08.08 14:50:03.821,0.97666,0.97704,1.20,2.33
2012.08.08 14:50:04.481,0.97666,0.97704,1.20,2.33
2012.08.08 14:50:04.591,0.97664,0.97703,1.58,1.20
2012.08.08 14:50:05.154,0.97664,0.97703,1.58,1.73
2012.08.08 14:50:06.039,0.97664,0.97703,1.58,1.73
2012.08.08 14:50:07.200,0.97664,0.97703,1.95,1.35
2012.08.08 14:50:07.258,0.97662,0.97699,1.20,1.20
2012.08.08 14:50:07.475,0.97664,0.97694,1.35,2.10
2012.08.08 14:50:07.631,0.97659,0.97696,1.35,1.20
2012.08.08 14:50:07.743,0.97656,0.97693,1.73,2.33
2012.08.08 14:50:08.077,0.97661,0.97698,1.20,1.20
2012.08.08 14:50:08.135,0.97661,0.97697,1.20,1.35
2012.08.08 14:50:08.367,0.97661,0.97697,1.20,1.58
2012.08.08 14:50:08.920,0.97656,0.97696,1.73,1.20
2012.08.08 14:50:09.212,0.97656,0.97699,1.73,3.83
2012.08.08 14:50:10.129,0.97656,0.97698,1.73,1.20
2012.08.08 14:50:10.471,0.9766,0.977,1.20,1.35
2012.08.08 14:50:10.832,0.97659,0.97699,1.58,3.23
2012.08.08 14:50:10.899,0.97659,0.97696,1.58,1.20
2012.08.08 14:50:11.334,0.97659,0.97695,1.58,1.73
2012.08.08 14:50:12.573,0.97653,0.97695,1.58,1.20
2012.08.08 14:50:12.683,0.97653,0.97695,1.58,1.20
2012.08.08 14:50:14.116,0.97657,0.97694,1.35,1.35
2012.08.08 14:50:14.974,0.97653,0.97694,1.58,1.35
2012.08.08 14:50:15.603,0.97653,0.97694,1.58,1.35
2012.08.08 14:50:16.512,0.97653,0.97694,1.58,1.35
2012.08.08 14:50:16.602,0.97653,0.97696,1.58,1.20
2012.08.08 14:50:16.835,0.97653,0.97697,1.58,1.35
2012.08.08 14:50:19.932,0.97653,0.97696,1.58,1.35
2012.08.08 14:50:23.002,0.97661,0.97698,1.35,1.20
2012.08.08 14:50:23.164,0.97661,0.97699,1.35,2.48
2012.08.08 14:50:23.443,0.97661,0.977,1.35,2.48
2012.08.08 14:50:24.280,0.9766,0.97698,1.20,1.95
2012.08.08 14:50:25.416,0.97663,0.97699,1.20,1.20
2012.08.08 14:50:25.485,0.97663,0.97699,1.20,1.20
2012.08.08 14:50:26.817,0.97663,0.97699,1.20,1.58
2012.08.08 14:50:27.208,0.97657,0.97697,2.33,2.48
2012.08.08 14:50:27.403,0.97662,0.97698,1.95,1.20
2012.08.08 14:50:27.967,0.97662,0.97698,1.95,1.58
2012.08.08 14:50:28.025,0.97662,0.97697,1.20,1.20
2012.08.08 14:50:28.584,0.97662,0.97697,1.20,1.20
2012.08.08 14:50:28.920,0.97662,0.97698,1.20,1.35
2012.08.08 14:50:29.275,0.97667,0.97702,1.58,1.35
2012.08.08 14:50:29.333,0.97668,0.97705,1.58,2.10
2012.08.08 14:50:29.391,0.97674,0.97708,1.20,1.13
2012.08.08 14:50:29.494,0.97669,0.97708,1.58,3.23
2012.08.08 14:50:30.014,0.97664,0.977,1.95,1.35
2012.08.08 14:50:30.073,0.97664,0.977,1.20,1.58
2012.08.08 14:50:31.575,0.97664,0.977,1.20,1.35
2012.08.08 14:50:38.994,0.97664,0.97701,1.20,1.20
2012.08.08 14:50:39.104,0.97664,0.97702,1.20,2.48
2012.08.08 14:50:39.631,0.97665,0.97702,1.35,2.48
2012.08.08 14:50:40.243,0.97665,0.97703,2.70,2.33
2012.08.08 14:50:41.021,0.97665,0.97703,2.70,2.33
2012.08.08 14:50:41.184,0.97667,0.97703,1.20,1.95
2012.08.08 14:50:42.150,0.97667,0.97705,1.20,1.35
2012.08.08 14:50:43.164,0.97669,0.97706,1.58,2.33
2012.08.08 14:50:43.328,0.9767,0.97709,1.58,1.13
2012.08.08 14:50:43.851,0.97667,0.97707,1.73,2.33
2012.08.08 14:50:44.752,0.97666,0.97705,1.35,1.58
2012.08.08 14:50:44.916,0.97669,0.97705,1.20,1.35
2012.08.08 14:50:45.735,0.97669,0.97705,1.20,1.35
2012.08.08 14:50:47.036,0.97669,0.97707,1.20,1.20
2012.08.08 14:50:50.110,0.97669,0.97708,1.20,1.20
2012.08.08 14:50:50.658,0.97671,0.97707,1.35,1.20
2012.08.08 14:50:51.668,0.97669,0.97705,1.20,1.20
2012.08.08 14:50:51.725,0.97669,0.97705,1.20,1.20
2012.08.08 14:50:52.733,0.97666,0.97706,1.73,1.58
2012.08.08 14:50:52.917,0.97669,0.97705,1.20,1.20
2012.08.08 14:50:53.168,0.97669,0.97705,1.20,1.20
2012.08.08 14:50:53.809,0.9767,0.97704,1.35,2.70
2012.08.08 14:50:54.480,0.97666,0.97704,1.35,2.70
2012.08.08 14:50:54.983,0.97665,0.97703,1.20,1.20
2012.08.08 14:50:55.807,0.97666,0.97704,1.35,2.48
2012.08.08 14:50:56.310,0.97666,0.97704,1.35,2.70
2012.08.08 14:50:57.554,0.97666,0.97704,1.35,2.48
2012.08.08 14:50:57.876,0.97666,0.97704,1.73,2.48
2012.08.08 14:50:58.994,0.9767,0.97709,1.20,3.60
2012.08.08 14:50:59.370,0.97666,0.97705,2.33,2.48
2012.08.08 14:50:59.978,0.97666,0.97705,2.33,2.70
2012.08.08 14:51:01.405,0.97666,0.97704,1.95,1.20
2012.08.08 14:51:01.752,0.97666,0.97704,1.95,1.58
2012.08.08 14:51:02.174,0.97666,0.97704,1.95,1.35
2012.08.08 14:51:02.514,0.97666,0.97704,1.95,1.35
2012.08.08 14:51:03.512,0.97666,0.97704,1.95,1.35
2012.08.08 14:51:03.814,0.97667,0.97705,1.35,2.48
2012.08.08 14:51:04.324,0.97667,0.97705,1.35,2.48
2012.08.08 14:51:12.353,0.97667,0.97705,1.35,2.48
2012.08.08 14:51:15.885,0.97667,0.97703,1.35,1.20
2012.08.08 14:51:16.395,0.97666,0.97703,1.58,1.35
2012.08.08 14:51:16.942,0.97666,0.97703,1.58,1.35
2012.08.08 14:51:18.505,0.97666,0.97705,1.95,2.70
2012.08.08 14:51:18.925,0.97666,0.97703,1.20,1.95
2012.08.08 14:51:18.982,0.97662,0.977,2.33,2.10
2012.08.08 14:51:22.422,0.97662,0.977,1.20,2.48
2012.08.08 14:51:22.954,0.97662,0.977,1.20,2.48
2012.08.08 14:51:29.934,0.97667,0.97702,1.20,1.20
2012.08.08 14:51:30.384,0.97667,0.97704,1.20,2.70
2012.08.08 14:51:35.249,0.97667,0.97704,1.20,2.48
2012.08.08 14:51:35.771,0.9767,0.97706,1.20,1.35
2012.08.08 14:51:36.111,0.97674,0.97711,2.33,1.35
2012.08.08 14:51:36.340,0.97674,0.97712,2.70,1.58
2012.08.08 14:51:36.879,0.97674,0.97712,2.70,1.35
2012.08.08 14:51:37.326,0.97676,0.97719,1.58,2.10
2012.08.08 14:51:37.437,0.97678,0.97719,1.20,1.35
2012.08.08 14:51:38.239,0.97678,0.97719,1.20,1.35
2012.08.08 14:51:38.307,0.97678,0.97719,1.20,1.35
2012.08.08 14:51:38.554,0.97681,0.97719,1.35,1.35
2012.08.08 14:51:39.325,0.97682,0.97719,1.35,1.35
2012.08.08 14:51:40.678,0.97679,0.97719,1.35,1.35
2012.08.08 14:51:40.788,0.97678,0.97719,1.20,1.35
2012.08.08 14:51:40.856,0.97678,0.97719,1.20,1.35
2012.08.08 14:51:41.538,0.97679,0.97719,1.35,1.35
2012.08.08 14:51:41.759,0.97678,0.97718,1.20,1.73
2012.08.08 14:51:41.922,0.97678,0.97718,1.20,1.73
2012.08.08 14:51:42.284,0.97678,0.97718,1.20,1.50
2012.08.08 14:51:42.540,0.97678,0.97718,1.20,1.73
2012.08.08 14:51:43.397,0.97677,0.97714,1.20,1.73
2012.08.08 14:51:43.734,0.97672,0.97709,1.58,2.10
2012.08.08 14:51:43.846,0.97672,0.97709,1.58,2.10
2012.08.08 14:51:44.157,0.97676,0.97714,1.58,3.45
2012.08.08 14:51:44.725,0.97677,0.97714,1.20,3.23
2012.08.08 14:51:46.557,0.97677,0.97714,1.20,3.23
2012.08.08 14:51:47.918,0.97677,0.97714,1.20,1.13
2012.08.08 14:51:48.484,0.97677,0.97714,1.20,1.13
2012.08.08 14:51:49.022,0.97677,0.97717,1.20,1.58
2012.08.08 14:51:49.218,0.97677,0.97713,1.95,1.13
2012.08.08 14:51:50.776,0.97677,0.97717,1.95,1.58
2012.08.08 14:51:51.497,0.97683,0.97721,1.20,1.58
2012.08.08 14:51:53.545,0.97679,0.97719,1.20,1.35
2012.08.08 14:51:53.655,0.97676,0.97719,1.73,1.20
2012.08.08 14:51:53.978,0.97679,0.9772,1.20,1.58
2012.08.08 14:51:54.966,0.97679,0.9772,1.20,1.58
2012.08.08 14:51:55.199,0.97679,0.97719,1.20,1.73
2012.08.08 14:51:56.066,0.97676,0.97714,1.20,2.10
2012.08.08 14:51:56.291,0.97676,0.97712,1.20,1.20
2012.08.08 14:51:56.423,0.97676,0.97714,1.95,1.35
2012.08.08 14:51:57.686,0.97679,0.97719,1.20,1.73
2012.08.08 14:51:59.617,0.97681,0.97719,1.58,1.73
2012.08.08 14:52:00.494,0.97681,0.97719,1.95,1.73
2012.08.08 14:52:02.907,0.97681,0.97719,1.20,1.73
2012.08.08 14:52:03.540,0.97681,0.97719,1.20,1.73
2012.08.08 14:52:03.886,0.97682,0.97723,2.33,1.73
2012.08.08 14:52:03.996,0.97682,0.97721,1.58,1.58
2012.08.08 14:52:04.490,0.97682,0.97723,1.58,1.20
2012.08.08 14:52:04.634,0.97682,0.97723,1.20,1.20
2012.08.08 14:52:05.426,0.97682,0.97722,1.20,1.20
2012.08.08 14:52:05.688,0.97682,0.97719,1.20,1.13
2012.08.08 14:52:05.864,0.97686,0.97719,2.70,1.13
2012.08.08 14:52:05.976,0.9769,0.97723,1.20,1.13
2012.08.08 14:52:06.034,0.9769,0.97723,1.20,1.13
2012.08.08 14:52:06.217,0.9769,0.97723,1.20,1.35
2012.08.08 14:52:06.766,0.97686,0.97723,1.20,1.13
2012.08.08 14:52:08.635,0.97685,0.97721,1.58,1.73
2012.08.08 14:52:08.956,0.97685,0.97723,1.58,1.20
2012.08.08 14:52:09.073,0.97685,0.97721,1.58,1.73
2012.08.08 14:52:09.530,0.97685,0.97723,1.20,1.73
2012.08.08 14:52:10.036,0.97685,0.9772,1.20,1.13
2012.08.08 14:52:10.228,0.97689,0.97726,2.70,1.58
2012.08.08 14:52:10.553,0.97687,0.97723,1.20,1.35
2012.08.08 14:52:11.848,0.97687,0.97726,1.95,1.35
2012.08.08 14:52:12.064,0.97687,0.97723,1.20,1.35
2012.08.08 14:52:15.046,0.97691,0.97723,2.10,1.35
2012.08.08 14:52:15.367,0.97695,0.97728,1.58,1.35
2012.08.08 14:52:15.980,0.97695,0.97728,1.35,1.58
2012.08.08 14:52:16.518,0.97691,0.97728,2.48,1.95
2012.08.08 14:52:16.575,0.97694,0.97728,1.20,1.95
2012.08.08 14:52:17.555,0.97694,0.97728,1.20,1.95
2012.08.08 14:52:18.115,0.97691,0.97728,2.33,2.33
2012.08.08 14:52:18.330,0.97687,0.97723,1.20,1.35
2012.08.08 14:52:19.886,0.97687,0.9772,1.20,1.13
2012.08.08 14:52:20.629,0.97686,0.9772,1.20,1.35
2012.08.08 14:52:21.472,0.9768,0.97721,1.58,1.20
2012.08.08 14:52:21.789,0.97681,0.97721,1.73,1.20
2012.08.08 14:52:22.139,0.97681,0.97722,1.73,1.58
2012.08.08 14:52:23.510,0.97681,0.97722,1.73,1.35
2012.08.08 14:52:24.484,0.97681,0.97722,1.73,1.35
2012.08.08 14:52:24.813,0.9768,0.97717,1.58,1.13
2012.08.08 14:52:24.871,0.9768,0.97718,1.58,1.13
2012.08.08 14:52:24.991,0.9768,0.97718,1.58,1.13
2012.08.08 14:52:25.110,0.9768,0.97718,1.58,1.13
2012.08.08 14:52:25.167,0.9768,0.97718,1.58,1.13
2012.08.08 14:52:26.060,0.9768,0.97721,1.20,1.58
2012.08.08 14:52:26.263,0.97677,0.97718,1.58,1.35
2012.08.08 14:52:26.374,0.97676,0.97718,2.33,1.35
2012.08.08 14:52:26.689,0.97677,0.97715,1.58,2.10
2012.08.08 14:52:27.448,0.97678,0.97718,2.33,1.20
2012.08.08 14:52:27.760,0.97682,0.9772,1.58,1.20
2012.08.08 14:52:27.976,0.97682,0.9772,1.58,1.20
2012.08.08 14:52:28.287,0.97683,0.9772,2.33,1.35
2012.08.08 14:52:30.392,0.9769,0.97723,1.20,1.35
2012.08.08 14:52:30.780,0.9769,0.97728,1.20,1.58
2012.08.08 14:52:31.300,0.97691,0.97729,2.33,1.73
2012.08.08 14:52:31.613,0.97691,0.97728,2.33,1.35
2012.08.08 14:52:31.861,0.97691,0.97727,2.33,1.20
2012.08.08 14:52:32.141,0.97693,0.97729,1.58,1.58
2012.08.08 14:52:32.465,0.97686,0.97723,1.58,2.33
2012.08.08 14:52:32.523,0.97682,0.9772,2.70,1.58
2012.08.08 14:52:32.634,0.97682,0.9772,2.70,1.35
2012.08.08 14:52:33.016,0.97689,0.97723,2.33,1.73
2012.08.08 14:52:34.827,0.97689,0.97726,2.33,1.35
2012.08.08 14:52:34.937,0.9769,0.97728,1.20,2.10
2012.08.08 14:52:39.365,0.97687,0.97728,1.95,2.33
2012.08.08 14:52:39.817,0.97685,0.97724,1.20,1.73
2012.08.08 14:52:45.204,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:46.449,0.97685,0.97723,1.20,1.73
2012.08.08 14:52:46.951,0.97685,0.97723,1.20,1.73
2012.08.08 14:52:47.077,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:47.405,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:47.946,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:49.089,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:51.520,0.97685,0.97723,1.20,1.50
2012.08.08 14:52:51.637,0.97685,0.97723,1.20,1.73
2012.08.08 14:52:53.206,0.97679,0.97718,1.95,1.35
2012.08.08 14:52:53.370,0.97679,0.97718,1.95,1.58
2012.08.08 14:52:58.708,0.97678,0.97716,1.20,2.48
2012.08.08 14:53:00.342,0.97678,0.97714,1.20,1.73
2012.08.08 14:53:01.749,0.97678,0.97713,1.20,1.73
2012.08.08 14:53:02.298,0.97677,0.97713,1.20,2.10
2012.08.08 14:53:02.408,0.97677,0.97713,1.20,2.33
2012.08.08 14:53:03.038,0.97677,0.97711,1.20,1.20
2012.08.08 14:53:07.089,0.97672,0.97713,1.95,2.33
2012.08.08 14:53:11.990,0.97677,0.97714,1.20,1.35
2012.08.08 14:53:12.066,0.97677,0.97714,1.20,1.13
2012.08.08 14:53:15.008,0.9768,0.97718,1.35,1.58
2012.08.08 14:53:15.365,0.9768,0.97718,1.35,2.10
2012.08.08 14:53:20.324,0.97681,0.97718,1.35,1.73
2012.08.08 14:53:23.046,0.97681,0.97719,1.35,1.95
2012.08.08 14:53:24.407,0.97683,0.97718,1.20,1.20
2012.08.08 14:53:27.188,0.97676,0.97712,1.73,2.10
2012.08.08 14:53:27.311,0.97675,0.97707,1.13,1.20
2012.08.08 14:53:27.603,0.97675,0.97711,1.35,1.58
2012.08.08 14:53:28.018,0.97677,0.97715,2.33,1.58
2012.08.08 14:53:28.338,0.97683,0.97719,1.35,1.35
2012.08.08 14:53:28.395,0.97684,0.97719,1.20,1.35
2012.08.08 14:53:29.068,0.97683,0.97723,1.35,1.95
2012.08.08 14:53:29.178,0.97684,0.97723,1.20,1.20
2012.08.08 14:53:29.341,0.97684,0.97724,1.58,1.58
2012.08.08 14:53:29.610,0.97691,0.97727,1.20,1.20
2012.08.08 14:53:33.444,0.97692,0.97729,1.20,1.20
2012.08.08 14:53:34.089,0.97692,0.97727,1.20,1.20
2012.08.08 14:53:34.764,0.97692,0.97729,1.20,1.20
2012.08.08 14:53:34.874,0.97693,0.97729,1.20,1.20
2012.08.08 14:53:34.984,0.97693,0.97732,1.20,1.58
2012.08.08 14:53:36.551,0.97693,0.97732,1.20,1.58
2012.08.08 14:53:36.609,0.97693,0.97732,1.20,1.20
2012.08.08 14:53:36.758,0.97693,0.97732,1.20,1.20
2012.08.08 14:53:38.763,0.97693,0.97732,1.20,1.20
2012.08.08 14:53:39.401,0.97693,0.97732,1.20,1.20
2012.08.08 14:53:40.397,0.97693,0.97733,1.20,1.20
