2012.08.16 06:30:53.367,0.98872,0.98914,2.70,3.45
2012.08.16 06:30:53.740,0.98872,0.98914,2.70,2.33
2012.08.16 06:30:55.484,0.98872,0.98914,2.70,2.33
2012.08.16 06:30:55.807,0.98875,0.98909,1.20,1.13
2012.08.16 06:30:56.537,0.98876,0.98909,1.20,1.13
2012.08.16 06:30:59.879,0.98875,0.98908,1.20,1.13
2012.08.16 06:31:01.557,0.98876,0.98907,1.20,1.13
2012.08.16 06:31:02.106,0.98876,0.98908,1.20,1.13
2012.08.16 06:31:06.499,0.98873,0.98907,1.20,1.73
2012.08.16 06:31:08.015,0.98873,0.98908,2.33,1.50
2012.08.16 06:31:09.410,0.98868,0.98904,1.20,1.73
2012.08.16 06:31:10.447,0.98868,0.98904,1.20,1.73
2012.08.16 06:31:10.807,0.98868,0.98904,1.20,1.73
2012.08.16 06:31:12.001,0.98868,0.98904,1.20,1.73
2012.08.16 06:31:14.496,0.98868,0.98907,1.58,1.20
2012.08.16 06:31:14.554,0.98872,0.98908,1.20,1.35
2012.08.16 06:31:15.429,0.98871,0.98912,1.73,1.58
2012.08.16 06:31:16.057,0.98871,0.98912,1.73,1.58
2012.08.16 06:31:26.770,0.98871,0.98912,1.73,1.35
2012.08.16 06:31:27.609,0.98876,0.98916,1.20,1.58
2012.08.16 06:31:27.772,0.98873,0.98909,1.20,1.20
2012.08.16 06:31:28.101,0.98871,0.98909,2.10,1.20
2012.08.16 06:31:28.432,0.98873,0.98909,1.20,1.20
2012.08.16 06:31:31.489,0.98872,0.98909,1.20,1.95
2012.08.16 06:31:33.252,0.98872,0.98909,1.20,1.95
2012.08.16 06:31:41.868,0.98872,0.98909,1.20,1.95
2012.08.16 06:31:45.674,0.98869,0.98908,1.58,2.70
2012.08.16 06:31:45.732,0.98868,0.98906,1.58,1.20
2012.08.16 06:31:46.492,0.98869,0.98906,1.20,1.20
2012.08.16 06:31:46.710,0.9887,0.98908,2.48,1.20
2012.08.16 06:31:46.820,0.98867,0.98905,1.35,1.20
2012.08.16 06:31:49.750,0.98869,0.98904,1.20,1.20
2012.08.16 06:31:54.782,0.98868,0.98908,1.35,1.95
2012.08.16 06:31:54.839,0.98868,0.98908,1.58,1.95
2012.08.16 06:31:55.387,0.98868,0.98908,1.58,1.73
2012.08.16 06:32:01.033,0.98869,0.98908,1.58,1.20
2012.08.16 06:32:01.281,0.98869,0.98908,1.58,1.73
2012.08.16 06:32:01.822,0.98868,0.98908,1.58,1.35
2012.08.16 06:32:04.733,0.98868,0.98909,1.58,1.58
2012.08.16 06:32:04.896,0.98868,0.98909,1.58,1.58
2012.08.16 06:32:05.111,0.98868,0.98909,1.58,1.58
2012.08.16 06:32:06.447,0.98868,0.98909,1.58,1.95
2012.08.16 06:32:16.331,0.98868,0.98909,1.58,1.95
2012.08.16 06:32:20.592,0.98868,0.9891,1.58,1.20
2012.08.16 06:32:21.804,0.98868,0.98909,1.20,1.35
2012.08.16 06:32:21.914,0.98868,0.98908,1.20,1.35
2012.08.16 06:32:21.972,0.98867,0.98906,1.35,2.70
2012.08.16 06:32:22.538,0.98866,0.98903,1.58,1.58
2012.08.16 06:32:23.071,0.98867,0.98904,1.35,1.20
2012.08.16 06:32:24.083,0.98866,0.98904,1.20,1.20
2012.08.16 06:32:27.072,0.98866,0.98904,1.20,1.20
2012.08.16 06:32:29.942,0.98866,0.98905,1.20,1.35
2012.08.16 06:32:29.999,0.98868,0.98906,1.35,2.10
2012.08.16 06:32:30.061,0.98874,0.98911,2.10,1.13
2012.08.16 06:32:30.483,0.98872,0.98911,1.58,1.20
2012.08.16 06:32:30.540,0.98872,0.98911,1.58,1.20
2012.08.16 06:32:31.082,0.98869,0.98913,1.58,1.20
2012.08.16 06:32:31.810,0.98872,0.98912,1.73,1.20
2012.08.16 06:32:32.026,0.98875,0.98915,1.58,1.20
2012.08.16 06:32:33.025,0.98881,0.98918,1.20,2.70
2012.08.16 06:32:34.506,0.98881,0.98916,1.20,1.73
2012.08.16 06:32:34.671,0.98881,0.98918,1.20,1.95
2012.08.16 06:32:35.340,0.98881,0.98917,1.20,1.20
2012.08.16 06:32:38.973,0.98881,0.98918,1.20,1.20
2012.08.16 06:32:40.041,0.98881,0.98919,1.20,3.23
2012.08.16 06:32:40.492,0.98881,0.98917,1.20,1.20
2012.08.16 06:32:40.550,0.9888,0.98917,1.20,1.20
2012.08.16 06:32:41.346,0.9888,0.98918,1.20,1.58
2012.08.16 06:32:46.628,0.98881,0.98918,1.20,1.20
2012.08.16 06:32:47.199,0.98881,0.98919,1.20,3.23
2012.08.16 06:32:48.757,0.98884,0.98923,1.20,1.73
2012.08.16 06:32:48.815,0.98887,0.98923,1.20,1.35
2012.08.16 06:32:50.516,0.98888,0.98923,1.20,1.13
2012.08.16 06:32:54.904,0.98888,0.98922,1.20,1.13
2012.08.16 06:32:55.450,0.98886,0.9892,1.35,1.35
2012.08.16 06:32:56.060,0.98886,0.9892,1.35,1.35
2012.08.16 06:32:58.080,0.98886,0.98922,1.35,1.20
2012.08.16 06:32:58.984,0.98886,0.98924,2.85,1.35
2012.08.16 06:32:59.335,0.98894,0.98928,2.33,1.50
2012.08.16 06:32:59.601,0.98889,0.98923,1.20,1.13
2012.08.16 06:32:59.763,0.98889,0.98923,1.20,1.13
2012.08.16 06:33:01.482,0.98889,0.98924,1.20,1.35
2012.08.16 06:33:03.288,0.98889,0.98926,1.20,1.20
2012.08.16 06:33:03.846,0.98889,0.98926,1.20,1.20
2012.08.16 06:33:06.191,0.98889,0.98926,1.20,1.20
2012.08.16 06:33:11.657,0.98889,0.98926,1.20,1.20
2012.08.16 06:33:14.787,0.98889,0.98926,1.20,1.20
2012.08.16 06:33:18.060,0.98888,0.98923,1.20,1.13
2012.08.16 06:33:21.085,0.98885,0.98922,1.20,2.48
2012.08.16 06:33:21.195,0.98885,0.9892,1.20,1.20
2012.08.16 06:33:28.153,0.98883,0.98921,1.20,1.58
2012.08.16 06:33:28.210,0.98882,0.98918,1.73,1.20
2012.08.16 06:33:29.433,0.98882,0.98918,1.73,1.58
2012.08.16 06:33:29.491,0.98882,0.98919,1.13,1.58
2012.08.16 06:33:34.609,0.98877,0.98919,1.35,1.58
2012.08.16 06:33:35.618,0.98877,0.98917,1.58,1.20
2012.08.16 06:33:35.679,0.98877,0.98917,1.20,1.58
2012.08.16 06:33:37.423,0.98877,0.98917,1.58,1.20
2012.08.16 06:33:37.666,0.98877,0.98917,2.33,1.20
2012.08.16 06:33:38.313,0.98877,0.98917,2.33,1.20
2012.08.16 06:33:47.103,0.98877,0.98918,1.58,1.20
2012.08.16 06:33:48.952,0.98877,0.98917,1.58,1.20
2012.08.16 06:33:49.503,0.98877,0.98917,1.58,1.20
2012.08.16 06:33:53.161,0.98877,0.98917,1.58,1.20
2012.08.16 06:33:56.174,0.98877,0.98919,1.58,1.35
2012.08.16 06:33:56.237,0.98887,0.98924,2.10,1.50
2012.08.16 06:33:56.350,0.98881,0.98924,1.58,1.50
2012.08.16 06:33:56.407,0.98882,0.98929,1.95,2.33
2012.08.16 06:33:56.465,0.98887,0.98929,1.73,1.20
2012.08.16 06:33:56.523,0.98892,0.98932,1.58,1.20
2012.08.16 06:33:56.687,0.9889,0.98928,1.58,2.10
2012.08.16 06:33:57.010,0.98886,0.98925,1.73,2.10
2012.08.16 06:33:57.122,0.98886,0.98922,1.35,1.35
2012.08.16 06:33:58.113,0.98882,0.98922,1.35,1.58
2012.08.16 06:33:58.962,0.98881,0.98922,1.95,1.58
2012.08.16 06:33:59.316,0.98887,0.98922,1.58,1.35
2012.08.16 06:34:00.008,0.98891,0.98924,1.13,1.20
2012.08.16 06:34:00.224,0.98891,0.9893,1.95,1.88
2012.08.16 06:34:00.573,0.98891,0.98934,1.95,1.35
2012.08.16 06:34:02.613,0.98892,0.98934,1.35,1.35
2012.08.16 06:34:02.671,0.98892,0.98936,1.73,1.35
2012.08.16 06:34:03.385,0.98891,0.98936,2.33,1.58
2012.08.16 06:34:07.327,0.98895,0.98934,1.35,1.35
2012.08.16 06:34:07.504,0.98891,0.98934,1.95,1.58
2012.08.16 06:34:15.273,0.98893,0.98931,1.35,1.20
2012.08.16 06:34:17.902,0.98893,0.98931,1.20,1.58
2012.08.16 06:34:18.422,0.98893,0.9893,1.20,1.20
2012.08.16 06:34:34.336,0.98893,0.9893,1.20,1.58
2012.08.16 06:34:35.432,0.98894,0.9893,1.20,1.35
2012.08.16 06:34:36.079,0.98896,0.98935,1.58,1.35
2012.08.16 06:34:36.624,0.98896,0.98936,1.95,1.35
2012.08.16 06:34:36.735,0.98892,0.98932,2.33,2.48
2012.08.16 06:34:37.598,0.98892,0.98932,2.33,2.70
2012.08.16 06:34:38.349,0.98892,0.98931,1.20,1.35
2012.08.16 06:34:38.461,0.98892,0.98931,1.20,1.58
2012.08.16 06:34:43.124,0.98889,0.98927,1.58,2.48
2012.08.16 06:34:49.213,0.98889,0.98927,1.20,2.48
2012.08.16 06:34:49.337,0.98889,0.98925,1.20,1.20
2012.08.16 06:34:52.594,0.98888,0.98929,1.58,1.35
2012.08.16 06:34:52.929,0.98895,0.98934,1.20,1.35
2012.08.16 06:34:53.073,0.98895,0.98934,1.20,1.35
2012.08.16 06:34:53.333,0.98897,0.98934,1.58,1.35
2012.08.16 06:34:54.352,0.98898,0.98938,1.58,3.23
2012.08.16 06:34:55.241,0.98898,0.98938,1.58,2.48
2012.08.16 06:34:57.180,0.98904,0.98939,2.10,1.50
2012.08.16 06:34:57.505,0.98904,0.98944,2.33,1.50
2012.08.16 06:35:01.117,0.98904,0.98944,2.33,1.50
2012.08.16 06:35:01.832,0.98905,0.98942,1.58,2.48
2012.08.16 06:35:08.698,0.98905,0.98942,1.58,2.48
2012.08.16 06:35:10.352,0.98905,0.98942,1.20,2.48
2012.08.16 06:35:13.096,0.98905,0.98942,1.20,2.48
2012.08.16 06:35:15.436,0.98905,0.98942,1.20,2.48
2012.08.16 06:35:17.236,0.98905,0.98939,1.20,1.73
2012.08.16 06:35:17.293,0.98902,0.98939,1.20,1.95
2012.08.16 06:35:17.639,0.989,0.98937,1.58,2.70
2012.08.16 06:35:19.777,0.989,0.98937,1.20,3.08
2012.08.16 06:35:20.603,0.989,0.98936,1.20,1.20
2012.08.16 06:35:24.844,0.98894,0.98932,1.20,1.20
2012.08.16 06:35:26.790,0.98894,0.98933,1.20,2.85
2012.08.16 06:35:30.985,0.98894,0.98933,1.20,2.85
2012.08.16 06:35:31.683,0.98897,0.98933,1.35,2.48
2012.08.16 06:35:39.981,0.98894,0.98931,1.20,1.20
2012.08.16 06:35:40.997,0.98897,0.98933,1.35,2.48
2012.08.16 06:35:41.393,0.98898,0.98936,1.20,1.58
2012.08.16 06:35:43.618,0.98898,0.98936,1.20,1.58
2012.08.16 06:35:47.889,0.98897,0.98933,1.35,2.48
2012.08.16 06:35:49.693,0.98898,0.98936,2.70,1.58
2012.08.16 06:35:50.567,0.98897,0.98935,1.20,2.70
2012.08.16 06:35:57.285,0.98897,0.98934,1.20,1.95
2012.08.16 06:35:58.486,0.98896,0.98933,1.20,1.20
2012.08.16 06:36:01.140,0.98891,0.9893,1.95,1.35
2012.08.16 06:36:01.681,0.98887,0.98926,1.73,2.48
2012.08.16 06:36:04.725,0.98892,0.98929,1.20,1.58
2012.08.16 06:36:06.547,0.9889,0.98929,1.20,1.58
2012.08.16 06:36:08.955,0.98889,0.98929,2.33,1.58
2012.08.16 06:36:09.014,0.98886,0.98923,1.58,1.35
2012.08.16 06:36:09.177,0.9889,0.98927,2.33,1.35
2012.08.16 06:36:10.366,0.98891,0.98927,1.58,1.35
2012.08.16 06:36:10.477,0.98891,0.98928,1.58,1.35
2012.08.16 06:36:13.969,0.98888,0.98926,1.35,1.35
2012.08.16 06:36:14.133,0.98889,0.98927,2.33,1.58
2012.08.16 06:36:14.349,0.98891,0.98927,1.58,1.35
2012.08.16 06:36:14.565,0.98887,0.98928,1.20,1.35
2012.08.16 06:36:15.193,0.98894,0.98934,1.20,1.73
2012.08.16 06:36:16.511,0.98891,0.98928,1.20,1.35
2012.08.16 06:36:16.624,0.98891,0.98928,1.20,1.13
2012.08.16 06:36:18.138,0.98894,0.98933,1.20,1.50
2012.08.16 06:36:20.340,0.98894,0.98936,1.58,1.58
2012.08.16 06:36:30.907,0.98894,0.98936,1.20,1.58
2012.08.16 06:36:47.498,0.98892,0.9893,1.95,1.35
2012.08.16 06:36:47.555,0.98892,0.9893,1.95,1.58
2012.08.16 06:36:47.747,0.98892,0.98934,1.95,1.58
2012.08.16 06:36:57.108,0.98892,0.98935,1.58,1.20
2012.08.16 06:36:57.271,0.98897,0.98939,1.58,1.95
2012.08.16 06:36:57.381,0.98897,0.98939,1.35,1.95
2012.08.16 06:36:57.899,0.98897,0.98935,1.58,1.35
2012.08.16 06:37:01.734,0.98897,0.98938,1.58,1.35
2012.08.16 06:37:01.966,0.98897,0.98939,1.20,1.58
2012.08.16 06:37:10.513,0.98901,0.98939,1.13,1.58
2012.08.16 06:37:11.515,0.98897,0.98939,1.20,1.58
2012.08.16 06:37:14.679,0.98897,0.98939,1.58,1.20
2012.08.16 06:37:23.539,0.98897,0.98939,1.58,1.95
2012.08.16 06:37:28.776,0.98897,0.98939,1.58,1.95
2012.08.16 06:37:29.585,0.98897,0.98939,1.58,1.95
2012.08.16 06:37:36.585,0.98897,0.98939,1.58,1.95
2012.08.16 06:37:48.709,0.98897,0.98938,1.58,1.35
2012.08.16 06:37:48.790,0.98894,0.98938,1.95,1.73
2012.08.16 06:37:48.848,0.98894,0.98938,1.73,1.73
2012.08.16 06:37:48.906,0.98894,0.98933,1.13,1.20
2012.08.16 06:37:49.070,0.98894,0.98933,1.58,1.20
2012.08.16 06:37:49.288,0.98892,0.98933,1.58,1.95
2012.08.16 06:37:51.243,0.98894,0.98933,1.35,1.20
2012.08.16 06:37:52.551,0.98891,0.98933,1.58,1.20
2012.08.16 06:37:53.391,0.98892,0.98928,1.20,1.58
2012.08.16 06:37:53.916,0.98892,0.98927,1.95,1.20
2012.08.16 06:37:56.699,0.98892,0.98927,1.95,1.20
2012.08.16 06:37:58.116,0.98891,0.98928,1.95,1.58
2012.08.16 06:37:58.437,0.98892,0.98928,1.73,1.58
2012.08.16 06:38:06.686,0.98892,0.98928,1.73,1.58
2012.08.16 06:38:08.464,0.98892,0.98926,1.35,1.20
2012.08.16 06:38:08.721,0.98887,0.98925,1.35,1.35
2012.08.16 06:38:09.043,0.98886,0.98924,1.95,1.20
2012.08.16 06:38:09.888,0.98887,0.98924,1.35,1.20
2012.08.16 06:38:10.008,0.98887,0.98924,1.35,1.20
2012.08.16 06:38:10.762,0.98887,0.98924,1.35,1.20
2012.08.16 06:38:13.189,0.98887,0.98925,1.35,1.35
2012.08.16 06:38:13.734,0.98887,0.98925,1.35,1.58
2012.08.16 06:38:14.337,0.98887,0.98921,1.13,1.20
2012.08.16 06:38:21.272,0.98884,0.9892,1.35,1.35
2012.08.16 06:38:22.036,0.98884,0.98926,1.95,1.58
2012.08.16 06:38:22.147,0.98884,0.98926,1.95,1.58
2012.08.16 06:38:23.994,0.98886,0.98923,1.35,1.20
2012.08.16 06:38:24.050,0.98886,0.98926,1.35,1.35
2012.08.16 06:38:25.329,0.98887,0.98926,1.35,1.58
2012.08.16 06:38:33.655,0.98882,0.98923,1.35,1.35
2012.08.16 06:38:33.713,0.98882,0.98923,1.35,1.58
2012.08.16 06:38:36.909,0.98884,0.98925,1.20,1.58
2012.08.16 06:38:40.995,0.98884,0.98925,1.20,1.58
2012.08.16 06:38:43.830,0.98884,0.98925,1.20,1.58
2012.08.16 06:38:44.155,0.98881,0.98925,2.33,1.58
2012.08.16 06:38:44.797,0.98881,0.98918,1.50,1.20
2012.08.16 06:38:45.902,0.98881,0.98918,1.50,1.20
2012.08.16 06:38:46.440,0.98881,0.9892,1.13,1.20
2012.08.16 06:38:46.497,0.98881,0.98921,1.35,1.20
2012.08.16 06:38:46.958,0.98882,0.9892,1.35,1.20
2012.08.16 06:38:47.378,0.98877,0.9892,2.33,1.58
2012.08.16 06:38:47.883,0.98877,0.9892,2.33,1.58
2012.08.16 06:38:48.878,0.98877,0.9892,2.33,1.35
2012.08.16 06:38:49.539,0.98877,0.9892,2.33,1.58
2012.08.16 06:38:52.949,0.98877,0.9892,2.33,1.58
2012.08.16 06:38:53.469,0.98877,0.9892,2.33,1.58
2012.08.16 06:38:58.009,0.98877,0.9892,2.33,1.58
2012.08.16 06:39:05.998,0.98882,0.98919,1.20,1.58
2012.08.16 06:39:06.055,0.98884,0.98923,1.20,3.08
2012.08.16 06:39:06.112,0.98881,0.98922,1.73,2.48
2012.08.16 06:39:10.148,0.98877,0.98918,2.33,1.20
2012.08.16 06:39:10.693,0.98877,0.98918,2.33,1.20
2012.08.16 06:39:11.431,0.98877,0.98918,1.58,1.20
2012.08.16 06:39:12.784,0.98883,0.9892,1.20,1.35
2012.08.16 06:39:19.556,0.98883,0.98922,1.58,1.20
2012.08.16 06:39:20.438,0.98883,0.98923,1.58,1.20
2012.08.16 06:39:36.538,0.98886,0.98924,1.35,2.48
2012.08.16 06:39:40.778,0.98883,0.98921,1.20,1.35
2012.08.16 06:39:40.838,0.98883,0.9892,1.20,1.20
2012.08.16 06:39:41.036,0.98883,0.98921,1.20,1.35
2012.08.16 06:39:41.601,0.98883,0.98921,1.20,1.35
2012.08.16 06:39:42.602,0.98883,0.98924,1.20,1.58
2012.08.16 06:39:44.872,0.98883,0.98924,1.58,1.20
2012.08.16 06:39:45.508,0.98886,0.98925,1.35,1.20
2012.08.16 06:39:47.460,0.98883,0.98925,1.20,1.58
2012.08.16 06:39:50.424,0.98886,0.98924,1.35,1.20
2012.08.16 06:39:51.175,0.98883,0.98923,1.20,1.35
2012.08.16 06:39:53.527,0.98887,0.98924,1.35,1.20
2012.08.16 06:40:04.892,0.98886,0.98925,1.35,1.35
2012.08.16 06:40:07.441,0.98886,0.98927,1.73,1.20
2012.08.16 06:40:07.498,0.98892,0.98927,1.20,1.20
2012.08.16 06:40:07.608,0.98892,0.98928,1.20,1.73
2012.08.16 06:40:08.160,0.98892,0.98929,1.20,1.20
2012.08.16 06:40:09.166,0.98892,0.9893,1.20,2.48
2012.08.16 06:40:12.864,0.98892,0.9893,1.20,2.70
2012.08.16 06:40:14.274,0.98892,0.98929,1.58,1.73
2012.08.16 06:40:18.259,0.98892,0.98928,1.20,1.73
2012.08.16 06:40:18.784,0.98892,0.98928,1.20,1.73
2012.08.16 06:40:26.265,0.98892,0.9893,1.20,2.48
2012.08.16 06:40:31.785,0.98892,0.9893,1.20,2.70
2012.08.16 06:40:35.063,0.98892,0.98928,1.20,1.73
2012.08.16 06:40:35.840,0.98892,0.98929,1.20,1.20
2012.08.16 06:40:36.951,0.98892,0.98928,1.20,1.73
2012.08.16 06:40:47.311,0.98892,0.98926,1.20,1.73
2012.08.16 06:40:47.905,0.98888,0.98924,1.58,1.35
2012.08.16 06:40:48.234,0.98888,0.98924,1.20,1.35
2012.08.16 06:40:48.840,0.98888,0.98924,1.20,1.35
2012.08.16 06:40:49.134,0.98888,0.98925,1.20,2.48
2012.08.16 06:40:50.244,0.98888,0.98925,1.20,2.48
2012.08.16 06:41:35.420,0.98888,0.98924,1.58,1.20
2012.08.16 06:41:38.142,0.98886,0.98925,1.58,2.33
2012.08.16 06:41:38.933,0.98888,0.98924,1.58,1.20
2012.08.16 06:41:49.270,0.98882,0.98924,1.73,1.35
2012.08.16 06:41:51.464,0.98882,0.98919,1.95,2.48
2012.08.16 06:41:51.627,0.98881,0.98922,1.20,1.58
2012.08.16 06:42:19.555,0.98881,0.98922,1.95,1.58
2012.08.16 06:42:19.803,0.98884,0.98928,1.20,2.70
2012.08.16 06:42:23.137,0.98886,0.98924,1.35,1.20
2012.08.16 06:42:23.195,0.98884,0.98925,1.20,2.48
2012.08.16 06:42:23.305,0.98886,0.98926,1.20,1.58
2012.08.16 06:42:23.813,0.98883,0.98921,1.58,1.20
2012.08.16 06:42:24.326,0.98881,0.98918,1.20,1.35
2012.08.16 06:42:32.144,0.9888,0.98919,2.33,1.73
2012.08.16 06:42:32.254,0.98877,0.98915,1.20,1.35
2012.08.16 06:42:32.364,0.98877,0.98915,1.20,1.58
2012.08.16 06:42:32.865,0.98872,0.98911,1.73,1.20
2012.08.16 06:42:36.502,0.98869,0.98911,1.20,1.58
2012.08.16 06:42:37.467,0.98869,0.98911,1.58,1.20
2012.08.16 06:42:37.577,0.98873,0.98914,1.20,1.73
2012.08.16 06:42:38.149,0.98876,0.98919,1.58,1.73
2012.08.16 06:42:38.899,0.98877,0.98919,1.58,1.73
2012.08.16 06:42:44.783,0.98871,0.98913,1.73,1.20
2012.08.16 06:42:45.288,0.98871,0.98913,1.73,1.20
2012.08.16 06:43:10.581,0.98867,0.9891,1.95,1.58
2012.08.16 06:43:10.701,0.98867,0.98903,1.13,1.20
2012.08.16 06:43:10.811,0.98867,0.98903,1.35,1.20
2012.08.16 06:43:10.868,0.98867,0.98903,1.13,1.20
2012.08.16 06:43:11.975,0.98867,0.98902,1.13,2.33
2012.08.16 06:43:12.084,0.98862,0.98899,1.35,1.20
2012.08.16 06:43:12.996,0.98865,0.98898,1.13,1.20
2012.08.16 06:43:13.786,0.98861,0.98899,1.35,1.20
2012.08.16 06:43:13.897,0.98865,0.98904,1.35,1.35
2012.08.16 06:43:14.008,0.9887,0.98904,1.20,1.13
2012.08.16 06:43:14.429,0.9887,0.98908,1.95,1.88
2012.08.16 06:43:14.951,0.98877,0.98912,1.13,1.20
2012.08.16 06:43:15.115,0.98877,0.98917,1.20,1.58
2012.08.16 06:43:16.315,0.98877,0.98917,1.73,1.58
2012.08.16 06:43:17.151,0.98877,0.98911,1.13,1.20
2012.08.16 06:43:17.209,0.98872,0.98909,1.95,1.35
2012.08.16 06:43:17.527,0.98874,0.98913,1.58,1.58
2012.08.16 06:43:19.503,0.98873,0.98913,1.20,1.58
2012.08.16 06:43:26.906,0.98871,0.98913,1.73,1.58
2012.08.16 06:43:27.438,0.98869,0.98906,1.20,1.20
2012.08.16 06:43:34.075,0.98869,0.98906,1.20,1.20
2012.08.16 06:43:34.199,0.98872,0.98914,2.48,2.33
2012.08.16 06:43:36.152,0.98875,0.98914,1.20,1.95
2012.08.16 06:43:36.667,0.98873,0.98913,1.20,1.35
2012.08.16 06:43:41.286,0.98873,0.98909,1.20,1.58
2012.08.16 06:43:41.630,0.98867,0.98906,1.20,1.58
2012.08.16 06:43:49.523,0.98867,0.98906,1.20,1.20
2012.08.16 06:43:49.686,0.98867,0.98908,1.20,1.58
2012.08.16 06:43:49.977,0.98867,0.98906,1.95,1.20
2012.08.16 06:43:50.575,0.98867,0.98906,1.95,1.20
2012.08.16 06:43:52.025,0.98867,0.98906,1.95,1.58
2012.08.16 06:43:57.408,0.98863,0.98903,1.20,2.48
2012.08.16 06:43:57.761,0.98863,0.989,1.20,1.35
2012.08.16 06:43:58.029,0.98862,0.98899,1.20,1.20
2012.08.16 06:43:58.138,0.98861,0.98899,1.73,1.20
2012.08.16 06:43:58.249,0.98861,0.989,1.35,1.58
2012.08.16 06:44:07.446,0.98862,0.989,1.73,1.20
2012.08.16 06:44:07.617,0.98862,0.98902,1.73,1.20
2012.08.16 06:44:08.621,0.98864,0.98902,1.20,1.20
2012.08.16 06:44:11.897,0.98864,0.989,1.20,1.35
2012.08.16 06:44:12.218,0.98857,0.98894,1.58,1.35
2012.08.16 06:44:12.518,0.98858,0.98899,1.58,1.20
2012.08.16 06:44:16.379,0.98858,0.98899,1.35,1.20
2012.08.16 06:44:16.542,0.98857,0.98898,1.95,1.73
2012.08.16 06:44:16.728,0.98857,0.98898,1.95,1.58
2012.08.16 06:44:20.945,0.98862,0.98898,1.35,1.20
2012.08.16 06:44:23.030,0.98862,0.98902,1.73,1.20
2012.08.16 06:44:23.088,0.98862,0.98902,1.73,1.20
2012.08.16 06:44:27.333,0.98866,0.98906,1.35,1.58
2012.08.16 06:44:27.670,0.98868,0.98906,1.35,1.35
2012.08.16 06:44:27.730,0.98868,0.98906,1.35,1.35
2012.08.16 06:44:27.840,0.98868,0.98906,1.35,1.35
2012.08.16 06:44:36.889,0.98867,0.98907,1.58,2.48
2012.08.16 06:44:36.945,0.98874,0.98909,1.20,1.20
2012.08.16 06:44:39.824,0.98874,0.98909,1.95,1.20
2012.08.16 06:44:45.160,0.98874,0.9891,1.95,1.20
2012.08.16 06:44:45.226,0.98874,0.9891,1.95,1.20
2012.08.16 06:44:46.759,0.98876,0.98917,2.10,1.58
2012.08.16 06:44:46.869,0.98878,0.98917,1.20,1.58
2012.08.16 06:44:47.370,0.98881,0.98917,1.13,1.58
2012.08.16 06:44:51.501,0.98878,0.98917,1.20,1.58
2012.08.16 06:44:51.558,0.98879,0.98922,2.70,1.58
2012.08.16 06:44:51.940,0.98881,0.98922,1.58,1.58
2012.08.16 06:44:52.048,0.98881,0.98922,1.58,1.58
2012.08.16 06:44:53.586,0.98883,0.98922,1.20,1.20
2012.08.16 06:45:00.310,0.98885,0.98922,1.35,1.20
2012.08.16 06:45:00.738,0.98889,0.98931,1.35,2.33
2012.08.16 06:45:01.319,0.98889,0.98929,1.58,1.35
2012.08.16 06:45:01.429,0.98889,0.98929,1.20,1.73
2012.08.16 06:45:02.047,0.98891,0.98931,1.35,1.58
2012.08.16 06:45:02.159,0.98891,0.98931,1.35,1.58
2012.08.16 06:45:03.570,0.98891,0.98931,1.13,1.58
2012.08.16 06:45:04.002,0.9889,0.98931,1.58,1.58
2012.08.16 06:45:06.178,0.9889,0.98931,1.20,1.58
2012.08.16 06:45:06.339,0.98887,0.98929,1.20,1.73
2012.08.16 06:45:06.444,0.9889,0.98929,1.20,1.50
2012.08.16 06:45:06.661,0.98889,0.98928,1.20,1.73
2012.08.16 06:45:07.123,0.98889,0.98928,1.20,3.60
2012.08.16 06:45:07.234,0.98889,0.98926,1.20,1.20
2012.08.16 06:45:09.412,0.98889,0.98926,1.20,1.20
2012.08.16 06:45:09.920,0.98885,0.98924,1.20,2.48
2012.08.16 06:45:13.699,0.98885,0.98924,1.20,2.48
2012.08.16 06:45:17.965,0.98885,0.98923,1.58,1.35
2012.08.16 06:45:18.206,0.98886,0.98924,1.73,2.48
2012.08.16 06:45:18.815,0.98886,0.98924,1.73,2.48
2012.08.16 06:45:19.435,0.98886,0.98929,1.73,3.83
2012.08.16 06:45:19.492,0.98886,0.98926,1.35,1.35
2012.08.16 06:45:19.627,0.98886,0.98925,1.35,1.20
2012.08.16 06:45:19.756,0.98886,0.98926,1.35,1.35
2012.08.16 06:45:22.077,0.98885,0.98925,1.20,1.20
2012.08.16 06:45:22.134,0.98885,0.98925,1.58,1.20
2012.08.16 06:45:24.592,0.98886,0.98928,1.73,1.35
2012.08.16 06:45:27.423,0.98888,0.98927,1.20,1.35
2012.08.16 06:45:27.586,0.98886,0.98924,1.35,1.20
2012.08.16 06:45:28.370,0.98883,0.98923,1.58,1.20
2012.08.16 06:45:28.533,0.98883,0.98923,1.20,1.58
2012.08.16 06:45:37.717,0.98883,0.98923,1.20,1.58
2012.08.16 06:45:37.775,0.98883,0.98923,1.58,1.20
2012.08.16 06:45:47.144,0.98889,0.98923,1.20,1.13
2012.08.16 06:45:49.746,0.98889,0.98926,1.20,1.35
2012.08.16 06:45:51.105,0.98889,0.98926,1.20,1.35
2012.08.16 06:45:58.066,0.98889,0.98926,1.20,1.35
2012.08.16 06:45:58.258,0.98889,0.98928,1.20,1.35
2012.08.16 06:45:58.617,0.98892,0.98932,1.20,1.58
2012.08.16 06:46:00.516,0.98893,0.98933,1.20,1.58
2012.08.16 06:46:02.420,0.98893,0.98931,1.58,1.13
