2012.08.13 12:24:24.818,0.98137,0.98176,1.35,1.20
2012.08.13 12:24:27.518,0.98136,0.98176,1.35,1.58
2012.08.13 12:24:29.988,0.98131,0.98174,3.45,1.35
2012.08.13 12:24:30.615,0.98137,0.98176,1.35,1.58
2012.08.13 12:24:31.465,0.98137,0.98176,1.35,1.58
2012.08.13 12:24:33.623,0.98136,0.98176,1.35,1.58
2012.08.13 12:24:36.296,0.98136,0.98176,1.35,1.58
2012.08.13 12:24:37.409,0.98136,0.98176,1.35,1.58
2012.08.13 12:24:37.794,0.98137,0.98176,1.35,1.58
2012.08.13 12:24:38.833,0.98139,0.98182,1.35,1.58
2012.08.13 12:24:51.577,0.98136,0.98177,1.35,1.58
2012.08.13 12:24:53.452,0.98136,0.98177,1.35,1.58
2012.08.13 12:24:54.864,0.98136,0.98177,1.35,1.58
2012.08.13 12:24:55.214,0.98136,0.98177,1.35,1.58
2012.08.13 12:24:56.382,0.98136,0.98177,1.35,1.58
2012.08.13 12:25:00.920,0.98136,0.98177,1.35,1.58
2012.08.13 12:25:01.444,0.98132,0.98173,2.33,1.35
2012.08.13 12:25:06.937,0.98132,0.9817,1.73,1.20
2012.08.13 12:25:07.252,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:08.711,0.98127,0.98168,1.35,1.50
2012.08.13 12:25:08.997,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:09.054,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:09.836,0.98127,0.98169,1.35,1.58
2012.08.13 12:25:11.125,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:11.805,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:12.781,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:12.905,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:15.874,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:15.984,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:18.283,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:25.076,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:31.774,0.98127,0.98169,1.35,1.58
2012.08.13 12:25:32.323,0.98127,0.98169,1.35,1.58
2012.08.13 12:25:38.284,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:38.649,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:41.125,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:43.096,0.98126,0.98169,1.35,2.33
2012.08.13 12:25:43.450,0.98128,0.98169,1.35,1.58
2012.08.13 12:25:44.540,0.98128,0.98169,1.35,1.58
2012.08.13 12:25:45.356,0.98128,0.98169,1.35,1.58
2012.08.13 12:25:45.588,0.98127,0.98169,1.73,1.20
2012.08.13 12:25:45.706,0.98127,0.98169,1.73,1.20
2012.08.13 12:25:46.306,0.98127,0.98168,1.73,1.35
2012.08.13 12:25:46.666,0.98127,0.98168,1.73,1.35
2012.08.13 12:25:47.220,0.98127,0.98168,1.73,1.35
2012.08.13 12:25:47.537,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:48.294,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:49.654,0.98127,0.98168,1.35,1.73
2012.08.13 12:25:52.727,0.98127,0.98168,1.73,1.35
2012.08.13 12:25:53.236,0.98132,0.98166,1.35,1.20
2012.08.13 12:25:53.747,0.98133,0.9817,1.35,1.20
2012.08.13 12:25:54.067,0.98135,0.98171,1.35,1.20
2012.08.13 12:25:54.626,0.98135,0.98168,1.13,1.20
2012.08.13 12:25:54.736,0.98132,0.98168,1.35,1.20
2012.08.13 12:25:55.044,0.98131,0.98175,1.35,1.58
2012.08.13 12:25:55.269,0.98131,0.98175,1.35,1.58
2012.08.13 12:25:55.759,0.98132,0.98175,1.35,1.58
2012.08.13 12:25:55.856,0.98132,0.98175,1.73,1.20
2012.08.13 12:25:55.965,0.98136,0.98175,1.35,1.20
2012.08.13 12:25:56.934,0.98139,0.98174,1.35,1.20
2012.08.13 12:25:59.438,0.98139,0.98174,1.13,1.20
2012.08.13 12:25:59.985,0.98139,0.98174,1.35,1.20
2012.08.13 12:26:02.007,0.98137,0.98174,1.95,1.20
2012.08.13 12:26:03.873,0.98139,0.98174,1.35,1.20
2012.08.13 12:26:06.718,0.98137,0.98174,1.95,1.20
2012.08.13 12:26:07.275,0.98139,0.98174,1.35,1.20
2012.08.13 12:26:10.112,0.98139,0.98177,1.35,1.35
2012.08.13 12:26:10.444,0.98141,0.98179,1.35,1.20
2012.08.13 12:26:11.870,0.98141,0.9818,1.35,1.20
2012.08.13 12:26:18.731,0.98144,0.98182,1.95,1.58
2012.08.13 12:26:19.962,0.98147,0.98182,1.13,1.20
2012.08.13 12:26:22.904,0.98146,0.98182,1.35,1.20
2012.08.13 12:26:24.027,0.98148,0.98182,1.13,1.20
2012.08.13 12:26:24.516,0.98148,0.98182,1.13,1.20
2012.08.13 12:26:25.179,0.98148,0.98191,1.95,1.58
2012.08.13 12:26:25.935,0.98151,0.98191,1.35,1.58
2012.08.13 12:26:26.428,0.98151,0.98189,1.13,1.35
2012.08.13 12:26:44.119,0.98146,0.98184,1.73,2.33
2012.08.13 12:26:44.229,0.98146,0.9818,1.13,1.20
2012.08.13 12:26:44.392,0.98141,0.9818,3.45,1.20
2012.08.13 12:26:44.717,0.98141,0.9818,2.33,1.20
2012.08.13 12:26:45.407,0.98141,0.98177,1.50,2.33
2012.08.13 12:26:47.333,0.98141,0.98175,1.13,1.20
2012.08.13 12:26:47.425,0.98144,0.98175,1.13,1.20
2012.08.13 12:26:48.888,0.98144,0.98181,1.13,1.58
2012.08.13 12:26:50.058,0.98142,0.98181,1.73,1.58
2012.08.13 12:26:50.940,0.98142,0.98183,1.73,1.35
2012.08.13 12:26:50.998,0.98146,0.98184,1.13,1.73
2012.08.13 12:26:51.207,0.98146,0.98184,1.35,1.73
2012.08.13 12:26:51.928,0.98147,0.98186,1.35,1.20
2012.08.13 12:26:52.190,0.9815,0.98186,1.35,1.20
2012.08.13 12:26:52.857,0.9815,0.98188,1.95,1.58
2012.08.13 12:26:53.073,0.98157,0.9819,1.20,1.73
2012.08.13 12:26:55.628,0.98157,0.98194,1.20,1.35
2012.08.13 12:26:55.998,0.98151,0.98194,1.35,2.33
2012.08.13 12:26:56.066,0.98151,0.98194,1.35,2.33
2012.08.13 12:26:56.391,0.98147,0.98188,1.73,1.95
2012.08.13 12:26:58.800,0.98151,0.98188,1.35,1.20
2012.08.13 12:26:59.998,0.98151,0.98192,1.35,1.20
2012.08.13 12:27:01.560,0.98146,0.98189,1.73,1.73
2012.08.13 12:27:10.983,0.98146,0.98188,3.83,1.20
2012.08.13 12:27:11.319,0.98147,0.98181,1.13,2.33
2012.08.13 12:27:13.617,0.98141,0.98178,1.35,1.20
2012.08.13 12:27:14.144,0.98142,0.98177,1.13,1.20
2012.08.13 12:27:16.735,0.98142,0.98177,1.35,1.20
2012.08.13 12:27:34.248,0.98141,0.98178,1.35,1.20
2012.08.13 12:27:36.542,0.98144,0.98177,1.13,1.20
2012.08.13 12:27:37.098,0.98146,0.98182,1.35,1.58
2012.08.13 12:27:39.677,0.98146,0.98182,1.35,1.58
2012.08.13 12:27:42.206,0.98146,0.98182,1.35,1.58
2012.08.13 12:27:45.711,0.98146,0.98186,1.13,2.10
2012.08.13 12:27:45.827,0.98146,0.98186,1.13,2.10
2012.08.13 12:27:47.426,0.98145,0.98188,1.35,2.70
2012.08.13 12:27:49.260,0.98142,0.98183,1.73,1.73
2012.08.13 12:27:50.117,0.98145,0.98186,1.13,2.10
2012.08.13 12:27:50.279,0.98147,0.98187,1.13,1.73
2012.08.13 12:27:51.002,0.98147,0.98188,1.13,1.58
2012.08.13 12:27:53.068,0.9815,0.98188,1.13,1.58
2012.08.13 12:27:53.646,0.98147,0.98188,1.35,2.33
2012.08.13 12:27:54.207,0.98147,0.98188,1.13,1.58
2012.08.13 12:27:55.989,0.9815,0.9819,1.73,2.10
2012.08.13 12:27:56.351,0.9815,0.98193,1.73,2.85
2012.08.13 12:27:56.412,0.98156,0.98193,1.35,2.10
2012.08.13 12:27:56.630,0.98152,0.98192,1.35,1.58
2012.08.13 12:27:56.942,0.98152,0.98192,1.95,1.58
2012.08.13 12:27:56.999,0.98152,0.98192,1.73,1.58
2012.08.13 12:27:58.201,0.98156,0.98196,1.73,2.10
2012.08.13 12:27:58.258,0.98156,0.98196,1.73,1.73
2012.08.13 12:28:00.956,0.98156,0.98198,1.73,2.10
2012.08.13 12:28:01.720,0.98157,0.98198,1.13,2.85
2012.08.13 12:28:02.036,0.98157,0.98198,1.13,1.73
2012.08.13 12:28:02.146,0.98157,0.98198,1.13,1.73
2012.08.13 12:28:02.891,0.98157,0.98198,1.13,1.73
2012.08.13 12:28:03.212,0.98162,0.98201,1.73,1.58
2012.08.13 12:28:03.978,0.98162,0.98201,1.73,1.58
2012.08.13 12:28:04.441,0.98162,0.98201,1.35,1.58
2012.08.13 12:28:04.643,0.98157,0.98195,1.73,1.58
2012.08.13 12:28:04.879,0.98157,0.98195,1.73,1.58
2012.08.13 12:28:05.408,0.98159,0.98195,1.73,1.58
2012.08.13 12:28:05.572,0.98163,0.982,2.48,1.73
2012.08.13 12:28:05.734,0.98162,0.98198,1.13,1.20
2012.08.13 12:28:06.318,0.98162,0.98198,1.13,1.20
2012.08.13 12:28:14.155,0.98157,0.98193,1.73,1.35
2012.08.13 12:28:14.212,0.98157,0.98193,1.73,1.35
2012.08.13 12:28:14.639,0.98153,0.98193,1.35,1.95
2012.08.13 12:28:14.964,0.98153,0.98193,1.35,1.95
2012.08.13 12:28:18.468,0.98152,0.98193,1.73,2.33
2012.08.13 12:28:18.525,0.98153,0.98193,1.20,1.58
2012.08.13 12:28:18.951,0.98156,0.98198,3.45,1.58
2012.08.13 12:28:19.291,0.98156,0.98196,1.13,1.58
2012.08.13 12:28:19.537,0.98156,0.98196,1.50,1.20
2012.08.13 12:28:20.050,0.98161,0.98198,1.73,1.58
2012.08.13 12:28:20.531,0.98161,0.98198,1.73,1.20
2012.08.13 12:28:20.951,0.9816,0.98198,1.35,1.20
2012.08.13 12:28:27.639,0.98161,0.98198,1.35,1.58
2012.08.13 12:28:27.851,0.98161,0.98199,1.35,1.35
2012.08.13 12:28:30.197,0.98158,0.98198,1.35,1.35
2012.08.13 12:28:30.373,0.98157,0.98198,1.50,1.35
2012.08.13 12:28:30.731,0.98156,0.98194,1.35,1.35
2012.08.13 12:28:30.841,0.98156,0.98194,1.35,1.35
2012.08.13 12:28:39.778,0.98153,0.98194,1.35,1.35
2012.08.13 12:28:40.188,0.98149,0.98191,1.35,1.20
2012.08.13 12:28:43.925,0.98148,0.98184,1.35,1.58
2012.08.13 12:28:44.927,0.98144,0.98183,2.48,1.35
2012.08.13 12:28:45.036,0.98144,0.98183,2.48,1.35
2012.08.13 12:28:45.567,0.98142,0.98181,2.10,1.20
2012.08.13 12:28:45.970,0.98142,0.98181,2.10,1.20
2012.08.13 12:28:46.505,0.9814,0.98178,1.35,1.35
2012.08.13 12:28:47.519,0.98142,0.98176,1.13,1.20
2012.08.13 12:28:48.973,0.98142,0.98176,1.13,1.20
2012.08.13 12:28:49.188,0.98136,0.98176,1.50,1.20
2012.08.13 12:28:49.675,0.98142,0.98177,1.13,1.20
2012.08.13 12:28:51.418,0.9814,0.98177,1.35,1.20
2012.08.13 12:28:51.907,0.98138,0.98177,1.35,1.20
2012.08.13 12:28:52.936,0.98137,0.98178,2.10,1.35
2012.08.13 12:28:53.412,0.98142,0.98181,1.13,1.58
2012.08.13 12:28:53.591,0.98142,0.98181,1.13,1.58
2012.08.13 12:28:55.792,0.98137,0.98181,2.33,1.58
2012.08.13 12:28:56.140,0.98141,0.98181,1.50,1.20
2012.08.13 12:28:57.406,0.98141,0.98181,1.50,1.20
2012.08.13 12:28:59.260,0.98141,0.98181,1.50,1.20
2012.08.13 12:29:01.156,0.98141,0.98181,1.50,1.20
2012.08.13 12:29:09.398,0.98141,0.98181,1.13,1.58
2012.08.13 12:29:09.718,0.98137,0.98178,2.10,1.35
2012.08.13 12:29:11.549,0.98137,0.98178,2.10,1.35
2012.08.13 12:29:14.049,0.98132,0.98173,1.35,1.58
2012.08.13 12:29:14.727,0.98132,0.98173,1.13,2.33
2012.08.13 12:29:17.134,0.98136,0.98175,1.73,1.58
2012.08.13 12:29:17.646,0.98136,0.98175,1.73,1.58
2012.08.13 12:29:17.793,0.98136,0.98175,1.73,1.58
2012.08.13 12:29:26.592,0.98139,0.98182,1.13,2.70
2012.08.13 12:29:26.728,0.98142,0.98182,1.13,2.70
2012.08.13 12:29:27.949,0.98138,0.98182,1.35,1.58
2012.08.13 12:29:28.312,0.98138,0.98178,1.35,1.35
2012.08.13 12:29:28.833,0.98136,0.98176,1.50,1.20
2012.08.13 12:29:32.713,0.98138,0.9818,1.35,1.35
2012.08.13 12:29:32.769,0.98137,0.9818,1.73,1.73
2012.08.13 12:29:33.267,0.98137,0.98178,1.73,1.73
2012.08.13 12:29:33.377,0.98137,0.9818,1.73,1.73
2012.08.13 12:29:34.175,0.98137,0.98179,1.73,1.73
2012.08.13 12:29:35.369,0.9814,0.9818,1.13,2.10
2012.08.13 12:29:35.481,0.98136,0.98179,1.73,1.73
2012.08.13 12:29:36.221,0.98136,0.98179,1.73,2.85
2012.08.13 12:29:41.970,0.9814,0.98175,1.13,1.20
2012.08.13 12:29:42.223,0.9814,0.98178,1.13,2.10
2012.08.13 12:29:42.520,0.9814,0.98179,1.13,2.10
2012.08.13 12:29:44.815,0.98141,0.98182,1.13,2.70
2012.08.13 12:29:45.173,0.98137,0.98182,2.10,2.33
2012.08.13 12:29:45.695,0.98137,0.98175,1.50,1.20
2012.08.13 12:29:45.896,0.98131,0.98166,1.13,1.20
2012.08.13 12:29:45.953,0.98131,0.98166,1.13,1.20
2012.08.13 12:29:46.308,0.98131,0.98165,1.13,1.20
2012.08.13 12:29:46.940,0.98126,0.98165,2.10,1.20
2012.08.13 12:29:47.470,0.98131,0.98165,1.13,1.20
2012.08.13 12:29:47.986,0.98126,0.9817,2.10,2.10
2012.08.13 12:29:48.043,0.98128,0.9817,1.20,2.10
2012.08.13 12:29:48.153,0.98128,0.98171,1.20,2.10
2012.08.13 12:29:48.698,0.98128,0.98168,1.20,1.13
2012.08.13 12:29:48.831,0.98128,0.98168,1.20,1.35
2012.08.13 12:29:48.888,0.98128,0.98168,1.20,1.13
2012.08.13 12:29:54.974,0.98127,0.98167,1.35,1.35
2012.08.13 12:29:56.920,0.98127,0.98167,1.35,1.35
2012.08.13 12:30:01.880,0.98127,0.98167,1.35,1.35
2012.08.13 12:30:08.811,0.98126,0.98167,1.73,1.35
2012.08.13 12:30:15.395,0.98126,0.98167,1.73,1.35
2012.08.13 12:30:17.906,0.98126,0.98166,1.35,1.35
2012.08.13 12:30:21.543,0.9813,0.98166,1.35,1.35
2012.08.13 12:30:21.702,0.9813,0.98168,1.35,1.35
2012.08.13 12:30:22.702,0.98129,0.98168,1.58,2.10
2012.08.13 12:30:23.579,0.98129,0.98168,1.58,2.33
2012.08.13 12:30:25.414,0.98125,0.98162,1.58,1.35
2012.08.13 12:30:26.294,0.98125,0.98162,1.58,1.35
2012.08.13 12:30:27.512,0.98125,0.98162,1.58,1.35
2012.08.13 12:30:29.954,0.9813,0.98166,1.58,1.58
2012.08.13 12:30:32.055,0.98127,0.98166,1.58,1.35
2012.08.13 12:30:32.128,0.98127,0.98166,1.58,1.58
2012.08.13 12:30:32.351,0.98124,0.98162,1.35,1.35
2012.08.13 12:30:33.180,0.98123,0.98162,1.20,1.58
2012.08.13 12:30:37.950,0.98123,0.98162,1.20,1.58
2012.08.13 12:30:41.700,0.98123,0.98162,1.20,1.58
2012.08.13 12:30:41.758,0.98121,0.98162,1.58,1.58
2012.08.13 12:30:42.043,0.98121,0.98162,1.58,1.58
2012.08.13 12:30:42.496,0.98121,0.98162,1.58,1.58
2012.08.13 12:30:42.605,0.98121,0.98162,1.58,1.58
2012.08.13 12:30:45.513,0.98119,0.98159,2.33,1.73
2012.08.13 12:30:45.810,0.98116,0.98153,1.35,1.20
2012.08.13 12:30:49.097,0.98115,0.98151,1.58,1.35
2012.08.13 12:30:51.089,0.98115,0.98151,1.58,1.35
2012.08.13 12:30:53.891,0.98115,0.98151,1.58,1.35
2012.08.13 12:30:54.193,0.98104,0.98135,1.13,1.58
2012.08.13 12:30:54.251,0.98096,0.98135,1.58,1.58
2012.08.13 12:30:54.771,0.98096,0.98135,1.58,1.58
2012.08.13 12:30:56.136,0.98096,0.98135,1.58,1.58
2012.08.13 12:31:00.260,0.98096,0.98135,1.58,1.58
2012.08.13 12:31:00.648,0.98091,0.98133,2.85,1.20
2012.08.13 12:31:00.776,0.98095,0.98131,1.35,1.73
2012.08.13 12:31:00.834,0.98095,0.98131,1.58,1.73
2012.08.13 12:31:00.944,0.98102,0.98131,1.35,1.73
2012.08.13 12:31:01.188,0.98097,0.98131,1.58,1.50
2012.08.13 12:31:01.245,0.98097,0.98131,1.58,1.50
2012.08.13 12:31:01.561,0.9809,0.98134,2.70,2.48
2012.08.13 12:31:01.622,0.9809,0.98134,2.70,2.70
2012.08.13 12:31:01.998,0.98094,0.98138,1.58,2.70
2012.08.13 12:31:02.108,0.98094,0.98138,1.58,2.70
2012.08.13 12:31:03.141,0.98094,0.98138,1.58,1.20
2012.08.13 12:31:08.981,0.98094,0.98138,1.58,1.58
2012.08.13 12:31:09.432,0.98092,0.98132,1.58,1.20
2012.08.13 12:31:10.052,0.98092,0.98131,1.58,1.20
2012.08.13 12:31:10.227,0.98092,0.98131,1.58,1.20
2012.08.13 12:31:10.411,0.98095,0.98136,1.58,1.35
2012.08.13 12:31:10.732,0.98095,0.98136,1.58,1.35
2012.08.13 12:31:11.136,0.98095,0.98136,1.58,1.58
2012.08.13 12:31:11.658,0.98096,0.98136,1.35,1.58
2012.08.13 12:31:11.748,0.98096,0.98136,1.35,1.58
2012.08.13 12:31:12.233,0.98101,0.98139,1.58,1.58
2012.08.13 12:31:12.806,0.98101,0.98139,1.58,1.58
2012.08.13 12:31:13.501,0.98102,0.98139,1.58,1.58
2012.08.13 12:31:13.832,0.98106,0.98147,1.58,2.10
2012.08.13 12:31:14.439,0.98108,0.98147,1.35,1.73
2012.08.13 12:31:14.811,0.98107,0.98147,1.13,1.73
2012.08.13 12:31:14.933,0.98107,0.98148,1.35,2.33
2012.08.13 12:31:15.299,0.98107,0.98147,1.35,2.10
2012.08.13 12:31:16.765,0.98105,0.98143,1.58,1.35
2012.08.13 12:31:16.822,0.98105,0.98143,1.58,1.58
2012.08.13 12:31:17.034,0.98105,0.98143,1.58,1.58
2012.08.13 12:31:17.605,0.98105,0.98144,1.58,1.58
2012.08.13 12:31:19.540,0.98105,0.98144,1.58,1.58
2012.08.13 12:31:19.703,0.981,0.98136,1.58,1.20
2012.08.13 12:31:19.825,0.981,0.98136,1.58,1.20
2012.08.13 12:31:21.199,0.98101,0.98141,1.73,2.33
2012.08.13 12:31:21.312,0.98106,0.98146,1.35,1.13
2012.08.13 12:31:21.474,0.98106,0.98147,1.35,1.20
2012.08.13 12:31:27.159,0.98106,0.98147,1.35,1.20
2012.08.13 12:31:27.221,0.98105,0.98147,1.35,1.58
2012.08.13 12:31:27.740,0.98103,0.9814,1.20,1.20
2012.08.13 12:31:28.064,0.98103,0.9814,1.20,1.20
2012.08.13 12:31:28.908,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:29.943,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:32.014,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:32.523,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:33.963,0.98103,0.98144,1.20,1.73
2012.08.13 12:31:34.623,0.98103,0.98144,1.20,1.73
2012.08.13 12:31:37.583,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:37.803,0.98103,0.98143,1.20,1.73
2012.08.13 12:31:38.352,0.98102,0.98143,1.58,1.73
2012.08.13 12:31:41.082,0.98102,0.98143,1.35,1.73
2012.08.13 12:31:41.522,0.98096,0.98135,1.73,1.58
2012.08.13 12:31:41.693,0.98096,0.98132,1.13,1.58
2012.08.13 12:31:42.316,0.98096,0.98132,1.13,1.58
2012.08.13 12:31:45.135,0.98094,0.98136,1.13,2.70
2012.08.13 12:31:47.802,0.98097,0.98136,1.13,1.58
2012.08.13 12:31:48.972,0.98096,0.98136,1.13,1.58
2012.08.13 12:31:49.489,0.98096,0.98136,1.13,1.58
2012.08.13 12:31:50.087,0.98098,0.98138,1.20,1.73
2012.08.13 12:31:51.849,0.98099,0.98142,1.35,2.70
2012.08.13 12:31:53.393,0.98098,0.98142,1.20,2.70
2012.08.13 12:31:55.141,0.98099,0.98142,1.35,1.58
2012.08.13 12:31:55.198,0.98098,0.98142,1.20,1.58
2012.08.13 12:31:55.307,0.98099,0.98142,1.35,2.70
2012.08.13 12:31:55.923,0.98098,0.98142,1.20,1.58
2012.08.13 12:31:57.111,0.98099,0.98142,1.58,2.70
2012.08.13 12:31:57.335,0.98098,0.98142,1.20,2.70
2012.08.13 12:32:00.034,0.98097,0.98138,1.95,1.73
2012.08.13 12:32:02.874,0.98097,0.98136,1.35,1.58
2012.08.13 12:32:04.046,0.98097,0.98136,1.35,1.58
2012.08.13 12:32:04.367,0.98098,0.98136,1.13,1.58
2012.08.13 12:32:04.477,0.98098,0.98136,1.35,1.58
2012.08.13 12:32:05.034,0.981,0.98137,1.58,1.58
2012.08.13 12:32:06.063,0.981,0.98137,1.58,1.58
2012.08.13 12:32:06.405,0.981,0.98137,1.58,1.58
2012.08.13 12:32:06.529,0.981,0.98137,1.58,1.58
2012.08.13 12:32:06.845,0.981,0.98137,1.58,1.58
2012.08.13 12:32:08.484,0.981,0.98137,1.58,1.58
2012.08.13 12:32:12.665,0.981,0.98137,1.58,1.58
2012.08.13 12:32:14.609,0.981,0.98137,1.35,1.58
2012.08.13 12:32:15.904,0.98097,0.98137,1.73,1.58
2012.08.13 12:32:19.262,0.981,0.98137,1.35,1.58
2012.08.13 12:32:19.390,0.98097,0.98137,1.73,1.58
2012.08.13 12:32:19.446,0.98097,0.98137,1.35,1.58
2012.08.13 12:32:19.503,0.98093,0.98134,1.35,1.58
2012.08.13 12:32:19.614,0.98093,0.98134,1.35,1.58
2012.08.13 12:32:20.122,0.98101,0.98143,1.58,2.10
2012.08.13 12:32:21.418,0.98101,0.98144,1.58,1.73
2012.08.13 12:32:21.528,0.98105,0.98144,1.35,2.10
2012.08.13 12:32:22.295,0.98105,0.98145,1.35,1.58
2012.08.13 12:32:22.945,0.98105,0.98145,1.35,1.58
2012.08.13 12:32:23.823,0.98105,0.98145,1.35,1.58
2012.08.13 12:32:24.326,0.98103,0.98145,1.20,1.58
2012.08.13 12:32:26.971,0.98105,0.98145,1.35,1.58
2012.08.13 12:32:27.466,0.98102,0.98143,1.58,1.73
2012.08.13 12:32:27.575,0.981,0.98139,1.95,1.58
2012.08.13 12:32:28.221,0.98101,0.98144,1.35,2.10
2012.08.13 12:32:28.334,0.98101,0.98145,1.58,2.70
2012.08.13 12:32:28.853,0.98106,0.98145,1.35,1.58
2012.08.13 12:32:29.323,0.98106,0.98145,1.35,1.58
2012.08.13 12:32:29.889,0.9811,0.98147,1.20,1.20
2012.08.13 12:32:30.105,0.98109,0.98147,1.20,1.20
2012.08.13 12:32:30.195,0.98107,0.98147,1.95,1.20
2012.08.13 12:32:32.296,0.98105,0.98142,1.58,1.58
2012.08.13 12:32:33.033,0.98107,0.98148,1.58,2.33
2012.08.13 12:32:34.165,0.98107,0.98148,1.58,2.33
2012.08.13 12:32:37.145,0.98107,0.98148,1.58,2.33
2012.08.13 12:32:37.202,0.98107,0.98148,1.95,2.33
2012.08.13 12:32:39.235,0.98105,0.98148,1.20,1.58
2012.08.13 12:32:39.763,0.98105,0.98148,1.20,1.58
2012.08.13 12:32:41.989,0.98102,0.98141,1.35,1.20
2012.08.13 12:32:42.210,0.98101,0.98141,1.50,1.20
2012.08.13 12:32:42.608,0.98101,0.98141,1.50,1.20
2012.08.13 12:32:45.645,0.98098,0.98138,1.20,1.73
2012.08.13 12:32:45.793,0.98099,0.98141,1.35,1.58
2012.08.13 12:32:46.535,0.98099,0.98141,1.35,1.58
2012.08.13 12:32:52.660,0.98102,0.98141,1.35,1.20
2012.08.13 12:32:52.897,0.98098,0.98138,1.58,1.13
2012.08.13 12:32:53.138,0.98098,0.98138,1.58,1.35
2012.08.13 12:32:55.480,0.98102,0.98141,1.13,1.58
2012.08.13 12:32:55.603,0.98102,0.98141,1.35,1.58
2012.08.13 12:32:55.964,0.98098,0.98136,1.58,1.13
2012.08.13 12:32:56.076,0.98096,0.98131,2.10,1.58
2012.08.13 12:32:56.293,0.98088,0.98131,1.35,1.58
2012.08.13 12:32:56.351,0.98086,0.98131,1.58,1.58
2012.08.13 12:32:56.461,0.98086,0.98129,1.73,1.73
2012.08.13 12:32:56.808,0.98086,0.98124,1.13,1.58
2012.08.13 12:32:56.868,0.98086,0.98124,1.13,1.58
2012.08.13 12:32:57.551,0.98086,0.98124,1.13,1.58
2012.08.13 12:32:57.886,0.98086,0.98124,1.13,1.58
2012.08.13 12:32:59.351,0.98082,0.98124,1.35,1.58
2012.08.13 12:32:59.533,0.98082,0.98124,1.35,1.58
2012.08.13 12:32:59.914,0.98086,0.98126,1.35,1.73
2012.08.13 12:33:00.548,0.98086,0.98127,1.35,1.73
2012.08.13 12:33:00.763,0.98086,0.98127,1.35,1.73
2012.08.13 12:33:00.874,0.98082,0.98123,1.35,1.58
2012.08.13 12:33:01.921,0.98081,0.98123,1.35,1.58
2012.08.13 12:33:01.977,0.98081,0.98123,1.35,1.58
2012.08.13 12:33:02.034,0.98081,0.98123,1.13,1.58
2012.08.13 12:33:02.338,0.98081,0.98123,1.13,3.45
2012.08.13 12:33:03.081,0.98078,0.98123,1.20,2.33
2012.08.13 12:33:03.666,0.9808,0.98121,1.35,1.73
2012.08.13 12:33:04.204,0.98077,0.98118,1.73,1.73
2012.08.13 12:33:05.405,0.9808,0.9812,1.35,2.10
2012.08.13 12:33:05.732,0.98076,0.98112,1.13,1.20
2012.08.13 12:33:05.790,0.98076,0.98112,1.13,1.20
2012.08.13 12:33:05.957,0.98071,0.98108,1.35,1.20
2012.08.13 12:33:06.067,0.98071,0.98108,1.35,1.20
2012.08.13 12:33:06.608,0.98074,0.98116,1.35,1.58
2012.08.13 12:33:06.950,0.98076,0.98116,1.73,1.20
2012.08.13 12:33:07.236,0.98076,0.98116,1.73,1.20
2012.08.13 12:33:07.998,0.98077,0.98116,1.35,1.20
2012.08.13 12:33:08.346,0.98077,0.98116,1.13,1.20
2012.08.13 12:33:08.404,0.98072,0.98114,1.20,1.73
2012.08.13 12:33:08.715,0.98075,0.98113,1.35,1.73
2012.08.13 12:33:09.251,0.98075,0.98108,1.35,1.20
2012.08.13 12:33:09.740,0.98071,0.98108,1.20,1.58
2012.08.13 12:33:09.797,0.98071,0.98107,1.20,1.20
2012.08.13 12:33:10.310,0.9807,0.98107,1.20,1.20
2012.08.13 12:33:11.164,0.98072,0.98107,1.35,1.20
2012.08.13 12:33:11.689,0.98071,0.98107,1.20,1.20
2012.08.13 12:33:12.296,0.98066,0.98109,1.73,2.33
2012.08.13 12:33:12.406,0.98066,0.98109,1.73,1.58
2012.08.13 12:33:14.592,0.98067,0.98108,1.73,1.73
2012.08.13 12:33:14.876,0.98067,0.98108,1.35,1.73
2012.08.13 12:33:15.210,0.98067,0.98108,1.13,1.73
2012.08.13 12:33:17.717,0.98067,0.98108,1.95,1.73
2012.08.13 12:33:17.836,0.98067,0.98111,2.33,2.10
2012.08.13 12:33:17.945,0.98072,0.98111,1.13,2.10
