2012.08.29 14:43:25.028,0.97076,0.97107,1.95,1.13
2012.08.29 14:43:25.609,0.97077,0.97107,1.58,1.13
2012.08.29 14:43:26.160,0.97077,0.97107,1.58,1.13
2012.08.29 14:43:26.709,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:27.320,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:28.317,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:28.531,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:29.188,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:30.033,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:30.098,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:31.619,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:35.508,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:36.209,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:45.899,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:47.563,0.97078,0.97111,1.35,1.13
2012.08.29 14:43:49.157,0.97077,0.97111,1.35,1.13
2012.08.29 14:43:49.997,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:50.421,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:50.753,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:50.878,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:51.383,0.97076,0.97109,1.35,1.13
2012.08.29 14:43:56.692,0.97076,0.97107,1.35,1.13
2012.08.29 14:43:57.658,0.97071,0.97104,1.95,1.13
2012.08.29 14:43:57.779,0.97071,0.97102,1.35,1.13
2012.08.29 14:43:59.918,0.97074,0.97103,1.58,1.13
2012.08.29 14:44:02.258,0.97073,0.97103,1.58,1.13
2012.08.29 14:44:02.319,0.97073,0.97103,1.58,1.13
2012.08.29 14:44:02.411,0.97073,0.97108,1.58,1.73
2012.08.29 14:44:02.598,0.97078,0.97109,1.58,1.73
2012.08.29 14:44:02.660,0.97078,0.97109,1.58,1.50
2012.08.29 14:44:02.859,0.97078,0.97109,1.58,1.50
2012.08.29 14:44:03.846,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:07.636,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:09.009,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:09.528,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:11.490,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:14.160,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:15.500,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:17.149,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:17.665,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:19.081,0.9708,0.97111,1.35,1.13
2012.08.29 14:44:19.399,0.97077,0.97108,1.35,1.35
2012.08.29 14:44:19.467,0.97077,0.97107,1.35,1.35
2012.08.29 14:44:20.109,0.97077,0.97107,1.35,1.35
2012.08.29 14:44:20.350,0.97076,0.97107,1.35,1.35
2012.08.29 14:44:20.909,0.97076,0.97107,1.35,1.73
2012.08.29 14:44:23.679,0.97076,0.97104,1.35,1.35
2012.08.29 14:44:24.189,0.97071,0.97104,1.35,1.73
2012.08.29 14:44:24.250,0.97071,0.97104,1.35,1.73
2012.08.29 14:44:24.438,0.97074,0.97104,1.58,1.13
2012.08.29 14:44:24.558,0.97074,0.97104,1.58,1.13
2012.08.29 14:44:30.149,0.97077,0.97109,1.35,1.73
2012.08.29 14:44:31.048,0.97077,0.97109,1.35,1.73
2012.08.29 14:44:32.111,0.97078,0.97109,1.35,1.73
2012.08.29 14:44:35.079,0.97074,0.97109,1.20,1.95
2012.08.29 14:44:35.410,0.97073,0.97109,1.35,1.95
2012.08.29 14:44:35.659,0.97069,0.97102,1.20,1.35
2012.08.29 14:44:36.254,0.97069,0.97099,1.35,1.35
2012.08.29 14:44:36.439,0.9707,0.97102,1.58,1.13
2012.08.29 14:44:36.680,0.9707,0.97102,1.58,1.13
2012.08.29 14:44:36.899,0.9707,0.97102,1.58,1.13
2012.08.29 14:44:36.959,0.9707,0.97102,1.58,1.13
2012.08.29 14:44:38.601,0.9707,0.97102,1.58,1.13
2012.08.29 14:44:40.628,0.97071,0.97104,1.35,1.35
2012.08.29 14:44:41.894,0.97072,0.97104,1.35,1.35
2012.08.29 14:44:41.958,0.97076,0.97104,1.13,1.35
2012.08.29 14:44:42.289,0.97071,0.97111,2.33,1.58
2012.08.29 14:44:42.809,0.97077,0.97105,1.13,1.35
2012.08.29 14:44:43.569,0.97075,0.97105,1.35,1.35
2012.08.29 14:44:45.191,0.97075,0.97105,1.35,1.35
2012.08.29 14:44:45.751,0.97077,0.97108,1.95,1.13
2012.08.29 14:44:46.521,0.97077,0.97108,1.95,1.13
2012.08.29 14:44:54.239,0.97077,0.97108,1.95,1.13
2012.08.29 14:44:54.772,0.97077,0.97108,1.95,1.13
2012.08.29 14:44:56.767,0.97081,0.97112,1.58,1.13
2012.08.29 14:44:56.972,0.97081,0.97112,1.58,1.13
2012.08.29 14:44:57.534,0.97079,0.97112,1.20,1.13
2012.08.29 14:44:57.668,0.97079,0.97112,1.20,1.13
2012.08.29 14:44:58.263,0.97079,0.97112,1.20,1.13
2012.08.29 14:44:58.818,0.97081,0.97112,1.58,1.13
2012.08.29 14:45:00.818,0.97081,0.97112,1.58,1.13
2012.08.29 14:45:01.755,0.97081,0.97112,1.58,1.13
2012.08.29 14:45:06.262,0.97081,0.97112,1.58,1.13
2012.08.29 14:45:08.592,0.97081,0.97112,1.58,1.13
2012.08.29 14:45:09.148,0.97074,0.9711,1.73,1.35
2012.08.29 14:45:09.459,0.97068,0.97099,1.35,1.13
2012.08.29 14:45:09.579,0.97068,0.97099,1.35,1.13
2012.08.29 14:45:10.027,0.97067,0.97099,1.20,1.13
2012.08.29 14:45:10.519,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:11.108,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:11.369,0.97071,0.971,1.35,1.35
2012.08.29 14:45:11.429,0.97071,0.971,1.35,1.35
2012.08.29 14:45:12.659,0.97065,0.97098,1.35,1.13
2012.08.29 14:45:17.118,0.97065,0.97098,1.35,1.13
2012.08.29 14:45:17.178,0.97065,0.97098,1.35,1.13
2012.08.29 14:45:17.299,0.9707,0.97098,1.58,1.13
2012.08.29 14:45:18.319,0.97075,0.97108,1.35,1.95
2012.08.29 14:45:18.499,0.97075,0.97108,1.35,1.73
2012.08.29 14:45:18.602,0.97075,0.97108,1.35,1.73
2012.08.29 14:45:19.709,0.97075,0.97103,1.35,1.35
2012.08.29 14:45:20.699,0.97071,0.97103,1.35,1.73
2012.08.29 14:45:21.100,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:25.778,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:30.180,0.97071,0.97104,1.35,1.73
2012.08.29 14:45:30.490,0.97072,0.97103,1.35,1.35
2012.08.29 14:45:30.619,0.97072,0.97103,1.35,1.35
2012.08.29 14:45:31.420,0.97074,0.97103,1.35,1.35
2012.08.29 14:45:32.729,0.97069,0.97102,1.35,1.13
2012.08.29 14:45:33.039,0.97068,0.97098,1.58,1.13
2012.08.29 14:45:33.470,0.9707,0.97099,1.58,1.13
2012.08.29 14:45:33.599,0.9707,0.97099,1.58,1.13
2012.08.29 14:45:34.129,0.97074,0.97107,1.35,1.13
2012.08.29 14:45:35.213,0.97074,0.97107,1.35,1.13
2012.08.29 14:45:42.150,0.97074,0.97107,1.35,1.13
2012.08.29 14:45:42.965,0.97074,0.97107,1.35,1.13
2012.08.29 14:45:43.034,0.97074,0.97107,1.35,1.35
2012.08.29 14:45:43.143,0.97074,0.97107,1.35,1.13
2012.08.29 14:45:43.309,0.97074,0.97107,1.35,1.35
2012.08.29 14:45:43.570,0.97074,0.97107,1.35,1.35
2012.08.29 14:45:44.128,0.97074,0.97107,1.35,1.35
2012.08.29 14:45:44.506,0.97074,0.97107,1.35,1.35
2012.08.29 14:45:49.100,0.97065,0.97098,1.35,1.13
2012.08.29 14:45:49.174,0.97065,0.97098,1.35,1.13
2012.08.29 14:45:49.540,0.97065,0.97099,1.35,1.13
2012.08.29 14:45:50.170,0.97065,0.97099,1.35,1.13
2012.08.29 14:45:50.692,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:51.128,0.97071,0.97102,1.95,1.13
2012.08.29 14:45:51.500,0.97071,0.97102,1.95,1.13
2012.08.29 14:45:51.569,0.97071,0.97102,1.95,1.13
2012.08.29 14:45:52.101,0.97071,0.97102,1.35,1.13
2012.08.29 14:45:53.188,0.97071,0.97102,1.95,1.13
2012.08.29 14:45:53.871,0.97073,0.97103,1.58,1.13
2012.08.29 14:45:54.029,0.97073,0.97103,1.58,1.13
2012.08.29 14:45:58.412,0.97073,0.97103,1.58,1.13
2012.08.29 14:46:00.228,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:00.289,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:00.591,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:01.163,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:02.641,0.97074,0.97105,1.35,1.35
2012.08.29 14:46:02.770,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:03.368,0.97075,0.97105,1.58,1.13
2012.08.29 14:46:03.961,0.97075,0.97103,1.58,1.13
2012.08.29 14:46:07.559,0.97075,0.97103,1.58,1.13
2012.08.29 14:46:09.521,0.97075,0.97103,1.58,1.13
2012.08.29 14:46:09.879,0.97071,0.97103,3.08,1.13
2012.08.29 14:46:12.853,0.97075,0.97103,1.58,1.13
2012.08.29 14:46:14.999,0.97071,0.97103,3.08,1.13
2012.08.29 14:46:15.519,0.97071,0.97103,3.08,1.13
2012.08.29 14:46:15.640,0.97071,0.97101,1.35,1.35
2012.08.29 14:46:16.029,0.97071,0.97101,1.35,1.35
2012.08.29 14:46:19.269,0.97066,0.97108,2.33,1.95
2012.08.29 14:46:19.402,0.97071,0.97108,1.35,1.95
2012.08.29 14:46:19.530,0.97075,0.97108,1.13,1.95
2012.08.29 14:46:20.611,0.97075,0.97108,1.95,1.73
2012.08.29 14:46:21.820,0.97075,0.97108,1.20,1.73
2012.08.29 14:46:28.636,0.97075,0.97108,1.95,1.73
2012.08.29 14:46:28.759,0.97075,0.97108,1.95,1.73
2012.08.29 14:46:29.350,0.9708,0.97112,1.58,1.35
2012.08.29 14:46:33.158,0.97079,0.97112,1.20,1.35
2012.08.29 14:46:33.722,0.97076,0.97109,1.35,1.73
2012.08.29 14:46:34.643,0.97076,0.97109,1.35,1.73
2012.08.29 14:46:34.710,0.97078,0.97109,1.58,1.13
2012.08.29 14:46:35.680,0.97078,0.97109,1.58,1.13
2012.08.29 14:46:35.802,0.97081,0.97112,1.35,1.35
2012.08.29 14:46:43.461,0.97081,0.97112,1.35,1.35
2012.08.29 14:46:43.984,0.97082,0.97112,1.35,1.35
2012.08.29 14:46:44.534,0.97076,0.97112,1.73,1.35
2012.08.29 14:46:46.424,0.97076,0.97112,1.35,1.35
2012.08.29 14:46:47.741,0.97078,0.97109,1.35,1.13
2012.08.29 14:46:48.030,0.97078,0.97109,1.35,1.13
2012.08.29 14:46:48.330,0.97079,0.97109,1.58,1.13
2012.08.29 14:46:48.865,0.97076,0.97106,1.13,1.35
2012.08.29 14:46:49.426,0.97076,0.97109,1.35,1.35
2012.08.29 14:46:49.489,0.97078,0.97109,1.35,1.13
2012.08.29 14:46:49.770,0.97077,0.97109,1.35,1.13
2012.08.29 14:46:51.239,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:53.719,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:55.621,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:55.823,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:56.189,0.97074,0.97109,1.35,1.13
2012.08.29 14:46:56.489,0.97074,0.97109,1.35,1.13
2012.08.29 14:46:56.749,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:57.319,0.97074,0.97105,1.35,1.13
2012.08.29 14:46:57.994,0.97074,0.97107,1.35,1.13
2012.08.29 14:46:58.551,0.97074,0.97107,1.35,1.13
2012.08.29 14:47:01.190,0.97074,0.97107,1.35,1.13
2012.08.29 14:47:05.079,0.97074,0.97107,1.35,1.13
2012.08.29 14:47:05.990,0.97081,0.97112,1.95,1.35
2012.08.29 14:47:06.168,0.97081,0.97112,1.95,1.13
2012.08.29 14:47:06.759,0.97082,0.97114,1.58,1.13
2012.08.29 14:47:06.819,0.97082,0.97114,1.58,1.13
2012.08.29 14:47:07.242,0.97082,0.97112,1.58,1.13
2012.08.29 14:47:07.801,0.97082,0.97112,1.58,1.13
2012.08.29 14:47:08.700,0.97082,0.97114,1.58,1.35
2012.08.29 14:47:09.699,0.97082,0.97112,1.35,1.35
2012.08.29 14:47:10.419,0.97074,0.97101,1.73,1.35
2012.08.29 14:47:10.599,0.97071,0.97101,1.73,1.73
2012.08.29 14:47:10.859,0.9707,0.97101,1.35,1.73
2012.08.29 14:47:13.459,0.97067,0.97096,1.35,1.35
2012.08.29 14:47:13.520,0.97067,0.97096,1.35,1.58
2012.08.29 14:47:13.631,0.97062,0.97096,1.73,1.58
2012.08.29 14:47:14.017,0.97061,0.97096,1.73,1.58
2012.08.29 14:47:14.479,0.97057,0.97089,1.58,1.13
2012.08.29 14:47:14.689,0.97057,0.97087,1.58,1.13
2012.08.29 14:47:15.275,0.97057,0.97088,1.58,1.13
2012.08.29 14:47:19.339,0.97061,0.97093,1.58,1.35
2012.08.29 14:47:19.810,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:20.069,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:21.063,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:21.500,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:21.560,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:22.233,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:24.338,0.97061,0.97095,1.58,1.58
2012.08.29 14:47:28.869,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:28.928,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:29.480,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:29.859,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:30.580,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:31.132,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:33.110,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:33.579,0.97061,0.97095,1.58,1.35
2012.08.29 14:47:34.250,0.97056,0.97094,1.73,1.35
2012.08.29 14:47:34.371,0.97054,0.97094,1.58,1.58
2012.08.29 14:47:34.499,0.97054,0.97094,1.58,1.58
2012.08.29 14:47:35.240,0.9706,0.97096,1.58,1.35
2012.08.29 14:47:35.359,0.9706,0.97097,1.58,1.58
2012.08.29 14:47:35.699,0.97058,0.97094,1.35,1.35
2012.08.29 14:47:35.880,0.97058,0.97094,1.35,1.58
2012.08.29 14:47:37.580,0.97055,0.97094,1.58,1.58
2012.08.29 14:47:37.889,0.97056,0.97091,1.35,1.35
2012.08.29 14:47:38.426,0.97056,0.97091,1.35,1.35
2012.08.29 14:47:38.812,0.97055,0.97086,1.58,1.13
2012.08.29 14:47:39.161,0.97053,0.97086,1.20,1.13
2012.08.29 14:47:39.280,0.97052,0.97086,1.35,1.95
2012.08.29 14:47:39.870,0.97052,0.97086,1.35,1.95
2012.08.29 14:47:42.205,0.97049,0.97086,1.20,1.95
2012.08.29 14:47:42.449,0.97047,0.97079,1.35,1.35
2012.08.29 14:47:42.629,0.97047,0.97079,1.35,1.35
2012.08.29 14:47:44.689,0.97051,0.97085,1.58,1.58
2012.08.29 14:47:44.810,0.97051,0.97085,1.58,1.58
2012.08.29 14:47:44.929,0.97047,0.9708,2.70,1.13
2012.08.29 14:47:46.710,0.97051,0.97085,1.20,1.58
2012.08.29 14:47:46.770,0.97054,0.97085,1.13,1.58
2012.08.29 14:47:46.830,0.97054,0.97085,1.13,1.58
2012.08.29 14:47:46.889,0.97054,0.97085,1.35,1.35
2012.08.29 14:47:48.618,0.97055,0.97087,1.58,1.13
2012.08.29 14:47:49.141,0.97054,0.97087,1.20,1.13
2012.08.29 14:47:49.760,0.97051,0.97082,1.35,1.13
2012.08.29 14:47:49.940,0.97051,0.97084,1.35,1.35
2012.08.29 14:47:50.000,0.97051,0.97084,1.35,1.13
2012.08.29 14:47:50.379,0.97051,0.97082,1.35,1.13
2012.08.29 14:47:50.809,0.97055,0.97088,1.35,1.13
2012.08.29 14:47:50.871,0.97051,0.97082,1.35,1.35
2012.08.29 14:47:50.940,0.97051,0.97082,1.35,1.58
2012.08.29 14:47:53.000,0.97049,0.9708,1.35,1.35
2012.08.29 14:47:53.179,0.97049,0.97082,1.35,1.20
2012.08.29 14:47:54.174,0.97054,0.97087,1.35,1.73
2012.08.29 14:47:54.420,0.97052,0.97087,1.95,1.73
2012.08.29 14:47:54.479,0.97052,0.97087,1.95,1.95
2012.08.29 14:47:54.609,0.97054,0.97087,1.13,1.95
2012.08.29 14:47:55.200,0.97054,0.97087,1.35,1.95
2012.08.29 14:47:55.782,0.9705,0.97083,1.35,1.13
2012.08.29 14:47:56.131,0.9705,0.97083,1.35,1.13
2012.08.29 14:47:56.213,0.9705,0.97083,1.35,1.35
2012.08.29 14:48:00.389,0.9705,0.97083,1.35,1.13
2012.08.29 14:48:00.749,0.9705,0.97083,1.35,1.13
2012.08.29 14:48:00.822,0.9705,0.97083,1.35,1.13
2012.08.29 14:48:07.731,0.97056,0.97087,1.35,1.35
2012.08.29 14:48:07.970,0.97056,0.97087,1.35,1.13
2012.08.29 14:48:08.099,0.97056,0.97087,1.35,1.35
2012.08.29 14:48:08.770,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:08.890,0.97049,0.97082,1.35,1.35
2012.08.29 14:48:08.951,0.97049,0.97082,1.35,1.35
2012.08.29 14:48:09.139,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:10.522,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:11.023,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:11.089,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:12.292,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:12.952,0.97049,0.97082,1.35,1.13
2012.08.29 14:48:14.840,0.97054,0.97085,1.35,1.13
2012.08.29 14:48:16.543,0.97052,0.97085,1.35,1.13
2012.08.29 14:48:23.390,0.97052,0.97085,1.35,1.35
2012.08.29 14:48:23.865,0.97054,0.97085,1.35,1.35
2012.08.29 14:48:24.471,0.97052,0.97085,1.35,1.13
2012.08.29 14:48:24.659,0.97054,0.97085,1.35,1.13
2012.08.29 14:48:24.802,0.97055,0.97085,1.58,1.13
2012.08.29 14:48:25.108,0.97054,0.97085,1.35,1.35
2012.08.29 14:48:26.124,0.97054,0.97085,1.35,1.35
2012.08.29 14:48:26.449,0.97052,0.97083,1.35,1.13
2012.08.29 14:48:26.569,0.97052,0.97082,1.13,1.58
2012.08.29 14:48:27.389,0.97052,0.97082,1.13,1.58
2012.08.29 14:48:28.311,0.97056,0.97087,1.13,1.35
2012.08.29 14:48:30.131,0.97056,0.97087,1.35,1.13
2012.08.29 14:48:30.411,0.97056,0.97087,1.13,1.35
2012.08.29 14:48:30.940,0.97051,0.97081,1.73,1.35
2012.08.29 14:48:31.081,0.97057,0.97081,1.35,1.35
2012.08.29 14:48:31.480,0.97052,0.97081,1.73,1.35
2012.08.29 14:48:33.400,0.9705,0.97081,1.58,1.13
2012.08.29 14:48:33.932,0.9705,0.97081,1.58,1.13
2012.08.29 14:48:35.048,0.9705,0.97081,1.58,1.13
2012.08.29 14:48:35.379,0.9705,0.97081,1.58,1.13
2012.08.29 14:48:35.912,0.9705,0.97081,1.58,1.35
2012.08.29 14:48:39.159,0.97048,0.97079,1.20,1.13
2012.08.29 14:48:39.431,0.97042,0.97077,1.73,1.58
2012.08.29 14:48:44.810,0.97042,0.97076,1.35,1.35
2012.08.29 14:48:45.199,0.97041,0.97076,1.95,1.35
2012.08.29 14:48:46.175,0.97045,0.97076,1.35,1.35
2012.08.29 14:48:47.193,0.97046,0.97076,1.35,1.35
2012.08.29 14:48:47.741,0.97045,0.97076,1.35,1.35
2012.08.29 14:48:49.029,0.97042,0.97073,1.35,1.13
2012.08.29 14:48:49.580,0.97042,0.97073,1.35,1.13
2012.08.29 14:48:50.180,0.97046,0.97073,1.35,1.13
2012.08.29 14:48:52.003,0.97043,0.97073,2.33,1.13
2012.08.29 14:48:52.140,0.97042,0.97073,1.73,1.35
2012.08.29 14:48:52.720,0.97042,0.97073,1.73,1.35
2012.08.29 14:48:55.252,0.97042,0.97074,1.95,1.13
2012.08.29 14:48:55.319,0.97042,0.97074,1.95,1.13
2012.08.29 14:48:55.749,0.97042,0.97073,1.35,1.13
2012.08.29 14:48:57.492,0.97049,0.97075,1.58,1.13
2012.08.29 14:48:58.121,0.97044,0.97075,1.35,1.13
2012.08.29 14:49:03.110,0.97044,0.97079,1.35,1.13
2012.08.29 14:49:03.641,0.97044,0.97077,1.35,1.13
2012.08.29 14:49:05.289,0.97048,0.97079,1.35,1.13
2012.08.29 14:49:05.669,0.97046,0.97075,1.35,1.35
2012.08.29 14:49:06.621,0.97047,0.97075,1.35,1.35
2012.08.29 14:49:07.071,0.97047,0.97075,1.35,1.35
2012.08.29 14:49:07.759,0.97041,0.97072,1.95,1.13
2012.08.29 14:49:10.009,0.97041,0.97074,1.95,1.13
2012.08.29 14:49:10.581,0.97041,0.97072,1.95,1.13
2012.08.29 14:49:11.611,0.97046,0.97075,1.35,1.35
2012.08.29 14:49:11.801,0.97046,0.97075,1.35,1.35
2012.08.29 14:49:12.335,0.97046,0.97077,1.35,1.13
2012.08.29 14:49:12.640,0.97056,0.97083,1.35,1.35
2012.08.29 14:49:12.701,0.97047,0.97083,2.33,1.58
2012.08.29 14:49:12.839,0.97047,0.97077,1.58,1.35
2012.08.29 14:49:13.411,0.97046,0.97075,1.13,1.35
2012.08.29 14:49:22.409,0.97045,0.97076,1.58,1.35
2012.08.29 14:49:32.264,0.97042,0.97075,1.35,1.73
2012.08.29 14:49:32.921,0.97044,0.97078,1.58,1.73
2012.08.29 14:49:35.769,0.97044,0.97075,1.58,1.13
2012.08.29 14:49:35.828,0.97044,0.97075,1.58,1.13
2012.08.29 14:49:36.709,0.97044,0.97079,1.58,1.95
2012.08.29 14:49:38.822,0.97048,0.97079,1.35,1.73
2012.08.29 14:49:40.401,0.97048,0.97079,1.35,1.13
2012.08.29 14:49:40.699,0.97045,0.97075,1.58,1.13
2012.08.29 14:49:40.951,0.97045,0.97078,1.58,1.13
2012.08.29 14:49:41.903,0.97055,0.97088,1.35,1.13
2012.08.29 14:49:42.438,0.97055,0.97088,1.35,1.13
2012.08.29 14:49:43.449,0.9705,0.97083,1.95,1.13
2012.08.29 14:49:44.210,0.9705,0.97081,1.35,1.35
2012.08.29 14:49:46.159,0.9705,0.97084,1.35,1.73
2012.08.29 14:49:46.369,0.9705,0.97084,1.35,1.73
2012.08.29 14:49:47.146,0.9705,0.97081,1.35,1.35
2012.08.29 14:49:47.800,0.97054,0.97083,1.58,1.13
2012.08.29 14:49:49.412,0.97051,0.97083,1.58,1.13
2012.08.29 14:49:51.073,0.97051,0.97083,1.58,1.13
2012.08.29 14:49:51.777,0.97051,0.97083,1.58,1.35
2012.08.29 14:49:51.849,0.97053,0.97083,1.58,1.13
2012.08.29 14:49:52.210,0.9705,0.97079,1.35,1.35
2012.08.29 14:49:52.269,0.9705,0.97079,1.13,1.35
2012.08.29 14:49:52.389,0.97046,0.97079,1.35,1.35
2012.08.29 14:49:52.570,0.9705,0.97083,1.13,1.95
2012.08.29 14:49:52.990,0.97047,0.97079,1.13,1.58
2012.08.29 14:49:56.160,0.97043,0.97074,1.95,1.13
2012.08.29 14:49:56.560,0.97043,0.97074,1.95,1.13
2012.08.29 14:49:57.073,0.97043,0.97074,1.95,1.13
2012.08.29 14:49:57.211,0.97043,0.97074,1.95,1.13
2012.08.29 14:49:57.897,0.97047,0.97079,1.35,1.73
2012.08.29 14:49:58.114,0.97047,0.97079,1.35,1.95
2012.08.29 14:49:58.280,0.97046,0.97079,1.35,1.95
2012.08.29 14:50:00.062,0.97045,0.97078,1.35,1.35
2012.08.29 14:50:00.916,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:00.980,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:03.051,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:03.600,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:04.369,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:05.788,0.97045,0.97078,1.35,1.13
2012.08.29 14:50:08.080,0.97041,0.97072,1.35,1.13
2012.08.29 14:50:08.939,0.97041,0.97072,1.35,1.13
2012.08.29 14:50:09.834,0.97041,0.97074,1.35,1.35
2012.08.29 14:50:10.441,0.97041,0.97071,1.35,1.35
2012.08.29 14:50:10.842,0.97033,0.97069,1.58,1.50
2012.08.29 14:50:11.399,0.97033,0.97068,1.58,1.50
2012.08.29 14:50:12.119,0.97033,0.97064,1.58,1.13
2012.08.29 14:50:12.263,0.97033,0.97064,1.58,1.13
2012.08.29 14:50:13.780,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:15.070,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:15.332,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:15.821,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:16.359,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:16.926,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:17.910,0.97039,0.97073,1.35,1.13
2012.08.29 14:50:18.463,0.97039,0.97073,1.35,1.13
2012.08.29 14:50:18.682,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:22.509,0.97039,0.9707,1.35,1.13
2012.08.29 14:50:29.090,0.97039,0.9707,1.35,1.35
2012.08.29 14:50:30.563,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:33.141,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:33.640,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:34.580,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:35.599,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:35.999,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:37.089,0.97044,0.97075,1.35,1.35
2012.08.29 14:50:38.336,0.97041,0.97075,1.35,1.35
2012.08.29 14:50:38.789,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:38.949,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:39.214,0.97044,0.97075,1.35,1.13
2012.08.29 14:50:39.280,0.97044,0.97075,1.35,1.35
2012.08.29 14:50:42.169,0.97044,0.97073,1.35,1.35
2012.08.29 14:50:42.230,0.97042,0.97073,1.35,1.35
2012.08.29 14:50:42.681,0.97036,0.97073,1.35,1.58
2012.08.29 14:50:42.960,0.97036,0.97073,2.10,1.58
2012.08.29 14:50:43.020,0.97031,0.97064,1.58,1.13
2012.08.29 14:50:45.926,0.97031,0.97063,1.58,1.13
2012.08.29 14:50:46.102,0.97033,0.97066,1.35,1.13
2012.08.29 14:50:47.341,0.97033,0.97066,1.35,1.13
2012.08.29 14:50:51.142,0.97031,0.97066,1.95,1.13
2012.08.29 14:50:51.449,0.97026,0.97062,1.95,1.13
2012.08.29 14:50:51.509,0.97026,0.97062,1.73,1.35
2012.08.29 14:50:53.175,0.97021,0.97055,1.35,1.58
2012.08.29 14:50:53.332,0.97024,0.97055,1.13,1.58
2012.08.29 14:50:54.432,0.97021,0.97055,1.35,1.58
2012.08.29 14:50:54.652,0.9702,0.97055,1.58,1.95
2012.08.29 14:50:56.183,0.97025,0.97055,1.35,1.35
