2012.08.07 04:36:49.597,0.96872,0.96928,1.58,1.58
2012.08.07 04:36:51.265,0.96874,0.96934,1.58,3.08
2012.08.07 04:36:52.461,0.96874,0.96933,1.58,1.58
2012.08.07 04:36:52.694,0.96874,0.96934,1.58,3.08
2012.08.07 04:36:59.662,0.96881,0.96935,2.10,1.58
2012.08.07 04:36:59.876,0.96882,0.96938,1.58,1.58
2012.08.07 04:37:00.425,0.96887,0.96938,1.35,1.58
2012.08.07 04:37:00.621,0.96887,0.96938,1.58,1.58
2012.08.07 04:37:01.287,0.96886,0.96939,1.58,1.58
2012.08.07 04:37:01.916,0.96882,0.96935,1.58,1.35
2012.08.07 04:37:02.424,0.96881,0.96939,3.08,1.58
2012.08.07 04:37:03.960,0.96876,0.96934,1.58,1.58
2012.08.07 04:37:04.183,0.96877,0.96933,1.58,1.58
2012.08.07 04:37:04.742,0.96881,0.96933,1.35,1.58
2012.08.07 04:37:04.802,0.96881,0.96933,1.58,1.35
2012.08.07 04:37:05.497,0.96881,0.96938,1.58,1.58
2012.08.07 04:37:05.711,0.96881,0.96938,1.58,1.58
2012.08.07 04:37:07.196,0.96881,0.96938,1.58,1.58
2012.08.07 04:37:07.652,0.96881,0.96938,1.58,1.58
2012.08.07 04:37:08.368,0.96881,0.96939,1.58,3.08
2012.08.07 04:37:10.632,0.96881,0.96939,1.58,3.08
2012.08.07 04:37:11.349,0.96881,0.96938,1.58,1.58
2012.08.07 04:37:11.406,0.96882,0.96938,3.08,1.58
2012.08.07 04:37:16.078,0.96882,0.96938,3.08,1.58
2012.08.07 04:37:16.351,0.96881,0.96934,1.58,1.35
2012.08.07 04:37:16.566,0.96876,0.96934,1.58,1.58
2012.08.07 04:37:17.218,0.96873,0.96933,1.58,2.33
2012.08.07 04:37:19.062,0.96879,0.96937,2.33,1.58
2012.08.07 04:37:19.118,0.96887,0.96938,1.35,1.58
2012.08.07 04:37:19.175,0.96887,0.96938,1.35,1.58
2012.08.07 04:37:19.390,0.96887,0.96938,1.58,1.58
2012.08.07 04:37:20.096,0.96881,0.96939,1.58,1.58
2012.08.07 04:37:20.153,0.96879,0.96937,2.33,1.58
2012.08.07 04:37:20.475,0.96882,0.96937,1.35,1.58
2012.08.07 04:37:21.423,0.96882,0.96938,1.58,1.58
2012.08.07 04:37:21.715,0.96882,0.96938,1.58,1.35
2012.08.07 04:37:22.021,0.96881,0.96937,1.58,1.58
2012.08.07 04:37:24.945,0.96881,0.96939,1.58,1.58
2012.08.07 04:37:25.169,0.96882,0.96937,1.58,1.58
2012.08.07 04:37:26.375,0.96882,0.96938,1.58,1.58
2012.08.07 04:37:26.929,0.96881,0.96937,1.58,1.58
2012.08.07 04:37:27.704,0.96882,0.96938,1.58,1.58
2012.08.07 04:37:28.758,0.96881,0.96937,1.58,1.58
2012.08.07 04:37:38.125,0.96876,0.96934,1.58,1.58
2012.08.07 04:37:38.806,0.96877,0.96928,1.58,1.35
2012.08.07 04:37:41.401,0.96877,0.96928,1.58,1.35
2012.08.07 04:37:41.733,0.96877,0.96933,1.58,1.35
2012.08.07 04:37:41.789,0.96877,0.96933,1.58,1.58
2012.08.07 04:37:41.937,0.96878,0.96933,2.33,1.58
2012.08.07 04:37:42.686,0.96878,0.9693,2.33,1.35
2012.08.07 04:37:43.234,0.96878,0.9693,2.33,1.58
2012.08.07 04:37:43.395,0.96872,0.96925,1.58,1.58
2012.08.07 04:37:44.818,0.96872,0.96925,1.58,1.35
2012.08.07 04:37:46.887,0.96872,0.96925,1.58,1.58
2012.08.07 04:37:46.944,0.96871,0.96929,3.08,1.58
2012.08.07 04:37:47.312,0.96871,0.96929,3.08,1.35
2012.08.07 04:37:47.649,0.96876,0.9693,1.58,1.58
2012.08.07 04:37:48.187,0.9688,0.96933,1.58,1.58
2012.08.07 04:37:48.296,0.9688,0.96933,1.58,1.35
2012.08.07 04:37:48.625,0.96883,0.96933,2.33,1.35
2012.08.07 04:37:49.234,0.96883,0.96931,2.33,1.35
2012.08.07 04:37:50.489,0.96883,0.96934,2.33,1.35
2012.08.07 04:37:51.393,0.96883,0.96931,2.33,1.35
2012.08.07 04:37:51.938,0.96883,0.96931,2.10,1.35
2012.08.07 04:37:51.995,0.96875,0.96928,2.70,1.35
2012.08.07 04:37:57.638,0.96875,0.96929,2.33,1.35
2012.08.07 04:37:57.745,0.96875,0.96929,2.33,1.35
2012.08.07 04:37:58.246,0.96879,0.96934,2.33,1.35
2012.08.07 04:37:58.864,0.96879,0.96934,2.33,1.58
2012.08.07 04:37:59.232,0.96879,0.96934,2.33,1.58
2012.08.07 04:38:00.533,0.96879,0.96934,2.33,1.58
2012.08.07 04:38:01.083,0.96879,0.96934,2.33,1.58
2012.08.07 04:38:16.700,0.96872,0.96929,2.33,1.58
2012.08.07 04:38:25.197,0.96872,0.96928,2.33,1.35
2012.08.07 04:38:25.276,0.96872,0.96928,3.08,1.35
2012.08.07 04:38:25.381,0.96872,0.96928,2.33,1.35
2012.08.07 04:38:26.000,0.96872,0.96928,2.33,1.58
2012.08.07 04:38:26.189,0.96872,0.96928,3.08,1.35
2012.08.07 04:38:26.692,0.96872,0.96929,2.33,1.35
2012.08.07 04:38:26.749,0.96872,0.96929,2.33,1.35
2012.08.07 04:38:27.356,0.96872,0.96928,3.08,1.35
2012.08.07 04:38:31.275,0.96872,0.96929,2.33,1.58
2012.08.07 04:38:36.393,0.96872,0.96928,3.08,1.58
2012.08.07 04:38:37.684,0.96872,0.96928,2.33,1.58
2012.08.07 04:38:37.741,0.96867,0.96918,1.58,1.35
2012.08.07 04:38:37.797,0.96867,0.96918,1.58,1.58
2012.08.07 04:38:41.549,0.96866,0.96919,1.58,1.35
2012.08.07 04:38:43.494,0.96866,0.96919,1.58,1.35
2012.08.07 04:38:46.803,0.96866,0.96919,1.58,1.35
2012.08.07 04:38:47.725,0.96872,0.96918,2.33,1.35
2012.08.07 04:38:56.250,0.96868,0.96918,2.33,1.35
2012.08.07 04:38:56.558,0.96861,0.96912,3.08,2.10
2012.08.07 04:38:58.559,0.96861,0.9691,1.58,2.10
2012.08.07 04:39:01.421,0.96866,0.9691,1.58,2.10
2012.08.07 04:39:01.847,0.96866,0.9692,1.58,2.33
2012.08.07 04:39:28.248,0.96866,0.9692,1.58,2.10
2012.08.07 04:39:28.326,0.96871,0.96924,1.58,1.35
2012.08.07 04:39:28.488,0.96872,0.96928,1.58,2.85
2012.08.07 04:39:31.868,0.96872,0.96923,1.58,1.35
2012.08.07 04:39:37.988,0.96876,0.96928,1.58,2.33
2012.08.07 04:39:38.658,0.96876,0.96928,1.58,2.33
2012.08.07 04:39:41.175,0.96876,0.96928,1.58,2.33
2012.08.07 04:39:42.507,0.96876,0.96928,1.58,3.08
2012.08.07 04:39:45.129,0.96871,0.96928,1.58,2.10
2012.08.07 04:39:45.395,0.96876,0.96929,3.08,1.35
2012.08.07 04:39:46.047,0.96877,0.96933,1.58,1.58
2012.08.07 04:39:46.210,0.96877,0.96928,1.58,1.58
2012.08.07 04:39:46.598,0.9687,0.96925,2.33,1.35
2012.08.07 04:39:46.757,0.96877,0.96928,1.35,1.58
2012.08.07 04:39:46.814,0.96877,0.96928,1.35,1.58
2012.08.07 04:39:46.870,0.96864,0.96929,1.58,1.58
2012.08.07 04:39:47.031,0.96864,0.96928,1.58,1.58
2012.08.07 04:39:51.326,0.96864,0.96929,1.58,1.58
2012.08.07 04:39:51.600,0.96864,0.96923,1.58,1.58
2012.08.07 04:39:52.138,0.96864,0.96924,1.58,1.58
2012.08.07 04:39:52.814,0.96864,0.96924,1.58,1.58
2012.08.07 04:39:53.349,0.96864,0.96929,1.58,1.58
2012.08.07 04:39:59.158,0.96869,0.96932,1.58,1.58
2012.08.07 04:40:01.696,0.96867,0.96932,1.58,1.58
2012.08.07 04:40:01.754,0.96867,0.96932,1.58,1.58
2012.08.07 04:40:02.546,0.96867,0.96932,1.58,1.58
2012.08.07 04:40:03.582,0.96867,0.96932,1.58,1.58
2012.08.07 04:40:04.215,0.96869,0.96932,1.58,1.58
2012.08.07 04:40:05.336,0.96869,0.96932,1.58,1.58
2012.08.07 04:40:05.567,0.96869,0.96932,1.58,1.58
2012.08.07 04:40:08.847,0.96869,0.96932,1.58,1.58
2012.08.07 04:40:10.279,0.96866,0.96932,1.58,1.58
2012.08.07 04:40:10.696,0.96866,0.96924,1.58,1.58
2012.08.07 04:40:11.197,0.96866,0.9692,1.58,1.35
2012.08.07 04:40:11.306,0.96866,0.9692,1.58,1.58
2012.08.07 04:40:13.293,0.96861,0.9692,1.58,1.58
2012.08.07 04:40:14.239,0.96866,0.9692,1.58,1.58
2012.08.07 04:40:14.295,0.96866,0.9692,1.58,1.58
2012.08.07 04:40:16.807,0.96862,0.9692,1.58,1.58
2012.08.07 04:40:17.686,0.96866,0.9692,1.58,1.58
2012.08.07 04:40:19.957,0.96866,0.96923,1.58,1.58
2012.08.07 04:40:20.527,0.96866,0.9692,1.58,1.35
2012.08.07 04:40:21.506,0.96866,0.96924,1.58,1.58
2012.08.07 04:40:22.188,0.96866,0.9692,1.58,1.35
2012.08.07 04:40:22.351,0.96866,0.9692,1.58,1.35
2012.08.07 04:40:22.566,0.96862,0.9692,1.20,1.58
2012.08.07 04:40:22.777,0.96862,0.9692,1.95,1.58
2012.08.07 04:40:23.189,0.96866,0.9692,1.35,1.58
2012.08.07 04:40:23.528,0.96866,0.9692,1.58,1.58
2012.08.07 04:40:24.933,0.96862,0.9692,1.58,1.58
2012.08.07 04:40:25.719,0.96862,0.9692,1.58,1.58
2012.08.07 04:40:25.928,0.96862,0.9692,1.58,1.35
2012.08.07 04:40:26.278,0.96872,0.96924,2.33,1.35
2012.08.07 04:40:28.398,0.96872,0.96921,2.33,1.35
2012.08.07 04:40:28.716,0.96872,0.96924,2.33,1.35
2012.08.07 04:40:28.838,0.96872,0.96921,2.33,1.35
2012.08.07 04:40:29.606,0.96872,0.96923,3.08,1.35
2012.08.07 04:40:30.387,0.96872,0.96921,2.33,1.35
2012.08.07 04:40:36.361,0.96866,0.96919,1.58,1.35
2012.08.07 04:40:36.466,0.96866,0.96919,1.58,1.35
2012.08.07 04:40:36.976,0.96866,0.96919,1.58,1.35
2012.08.07 04:40:45.101,0.96867,0.96918,1.58,1.35
2012.08.07 04:40:46.284,0.96862,0.96914,3.08,2.10
2012.08.07 04:40:56.603,0.9686,0.96905,1.58,2.10
2012.08.07 04:40:56.964,0.96858,0.96911,2.33,2.33
2012.08.07 04:40:57.179,0.96854,0.96902,1.58,2.10
2012.08.07 04:40:57.362,0.96854,0.96902,1.58,2.10
2012.08.07 04:40:57.471,0.96854,0.96902,1.58,2.10
2012.08.07 04:40:57.639,0.96856,0.96909,1.58,2.33
2012.08.07 04:40:59.308,0.96857,0.96909,1.58,2.33
2012.08.07 04:41:01.960,0.9686,0.96909,1.58,2.33
2012.08.07 04:41:06.038,0.96862,0.96913,1.35,1.58
2012.08.07 04:41:08.759,0.96862,0.96913,1.58,1.58
2012.08.07 04:41:08.816,0.96862,0.96919,1.58,3.08
2012.08.07 04:41:08.927,0.96861,0.96919,1.58,3.08
2012.08.07 04:41:08.984,0.96861,0.96919,1.58,3.08
2012.08.07 04:41:09.319,0.96862,0.96913,1.58,1.58
2012.08.07 04:41:11.304,0.96862,0.96919,1.58,3.08
2012.08.07 04:41:12.897,0.96862,0.96918,1.58,1.58
2012.08.07 04:41:14.201,0.96862,0.96918,1.58,1.58
2012.08.07 04:41:19.819,0.96855,0.96911,1.58,2.10
2012.08.07 04:41:19.951,0.96862,0.96916,1.58,1.20
2012.08.07 04:41:22.686,0.96862,0.96917,1.35,2.33
2012.08.07 04:41:24.197,0.96862,0.96917,1.35,2.33
2012.08.07 04:41:25.524,0.96862,0.96917,1.35,2.33
2012.08.07 04:41:25.831,0.96853,0.96906,1.58,2.10
2012.08.07 04:41:25.941,0.96861,0.96912,1.35,2.33
2012.08.07 04:41:26.836,0.96857,0.96912,1.58,2.33
2012.08.07 04:41:38.887,0.96857,0.96903,1.58,2.10
2012.08.07 04:41:40.399,0.96857,0.96903,1.58,2.10
2012.08.07 04:41:41.021,0.96859,0.96903,1.58,2.10
2012.08.07 04:41:41.709,0.96857,0.96903,1.58,2.10
2012.08.07 04:41:43.002,0.96859,0.96903,1.58,2.10
2012.08.07 04:41:44.417,0.96857,0.96903,1.58,2.10
2012.08.07 04:41:46.447,0.96861,0.96912,2.10,2.33
2012.08.07 04:41:52.620,0.96862,0.96912,1.58,2.10
2012.08.07 04:41:53.179,0.96867,0.96912,1.58,2.10
2012.08.07 04:41:58.758,0.96869,0.96918,2.33,1.35
2012.08.07 04:42:01.626,0.96876,0.96924,2.10,1.58
2012.08.07 04:42:02.021,0.96876,0.96921,2.10,1.58
2012.08.07 04:42:02.169,0.96869,0.96919,2.10,1.58
2012.08.07 04:42:04.931,0.96861,0.96919,1.58,1.58
2012.08.07 04:42:05.626,0.96861,0.96919,1.58,1.58
2012.08.07 04:42:06.642,0.96861,0.96919,1.58,1.58
2012.08.07 04:42:07.794,0.96862,0.96918,1.58,1.58
2012.08.07 04:42:10.509,0.96866,0.96918,1.35,1.58
2012.08.07 04:42:11.039,0.96862,0.96915,1.58,1.58
2012.08.07 04:42:18.159,0.96856,0.96913,1.58,2.33
2012.08.07 04:42:18.556,0.96856,0.96913,1.58,2.33
2012.08.07 04:42:20.503,0.96861,0.96913,1.35,3.08
2012.08.07 04:42:20.869,0.96853,0.96907,1.58,2.33
2012.08.07 04:42:21.225,0.96853,0.96907,1.58,2.33
2012.08.07 04:42:21.282,0.96853,0.96907,1.58,2.33
2012.08.07 04:42:21.560,0.96853,0.96907,1.58,2.33
2012.08.07 04:42:21.616,0.96853,0.96907,1.58,2.33
2012.08.07 04:42:22.443,0.96853,0.96907,1.58,2.10
2012.08.07 04:42:24.654,0.96856,0.96912,1.58,2.10
2012.08.07 04:42:26.370,0.96856,0.96907,1.58,2.10
2012.08.07 04:42:26.533,0.96856,0.96907,1.58,2.10
2012.08.07 04:42:27.166,0.96856,0.96907,1.58,2.10
2012.08.07 04:42:29.188,0.96858,0.96908,2.33,1.35
2012.08.07 04:42:29.739,0.96861,0.96912,1.58,2.10
2012.08.07 04:42:30.144,0.96864,0.96912,1.58,2.10
2012.08.07 04:42:31.343,0.96861,0.96912,1.58,2.10
2012.08.07 04:42:31.982,0.96862,0.96912,1.58,2.10
2012.08.07 04:42:36.840,0.96862,0.96918,1.58,1.58
2012.08.07 04:42:37.208,0.96862,0.96918,1.58,1.58
2012.08.07 04:42:38.328,0.96862,0.96918,1.58,1.58
2012.08.07 04:42:39.579,0.96861,0.96912,1.58,2.10
2012.08.07 04:42:39.846,0.96857,0.96912,2.33,2.33
2012.08.07 04:42:41.987,0.96856,0.96903,1.58,2.10
2012.08.07 04:42:42.333,0.96858,0.96911,2.33,2.33
2012.08.07 04:42:42.914,0.96856,0.96904,1.58,2.10
2012.08.07 04:42:43.822,0.96858,0.96904,1.58,2.10
2012.08.07 04:42:45.022,0.96859,0.96909,1.58,2.10
2012.08.07 04:42:46.782,0.96859,0.96909,1.58,2.10
2012.08.07 04:42:50.532,0.96859,0.96909,1.58,2.10
2012.08.07 04:42:54.693,0.96859,0.96909,1.58,2.10
2012.08.07 04:42:56.067,0.96859,0.96909,1.58,2.10
2012.08.07 04:43:02.120,0.96859,0.96909,1.58,2.10
2012.08.07 04:43:02.368,0.96859,0.96909,1.58,2.10
2012.08.07 04:43:02.876,0.96859,0.96909,1.58,2.10
2012.08.07 04:43:19.639,0.96862,0.96912,1.58,2.33
2012.08.07 04:43:19.882,0.96861,0.96905,1.35,2.10
2012.08.07 04:43:21.560,0.96856,0.96905,1.58,2.10
2012.08.07 04:43:23.751,0.96861,0.96905,1.35,2.10
2012.08.07 04:43:27.710,0.96856,0.96905,1.58,2.10
2012.08.07 04:43:36.996,0.96858,0.96913,2.33,1.58
2012.08.07 04:43:40.862,0.96858,0.96913,2.33,1.58
2012.08.07 04:44:09.074,0.96862,0.96913,1.58,1.58
2012.08.07 04:44:14.114,0.96858,0.96914,2.33,1.35
2012.08.07 04:44:14.345,0.96858,0.96914,2.33,1.58
2012.08.07 04:44:14.920,0.96862,0.96913,1.58,1.58
2012.08.07 04:44:17.635,0.96858,0.96914,2.33,1.58
2012.08.07 04:44:17.744,0.96858,0.96914,2.33,1.35
2012.08.07 04:44:17.955,0.96862,0.96913,1.58,1.58
2012.08.07 04:44:37.007,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:37.275,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:39.459,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:39.884,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:40.244,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:41.030,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:45.798,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:47.473,0.96829,0.96938,1.35,1.35
2012.08.07 04:44:54.474,0.9683,0.9694,1.35,1.35
2012.08.07 04:44:57.834,0.9683,0.9694,1.35,1.35
2012.08.07 04:44:58.339,0.9683,0.9694,1.35,1.35
2012.08.07 04:45:24.674,0.9683,0.9694,1.35,1.35
2012.08.07 04:45:24.894,0.9683,0.9694,1.35,1.35
2012.08.07 04:45:25.434,0.9683,0.9694,1.35,1.35
2012.08.07 04:45:28.854,0.9683,0.9694,1.35,1.35
2012.08.07 04:45:46.187,0.96844,0.96923,1.35,1.35
2012.08.07 04:45:46.713,0.96844,0.96923,1.35,1.35
2012.08.07 04:45:48.012,0.96844,0.96923,1.35,1.35
2012.08.07 04:46:10.617,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:10.797,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:11.479,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:11.804,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:12.377,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:12.605,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:12.933,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:12.991,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:13.775,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:16.032,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:18.457,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:18.794,0.96842,0.96921,1.35,1.35
2012.08.07 04:46:21.636,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:22.364,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:25.875,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:26.396,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:26.814,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:27.164,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:29.464,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:29.694,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:31.864,0.96843,0.96922,1.35,1.35
2012.08.07 04:46:38.380,0.96841,0.9692,1.35,1.35
2012.08.07 04:46:38.489,0.96841,0.9692,1.35,1.35
2012.08.07 04:46:41.997,0.96841,0.9692,1.35,1.35
2012.08.07 04:46:50.235,0.96857,0.96907,1.58,2.33
2012.08.07 04:47:01.687,0.96861,0.96907,1.35,2.33
2012.08.07 04:47:01.756,0.96862,0.96913,1.35,2.33
2012.08.07 04:47:08.342,0.96862,0.96913,1.58,1.58
2012.08.07 04:47:51.643,0.96862,0.96913,1.35,1.58
2012.08.07 04:47:51.753,0.96851,0.96909,3.08,1.58
2012.08.07 04:48:03.348,0.96852,0.96908,1.58,1.58
2012.08.07 04:48:03.404,0.9685,0.96904,1.58,2.33
2012.08.07 04:48:11.059,0.9685,0.96903,1.58,1.58
2012.08.07 04:48:11.340,0.9685,0.96904,1.58,2.33
2012.08.07 04:48:11.397,0.9685,0.96904,1.58,2.33
2012.08.07 04:48:11.506,0.96856,0.96909,1.35,1.58
2012.08.07 04:48:13.208,0.96852,0.96908,1.58,1.58
2012.08.07 04:48:19.263,0.96857,0.96908,1.58,1.58
2012.08.07 04:48:28.070,0.96856,0.9691,1.58,2.33
2012.08.07 04:48:28.609,0.96856,0.9691,1.58,2.33
2012.08.07 04:48:30.065,0.96856,0.9691,1.58,2.10
2012.08.07 04:48:30.698,0.96857,0.96908,1.58,1.35
2012.08.07 04:48:36.283,0.96861,0.96919,3.08,3.08
2012.08.07 04:48:45.715,0.96862,0.96918,1.58,1.58
2012.08.07 04:48:46.107,0.96866,0.96919,1.58,2.85
2012.08.07 04:48:46.588,0.96867,0.96919,1.58,2.10
2012.08.07 04:48:47.291,0.96867,0.96919,1.58,2.33
2012.08.07 04:48:47.506,0.96862,0.96913,1.35,1.58
2012.08.07 04:48:47.719,0.9686,0.96912,1.58,2.33
2012.08.07 04:48:48.421,0.96856,0.96912,1.58,2.33
2012.08.07 04:48:49.396,0.9686,0.96912,1.58,2.33
2012.08.07 04:48:49.959,0.96857,0.96912,1.58,2.33
2012.08.07 04:48:55.211,0.9686,0.96912,1.35,2.33
2012.08.07 04:48:55.321,0.96856,0.96912,1.58,2.33
2012.08.07 04:49:07.061,0.96856,0.96909,1.58,1.58
2012.08.07 04:49:09.582,0.96856,0.96909,1.58,1.58
2012.08.07 04:49:25.771,0.96853,0.96907,1.58,2.33
2012.08.07 04:49:26.229,0.96853,0.96907,1.58,2.33
2012.08.07 04:49:28.800,0.96853,0.96907,1.58,2.33
2012.08.07 04:49:30.548,0.96851,0.96904,1.58,1.58
2012.08.07 04:49:32.261,0.96852,0.96907,1.58,2.33
2012.08.07 04:49:36.700,0.96851,0.96907,1.58,2.33
2012.08.07 04:49:39.712,0.96852,0.96903,1.58,1.35
2012.08.07 04:49:40.268,0.96853,0.96907,1.58,2.33
2012.08.07 04:49:40.829,0.96852,0.96907,1.58,2.33
2012.08.07 04:49:41.389,0.96852,0.96907,1.58,2.10
2012.08.07 04:49:49.020,0.96853,0.96907,1.58,2.10
2012.08.07 04:49:49.143,0.96858,0.96913,2.33,1.35
2012.08.07 04:49:55.189,0.96858,0.96913,2.33,1.35
2012.08.07 04:49:55.299,0.96887,0.96926,1.50,1.35
2012.08.07 04:49:55.605,0.96887,0.96946,1.50,2.48
2012.08.07 04:49:55.922,0.96868,0.96955,1.20,1.58
2012.08.07 04:49:57.759,0.96865,0.96955,1.20,1.58
2012.08.07 04:49:57.817,0.96865,0.96955,1.20,1.58
2012.08.07 04:49:57.874,0.96864,0.96955,2.48,1.58
2012.08.07 04:49:57.931,0.96864,0.96955,2.48,1.58
2012.08.07 04:49:58.482,0.96864,0.96955,2.48,1.58
2012.08.07 04:49:58.593,0.9686,0.96954,1.35,1.58
2012.08.07 04:49:58.650,0.96857,0.96954,1.58,1.58
2012.08.07 04:50:00.813,0.96858,0.96954,1.20,1.58
2012.08.07 04:50:01.989,0.96857,0.96954,1.20,1.58
2012.08.07 04:50:02.182,0.96852,0.96943,1.73,1.58
2012.08.07 04:50:02.344,0.96852,0.96943,1.73,1.58
2012.08.07 04:50:02.546,0.96852,0.96943,1.73,1.58
2012.08.07 04:50:02.657,0.96852,0.96932,1.35,1.35
2012.08.07 04:50:02.984,0.96851,0.96925,1.35,1.58
2012.08.07 04:50:03.401,0.96841,0.96917,1.58,1.35
2012.08.07 04:50:03.700,0.96841,0.96917,1.58,1.35
2012.08.07 04:50:05.460,0.96841,0.96917,1.58,1.35
2012.08.07 04:50:09.859,0.96847,0.96909,1.58,1.58
2012.08.07 04:50:11.659,0.96847,0.96907,1.58,1.58
2012.08.07 04:50:12.951,0.96847,0.96907,1.58,1.58
2012.08.07 04:50:14.160,0.96847,0.96908,1.58,1.58
2012.08.07 04:50:14.500,0.96847,0.96908,1.58,1.58
2012.08.07 04:50:14.809,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:15.709,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:16.476,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:16.850,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:17.132,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:20.445,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:20.851,0.96852,0.9691,1.58,1.58
2012.08.07 04:50:21.019,0.96857,0.96913,1.58,1.58
2012.08.07 04:50:21.096,0.96857,0.96913,1.58,1.58
2012.08.07 04:50:21.420,0.96852,0.9691,1.58,1.35
2012.08.07 04:50:21.873,0.96852,0.96908,1.58,1.35
2012.08.07 04:50:22.054,0.96852,0.96908,1.58,1.58
2012.08.07 04:50:28.752,0.96852,0.96908,1.35,1.58
2012.08.07 04:50:29.292,0.96851,0.96904,1.35,1.58
2012.08.07 04:50:31.813,0.96851,0.96904,1.58,1.58
2012.08.07 04:50:34.237,0.96852,0.96908,1.58,1.58
2012.08.07 04:50:34.848,0.96852,0.96908,1.58,1.58
2012.08.07 04:50:36.907,0.96852,0.96908,1.58,1.58
2012.08.07 04:50:38.302,0.96852,0.96908,1.58,1.35
2012.08.07 04:50:38.581,0.96852,0.96908,1.58,1.58
2012.08.07 04:50:40.381,0.96852,0.96908,1.58,1.35
2012.08.07 04:50:43.479,0.96857,0.96909,1.58,2.10
2012.08.07 04:50:44.285,0.96857,0.96909,1.58,2.10
2012.08.07 04:50:49.111,0.96857,0.96909,1.58,2.10
2012.08.07 04:50:49.879,0.96857,0.96909,1.58,2.10
2012.08.07 04:50:51.636,0.96856,0.96909,1.58,2.10
2012.08.07 04:50:52.962,0.96856,0.96909,1.58,2.33
2012.08.07 04:50:53.513,0.96856,0.96909,1.58,3.08
2012.08.07 04:50:55.512,0.96852,0.96908,1.58,1.35
2012.08.07 04:50:55.750,0.96856,0.96914,1.58,1.58
2012.08.07 04:50:56.275,0.96862,0.96913,1.58,1.58
2012.08.07 04:50:56.523,0.96857,0.96913,1.58,1.35
2012.08.07 04:51:05.725,0.96862,0.96918,1.58,3.08
2012.08.07 04:51:06.184,0.96862,0.96913,1.58,1.35
2012.08.07 04:51:06.700,0.96862,0.96918,1.58,3.08
2012.08.07 04:51:10.890,0.96861,0.96918,1.58,2.33
2012.08.07 04:51:11.380,0.96861,0.96919,1.58,1.58
2012.08.07 04:51:12.359,0.96861,0.96919,1.58,1.58
2012.08.07 04:51:19.580,0.96867,0.96918,1.58,1.35
2012.08.07 04:51:24.620,0.96862,0.96918,1.58,1.35
2012.08.07 04:51:55.161,0.96859,0.96919,1.58,1.35
2012.08.07 04:51:55.323,0.96856,0.96917,1.58,1.58
2012.08.07 04:52:00.272,0.96859,0.96917,1.58,1.58
2012.08.07 04:52:02.962,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:04.026,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:05.451,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:11.162,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:16.001,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:24.064,0.96859,0.96918,1.58,1.35
2012.08.07 04:52:24.838,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:26.808,0.96859,0.96918,1.58,1.58
2012.08.07 04:52:27.456,0.96859,0.96919,1.58,1.58
2012.08.07 04:52:29.158,0.96863,0.96922,2.33,1.58
2012.08.07 04:52:29.630,0.96863,0.96922,2.33,1.58
2012.08.07 04:52:30.302,0.96863,0.96922,2.33,1.58
2012.08.07 04:52:30.926,0.96863,0.96922,2.33,1.58
2012.08.07 04:52:33.380,0.96866,0.96922,1.58,1.58
2012.08.07 04:52:34.026,0.96863,0.96922,2.33,1.58
2012.08.07 04:52:37.801,0.96867,0.96923,1.58,1.58
2012.08.07 04:52:38.433,0.96867,0.96923,1.58,1.58
2012.08.07 04:52:40.958,0.96867,0.96923,1.58,1.58
