2012.08.10 03:31:02.768,0.98316,0.98374,1.35,1.58
2012.08.10 03:31:04.082,0.98315,0.98374,1.35,1.58
2012.08.10 03:31:19.083,0.98314,0.98374,1.73,1.58
2012.08.10 03:31:34.980,0.98316,0.98374,1.58,1.58
2012.08.10 03:31:35.347,0.98317,0.98374,2.48,1.58
2012.08.10 03:31:54.159,0.98312,0.9838,1.88,2.10
2012.08.10 03:31:57.111,0.98312,0.9838,1.13,2.10
2012.08.10 03:31:57.223,0.98312,0.9838,1.13,2.10
2012.08.10 03:31:57.456,0.9831,0.98376,1.13,1.73
2012.08.10 03:31:58.756,0.98309,0.98375,1.13,1.73
2012.08.10 03:32:00.717,0.98309,0.98375,1.88,1.73
2012.08.10 03:32:01.498,0.98308,0.98376,1.88,2.10
2012.08.10 03:32:02.678,0.98311,0.98369,1.35,1.58
2012.08.10 03:32:03.872,0.9831,0.98365,2.10,1.58
2012.08.10 03:32:09.242,0.98311,0.98365,1.35,1.58
2012.08.10 03:32:09.603,0.9831,0.98365,2.10,1.58
2012.08.10 03:32:13.098,0.98311,0.98365,1.35,1.58
2012.08.10 03:32:21.946,0.98311,0.98369,1.58,1.58
2012.08.10 03:32:22.012,0.98319,0.98372,2.10,1.58
2012.08.10 03:32:22.600,0.98319,0.98372,2.10,1.58
2012.08.10 03:32:23.599,0.98319,0.98372,2.10,1.58
2012.08.10 03:32:23.959,0.98319,0.98372,2.10,1.58
2012.08.10 03:32:44.744,0.98319,0.98372,2.10,1.58
2012.08.10 03:32:44.801,0.98313,0.98365,2.10,1.58
2012.08.10 03:32:45.349,0.98313,0.98365,2.10,1.58
2012.08.10 03:32:48.253,0.98313,0.98365,2.10,1.58
2012.08.10 03:32:48.311,0.98306,0.98358,2.85,1.58
2012.08.10 03:32:48.801,0.98306,0.98358,2.10,1.58
2012.08.10 03:32:49.091,0.98306,0.98359,2.10,1.58
2012.08.10 03:32:53.958,0.98306,0.98358,2.10,1.58
2012.08.10 03:32:56.519,0.98306,0.98358,2.10,1.58
2012.08.10 03:33:03.437,0.98306,0.98358,2.10,1.58
2012.08.10 03:33:03.494,0.98297,0.98353,3.98,1.58
2012.08.10 03:33:04.296,0.98297,0.98353,2.85,1.58
2012.08.10 03:33:04.450,0.98296,0.9835,1.35,2.33
2012.08.10 03:33:07.371,0.98296,0.9835,1.35,2.33
2012.08.10 03:33:09.686,0.98296,0.9835,1.58,2.33
2012.08.10 03:33:09.743,0.98297,0.98353,1.35,1.58
2012.08.10 03:33:10.066,0.98295,0.98349,2.10,2.33
2012.08.10 03:33:10.123,0.98295,0.98349,1.88,2.33
2012.08.10 03:33:11.422,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:11.962,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:12.112,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:12.829,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:13.157,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:13.480,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:14.372,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:15.854,0.98291,0.98349,1.35,2.33
2012.08.10 03:33:16.380,0.98292,0.98348,1.35,1.58
2012.08.10 03:33:17.135,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:17.231,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:17.816,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:17.926,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:20.965,0.98291,0.98349,1.35,2.33
2012.08.10 03:33:21.200,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:21.625,0.98292,0.98349,1.35,2.33
2012.08.10 03:33:26.355,0.98292,0.98349,1.58,2.33
2012.08.10 03:33:26.466,0.98294,0.98352,2.10,1.95
2012.08.10 03:33:27.545,0.98292,0.98346,1.35,2.33
2012.08.10 03:33:27.780,0.98292,0.98346,1.35,2.33
2012.08.10 03:33:28.109,0.98293,0.98346,1.35,2.33
2012.08.10 03:33:28.644,0.98293,0.98346,1.35,2.33
2012.08.10 03:33:32.079,0.98293,0.98346,1.35,2.33
2012.08.10 03:33:34.082,0.98292,0.98346,1.35,2.33
2012.08.10 03:33:34.347,0.98293,0.98346,1.35,2.33
2012.08.10 03:33:35.223,0.98293,0.98346,1.35,2.33
2012.08.10 03:33:35.399,0.98291,0.98346,1.35,2.33
2012.08.10 03:33:37.216,0.98293,0.98348,2.10,1.58
2012.08.10 03:33:37.559,0.98296,0.98354,1.35,3.08
2012.08.10 03:33:38.421,0.98292,0.98347,1.35,2.33
2012.08.10 03:33:38.610,0.98292,0.98347,1.35,2.33
2012.08.10 03:33:38.720,0.98293,0.98347,1.35,2.33
2012.08.10 03:33:39.337,0.98292,0.98347,1.35,2.33
2012.08.10 03:33:39.747,0.98297,0.98352,2.10,1.58
2012.08.10 03:33:39.923,0.98297,0.98351,2.85,1.58
2012.08.10 03:33:40.087,0.98296,0.98348,1.58,2.33
2012.08.10 03:33:40.316,0.98297,0.98353,2.85,1.58
2012.08.10 03:33:40.827,0.98297,0.98353,2.85,1.58
2012.08.10 03:33:41.493,0.98297,0.98353,2.85,1.58
2012.08.10 03:33:41.605,0.98297,0.98353,2.85,1.58
2012.08.10 03:33:42.026,0.98297,0.98353,3.60,1.58
2012.08.10 03:33:42.504,0.98301,0.98356,1.35,2.33
2012.08.10 03:33:43.133,0.98301,0.98356,1.35,2.33
2012.08.10 03:33:43.704,0.98301,0.98356,1.35,2.33
2012.08.10 03:33:44.395,0.98297,0.98356,3.60,2.33
2012.08.10 03:33:45.135,0.98297,0.98354,2.10,1.58
2012.08.10 03:33:45.405,0.98297,0.98354,2.10,1.58
2012.08.10 03:33:46.052,0.98297,0.98354,2.85,1.58
2012.08.10 03:33:47.336,0.98296,0.98354,2.10,1.58
2012.08.10 03:33:50.241,0.98296,0.98354,1.35,1.58
2012.08.10 03:33:50.911,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:51.351,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:51.490,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:53.142,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:53.861,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:55.060,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:55.341,0.98297,0.98353,1.35,1.58
2012.08.10 03:33:55.671,0.98297,0.98356,1.35,2.33
2012.08.10 03:33:56.001,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:01.557,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:01.615,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:01.725,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:02.197,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:02.560,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:03.601,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:04.803,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:04.860,0.98297,0.98356,1.35,2.33
2012.08.10 03:34:05.262,0.98297,0.98356,1.58,2.33
2012.08.10 03:34:05.798,0.98298,0.98356,1.50,2.33
2012.08.10 03:34:06.070,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:06.952,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:07.010,0.98308,0.98362,1.35,2.33
2012.08.10 03:34:07.539,0.98308,0.98362,1.35,2.33
2012.08.10 03:34:07.596,0.98307,0.98362,1.35,2.33
2012.08.10 03:34:07.707,0.98307,0.98362,1.35,2.33
2012.08.10 03:34:10.302,0.98308,0.98362,1.35,2.33
2012.08.10 03:34:10.412,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:11.012,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:12.301,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:23.051,0.98308,0.98362,1.35,2.33
2012.08.10 03:34:23.161,0.98306,0.98359,1.35,1.58
2012.08.10 03:34:23.528,0.98306,0.98362,1.35,2.33
2012.08.10 03:34:26.384,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:26.496,0.98302,0.98353,1.35,2.33
2012.08.10 03:34:27.267,0.98301,0.98353,1.35,2.33
2012.08.10 03:34:27.603,0.98299,0.98353,2.10,2.33
2012.08.10 03:34:27.661,0.98296,0.98343,1.35,2.33
2012.08.10 03:34:29.700,0.98296,0.98351,1.35,2.33
2012.08.10 03:34:29.902,0.98298,0.98351,1.35,2.33
2012.08.10 03:34:30.066,0.98298,0.98351,1.35,2.33
2012.08.10 03:34:30.278,0.98304,0.98358,2.10,1.95
2012.08.10 03:34:30.506,0.98304,0.98359,2.10,1.58
2012.08.10 03:34:30.723,0.98301,0.98356,1.35,2.33
2012.08.10 03:34:31.034,0.98301,0.98356,1.35,2.33
2012.08.10 03:34:31.503,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:31.614,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:32.030,0.98301,0.98359,2.10,1.58
2012.08.10 03:34:32.546,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:33.093,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:33.552,0.98301,0.98364,1.35,1.58
2012.08.10 03:34:33.674,0.98305,0.98364,1.35,1.58
2012.08.10 03:34:33.791,0.98305,0.98364,1.35,1.58
2012.08.10 03:34:34.170,0.98301,0.98364,1.35,1.58
2012.08.10 03:34:34.698,0.98305,0.98364,1.35,1.58
2012.08.10 03:34:35.254,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:35.582,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:35.891,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:36.414,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:36.951,0.98305,0.98364,1.35,1.58
2012.08.10 03:34:41.573,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:42.091,0.98305,0.98363,1.35,1.95
2012.08.10 03:34:48.463,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:51.142,0.98301,0.98359,1.35,1.58
2012.08.10 03:34:51.709,0.98302,0.98358,1.35,1.58
2012.08.10 03:34:51.824,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:00.126,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:01.533,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:02.688,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:04.865,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:05.412,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:07.484,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:10.820,0.98297,0.98355,1.35,2.33
2012.08.10 03:35:11.107,0.98304,0.98358,2.10,1.58
2012.08.10 03:35:11.463,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:12.370,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:12.693,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:13.130,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:13.673,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:14.693,0.98307,0.9836,1.35,2.33
2012.08.10 03:35:17.986,0.98304,0.98359,2.10,1.58
2012.08.10 03:35:18.262,0.98297,0.98354,1.73,1.58
2012.08.10 03:35:18.320,0.98299,0.98355,1.35,2.33
2012.08.10 03:35:18.435,0.98297,0.98353,2.48,1.58
2012.08.10 03:35:19.150,0.98297,0.98353,1.35,1.58
2012.08.10 03:35:19.210,0.98292,0.98349,1.35,1.58
2012.08.10 03:35:19.325,0.98292,0.98348,1.35,1.58
2012.08.10 03:35:19.435,0.98292,0.9835,1.35,2.33
2012.08.10 03:35:19.514,0.98292,0.9835,1.35,2.33
2012.08.10 03:35:19.571,0.98291,0.98349,1.35,1.58
2012.08.10 03:35:19.805,0.98292,0.9835,1.35,2.33
2012.08.10 03:35:19.915,0.98292,0.9835,1.35,2.33
2012.08.10 03:35:20.162,0.98292,0.98348,1.35,1.58
2012.08.10 03:35:20.657,0.98297,0.98353,1.35,1.58
2012.08.10 03:35:20.985,0.98296,0.98354,1.35,1.58
2012.08.10 03:35:22.111,0.98292,0.98353,1.35,1.58
2012.08.10 03:35:22.636,0.98292,0.98353,1.58,1.58
2012.08.10 03:35:22.935,0.98292,0.98353,2.33,1.58
2012.08.10 03:35:23.098,0.98297,0.98354,1.35,1.58
2012.08.10 03:35:23.945,0.98301,0.98354,1.35,1.58
2012.08.10 03:35:26.605,0.98297,0.98354,1.35,1.58
2012.08.10 03:35:27.482,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:28.165,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:28.691,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:33.085,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:33.339,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:35.454,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:35.836,0.98296,0.98351,1.35,2.33
2012.08.10 03:35:36.066,0.98301,0.98359,1.35,2.70
2012.08.10 03:35:36.722,0.98301,0.98359,1.35,1.58
2012.08.10 03:35:37.396,0.983,0.98358,1.35,1.58
2012.08.10 03:35:39.842,0.983,0.98358,1.35,1.58
2012.08.10 03:35:40.006,0.983,0.98358,1.35,1.58
2012.08.10 03:35:40.346,0.983,0.98358,2.10,1.58
2012.08.10 03:35:41.078,0.983,0.98363,2.10,1.58
2012.08.10 03:35:41.581,0.983,0.98363,2.10,1.58
2012.08.10 03:35:42.237,0.983,0.98359,1.35,1.58
2012.08.10 03:35:42.347,0.983,0.98359,1.35,1.58
2012.08.10 03:35:42.783,0.983,0.98359,1.35,1.58
2012.08.10 03:35:46.103,0.983,0.98359,1.35,1.58
2012.08.10 03:35:52.454,0.98303,0.98359,2.10,1.58
2012.08.10 03:35:52.565,0.98307,0.98362,1.35,2.33
2012.08.10 03:35:52.783,0.98303,0.98358,2.10,1.58
2012.08.10 03:35:55.969,0.98303,0.98358,2.10,1.58
2012.08.10 03:36:07.476,0.98303,0.98358,2.10,1.58
2012.08.10 03:36:10.548,0.98303,0.98358,2.10,1.58
2012.08.10 03:36:12.604,0.98303,0.98358,2.10,1.58
2012.08.10 03:36:13.384,0.98303,0.98358,2.10,1.58
2012.08.10 03:36:13.902,0.98303,0.98355,2.10,1.58
2012.08.10 03:36:13.963,0.98302,0.98354,2.10,3.08
2012.08.10 03:36:17.524,0.98297,0.98351,1.35,2.33
2012.08.10 03:36:17.583,0.98294,0.98348,1.73,1.58
2012.08.10 03:36:17.910,0.98294,0.9834,1.88,2.33
2012.08.10 03:36:18.223,0.98288,0.98351,2.10,2.33
2012.08.10 03:36:18.329,0.98288,0.98351,2.10,2.33
2012.08.10 03:36:20.369,0.98291,0.98354,2.33,1.58
2012.08.10 03:36:20.599,0.98291,0.98354,2.33,1.58
2012.08.10 03:36:20.710,0.98291,0.98354,2.10,1.58
2012.08.10 03:36:20.768,0.98292,0.98353,1.88,1.58
2012.08.10 03:36:22.324,0.98291,0.98353,1.58,1.58
2012.08.10 03:36:23.753,0.98291,0.98353,2.33,1.58
2012.08.10 03:36:27.687,0.98291,0.98348,2.33,1.58
2012.08.10 03:36:27.856,0.98291,0.98348,1.35,1.58
2012.08.10 03:36:28.227,0.98296,0.98348,2.10,1.58
2012.08.10 03:36:28.284,0.98296,0.98348,2.10,1.58
2012.08.10 03:36:28.935,0.98296,0.98348,2.10,1.58
2012.08.10 03:36:31.352,0.98296,0.98349,2.85,1.58
2012.08.10 03:36:32.769,0.98292,0.98343,2.10,2.33
2012.08.10 03:36:33.270,0.98296,0.98343,1.35,2.33
2012.08.10 03:36:33.332,0.98296,0.98343,1.35,2.33
2012.08.10 03:36:33.559,0.98291,0.98343,1.35,2.33
2012.08.10 03:36:34.588,0.98291,0.98343,1.35,2.33
2012.08.10 03:36:34.868,0.98296,0.98343,1.35,2.33
2012.08.10 03:36:35.038,0.98303,0.98351,2.10,1.58
2012.08.10 03:36:35.260,0.98303,0.98353,2.10,1.58
2012.08.10 03:36:35.371,0.98297,0.98347,2.10,2.33
2012.08.10 03:36:35.598,0.98297,0.98353,1.35,3.08
2012.08.10 03:36:35.986,0.98302,0.98353,1.35,2.33
2012.08.10 03:36:36.912,0.98302,0.98353,1.35,2.33
2012.08.10 03:36:36.970,0.98303,0.98353,1.35,2.33
2012.08.10 03:36:37.326,0.98303,0.98353,1.35,2.33
2012.08.10 03:36:40.125,0.98302,0.98353,1.35,2.33
2012.08.10 03:36:49.827,0.98302,0.98353,1.35,2.33
2012.08.10 03:36:50.139,0.98303,0.98353,1.35,2.33
2012.08.10 03:36:50.332,0.98303,0.98362,1.58,2.33
2012.08.10 03:36:50.427,0.98303,0.98362,1.58,2.33
2012.08.10 03:36:50.652,0.98303,0.98362,1.35,2.33
2012.08.10 03:36:51.466,0.98303,0.98362,1.58,2.33
2012.08.10 03:36:51.578,0.98303,0.98362,1.58,2.33
2012.08.10 03:36:56.724,0.98303,0.98362,1.58,2.33
2012.08.10 03:36:56.834,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:11.648,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:15.544,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:15.665,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:16.385,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:16.724,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:16.838,0.98303,0.98362,1.35,2.33
2012.08.10 03:37:17.115,0.98302,0.98358,1.35,1.58
2012.08.10 03:37:17.413,0.98302,0.98358,1.35,1.58
2012.08.10 03:37:17.945,0.98299,0.98354,1.35,2.33
2012.08.10 03:37:18.539,0.98299,0.98354,1.35,2.33
2012.08.10 03:37:19.330,0.98299,0.98354,1.35,2.33
2012.08.10 03:37:21.985,0.98299,0.98354,1.35,2.33
2012.08.10 03:37:22.576,0.98301,0.98359,1.35,1.58
2012.08.10 03:37:28.968,0.98301,0.98359,1.35,1.58
2012.08.10 03:37:29.296,0.98302,0.9836,1.35,2.33
2012.08.10 03:37:29.804,0.98302,0.9836,1.35,2.33
2012.08.10 03:37:32.380,0.98302,0.9836,2.10,2.33
2012.08.10 03:37:32.497,0.98302,0.98358,2.10,1.58
2012.08.10 03:37:32.983,0.98302,0.98353,1.35,1.58
2012.08.10 03:37:45.831,0.98302,0.98358,1.35,1.58
2012.08.10 03:37:50.102,0.98301,0.98359,1.35,1.58
2012.08.10 03:38:01.761,0.98296,0.98354,1.35,1.58
2012.08.10 03:38:01.828,0.98293,0.98353,1.50,2.33
2012.08.10 03:38:07.067,0.98292,0.98353,1.35,2.33
2012.08.10 03:38:13.877,0.98292,0.98353,1.35,2.33
2012.08.10 03:38:14.799,0.98292,0.98353,1.35,2.33
2012.08.10 03:38:17.186,0.98292,0.98353,1.35,2.33
2012.08.10 03:38:23.933,0.98291,0.98349,1.35,1.58
2012.08.10 03:38:24.002,0.98291,0.98349,1.35,1.58
2012.08.10 03:38:24.344,0.98285,0.98328,1.50,2.33
2012.08.10 03:38:24.576,0.98282,0.98337,1.50,2.33
2012.08.10 03:38:24.777,0.98274,0.98337,2.10,2.33
2012.08.10 03:38:24.996,0.98275,0.98337,2.10,2.33
2012.08.10 03:38:25.707,0.98276,0.98337,2.10,2.33
2012.08.10 03:38:27.272,0.98278,0.98337,1.50,2.33
2012.08.10 03:38:27.983,0.98278,0.98339,1.50,1.58
2012.08.10 03:38:28.196,0.98278,0.98338,1.50,1.58
2012.08.10 03:38:28.812,0.98277,0.98338,1.50,1.58
2012.08.10 03:38:29.135,0.98274,0.98335,2.10,1.58
2012.08.10 03:38:29.205,0.98274,0.98335,2.10,1.58
2012.08.10 03:38:29.777,0.98274,0.98335,1.35,1.58
2012.08.10 03:38:31.789,0.98274,0.98335,1.35,1.58
2012.08.10 03:38:31.979,0.98274,0.98339,1.35,2.70
2012.08.10 03:38:32.037,0.98274,0.98339,1.35,2.70
2012.08.10 03:38:32.756,0.98276,0.98339,1.50,1.58
2012.08.10 03:38:34.746,0.98276,0.98339,1.50,1.58
2012.08.10 03:38:35.477,0.98276,0.98329,1.35,2.33
2012.08.10 03:38:38.206,0.98276,0.98329,1.35,2.33
2012.08.10 03:38:38.338,0.98276,0.98329,1.35,2.33
2012.08.10 03:38:38.905,0.98276,0.98329,1.58,2.33
2012.08.10 03:38:40.952,0.98286,0.98334,1.35,2.33
2012.08.10 03:38:41.169,0.98286,0.98334,1.35,2.33
2012.08.10 03:38:42.273,0.98281,0.98324,1.50,2.10
2012.08.10 03:38:43.193,0.98287,0.98333,1.35,2.33
2012.08.10 03:38:44.802,0.98288,0.98339,2.10,2.33
2012.08.10 03:38:45.230,0.98288,0.98339,2.10,2.33
2012.08.10 03:38:45.287,0.98282,0.98334,1.88,2.33
2012.08.10 03:38:45.398,0.98287,0.98339,1.35,2.33
2012.08.10 03:38:45.987,0.98283,0.98339,2.85,3.08
2012.08.10 03:38:46.333,0.98286,0.98339,1.35,3.08
2012.08.10 03:38:48.981,0.98281,0.98338,1.50,1.58
2012.08.10 03:38:55.150,0.9828,0.98338,2.10,1.58
2012.08.10 03:38:57.378,0.9828,0.98338,2.10,1.58
2012.08.10 03:39:00.747,0.98282,0.98338,1.50,1.58
2012.08.10 03:39:01.078,0.98285,0.98338,1.50,2.33
2012.08.10 03:39:05.044,0.98284,0.98338,1.50,2.33
2012.08.10 03:39:05.102,0.98284,0.98338,1.50,2.33
2012.08.10 03:39:05.168,0.98284,0.98338,1.50,2.33
2012.08.10 03:39:05.973,0.98284,0.98338,1.50,2.33
2012.08.10 03:39:06.458,0.98286,0.98344,2.85,1.58
2012.08.10 03:39:06.516,0.98286,0.98344,3.08,1.58
2012.08.10 03:39:07.126,0.98289,0.98345,1.35,1.58
2012.08.10 03:39:08.569,0.98289,0.98345,1.35,1.58
2012.08.10 03:39:09.833,0.98286,0.98345,2.10,1.58
2012.08.10 03:39:10.678,0.98287,0.98345,1.35,1.58
2012.08.10 03:39:12.529,0.98291,0.98345,1.35,1.58
2012.08.10 03:39:13.039,0.98291,0.98349,2.10,1.58
2012.08.10 03:39:13.096,0.98292,0.98348,1.58,1.58
2012.08.10 03:39:13.632,0.98296,0.98353,2.10,3.08
2012.08.10 03:39:14.062,0.98297,0.98353,2.10,1.58
2012.08.10 03:39:15.089,0.98298,0.9835,1.35,1.58
2012.08.10 03:39:15.412,0.98296,0.9835,1.35,1.58
2012.08.10 03:39:16.001,0.98292,0.98348,1.35,1.58
2012.08.10 03:39:16.530,0.98292,0.98348,1.35,1.58
2012.08.10 03:39:24.076,0.98292,0.98348,1.35,1.58
2012.08.10 03:39:34.220,0.98291,0.98344,1.35,1.58
2012.08.10 03:39:34.742,0.98287,0.98339,1.88,2.33
2012.08.10 03:39:35.031,0.98285,0.98339,2.48,2.33
2012.08.10 03:39:35.483,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:35.996,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:36.746,0.98285,0.98339,1.35,2.33
2012.08.10 03:39:36.881,0.98285,0.98339,1.35,2.33
2012.08.10 03:39:37.013,0.98285,0.98339,1.35,2.33
2012.08.10 03:39:37.564,0.98285,0.98339,1.35,2.33
2012.08.10 03:39:37.771,0.98285,0.98339,1.35,3.08
2012.08.10 03:39:38.351,0.98282,0.98338,1.35,1.58
2012.08.10 03:39:38.719,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:38.943,0.98282,0.98338,1.35,1.58
2012.08.10 03:39:39.054,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:43.179,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:44.230,0.98285,0.98338,1.35,1.58
2012.08.10 03:39:46.200,0.98285,0.98339,1.35,2.33
2012.08.10 03:39:46.468,0.98285,0.98339,1.58,2.33
2012.08.10 03:39:46.526,0.98287,0.98344,2.10,1.58
2012.08.10 03:39:47.248,0.98287,0.98343,2.85,1.58
2012.08.10 03:39:47.897,0.98287,0.98344,2.10,1.58
2012.08.10 03:39:48.142,0.98287,0.98344,2.10,1.58
2012.08.10 03:39:48.561,0.98287,0.98344,3.23,1.58
2012.08.10 03:39:49.490,0.98287,0.98344,3.23,1.58
2012.08.10 03:39:50.260,0.98288,0.98344,1.35,1.58
2012.08.10 03:39:54.077,0.98291,0.98346,1.35,2.33
2012.08.10 03:39:54.716,0.98294,0.98346,1.35,2.33
2012.08.10 03:39:54.777,0.98291,0.98346,1.35,2.33
2012.08.10 03:39:56.158,0.98291,0.98346,1.35,2.33
2012.08.10 03:40:00.527,0.98294,0.98346,1.35,2.33
2012.08.10 03:40:01.047,0.98294,0.98346,1.35,2.33
2012.08.10 03:40:01.724,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:01.869,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:02.420,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:05.173,0.98287,0.98343,2.85,1.58
2012.08.10 03:40:05.949,0.98287,0.98343,2.85,1.58
2012.08.10 03:40:07.593,0.98287,0.98343,3.08,1.58
2012.08.10 03:40:07.709,0.98287,0.98343,2.85,1.58
2012.08.10 03:40:08.086,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:09.394,0.98288,0.98344,1.73,1.58
2012.08.10 03:40:10.089,0.98288,0.98344,1.73,1.58
2012.08.10 03:40:10.147,0.98288,0.98344,1.73,1.58
2012.08.10 03:40:10.687,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:11.674,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:25.889,0.98292,0.98346,1.35,2.33
2012.08.10 03:40:26.394,0.98291,0.98344,1.35,1.58
2012.08.10 03:40:30.338,0.98291,0.98344,1.35,1.58
2012.08.10 03:40:32.394,0.98291,0.98346,1.35,2.33
2012.08.10 03:40:33.699,0.98287,0.98344,3.23,1.58
2012.08.10 03:40:34.972,0.98291,0.98346,1.35,2.33
2012.08.10 03:40:35.953,0.98291,0.98346,1.35,2.33
2012.08.10 03:40:36.534,0.98287,0.98343,2.85,1.58
2012.08.10 03:40:40.671,0.98283,0.9833,1.50,2.10
2012.08.10 03:40:40.949,0.98282,0.9833,1.13,2.33
2012.08.10 03:40:41.153,0.98275,0.9833,1.35,2.33
2012.08.10 03:40:43.191,0.98275,0.9833,1.35,2.33
2012.08.10 03:40:43.665,0.98282,0.98337,2.85,1.58
2012.08.10 03:40:43.874,0.98284,0.98338,1.35,1.58
2012.08.10 03:40:44.091,0.98282,0.98338,3.98,1.58
2012.08.10 03:40:44.454,0.98282,0.98338,2.85,1.58
2012.08.10 03:40:45.417,0.98282,0.98338,2.85,1.58
2012.08.10 03:40:49.458,0.98282,0.98338,2.85,1.58
2012.08.10 03:40:49.919,0.98282,0.98338,1.35,1.58
2012.08.10 03:40:51.341,0.98282,0.98338,1.35,1.58
2012.08.10 03:40:51.399,0.98282,0.98338,1.35,1.58
2012.08.10 03:40:51.623,0.98281,0.98339,1.35,3.08
2012.08.10 03:40:52.991,0.98281,0.98339,1.35,3.08
2012.08.10 03:40:53.052,0.98282,0.98339,1.35,2.33
2012.08.10 03:40:55.470,0.98282,0.98339,1.35,2.33
2012.08.10 03:40:58.617,0.98284,0.98339,2.10,2.33
2012.08.10 03:41:01.776,0.98284,0.98339,2.10,2.33
2012.08.10 03:41:01.905,0.98291,0.98341,1.35,2.33
2012.08.10 03:41:02.172,0.98291,0.98341,1.35,2.33
2012.08.10 03:41:05.198,0.98292,0.98341,1.35,2.33
2012.08.10 03:41:05.402,0.98292,0.98341,1.35,2.33
2012.08.10 03:41:08.733,0.98293,0.98346,2.10,2.33
2012.08.10 03:41:15.688,0.98291,0.98339,1.35,2.33
2012.08.10 03:41:16.116,0.98286,0.98336,1.50,2.33
2012.08.10 03:41:24.012,0.98285,0.98336,1.35,2.33
